rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2895.84	1898.77	1110	1.#QNAN	0	0.015	0	4.66726e-007	2268.61	2895.84	2865.7
2894.81	1898	1111	1.#QNAN	0	0	0	4.63676e-007	2247.2	2894.81	2864.71
2893.79	1897.24	1112	1.#QNAN	0	0.016	0	4.6669e-007	2281.53	2893.79	2863.74
2892.77	1896.48	1113	1.#QNAN	0	0	0	4.73785e-007	2269.65	2892.77	2862.76
2891.76	1895.74	1114	1.#QNAN	0	0.015	0	4.71284e-007	2270.48	2891.76	2861.79
2890.79	1895.02	1115	1.#QNAN	0	0	0	4.67057e-007	2316.01	2890.79	2860.86
2889.78	1894.27	1116	1.#QNAN	0	0.016	0	4.74408e-007	2287.46	2889.78	2859.89
2888.78	1893.53	1117	1.#QNAN	0	0.016	0	4.69655e-007	2281.11	2888.78	2858.93
2887.79	1892.79	1118	1.#QNAN	0	0	0	4.77791e-007	2284.91	2887.79	2857.99
2886.78	1892.06	1119	1.#QNAN	0	0.015	0	4.69349e-007	2271.07	2886.78	2857.02
2885.79	1891.34	1120	1.#QNAN	0	0	0	4.71138e-007	2296.48	2885.79	2856.07
2884.79	1890.61	1121	1.#QNAN	0	0.016	0	4.7175e-007	2273.97	2884.79	2855.12
2883.82	1889.89	1122	1.#QNAN	0	0	0	4.71817e-007	2299.55	2883.82	2854.18
2882.83	1889.18	1123	1.#QNAN	0	0.015	0	4.60971e-007	2286.39	2882.83	2853.24
2881.85	1888.45	1124	1.#QNAN	0	0	0	4.68838e-007	2271.04	2881.85	2852.3
2880.83	1887.72	1125	1.#QNAN	0	0.016	0	4.61851e-007	2247.2	2880.83	2851.32
2879.82	1886.99	1126	1.#QNAN	0	0.016	0	4.66175e-007	2230.88	2879.82	2850.35
2878.85	1886.27	1127	1.#QNAN	0	0	0	4.59297e-007	2287.86	2878.85	2849.41
2877.88	1885.56	1128	1.#QNAN	0	0.015	0	4.6852e-007	2272.39	2877.88	2848.49
2876.91	1884.85	1129	1.#QNAN	0	0	0	4.78473e-007	2261.47	2876.91	2847.56
2875.95	1884.15	1130	1.#QNAN	0	0.016	0	5.01235e-007	2309.82	2875.95	2846.64
2874.93	1883.42	1131	1.#QNAN	0	0	0	4.68108e-007	2233.73	2874.93	2845.66
2873.92	1882.7	1132	1.#QNAN	0	0.016	0	4.72394e-007	2251.21	2873.92	2844.69
2872.93	1881.98	1133	1.#QNAN	0	0	0	4.59356e-007	2261.23	2872.93	2843.74
2871.95	1881.29	1134	1.#QNAN	0	0.016	0	4.6829e-007	2269.87	2871.95	2842.81
2870.98	1880.58	1135	1.#QNAN	0	0.016	0	4.74249e-007	2260.54	2870.98	2841.87
2870.01	1879.88	1136	1.#QNAN	0	0	0	4.76317e-007	2274.39	2870.01	2840.95
2869.04	1879.18	1137	1.#QNAN	0	0.015	0	4.77949e-007	2254.18	2869.04	2840.01
2868.04	1878.45	1138	1.#QNAN	0	0	0	4.64956e-007	2212.57	2868.04	2839.06
2867.03	1877.72	1139	1.#QNAN	0	0.016	0	4.75163e-007	2192.83	2867.03	2838.08
2866.04	1876.99	1140	1.#QNAN	0	0	0	4.82445e-007	2265.51	2866.04	2837.13
2865.05	1876.29	1141	1.#QNAN	0	0.015	0	4.80783e-007	2215.86	2865.05	2836.18
2864.08	1875.57	1142	1.#QNAN	0	0.016	0	4.73101e-007	2229.8	2864.08	2835.25
2863.12	1874.86	1143	1.#QNAN	0	0	0	4.62885e-007	2263.01	2863.12	2834.33
2862.13	1874.15	1144	1.#QNAN	0	0.016	0	4.82519e-007	2218.5	2862.13	2833.38
2861.17	1873.43	1145	1.#QNAN	0	0	0	4.77192e-007	2240.5	2861.17	2832.46
2860.22	1872.74	1146	1.#QNAN	0	0.015	0	4.70586e-007	2256.33	2860.22	2831.55
2859.28	1872.05	1147	1.#QNAN	0	0.016	0	4.81027e-007	2262.97	2859.28	2830.66
2858.36	1871.37	1148	1.#QNAN	0	0	0	4.66001e-007	2289.21	2858.36	2829.78
2857.43	1870.68	1149	1.#QNAN	0	0.015	1	4.79098e-007	2290.17	2857.43	2828.89
2856.49	1869.98	1150	1.#QNAN	0	0	0	4.77242e-007	2269.46	2856.49	2827.99
2855.54	1869.28	1151	1.#QNAN	0	0.016	0	4.59285e-007	2242.77	2855.54	2827.07
2854.61	1868.59	1152	1.#QNAN	0	0	0	4.97046e-007	2250.75	2854.61	2826.18
2853.7	1867.92	1153	1.#QNAN	0	0.016	0	4.71876e-007	2265.29	2853.7	2825.32
2852.81	1867.27	1154	1.#QNAN	0	0.015	0	4.58442e-007	2309.17	2852.81	2824.46
2851.9	1866.6	1155	1.#QNAN	0	0	0	4.75435e-007	2314.16	2851.9	2823.59
2850.97	1865.93	1156	1.#QNAN	0	0.016	0	4.71882e-007	2276.37	2850.97	2822.71
2850.06	1865.25	1157	1.#QNAN	0	0	0	4.61453e-007	2296.64	2850.06	2821.83
2849.12	1864.58	1158	1.#QNAN	0	0.015	0	4.69732e-007	2269.86	2849.12	2820.94
2848.18	1863.9	1159	1.#QNAN	0	0	0	4.81598e-007	2255.82	2848.18	2820.03
2847.27	1863.22	1160	1.#QNAN	0	0.016	0	4.96695e-007	2288.61	2847.27	2819.16
2846.35	1862.53	1161	1.#QNAN	0	0.016	0	4.79305e-007	2275.9	2846.35	2818.29
2845.45	1861.87	1162	1.#QNAN	0	0	0	4.50612e-007	2295.18	2845.45	2817.43
2844.55	1861.23	1163	1.#QNAN	0	0.015	0	4.84121e-007	2275.26	2844.55	2816.56
2843.64	1860.57	1164	1.#QNAN	0	0	0	4.82568e-007	2248.34	2843.64	2815.69
2842.73	1859.92	1165	1.#QNAN	0	0.016	0	4.95776e-007	2267.18	2842.73	2814.82
2841.83	1859.26	1166	1.#QNAN	0	0	0	4.83418e-007	2298.2	2841.83	2813.96
2840.94	1858.59	1167	1.#QNAN	0	0.015	0	4.86975e-007	2276.82	2840.94	2813.11
2840.05	1857.93	1168	1.#QNAN	0	0.016	0	4.89026e-007	2259.91	2840.05	2812.26
2839.14	1857.27	1169	1.#QNAN	0	0	0	4.76959e-007	2237.1	2839.14	2811.39
2838.24	1856.6	1170	1.#QNAN	0	0.016	0	4.69811e-007	2272.24	2838.24	2810.52
2837.35	1855.94	1171	1.#QNAN	0	0	0	4.84558e-007	2285.02	2837.35	2809.68
2836.46	1855.27	1172	1.#QNAN	0	0.015	0	5.02627e-007	2279.78	2836.46	2808.83
2835.55	1854.6	1173	1.#QNAN	0	0	0	4.83795e-007	2262.52	2835.55	2807.95
2834.66	1853.94	1174	1.#QNAN	0	0.016	0	4.56016e-007	2270.29	2834.66	2807.1
2833.79	1853.31	1175	1.#QNAN	0	0	0	4.85564e-007	2292.7	2833.79	2806.28
2832.91	1852.67	1176	1.#QNAN	0	0.015	0	4.75943e-007	2299.7	2832.91	2805.43
2832.05	1852.03	1177	1.#QNAN	0	0.016	0	4.78774e-007	2307.05	2832.05	2804.61
2831.16	1851.38	1178	1.#QNAN	0	0	0	4.77774e-007	2274.13	2831.16	2803.76
2830.28	1850.73	1179	1.#QNAN	0	0.016	0	4.78183e-007	2269.62	2830.28	2802.92
2829.41	1850.08	1180	1.#QNAN	0	0	0	4.79876e-007	2279.35	2829.41	2802.09
2828.54	1849.44	1181	1.#QNAN	0	0.015	0	4.66788e-007	2314.24	2828.54	2801.26
2827.69	1848.79	1182	1.#QNAN	0	0	0	4.71259e-007	2340.14	2827.69	2800.44
2826.82	1848.15	1183	1.#QNAN	0	0.016	0	4.73732e-007	2302.47	2826.82	2799.61
2825.95	1847.52	1184	1.#QNAN	0	0.015	0	4.74825e-007	2328.23	2825.95	2798.78
2825.08	1846.86	1185	1.#QNAN	0	0	0	4.89352e-007	2301.63	2825.08	2797.94
2824.2	1846.2	1186	1.#QNAN	0	0.016	0	4.79863e-007	2249.22	2824.2	2797.1
2823.3	1845.53	1187	1.#QNAN	0	0	0	4.78046e-007	2231.6	2823.3	2796.24
2822.42	1844.88	1188	1.#QNAN	0	0.016	0	4.81737e-007	2281.26	2822.42	2795.4
2821.54	1844.23	1189	1.#QNAN	0	0	0	4.75307e-007	2251.4	2821.54	2794.56
2820.69	1843.59	1190	1.#QNAN	0	0.015	0	4.89866e-007	2292.87	2820.69	2793.74
2819.85	1842.95	1191	1.#QNAN	0	0.016	0	4.61702e-007	2315.83	2819.85	2792.94
2819	1842.32	1192	1.#QNAN	0	0	0	4.86935e-007	2287.87	2819	2792.13
2818.17	1841.7	1193	1.#QNAN	0	0.015	0	4.76838e-007	2278.2	2818.17	2791.34
2817.31	1841.06	1194	1.#QNAN	0	0	0	4.69684e-007	2283.85	2817.31	2790.52
2816.47	1840.43	1195	1.#QNAN	0	0.016	0	4.79453e-007	2313.43	2816.47	2789.71
2815.63	1839.81	1196	1.#QNAN	0	0	0	4.78065e-007	2290.07	2815.63	2788.9
2814.77	1839.18	1197	1.#QNAN	0	0.016	0	4.96526e-007	2286.02	2814.77	2788.09
2813.91	1838.55	1198	1.#QNAN	0	0.015	0	4.61521e-007	2261.42	2813.91	2787.27
2813.07	1837.91	1199	1.#QNAN	0	0	0	4.6851e-007	2260.2	2813.07	2786.46
2812.23	1837.27	1200	1.#QNAN	0	0.016	0	4.82383e-007	2289.1	2812.23	2785.66
2811.36	1836.63	1201	1.#QNAN	0	0	0	4.9668e-007	2261.08	2811.36	2784.83
2810.51	1835.98	1202	1.#QNAN	0	0.015	0	4.49604e-007	2236.5	2810.51	2784.01
2809.65	1835.34	1203	1.#QNAN	0	0	0	4.78197e-007	2248.85	2809.65	2783.19
2808.8	1834.7	1204	1.#QNAN	0	0.016	0	4.95467e-007	2247.53	2808.8	2782.38
2807.98	1834.07	1205	1.#QNAN	0	0.016	0	4.82682e-007	2272.68	2807.98	2781.58
2807.16	1833.45	1206	1.#QNAN	0	0	0	4.87322e-007	2282.9	2807.16	2780.8
2806.35	1832.84	1207	1.#QNAN	0	0.015	0	4.90297e-007	2291.17	2806.35	2780.03
2805.51	1832.22	1208	1.#QNAN	0	0	0	4.72353e-007	2253.72	2805.51	2779.22
2804.67	1831.6	1209	1.#QNAN	0	0.016	0	4.64098e-007	2248.98	2804.67	2778.43
2803.85	1831	1210	1.#QNAN	0	0	0	4.70999e-007	2262.44	2803.85	2777.64
2803	1830.36	1211	1.#QNAN	0	0.015	0	4.81545e-007	2233.7	2803	2776.82
2802.16	1829.74	1212	1.#QNAN	0	0	0	4.76375e-007	2225.77	2802.16	2776.02
2801.29	1829.1	1213	1.#QNAN	0	0.016	0	4.99801e-007	2194.16	2801.29	2775.18
2800.43	1828.48	1214	1.#QNAN	0	0.016	0	5.05286e-007	2219.87	2800.43	2774.36
2799.61	1827.87	1215	1.#QNAN	0	0	0	4.87083e-007	2210.29	2799.61	2773.57
2798.73	1827.23	1216	1.#QNAN	0	0.015	0	4.75109e-007	2164.01	2798.73	2772.73
2797.87	1826.61	1217	1.#QNAN	0	0	0	4.97776e-007	2197.72	2797.87	2771.9
2797	1825.98	1218	1.#QNAN	0	0.016	0	4.8071e-007	2170.42	2797	2771.06
2796.12	1825.34	1219	1.#QNAN	0	0	0	4.74538e-007	2174.74	2796.12	2770.22
2795.28	1824.71	1220	1.#QNAN	0	0.015	0	4.88023e-007	2174.02	2795.28	2769.41
2794.4	1824.06	1221	1.#QNAN	0	0	0	4.67002e-007	2160.92	2794.4	2768.57
2793.53	1823.43	1222	1.#QNAN	0	0.016	0	4.88117e-007	2182.02	2793.53	2767.73
2792.66	1822.79	1223	1.#QNAN	0	0.016	0	4.8404e-007	2158.16	2792.66	2766.89
2791.77	1822.15	1224	1.#QNAN	0	0	0	4.73277e-007	2132.99	2791.77	2766.04
2790.91	1821.52	1225	1.#QNAN	0	0.015	0	4.9494e-007	2173.45	2790.91	2765.21
2790.04	1820.89	1226	1.#QNAN	0	0	0	4.77532e-007	2147.02	2790.04	2764.38
2789.18	1820.26	1227	1.#QNAN	0	0.016	0	4.98374e-007	2146.94	2789.18	2763.54
2788.31	1819.61	1228	1.#QNAN	0	0	0	4.68245e-007	2148.11	2788.31	2762.71
2787.43	1818.97	1229	1.#QNAN	0	0.015	0	4.73464e-007	2185.08	2787.43	2761.87
2786.58	1818.35	1230	1.#QNAN	0	0.017	0	4.78704e-007	2202.12	2786.58	2761.05
2785.75	1817.73	1231	1.#QNAN	0	0	0	4.67784e-007	2222.17	2785.75	2760.25
2784.88	1817.09	1232	1.#QNAN	0	0.016	0	4.83281e-007	2166.07	2784.88	2759.42
2784.03	1816.46	1233	1.#QNAN	0	0	0	4.93208e-007	2180.39	2784.03	2758.61
2783.19	1815.84	1234	1.#QNAN	0	0.015	0	4.8085e-007	2178.74	2783.19	2757.79
2782.32	1815.2	1235	1.#QNAN	0	0	0	4.74863e-007	2167.68	2782.32	2756.96
2781.49	1814.57	1236	1.#QNAN	0	0.016	0	4.82776e-007	2197.12	2781.49	2756.17
2780.66	1813.94	1237	1.#QNAN	0	0.015	0	4.82633e-007	2190.25	2780.66	2755.37
2779.84	1813.3	1238	1.#QNAN	0	0	0	4.67106e-007	2206.01	2779.84	2754.58
2779	1812.67	1239	1.#QNAN	0	0.016	0	4.77794e-007	2160.57	2779	2753.77
2778.17	1812.04	1240	1.#QNAN	0	0	0	4.67995e-007	2198.49	2778.17	2752.97
2777.34	1811.41	1241	1.#QNAN	0	0.016	0	4.62563e-007	2184.54	2777.34	2752.18
2776.52	1810.78	1242	1.#QNAN	0	0	0	4.97033e-007	2215.29	2776.52	2751.4
2775.67	1810.15	1243	1.#QNAN	0	0.015	0	4.80122e-007	2171.05	2775.67	2750.58
2774.88	1809.53	1244	1.#QNAN	0	0.016	0	4.8932e-007	2211.59	2774.88	2749.82
2774.06	1808.89	1245	1.#QNAN	0	0	0	4.89569e-007	2225.02	2774.06	2749.04
2773.27	1808.26	1246	1.#QNAN	0	0.015	0	4.75981e-007	2213.64	2773.27	2748.28
2772.48	1807.64	1247	1.#QNAN	0	0	0	4.89415e-007	2252.62	2772.48	2747.52
2771.7	1807.03	1248	1.#QNAN	0	0.016	0	4.85619e-007	2231.36	2771.7	2746.77
2770.9	1806.42	1249	1.#QNAN	0	0	0	4.87999e-007	2203.24	2770.9	2746.01
2770.07	1805.78	1250	1.#QNAN	0	0.016	0	4.79655e-007	2186.78	2770.07	2745.22
2769.29	1805.17	1251	1.#QNAN	0	0.015	0	4.83961e-007	2228.92	2769.29	2744.47
2768.45	1804.54	1252	1.#QNAN	0	0	0	4.81178e-007	2170.77	2768.45	2743.66
2767.65	1803.94	1253	1.#QNAN	0	0.016	0	4.82867e-007	2197.57	2767.65	2742.9
2766.85	1803.33	1254	1.#QNAN	0	0	0	5.00273e-007	2207.74	2766.85	2742.13
2766.04	1802.73	1255	1.#QNAN	0	0.015	0	4.7076e-007	2206.82	2766.04	2741.35
2765.22	1802.11	1256	1.#QNAN	0	0	0	4.89428e-007	2174.6	2765.22	2740.57
2764.4	1801.49	1257	1.#QNAN	0	0.016	0	4.77446e-007	2168.81	2764.4	2739.78
2763.58	1800.88	1258	1.#QNAN	0	0.016	0	4.80625e-007	2163.14	2763.58	2738.99
2762.74	1800.26	1259	1.#QNAN	0	0	0	4.78682e-007	2170.86	2762.74	2738.18
2761.93	1799.64	1260	1.#QNAN	0	0.015	0	4.8782e-007	2147.58	2761.93	2737.4
2761.14	1799.04	1261	1.#QNAN	0	0	0	4.71461e-007	2196.77	2761.14	2736.65
2760.34	1798.44	1262	1.#QNAN	0	0.016	1	4.90175e-007	2229.32	2760.34	2735.88
2759.55	1797.83	1263	1.#QNAN	0	0	0	4.67954e-007	2214.32	2759.55	2735.12
2758.73	1797.22	1264	1.#QNAN	0	0.015	0	4.67791e-007	2153.46	2758.73	2734.34
2757.92	1796.62	1265	1.#QNAN	0	0.016	0	4.82498e-007	2157.56	2757.92	2733.56
2757.13	1796.04	1266	1.#QNAN	0	0	0	4.83172e-007	2160.88	2757.13	2732.8
2756.33	1795.44	1267	1.#QNAN	0	0.016	0	4.86356e-007	2158.7	2756.33	2732.02
2755.54	1794.85	1268	1.#QNAN	0	0	0	4.85098e-007	2174.71	2755.54	2731.26
2754.72	1794.24	1269	1.#QNAN	0	0.015	0	4.75986e-007	2168.07	2754.72	2730.48
2753.92	1793.64	1270	1.#QNAN	0	0	0	4.90526e-007	2184.7	2753.92	2729.71
2753.11	1793.05	1271	1.#QNAN	0	0.016	0	4.73886e-007	2153.34	2753.11	2728.94
2752.26	1792.44	1272	1.#QNAN	0	0.015	0	4.90932e-007	2091.22	2752.26	2728.12
2751.44	1791.86	1273	1.#QNAN	0	0	0	4.77122e-007	2135.42	2751.44	2727.33
2750.64	1791.28	1274	1.#QNAN	0	0.016	0	4.6779e-007	2131.69	2750.64	2726.56
2749.84	1790.69	1275	1.#QNAN	0	0	0	4.79034e-007	2153.47	2749.84	2725.78
2749.03	1790.09	1276	1.#QNAN	0	0.016	0	4.78385e-007	2145.22	2749.03	2725
2748.22	1789.49	1277	1.#QNAN	0	0	0	4.64455e-007	2151.53	2748.22	2724.23
2747.41	1788.9	1278	1.#QNAN	0	0.015	0	4.65291e-007	2126.61	2747.41	2723.45
2746.61	1788.3	1279	1.#QNAN	0	0.016	0	4.94414e-007	2146.57	2746.61	2722.68
2745.82	1787.71	1280	1.#QNAN	0	0	0	4.74861e-007	2141.83	2745.82	2721.92
2745.03	1787.12	1281	1.#QNAN	0	0.015	0	4.92348e-007	2118.8	2745.03	2721.16
2744.23	1786.53	1282	1.#QNAN	0	0	0	4.83392e-007	2102.62	2744.23	2720.39
2743.44	1785.95	1283	1.#QNAN	0	0.016	0	4.84735e-007	2155.44	2743.44	2719.64
2742.66	1785.38	1284	1.#QNAN	0	0	0	4.83726e-007	2132.98	2742.66	2718.88
2741.86	1784.79	1285	1.#QNAN	0	0.016	0	4.8558e-007	2142.44	2741.86	2718.11
2741.09	1784.21	1286	1.#QNAN	0	0.015	0	4.98615e-007	2156.51	2741.09	2717.37
2740.31	1783.63	1287	1.#QNAN	0	0	0	4.93276e-007	2141.71	2740.31	2716.63
2739.56	1783.07	1288	1.#QNAN	0	0.016	0	4.96481e-007	2171.4	2739.56	2715.91
2738.81	1782.5	1289	1.#QNAN	0	0	0	4.73589e-007	2158.23	2738.81	2715.18
2738.07	1781.94	1290	1.#QNAN	0	0.015	0	4.68405e-007	2177.2	2738.07	2714.47
2737.33	1781.39	1291	1.#QNAN	0	0	0	4.8882e-007	2189.1	2737.33	2713.77
2736.58	1780.82	1292	1.#QNAN	0	0.016	0	4.76994e-007	2176.73	2736.58	2713.04
2735.83	1780.28	1293	1.#QNAN	0	0.016	0	4.84111e-007	2179.88	2735.83	2712.32
2735.1	1779.74	1294	1.#QNAN	0	0	0	4.91848e-007	2188.85	2735.1	2711.62
2734.35	1779.19	1295	1.#QNAN	0	0.015	0	4.8587e-007	2166.43	2734.35	2710.9
2733.61	1778.63	1296	1.#QNAN	0	0	0	4.86176e-007	2160.84	2733.61	2710.19
2732.86	1778.06	1297	1.#QNAN	0	0.016	0	4.96452e-007	2166.62	2732.86	2709.47
2732.12	1777.5	1298	1.#QNAN	0	0	0	4.76106e-007	2170.86	2732.12	2708.76
2731.38	1776.95	1299	1.#QNAN	0	0.015	0	4.86253e-007	2152.47	2731.38	2708.05
2730.67	1776.41	1300	1.#QNAN	0	0.016	0	4.8908e-007	2172.67	2730.67	2707.37
2729.95	1775.85	1301	1.#QNAN	0	0	0	4.84769e-007	2170.87	2729.95	2706.68
2729.21	1775.29	1302	1.#QNAN	0	0.016	0	4.81529e-007	2149.78	2729.21	2705.97
2728.48	1774.74	1303	1.#QNAN	0	0	0	4.92058e-007	2149.77	2728.48	2705.27
2727.75	1774.19	1304	1.#QNAN	0	0.015	0	4.8614e-007	2152.22	2727.75	2704.57
2727.02	1773.64	1305	1.#QNAN	0	0	0	4.73054e-007	2155.31	2727.02	2703.87
2726.31	1773.1	1306	1.#QNAN	0	0.016	0	4.8782e-007	2172.11	2726.31	2703.18
2725.57	1772.54	1307	1.#QNAN	0	0	0	4.94712e-007	2137.58	2725.57	2702.48
2724.86	1772	1308	1.#QNAN	0	0.015	0	4.8549e-007	2152.52	2724.86	2701.79
2724.16	1771.46	1309	1.#QNAN	0	0.016	0	4.67593e-007	2192.06	2724.16	2701.12
2723.45	1770.92	1310	1.#QNAN	0	0	0	4.79838e-007	2164.08	2723.45	2700.44
2722.73	1770.36	1311	1.#QNAN	0	0.016	0	4.9771e-007	2171.3	2722.73	2699.75
2721.99	1769.81	1312	1.#QNAN	0	0	0	4.87714e-007	2157.01	2721.99	2699.04
2721.27	1769.26	1313	1.#QNAN	0	0.015	0	4.6734e-007	2169.74	2721.27	2698.34
2720.55	1768.72	1314	1.#QNAN	0	0	0	4.92087e-007	2173.15	2720.55	2697.66
2719.83	1768.18	1315	1.#QNAN	0	0.016	0	4.76703e-007	2165.72	2719.83	2696.97
2719.09	1767.63	1316	1.#QNAN	0	0	0	4.84144e-007	2131.87	2719.09	2696.25
2718.36	1767.09	1317	1.#QNAN	0	0	0	4.81499e-007	2136.68	2718.36	2695.55
2717.64	1766.55	1318	1.#QNAN	0	0.016	0	4.8497e-007	2141.82	2717.64	2694.85
2716.95	1766.02	1319	1.#QNAN	0	0	0	5.026e-007	2176.39	2716.95	2694.19
2716.23	1765.49	1320	1.#QNAN	0	0.016	0	4.94487e-007	2156.62	2716.23	2693.5
2715.53	1764.95	1321	1.#QNAN	0	0	0	4.95816e-007	2180.11	2715.53	2692.83
2714.81	1764.4	1322	1.#QNAN	0	0.015	0	4.85811e-007	2162.92	2714.81	2692.13
2714.1	1763.87	1323	1.#QNAN	0	0	0	4.80329e-007	2160.96	2714.1	2691.45
2713.44	1763.34	1324	1.#QNAN	0	0.016	0	4.86578e-007	2245.02	2713.44	2690.82
2712.74	1762.81	1325	1.#QNAN	0	0.015	0	4.76959e-007	2183	2712.74	2690.15
2712.03	1762.29	1326	1.#QNAN	0	0	0	4.80334e-007	2173.33	2712.03	2689.47
2711.35	1761.76	1327	1.#QNAN	0	0.019	0	5.08986e-007	2201.97	2711.35	2688.82
2710.64	1761.22	1328	1.#QNAN	0	0.008	0	4.88904e-007	2188.54	2710.64	2688.13
2709.93	1760.69	1329	1.#QNAN	0	0	0	4.68748e-007	2168.77	2709.93	2687.46
2709.22	1760.16	1330	1.#QNAN	0	0.016	0	4.93282e-007	2171.44	2709.22	2686.77
2708.53	1759.62	1331	1.#QNAN	0	0	0	4.95097e-007	2180.84	2708.53	2686.1
2707.83	1759.1	1332	1.#QNAN	0	0.016	0	4.77245e-007	2181.65	2707.83	2685.44
2707.16	1758.59	1333	1.#QNAN	0	0	0	4.81635e-007	2228.14	2707.16	2684.8
2706.49	1758.08	1334	1.#QNAN	0	0.016	0	4.90594e-007	2196.59	2706.49	2684.15
2705.82	1757.56	1335	1.#QNAN	0	0	0	4.96562e-007	2182.58	2705.82	2683.51
2705.14	1757.04	1336	1.#QNAN	0	0.015	0	4.90399e-007	2186.32	2705.14	2682.86
2704.46	1756.52	1337	1.#QNAN	0	0.016	0	4.69172e-007	2179.05	2704.46	2682.21
2703.81	1756.02	1338	1.#QNAN	0	0	0	4.69733e-007	2222.39	2703.81	2681.59
2703.14	1755.51	1339	1.#QNAN	0	0.016	0	4.84441e-007	2186.81	2703.14	2680.94
2702.47	1755	1340	1.#QNAN	0	0	0	4.93359e-007	2187.26	2702.47	2680.3
2701.78	1754.49	1341	1.#QNAN	0	0.015	0	4.88492e-007	2158.75	2701.78	2679.64
2701.08	1753.97	1342	1.#QNAN	0	0	0	4.85799e-007	2161.9	2701.08	2678.97
2700.39	1753.45	1343	1.#QNAN	0	0.016	0	4.94352e-007	2167.77	2700.39	2678.3
2699.68	1752.93	1344	1.#QNAN	0	0	0	4.9613e-007	2131.17	2699.68	2677.62
2698.99	1752.41	1345	1.#QNAN	0	0.015	0	4.96712e-007	2170.85	2698.99	2676.96
2698.31	1751.89	1346	1.#QNAN	0	0.016	0	4.82074e-007	2171.62	2698.31	2676.3
2697.62	1751.38	1347	1.#QNAN	0	0	0	4.82912e-007	2156.04	2697.62	2675.63
2696.9	1750.85	1348	1.#QNAN	0	0.016	0	4.91325e-007	2118.51	2696.9	2674.95
2696.23	1750.33	1349	1.#QNAN	0	0	0	5.00026e-007	2165.79	2696.23	2674.3
2695.56	1749.83	1350	1.#QNAN	0	0.015	0	4.90805e-007	2176.51	2695.56	2673.65
2694.9	1749.32	1351	1.#QNAN	0	0	0	4.75026e-007	2187.14	2694.9	2673.02
2694.22	1748.81	1352	1.#QNAN	0	0.016	0	5.00218e-007	2138.22	2694.22	2672.37
2693.55	1748.31	1353	1.#QNAN	0	0.015	0	5.00367e-007	2174.12	2693.55	2671.73
2692.9	1747.81	1354	1.#QNAN	0	0	0	4.71649e-007	2185.51	2692.9	2671.11
2692.22	1747.3	1355	1.#QNAN	0	0.016	0	5.06902e-007	2152.18	2692.22	2670.45
2691.56	1746.79	1356	1.#QNAN	0	0	0	4.88809e-007	2198.86	2691.56	2669.82
2690.9	1746.28	1357	1.#QNAN	0	0.016	0	4.8788e-007	2156.53	2690.9	2669.18
2690.25	1745.77	1358	1.#QNAN	0	0	0	4.83255e-007	2196.08	2690.25	2668.56
2689.56	1745.25	1359	1.#QNAN	0	0.015	0	4.79298e-007	2157.4	2689.56	2667.89
2688.9	1744.75	1360	1.#QNAN	0	0.016	0	4.84425e-007	2197.79	2688.9	2667.26
2688.23	1744.24	1361	1.#QNAN	0	0	0	4.70542e-007	2176.95	2688.23	2666.62
2687.54	1743.72	1362	1.#QNAN	0	0.015	0	4.89547e-007	2141.34	2687.54	2665.96
2686.86	1743.2	1363	1.#QNAN	0	0	0	4.81124e-007	2152.15	2686.86	2665.31
2686.19	1742.69	1364	1.#QNAN	0	0.016	0	4.77643e-007	2151.67	2686.19	2664.66
2685.51	1742.18	1365	1.#QNAN	0	0	0	4.74732e-007	2128.63	2685.51	2664.01
2684.82	1741.68	1366	1.#QNAN	0	0.016	0	4.82698e-007	2133.14	2684.82	2663.35
2684.15	1741.18	1367	1.#QNAN	0	0.015	0	4.865e-007	2150.48	2684.15	2662.7
2683.48	1740.69	1368	1.#QNAN	0	0	0	4.87273e-007	2137.36	2683.48	2662.05
2682.82	1740.2	1369	1.#QNAN	0	0.016	0	4.88422e-007	2148.53	2682.82	2661.41
2682.14	1739.7	1370	1.#QNAN	0	0	0	4.75075e-007	2147.51	2682.14	2660.77
2681.47	1739.2	1371	1.#QNAN	0	0.015	0	4.94934e-007	2134.36	2681.47	2660.12
2680.79	1738.7	1372	1.#QNAN	0	0	0	4.86567e-007	2137.16	2680.79	2659.47
2680.13	1738.2	1373	1.#QNAN	0	0.016	0	4.70048e-007	2156.23	2680.13	2658.83
2679.45	1737.69	1374	1.#QNAN	0	0.016	1	4.8175e-007	2112.43	2679.45	2658.17
2678.76	1737.19	1375	1.#QNAN	0	0	0	4.80748e-007	2106.46	2678.76	2657.51
2678.08	1736.7	1376	1.#QNAN	0	0.015	0	4.87174e-007	2118.28	2678.08	2656.86
2677.4	1736.2	1377	1.#QNAN	0	0	0	5.18701e-007	2131.35	2677.4	2656.2
2676.72	1735.71	1378	1.#QNAN	0	0.016	0	4.82249e-007	2147.93	2676.72	2655.54
2676.06	1735.22	1379	1.#QNAN	0	0	0	5.00064e-007	2150.22	2676.06	2654.91
2675.38	1734.71	1380	1.#QNAN	0	0.015	0	4.89328e-007	2146.55	2675.38	2654.25
2674.7	1734.22	1381	1.#QNAN	0	0.016	0	4.8578e-007	2126.51	2674.7	2653.6
