rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1277.15	819.007	1116	1.#QNAN	0	0.016	0	7.88636e-007	1436.94	1277.15	1277.87
1277.16	819.01	1117	1.#QNAN	0	0.016	0	7.76515e-007	1389.46	1277.16	1277.88
1277.13	819	1118	1.#QNAN	0	0.015	0	8.08233e-007	1330.38	1277.13	1277.85
1277.09	818.993	1119	1.#QNAN	0	0.016	0	7.98106e-007	1301.58	1277.09	1277.81
1277.01	818.969	1120	1.#QNAN	0	0.015	0	7.85748e-007	1295.5	1277.01	1277.73
1276.99	818.959	1121	1.#QNAN	0	0	0	8.17338e-007	1323.64	1276.99	1277.71
1276.99	818.96	1122	1.#QNAN	0	0.016	0	7.71351e-007	1338.05	1276.99	1277.71
1276.98	818.962	1123	1.#QNAN	0	0.016	0	7.82028e-007	1342.34	1276.98	1277.7
1276.96	818.958	1124	1.#QNAN	0	0.015	0	8.00148e-007	1384.78	1276.96	1277.67
1276.94	818.95	1125	1.#QNAN	0	0.016	0	7.84984e-007	1339.91	1276.94	1277.66
1276.96	818.951	1126	1.#QNAN	0	0.015	1	8.04254e-007	1388.57	1276.96	1277.67
1276.92	818.946	1127	1.#QNAN	0	0.016	0	7.79137e-007	1329.03	1276.92	1277.63
1276.87	818.926	1128	1.#QNAN	0	0.016	0	7.80957e-007	1310.89	1276.87	1277.58
1276.82	818.914	1129	1.#QNAN	0	0	0	7.86141e-007	1321.6	1276.82	1277.54
1276.8	818.899	1130	1.#QNAN	0	0.015	0	7.89769e-007	1341.76	1276.8	1277.52
1276.8	818.893	1131	1.#QNAN	0	0.016	0	7.92664e-007	1347.55	1276.8	1277.52
1276.8	818.879	1132	1.#QNAN	0	0.015	0	7.72304e-007	1354.48	1276.8	1277.51
1276.84	818.88	1133	1.#QNAN	0	0.016	0	7.77789e-007	1442.5	1276.84	1277.55
1276.83	818.87	1134	1.#QNAN	0	0.016	0	7.91771e-007	1351.51	1276.83	1277.54
1276.79	818.853	1135	1.#QNAN	0	0.015	0	7.88755e-007	1317.73	1276.79	1277.5
1276.74	818.846	1136	1.#QNAN	0	0	0	7.83472e-007	1297.14	1276.74	1277.45
1276.7	818.821	1137	1.#QNAN	0	0.016	0	8.05938e-007	1318.39	1276.7	1277.41
1276.64	818.804	1138	1.#QNAN	0	0.015	0	8.24772e-007	1302.01	1276.64	1277.35
1276.62	818.793	1139	1.#QNAN	0	0.016	0	8.00839e-007	1363.25	1276.62	1277.32
1276.58	818.787	1140	1.#QNAN	0	0.016	0	7.82349e-007	1351.27	1276.58	1277.29
1276.5	818.768	1141	1.#QNAN	0	0.015	0	7.97419e-007	1309.91	1276.5	1277.21
1276.43	818.745	1142	1.#QNAN	0	0.016	0	7.56611e-007	1292.09	1276.43	1277.13
1276.45	818.751	1143	1.#QNAN	0	0	0	8.01316e-007	1404.59	1276.45	1277.15
1276.44	818.751	1144	1.#QNAN	0	0.015	0	7.7688e-007	1395.47	1276.44	1277.14
1276.44	818.75	1145	1.#QNAN	0	0.016	0	8.04621e-007	1382.21	1276.44	1277.14
1276.42	818.741	1146	1.#QNAN	0	0.016	0	7.83406e-007	1357.18	1276.42	1277.12
1276.47	818.755	1147	1.#QNAN	0	0.015	0	8.02412e-007	1466.41	1276.47	1277.17
1276.5	818.751	1148	1.#QNAN	0	0.016	0	8.02394e-007	1430.88	1276.5	1277.2
1276.46	818.731	1149	1.#QNAN	0	0.015	0	7.96641e-007	1369.97	1276.46	1277.16
1276.46	818.724	1150	1.#QNAN	0	0	0	7.87917e-007	1366.69	1276.46	1277.16
1276.44	818.717	1151	1.#QNAN	0	0.016	0	7.67313e-007	1388.02	1276.44	1277.14
1276.4	818.695	1152	1.#QNAN	0	0.016	0	7.90958e-007	1391.08	1276.4	1277.1
1276.37	818.675	1153	1.#QNAN	0	0.015	0	8.00289e-007	1369.85	1276.37	1277.06
1276.35	818.674	1154	1.#QNAN	0	0.016	0	8.0541e-007	1418.47	1276.35	1277.04
1276.34	818.67	1155	1.#QNAN	0	0.015	0	7.98397e-007	1391.79	1276.34	1277.04
1276.3	818.646	1156	1.#QNAN	0	0	0	7.94292e-007	1331.92	1276.3	1276.99
1276.27	818.622	1157	1.#QNAN	0	0.016	0	7.99194e-007	1357.3	1276.27	1276.96
1276.22	818.608	1158	1.#QNAN	0	0.016	0	7.91361e-007	1358.16	1276.22	1276.92
1276.22	818.608	1159	1.#QNAN	0	0.015	0	7.90242e-007	1357.93	1276.22	1276.91
1276.22	818.603	1160	1.#QNAN	0	0.016	0	8.00785e-007	1366.95	1276.22	1276.92
1276.27	818.625	1161	1.#QNAN	0	0.015	0	8.18094e-007	1424.62	1276.27	1276.96
1276.25	818.623	1162	1.#QNAN	0	0.016	0	8.13633e-007	1354.16	1276.25	1276.94
1276.21	818.615	1163	1.#QNAN	0	0.016	0	8.05114e-007	1345.67	1276.21	1276.9
1276.16	818.597	1164	1.#QNAN	0	0.015	0	8.204e-007	1315.44	1276.16	1276.85
1276.14	818.592	1165	1.#QNAN	0	0	0	8.04279e-007	1348.54	1276.14	1276.83
1276.08	818.576	1166	1.#QNAN	0	0.016	0	8.01812e-007	1314.92	1276.08	1276.76
1276.01	818.559	1167	1.#QNAN	0	0.015	0	7.86857e-007	1317.93	1276.01	1276.69
1275.95	818.541	1168	1.#QNAN	0	0.016	0	7.49508e-007	1312.7	1275.95	1276.64
1275.9	818.523	1169	1.#QNAN	0	0.016	0	7.91524e-007	1297.12	1275.9	1276.58
1275.86	818.509	1170	1.#QNAN	0	0.015	0	7.94012e-007	1325.74	1275.86	1276.55
1275.81	818.479	1171	1.#QNAN	0	0	0	7.813e-007	1293.97	1275.81	1276.5
1275.78	818.466	1172	1.#QNAN	0	0	0	7.77793e-007	1326.65	1275.78	1276.47
1275.75	818.454	1173	1.#QNAN	0	0.015	0	8.03817e-007	1330.96	1275.75	1276.44
1275.73	818.455	1174	1.#QNAN	0	0.016	0	7.69217e-007	1325.23	1275.73	1276.41
1275.7	818.444	1175	1.#QNAN	0	0.016	0	7.92408e-007	1341.84	1275.7	1276.38
1275.65	818.434	1176	1.#QNAN	0	0.015	0	7.84183e-007	1333.4	1275.65	1276.33
1275.65	818.438	1177	1.#QNAN	0	0.016	0	7.60902e-007	1340.43	1275.65	1276.33
1275.67	818.454	1178	1.#QNAN	0	0	0	7.7308e-007	1393.72	1275.67	1276.35
1275.71	818.457	1179	1.#QNAN	0	0.015	0	7.88715e-007	1402.89	1275.71	1276.39
1275.71	818.454	1180	1.#QNAN	0	0.016	0	7.82892e-007	1361.14	1275.71	1276.39
1275.72	818.453	1181	1.#QNAN	0	0.016	0	7.61541e-007	1355.2	1275.72	1276.4
1275.72	818.45	1182	1.#QNAN	0	0.015	0	7.77237e-007	1356.86	1275.72	1276.4
1275.7	818.427	1183	1.#QNAN	0	0.016	0	7.61834e-007	1337.63	1275.7	1276.38
1275.68	818.42	1184	1.#QNAN	0	0.015	0	7.88124e-007	1323.08	1275.68	1276.36
1275.64	818.401	1185	1.#QNAN	0	0	0	7.61529e-007	1308.79	1275.64	1276.32
1275.58	818.369	1186	1.#QNAN	0	0.016	0	7.99826e-007	1278.5	1275.58	1276.25
1275.54	818.355	1187	1.#QNAN	0	0.016	0	7.98627e-007	1312.82	1275.54	1276.22
1275.52	818.337	1188	1.#QNAN	0	0.015	0	7.79926e-007	1349.97	1275.52	1276.2
1275.53	818.326	1189	1.#QNAN	0	0.016	0	7.7987e-007	1358.26	1275.53	1276.2
1275.5	818.298	1190	1.#QNAN	0	0.015	0	7.93504e-007	1323.69	1275.5	1276.17
1275.48	818.28	1191	1.#QNAN	0	0.016	0	7.66802e-007	1328.92	1275.48	1276.15
1275.45	818.27	1192	1.#QNAN	0	0.016	0	8.09243e-007	1315.25	1275.45	1276.12
1275.41	818.257	1193	1.#QNAN	0	0	0	7.5912e-007	1306.75	1275.41	1276.08
1275.37	818.236	1194	1.#QNAN	0	0.015	0	7.90113e-007	1289.18	1275.37	1276.05
1275.36	818.222	1195	1.#QNAN	0	0.016	0	8.05405e-007	1320.21	1275.36	1276.03
1275.31	818.203	1196	1.#QNAN	0	0.015	0	7.88357e-007	1285.49	1275.31	1275.98
1275.24	818.195	1197	1.#QNAN	0	0.016	0	7.8549e-007	1259.5	1275.24	1275.91
1275.2	818.186	1198	1.#QNAN	0	0.016	0	7.92162e-007	1296.9	1275.2	1275.87
1275.15	818.177	1199	1.#QNAN	0	0.015	0	8.02559e-007	1299.26	1275.15	1275.82
1275.1	818.159	1200	1.#QNAN	0	0.016	1	7.90579e-007	1295.98	1275.1	1275.76
1275.09	818.155	1201	1.#QNAN	0	0	0	7.8519e-007	1338.65	1275.09	1275.75
1275.08	818.146	1202	1.#QNAN	0	0.015	0	7.8302e-007	1354.95	1275.08	1275.75
1275.1	818.146	1203	1.#QNAN	0	0.016	0	7.85139e-007	1386.42	1275.1	1275.76
1275.08	818.136	1204	1.#QNAN	0	0.016	0	7.71792e-007	1352.13	1275.08	1275.75
1275.01	818.109	1205	1.#QNAN	0	0.015	0	7.96228e-007	1287.43	1275.01	1275.68
1274.94	818.083	1206	1.#QNAN	0	0.016	0	7.88275e-007	1297.66	1274.94	1275.61
1274.89	818.07	1207	1.#QNAN	0	0	0	7.92652e-007	1348.98	1274.89	1275.55
1274.83	818.046	1208	1.#QNAN	0	0.015	0	7.80089e-007	1335.1	1274.83	1275.49
1274.79	818.023	1209	1.#QNAN	0	0.016	0	7.93901e-007	1362.73	1274.79	1275.45
1274.75	817.999	1210	1.#QNAN	0	0.016	0	7.84361e-007	1347.27	1274.75	1275.41
1274.71	817.987	1211	1.#QNAN	0	0.015	0	8.13052e-007	1362.89	1274.71	1275.37
1274.66	817.98	1212	1.#QNAN	0	0.016	0	8.14072e-007	1357.29	1274.66	1275.32
1274.63	817.971	1213	1.#QNAN	0	0.015	0	8.01925e-007	1345.97	1274.63	1275.28
1274.58	817.957	1214	1.#QNAN	0	0	0	7.97909e-007	1341.04	1274.58	1275.24
1274.5	817.925	1215	1.#QNAN	0	0	0	8.08111e-007	1305.36	1274.5	1275.16
1274.46	817.91	1216	1.#QNAN	0	0.016	0	8.20553e-007	1369.06	1274.46	1275.12
1274.41	817.896	1217	1.#QNAN	0	0.015	0	7.85008e-007	1337.82	1274.41	1275.06
1274.3	817.858	1218	1.#QNAN	0	0.016	0	7.90037e-007	1308.79	1274.3	1274.96
1274.23	817.831	1219	1.#QNAN	0	0.015	0	7.99184e-007	1322.88	1274.23	1274.88
1274.17	817.803	1220	1.#QNAN	0	0.016	0	8.05308e-007	1330.25	1274.17	1274.82
1274.07	817.763	1221	1.#QNAN	0	0.016	0	8.06132e-007	1312.66	1274.07	1274.72
1273.97	817.731	1222	1.#QNAN	0	0	0	7.97784e-007	1304.8	1273.97	1274.62
1273.91	817.709	1223	1.#QNAN	0	0.015	0	8.0101e-007	1308.5	1273.91	1274.56
1273.87	817.686	1224	1.#QNAN	0	0.016	0	7.75455e-007	1315.82	1273.87	1274.52
1273.83	817.666	1225	1.#QNAN	0	0.015	0	7.87345e-007	1340.2	1273.83	1274.48
1273.83	817.66	1226	1.#QNAN	0	0.016	0	8.03636e-007	1424.45	1273.83	1274.48
1273.81	817.652	1227	1.#QNAN	0	0.016	0	7.99484e-007	1340.57	1273.81	1274.45
1273.79	817.639	1228	1.#QNAN	0	0.015	0	7.70728e-007	1378.82	1273.79	1274.44
1273.77	817.624	1229	1.#QNAN	0	0	0	7.93811e-007	1377.68	1273.77	1274.42
1273.73	817.603	1230	1.#QNAN	0	0.016	0	8.02371e-007	1358.91	1273.73	1274.38
1273.69	817.588	1231	1.#QNAN	0	0.015	0	7.92849e-007	1318.89	1273.69	1274.34
1273.69	817.59	1232	1.#QNAN	0	0.016	0	7.8956e-007	1373.96	1273.69	1274.33
1273.71	817.593	1233	1.#QNAN	0	0.016	0	8.1038e-007	1403.42	1273.71	1274.35
1273.69	817.586	1234	1.#QNAN	0	0.015	0	8.12957e-007	1341.52	1273.69	1274.34
1273.7	817.585	1235	1.#QNAN	0	0.016	0	7.49234e-007	1373.21	1273.7	1274.35
1273.7	817.569	1236	1.#QNAN	0	0	0	7.89093e-007	1376.32	1273.7	1274.35
1273.69	817.558	1237	1.#QNAN	0	0.015	0	7.91643e-007	1342.71	1273.69	1274.33
1273.63	817.534	1238	1.#QNAN	0	0.016	0	8.05754e-007	1340.35	1273.63	1274.28
1273.61	817.524	1239	1.#QNAN	0	0.016	0	8.14135e-007	1382.21	1273.61	1274.25
1273.59	817.514	1240	1.#QNAN	0	0.015	0	8.32072e-007	1337.52	1273.59	1274.23
1273.52	817.505	1241	1.#QNAN	0	0.016	0	8.3882e-007	1312.29	1273.52	1274.16
1273.5	817.502	1242	1.#QNAN	0	0.015	0	7.85161e-007	1332.49	1273.5	1274.14
1273.46	817.491	1243	1.#QNAN	0	0	0	8.06772e-007	1326.73	1273.46	1274.1
1273.43	817.478	1244	1.#QNAN	0	0.016	0	8.10352e-007	1305.11	1273.43	1274.07
1273.43	817.477	1245	1.#QNAN	0	0.016	0	7.81248e-007	1351.96	1273.43	1274.07
1273.39	817.464	1246	1.#QNAN	0	0.015	0	8.05499e-007	1342.65	1273.39	1274.03
1273.39	817.466	1247	1.#QNAN	0	0.016	0	7.89137e-007	1382.13	1273.39	1274.03
1273.38	817.46	1248	1.#QNAN	0	0.015	0	7.89939e-007	1380.49	1273.38	1274.02
1273.36	817.456	1249	1.#QNAN	0	0.016	0	8.1341e-007	1407.94	1273.36	1274
1273.35	817.457	1250	1.#QNAN	0	0.016	0	8.0077e-007	1375.7	1273.35	1273.98
1273.33	817.453	1251	1.#QNAN	0	0.015	0	7.93338e-007	1381.44	1273.33	1273.96
1273.35	817.46	1252	1.#QNAN	0	0	0	8.25454e-007	1441	1273.35	1273.98
1273.38	817.474	1253	1.#QNAN	0	0.016	0	7.72934e-007	1450.83	1273.38	1274.02
1273.4	817.474	1254	1.#QNAN	0	0.015	0	7.89587e-007	1392.27	1273.4	1274.04
1273.42	817.473	1255	1.#QNAN	0	0.016	0	8.13141e-007	1387.3	1273.42	1274.05
1273.45	817.466	1256	1.#QNAN	0	0.016	0	7.75867e-007	1422.12	1273.45	1274.08
1273.45	817.461	1257	1.#QNAN	0	0.015	0	7.80914e-007	1363.11	1273.45	1274.08
1273.44	817.457	1258	1.#QNAN	0	0.016	0	7.87154e-007	1341.09	1273.44	1274.08
1273.38	817.425	1259	1.#QNAN	0	0.015	0	7.99732e-007	1276	1273.38	1274.01
1273.33	817.409	1260	1.#QNAN	0	0	0	7.96184e-007	1308.83	1273.33	1273.96
1273.3	817.397	1261	1.#QNAN	0	0.016	0	7.94858e-007	1312.81	1273.3	1273.93
1273.3	817.395	1262	1.#QNAN	0	0.016	0	7.94602e-007	1362.39	1273.3	1273.93
1273.32	817.384	1263	1.#QNAN	0	0.015	0	7.80521e-007	1385.18	1273.32	1273.95
1273.31	817.374	1264	1.#QNAN	0	0.016	0	7.64476e-007	1378.65	1273.31	1273.94
1273.32	817.378	1265	1.#QNAN	0	0.015	0	8.2412e-007	1369.36	1273.32	1273.95
1273.31	817.347	1266	1.#QNAN	0	0.016	0	7.68455e-007	1350.49	1273.31	1273.93
1273.29	817.331	1267	1.#QNAN	0	0	0	7.86174e-007	1361.07	1273.29	1273.92
1273.25	817.308	1268	1.#QNAN	0	0.016	0	7.74775e-007	1309.64	1273.25	1273.88
1273.24	817.295	1269	1.#QNAN	0	0.015	0	7.76174e-007	1341.85	1273.24	1273.86
1273.17	817.268	1270	1.#QNAN	0	0.016	0	8.23941e-007	1274.42	1273.17	1273.79
1273.14	817.267	1271	1.#QNAN	0	0.015	0	7.95805e-007	1310.23	1273.14	1273.77
1273.1	817.257	1272	1.#QNAN	0	0.016	0	8.15907e-007	1290.11	1273.1	1273.72
1273.11	817.255	1273	1.#QNAN	0	0	0	8.01507e-007	1352.99	1273.11	1273.73
1273.13	817.258	1274	1.#QNAN	0	0.016	0	7.9403e-007	1378.81	1273.13	1273.76
1273.14	817.261	1275	1.#QNAN	0	0.015	1	8.01257e-007	1355.19	1273.14	1273.77
1273.14	817.26	1276	1.#QNAN	0	0.016	0	7.97421e-007	1335.06	1273.14	1273.76
1273.12	817.259	1277	1.#QNAN	0	0.015	0	7.89923e-007	1311.65	1273.12	1273.74
1273.11	817.258	1278	1.#QNAN	0	0.016	0	7.96505e-007	1347.66	1273.11	1273.73
1273.13	817.262	1279	1.#QNAN	0	0.016	0	7.703e-007	1395.91	1273.13	1273.76
1273.11	817.254	1280	1.#QNAN	0	0.015	0	7.99096e-007	1314.39	1273.11	1273.73
1273.1	817.248	1281	1.#QNAN	0	0	0	7.84402e-007	1335.29	1273.1	1273.72
1273.1	817.249	1282	1.#QNAN	0	0.016	0	7.90974e-007	1347.23	1273.1	1273.73
1273.15	817.259	1283	1.#QNAN	0	0.015	0	7.99097e-007	1431.22	1273.15	1273.78
1273.2	817.266	1284	1.#QNAN	0	0.016	0	7.86816e-007	1426.33	1273.2	1273.82
1273.22	817.259	1285	1.#QNAN	0	0.016	0	8.04179e-007	1405.92	1273.22	1273.84
1273.22	817.242	1286	1.#QNAN	0	0.015	0	7.71671e-007	1423.7	1273.22	1273.84
1273.25	817.249	1287	1.#QNAN	0	0.016	0	8.21616e-007	1500.44	1273.25	1273.87
1273.22	817.232	1288	1.#QNAN	0	0.015	0	7.91421e-007	1347.91	1273.22	1273.84
1273.19	817.22	1289	1.#QNAN	0	0	0	7.75575e-007	1366.18	1273.19	1273.81
1273.16	817.202	1290	1.#QNAN	0	0.016	0	8.09657e-007	1359.56	1273.16	1273.78
1273.16	817.196	1291	1.#QNAN	0	0.016	0	7.84103e-007	1390.03	1273.16	1273.78
1273.16	817.195	1292	1.#QNAN	0	0.015	0	7.82341e-007	1352.05	1273.16	1273.78
1273.16	817.187	1293	1.#QNAN	0	0.016	0	7.97007e-007	1335.42	1273.16	1273.78
1273.17	817.181	1294	1.#QNAN	0	0.015	0	7.7917e-007	1351.31	1273.17	1273.79
1273.17	817.174	1295	1.#QNAN	0	0.016	0	7.86241e-007	1357.64	1273.17	1273.79
1273.21	817.179	1296	1.#QNAN	0	0	0	7.86958e-007	1398.5	1273.21	1273.83
1273.21	817.178	1297	1.#QNAN	0	0.016	0	7.8918e-007	1349.44	1273.21	1273.83
1273.24	817.185	1298	1.#QNAN	0	0.015	0	7.96248e-007	1379.09	1273.24	1273.86
1273.25	817.184	1299	1.#QNAN	0	0.016	0	8.04587e-007	1351.87	1273.25	1273.87
1273.29	817.19	1300	1.#QNAN	0	0.015	0	7.81437e-007	1393.65	1273.29	1273.9
1273.29	817.187	1301	1.#QNAN	0	0.016	0	7.65714e-007	1371.07	1273.29	1273.91
1273.31	817.192	1302	1.#QNAN	0	0.016	0	8.20623e-007	1387.78	1273.31	1273.93
1273.35	817.192	1303	1.#QNAN	0	0.015	0	7.81017e-007	1445.02	1273.35	1273.96
1273.33	817.177	1304	1.#QNAN	0	0.016	0	7.8057e-007	1347.44	1273.33	1273.95
1273.3	817.16	1305	1.#QNAN	0	0.015	0	8.00625e-007	1326.89	1273.3	1273.92
1273.27	817.14	1306	1.#QNAN	0	0	0	7.81929e-007	1310.81	1273.27	1273.89
1273.22	817.11	1307	1.#QNAN	0	0.016	0	7.66881e-007	1285.78	1273.22	1273.83
1273.17	817.086	1308	1.#QNAN	0	0.016	0	7.96458e-007	1308.43	1273.17	1273.78
1273.1	817.062	1309	1.#QNAN	0	0.015	0	8.16106e-007	1321.38	1273.1	1273.71
1273.07	817.047	1310	1.#QNAN	0	0.016	0	8.03283e-007	1318.13	1273.07	1273.69
1273.03	817.031	1311	1.#QNAN	0	0.015	0	8.14525e-007	1326.46	1273.03	1273.64
1273.02	817.017	1312	1.#QNAN	0	0.016	0	8.02004e-007	1347.91	1273.02	1273.63
1273.03	817.005	1313	1.#QNAN	0	0.016	0	7.99365e-007	1373.5	1273.03	1273.64
1272.98	816.987	1314	1.#QNAN	0	0	0	7.7544e-007	1298.57	1272.98	1273.59
1272.94	816.969	1315	1.#QNAN	0	0.015	0	7.87564e-007	1292.31	1272.94	1273.55
1272.93	816.956	1316	1.#QNAN	0	0.016	0	8.43286e-007	1319.64	1272.93	1273.54
1272.91	816.947	1317	1.#QNAN	0	0.015	0	8.05325e-007	1325.56	1272.91	1273.52
1272.88	816.93	1318	1.#QNAN	0	0.016	0	8.187e-007	1304.42	1272.88	1273.49
1272.88	816.919	1319	1.#QNAN	0	0.016	0	7.76509e-007	1337.94	1272.88	1273.49
1272.89	816.917	1320	1.#QNAN	0	0.015	0	7.90825e-007	1351.48	1272.89	1273.49
1272.89	816.916	1321	1.#QNAN	0	0.016	0	8.12658e-007	1348.12	1272.89	1273.49
1272.88	816.906	1322	1.#QNAN	0	0	0	7.83335e-007	1349.89	1272.88	1273.49
1272.91	816.906	1323	1.#QNAN	0	0.015	0	8.11579e-007	1374.25	1272.91	1273.51
1272.9	816.902	1324	1.#QNAN	0	0.016	0	8.01606e-007	1339.3	1272.9	1273.5
1272.88	816.886	1325	1.#QNAN	0	0.016	0	8.01198e-007	1317.81	1272.88	1273.48
1272.86	816.881	1326	1.#QNAN	0	0.015	0	7.78761e-007	1322.49	1272.86	1273.46
1272.82	816.867	1327	1.#QNAN	0	0.016	0	7.52927e-007	1303.76	1272.82	1273.42
1272.78	816.859	1328	1.#QNAN	0	0.015	0	7.89741e-007	1310.99	1272.78	1273.39
1272.79	816.85	1329	1.#QNAN	0	0	0	7.90758e-007	1386.23	1272.79	1273.4
1272.76	816.825	1330	1.#QNAN	0	0.016	0	7.96902e-007	1328.47	1272.76	1273.36
1272.71	816.798	1331	1.#QNAN	0	0.016	0	7.63584e-007	1327.15	1272.71	1273.31
1272.68	816.77	1332	1.#QNAN	0	0.015	0	7.83702e-007	1331.2	1272.68	1273.28
1272.65	816.748	1333	1.#QNAN	0	0.016	0	7.87747e-007	1313.63	1272.65	1273.25
1272.64	816.736	1334	1.#QNAN	0	0.015	0	7.95759e-007	1339.6	1272.64	1273.24
1272.6	816.716	1335	1.#QNAN	0	0.016	0	7.5741e-007	1305.26	1272.6	1273.2
1272.59	816.699	1336	1.#QNAN	0	0.016	0	7.78675e-007	1312.66	1272.59	1273.19
1272.58	816.696	1337	1.#QNAN	0	0	0	7.87553e-007	1325.4	1272.58	1273.18
1272.57	816.685	1338	1.#QNAN	0	0.015	0	7.7502e-007	1335.18	1272.57	1273.17
1272.56	816.681	1339	1.#QNAN	0	0.016	0	7.8203e-007	1344.04	1272.56	1273.16
1272.56	816.672	1340	1.#QNAN	0	0.015	0	8.06845e-007	1357.85	1272.56	1273.16
1272.54	816.672	1341	1.#QNAN	0	0.016	0	8.01679e-007	1311.22	1272.54	1273.14
1272.53	816.675	1342	1.#QNAN	0	0.016	0	7.69491e-007	1331.68	1272.53	1273.13
1272.5	816.672	1343	1.#QNAN	0	0.015	0	7.89572e-007	1320.2	1272.5	1273.1
1272.49	816.676	1344	1.#QNAN	0	0	0	7.97407e-007	1330.46	1272.49	1273.09
1272.48	816.677	1345	1.#QNAN	0	0.016	0	7.68094e-007	1329.39	1272.48	1273.08
1272.46	816.672	1346	1.#QNAN	0	0.015	0	7.88846e-007	1318.8	1272.46	1273.06
1272.45	816.673	1347	1.#QNAN	0	0.016	0	7.79783e-007	1310.07	1272.45	1273.04
1272.45	816.684	1348	1.#QNAN	0	0.016	1	8.03135e-007	1352.06	1272.45	1273.05
1272.46	816.696	1349	1.#QNAN	0	0.015	0	7.7968e-007	1323.32	1272.46	1273.05
1272.47	816.7	1350	1.#QNAN	0	0.016	0	7.85754e-007	1346.52	1272.47	1273.06
1272.46	816.702	1351	1.#QNAN	0	0.015	0	7.74634e-007	1318.42	1272.46	1273.05
1272.48	816.708	1352	1.#QNAN	0	0.016	0	7.90284e-007	1345.98	1272.48	1273.07
1272.47	816.721	1353	1.#QNAN	0	0	0	7.64247e-007	1322.8	1272.47	1273.06
1272.5	816.734	1354	1.#QNAN	0	0.016	0	7.81104e-007	1370.27	1272.5	1273.1
1272.5	816.745	1355	1.#QNAN	0	0.015	0	8.15478e-007	1332.78	1272.5	1273.1
1272.51	816.759	1356	1.#QNAN	0	0.016	0	8.30663e-007	1348.19	1272.51	1273.11
1272.48	816.757	1357	1.#QNAN	0	0.015	0	8.16951e-007	1296.07	1272.48	1273.08
1272.51	816.765	1358	1.#QNAN	0	0.016	0	7.96709e-007	1405.24	1272.51	1273.1
1272.54	816.772	1359	1.#QNAN	0	0.016	0	7.87108e-007	1383.48	1272.54	1273.13
1272.5	816.764	1360	1.#QNAN	0	0	0	8.23278e-007	1306.57	1272.5	1273.09
1272.5	816.772	1361	1.#QNAN	0	0.015	0	7.86569e-007	1333.09	1272.5	1273.1
1272.51	816.777	1362	1.#QNAN	0	0.016	0	7.53803e-007	1334.53	1272.51	1273.1
1272.52	816.782	1363	1.#QNAN	0	0.015	0	7.81498e-007	1345.43	1272.52	1273.11
1272.58	816.803	1364	1.#QNAN	0	0.016	0	8.0292e-007	1434.96	1272.58	1273.17
1272.59	816.806	1365	1.#QNAN	0	0.016	0	7.64906e-007	1365.98	1272.59	1273.18
1272.63	816.811	1366	1.#QNAN	0	0	0	8.20287e-007	1371.8	1272.63	1273.22
1272.63	816.809	1367	1.#QNAN	0	0.015	0	7.92471e-007	1333.84	1272.63	1273.22
1272.64	816.818	1368	1.#QNAN	0	0.016	0	7.65685e-007	1357.3	1272.64	1273.23
1272.64	816.827	1369	1.#QNAN	0	0.015	0	7.74031e-007	1346.16	1272.64	1273.23
1272.63	816.822	1370	1.#QNAN	0	0.016	0	7.85266e-007	1327.73	1272.63	1273.21
1272.62	816.826	1371	1.#QNAN	0	0.016	0	8.06003e-007	1340.83	1272.62	1273.2
1272.62	816.835	1372	1.#QNAN	0	0.015	0	8.06045e-007	1355.65	1272.62	1273.21
1272.61	816.832	1373	1.#QNAN	0	0	0	8.00444e-007	1354.66	1272.61	1273.2
1272.59	816.827	1374	1.#QNAN	0	0.016	0	7.93467e-007	1336.76	1272.59	1273.18
1272.6	816.828	1375	1.#QNAN	0	0.016	0	7.87399e-007	1366.11	1272.6	1273.19
1272.61	816.84	1376	1.#QNAN	0	0.016	0	8.04285e-007	1377.27	1272.61	1273.2
1272.6	816.834	1377	1.#QNAN	0	0.015	0	7.87262e-007	1361.49	1272.6	1273.18
1272.61	816.838	1378	1.#QNAN	0	0.016	0	7.70185e-007	1362.73	1272.61	1273.19
1272.6	816.834	1379	1.#QNAN	0	0.015	0	7.55853e-007	1359.31	1272.6	1273.18
1272.63	816.849	1380	1.#QNAN	0	0	0	7.9631e-007	1393.16	1272.63	1273.21
1272.67	816.864	1381	1.#QNAN	0	0.016	0	8.31403e-007	1397.77	1272.67	1273.25
1272.67	816.867	1382	1.#QNAN	0	0.016	0	8.27243e-007	1330.5	1272.67	1273.25
1272.67	816.868	1383	1.#QNAN	0	0.015	0	7.5263e-007	1342.84	1272.67	1273.26
1272.66	816.872	1384	1.#QNAN	0	0.016	0	8.04828e-007	1335.67	1272.66	1273.25
1272.67	816.88	1385	1.#QNAN	0	0.015	0	7.73314e-007	1354.82	1272.67	1273.25
1272.65	816.874	1386	1.#QNAN	0	0.016	0	7.89306e-007	1320.9	1272.65	1273.23
1272.67	816.879	1387	1.#QNAN	0	0	0	8.35553e-007	1351.68	1272.67	1273.25
1272.65	816.881	1388	1.#QNAN	0	0.016	0	7.97453e-007	1312.28	1272.65	1273.23
1272.65	816.893	1389	1.#QNAN	0	0.015	0	7.83284e-007	1327.64	1272.65	1273.23
