rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1748.08	1032.62	1089	1.#QNAN	0	0.016	0	8.30782e-007	1576.8	1748.08	1743.02
1747.62	1032.44	1090	1.#QNAN	0	0.015	0	8.1573e-007	1578.29	1747.62	1742.57
1747.18	1032.26	1091	1.#QNAN	0	0.016	0	8.14612e-007	1579.26	1747.18	1742.14
1746.73	1032.08	1092	1.#QNAN	0	0.015	0	8.17785e-007	1554.34	1746.73	1741.7
1746.32	1031.9	1093	1.#QNAN	0	0.016	0	7.94149e-007	1575.25	1746.32	1741.29
1745.87	1031.71	1094	1.#QNAN	0	0.016	0	8.16101e-007	1565.55	1745.87	1740.85
1745.42	1031.51	1095	1.#QNAN	0	0.015	0	8.2696e-007	1581.89	1745.42	1740.41
1744.91	1031.31	1096	1.#QNAN	0	0.016	0	8.4637e-007	1546.06	1744.91	1739.91
1744.44	1031.11	1097	1.#QNAN	0	0.016	0	7.9581e-007	1558.67	1744.44	1739.45
1743.99	1030.92	1098	1.#QNAN	0	0.016	0	8.25138e-007	1533.56	1743.99	1739
1743.57	1030.73	1099	1.#QNAN	0	0.015	0	8.19847e-007	1573.35	1743.57	1738.59
1743.15	1030.55	1100	1.#QNAN	0	0.016	0	8.03385e-007	1570.93	1743.15	1738.17
1742.75	1030.37	1101	1.#QNAN	0	0.015	0	8.24718e-007	1572.63	1742.75	1737.78
1742.35	1030.19	1102	1.#QNAN	0	0.016	0	8.263e-007	1579.75	1742.35	1737.39
1741.94	1030.01	1103	1.#QNAN	0	0.016	0	8.0801e-007	1553.47	1741.94	1736.98
1741.56	1029.83	1104	1.#QNAN	0	0.015	0	8.29139e-007	1569.08	1741.56	1736.62
1741.16	1029.65	1105	1.#QNAN	0	0.031	0	7.91014e-007	1560.8	1741.16	1736.22
1740.76	1029.47	1106	1.#QNAN	0	0.016	0	7.98024e-007	1557.04	1740.76	1735.83
1740.35	1029.29	1107	1.#QNAN	0	0.016	0	8.11164e-007	1561.12	1740.35	1735.43
1739.91	1029.1	1108	1.#QNAN	0	0.015	0	8.36919e-007	1543.71	1739.91	1734.99
1739.46	1028.92	1109	1.#QNAN	0	0.016	0	8.13995e-007	1552.81	1739.46	1734.56
1739.03	1028.74	1110	1.#QNAN	0	0.015	0	8.11197e-007	1574.16	1739.03	1734.13
1738.63	1028.56	1111	1.#QNAN	0	0.016	0	8.16887e-007	1571.08	1738.63	1733.74
1738.22	1028.38	1112	1.#QNAN	0	0.016	0	8.17095e-007	1573	1738.22	1733.33
1737.8	1028.19	1113	1.#QNAN	0	0.031	0	7.92443e-007	1555.16	1737.8	1732.92
1737.39	1028.01	1114	1.#QNAN	0	0.015	0	7.97416e-007	1555.85	1737.39	1732.52
1737.02	1027.84	1115	1.#QNAN	0	0.016	0	7.81455e-007	1577.12	1737.02	1732.15
1736.65	1027.68	1116	1.#QNAN	0	0.016	0	7.4729e-007	1576.48	1736.65	1731.79
1736.25	1027.5	1117	1.#QNAN	0	0.015	0	8.29626e-007	1537.95	1736.25	1731.4
1735.87	1027.33	1118	1.#QNAN	0	0.016	0	8.05148e-007	1555.93	1735.87	1731.03
1735.47	1027.17	1119	1.#QNAN	0	0.015	0	8.06964e-007	1545.93	1735.47	1730.64
1735.08	1027.01	1120	1.#QNAN	0	0.016	0	8.02834e-007	1544.43	1735.08	1730.25
1734.68	1026.86	1121	1.#QNAN	0	0.031	0	8.19948e-007	1552.54	1734.68	1729.86
1734.25	1026.7	1122	1.#QNAN	0	0.016	0	8.44766e-007	1552.59	1734.25	1729.43
1733.86	1026.53	1123	1.#QNAN	0	0.015	0	8.37831e-007	1559.93	1733.86	1729.06
1733.48	1026.37	1124	1.#QNAN	0	0.016	1	7.84542e-007	1579.81	1733.48	1728.68
1733.11	1026.21	1125	1.#QNAN	0	0.016	0	7.83741e-007	1555.13	1733.11	1728.31
1732.77	1026.04	1126	1.#QNAN	0	0.015	0	8.09217e-007	1587.89	1732.77	1727.98
1732.4	1025.89	1127	1.#QNAN	0	0.016	0	7.94205e-007	1561.9	1732.4	1727.63
1732.04	1025.75	1128	1.#QNAN	0	0.015	0	8.18036e-007	1598.14	1732.04	1727.27
1731.63	1025.58	1129	1.#QNAN	0	0.016	0	8.23995e-007	1535.78	1731.63	1726.87
1731.27	1025.43	1130	1.#QNAN	0	0.015	0	8.27116e-007	1594.86	1731.27	1726.51
1730.88	1025.26	1131	1.#QNAN	0	0.016	0	8.34817e-007	1570.91	1730.88	1726.13
1730.53	1025.11	1132	1.#QNAN	0	0.015	0	8.20465e-007	1586.39	1730.53	1725.79
1730.15	1024.94	1133	1.#QNAN	0	0.016	0	8.13371e-007	1541.55	1730.15	1725.42
1729.75	1024.78	1134	1.#QNAN	0	0.016	0	8.27987e-007	1532.33	1729.75	1725.02
1729.36	1024.61	1135	1.#QNAN	0	0.015	0	8.08869e-007	1548.74	1729.36	1724.64
1728.97	1024.46	1136	1.#QNAN	0	0.016	0	8.28874e-007	1592.82	1728.97	1724.25
1728.58	1024.29	1137	1.#QNAN	0	0.031	0	8.17489e-007	1571.85	1728.58	1723.87
1728.18	1024.11	1138	1.#QNAN	0	0.016	0	8.06625e-007	1602.72	1728.18	1723.48
1727.81	1023.95	1139	1.#QNAN	0	0.015	0	8.17146e-007	1630.24	1727.81	1723.11
1727.47	1023.79	1140	1.#QNAN	0	0.016	0	8.28363e-007	1608.59	1727.47	1722.78
1727.12	1023.64	1141	1.#QNAN	0	0.015	0	8.17991e-007	1616.67	1727.12	1722.44
1726.8	1023.48	1142	1.#QNAN	0	0.016	0	8.3838e-007	1669	1726.8	1722.13
1726.49	1023.33	1143	1.#QNAN	0	0.016	0	8.07806e-007	1694.26	1726.49	1721.82
1726.16	1023.19	1144	1.#QNAN	0	0.015	0	8.36492e-007	1633.68	1726.16	1721.51
1725.81	1023.03	1145	1.#QNAN	0	0.031	0	8.13671e-007	1570.41	1725.81	1721.16
1725.43	1022.86	1146	1.#QNAN	0	0.016	0	8.2592e-007	1550.23	1725.43	1720.79
1725.07	1022.69	1147	1.#QNAN	0	0.016	0	7.94241e-007	1594.06	1725.07	1720.43
1724.67	1022.52	1148	1.#QNAN	0	0.015	0	8.07137e-007	1561.32	1724.67	1720.04
1724.27	1022.35	1149	1.#QNAN	0	0.016	0	8.20313e-007	1566.45	1724.27	1719.65
1723.92	1022.2	1150	1.#QNAN	0	0.015	0	8.21143e-007	1577.17	1723.92	1719.3
1723.53	1022.03	1151	1.#QNAN	0	0.016	0	8.37786e-007	1525.27	1723.53	1718.92
1723.17	1021.87	1152	1.#QNAN	0	0.016	0	8.25953e-007	1539.64	1723.17	1718.57
1722.83	1021.72	1153	1.#QNAN	0	0.015	0	8.18742e-007	1542.7	1722.83	1718.23
1722.45	1021.54	1154	1.#QNAN	0	0.031	0	8.06352e-007	1554.54	1722.45	1717.86
1722.04	1021.38	1155	1.#QNAN	0	0.016	0	8.25775e-007	1515.3	1722.04	1717.45
1721.65	1021.21	1156	1.#QNAN	0	0.016	0	8.13504e-007	1510.2	1721.65	1717.07
1721.27	1021.05	1157	1.#QNAN	0	0.015	0	8.32897e-007	1548.08	1721.27	1716.7
1720.91	1020.89	1158	1.#QNAN	0	0.016	0	8.218e-007	1546.59	1720.91	1716.34
1720.54	1020.73	1159	1.#QNAN	0	0.015	0	8.3037e-007	1548.32	1720.54	1715.98
1720.21	1020.59	1160	1.#QNAN	0	0.016	0	8.15353e-007	1619.26	1720.21	1715.65
1719.87	1020.44	1161	1.#QNAN	0	0.016	0	7.95566e-007	1607.22	1719.87	1715.32
1719.56	1020.3	1162	1.#QNAN	0	0.031	0	8.45176e-007	1670.26	1719.56	1715.01
1719.19	1020.14	1163	1.#QNAN	0	0.015	0	8.12819e-007	1606.26	1719.19	1714.65
1718.82	1019.99	1164	1.#QNAN	0	0.016	0	8.26196e-007	1586.96	1718.82	1714.28
1718.45	1019.85	1165	1.#QNAN	0	0.016	0	7.91418e-007	1583.48	1718.45	1713.91
1718.07	1019.69	1166	1.#QNAN	0	0.015	0	8.15332e-007	1570.03	1718.07	1713.54
1717.66	1019.53	1167	1.#QNAN	0	0.016	0	8.14599e-007	1554.26	1717.66	1713.14
1717.28	1019.36	1168	1.#QNAN	0	0.015	0	8.30771e-007	1573.24	1717.28	1712.76
1716.91	1019.19	1169	1.#QNAN	0	0.032	0	8.16288e-007	1550.84	1716.91	1712.4
1716.57	1019.02	1170	1.#QNAN	0	0.015	0	8.51951e-007	1578.22	1716.57	1712.07
1716.22	1018.85	1171	1.#QNAN	0	0.016	0	8.36682e-007	1588.61	1716.22	1711.72
1715.83	1018.68	1172	1.#QNAN	0	0.015	0	8.10469e-007	1567.52	1715.83	1711.34
1715.47	1018.51	1173	1.#QNAN	0	0.016	0	8.39291e-007	1581.91	1715.47	1710.99
1715.13	1018.35	1174	1.#QNAN	0	0.016	0	7.91445e-007	1573.68	1715.13	1710.66
1714.82	1018.19	1175	1.#QNAN	0	0.015	0	8.20987e-007	1614.67	1714.82	1710.35
1714.5	1018.04	1176	1.#QNAN	0	0.016	0	7.90711e-007	1577.55	1714.5	1710.04
1714.15	1017.86	1177	1.#QNAN	0	0.015	0	8.52347e-007	1542.55	1714.15	1709.7
1713.83	1017.7	1178	1.#QNAN	0	0.032	0	8.43373e-007	1574.53	1713.83	1709.38
1713.49	1017.53	1179	1.#QNAN	0	0.015	0	8.21256e-007	1582.78	1713.49	1709.05
1713.14	1017.35	1180	1.#QNAN	0	0.016	0	8.42701e-007	1553.27	1713.14	1708.7
1712.82	1017.19	1181	1.#QNAN	0	0.015	1	8.46421e-007	1581.37	1712.82	1708.39
1712.5	1017.03	1182	1.#QNAN	0	0.016	0	8.434e-007	1593.45	1712.5	1708.08
1712.18	1016.87	1183	1.#QNAN	0	0.016	0	8.47825e-007	1566.09	1712.18	1707.77
1711.83	1016.7	1184	1.#QNAN	0	0.031	0	8.17242e-007	1540.92	1711.83	1707.42
1711.47	1016.53	1185	1.#QNAN	0	0.015	0	8.50293e-007	1544.89	1711.47	1707.07
1711.1	1016.37	1186	1.#QNAN	0	0.016	0	8.26501e-007	1545.33	1711.1	1706.7
1710.76	1016.22	1187	1.#QNAN	0	0.016	0	8.33077e-007	1549.07	1710.76	1706.37
1710.42	1016.08	1188	1.#QNAN	0	0.015	0	8.38474e-007	1530.88	1710.42	1706.04
1710.1	1015.94	1189	1.#QNAN	0	0.016	0	8.24852e-007	1548.74	1710.1	1705.72
1709.78	1015.81	1190	1.#QNAN	0	0.015	0	8.44408e-007	1574.43	1709.78	1705.41
1709.48	1015.67	1191	1.#QNAN	0	0.016	0	8.20356e-007	1594.77	1709.48	1705.12
1709.18	1015.53	1192	1.#QNAN	0	0.016	0	8.12956e-007	1600.61	1709.18	1704.82
1708.86	1015.4	1193	1.#QNAN	0	0.031	0	8.00305e-007	1593.71	1708.86	1704.51
1708.56	1015.26	1194	1.#QNAN	0	0.015	0	8.43541e-007	1580.03	1708.56	1704.21
1708.25	1015.13	1195	1.#QNAN	0	0.016	0	8.11862e-007	1576.88	1708.25	1703.91
1707.99	1015	1196	1.#QNAN	0	0.016	0	7.96999e-007	1620.98	1707.99	1703.65
1707.74	1014.86	1197	1.#QNAN	0	0.015	0	8.41933e-007	1645.48	1707.74	1703.41
1707.47	1014.73	1198	1.#QNAN	0	0.016	0	8.3916e-007	1619.5	1707.47	1703.15
1707.17	1014.58	1199	1.#QNAN	0	0.015	0	8.03708e-007	1558.32	1707.17	1702.85
1706.88	1014.44	1200	1.#QNAN	0	0.016	0	8.43718e-007	1610.74	1706.88	1702.57
1706.55	1014.3	1201	1.#QNAN	0	0.031	0	8.13965e-007	1555.2	1706.55	1702.25
1706.22	1014.14	1202	1.#QNAN	0	0.016	0	8.28465e-007	1552.05	1706.22	1701.92
1705.91	1014	1203	1.#QNAN	0	0.015	0	8.4444e-007	1605.04	1705.91	1701.61
1705.61	1013.85	1204	1.#QNAN	0	0.016	0	8.47798e-007	1616.62	1705.61	1701.33
1705.31	1013.71	1205	1.#QNAN	0	0.016	0	8.14719e-007	1592.57	1705.31	1701.03
1705.02	1013.57	1206	1.#QNAN	0	0.015	0	8.14792e-007	1599.79	1705.02	1700.75
1704.72	1013.43	1207	1.#QNAN	0	0.016	0	8.42209e-007	1622.33	1704.72	1700.46
1704.41	1013.28	1208	1.#QNAN	0	0.015	0	8.21106e-007	1580.47	1704.41	1700.15
1704.1	1013.14	1209	1.#QNAN	0	0.016	0	8.25378e-007	1595.05	1704.1	1699.85
1703.85	1013	1210	1.#QNAN	0	0.031	0	8.46535e-007	1650.45	1703.85	1699.6
1703.61	1012.87	1211	1.#QNAN	0	0.016	0	8.37644e-007	1662.27	1703.61	1699.37
1703.33	1012.72	1212	1.#QNAN	0	0.015	0	8.4037e-007	1610.97	1703.33	1699.09
1703.05	1012.57	1213	1.#QNAN	0	0.016	0	8.27348e-007	1619.06	1703.05	1698.82
1702.74	1012.42	1214	1.#QNAN	0	0.016	0	8.17105e-007	1571.37	1702.74	1698.52
1702.42	1012.26	1215	1.#QNAN	0	0.015	0	8.34491e-007	1564.03	1702.42	1698.21
1702.11	1012.11	1216	1.#QNAN	0	0.016	0	8.2598e-007	1556.9	1702.11	1697.9
1701.8	1011.97	1217	1.#QNAN	0	0.015	0	8.33282e-007	1593.2	1701.8	1697.6
1701.49	1011.82	1218	1.#QNAN	0	0.032	0	8.44963e-007	1586.63	1701.49	1697.3
1701.19	1011.67	1219	1.#QNAN	0	0.015	0	8.34125e-007	1586.56	1701.19	1697
1700.89	1011.52	1220	1.#QNAN	0	0.016	0	8.10164e-007	1621.4	1700.89	1696.71
1700.58	1011.36	1221	1.#QNAN	0	0.015	0	8.0496e-007	1569.17	1700.58	1696.41
1700.32	1011.23	1222	1.#QNAN	0	0.016	0	8.15384e-007	1635.17	1700.32	1696.15
1700.05	1011.09	1223	1.#QNAN	0	0.016	0	7.96976e-007	1621.75	1700.05	1695.89
1699.77	1010.95	1224	1.#QNAN	0	0.015	0	8.1196e-007	1606.78	1699.77	1695.62
1699.52	1010.82	1225	1.#QNAN	0	0.031	0	7.92948e-007	1627.09	1699.52	1695.37
1699.24	1010.68	1226	1.#QNAN	0	0.016	0	7.9503e-007	1572.34	1699.24	1695.1
1698.94	1010.54	1227	1.#QNAN	0	0.016	0	8.4549e-007	1555.06	1698.94	1694.81
1698.65	1010.4	1228	1.#QNAN	0	0.015	0	7.82423e-007	1590.43	1698.65	1694.53
1698.37	1010.26	1229	1.#QNAN	0	0.016	0	8.29852e-007	1580.15	1698.37	1694.25
1698.11	1010.14	1230	1.#QNAN	0	0.015	0	8.03116e-007	1634.99	1698.11	1694
1697.84	1010.01	1231	1.#QNAN	0	0.016	0	8.24254e-007	1607.01	1697.84	1693.73
1697.54	1009.87	1232	1.#QNAN	0	0.016	0	8.57328e-007	1571.39	1697.54	1693.43
1697.28	1009.75	1233	1.#QNAN	0	0.015	0	7.98474e-007	1642.36	1697.28	1693.19
1696.99	1009.63	1234	1.#QNAN	0	0.031	0	7.83024e-007	1573.47	1696.99	1692.9
1696.7	1009.5	1235	1.#QNAN	0	0.016	0	8.19074e-007	1573.35	1696.7	1692.61
1696.4	1009.37	1236	1.#QNAN	0	0.016	0	8.1821e-007	1565.83	1696.4	1692.32
1696.1	1009.24	1237	1.#QNAN	0	0.015	0	8.05359e-007	1590.77	1696.1	1692.02
1695.8	1009.11	1238	1.#QNAN	0	0.016	1	8.23672e-007	1621.57	1695.8	1691.73
1695.49	1008.98	1239	1.#QNAN	0	0.015	0	8.00205e-007	1584.43	1695.49	1691.42
1695.16	1008.85	1240	1.#QNAN	0	0.016	0	8.51874e-007	1546.38	1695.16	1691.1
1694.83	1008.71	1241	1.#QNAN	0	0.016	0	8.37625e-007	1555.63	1694.83	1690.78
1694.53	1008.58	1242	1.#QNAN	0	0.015	0	8.10366e-007	1555.32	1694.53	1690.49
1694.21	1008.43	1243	1.#QNAN	0	0.031	0	8.25816e-007	1552.22	1694.21	1690.17
1693.89	1008.28	1244	1.#QNAN	0	0.016	0	8.12449e-007	1572.99	1693.89	1689.85
1693.58	1008.14	1245	1.#QNAN	0	0.016	0	8.23713e-007	1608.1	1693.58	1689.55
1693.24	1008	1246	1.#QNAN	0	0.015	0	8.22671e-007	1542.17	1693.24	1689.22
1692.93	1007.86	1247	1.#QNAN	0	0.016	0	8.4586e-007	1588.43	1692.93	1688.9
1692.59	1007.71	1248	1.#QNAN	0	0.015	0	8.35025e-007	1570.09	1692.59	1688.58
1692.28	1007.58	1249	1.#QNAN	0	0.016	0	8.15755e-007	1607.24	1692.28	1688.27
1691.96	1007.44	1250	1.#QNAN	0	0.031	0	8.38752e-007	1561.74	1691.96	1687.95
1691.67	1007.31	1251	1.#QNAN	0	0.016	0	7.87946e-007	1597.36	1691.67	1687.67
1691.35	1007.17	1252	1.#QNAN	0	0.015	0	8.47111e-007	1564.93	1691.35	1687.36
1691.03	1007.03	1253	1.#QNAN	0	0.016	0	7.96946e-007	1554.09	1691.03	1687.04
1690.71	1006.9	1254	1.#QNAN	0	0.016	0	8.0573e-007	1568.11	1690.71	1686.72
1690.38	1006.76	1255	1.#QNAN	0	0.015	0	8.54043e-007	1558.66	1690.38	1686.4
1690.08	1006.62	1256	1.#QNAN	0	0.016	0	8.14635e-007	1604.45	1690.08	1686.11
1689.78	1006.47	1257	1.#QNAN	0	0.015	0	8.37633e-007	1576.63	1689.78	1685.81
1689.5	1006.34	1258	1.#QNAN	0	0.016	0	8.20092e-007	1595.38	1689.5	1685.53
1689.19	1006.19	1259	1.#QNAN	0	0.015	0	8.16508e-007	1572.71	1689.19	1685.23
1688.87	1006.05	1260	1.#QNAN	0	0.016	0	8.52523e-007	1550.87	1688.87	1684.91
1688.54	1005.9	1261	1.#QNAN	0	0.015	0	8.08976e-007	1560.01	1688.54	1684.59
1688.26	1005.78	1262	1.#QNAN	0	0.016	0	8.33357e-007	1590.07	1688.26	1684.32
1687.98	1005.66	1263	1.#QNAN	0	0.016	0	8.38502e-007	1598.76	1687.98	1684.05
1687.68	1005.53	1264	1.#QNAN	0	0.015	0	8.09936e-007	1561.73	1687.68	1683.75
1687.36	1005.4	1265	1.#QNAN	0	0.016	0	8.31372e-007	1560.89	1687.36	1683.44
1687.08	1005.27	1266	1.#QNAN	0	0.031	0	8.09767e-007	1585.18	1687.08	1683.16
1686.76	1005.14	1267	1.#QNAN	0	0.016	0	8.44012e-007	1555.87	1686.76	1682.85
1686.45	1005	1268	1.#QNAN	0	0.015	0	8.2861e-007	1587.05	1686.45	1682.54
1686.16	1004.88	1269	1.#QNAN	0	0.016	0	8.32518e-007	1608.22	1686.16	1682.26
1685.87	1004.75	1270	1.#QNAN	0	0.015	0	8.53599e-007	1596.71	1685.87	1681.97
1685.59	1004.62	1271	1.#QNAN	0	0.016	0	8.04836e-007	1599.96	1685.59	1681.7
1685.31	1004.49	1272	1.#QNAN	0	0.016	0	8.4135e-007	1603.4	1685.31	1681.42
1685.05	1004.36	1273	1.#QNAN	0	0.031	0	8.11596e-007	1629.74	1685.05	1681.17
1684.81	1004.25	1274	1.#QNAN	0	0.015	0	8.41436e-007	1622.4	1684.81	1680.93
1684.57	1004.13	1275	1.#QNAN	0	0.016	0	8.51663e-007	1630.51	1684.57	1680.69
1684.3	1004.02	1276	1.#QNAN	0	0.016	0	8.08073e-007	1609.68	1684.3	1680.44
1684.04	1003.9	1277	1.#QNAN	0	0.015	0	8.58229e-007	1592.09	1684.04	1680.18
1683.8	1003.79	1278	1.#QNAN	0	0.016	0	8.19842e-007	1612.36	1683.8	1679.94
1683.56	1003.67	1279	1.#QNAN	0	0.031	0	8.33975e-007	1606.27	1683.56	1679.7
1683.36	1003.57	1280	1.#QNAN	0	0.016	0	8.25773e-007	1672.47	1683.36	1679.51
1683.15	1003.45	1281	1.#QNAN	0	0.015	0	8.33401e-007	1665.18	1683.15	1679.3
1682.87	1003.32	1282	1.#QNAN	0	0.016	0	8.40502e-007	1578.42	1682.87	1679.03
1682.64	1003.2	1283	1.#QNAN	0	0.015	0	8.41707e-007	1640.29	1682.64	1678.81
1682.39	1003.08	1284	1.#QNAN	0	0.016	0	8.08787e-007	1645.75	1682.39	1678.57
1682.13	1002.95	1285	1.#QNAN	0	0.016	0	7.98126e-007	1586.43	1682.13	1678.31
1681.91	1002.83	1286	1.#QNAN	0	0.015	0	8.11505e-007	1645.07	1681.91	1678.09
1681.66	1002.71	1287	1.#QNAN	0	0.016	0	8.34303e-007	1607.2	1681.66	1677.85
1681.42	1002.6	1288	1.#QNAN	0	0.016	0	8.31324e-007	1649.76	1681.42	1677.61
1681.18	1002.5	1289	1.#QNAN	0	0.016	0	8.45826e-007	1654.41	1681.18	1677.38
1680.94	1002.4	1290	1.#QNAN	0	0.015	0	8.35344e-007	1642.72	1680.94	1677.15
1680.71	1002.3	1291	1.#QNAN	0	0.016	0	8.02917e-007	1653.22	1680.71	1676.91
1680.42	1002.18	1292	1.#QNAN	0	0.015	0	8.5259e-007	1583.25	1680.42	1676.63
1680.16	1002.08	1293	1.#QNAN	0	0.016	0	8.4158e-007	1630.38	1680.16	1676.38
1679.9	1001.96	1294	1.#QNAN	0	0.016	0	8.23889e-007	1613.98	1679.9	1676.12
1679.65	1001.85	1295	1.#QNAN	0	0.015	1	8.37431e-007	1624.03	1679.65	1675.87
1679.4	1001.73	1296	1.#QNAN	0	0.031	0	8.40589e-007	1646.94	1679.4	1675.63
1679.12	1001.62	1297	1.#QNAN	0	0.016	0	8.08384e-007	1606.02	1679.12	1675.36
1678.87	1001.5	1298	1.#QNAN	0	0.016	0	8.07082e-007	1678.47	1678.87	1675.11
1678.61	1001.39	1299	1.#QNAN	0	0.015	0	8.31843e-007	1626.17	1678.61	1674.86
1678.36	1001.28	1300	1.#QNAN	0	0.016	0	8.31629e-007	1665.96	1678.36	1674.62
1678.12	1001.16	1301	1.#QNAN	0	0.015	0	8.37093e-007	1622.76	1678.12	1674.38
1677.86	1001.05	1302	1.#QNAN	0	0.016	0	8.10119e-007	1598.84	1677.86	1674.12
1677.61	1000.92	1303	1.#QNAN	0	0.016	0	8.39382e-007	1642.62	1677.61	1673.88
1677.36	1000.8	1304	1.#QNAN	0	0.015	0	7.97047e-007	1630.25	1677.36	1673.63
1677.14	1000.7	1305	1.#QNAN	0	0.031	0	8.61531e-007	1722.14	1677.14	1673.43
1676.95	1000.6	1306	1.#QNAN	0	0.016	0	8.21709e-007	1721.15	1676.95	1673.24
1676.7	1000.49	1307	1.#QNAN	0	0.016	0	8.20464e-007	1653.15	1676.7	1673
1676.46	1000.37	1308	1.#QNAN	0	0.015	0	8.32051e-007	1660.44	1676.46	1672.76
1676.23	1000.26	1309	1.#QNAN	0	0.016	0	8.21796e-007	1651.95	1676.23	1672.53
1676.01	1000.15	1310	1.#QNAN	0	0.015	0	8.57425e-007	1683.08	1676.01	1672.32
1675.79	1000.05	1311	1.#QNAN	0	0.016	0	8.37645e-007	1690.04	1675.79	1672.1
1675.57	999.956	1312	1.#QNAN	0	0.016	0	8.30112e-007	1665.06	1675.57	1671.89
1675.35	999.85	1313	1.#QNAN	0	0.031	0	7.94331e-007	1674.94	1675.35	1671.67
1675.13	999.752	1314	1.#QNAN	0	0.015	0	8.67062e-007	1666.96	1675.13	1671.46
1674.92	999.653	1315	1.#QNAN	0	0.016	0	8.48485e-007	1695.64	1674.92	1671.26
1674.72	999.544	1316	1.#QNAN	0	0.016	0	7.89438e-007	1691.01	1674.72	1671.07
1674.48	999.437	1317	1.#QNAN	0	0.015	0	7.95839e-007	1626.3	1674.48	1670.84
1674.27	999.329	1318	1.#QNAN	0	0.031	0	8.24096e-007	1656.77	1674.27	1670.62
1674.02	999.218	1319	1.#QNAN	0	0.016	0	8.08663e-007	1642.34	1674.02	1670.38
1673.8	999.108	1320	1.#QNAN	0	0.016	0	8.3363e-007	1682.77	1673.8	1670.17
1673.57	999.002	1321	1.#QNAN	0	0.015	0	8.23711e-007	1657.01	1673.57	1669.95
1673.36	998.904	1322	1.#QNAN	0	0.016	0	8.26006e-007	1672.6	1673.36	1669.74
1673.15	998.804	1323	1.#QNAN	0	0.015	0	8.0417e-007	1666.34	1673.15	1669.53
1672.95	998.706	1324	1.#QNAN	0	0.016	0	8.08318e-007	1671.65	1672.95	1669.34
1672.75	998.618	1325	1.#QNAN	0	0.031	0	8.04276e-007	1702.01	1672.75	1669.15
1672.55	998.525	1326	1.#QNAN	0	0.016	0	8.20707e-007	1693.94	1672.55	1668.95
1672.36	998.435	1327	1.#QNAN	0	0.015	0	8.2847e-007	1715.9	1672.36	1668.76
1672.13	998.337	1328	1.#QNAN	0	0.016	0	8.25482e-007	1669.02	1672.13	1668.54
1671.9	998.229	1329	1.#QNAN	0	0.016	0	8.5088e-007	1665.42	1671.9	1668.32
1671.72	998.137	1330	1.#QNAN	0	0.015	0	8.33321e-007	1699.33	1671.72	1668.15
1671.55	998.035	1331	1.#QNAN	0	0.031	0	8.31165e-007	1760.46	1671.55	1667.99
1671.37	997.936	1332	1.#QNAN	0	0.016	0	8.07096e-007	1741.86	1671.37	1667.81
1671.21	997.844	1333	1.#QNAN	0	0.016	0	8.09202e-007	1775.39	1671.21	1667.65
1671.03	997.749	1334	1.#QNAN	0	0.015	0	8.14196e-007	1716.51	1671.03	1667.48
1670.86	997.659	1335	1.#QNAN	0	0.016	0	8.07817e-007	1733.69	1670.86	1667.32
1670.69	997.571	1336	1.#QNAN	0	0.015	0	8.05486e-007	1732.24	1670.69	1667.15
1670.51	997.482	1337	1.#QNAN	0	0.016	0	8.23567e-007	1756.82	1670.51	1666.98
1670.34	997.387	1338	1.#QNAN	0	0.016	0	8.36574e-007	1761.33	1670.34	1666.82
1670.15	997.289	1339	1.#QNAN	0	0.015	0	8.11327e-007	1729.99	1670.15	1666.62
1669.94	997.187	1340	1.#QNAN	0	0.031	0	8.65096e-007	1707.57	1669.94	1666.42
1669.71	997.09	1341	1.#QNAN	0	0.016	0	8.39584e-007	1627.51	1669.71	1666.19
1669.5	996.988	1342	1.#QNAN	0	0.016	0	8.35674e-007	1674.39	1669.5	1665.98
1669.27	996.889	1343	1.#QNAN	0	0.015	0	8.43778e-007	1621.53	1669.27	1665.76
1669.05	996.782	1344	1.#QNAN	0	0.016	0	8.64714e-007	1639.53	1669.05	1665.55
1668.83	996.682	1345	1.#QNAN	0	0.015	0	8.08215e-007	1621.75	1668.83	1665.33
1668.6	996.579	1346	1.#QNAN	0	0.016	0	8.03723e-007	1623.16	1668.6	1665.1
1668.37	996.468	1347	1.#QNAN	0	0.016	0	8.24342e-007	1664.84	1668.37	1664.88
1668.14	996.372	1348	1.#QNAN	0	0.031	0	8.39135e-007	1659.01	1668.14	1664.66
1667.91	996.27	1349	1.#QNAN	0	0.015	0	8.35339e-007	1629.46	1667.91	1664.43
1667.67	996.167	1350	1.#QNAN	0	0.016	0	8.52416e-007	1634.08	1667.67	1664.19
1667.42	996.079	1351	1.#QNAN	0	0.016	0	8.52749e-007	1646.51	1667.42	1663.95
1667.2	995.996	1352	1.#QNAN	0	0.015	1	8.20747e-007	1675.45	1667.2	1663.73
1666.97	995.908	1353	1.#QNAN	0	0.016	0	8.3781e-007	1652.48	1666.97	1663.51
1666.75	995.819	1354	1.#QNAN	0	0.015	0	8.17792e-007	1679.63	1666.75	1663.3
1666.54	995.724	1355	1.#QNAN	0	0.016	0	8.11456e-007	1669.9	1666.54	1663.09
1666.32	995.622	1356	1.#QNAN	0	0.016	0	8.24212e-007	1657	1666.32	1662.87
1666.07	995.517	1357	1.#QNAN	0	0.031	0	8.4686e-007	1597.63	1666.07	1662.63
