rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3154	1954.36	1098	1.#QNAN	0	0	0	2.69534e-007	2824.03	3154	3146
3153.27	1953.82	1099	1.#QNAN	0	0.016	0	2.81213e-007	2851.79	3153.27	3145.29
3152.48	1953.27	1100	1.#QNAN	0	0.016	0	2.74249e-007	2787.49	3152.48	3144.51
3151.71	1952.73	1101	1.#QNAN	0	0.015	0	2.80135e-007	2856.18	3151.71	3143.76
3150.94	1952.19	1102	1.#QNAN	0	0.016	0	2.78856e-007	2840.93	3150.94	3143.01
3150.18	1951.64	1103	1.#QNAN	0	0.015	0	2.86386e-007	2840.85	3150.18	3142.26
3149.36	1951.1	1104	1.#QNAN	0	0.016	0	2.79911e-007	2758.72	3149.36	3141.47
3148.52	1950.53	1105	1.#QNAN	0	0	0	2.72361e-007	2745.23	3148.52	3140.65
3147.75	1949.98	1106	1.#QNAN	0	0.016	0	2.73635e-007	2812.14	3147.75	3139.89
3146.92	1949.42	1107	1.#QNAN	0	0.015	0	2.69005e-007	2752.28	3146.92	3139.07
3146.11	1948.88	1108	1.#QNAN	0	0.016	0	2.9072e-007	2743.25	3146.11	3138.29
3145.23	1948.35	1109	1.#QNAN	0	0.015	0	2.79152e-007	2757.76	3145.23	3137.42
3144.44	1947.84	1110	1.#QNAN	0	0.016	0	2.84978e-007	2844.83	3144.44	3136.64
3143.6	1947.3	1111	1.#QNAN	0	0.016	0	2.83235e-007	2793.74	3143.6	3135.83
3142.77	1946.77	1112	1.#QNAN	0	0	0	2.8086e-007	2825.21	3142.77	3135.01
3141.98	1946.24	1113	1.#QNAN	0	0.015	0	2.88861e-007	2852.93	3141.98	3134.24
3141.21	1945.69	1114	1.#QNAN	0	0.016	0	2.9192e-007	2799.31	3141.21	3133.49
3140.35	1945.12	1115	1.#QNAN	0	0.015	0	2.77861e-007	2737.08	3140.35	3132.64
3139.52	1944.56	1116	1.#QNAN	0	0.016	0	2.89081e-007	2763.01	3139.52	3131.83
3138.74	1944.03	1117	1.#QNAN	0	0.016	0	2.7345e-007	2792.69	3138.74	3131.06
3137.91	1943.48	1118	1.#QNAN	0	0.015	0	2.78948e-007	2754.41	3137.91	3130.25
3137.1	1942.94	1119	1.#QNAN	0	0.016	0	2.90319e-007	2816.16	3137.1	3129.46
3136.31	1942.41	1120	1.#QNAN	0	0	0	2.82388e-007	2847.9	3136.31	3128.69
3135.52	1941.88	1121	1.#QNAN	0	0.015	0	2.77734e-007	2843.8	3135.52	3127.91
3134.7	1941.35	1122	1.#QNAN	0	0.016	0	2.85035e-007	2815.06	3134.7	3127.11
3133.89	1940.8	1123	1.#QNAN	0	0.016	0	2.83223e-007	2826.98	3133.89	3126.31
3133.02	1940.23	1124	1.#QNAN	0	0.015	0	2.77631e-007	2687.19	3133.02	3125.47
3132.15	1939.66	1125	1.#QNAN	0	0.016	0	2.86525e-007	2703.5	3132.15	3124.61
3131.37	1939.12	1126	1.#QNAN	0	0.015	0	2.79942e-007	2798.04	3131.37	3123.84
3130.55	1938.56	1127	1.#QNAN	0	0	0	2.81494e-007	2778.35	3130.55	3123.04
3129.77	1938.04	1128	1.#QNAN	0	0.016	0	2.81715e-007	2861.71	3129.77	3122.28
3129.01	1937.52	1129	1.#QNAN	0	0.016	0	2.87178e-007	2870.39	3129.01	3121.53
3128.22	1936.98	1130	1.#QNAN	0	0.015	0	2.74353e-007	2811.51	3128.22	3120.76
3127.46	1936.47	1131	1.#QNAN	0	0.016	0	2.82133e-007	2856.5	3127.46	3120.01
3126.67	1935.91	1132	1.#QNAN	0	0.015	0	2.87201e-007	2778.34	3126.67	3119.24
3125.83	1935.35	1133	1.#QNAN	0	0	0	2.86217e-007	2750.67	3125.83	3118.42
3124.99	1934.78	1134	1.#QNAN	0	0	0	2.92249e-007	2728.18	3124.99	3117.6
3124.21	1934.24	1135	1.#QNAN	0	0.016	0	2.82418e-007	2825.37	3124.21	3116.83
3123.33	1933.66	1136	1.#QNAN	0	0.015	0	2.7839e-007	2692.33	3123.33	3115.96
3122.48	1933.09	1137	1.#QNAN	0	0.016	0	2.86682e-007	2736.45	3122.48	3115.14
3121.62	1932.52	1138	1.#QNAN	0	0.015	0	2.86098e-007	2670.92	3121.62	3114.28
3120.74	1931.93	1139	1.#QNAN	0	0.016	0	2.85769e-007	2709.81	3120.74	3113.42
3119.89	1931.38	1140	1.#QNAN	0	0	0	2.8966e-007	2737.27	3119.89	3112.59
3119.07	1930.81	1141	1.#QNAN	0	0.016	0	2.90319e-007	2732.83	3119.07	3111.79
3118.23	1930.24	1142	1.#QNAN	0	0.015	0	2.91754e-007	2723.56	3118.23	3110.96
3117.44	1929.72	1143	1.#QNAN	0	0.016	0	2.78483e-007	2750.82	3117.44	3110.19
3116.59	1929.18	1144	1.#QNAN	0	0.015	0	2.87046e-007	2730.14	3116.59	3109.36
3115.8	1928.66	1145	1.#QNAN	0	0.016	0	2.8494e-007	2765.74	3115.8	3108.58
3114.99	1928.14	1146	1.#QNAN	0	0.016	1	2.84111e-007	2776.24	3114.99	3107.79
3114.19	1927.58	1147	1.#QNAN	0	0	0	2.75146e-007	2764.14	3114.19	3107.01
3113.44	1927.05	1148	1.#QNAN	0	0.015	0	2.83212e-007	2806.56	3113.44	3106.27
3112.7	1926.5	1149	1.#QNAN	0	0.016	0	2.84026e-007	2800.1	3112.7	3105.55
3111.94	1925.98	1150	1.#QNAN	0	0.015	0	2.81365e-007	2772.51	3111.94	3104.81
3111.19	1925.44	1151	1.#QNAN	0	0.016	0	2.85142e-007	2769.09	3111.19	3104.07
3110.41	1924.91	1152	1.#QNAN	0	0.016	0	2.91172e-007	2779.05	3110.41	3103.31
3109.63	1924.4	1153	1.#QNAN	0	0.015	0	2.85401e-007	2789.85	3109.63	3102.54
3108.84	1923.84	1154	1.#QNAN	0	0	0	2.89382e-007	2745.3	3108.84	3101.77
3108.07	1923.3	1155	1.#QNAN	0	0.016	0	2.84659e-007	2769.4	3108.07	3101.01
3107.25	1922.77	1156	1.#QNAN	0	0.015	0	2.86869e-007	2651.47	3107.25	3100.21
3106.44	1922.25	1157	1.#QNAN	0	0.016	0	2.80605e-007	2767.18	3106.44	3099.42
3105.67	1921.71	1158	1.#QNAN	0	0.016	0	2.8202e-007	2777.66	3105.67	3098.67
3104.89	1921.17	1159	1.#QNAN	0	0.015	0	2.95878e-007	2762.29	3104.89	3097.9
3104.11	1920.63	1160	1.#QNAN	0	0	0	3.01585e-007	2755.21	3104.11	3097.14
3103.36	1920.11	1161	1.#QNAN	0	0.016	0	2.92725e-007	2827.66	3103.36	3096.4
3102.63	1919.59	1162	1.#QNAN	0	0.015	0	2.92761e-007	2793.48	3102.63	3095.68
3101.86	1919.05	1163	1.#QNAN	0	0.016	0	2.95766e-007	2760.65	3101.86	3094.93
3101.12	1918.52	1164	1.#QNAN	0	0.016	0	2.89424e-007	2742.14	3101.12	3094.2
3100.38	1918.02	1165	1.#QNAN	0	0.015	0	2.91364e-007	2787.76	3100.38	3093.49
3099.6	1917.49	1166	1.#QNAN	0	0.016	0	2.98617e-007	2696.1	3099.6	3092.72
3098.9	1917	1167	1.#QNAN	0	0	0	2.98602e-007	2846.44	3098.9	3092.04
3098.17	1916.5	1168	1.#QNAN	0	0.015	0	2.96942e-007	2802.37	3098.17	3091.33
3097.45	1915.97	1169	1.#QNAN	0	0.016	0	2.90492e-007	2754.56	3097.45	3090.62
3096.69	1915.43	1170	1.#QNAN	0	0.016	0	2.81359e-007	2708.21	3096.69	3089.87
3095.99	1914.91	1171	1.#QNAN	0	0.015	0	3.03447e-007	2816.01	3095.99	3089.19
3095.3	1914.37	1172	1.#QNAN	0	0.016	0	2.93644e-007	2825.53	3095.3	3088.51
3094.6	1913.85	1173	1.#QNAN	0	0.015	0	2.79808e-007	2770.29	3094.6	3087.83
3093.9	1913.34	1174	1.#QNAN	0	0	0	2.94066e-007	2807.89	3093.9	3087.15
3093.18	1912.79	1175	1.#QNAN	0	0.016	0	2.93421e-007	2767.9	3093.18	3086.44
3092.49	1912.26	1176	1.#QNAN	0	0.016	0	2.9961e-007	2855.14	3092.49	3085.77
3091.73	1911.75	1177	1.#QNAN	0	0.015	0	2.93196e-007	2765.1	3091.73	3085.02
3090.94	1911.22	1178	1.#QNAN	0	0.016	0	2.97435e-007	2729.82	3090.94	3084.24
3090.12	1910.66	1179	1.#QNAN	0	0.015	0	2.96499e-007	2682.09	3090.12	3083.44
3089.34	1910.13	1180	1.#QNAN	0	0.016	0	2.9438e-007	2670.4	3089.34	3082.66
3088.58	1909.61	1181	1.#QNAN	0	0	0	2.86904e-007	2752.95	3088.58	3081.92
3087.77	1909.08	1182	1.#QNAN	0	0.016	0	2.7921e-007	2718.82	3087.77	3081.12
3086.94	1908.54	1183	1.#QNAN	0	0.015	0	2.96809e-007	2649.26	3086.94	3080.3
3086.19	1908.01	1184	1.#QNAN	0	0.016	0	2.83022e-007	2756.79	3086.19	3079.57
3085.48	1907.52	1185	1.#QNAN	0	0.015	0	2.87318e-007	2838.36	3085.48	3078.88
3084.73	1906.99	1186	1.#QNAN	0	0.016	0	2.93569e-007	2694.13	3084.73	3078.13
3083.99	1906.5	1187	1.#QNAN	0	0	0	2.95349e-007	2765.56	3083.99	3077.41
3083.26	1905.96	1188	1.#QNAN	0	0.016	0	2.9233e-007	2719.81	3083.26	3076.69
3082.52	1905.46	1189	1.#QNAN	0	0.015	0	2.97993e-007	2749.1	3082.52	3075.96
3081.77	1904.93	1190	1.#QNAN	0	0.016	0	2.94513e-007	2707.19	3081.77	3075.23
3080.99	1904.42	1191	1.#QNAN	0	0.015	0	3.07002e-007	2675.05	3080.99	3074.46
3080.28	1903.93	1192	1.#QNAN	0	0.016	0	3.04779e-007	2797.64	3080.28	3073.76
3079.49	1903.41	1193	1.#QNAN	0	0.016	0	2.91958e-007	2676.13	3079.49	3072.99
3078.71	1902.9	1194	1.#QNAN	0	0.015	0	2.98619e-007	2632.66	3078.71	3072.22
3077.95	1902.36	1195	1.#QNAN	0	0	0	2.88808e-007	2719.63	3077.95	3071.48
3077.14	1901.82	1196	1.#QNAN	0	0.016	0	2.88616e-007	2665.1	3077.14	3070.68
3076.36	1901.28	1197	1.#QNAN	0	0.015	0	2.93509e-007	2710.35	3076.36	3069.91
3075.56	1900.74	1198	1.#QNAN	0	0.016	0	2.92841e-007	2661.21	3075.56	3069.13
3074.71	1900.19	1199	1.#QNAN	0	0.016	0	3.01063e-007	2635.17	3074.71	3068.29
3073.83	1899.65	1200	1.#QNAN	0	0.015	0	2.92945e-007	2621.84	3073.83	3067.43
3073.1	1899.18	1201	1.#QNAN	0	0.016	0	2.90262e-007	2781.76	3073.1	3066.71
3072.4	1898.69	1202	1.#QNAN	0	0	0	2.86339e-007	2737.68	3072.4	3066.02
3071.65	1898.18	1203	1.#QNAN	0	0.015	0	2.92681e-007	2721.84	3071.65	3065.29
3070.98	1897.7	1204	1.#QNAN	0	0.016	0	3.00651e-007	2802.8	3070.98	3064.63
3070.19	1897.18	1205	1.#QNAN	0	0.016	0	3.00446e-007	2656.24	3070.19	3063.85
3069.55	1896.72	1206	1.#QNAN	0	0.015	0	2.82293e-007	2839.97	3069.55	3063.22
3068.83	1896.21	1207	1.#QNAN	0	0.016	0	2.88184e-007	2750.31	3068.83	3062.52
3068.11	1895.7	1208	1.#QNAN	0	0	0	2.85693e-007	2727.92	3068.11	3061.81
3067.35	1895.22	1209	1.#QNAN	0	0.015	0	2.87918e-007	2746.19	3067.35	3061.07
3066.66	1894.74	1210	1.#QNAN	0	0.016	0	2.99136e-007	2764.6	3066.66	3060.38
3065.92	1894.22	1211	1.#QNAN	0	0.016	0	2.89919e-007	2734.01	3065.92	3059.66
3065.18	1893.73	1212	1.#QNAN	0	0.015	0	2.96435e-007	2689.69	3065.18	3058.93
3064.39	1893.21	1213	1.#QNAN	0	0.016	0	2.9556e-007	2673.28	3064.39	3058.16
3063.61	1892.73	1214	1.#QNAN	0	0.015	0	2.86156e-007	2656.9	3063.61	3057.39
3062.91	1892.25	1215	1.#QNAN	0	0	0	2.92711e-007	2784.6	3062.91	3056.7
3062.2	1891.76	1216	1.#QNAN	0	0.016	0	2.8819e-007	2712.02	3062.2	3056
3061.53	1891.3	1217	1.#QNAN	0	0.016	0	2.98491e-007	2841.37	3061.53	3055.34
3060.87	1890.82	1218	1.#QNAN	0	0.015	0	2.94966e-007	2768.38	3060.87	3054.7
3060.21	1890.38	1219	1.#QNAN	0	0.016	0	2.91833e-007	2826.43	3060.21	3054.05
3059.51	1889.91	1220	1.#QNAN	0	0.015	0	2.90403e-007	2820.29	3059.51	3053.36
3058.83	1889.45	1221	1.#QNAN	0	0.016	1	2.97473e-007	2788.88	3058.83	3052.7
3058.1	1888.94	1222	1.#QNAN	0	0.016	0	2.93466e-007	2730.9	3058.1	3051.98
3057.36	1888.47	1223	1.#QNAN	0	0	0	2.90638e-007	2744.05	3057.36	3051.25
3056.66	1887.98	1224	1.#QNAN	0	0.015	0	2.83532e-007	2734.28	3056.66	3050.57
3056	1887.52	1225	1.#QNAN	0	0.016	0	3.04333e-007	2797.27	3056	3049.91
3055.32	1887.04	1226	1.#QNAN	0	0.015	0	2.99332e-007	2741.43	3055.32	3049.25
3054.69	1886.59	1227	1.#QNAN	0	0.016	0	3.03544e-007	2866.61	3054.69	3048.63
3054.01	1886.1	1228	1.#QNAN	0	0.016	0	3.01945e-007	2762.66	3054.01	3047.96
3053.32	1885.64	1229	1.#QNAN	0	0.015	0	3.06335e-007	2777.98	3053.32	3047.28
3052.59	1885.15	1230	1.#QNAN	0	0	0	2.91164e-007	2699.8	3052.59	3046.57
3051.85	1884.67	1231	1.#QNAN	0	0.016	0	2.90037e-007	2661.58	3051.85	3045.84
3051.15	1884.19	1232	1.#QNAN	0	0.015	0	2.87604e-007	2695	3051.15	3045.15
3050.45	1883.72	1233	1.#QNAN	0	0.016	0	3.03436e-007	2698.18	3050.45	3044.47
3049.78	1883.26	1234	1.#QNAN	0	0.016	0	2.95327e-007	2746.49	3049.78	3043.81
3049.11	1882.79	1235	1.#QNAN	0	0.015	0	3.03232e-007	2742.82	3049.11	3043.16
3048.51	1882.33	1236	1.#QNAN	0	0	0	2.9905e-007	2777.79	3048.51	3042.57
3047.87	1881.87	1237	1.#QNAN	0	0.016	0	2.98336e-007	2744.11	3047.87	3041.94
3047.25	1881.41	1238	1.#QNAN	0	0.015	0	3.05561e-007	2812.36	3047.25	3041.33
3046.6	1880.95	1239	1.#QNAN	0	0.016	0	2.90046e-007	2789.15	3046.6	3040.69
3045.93	1880.49	1240	1.#QNAN	0	0.016	0	3.00491e-007	2748.93	3045.93	3040.04
3045.23	1880.01	1241	1.#QNAN	0	0.015	0	3.0136e-007	2705.99	3045.23	3039.34
3044.54	1879.55	1242	1.#QNAN	0	0.016	0	3.0217e-007	2739	3044.54	3038.67
3043.86	1879.09	1243	1.#QNAN	0	0	0	3.05553e-007	2822.37	3043.86	3038
3043.24	1878.63	1244	1.#QNAN	0	0.015	0	3.02375e-007	2822.21	3043.24	3037.39
3042.61	1878.17	1245	1.#QNAN	0	0.016	0	2.9939e-007	2849.86	3042.61	3036.78
3041.98	1877.7	1246	1.#QNAN	0	0.016	0	3.13035e-007	2768.79	3041.98	3036.16
3041.37	1877.26	1247	1.#QNAN	0	0.015	0	3.08579e-007	2871.56	3041.37	3035.55
3040.74	1876.78	1248	1.#QNAN	0	0.016	0	2.9952e-007	2855.72	3040.74	3034.94
3040.16	1876.35	1249	1.#QNAN	0	0.015	0	2.95154e-007	2914.89	3040.16	3034.37
3039.52	1875.91	1250	1.#QNAN	0	0	0	3.09206e-007	2848.5	3039.52	3033.74
3038.92	1875.5	1251	1.#QNAN	0	0.016	0	3.06954e-007	2894.27	3038.92	3033.15
3038.34	1875.05	1252	1.#QNAN	0	0.016	0	3.00027e-007	2874.37	3038.34	3032.58
3037.78	1874.61	1253	1.#QNAN	0	0.015	0	3.04328e-007	2881.92	3037.78	3032.03
3037.23	1874.16	1254	1.#QNAN	0	0.016	0	3.07329e-007	2930.28	3037.23	3031.5
3036.63	1873.71	1255	1.#QNAN	0	0.015	0	3.10133e-007	2906.53	3036.63	3030.91
3036.09	1873.28	1256	1.#QNAN	0	0	0	2.99218e-007	2918.95	3036.09	3030.38
3035.53	1872.82	1257	1.#QNAN	0	0	0	3.01747e-007	2979.38	3035.53	3029.84
3034.89	1872.34	1258	1.#QNAN	0	0.016	0	3.07434e-007	2894.04	3034.89	3029.21
3034.32	1871.91	1259	1.#QNAN	0	0.015	0	3.08572e-007	2977.46	3034.32	3028.66
3033.72	1871.44	1260	1.#QNAN	0	0.016	0	3.10381e-007	2869.84	3033.72	3028.06
3033.12	1870.97	1261	1.#QNAN	0	0.015	0	3.05397e-007	2896.9	3033.12	3027.48
3032.58	1870.54	1262	1.#QNAN	0	0.016	0	3.07726e-007	2946.9	3032.58	3026.95
3032.03	1870.1	1263	1.#QNAN	0	0	0	3.03009e-007	2944.92	3032.03	3026.41
3031.5	1869.65	1264	1.#QNAN	0	0.016	0	3.02085e-007	2963.43	3031.5	3025.89
3030.97	1869.22	1265	1.#QNAN	0	0.015	0	3.14828e-007	2926.6	3030.97	3025.37
3030.46	1868.77	1266	1.#QNAN	0	0.016	0	3.09022e-007	2953.99	3030.46	3024.88
3029.92	1868.31	1267	1.#QNAN	0	0.015	0	3.12414e-007	2904.68	3029.92	3024.35
3029.38	1867.84	1268	1.#QNAN	0	0.016	0	3.10194e-007	2899.67	3029.38	3023.82
3028.86	1867.4	1269	1.#QNAN	0	0.016	0	3.00081e-007	2955.29	3028.86	3023.32
3028.34	1866.94	1270	1.#QNAN	0	0	0	3.09499e-007	2914.22	3028.34	3022.8
3027.83	1866.49	1271	1.#QNAN	0	0.015	0	3.03788e-007	2918.95	3027.83	3022.31
3027.33	1866.07	1272	1.#QNAN	0	0.016	0	3.13108e-007	2928.31	3027.33	3021.82
3026.81	1865.62	1273	1.#QNAN	0	0.015	0	2.9903e-007	2901.03	3026.81	3021.3
3026.17	1865.14	1274	1.#QNAN	0	0.016	0	2.95335e-007	2758.54	3026.17	3020.68
3025.6	1864.69	1275	1.#QNAN	0	0.016	0	3.00591e-007	2828.55	3025.6	3020.12
3025.02	1864.23	1276	1.#QNAN	0	0.015	0	3.07638e-007	2825.45	3025.02	3019.55
3024.49	1863.81	1277	1.#QNAN	0	0.016	0	3.11883e-007	2904.96	3024.49	3019.03
3023.95	1863.37	1278	1.#QNAN	0	0	0	2.98614e-007	2858.29	3023.95	3018.51
3023.43	1862.95	1279	1.#QNAN	0	0.015	0	3.11326e-007	2812.66	3023.43	3018
3022.85	1862.5	1280	1.#QNAN	0	0.016	0	3.01408e-007	2783.07	3022.85	3017.42
3022.3	1862.07	1281	1.#QNAN	0	0.016	0	3.08393e-007	2876.7	3022.3	3016.88
3021.69	1861.61	1282	1.#QNAN	0	0.015	0	2.95119e-007	2756.97	3021.69	3016.28
3021.1	1861.17	1283	1.#QNAN	0	0.016	0	3.11999e-007	2817.76	3021.1	3015.71
3020.5	1860.7	1284	1.#QNAN	0	0.015	0	3.10619e-007	2767.91	3020.5	3015.12
3019.97	1860.25	1285	1.#QNAN	0	0	0	3.12956e-007	2850.18	3019.97	3014.6
3019.41	1859.79	1286	1.#QNAN	0	0.016	0	3.06686e-007	2782.63	3019.41	3014.06
3018.84	1859.34	1287	1.#QNAN	0	0.016	0	3.10012e-007	2764.77	3018.84	3013.49
3018.24	1858.86	1288	1.#QNAN	0	0.015	0	3.01272e-007	2754.84	3018.24	3012.91
3017.72	1858.42	1289	1.#QNAN	0	0.016	0	3.06813e-007	2856.82	3017.72	3012.4
3017.16	1857.96	1290	1.#QNAN	0	0.015	0	2.97877e-007	2732.93	3017.16	3011.85
3016.54	1857.5	1291	1.#QNAN	0	0.016	0	3.081e-007	2717.88	3016.54	3011.24
3016	1857.05	1292	1.#QNAN	0	0	0	3.13008e-007	2841.37	3016	3010.72
3015.46	1856.61	1293	1.#QNAN	0	0.016	0	2.98827e-007	2769.01	3015.46	3010.18
3014.94	1856.18	1294	1.#QNAN	0	0.015	0	3.01405e-007	2838.99	3014.94	3009.68
3014.42	1855.73	1295	1.#QNAN	0	0.016	0	3.10717e-007	2858.49	3014.42	3009.17
3013.89	1855.28	1296	1.#QNAN	0	0.015	1	3.06355e-007	2843.33	3013.89	3008.65
3013.36	1854.84	1297	1.#QNAN	0	0.016	0	3.18427e-007	2842.09	3013.36	3008.13
3012.83	1854.4	1298	1.#QNAN	0	0.016	0	3.13344e-007	2820.84	3012.83	3007.62
3012.33	1853.98	1299	1.#QNAN	0	0	0	3.18024e-007	2895.57	3012.33	3007.12
3011.82	1853.57	1300	1.#QNAN	0	0.015	0	3.1426e-007	2894.71	3011.82	3006.63
3011.28	1853.12	1301	1.#QNAN	0	0.016	0	3.13336e-007	2782.81	3011.28	3006.09
3010.75	1852.69	1302	1.#QNAN	0	0.015	0	3.09539e-007	2887.98	3010.75	3005.58
3010.2	1852.24	1303	1.#QNAN	0	0.016	0	3.19566e-007	2798.34	3010.2	3005.05
3009.68	1851.8	1304	1.#QNAN	0	0.016	0	2.96067e-007	2866.56	3009.68	3004.53
3009.15	1851.36	1305	1.#QNAN	0	0	0	3.21579e-007	2826.45	3009.15	3004.01
3008.64	1850.94	1306	1.#QNAN	0	0.015	0	3.06816e-007	2917.13	3008.64	3003.52
3008.13	1850.51	1307	1.#QNAN	0	0.016	0	3.08845e-007	2883.04	3008.13	3003.02
3007.66	1850.11	1308	1.#QNAN	0	0.015	0	3.17324e-007	2951.95	3007.66	3002.56
3007.18	1849.7	1309	1.#QNAN	0	0.016	0	3.08434e-007	2919.7	3007.18	3002.09
3006.69	1849.27	1310	1.#QNAN	0	0.016	0	3.1868e-007	2865.56	3006.69	3001.61
3006.21	1848.87	1311	1.#QNAN	0	0.015	0	3.03895e-007	2892.6	3006.21	3001.14
3005.67	1848.42	1312	1.#QNAN	0	0	0	3.05477e-007	2797.36	3005.67	3000.61
3005.13	1847.97	1313	1.#QNAN	0	0.016	0	3.21313e-007	2799.92	3005.13	3000.08
3004.6	1847.54	1314	1.#QNAN	0	0.015	0	3.14503e-007	2777.02	3004.6	2999.56
3004.07	1847.12	1315	1.#QNAN	0	0.016	0	2.94558e-007	2867.86	3004.07	2999.04
3003.55	1846.68	1316	1.#QNAN	0	0.016	0	3.16417e-007	2828.86	3003.55	2998.52
3003.02	1846.25	1317	1.#QNAN	0	0.015	0	3.03227e-007	2805.91	3003.02	2998.01
3002.5	1845.83	1318	1.#QNAN	0	0	0	3.30393e-007	2879.14	3002.5	2997.5
3002	1845.41	1319	1.#QNAN	0	0	0	3.15963e-007	2945.36	3002	2997.01
3001.48	1845	1320	1.#QNAN	0	0.015	0	3.07289e-007	2917.84	3001.48	2996.5
3000.96	1844.58	1321	1.#QNAN	0	0.016	0	3.03809e-007	2929.07	3000.96	2995.99
3000.43	1844.14	1322	1.#QNAN	0	0.016	0	3.08504e-007	2889.37	3000.43	2995.47
2999.87	1843.68	1323	1.#QNAN	0	0.016	0	3.05519e-007	2845.01	2999.87	2994.92
2999.33	1843.22	1324	1.#QNAN	0	0.015	0	3.09377e-007	2854.11	2999.33	2994.39
2998.79	1842.78	1325	1.#QNAN	0	0	0	3.16219e-007	2888.02	2998.79	2993.86
2998.23	1842.32	1326	1.#QNAN	0	0.016	0	3.08995e-007	2857.48	2998.23	2993.32
2997.71	1841.87	1327	1.#QNAN	0	0.016	0	3.12222e-007	2827.37	2997.71	2992.8
2997.17	1841.44	1328	1.#QNAN	0	0.015	0	3.18941e-007	2888.12	2997.17	2992.27
2996.65	1841	1329	1.#QNAN	0	0.016	0	3.16218e-007	2902.97	2996.65	2991.76
2996.1	1840.54	1330	1.#QNAN	0	0.015	0	3.14468e-007	2832.79	2996.1	2991.23
2995.55	1840.07	1331	1.#QNAN	0	0.016	0	3.24035e-007	2800.3	2995.55	2990.68
2994.99	1839.61	1332	1.#QNAN	0	0	0	3.12132e-007	2806.47	2994.99	2990.13
2994.47	1839.18	1333	1.#QNAN	0	0.016	0	3.06765e-007	2925.2	2994.47	2989.62
2993.92	1838.72	1334	1.#QNAN	0	0.015	0	2.99425e-007	2827.85	2993.92	2989.08
2993.4	1838.3	1335	1.#QNAN	0	0.016	0	3.12196e-007	2819.96	2993.4	2988.57
2992.87	1837.87	1336	1.#QNAN	0	0.015	0	3.14229e-007	2885	2992.87	2988.05
2992.32	1837.41	1337	1.#QNAN	0	0.016	0	3.2155e-007	2810.99	2992.32	2987.52
2991.79	1836.98	1338	1.#QNAN	0	0	0	3.1432e-007	2851.07	2991.79	2986.99
2991.25	1836.54	1339	1.#QNAN	0	0.016	0	3.17532e-007	2841.72	2991.25	2986.46
2990.69	1836.1	1340	1.#QNAN	0	0.015	0	3.0227e-007	2817.56	2990.69	2985.91
2990.13	1835.67	1341	1.#QNAN	0	0.016	0	3.09438e-007	2769.79	2990.13	2985.36
2989.57	1835.22	1342	1.#QNAN	0	0.015	0	3.18253e-007	2771.97	2989.57	2984.81
2989	1834.8	1343	1.#QNAN	0	0.016	0	3.23761e-007	2820.48	2989	2984.24
2988.43	1834.37	1344	1.#QNAN	0	0.016	0	3.06272e-007	2845.65	2988.43	2983.69
2987.88	1833.96	1345	1.#QNAN	0	0	0	3.083e-007	2851.02	2987.88	2983.15
2987.3	1833.51	1346	1.#QNAN	0	0.015	0	3.18838e-007	2749.7	2987.3	2982.58
2986.75	1833.1	1347	1.#QNAN	0	0.016	0	3.1394e-007	2821.2	2986.75	2982.03
2986.17	1832.64	1348	1.#QNAN	0	0.015	0	3.24803e-007	2749.61	2986.17	2981.46
2985.59	1832.2	1349	1.#QNAN	0	0.016	0	3.09817e-007	2727.87	2985.59	2980.89
2984.99	1831.75	1350	1.#QNAN	0	0.016	0	3.17317e-007	2741.75	2984.99	2980.3
2984.45	1831.32	1351	1.#QNAN	0	0.015	0	3.07511e-007	2796.34	2984.45	2979.77
2983.93	1830.89	1352	1.#QNAN	0	0.016	0	3.11996e-007	2790.34	2983.93	2979.26
2983.37	1830.47	1353	1.#QNAN	0	0	0	3.15706e-007	2703.37	2983.37	2978.71
2982.85	1830.07	1354	1.#QNAN	0	0.015	0	3.12293e-007	2844.63	2982.85	2978.2
2982.33	1829.64	1355	1.#QNAN	0	0.016	0	3.2051e-007	2814.03	2982.33	2977.7
2981.81	1829.2	1356	1.#QNAN	0	0.016	0	3.23013e-007	2794.58	2981.81	2977.18
2981.24	1828.76	1357	1.#QNAN	0	0.015	0	3.28599e-007	2713.27	2981.24	2976.62
2980.68	1828.33	1358	1.#QNAN	0	0.016	0	3.22445e-007	2777.58	2980.68	2976.07
2980.12	1827.89	1359	1.#QNAN	0	0	0	3.13821e-007	2697.1	2980.12	2975.52
2979.58	1827.45	1360	1.#QNAN	0	0.015	0	3.30596e-007	2759.04	2979.58	2974.99
2979.03	1827.01	1361	1.#QNAN	0	0.016	0	3.2314e-007	2747.48	2979.03	2974.45
2978.46	1826.57	1362	1.#QNAN	0	0.016	0	3.21671e-007	2728.11	2978.46	2973.89
2977.91	1826.15	1363	1.#QNAN	0	0.015	0	3.04046e-007	2710.71	2977.91	2973.35
2977.35	1825.72	1364	1.#QNAN	0	0.016	0	3.06806e-007	2723.23	2977.35	2972.8
2976.81	1825.3	1365	1.#QNAN	0	0.015	0	3.1429e-007	2759.18	2976.81	2972.27
2976.29	1824.9	1366	1.#QNAN	0	0.016	0	3.09615e-007	2818.35	2976.29	2971.75
2975.77	1824.48	1367	1.#QNAN	0	0.016	0	3.30728e-007	2762.5	2975.77	2971.25
