rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2248.95	1340.07	1108	1.#QNAN	0	0.015	0	5.13405e-007	1961.33	2248.95	2243.5
2248.55	1339.76	1109	1.#QNAN	0	0	0	4.99423e-007	1951.69	2248.55	2243.11
2248.17	1339.47	1110	1.#QNAN	0	0.016	0	4.95693e-007	1968.9	2248.17	2242.74
2247.8	1339.17	1111	1.#QNAN	0	0	0	5.1646e-007	1983.65	2247.8	2242.38
2247.43	1338.87	1112	1.#QNAN	0	0.015	0	5.01272e-007	1969.82	2247.43	2242.01
2247.08	1338.57	1113	1.#QNAN	0	0	0	4.8986e-007	2001.17	2247.08	2241.67
2246.69	1338.28	1114	1.#QNAN	0	0.016	0	5.08133e-007	1962.66	2246.69	2241.29
2246.33	1337.99	1115	1.#QNAN	0	0.016	0	5.19352e-007	1987.13	2246.33	2240.94
2245.95	1337.68	1116	1.#QNAN	0	0	0	5.21275e-007	1969.64	2245.95	2240.57
2245.56	1337.38	1117	1.#QNAN	0	0.015	0	4.95535e-007	1956.57	2245.56	2240.18
2245.19	1337.08	1118	1.#QNAN	0	0	0	5.04681e-007	1970.31	2245.19	2239.82
2244.83	1336.79	1119	1.#QNAN	0	0.016	0	5.17943e-007	1985.71	2244.83	2239.47
2244.46	1336.49	1120	1.#QNAN	0	0	0	5.2199e-007	1960.75	2244.46	2239.1
2244.08	1336.2	1121	1.#QNAN	0	0.015	0	5.06633e-007	1967.35	2244.08	2238.74
2243.7	1335.89	1122	1.#QNAN	0	0.016	0	5.21943e-007	1953.87	2243.7	2238.36
2243.32	1335.59	1123	1.#QNAN	0	0	0	5.06298e-007	1959.89	2243.32	2237.99
2242.94	1335.3	1124	1.#QNAN	0	0.016	0	5.17072e-007	1954.6	2242.94	2237.62
2242.55	1335	1125	1.#QNAN	0	0	0	5.30463e-007	1941.58	2242.55	2237.23
2242.17	1334.7	1126	1.#QNAN	0	0.015	0	4.9845e-007	1958.62	2242.17	2236.86
2241.8	1334.39	1127	1.#QNAN	0	0	0	5.1203e-007	1953.75	2241.8	2236.5
2241.41	1334.09	1128	1.#QNAN	0	0.016	1	5.12139e-007	1932.95	2241.41	2236.11
2241.02	1333.79	1129	1.#QNAN	0	0.015	0	5.14558e-007	1946.94	2241.02	2235.74
2240.65	1333.49	1130	1.#QNAN	0	0	0	5.22562e-007	1962.15	2240.65	2235.38
2240.26	1333.2	1131	1.#QNAN	0	0.016	0	5.13824e-007	1937.6	2240.26	2234.99
2239.87	1332.89	1132	1.#QNAN	0	0	0	5.17562e-007	1930.39	2239.87	2234.61
2239.47	1332.59	1133	1.#QNAN	0	0.016	0	4.91385e-007	1919.34	2239.47	2234.21
2239.08	1332.28	1134	1.#QNAN	0	0.015	0	5.20848e-007	1944.41	2239.08	2233.83
2238.67	1331.98	1135	1.#QNAN	0	0	0	5.26774e-007	1913.76	2238.67	2233.43
2238.28	1331.67	1136	1.#QNAN	0	0.016	0	5.15402e-007	1932.62	2238.28	2233.05
2237.88	1331.36	1137	1.#QNAN	0	0	0	5.18759e-007	1940.45	2237.88	2232.65
2237.48	1331.06	1138	1.#QNAN	0	0.015	0	5.24648e-007	1929.22	2237.48	2232.26
2237.08	1330.75	1139	1.#QNAN	0	0	0	5.21467e-007	1913.12	2237.08	2231.87
2236.68	1330.44	1140	1.#QNAN	0	0.016	0	5.23318e-007	1928.31	2236.68	2231.48
2236.3	1330.14	1141	1.#QNAN	0	0.016	0	4.97809e-007	1939.83	2236.3	2231.11
2235.93	1329.84	1142	1.#QNAN	0	0	0	5.09398e-007	1941.34	2235.93	2230.74
2235.56	1329.53	1143	1.#QNAN	0	0.015	0	5.20993e-007	1946.55	2235.56	2230.38
2235.17	1329.23	1144	1.#QNAN	0	0	0	5.23198e-007	1932.16	2235.17	2230
2234.79	1328.93	1145	1.#QNAN	0	0.016	0	5.13633e-007	1934.28	2234.79	2229.63
2234.42	1328.64	1146	1.#QNAN	0	0	0	4.98524e-007	1939.88	2234.42	2229.26
2234.05	1328.34	1147	1.#QNAN	0	0.015	0	5.1822e-007	1962.69	2234.05	2228.9
2233.68	1328.04	1148	1.#QNAN	0	0.016	0	5.17788e-007	1944.24	2233.68	2228.53
2233.3	1327.75	1149	1.#QNAN	0	0	0	5.08921e-007	1954.29	2233.3	2228.17
2232.91	1327.44	1150	1.#QNAN	0	0.016	0	5.12765e-007	1931.56	2232.91	2227.78
2232.52	1327.14	1151	1.#QNAN	0	0	0	5.32303e-007	1933.38	2232.52	2227.4
2232.14	1326.84	1152	1.#QNAN	0	0.015	0	5.09357e-007	1942.07	2232.14	2227.03
2231.75	1326.53	1153	1.#QNAN	0	0	0	5.08512e-007	1947.12	2231.75	2226.65
2231.35	1326.23	1154	1.#QNAN	0	0.016	0	5.33599e-007	1924.75	2231.35	2226.26
2230.98	1325.92	1155	1.#QNAN	0	0	0	5.27853e-007	1956.25	2230.98	2225.89
2230.59	1325.62	1156	1.#QNAN	0	0.015	0	5.06144e-007	1935.06	2230.59	2225.5
2230.22	1325.32	1157	1.#QNAN	0	0.016	0	5.32098e-007	1961.93	2230.22	2225.14
2229.83	1325.02	1158	1.#QNAN	0	0	0	5.21959e-007	1940.96	2229.83	2224.77
2229.45	1324.72	1159	1.#QNAN	0	0.016	0	5.25372e-007	1947.87	2229.45	2224.39
2229.05	1324.42	1160	1.#QNAN	0	0	0	5.08196e-007	1930.43	2229.05	2224
2228.67	1324.13	1161	1.#QNAN	0	0.015	0	5.21335e-007	1935.16	2228.67	2223.62
2228.28	1323.83	1162	1.#QNAN	0	0	0	5.25676e-007	1929.01	2228.28	2223.24
2227.89	1323.54	1163	1.#QNAN	0	0.016	0	5.02333e-007	1928.69	2227.89	2222.86
2227.54	1323.25	1164	1.#QNAN	0	0.015	0	5.13201e-007	1965.06	2227.54	2222.51
2227.16	1322.97	1165	1.#QNAN	0	0	0	5.19269e-007	1933.65	2227.16	2222.15
2226.78	1322.69	1166	1.#QNAN	0	0.016	0	5.41032e-007	1924.33	2226.78	2221.77
2226.4	1322.41	1167	1.#QNAN	0	0	0	5.0886e-007	1935.53	2226.4	2221.4
2226.03	1322.12	1168	1.#QNAN	0	0.016	0	5.20123e-007	1949.87	2226.03	2221.04
2225.68	1321.84	1169	1.#QNAN	0	0	0	4.99379e-007	1974.31	2225.68	2220.7
2225.32	1321.56	1170	1.#QNAN	0	0.015	0	5.31531e-007	1950.57	2225.32	2220.34
2224.94	1321.26	1171	1.#QNAN	0	0	0	5.20746e-007	1945.01	2224.94	2219.97
2224.55	1320.96	1172	1.#QNAN	0	0	0	5.11832e-007	1913.13	2224.55	2219.58
2224.19	1320.67	1173	1.#QNAN	0	0.015	0	5.42058e-007	1952.18	2224.19	2219.23
2223.81	1320.39	1174	1.#QNAN	0	0	0	5.14398e-007	1940.87	2223.81	2218.86
2223.45	1320.11	1175	1.#QNAN	0	0.016	0	5.38771e-007	1952.1	2223.45	2218.51
2223.06	1319.82	1176	1.#QNAN	0	0	0	5.28202e-007	1915.37	2223.06	2218.12
2222.68	1319.54	1177	1.#QNAN	0	0.016	0	5.33982e-007	1936.43	2222.68	2217.75
2222.29	1319.25	1178	1.#QNAN	0	0	0	5.07072e-007	1914.46	2222.29	2217.36
2221.92	1318.95	1179	1.#QNAN	0	0.015	0	5.21428e-007	1938.04	2221.92	2217
2221.55	1318.66	1180	1.#QNAN	0	0.016	0	5.30974e-007	1932.71	2221.55	2216.64
2221.18	1318.38	1181	1.#QNAN	0	0	0	5.49864e-007	1953.41	2221.18	2216.28
2220.8	1318.08	1182	1.#QNAN	0	0.015	0	5.17638e-007	1927.94	2220.8	2215.91
2220.42	1317.79	1183	1.#QNAN	0	0	0	5.33543e-007	1917.05	2220.42	2215.53
2220.03	1317.5	1184	1.#QNAN	0	0.016	0	5.21601e-007	1907.5	2220.03	2215.15
2219.66	1317.21	1185	1.#QNAN	0	0.016	0	5.31661e-007	1929.35	2219.66	2214.78
2219.27	1316.93	1186	1.#QNAN	0	0	0	5.01946e-007	1915.91	2219.27	2214.4
2218.89	1316.65	1187	1.#QNAN	0	0.015	0	5.03024e-007	1907.44	2218.89	2214.02
2218.51	1316.35	1188	1.#QNAN	0	0	0	5.32698e-007	1929.01	2218.51	2213.66
2218.14	1316.06	1189	1.#QNAN	0	0.016	0	5.27869e-007	1925.01	2218.14	2213.29
2217.77	1315.77	1190	1.#QNAN	0	0	0	5.29446e-007	1949.9	2217.77	2212.93
2217.38	1315.48	1191	1.#QNAN	0	0.015	0	5.21345e-007	1922.24	2217.38	2212.55
2217.02	1315.19	1192	1.#QNAN	0	0.016	0	5.3778e-007	1951.29	2217.02	2212.2
2216.65	1314.9	1193	1.#QNAN	0	0	0	5.36729e-007	1931.5	2216.65	2211.83
2216.28	1314.62	1194	1.#QNAN	0	0.016	0	5.57856e-007	1944.41	2216.28	2211.47
2215.93	1314.33	1195	1.#QNAN	0	0	0	5.10566e-007	1959.14	2215.93	2211.13
2215.56	1314.06	1196	1.#QNAN	0	0.015	0	5.40897e-007	1922.52	2215.56	2210.77
2215.19	1313.78	1197	1.#QNAN	0	0	0	5.34622e-007	1925.07	2215.19	2210.4
2214.84	1313.49	1198	1.#QNAN	0	0.016	0	5.19196e-007	1942.9	2214.84	2210.05
2214.47	1313.21	1199	1.#QNAN	0	0.015	0	5.43105e-007	1921.85	2214.47	2209.69
2214.1	1312.93	1200	1.#QNAN	0	0	0	5.38661e-007	1936.3	2214.1	2209.33
2213.75	1312.65	1201	1.#QNAN	0	0.016	0	5.2981e-007	1943.8	2213.75	2208.98
2213.4	1312.37	1202	1.#QNAN	0	0	0	5.43131e-007	1936.36	2213.4	2208.64
2213.04	1312.1	1203	1.#QNAN	0	0.016	0	5.22596e-007	1931.38	2213.04	2208.29
2212.68	1311.83	1204	1.#QNAN	0	0	0	5.20425e-007	1921.16	2212.68	2207.93
2212.32	1311.54	1205	1.#QNAN	0	0.015	0	5.16801e-007	1933.17	2212.32	2207.58
2211.96	1311.25	1206	1.#QNAN	0	0.016	0	5.50306e-007	1922.42	2211.96	2207.23
2211.62	1310.98	1207	1.#QNAN	0	0	0	5.19892e-007	1946.06	2211.62	2206.9
2211.27	1310.7	1208	1.#QNAN	0	0.015	0	5.37115e-007	1928.68	2211.27	2206.55
2210.92	1310.42	1209	1.#QNAN	0	0	0	5.41802e-007	1938.94	2210.92	2206.2
2210.57	1310.15	1210	1.#QNAN	0	0.016	0	5.2431e-007	1939.89	2210.57	2205.86
2210.21	1309.87	1211	1.#QNAN	0	0	0	5.21223e-007	1928.39	2210.21	2205.51
2209.85	1309.58	1212	1.#QNAN	0	0.016	0	5.49083e-007	1929.4	2209.85	2205.15
2209.48	1309.3	1213	1.#QNAN	0	0.015	0	5.27623e-007	1923.92	2209.48	2204.79
2209.1	1309.02	1214	1.#QNAN	0	0	0	4.98032e-007	1905.8	2209.1	2204.42
2208.73	1308.74	1215	1.#QNAN	0	0.016	0	5.21683e-007	1908.56	2208.73	2204.05
2208.34	1308.47	1216	1.#QNAN	0	0	0	5.26968e-007	1892.19	2208.34	2203.67
2207.98	1308.19	1217	1.#QNAN	0	0.015	0	5.30549e-007	1924.96	2207.98	2203.31
2207.62	1307.91	1218	1.#QNAN	0	0	0	5.29486e-007	1931.91	2207.62	2202.97
2207.24	1307.63	1219	1.#QNAN	0	0.016	0	5.40961e-007	1897.49	2207.24	2202.59
2206.87	1307.36	1220	1.#QNAN	0	0.016	0	5.09073e-007	1909.31	2206.87	2202.23
2206.51	1307.08	1221	1.#QNAN	0	0	0	5.27429e-007	1913.52	2206.51	2201.88
2206.17	1306.8	1222	1.#QNAN	0	0.015	0	5.54763e-007	1934.67	2206.17	2201.54
2205.8	1306.53	1223	1.#QNAN	0	0	0	5.3974e-007	1896.11	2205.8	2201.18
2205.43	1306.26	1224	1.#QNAN	0	0.016	0	5.31748e-007	1890.79	2205.43	2200.81
2205.08	1305.99	1225	1.#QNAN	0	0	0	5.25649e-007	1916.49	2205.08	2200.47
2204.7	1305.72	1226	1.#QNAN	0	0.015	0	5.40959e-007	1879.01	2204.7	2200.09
2204.35	1305.45	1227	1.#QNAN	0	0.016	0	5.40939e-007	1921.97	2204.35	2199.75
2203.99	1305.18	1228	1.#QNAN	0	0	0	5.29714e-007	1900.2	2203.99	2199.39
2203.63	1304.9	1229	1.#QNAN	0	0.016	0	5.44215e-007	1918.36	2203.63	2199.05
2203.28	1304.63	1230	1.#QNAN	0	0	0	5.28217e-007	1923.21	2203.28	2198.7
2202.92	1304.35	1231	1.#QNAN	0	0.015	0	5.25024e-007	1902.83	2202.92	2198.35
2202.56	1304.08	1232	1.#QNAN	0	0	0	5.47741e-007	1898.57	2202.56	2197.99
2202.19	1303.81	1233	1.#QNAN	0	0.016	0	5.32521e-007	1898.96	2202.19	2197.63
2201.81	1303.54	1234	1.#QNAN	0	0	0	5.30256e-007	1875.23	2201.81	2197.25
2201.45	1303.28	1235	1.#QNAN	0	0.015	0	5.51466e-007	1897.06	2201.45	2196.9
2201.05	1303	1236	1.#QNAN	0	0.016	0	5.27963e-007	1850.73	2201.05	2196.5
2200.69	1302.73	1237	1.#QNAN	0	0	0	5.17038e-007	1899.96	2200.69	2196.15
2200.32	1302.46	1238	1.#QNAN	0	0.016	0	5.41544e-007	1903.34	2200.32	2195.79
2199.95	1302.19	1239	1.#QNAN	0	0	0	5.2127e-007	1881.1	2199.95	2195.42
2199.59	1301.92	1240	1.#QNAN	0	0.015	1	5.10817e-007	1917.71	2199.59	2195.08
2199.24	1301.64	1241	1.#QNAN	0	0	0	5.30815e-007	1914.98	2199.24	2194.73
2198.87	1301.37	1242	1.#QNAN	0	0.016	0	5.18848e-007	1891.27	2198.87	2194.36
2198.5	1301.09	1243	1.#QNAN	0	0.015	0	5.26078e-007	1903.87	2198.5	2194
2198.14	1300.8	1244	1.#QNAN	0	0	0	5.33647e-007	1893.89	2198.14	2193.64
2197.79	1300.52	1245	1.#QNAN	0	0.016	0	5.40619e-007	1924.6	2197.79	2193.3
2197.44	1300.26	1246	1.#QNAN	0	0	0	5.49249e-007	1917.2	2197.44	2192.95
2197.07	1299.99	1247	1.#QNAN	0	0.016	0	5.4447e-007	1890.46	2197.07	2192.59
2196.69	1299.72	1248	1.#QNAN	0	0.015	0	5.15226e-007	1882.03	2196.69	2192.22
2196.33	1299.45	1249	1.#QNAN	0	0	0	5.52979e-007	1903.7	2196.33	2191.87
2195.97	1299.18	1250	1.#QNAN	0	0.016	0	5.52427e-007	1900.48	2195.97	2191.51
2195.61	1298.91	1251	1.#QNAN	0	0	0	5.264e-007	1900.05	2195.61	2191.15
2195.24	1298.64	1252	1.#QNAN	0	0.015	0	5.36745e-007	1894.5	2195.24	2190.79
2194.88	1298.36	1253	1.#QNAN	0	0	0	5.31483e-007	1890.64	2194.88	2190.44
2194.51	1298.09	1254	1.#QNAN	0	0.016	0	5.27401e-007	1891.65	2194.51	2190.08
2194.14	1297.82	1255	1.#QNAN	0	0	0	5.41486e-007	1881.54	2194.14	2189.71
2193.77	1297.54	1256	1.#QNAN	0	0	0	5.46041e-007	1881.93	2193.77	2189.35
2193.42	1297.27	1257	1.#QNAN	0	0.015	0	5.49231e-007	1916.6	2193.42	2189.01
2193.07	1296.99	1258	1.#QNAN	0	0	0	5.60224e-007	1898.67	2193.07	2188.66
2192.69	1296.72	1259	1.#QNAN	0	0.016	0	5.32097e-007	1876.66	2192.69	2188.29
2192.33	1296.45	1260	1.#QNAN	0	0	0	5.14458e-007	1891.02	2192.33	2187.94
2191.98	1296.17	1261	1.#QNAN	0	0.015	0	5.58422e-007	1901.28	2191.98	2187.58
2191.6	1295.9	1262	1.#QNAN	0	0	0	5.4103e-007	1866.65	2191.6	2187.22
2191.25	1295.63	1263	1.#QNAN	0	0.016	0	5.28278e-007	1906.3	2191.25	2186.87
2190.89	1295.37	1264	1.#QNAN	0	0.016	0	5.29762e-007	1887.45	2190.89	2186.51
2190.53	1295.1	1265	1.#QNAN	0	0	0	5.44429e-007	1886.33	2190.53	2186.16
2190.18	1294.84	1266	1.#QNAN	0	0.015	0	5.51133e-007	1898.86	2190.18	2185.82
2189.83	1294.58	1267	1.#QNAN	0	0	0	5.27368e-007	1897.8	2189.83	2185.48
2189.5	1294.31	1268	1.#QNAN	0	0.016	0	5.3844e-007	1923.77	2189.5	2185.15
2189.15	1294.05	1269	1.#QNAN	0	0	0	5.29767e-007	1890.12	2189.15	2184.81
2188.8	1293.79	1270	1.#QNAN	0	0.015	0	5.36612e-007	1896.01	2188.8	2184.45
2188.44	1293.51	1271	1.#QNAN	0	0.016	0	5.59934e-007	1900.44	2188.44	2184.11
2188.09	1293.24	1272	1.#QNAN	0	0	0	5.34579e-007	1894.32	2188.09	2183.76
2187.72	1292.97	1273	1.#QNAN	0	0.016	0	5.59181e-007	1870.34	2187.72	2183.39
2187.34	1292.69	1274	1.#QNAN	0	0	0	5.48711e-007	1867.07	2187.34	2183.02
2186.99	1292.42	1275	1.#QNAN	0	0.015	0	5.32536e-007	1892.15	2186.99	2182.68
2186.63	1292.14	1276	1.#QNAN	0	0	0	5.23108e-007	1871.03	2186.63	2182.32
2186.26	1291.87	1277	1.#QNAN	0	0.016	0	5.38991e-007	1880.34	2186.26	2181.96
2185.91	1291.6	1278	1.#QNAN	0	0.015	0	5.54543e-007	1901.82	2185.91	2181.61
2185.54	1291.33	1279	1.#QNAN	0	0	0	5.4739e-007	1859.66	2185.54	2181.24
2185.18	1291.06	1280	1.#QNAN	0	0.016	0	5.24717e-007	1898.28	2185.18	2180.9
2184.83	1290.8	1281	1.#QNAN	0	0	0	5.38231e-007	1881.23	2184.83	2180.54
2184.47	1290.54	1282	1.#QNAN	0	0.016	0	5.39175e-007	1876.13	2184.47	2180.19
2184.12	1290.28	1283	1.#QNAN	0	0	0	5.33222e-007	1882.99	2184.12	2179.84
2183.76	1290.03	1284	1.#QNAN	0	0.015	0	5.43081e-007	1883.02	2183.76	2179.49
2183.41	1289.75	1285	1.#QNAN	0	0.016	0	5.55285e-007	1890.25	2183.41	2179.15
2183.05	1289.49	1286	1.#QNAN	0	0	0	5.39605e-007	1881.87	2183.05	2178.8
2182.72	1289.23	1287	1.#QNAN	0	0.015	0	5.53687e-007	1905.45	2182.72	2178.47
2182.36	1288.97	1288	1.#QNAN	0	0	0	5.42227e-007	1868.42	2182.36	2178.11
2182.02	1288.71	1289	1.#QNAN	0	0.016	0	5.39519e-007	1892.15	2182.02	2177.78
2181.68	1288.46	1290	1.#QNAN	0	0	0	5.3681e-007	1884.3	2181.68	2177.44
2181.35	1288.21	1291	1.#QNAN	0	0.016	0	5.36835e-007	1913.39	2181.35	2177.12
2181.02	1287.95	1292	1.#QNAN	0	0	0	5.33939e-007	1900.11	2181.02	2176.79
2180.68	1287.7	1293	1.#QNAN	0	0.015	0	5.32409e-007	1890.86	2180.68	2176.46
2180.35	1287.45	1294	1.#QNAN	0	0.016	0	5.23537e-007	1887.43	2180.35	2176.13
2180.02	1287.19	1295	1.#QNAN	0	0	0	5.30207e-007	1896.55	2180.02	2175.8
2179.69	1286.92	1296	1.#QNAN	0	0.015	0	5.60252e-007	1905.25	2179.69	2175.48
2179.35	1286.67	1297	1.#QNAN	0	0	0	5.38261e-007	1900.21	2179.35	2175.15
2179.04	1286.41	1298	1.#QNAN	0	0.016	0	5.41253e-007	1911.78	2179.04	2174.84
2178.72	1286.16	1299	1.#QNAN	0	0	0	5.1908e-007	1921.4	2178.72	2174.53
2178.4	1285.91	1300	1.#QNAN	0	0.016	0	5.55176e-007	1916.15	2178.4	2174.22
2178.08	1285.66	1301	1.#QNAN	0	0.015	0	5.40339e-007	1914.01	2178.08	2173.9
2177.76	1285.41	1302	1.#QNAN	0	0	0	5.63807e-007	1913.76	2177.76	2173.59
2177.45	1285.17	1303	1.#QNAN	0	0.016	0	5.54798e-007	1919.78	2177.45	2173.28
2177.1	1284.91	1304	1.#QNAN	0	0	0	5.44245e-007	1875.18	2177.1	2172.94
2176.78	1284.66	1305	1.#QNAN	0	0.015	0	5.39339e-007	1903.72	2176.78	2172.62
2176.47	1284.42	1306	1.#QNAN	0	0	0	5.5599e-007	1920.13	2176.47	2172.31
2176.13	1284.16	1307	1.#QNAN	0	0.016	0	5.4053e-007	1884.19	2176.13	2171.98
2175.79	1283.91	1308	1.#QNAN	0	0.016	0	5.6222e-007	1894.58	2175.79	2171.65
2175.46	1283.66	1309	1.#QNAN	0	0	0	5.25183e-007	1903.91	2175.46	2171.32
2175.15	1283.42	1310	1.#QNAN	0	0.015	0	5.32456e-007	1928.05	2175.15	2171.02
2174.82	1283.17	1311	1.#QNAN	0	0	0	5.27035e-007	1892.95	2174.82	2170.69
2174.52	1282.93	1312	1.#QNAN	0	0.016	0	5.55009e-007	1921.01	2174.52	2170.4
2174.19	1282.68	1313	1.#QNAN	0	0	0	5.2852e-007	1894.1	2174.19	2170.07
2173.87	1282.44	1314	1.#QNAN	0	0.015	0	5.43258e-007	1902.21	2173.87	2169.76
2173.56	1282.19	1315	1.#QNAN	0	0.016	0	5.54246e-007	1921.23	2173.56	2169.46
2173.25	1281.94	1316	1.#QNAN	0	0	0	5.31996e-007	1917.54	2173.25	2169.15
2172.94	1281.69	1317	1.#QNAN	0	0.016	0	5.33401e-007	1911.37	2172.94	2168.84
2172.62	1281.45	1318	1.#QNAN	0	0	0	5.51888e-007	1905.44	2172.62	2168.53
2172.31	1281.21	1319	1.#QNAN	0	0.015	0	5.08813e-007	1911.64	2172.31	2168.22
2172	1280.97	1320	1.#QNAN	0	0	0	5.23015e-007	1915.23	2172	2167.92
2171.7	1280.73	1321	1.#QNAN	0	0.016	0	5.60535e-007	1933.29	2171.7	2167.62
2171.39	1280.48	1322	1.#QNAN	0	0	0	5.35235e-007	1901.89	2171.39	2167.31
2171.08	1280.23	1323	1.#QNAN	0	0.015	0	5.50161e-007	1907.18	2171.08	2167.01
2170.76	1279.98	1324	1.#QNAN	0	0.016	0	5.52338e-007	1909.37	2170.76	2166.7
2170.45	1279.74	1325	1.#QNAN	0	0	0	5.27154e-007	1915.6	2170.45	2166.39
2170.14	1279.5	1326	1.#QNAN	0	0.016	0	5.58159e-007	1898.99	2170.14	2166.08
2169.82	1279.25	1327	1.#QNAN	0	0	0	5.51631e-007	1898.38	2169.82	2165.77
2169.5	1279.01	1328	1.#QNAN	0	0.015	0	5.42215e-007	1901.2	2169.5	2165.46
2169.2	1278.77	1329	1.#QNAN	0	0	0	5.68444e-007	1921.77	2169.2	2165.16
2168.87	1278.52	1330	1.#QNAN	0	0.016	0	5.43287e-007	1891.78	2168.87	2164.84
2168.55	1278.29	1331	1.#QNAN	0	0.015	0	5.48078e-007	1898.14	2168.55	2164.53
2168.23	1278.03	1332	1.#QNAN	0	0	0	5.43246e-007	1892.06	2168.23	2164.21
2167.93	1277.79	1333	1.#QNAN	0	0.016	0	5.46933e-007	1917.19	2167.93	2163.91
2167.6	1277.55	1334	1.#QNAN	0	0	0	5.3788e-007	1896.86	2167.6	2163.59
2167.3	1277.3	1335	1.#QNAN	0	0.016	0	5.31835e-007	1907.56	2167.3	2163.29
2167	1277.06	1336	1.#QNAN	0	0	0	5.37753e-007	1921.53	2167	2163
2166.7	1276.82	1337	1.#QNAN	0	0.015	0	5.43502e-007	1908.59	2166.7	2162.7
2166.4	1276.58	1338	1.#QNAN	0	0.016	0	5.41363e-007	1907.88	2166.4	2162.41
2166.09	1276.34	1339	1.#QNAN	0	0	0	5.37733e-007	1911.7	2166.09	2162.1
2165.77	1276.1	1340	1.#QNAN	0	0.015	0	5.39998e-007	1883.24	2165.77	2161.79
2165.47	1275.87	1341	1.#QNAN	0	0	0	5.59864e-007	1908.25	2165.47	2161.49
2165.15	1275.62	1342	1.#QNAN	0	0.016	0	5.42468e-007	1886.81	2165.15	2161.18
2164.84	1275.37	1343	1.#QNAN	0	0	0	5.48696e-007	1914.56	2164.84	2160.88
2164.54	1275.13	1344	1.#QNAN	0	0.016	0	5.45145e-007	1910.03	2164.54	2160.58
2164.24	1274.89	1345	1.#QNAN	0	0	0	5.32461e-007	1918.04	2164.24	2160.29
2163.95	1274.66	1346	1.#QNAN	0	0.015	0	5.46739e-007	1916.93	2163.95	2160
2163.63	1274.41	1347	1.#QNAN	0	0.016	0	5.55444e-007	1896.16	2163.63	2159.68
2163.34	1274.17	1348	1.#QNAN	0	0	0	5.53227e-007	1931.37	2163.34	2159.4
2163.03	1273.92	1349	1.#QNAN	0	0.015	0	5.58863e-007	1889.49	2163.03	2159.09
2162.72	1273.68	1350	1.#QNAN	0	0	0	5.64633e-007	1921.57	2162.72	2158.79
2162.43	1273.43	1351	1.#QNAN	0	0.016	0	5.50669e-007	1925.08	2162.43	2158.5
2162.12	1273.19	1352	1.#QNAN	0	0	0	5.53758e-007	1898.45	2162.12	2158.2
2161.81	1272.95	1353	1.#QNAN	0	0.016	1	5.46682e-007	1905.02	2161.81	2157.9
2161.52	1272.71	1354	1.#QNAN	0	0.015	0	5.46065e-007	1922.73	2161.52	2157.61
2161.22	1272.47	1355	1.#QNAN	0	0	0	5.64745e-007	1920.99	2161.22	2157.32
2160.93	1272.23	1356	1.#QNAN	0	0.016	0	5.62539e-007	1917.44	2160.93	2157.03
2160.65	1271.99	1357	1.#QNAN	0	0	0	5.59265e-007	1934.9	2160.65	2156.75
2160.34	1271.74	1358	1.#QNAN	0	0.015	0	5.48997e-007	1907.8	2160.34	2156.45
2160.06	1271.5	1359	1.#QNAN	0	0	0	5.7502e-007	1927.44	2160.06	2156.18
2159.78	1271.26	1360	1.#QNAN	0	0.016	0	5.30819e-007	1937.04	2159.78	2155.9
2159.49	1271.03	1361	1.#QNAN	0	0.016	0	5.51492e-007	1913.34	2159.49	2155.62
2159.23	1270.8	1362	1.#QNAN	0	0	0	5.51795e-007	1954.53	2159.23	2155.36
2158.95	1270.56	1363	1.#QNAN	0	0.015	0	5.44213e-007	1932.35	2158.95	2155.09
2158.66	1270.33	1364	1.#QNAN	0	0	0	5.42524e-007	1896.27	2158.66	2154.8
2158.38	1270.1	1365	1.#QNAN	0	0.016	0	5.60298e-007	1924.97	2158.38	2154.52
2158.09	1269.87	1366	1.#QNAN	0	0	0	5.7324e-007	1913	2158.09	2154.24
2157.82	1269.64	1367	1.#QNAN	0	0.015	0	5.20954e-007	1937.65	2157.82	2153.97
2157.56	1269.4	1368	1.#QNAN	0	0.016	0	5.49941e-007	1955.52	2157.56	2153.72
2157.29	1269.18	1369	1.#QNAN	0	0	0	5.57623e-007	1930.73	2157.29	2153.45
2157.01	1268.95	1370	1.#QNAN	0	0.016	0	5.73423e-007	1924.31	2157.01	2153.18
2156.74	1268.72	1371	1.#QNAN	0	0	0	5.43609e-007	1932.93	2156.74	2152.91
2156.46	1268.49	1372	1.#QNAN	0	0.015	0	5.62773e-007	1913.34	2156.46	2152.64
2156.19	1268.26	1373	1.#QNAN	0	0	0	5.60968e-007	1932.96	2156.19	2152.37
2155.9	1268.03	1374	1.#QNAN	0	0.016	0	5.3884e-007	1904.72	2155.9	2152.09
2155.62	1267.81	1375	1.#QNAN	0	0.015	0	5.49985e-007	1921.93	2155.62	2151.81
2155.34	1267.58	1376	1.#QNAN	0	0	0	5.63606e-007	1912.75	2155.34	2151.53
2155.06	1267.35	1377	1.#QNAN	0	0.016	0	5.38578e-007	1915.48	2155.06	2151.26
2154.76	1267.11	1378	1.#QNAN	0	0	0	5.55684e-007	1895.85	2154.76	2150.97
2154.47	1266.89	1379	1.#QNAN	0	0.016	0	5.53608e-007	1893.07	2154.47	2150.68
