rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1257.64	803.638	1115	1.#QNAN	0	0.015	0	7.96556e-007	1407.91	1257.64	1256.89
1257.68	803.65	1116	1.#QNAN	0	0.016	0	7.86466e-007	1390.37	1257.68	1256.92
1257.74	803.668	1117	1.#QNAN	0	0.016	0	8.24973e-007	1420.57	1257.74	1256.99
1257.81	803.673	1118	1.#QNAN	0	0.015	0	8.01503e-007	1411.67	1257.81	1257.06
1257.86	803.668	1119	1.#QNAN	0	0.016	0	8.30468e-007	1392.89	1257.86	1257.11
1257.91	803.673	1120	1.#QNAN	0	0.015	0	8.04236e-007	1392.93	1257.91	1257.17
1257.95	803.669	1121	1.#QNAN	0	0.016	0	7.80311e-007	1393.73	1257.95	1257.21
1258.01	803.684	1122	1.#QNAN	0	0	0	8.00917e-007	1387.65	1258.01	1257.27
1258.06	803.69	1123	1.#QNAN	0	0.016	0	7.86403e-007	1387.52	1258.06	1257.31
1258.11	803.698	1124	1.#QNAN	0	0.015	0	8.03449e-007	1405.91	1258.11	1257.37
1258.19	803.726	1125	1.#QNAN	0	0.016	0	8.33035e-007	1436.96	1258.19	1257.45
1258.25	803.741	1126	1.#QNAN	0	0.015	0	8.01464e-007	1392.03	1258.25	1257.51
1258.31	803.767	1127	1.#QNAN	0	0.016	0	8.04301e-007	1413.54	1258.31	1257.58
1258.32	803.757	1128	1.#QNAN	0	0.016	0	8.23681e-007	1342.88	1258.32	1257.59
1258.34	803.762	1129	1.#QNAN	0	0	0	7.86358e-007	1351.63	1258.34	1257.61
1258.37	803.767	1130	1.#QNAN	0	0.015	0	7.97461e-007	1385.75	1258.37	1257.63
1258.39	803.772	1131	1.#QNAN	0	0.016	0	8.04085e-007	1372.81	1258.39	1257.66
1258.4	803.766	1132	1.#QNAN	0	0.015	0	8.24254e-007	1332.53	1258.4	1257.67
1258.42	803.764	1133	1.#QNAN	0	0.016	0	7.85022e-007	1377.89	1258.42	1257.69
1258.42	803.756	1134	1.#QNAN	0	0.016	0	7.94691e-007	1330.52	1258.42	1257.69
1258.45	803.748	1135	1.#QNAN	0	0	0	7.90545e-007	1377.81	1258.45	1257.72
1258.46	803.751	1136	1.#QNAN	0	0.015	0	8.02993e-007	1363.19	1258.46	1257.74
1258.49	803.751	1137	1.#QNAN	0	0.016	0	8.27787e-007	1372.91	1258.49	1257.77
1258.51	803.759	1138	1.#QNAN	0	0.015	0	8.10036e-007	1361.47	1258.51	1257.79
1258.52	803.758	1139	1.#QNAN	0	0.016	0	7.84615e-007	1347.25	1258.52	1257.8
1258.56	803.765	1140	1.#QNAN	0	0.016	0	8.07689e-007	1386.49	1258.56	1257.84
1258.58	803.77	1141	1.#QNAN	0	0	0	7.7967e-007	1370.63	1258.58	1257.86
1258.6	803.765	1142	1.#QNAN	0	0.015	0	7.8702e-007	1372.64	1258.6	1257.88
1258.62	803.772	1143	1.#QNAN	0	0.016	0	8.09204e-007	1381.01	1258.62	1257.91
1258.66	803.791	1144	1.#QNAN	0	0.015	0	7.76407e-007	1390.43	1258.66	1257.95
1258.7	803.81	1145	1.#QNAN	0	0.016	0	8.01707e-007	1389.39	1258.7	1257.98
1258.75	803.837	1146	1.#QNAN	0	0.016	0	7.91657e-007	1407.43	1258.75	1258.04
1258.82	803.849	1147	1.#QNAN	0	0.015	0	8.10666e-007	1429.19	1258.82	1258.11
1258.9	803.859	1148	1.#QNAN	0	0	0	8.01576e-007	1451.66	1258.9	1258.18
1258.95	803.863	1149	1.#QNAN	0	0.016	0	8.30401e-007	1396.61	1258.95	1258.24
1258.99	803.87	1150	1.#QNAN	0	0.015	0	8.01133e-007	1380.65	1258.99	1258.28
1259.01	803.87	1151	1.#QNAN	0	0.016	0	7.98048e-007	1376.5	1259.01	1258.3
1259.04	803.874	1152	1.#QNAN	0	0.016	0	8.16933e-007	1407.62	1259.04	1258.33
1259.06	803.882	1153	1.#QNAN	0	0.015	0	8.0561e-007	1379.72	1259.06	1258.36
1259.1	803.887	1154	1.#QNAN	0	0	0	8.31993e-007	1389.48	1259.1	1258.39
1259.13	803.891	1155	1.#QNAN	0	0.016	0	8.21289e-007	1393.5	1259.13	1258.43
1259.13	803.893	1156	1.#QNAN	0	0.015	0	7.81871e-007	1355.73	1259.13	1258.43
1259.16	803.904	1157	1.#QNAN	0	0.016	0	8.04512e-007	1386	1259.16	1258.45
1259.14	803.898	1158	1.#QNAN	0	0.016	0	8.08218e-007	1348.12	1259.14	1258.44
1259.14	803.888	1159	1.#QNAN	0	0.015	0	8.05628e-007	1355.27	1259.14	1258.44
1259.17	803.889	1160	1.#QNAN	0	0.016	0	8.03715e-007	1390.26	1259.17	1258.47
1259.17	803.879	1161	1.#QNAN	0	0	0	7.97329e-007	1376.54	1259.17	1258.47
1259.17	803.873	1162	1.#QNAN	0	0.015	0	7.90542e-007	1355.95	1259.17	1258.47
1259.18	803.865	1163	1.#QNAN	0	0.016	0	7.78292e-007	1357.65	1259.18	1258.48
1259.2	803.872	1164	1.#QNAN	0	0.016	0	7.81563e-007	1370.73	1259.2	1258.51
1259.18	803.864	1165	1.#QNAN	0	0.015	0	7.72749e-007	1336.73	1259.18	1258.49
1259.21	803.875	1166	1.#QNAN	0	0.016	0	8.014e-007	1411.64	1259.21	1258.52
1259.23	803.879	1167	1.#QNAN	0	0	0	8.0986e-007	1357.21	1259.23	1258.53
1259.24	803.895	1168	1.#QNAN	0	0.015	0	8.22279e-007	1359.78	1259.24	1258.55
1259.26	803.895	1169	1.#QNAN	0	0.016	0	7.84447e-007	1392.2	1259.26	1258.57
1259.27	803.897	1170	1.#QNAN	0	0.016	0	7.99564e-007	1340.79	1259.27	1258.58
1259.29	803.908	1171	1.#QNAN	0	0.015	0	8.06199e-007	1364.06	1259.29	1258.6
1259.3	803.914	1172	1.#QNAN	0	0.016	0	8.28655e-007	1388.97	1259.3	1258.62
1259.28	803.921	1173	1.#QNAN	0	0.015	0	7.77223e-007	1327.86	1259.28	1258.59
1259.27	803.922	1174	1.#QNAN	0	0	0	7.90452e-007	1371.81	1259.27	1258.58
1259.27	803.924	1175	1.#QNAN	0	0.016	0	8.11829e-007	1388.49	1259.27	1258.59
1259.25	803.923	1176	1.#QNAN	0	0.016	0	7.81119e-007	1371.99	1259.25	1258.57
1259.23	803.91	1177	1.#QNAN	0	0.015	0	8.38882e-007	1368.77	1259.23	1258.54
1259.2	803.902	1178	1.#QNAN	0	0.016	1	7.71896e-007	1344.3	1259.2	1258.51
1259.17	803.908	1179	1.#QNAN	0	0.015	0	7.89697e-007	1362.4	1259.17	1258.48
1259.18	803.917	1180	1.#QNAN	0	0.016	0	8.16179e-007	1362.67	1259.18	1258.49
1259.18	803.917	1181	1.#QNAN	0	0	0	8.05559e-007	1372.48	1259.18	1258.5
1259.21	803.938	1182	1.#QNAN	0	0.016	0	8.15259e-007	1401.2	1259.21	1258.53
1259.23	803.951	1183	1.#QNAN	0	0.015	0	8.08239e-007	1397.73	1259.23	1258.54
1259.26	803.967	1184	1.#QNAN	0	0.016	0	8.147e-007	1402.18	1259.26	1258.58
1259.3	803.969	1185	1.#QNAN	0	0.015	0	8.0991e-007	1430.97	1259.3	1258.62
1259.33	803.966	1186	1.#QNAN	0	0.016	0	7.71988e-007	1435.3	1259.33	1258.65
1259.36	803.97	1187	1.#QNAN	0	0.016	0	7.92946e-007	1400.67	1259.36	1258.68
1259.44	803.974	1188	1.#QNAN	0	0	0	7.79767e-007	1465.79	1259.44	1258.76
1259.5	803.983	1189	1.#QNAN	0	0.015	0	8.13519e-007	1425.8	1259.5	1258.82
1259.55	803.998	1190	1.#QNAN	0	0.016	0	8.06623e-007	1422.9	1259.55	1258.87
1259.58	803.997	1191	1.#QNAN	0	0.015	0	7.86488e-007	1389.31	1259.58	1258.9
1259.63	804.006	1192	1.#QNAN	0	0.016	0	7.97419e-007	1427.8	1259.63	1258.95
1259.66	804.01	1193	1.#QNAN	0	0.016	0	8.03617e-007	1412.46	1259.66	1258.99
1259.71	804.022	1194	1.#QNAN	0	0.015	0	7.99204e-007	1425.7	1259.71	1259.04
1259.76	804.024	1195	1.#QNAN	0	0	0	8.17673e-007	1437.05	1259.76	1259.08
1259.83	804.049	1196	1.#QNAN	0	0.016	0	7.81942e-007	1486.36	1259.83	1259.16
1259.91	804.079	1197	1.#QNAN	0	0.015	0	7.83609e-007	1501.43	1259.91	1259.23
1259.96	804.092	1198	1.#QNAN	0	0.016	0	7.88844e-007	1467.51	1259.96	1259.28
1260.04	804.109	1199	1.#QNAN	0	0.016	0	7.97387e-007	1510.56	1260.04	1259.37
1260.12	804.131	1200	1.#QNAN	0	0.015	0	7.99788e-007	1497.19	1260.12	1259.45
1260.2	804.156	1201	1.#QNAN	0	0.016	0	8.12012e-007	1457	1260.2	1259.53
1260.23	804.155	1202	1.#QNAN	0	0.015	0	7.84861e-007	1442.12	1260.23	1259.56
1260.27	804.16	1203	1.#QNAN	0	0	0	7.86157e-007	1451.83	1260.27	1259.61
1260.31	804.164	1204	1.#QNAN	0	0.016	0	7.80499e-007	1455.81	1260.31	1259.64
1260.35	804.172	1205	1.#QNAN	0	0.016	0	7.78355e-007	1435.71	1260.35	1259.68
1260.4	804.172	1206	1.#QNAN	0	0.015	0	8.05575e-007	1430.79	1260.4	1259.73
1260.44	804.175	1207	1.#QNAN	0	0.016	0	7.8429e-007	1413.02	1260.44	1259.78
1260.48	804.169	1208	1.#QNAN	0	0.015	0	8.01873e-007	1404.81	1260.48	1259.82
1260.51	804.166	1209	1.#QNAN	0	0	0	8.25767e-007	1366.71	1260.51	1259.85
1260.55	804.169	1210	1.#QNAN	0	0.016	0	7.80927e-007	1387.63	1260.55	1259.88
1260.54	804.161	1211	1.#QNAN	0	0.016	0	8.0392e-007	1332.05	1260.54	1259.88
1260.57	804.172	1212	1.#QNAN	0	0.015	0	8.19916e-007	1373.43	1260.57	1259.91
1260.6	804.173	1213	1.#QNAN	0	0.016	0	8.11732e-007	1371.63	1260.6	1259.94
1260.63	804.175	1214	1.#QNAN	0	0.015	0	7.89039e-007	1390.92	1260.63	1259.97
1260.65	804.175	1215	1.#QNAN	0	0	0	8.08572e-007	1362.69	1260.65	1259.99
1260.67	804.177	1216	1.#QNAN	0	0.016	0	8.0584e-007	1368.51	1260.67	1260.02
1260.71	804.193	1217	1.#QNAN	0	0.016	0	8.41009e-007	1405.42	1260.71	1260.05
1260.75	804.201	1218	1.#QNAN	0	0.015	0	8.09449e-007	1390.82	1260.75	1260.09
1260.8	804.216	1219	1.#QNAN	0	0.016	0	7.95793e-007	1415.99	1260.8	1260.15
1260.87	804.242	1220	1.#QNAN	0	0.015	0	8.34292e-007	1433.18	1260.87	1260.22
1260.92	804.267	1221	1.#QNAN	0	0.016	0	8.28938e-007	1418.12	1260.92	1260.27
1260.95	804.281	1222	1.#QNAN	0	0	0	8.16236e-007	1389.98	1260.95	1260.3
1260.99	804.282	1223	1.#QNAN	0	0.016	0	8.01199e-007	1396.9	1260.99	1260.35
1261.05	804.298	1224	1.#QNAN	0	0.015	0	7.76386e-007	1398.36	1261.05	1260.4
1261.11	804.303	1225	1.#QNAN	0	0.016	0	7.97983e-007	1420.3	1261.11	1260.46
1261.16	804.306	1226	1.#QNAN	0	0.015	0	8.18254e-007	1414.17	1261.16	1260.51
1261.17	804.306	1227	1.#QNAN	0	0.016	0	8.41167e-007	1366.68	1261.17	1260.53
1261.2	804.308	1228	1.#QNAN	0	0.016	0	7.94199e-007	1369.16	1261.2	1260.56
1261.21	804.306	1229	1.#QNAN	0	0	0	8.04399e-007	1344.36	1261.21	1260.57
1261.21	804.295	1230	1.#QNAN	0	0.015	0	7.75433e-007	1340.86	1261.21	1260.57
1261.25	804.3	1231	1.#QNAN	0	0.016	0	7.99341e-007	1366.95	1261.25	1260.6
1261.28	804.294	1232	1.#QNAN	0	0.015	0	8.14472e-007	1391.9	1261.28	1260.64
1261.33	804.288	1233	1.#QNAN	0	0.016	0	8.2177e-007	1411.84	1261.33	1260.69
1261.35	804.28	1234	1.#QNAN	0	0.016	0	8.24097e-007	1389.8	1261.35	1260.71
1261.38	804.281	1235	1.#QNAN	0	0	0	8.08233e-007	1386.72	1261.38	1260.74
1261.39	804.277	1236	1.#QNAN	0	0	0	7.82429e-007	1381.83	1261.39	1260.76
1261.42	804.282	1237	1.#QNAN	0	0.016	0	8.47043e-007	1374.41	1261.42	1260.79
1261.42	804.275	1238	1.#QNAN	0	0.015	0	8.23097e-007	1366.73	1261.42	1260.78
1261.41	804.262	1239	1.#QNAN	0	0.016	0	8.10229e-007	1357.67	1261.41	1260.77
1261.39	804.247	1240	1.#QNAN	0	0.016	0	7.73474e-007	1343.63	1261.39	1260.76
1261.38	804.25	1241	1.#QNAN	0	0.015	0	8.18755e-007	1343.12	1261.38	1260.75
1261.37	804.249	1242	1.#QNAN	0	0	0	8.26658e-007	1309.26	1261.37	1260.74
1261.35	804.231	1243	1.#QNAN	0	0.016	0	8.29689e-007	1306.92	1261.35	1260.72
1261.34	804.233	1244	1.#QNAN	0	0.015	0	7.94292e-007	1320.38	1261.34	1260.7
1261.31	804.228	1245	1.#QNAN	0	0.016	0	8.16583e-007	1338.45	1261.31	1260.68
1261.32	804.222	1246	1.#QNAN	0	0.016	0	7.7522e-007	1368.24	1261.32	1260.69
1261.34	804.227	1247	1.#QNAN	0	0.015	0	8.05498e-007	1368.33	1261.34	1260.71
1261.35	804.237	1248	1.#QNAN	0	0.016	0	8.36701e-007	1376.16	1261.35	1260.72
1261.36	804.246	1249	1.#QNAN	0	0.015	0	7.66148e-007	1375.99	1261.36	1260.73
1261.37	804.252	1250	1.#QNAN	0	0	0	7.90051e-007	1375.45	1261.37	1260.74
1261.39	804.269	1251	1.#QNAN	0	0.016	0	8.1157e-007	1393.66	1261.39	1260.76
1261.4	804.275	1252	1.#QNAN	0	0.016	0	7.95538e-007	1386.59	1261.4	1260.77
1261.41	804.295	1253	1.#QNAN	0	0.015	1	7.74989e-007	1367.15	1261.41	1260.79
1261.45	804.316	1254	1.#QNAN	0	0.016	0	8.19642e-007	1409.56	1261.45	1260.82
1261.47	804.32	1255	1.#QNAN	0	0.015	0	7.86771e-007	1444.1	1261.47	1260.85
1261.5	804.317	1256	1.#QNAN	0	0.016	0	8.1893e-007	1390.26	1261.5	1260.88
1261.53	804.33	1257	1.#QNAN	0	0	0	7.7431e-007	1398.9	1261.53	1260.91
1261.57	804.343	1258	1.#QNAN	0	0.016	0	7.99713e-007	1399.58	1261.57	1260.95
1261.6	804.365	1259	1.#QNAN	0	0.015	0	8.36706e-007	1403.77	1261.6	1260.98
1261.63	804.378	1260	1.#QNAN	0	0.016	0	7.66629e-007	1398.61	1261.63	1261.02
1261.66	804.401	1261	1.#QNAN	0	0.015	0	8.03465e-007	1371.85	1261.66	1261.04
1261.69	804.416	1262	1.#QNAN	0	0.016	0	7.90044e-007	1406.55	1261.69	1261.08
1261.73	804.432	1263	1.#QNAN	0	0.016	0	8.14668e-007	1416.29	1261.73	1261.12
1261.75	804.44	1264	1.#QNAN	0	0	0	7.95485e-007	1386.48	1261.75	1261.14
1261.78	804.448	1265	1.#QNAN	0	0.015	0	8.07465e-007	1394.19	1261.78	1261.17
1261.82	804.461	1266	1.#QNAN	0	0.016	0	7.93814e-007	1388	1261.82	1261.21
1261.84	804.473	1267	1.#QNAN	0	0.015	0	8.23156e-007	1359.14	1261.84	1261.23
1261.87	804.48	1268	1.#QNAN	0	0.016	0	8.32667e-007	1382.19	1261.87	1261.26
1261.91	804.493	1269	1.#QNAN	0	0.016	0	8.13953e-007	1408.67	1261.91	1261.3
1261.95	804.506	1270	1.#QNAN	0	0.015	0	8.00001e-007	1396.11	1261.95	1261.35
1261.99	804.512	1271	1.#QNAN	0	0.016	0	7.67202e-007	1388.65	1261.99	1261.38
1262.03	804.529	1272	1.#QNAN	0	0.015	0	7.94083e-007	1405.75	1262.03	1261.43
1262.04	804.53	1273	1.#QNAN	0	0.016	0	7.97939e-007	1373.87	1262.04	1261.44
1262.07	804.53	1274	1.#QNAN	0	0	0	8.18473e-007	1364.57	1262.07	1261.46
1262.08	804.528	1275	1.#QNAN	0	0.016	0	7.98566e-007	1367.71	1262.08	1261.48
1262.09	804.538	1276	1.#QNAN	0	0.015	0	8.18562e-007	1357.57	1262.09	1261.49
1262.11	804.542	1277	1.#QNAN	0	0.016	0	7.7361e-007	1374.28	1262.11	1261.5
1262.14	804.565	1278	1.#QNAN	0	0.015	0	8.21364e-007	1378.55	1262.14	1261.53
1262.16	804.569	1279	1.#QNAN	0	0.016	0	7.74394e-007	1366.28	1262.16	1261.55
1262.18	804.583	1280	1.#QNAN	0	0.016	0	7.79764e-007	1370.29	1262.18	1261.58
1262.2	804.592	1281	1.#QNAN	0	0	0	7.93231e-007	1381.99	1262.2	1261.6
1262.22	804.595	1282	1.#QNAN	0	0.015	0	7.48565e-007	1366.5	1262.22	1261.62
1262.24	804.588	1283	1.#QNAN	0	0.016	0	7.97926e-007	1366.56	1262.24	1261.64
1262.28	804.581	1284	1.#QNAN	0	0.015	0	8.10697e-007	1412.86	1262.28	1261.68
1262.32	804.594	1285	1.#QNAN	0	0.016	0	8.3008e-007	1402.59	1262.32	1261.72
1262.34	804.596	1286	1.#QNAN	0	0.016	0	8.16414e-007	1387.88	1262.34	1261.74
1262.38	804.596	1287	1.#QNAN	0	0.015	0	7.85739e-007	1424.68	1262.38	1261.78
1262.41	804.596	1288	1.#QNAN	0	0	0	7.95845e-007	1403.1	1262.41	1261.82
1262.45	804.605	1289	1.#QNAN	0	0.016	0	8.22648e-007	1382.49	1262.45	1261.85
1262.49	804.611	1290	1.#QNAN	0	0.015	0	7.92135e-007	1419.4	1262.49	1261.89
1262.53	804.609	1291	1.#QNAN	0	0.016	0	8.31098e-007	1433.1	1262.53	1261.94
1262.56	804.615	1292	1.#QNAN	0	0.016	0	8.0656e-007	1417.21	1262.56	1261.97
1262.59	804.61	1293	1.#QNAN	0	0.015	0	8.04843e-007	1408.55	1262.59	1262
1262.62	804.612	1294	1.#QNAN	0	0	0	7.80064e-007	1418.15	1262.62	1262.04
1262.65	804.611	1295	1.#QNAN	0	0.016	0	7.7589e-007	1396.31	1262.65	1262.06
1262.67	804.613	1296	1.#QNAN	0	0.015	0	7.95519e-007	1405.83	1262.67	1262.08
1262.7	804.62	1297	1.#QNAN	0	0.016	0	8.22981e-007	1402.34	1262.7	1262.11
1262.72	804.637	1298	1.#QNAN	0	0.016	0	7.95962e-007	1389.56	1262.72	1262.14
1262.74	804.653	1299	1.#QNAN	0	0.015	0	8.28339e-007	1398.01	1262.74	1262.15
1262.73	804.674	1300	1.#QNAN	0	0.016	0	8.07538e-007	1351.63	1262.73	1262.15
1262.74	804.679	1301	1.#QNAN	0	0	0	8.15217e-007	1395.51	1262.74	1262.15
1262.76	804.693	1302	1.#QNAN	0	0.015	0	8.10768e-007	1413.38	1262.76	1262.17
1262.75	804.69	1303	1.#QNAN	0	0.016	0	7.78995e-007	1377.77	1262.75	1262.16
1262.74	804.685	1304	1.#QNAN	0	0.016	0	8.07696e-007	1377.94	1262.74	1262.16
1262.74	804.688	1305	1.#QNAN	0	0.015	0	7.96422e-007	1406.01	1262.74	1262.16
1262.76	804.693	1306	1.#QNAN	0	0.016	0	7.79722e-007	1389.04	1262.76	1262.18
1262.77	804.695	1307	1.#QNAN	0	0.015	0	7.97066e-007	1366.37	1262.77	1262.19
1262.78	804.691	1308	1.#QNAN	0	0	0	8.20263e-007	1366.82	1262.78	1262.2
1262.78	804.691	1309	1.#QNAN	0	0.016	0	8.02211e-007	1350.87	1262.78	1262.2
1262.79	804.697	1310	1.#QNAN	0	0.016	0	8.02321e-007	1359.05	1262.79	1262.21
1262.81	804.709	1311	1.#QNAN	0	0.015	0	7.82327e-007	1388.68	1262.81	1262.23
1262.84	804.713	1312	1.#QNAN	0	0.016	0	8.25615e-007	1409.76	1262.84	1262.26
1262.86	804.742	1313	1.#QNAN	0	0.015	0	8.04564e-007	1423.69	1262.86	1262.29
1262.88	804.759	1314	1.#QNAN	0	0.016	0	8.02743e-007	1414.04	1262.88	1262.31
1262.91	804.779	1315	1.#QNAN	0	0.016	0	8.09142e-007	1442.29	1262.91	1262.34
1262.94	804.8	1316	1.#QNAN	0	0	0	8.2442e-007	1442.7	1262.94	1262.37
1262.96	804.805	1317	1.#QNAN	0	0.015	0	7.68098e-007	1417.64	1262.96	1262.39
1263	804.818	1318	1.#QNAN	0	0.016	0	7.95781e-007	1451.24	1263	1262.43
1263.03	804.826	1319	1.#QNAN	0	0.015	0	7.83195e-007	1454.22	1263.03	1262.46
1263.07	804.835	1320	1.#QNAN	0	0.016	0	7.93232e-007	1444.46	1263.07	1262.5
1263.12	804.855	1321	1.#QNAN	0	0.016	0	7.62941e-007	1478.48	1263.12	1262.55
1263.19	804.882	1322	1.#QNAN	0	0	0	7.80021e-007	1513.47	1263.19	1262.63
1263.25	804.912	1323	1.#QNAN	0	0.015	0	7.96986e-007	1482.84	1263.25	1262.68
1263.29	804.927	1324	1.#QNAN	0	0.016	0	8.12727e-007	1469.69	1263.29	1262.73
1263.33	804.946	1325	1.#QNAN	0	0.015	0	8.00516e-007	1459.33	1263.33	1262.76
1263.37	804.962	1326	1.#QNAN	0	0.016	0	8.08833e-007	1496.68	1263.37	1262.81
1263.42	804.978	1327	1.#QNAN	0	0.016	1	8.22439e-007	1451.52	1263.42	1262.85
1263.44	804.986	1328	1.#QNAN	0	0.015	0	8.29328e-007	1413.22	1263.44	1262.88
1263.47	804.994	1329	1.#QNAN	0	0	0	8.14358e-007	1407.1	1263.47	1262.91
1263.51	805.003	1330	1.#QNAN	0	0.016	0	7.86858e-007	1465.67	1263.51	1262.94
1263.55	805.01	1331	1.#QNAN	0	0.015	0	8.03835e-007	1419.41	1263.55	1262.99
1263.58	805.007	1332	1.#QNAN	0	0.016	0	8.05297e-007	1418.68	1263.58	1263.02
1263.63	805.019	1333	1.#QNAN	0	0.016	0	7.87635e-007	1432.6	1263.63	1263.07
1263.66	805.022	1334	1.#QNAN	0	0.015	0	7.90715e-007	1417.88	1263.66	1263.1
1263.68	805.023	1335	1.#QNAN	0	0.016	0	7.98108e-007	1402.32	1263.68	1263.12
1263.68	805.029	1336	1.#QNAN	0	0	0	8.27476e-007	1411.03	1263.68	1263.12
1263.67	805.029	1337	1.#QNAN	0	0.015	0	7.90272e-007	1388.61	1263.67	1263.12
1263.67	805.031	1338	1.#QNAN	0	0.016	0	7.89898e-007	1373.17	1263.67	1263.12
1263.68	805.043	1339	1.#QNAN	0	0.016	0	8.02428e-007	1374.04	1263.68	1263.13
1263.69	805.05	1340	1.#QNAN	0	0.015	0	8.26099e-007	1360.34	1263.69	1263.14
1263.69	805.051	1341	1.#QNAN	0	0.016	0	8.04218e-007	1340.04	1263.69	1263.13
1263.68	805.048	1342	1.#QNAN	0	0.015	0	8.07321e-007	1328.8	1263.68	1263.13
1263.7	805.052	1343	1.#QNAN	0	0	0	8.23352e-007	1389.37	1263.7	1263.15
1263.72	805.051	1344	1.#QNAN	0	0.016	0	8.02098e-007	1377.33	1263.72	1263.17
1263.73	805.053	1345	1.#QNAN	0	0.016	0	8.11654e-007	1384.15	1263.73	1263.18
1263.76	805.053	1346	1.#QNAN	0	0.015	0	8.14294e-007	1408.7	1263.76	1263.21
1263.79	805.05	1347	1.#QNAN	0	0.016	0	7.94601e-007	1421.47	1263.79	1263.24
1263.81	805.056	1348	1.#QNAN	0	0.015	0	8.1723e-007	1389.31	1263.81	1263.26
1263.85	805.066	1349	1.#QNAN	0	0.016	0	8.13152e-007	1468	1263.85	1263.3
1263.87	805.059	1350	1.#QNAN	0	0	0	8.12768e-007	1402.48	1263.87	1263.32
1263.91	805.057	1351	1.#QNAN	0	0.016	0	8.18032e-007	1424.64	1263.91	1263.36
1263.94	805.064	1352	1.#QNAN	0	0.015	0	8.19698e-007	1439.44	1263.94	1263.39
1263.97	805.072	1353	1.#QNAN	0	0.016	0	8.00431e-007	1434.61	1263.97	1263.43
1264.02	805.08	1354	1.#QNAN	0	0.015	0	8.06881e-007	1399.09	1264.02	1263.47
1264.06	805.09	1355	1.#QNAN	0	0.016	0	8.2669e-007	1419.64	1264.06	1263.51
1264.08	805.084	1356	1.#QNAN	0	0.016	0	8.22936e-007	1399.48	1264.08	1263.54
1264.12	805.095	1357	1.#QNAN	0	0	0	8.25063e-007	1411.65	1264.12	1263.58
1264.16	805.108	1358	1.#QNAN	0	0.015	0	8.15429e-007	1403.29	1264.16	1263.61
1264.18	805.117	1359	1.#QNAN	0	0.016	0	8.24397e-007	1396.13	1264.18	1263.64
1264.19	805.121	1360	1.#QNAN	0	0.015	0	7.97821e-007	1418.39	1264.19	1263.65
1264.2	805.12	1361	1.#QNAN	0	0.016	0	8.29652e-007	1452.88	1264.2	1263.66
1264.23	805.121	1362	1.#QNAN	0	0.016	0	8.19294e-007	1464.71	1264.23	1263.69
1264.28	805.129	1363	1.#QNAN	0	0	0	8.24893e-007	1482.69	1264.28	1263.74
1264.31	805.125	1364	1.#QNAN	0	0.015	0	8.10862e-007	1437.99	1264.31	1263.77
1264.34	805.134	1365	1.#QNAN	0	0.016	0	7.72359e-007	1451.48	1264.34	1263.8
1264.37	805.137	1366	1.#QNAN	0	0.015	0	8.03662e-007	1446.5	1264.37	1263.83
1264.41	805.148	1367	1.#QNAN	0	0.016	0	8.00021e-007	1471.83	1264.41	1263.87
1264.43	805.15	1368	1.#QNAN	0	0.016	0	8.02515e-007	1434.89	1264.43	1263.89
1264.46	805.145	1369	1.#QNAN	0	0	0	8.25365e-007	1447.71	1264.46	1263.93
1264.52	805.135	1370	1.#QNAN	0	0.015	0	8.01966e-007	1534.99	1264.52	1263.98
1264.57	805.132	1371	1.#QNAN	0	0.016	0	7.90737e-007	1510.95	1264.57	1264.04
1264.61	805.134	1372	1.#QNAN	0	0.015	0	8.11572e-007	1460.13	1264.61	1264.07
1264.63	805.126	1373	1.#QNAN	0	0.016	0	8.12825e-007	1462.92	1264.63	1264.1
1264.65	805.118	1374	1.#QNAN	0	0.016	0	8.01575e-007	1494.82	1264.65	1264.12
1264.68	805.114	1375	1.#QNAN	0	0	0	7.99312e-007	1481.01	1264.68	1264.15
1264.72	805.117	1376	1.#QNAN	0	0.015	0	7.79918e-007	1463.64	1264.72	1264.19
1264.74	805.119	1377	1.#QNAN	0	0.016	0	8.07873e-007	1432.61	1264.74	1264.21
1264.78	805.119	1378	1.#QNAN	0	0.015	0	8.11053e-007	1465.55	1264.78	1264.25
1264.79	805.119	1379	1.#QNAN	0	0.016	0	8.21382e-007	1462.16	1264.79	1264.26
1264.8	805.124	1380	1.#QNAN	0	0.016	0	8.17016e-007	1433.26	1264.8	1264.28
1264.81	805.121	1381	1.#QNAN	0	0.015	0	8.16827e-007	1408.67	1264.81	1264.28
1264.82	805.12	1382	1.#QNAN	0	0	0	8.07539e-007	1420.45	1264.82	1264.3
1264.82	805.111	1383	1.#QNAN	0	0.016	0	8.4474e-007	1407.39	1264.82	1264.3
1264.83	805.111	1384	1.#QNAN	0	0.015	0	8.15981e-007	1418.92	1264.83	1264.3
1264.81	805.102	1385	1.#QNAN	0	0.016	0	7.87191e-007	1355.02	1264.81	1264.29
1264.8	805.092	1386	1.#QNAN	0	0.016	0	7.89479e-007	1373.94	1264.8	1264.28
1264.78	805.084	1387	1.#QNAN	0	0.015	0	7.98953e-007	1366.2	1264.78	1264.26
1264.75	805.07	1388	1.#QNAN	0	0	0	7.98752e-007	1384.85	1264.75	1264.22
1264.71	805.055	1389	1.#QNAN	0	0.016	0	7.91527e-007	1396.63	1264.71	1264.19
