rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1948.27	1326.43	1097	1.#QNAN	0	0.015	0	6.76804e-007	1834.71	1948.27	1924.74
1947.88	1326.08	1098	1.#QNAN	0	0.016	0	6.366e-007	1826.08	1947.88	1924.38
1947.43	1325.72	1099	1.#QNAN	0	0.016	0	6.44576e-007	1797.51	1947.43	1923.98
1946.97	1325.34	1100	1.#QNAN	0	0	0	6.59211e-007	1798.31	1946.97	1923.56
1946.54	1324.98	1101	1.#QNAN	0	0.015	0	6.6869e-007	1816.36	1946.54	1923.17
1946.09	1324.6	1102	1.#QNAN	0	0.016	0	6.62806e-007	1913.52	1946.09	1922.77
1945.67	1324.24	1103	1.#QNAN	0	0.015	0	6.54294e-007	1813.9	1945.67	1922.38
1945.23	1323.88	1104	1.#QNAN	0	0.016	0	6.67396e-007	1769.43	1945.23	1921.99
1944.78	1323.51	1105	1.#QNAN	0	0.016	0	6.5981e-007	1742.41	1944.78	1921.58
1944.36	1323.15	1106	1.#QNAN	0	0	0	6.45196e-007	1810.03	1944.36	1921.2
1943.94	1322.79	1107	1.#QNAN	0	0	0	6.37838e-007	1834.2	1943.94	1920.83
1943.54	1322.45	1108	1.#QNAN	0	0.016	0	6.5822e-007	1786.97	1943.54	1920.47
1943.11	1322.09	1109	1.#QNAN	0	0.015	0	6.24798e-007	1766.37	1943.11	1920.08
1942.7	1321.75	1110	1.#QNAN	0	0.016	0	6.60171e-007	1828.11	1942.7	1919.72
1942.26	1321.4	1111	1.#QNAN	0	0.016	0	6.34114e-007	1742.3	1942.26	1919.32
1941.84	1321.04	1112	1.#QNAN	0	0.015	0	6.47873e-007	1765.79	1941.84	1918.93
1941.4	1320.67	1113	1.#QNAN	0	0	0	6.4607e-007	1917.82	1941.4	1918.54
1941.01	1320.34	1114	1.#QNAN	0	0.016	0	6.80666e-007	1828.47	1941.01	1918.18
1940.57	1319.99	1115	1.#QNAN	0	0.016	0	6.51205e-007	1750.68	1940.57	1917.79
1940.11	1319.62	1116	1.#QNAN	0	0.016	0	6.3719e-007	1892.18	1940.11	1917.37
1939.67	1319.26	1117	1.#QNAN	0	0.016	0	6.73173e-007	1766.54	1939.67	1916.97
1939.26	1318.9	1118	1.#QNAN	0	0.015	0	6.5135e-007	1818.93	1939.26	1916.6
1938.83	1318.55	1119	1.#QNAN	0	0.016	0	6.60541e-007	1814.78	1938.83	1916.22
1938.43	1318.21	1120	1.#QNAN	0	0	0	6.47313e-007	1823.5	1938.43	1915.85
1938.02	1317.87	1121	1.#QNAN	0	0.015	0	6.40567e-007	1822.36	1938.02	1915.48
1937.63	1317.54	1122	1.#QNAN	0	0.016	0	6.42876e-007	1798.05	1937.63	1915.13
1937.18	1317.16	1123	1.#QNAN	0	0.016	0	6.66337e-007	1918.48	1937.18	1914.72
1936.77	1316.82	1124	1.#QNAN	0	0.015	0	6.53429e-007	1817.59	1936.77	1914.35
1936.35	1316.48	1125	1.#QNAN	0	0.016	0	6.5513e-007	1839.85	1936.35	1913.97
1935.92	1316.14	1126	1.#QNAN	0	0.015	0	6.37797e-007	1803.57	1935.92	1913.58
1935.5	1315.81	1127	1.#QNAN	0	0	0	6.56948e-007	1800.6	1935.5	1913.2
1935.07	1315.47	1128	1.#QNAN	0	0.016	0	6.55895e-007	1784.43	1935.07	1912.8
1934.58	1315.12	1129	1.#QNAN	0	0.016	0	6.61859e-007	1731.73	1934.58	1912.35
1934.14	1314.79	1130	1.#QNAN	0	0.015	0	6.57849e-007	1782.02	1934.14	1911.94
1933.69	1314.46	1131	1.#QNAN	0	0.016	0	6.62817e-007	1758.78	1933.69	1911.53
1933.27	1314.13	1132	1.#QNAN	0	0.015	0	6.64139e-007	1734.31	1933.27	1911.15
1932.87	1313.82	1133	1.#QNAN	0	0	0	6.61596e-007	1802.15	1932.87	1910.79
1932.44	1313.49	1134	1.#QNAN	0	0.016	0	6.31182e-007	1720.06	1932.44	1910.4
1932.04	1313.19	1135	1.#QNAN	0	0.016	0	6.61619e-007	1794.42	1932.04	1910.04
1931.63	1312.88	1136	1.#QNAN	0	0.015	0	6.69104e-007	1796.93	1931.63	1909.67
1931.24	1312.59	1137	1.#QNAN	0	0.016	0	6.81278e-007	1799.29	1931.24	1909.31
1930.83	1312.28	1138	1.#QNAN	0	0.015	0	6.49343e-007	1786.21	1930.83	1908.94
1930.4	1311.96	1139	1.#QNAN	0	0	0	6.51761e-007	1795.6	1930.4	1908.55
1929.97	1311.64	1140	1.#QNAN	0	0.016	0	6.56067e-007	1772.27	1929.97	1908.16
1929.53	1311.32	1141	1.#QNAN	0	0.016	0	6.39484e-007	1766.45	1929.53	1907.75
1929.08	1311	1142	1.#QNAN	0	0.015	0	6.43315e-007	1763.14	1929.08	1907.35
1928.67	1310.68	1143	1.#QNAN	0	0.016	0	6.59094e-007	1797.01	1928.67	1906.97
1928.24	1310.36	1144	1.#QNAN	0	0.015	0	6.77865e-007	1741.46	1928.24	1906.58
1927.83	1310.05	1145	1.#QNAN	0	0.016	0	6.48098e-007	1785.08	1927.83	1906.2
1927.37	1309.7	1146	1.#QNAN	0	0.016	0	6.81959e-007	1878.7	1927.37	1905.78
1926.94	1309.38	1147	1.#QNAN	0	0	0	6.71897e-007	1731.48	1926.94	1905.38
1926.47	1309.04	1148	1.#QNAN	0	0.015	0	6.47548e-007	1875.52	1926.47	1904.95
1926.04	1308.73	1149	1.#QNAN	0	0.016	0	6.72884e-007	1754.63	1926.04	1904.57
1925.63	1308.42	1150	1.#QNAN	0	0.015	0	6.70323e-007	1789.46	1925.63	1904.19
1925.19	1308.1	1151	1.#QNAN	0	0.016	0	6.64691e-007	1734.59	1925.19	1903.78
1924.75	1307.79	1152	1.#QNAN	0	0.016	0	6.52683e-007	1733.49	1924.75	1903.38
1924.32	1307.47	1153	1.#QNAN	0	0	0	6.34535e-007	1775.15	1924.32	1902.98
1923.9	1307.17	1154	1.#QNAN	0	0.015	0	6.40818e-007	1765.36	1923.9	1902.6
1923.47	1306.87	1155	1.#QNAN	0	0.017	0	6.35848e-007	1779.52	1923.47	1902.2
1923.01	1306.55	1156	1.#QNAN	0	0.015	0	6.51313e-007	1860.91	1923.01	1901.78
1922.57	1306.24	1157	1.#QNAN	0	0.016	1	6.53489e-007	1703.51	1922.57	1901.38
1922.14	1305.93	1158	1.#QNAN	0	0.016	0	6.57229e-007	1711.38	1922.14	1900.98
1921.7	1305.61	1159	1.#QNAN	0	0	0	6.5752e-007	1773.85	1921.7	1900.57
1921.28	1305.3	1160	1.#QNAN	0	0.015	0	6.44931e-007	1745.33	1921.28	1900.19
1920.85	1304.99	1161	1.#QNAN	0	0.016	0	6.6303e-007	1727.44	1920.85	1899.8
1920.44	1304.68	1162	1.#QNAN	0	0.015	0	6.78291e-007	1793.36	1920.44	1899.42
1920.02	1304.38	1163	1.#QNAN	0	0.016	0	6.5078e-007	1717	1920.02	1899.03
1919.59	1304.08	1164	1.#QNAN	0	0.016	0	6.34139e-007	1772.43	1919.59	1898.64
1919.2	1303.8	1165	1.#QNAN	0	0.015	0	6.48818e-007	1807.18	1919.2	1898.28
1918.79	1303.51	1166	1.#QNAN	0	0.016	0	6.23347e-007	1740.41	1918.79	1897.9
1918.37	1303.22	1167	1.#QNAN	0	0.015	0	6.53497e-007	1770.84	1918.37	1897.52
1917.93	1302.9	1168	1.#QNAN	0	0	0	6.42504e-007	1756.95	1917.93	1897.11
1917.52	1302.6	1169	1.#QNAN	0	0.016	0	6.62339e-007	1731.95	1917.52	1896.74
1917.12	1302.32	1170	1.#QNAN	0	0.016	0	6.4319e-007	1763.37	1917.12	1896.37
1916.7	1302.02	1171	1.#QNAN	0	0.015	0	6.55573e-007	1842.45	1916.7	1895.99
1916.27	1301.7	1172	1.#QNAN	0	0.016	0	6.55709e-007	1854.05	1916.27	1895.59
1915.88	1301.4	1173	1.#QNAN	0	0.015	0	6.43215e-007	1796.37	1915.88	1895.24
1915.49	1301.11	1174	1.#QNAN	0	0	0	6.76738e-007	1804.17	1915.49	1894.88
1915.11	1300.84	1175	1.#QNAN	0	0.016	0	6.68575e-007	1835.25	1915.11	1894.55
1914.72	1300.55	1176	1.#QNAN	0	0.016	0	6.40964e-007	1808.04	1914.72	1894.19
1914.33	1300.26	1177	1.#QNAN	0	0.015	0	6.45575e-007	1791.77	1914.33	1893.83
1913.93	1299.96	1178	1.#QNAN	0	0.016	0	6.54179e-007	1788.35	1913.93	1893.47
1913.52	1299.67	1179	1.#QNAN	0	0.015	0	7.07317e-007	1760.95	1913.52	1893.09
1913.09	1299.37	1180	1.#QNAN	0	0.016	0	6.56274e-007	1741.9	1913.09	1892.7
1912.65	1299.06	1181	1.#QNAN	0	0	0	6.3723e-007	1726.25	1912.65	1892.28
1912.26	1298.77	1182	1.#QNAN	0	0.016	0	6.4933e-007	1766.95	1912.26	1891.93
1911.86	1298.47	1183	1.#QNAN	0	0.015	0	6.68167e-007	1760.62	1911.86	1891.56
1911.43	1298.16	1184	1.#QNAN	0	0.016	0	6.41665e-007	1714.73	1911.43	1891.17
1911.05	1297.88	1185	1.#QNAN	0	0.015	0	6.65456e-007	1810.4	1911.05	1890.83
1910.66	1297.59	1186	1.#QNAN	0	0.016	0	6.53332e-007	1782.91	1910.66	1890.47
1910.23	1297.28	1187	1.#QNAN	0	0	0	6.37803e-007	1716.15	1910.23	1890.07
1909.83	1296.98	1188	1.#QNAN	0	0.016	0	6.68808e-007	1708.65	1909.83	1889.7
1909.39	1296.66	1189	1.#QNAN	0	0.015	0	6.53509e-007	1813.4	1909.39	1889.3
1908.98	1296.35	1190	1.#QNAN	0	0.016	0	6.50928e-007	1723.91	1908.98	1888.92
1908.56	1296.03	1191	1.#QNAN	0	0.015	0	6.81047e-007	1713.8	1908.56	1888.53
1908.17	1295.73	1192	1.#QNAN	0	0.016	0	6.43717e-007	1763.36	1908.17	1888.17
1907.79	1295.44	1193	1.#QNAN	0	0.016	0	6.60057e-007	1753.5	1907.79	1887.83
1907.39	1295.11	1194	1.#QNAN	0	0	0	6.55521e-007	1812.68	1907.39	1887.46
1907.02	1294.82	1195	1.#QNAN	0	0.015	0	6.66313e-007	1720.15	1907.02	1887.12
1906.66	1294.53	1196	1.#QNAN	0	0.016	0	6.62419e-007	1780.55	1906.66	1886.8
1906.31	1294.24	1197	1.#QNAN	0	0.016	0	6.81708e-007	1765.88	1906.31	1886.48
1905.98	1293.96	1198	1.#QNAN	0	0.016	0	6.81001e-007	1798.64	1905.98	1886.18
1905.67	1293.69	1199	1.#QNAN	0	0.016	0	6.53364e-007	1836.86	1905.67	1885.91
1905.34	1293.41	1200	1.#QNAN	0	0.015	0	6.72446e-007	1769.68	1905.34	1885.61
1904.99	1293.13	1201	1.#QNAN	0	0	0	6.73127e-007	1758.26	1904.99	1885.29
1904.66	1292.86	1202	1.#QNAN	0	0.016	0	6.51087e-007	1759	1904.66	1885
1904.34	1292.6	1203	1.#QNAN	0	0.015	0	6.47502e-007	1812.69	1904.34	1884.71
1903.99	1292.32	1204	1.#QNAN	0	0.016	0	7.02199e-007	1861.48	1903.99	1884.39
1903.66	1292.04	1205	1.#QNAN	0	0.016	0	6.6154e-007	1809.67	1903.66	1884.1
1903.33	1291.78	1206	1.#QNAN	0	0.015	0	6.69175e-007	1746.31	1903.33	1883.8
1902.99	1291.5	1207	1.#QNAN	0	0.016	0	6.70622e-007	1768.39	1902.99	1883.5
1902.68	1291.25	1208	1.#QNAN	0	0	0	6.63831e-007	1785.79	1902.68	1883.22
1902.37	1290.98	1209	1.#QNAN	0	0.015	0	6.78714e-007	1777.8	1902.37	1882.94
1902.06	1290.74	1210	1.#QNAN	0	0.016	0	6.65402e-007	1807.07	1902.06	1882.66
1901.72	1290.47	1211	1.#QNAN	0	0.016	0	6.54472e-007	1770.97	1901.72	1882.35
1901.41	1290.2	1212	1.#QNAN	0	0.015	0	6.58791e-007	1825.77	1901.41	1882.08
1901.09	1289.94	1213	1.#QNAN	0	0.016	0	6.71471e-007	1790.34	1901.09	1881.79
1900.78	1289.67	1214	1.#QNAN	0	0	0	6.75101e-007	1816.16	1900.78	1881.51
1900.43	1289.39	1215	1.#QNAN	0	0.015	0	6.67287e-007	1772.71	1900.43	1881.2
1900.1	1289.09	1216	1.#QNAN	0	0.016	0	6.60709e-007	1814.36	1900.1	1880.9
1899.76	1288.8	1217	1.#QNAN	0	0.016	0	6.64697e-007	1782.48	1899.76	1880.59
1899.45	1288.53	1218	1.#QNAN	0	0.015	0	6.5569e-007	1835.82	1899.45	1880.32
1899.11	1288.25	1219	1.#QNAN	0	0.016	0	6.59179e-007	1778.7	1899.11	1880.01
1898.81	1287.97	1220	1.#QNAN	0	0.015	0	6.63138e-007	1875.91	1898.81	1879.74
1898.47	1287.69	1221	1.#QNAN	0	0	0	6.56964e-007	1792.44	1898.47	1879.43
1898.15	1287.43	1222	1.#QNAN	0	0.016	0	6.41185e-007	1843.7	1898.15	1879.15
1897.84	1287.16	1223	1.#QNAN	0	0.016	0	6.65279e-007	1805.77	1897.84	1878.87
1897.51	1286.87	1224	1.#QNAN	0	0.015	0	6.69185e-007	1853.29	1897.51	1878.56
1897.16	1286.58	1225	1.#QNAN	0	0.016	0	6.76743e-007	1872.75	1897.16	1878.25
1896.9	1286.33	1226	1.#QNAN	0	0.015	0	6.75598e-007	1854.67	1896.9	1878.02
1896.61	1286.08	1227	1.#QNAN	0	0.016	0	6.49827e-007	1837.65	1896.61	1877.76
1896.31	1285.83	1228	1.#QNAN	0	0.016	0	6.46708e-007	1840.95	1896.31	1877.5
1896.03	1285.58	1229	1.#QNAN	0	0.015	0	6.55271e-007	1843.27	1896.03	1877.25
1895.72	1285.32	1230	1.#QNAN	0	0.016	0	6.47739e-007	1803.22	1895.72	1876.98
1895.41	1285.05	1231	1.#QNAN	0	0	0	6.63925e-007	1775.22	1895.41	1876.69
1895.06	1284.77	1232	1.#QNAN	0	0.015	1	6.71442e-007	1880.23	1895.06	1876.38
1894.75	1284.51	1233	1.#QNAN	0	0.016	0	6.59322e-007	1802.24	1894.75	1876.1
1894.41	1284.23	1234	1.#QNAN	0	0.016	0	6.80246e-007	1786.79	1894.41	1875.79
1894.08	1283.96	1235	1.#QNAN	0	0.015	0	6.61891e-007	1784.44	1894.08	1875.49
1893.74	1283.69	1236	1.#QNAN	0	0.016	0	6.71799e-007	1724.8	1893.74	1875.18
1893.38	1283.41	1237	1.#QNAN	0	0.017	0	6.71482e-007	1760.21	1893.38	1874.85
1893.04	1283.12	1238	1.#QNAN	0	0	0	6.53725e-007	1896.38	1893.04	1874.55
1892.71	1282.84	1239	1.#QNAN	0	0.016	0	6.3277e-007	1858.65	1892.71	1874.24
1892.4	1282.57	1240	1.#QNAN	0	0.016	0	6.80278e-007	1806.45	1892.4	1873.97
1892.1	1282.3	1241	1.#QNAN	0	0.015	0	6.71585e-007	1812.65	1892.1	1873.69
1891.74	1282.02	1242	1.#QNAN	0	0.016	0	6.89983e-007	1736.54	1891.74	1873.37
1891.38	1281.73	1243	1.#QNAN	0	0.015	0	6.38179e-007	1722	1891.38	1873.04
1891.04	1281.46	1244	1.#QNAN	0	0.016	0	6.6601e-007	1740.14	1891.04	1872.73
1890.7	1281.18	1245	1.#QNAN	0	0.016	0	6.73588e-007	1749.34	1890.7	1872.41
1890.37	1280.91	1246	1.#QNAN	0	0	0	6.75052e-007	1767.03	1890.37	1872.11
1890.03	1280.64	1247	1.#QNAN	0	0.015	0	6.66624e-007	1743.09	1890.03	1871.81
1889.71	1280.37	1248	1.#QNAN	0	0.016	0	6.59853e-007	1785.19	1889.71	1871.52
1889.4	1280.12	1249	1.#QNAN	0	0.015	0	6.66204e-007	1802.93	1889.4	1871.24
1889.08	1279.86	1250	1.#QNAN	0	0.016	0	6.64144e-007	1770.71	1889.08	1870.95
1888.78	1279.61	1251	1.#QNAN	0	0.016	0	6.75508e-007	1813.97	1888.78	1870.67
1888.46	1279.35	1252	1.#QNAN	0	0.015	0	6.49766e-007	1765.07	1888.46	1870.38
1888.13	1279.09	1253	1.#QNAN	0	0	0	6.54868e-007	1755.76	1888.13	1870.08
1887.8	1278.82	1254	1.#QNAN	0	0.016	0	6.73252e-007	1843.29	1887.8	1869.79
1887.5	1278.57	1255	1.#QNAN	0	0.015	0	6.60251e-007	1778.25	1887.5	1869.52
1887.22	1278.33	1256	1.#QNAN	0	0.016	0	6.77938e-007	1842.43	1887.22	1869.27
1886.94	1278.09	1257	1.#QNAN	0	0.016	0	6.83858e-007	1822.22	1886.94	1869.01
1886.66	1277.86	1258	1.#QNAN	0	0.015	0	6.9092e-007	1832.49	1886.66	1868.76
1886.39	1277.63	1259	1.#QNAN	0	0.016	0	6.69248e-007	1840.58	1886.39	1868.53
1886.09	1277.38	1260	1.#QNAN	0	0.015	0	6.75639e-007	1766.8	1886.09	1868.26
1885.82	1277.15	1261	1.#QNAN	0	0	0	6.86545e-007	1774.5	1885.82	1868.01
1885.53	1276.91	1262	1.#QNAN	0	0.016	0	6.99731e-007	1799.76	1885.53	1867.76
1885.25	1276.67	1263	1.#QNAN	0	0.016	0	6.86577e-007	1814.67	1885.25	1867.5
1884.95	1276.43	1264	1.#QNAN	0	0.015	0	6.83722e-007	1748.67	1884.95	1867.24
1884.66	1276.18	1265	1.#QNAN	0	0.016	0	6.72998e-007	1778.2	1884.66	1866.97
1884.38	1275.93	1266	1.#QNAN	0	0.015	0	7.0127e-007	1804.45	1884.38	1866.72
1884.11	1275.7	1267	1.#QNAN	0	0	0	6.7377e-007	1815.58	1884.11	1866.47
1883.83	1275.45	1268	1.#QNAN	0	0.016	0	6.42533e-007	1795.61	1883.83	1866.23
1883.55	1275.22	1269	1.#QNAN	0	0.016	0	6.96811e-007	1808.88	1883.55	1865.97
1883.24	1274.97	1270	1.#QNAN	0	0.015	0	6.73266e-007	1753.27	1883.24	1865.69
1882.95	1274.73	1271	1.#QNAN	0	0.016	0	6.84718e-007	1803.55	1882.95	1865.43
1882.66	1274.48	1272	1.#QNAN	0	0.015	0	7.23615e-007	1803.33	1882.66	1865.16
1882.34	1274.23	1273	1.#QNAN	0	0.016	0	6.73763e-007	1740.47	1882.34	1864.88
1882.04	1273.99	1274	1.#QNAN	0	0	0	6.93464e-007	1776.69	1882.04	1864.6
1881.73	1273.75	1275	1.#QNAN	0	0.016	0	7.0013e-007	1756.15	1881.73	1864.32
1881.42	1273.5	1276	1.#QNAN	0	0.016	0	6.83068e-007	1815.23	1881.42	1864.04
1881.09	1273.25	1277	1.#QNAN	0	0.016	0	6.91383e-007	1748.67	1881.09	1863.74
1880.79	1273.01	1278	1.#QNAN	0	0.015	0	6.75198e-007	1817.89	1880.79	1863.46
1880.48	1272.78	1279	1.#QNAN	0	0.016	0	6.96688e-007	1824.24	1880.48	1863.18
1880.13	1272.53	1280	1.#QNAN	0	0	0	6.55809e-007	1764.14	1880.13	1862.86
1879.81	1272.29	1281	1.#QNAN	0	0.016	0	6.42866e-007	1812.53	1879.81	1862.57
1879.52	1272.05	1282	1.#QNAN	0	0.015	0	6.77572e-007	1811.36	1879.52	1862.31
1879.23	1271.81	1283	1.#QNAN	0	0.016	0	6.41561e-007	1819.06	1879.23	1862.04
1878.91	1271.55	1284	1.#QNAN	0	0.015	0	6.86671e-007	1842.81	1878.91	1861.75
1878.61	1271.3	1285	1.#QNAN	0	0.016	0	6.65342e-007	1784.49	1878.61	1861.47
1878.32	1271.06	1286	1.#QNAN	0	0.016	0	6.97013e-007	1822.75	1878.32	1861.21
1878.03	1270.82	1287	1.#QNAN	0	0	0	7.02468e-007	1804.6	1878.03	1860.95
1877.74	1270.58	1288	1.#QNAN	0	0.015	0	6.67112e-007	1800.12	1877.74	1860.69
1877.45	1270.34	1289	1.#QNAN	0	0.016	0	6.60787e-007	1773.43	1877.45	1860.43
1877.18	1270.11	1290	1.#QNAN	0	0.015	0	6.79209e-007	1808.54	1877.18	1860.18
1876.87	1269.86	1291	1.#QNAN	0	0.016	0	6.91255e-007	1830.08	1876.87	1859.9
1876.59	1269.61	1292	1.#QNAN	0	0.016	0	6.80082e-007	1776.81	1876.59	1859.65
1876.26	1269.35	1293	1.#QNAN	0	0	0	6.95982e-007	1788.73	1876.26	1859.35
1875.97	1269.13	1294	1.#QNAN	0	0.015	0	6.70495e-007	1805.19	1875.97	1859.08
1875.66	1268.88	1295	1.#QNAN	0	0.016	0	6.64038e-007	1749.28	1875.66	1858.8
1875.39	1268.65	1296	1.#QNAN	0	0.015	0	6.68547e-007	1790.17	1875.39	1858.55
1875.14	1268.44	1297	1.#QNAN	0	0.016	0	6.65026e-007	1855.49	1875.14	1858.33
1874.84	1268.19	1298	1.#QNAN	0	0.016	0	6.85111e-007	1936.2	1874.84	1858.06
1874.55	1267.95	1299	1.#QNAN	0	0	0	6.66819e-007	1843.98	1874.55	1857.8
1874.28	1267.71	1300	1.#QNAN	0	0.015	0	6.7919e-007	1863.45	1874.28	1857.55
1874.04	1267.5	1301	1.#QNAN	0	0.016	0	6.84772e-007	1818.23	1874.04	1857.34
1873.8	1267.3	1302	1.#QNAN	0	0.015	0	6.70978e-007	1853.28	1873.8	1857.13
1873.54	1267.07	1303	1.#QNAN	0	0.016	0	6.98741e-007	1879.48	1873.54	1856.9
1873.31	1266.86	1304	1.#QNAN	0	0.016	0	6.90789e-007	1871.15	1873.31	1856.69
1873.04	1266.63	1305	1.#QNAN	0	0.015	0	6.92477e-007	1825.36	1873.04	1856.45
1872.76	1266.39	1306	1.#QNAN	0	0.016	1	6.93683e-007	1957.58	1872.76	1856.2
1872.53	1266.18	1307	1.#QNAN	0	0.015	0	6.84324e-007	1865.78	1872.53	1855.99
1872.29	1265.96	1308	1.#QNAN	0	0	0	6.85757e-007	1874.28	1872.29	1855.77
1872.03	1265.74	1309	1.#QNAN	0	0.016	0	6.67507e-007	1855.36	1872.03	1855.54
1871.76	1265.52	1310	1.#QNAN	0	0.016	0	6.78122e-007	1846.11	1871.76	1855.3
1871.49	1265.3	1311	1.#QNAN	0	0.015	0	6.73671e-007	1812.4	1871.49	1855.05
1871.21	1265.07	1312	1.#QNAN	0	0.016	0	6.95222e-007	1796.01	1871.21	1854.8
1870.94	1264.85	1313	1.#QNAN	0	0.015	0	6.66424e-007	1804.88	1870.94	1854.55
1870.64	1264.63	1314	1.#QNAN	0	0.016	0	6.69715e-007	1796.54	1870.64	1854.28
1870.36	1264.41	1315	1.#QNAN	0	0	0	6.80814e-007	1793.56	1870.36	1854.02
1870.02	1264.15	1316	1.#QNAN	0	0.016	0	7.07142e-007	1783.72	1870.02	1853.71
1869.71	1263.91	1317	1.#QNAN	0	0.015	0	6.89656e-007	1778.09	1869.71	1853.43
1869.38	1263.67	1318	1.#QNAN	0	0.016	0	7.00528e-007	1771.41	1869.38	1853.12
1869.06	1263.43	1319	1.#QNAN	0	0.015	0	6.82133e-007	1708.65	1869.06	1852.83
1868.74	1263.2	1320	1.#QNAN	0	0.016	0	6.92243e-007	1729.6	1868.74	1852.53
1868.41	1262.96	1321	1.#QNAN	0	0	0	7.07748e-007	1712	1868.41	1852.22
1868.12	1262.74	1322	1.#QNAN	0	0.016	0	6.82857e-007	1774.04	1868.12	1851.95
1867.8	1262.51	1323	1.#QNAN	0	0.015	0	6.98161e-007	1729.77	1867.8	1851.66
1867.47	1262.27	1324	1.#QNAN	0	0.016	0	6.60896e-007	1862.93	1867.47	1851.36
1867.14	1262.01	1325	1.#QNAN	0	0.015	0	6.77709e-007	1883.16	1867.14	1851.05
1866.86	1261.79	1326	1.#QNAN	0	0.016	0	6.65851e-007	1755.01	1866.86	1850.79
1866.56	1261.56	1327	1.#QNAN	0	0.016	0	6.73388e-007	1750.72	1866.56	1850.52
1866.27	1261.34	1328	1.#QNAN	0	0.015	0	6.64636e-007	1713.17	1866.27	1850.24
1865.93	1261.09	1329	1.#QNAN	0	0	0	6.73151e-007	1829.98	1865.93	1849.93
1865.63	1260.86	1330	1.#QNAN	0	0.016	0	6.73833e-007	1771.73	1865.63	1849.66
1865.32	1260.63	1331	1.#QNAN	0	0.015	0	6.74497e-007	1721.94	1865.32	1849.37
1865	1260.4	1332	1.#QNAN	0	0.016	0	6.76507e-007	1702.62	1865	1849.07
1864.71	1260.17	1333	1.#QNAN	0	0.016	0	6.78063e-007	1773.28	1864.71	1848.8
1864.4	1259.94	1334	1.#QNAN	0	0.015	0	6.91396e-007	1770.6	1864.4	1848.53
1864.11	1259.71	1335	1.#QNAN	0	0	0	6.59641e-007	1754.95	1864.11	1848.25
1863.8	1259.47	1336	1.#QNAN	0	0.016	0	6.7336e-007	1755.03	1863.8	1847.97
1863.53	1259.25	1337	1.#QNAN	0	0.015	0	6.51781e-007	1808.81	1863.53	1847.72
1863.24	1259.03	1338	1.#QNAN	0	0.016	0	6.74742e-007	1768.2	1863.24	1847.46
1862.91	1258.8	1339	1.#QNAN	0	0.016	0	6.81504e-007	1775.26	1862.91	1847.15
1862.64	1258.6	1340	1.#QNAN	0	0.015	0	6.84316e-007	1785.59	1862.64	1846.9
1862.37	1258.39	1341	1.#QNAN	0	0.016	0	6.83955e-007	1736.38	1862.37	1846.65
1862.1	1258.18	1342	1.#QNAN	0	0	0	6.69399e-007	1784.1	1862.1	1846.41
1861.85	1257.98	1343	1.#QNAN	0	0.015	0	6.54919e-007	1809.07	1861.85	1846.18
1861.62	1257.77	1344	1.#QNAN	0	0.016	0	6.8784e-007	1842.09	1861.62	1845.97
1861.39	1257.56	1345	1.#QNAN	0	0.016	0	6.78176e-007	1823.64	1861.39	1845.76
1861.17	1257.37	1346	1.#QNAN	0	0.015	0	6.49889e-007	1849.91	1861.17	1845.57
1860.89	1257.15	1347	1.#QNAN	0	0.016	0	6.95664e-007	1763.97	1860.89	1845.32
1860.66	1256.95	1348	1.#QNAN	0	0	0	6.62688e-007	1803.73	1860.66	1845.11
1860.43	1256.75	1349	1.#QNAN	0	0	0	7.03741e-007	1804.16	1860.43	1844.9
1860.19	1256.55	1350	1.#QNAN	0	0.016	0	7.01694e-007	1813.07	1860.19	1844.68
1859.91	1256.34	1351	1.#QNAN	0	0.016	0	6.53784e-007	1829.81	1859.91	1844.42
1859.65	1256.13	1352	1.#QNAN	0	0.015	0	6.89475e-007	1780.51	1859.65	1844.19
1859.42	1255.94	1353	1.#QNAN	0	0.016	0	6.61775e-007	1795.93	1859.42	1843.99
1859.21	1255.74	1354	1.#QNAN	0	0.015	0	6.96687e-007	1843.22	1859.21	1843.8
1858.98	1255.53	1355	1.#QNAN	0	0	0	6.87578e-007	1950.24	1858.98	1843.59
1858.78	1255.32	1356	1.#QNAN	0	0.016	0	6.70414e-007	1832.57	1858.78	1843.42
1858.56	1255.12	1357	1.#QNAN	0	0.016	0	6.88221e-007	1808.48	1858.56	1843.22
1858.34	1254.91	1358	1.#QNAN	0	0.015	0	6.54133e-007	1824.32	1858.34	1843.02
1858.07	1254.69	1359	1.#QNAN	0	0.017	0	6.46245e-007	1804.44	1858.07	1842.78
1857.82	1254.48	1360	1.#QNAN	0	0.015	0	7.05179e-007	1784.36	1857.82	1842.55
1857.57	1254.28	1361	1.#QNAN	0	0	0	7.01306e-007	1761.74	1857.57	1842.32
1857.32	1254.08	1362	1.#QNAN	0	0.016	0	6.50235e-007	1800.32	1857.32	1842.1
1857.08	1253.88	1363	1.#QNAN	0	0.016	0	6.7888e-007	1764.5	1857.08	1841.88
1856.85	1253.69	1364	1.#QNAN	0	0.015	0	6.67349e-007	1815.96	1856.85	1841.68
1856.62	1253.48	1365	1.#QNAN	0	0.016	0	6.72797e-007	1760.04	1856.62	1841.47
