rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1232.64	795.986	1110	1.#QNAN	0	0.016	0	8.17052e-007	1375.81	1232.64	1233.24
1232.67	795.999	1111	1.#QNAN	0	0.015	0	8.65067e-007	1354.88	1232.67	1233.27
1232.7	796.016	1112	1.#QNAN	0	0.016	0	8.44329e-007	1348.77	1232.7	1233.3
1232.7	796.015	1113	1.#QNAN	0	0.031	0	8.22862e-007	1304.89	1232.7	1233.3
1232.71	796.021	1114	1.#QNAN	0	0.016	0	8.24882e-007	1328.26	1232.71	1233.31
1232.7	796.024	1115	1.#QNAN	0	0.015	0	8.26102e-007	1316.24	1232.7	1233.3
1232.7	796.034	1116	1.#QNAN	0	0.016	1	8.2787e-007	1315.86	1232.7	1233.3
1232.71	796.037	1117	1.#QNAN	0	0.017	0	8.12569e-007	1340.3	1232.71	1233.31
1232.78	796.065	1118	1.#QNAN	0	0.031	0	8.1674e-007	1370.27	1232.78	1233.37
1232.83	796.088	1119	1.#QNAN	0	0.015	0	8.21986e-007	1371.92	1232.83	1233.43
1232.88	796.101	1120	1.#QNAN	0	0.016	0	8.01467e-007	1349.81	1232.88	1233.47
1232.86	796.094	1121	1.#QNAN	0	0.016	0	8.38554e-007	1302.31	1232.86	1233.46
1232.89	796.111	1122	1.#QNAN	0	0.015	0	8.06458e-007	1364.91	1232.89	1233.49
1232.88	796.115	1123	1.#QNAN	0	0.031	0	8.04311e-007	1322.77	1232.88	1233.47
1232.92	796.139	1124	1.#QNAN	0	0.016	0	8.30247e-007	1343	1232.92	1233.51
1232.95	796.153	1125	1.#QNAN	0	0.016	0	8.54036e-007	1335.75	1232.95	1233.55
1233	796.166	1126	1.#QNAN	0	0.015	0	8.61193e-007	1382.44	1233	1233.59
1232.99	796.183	1127	1.#QNAN	0	0.016	0	8.53955e-007	1316.93	1232.99	1233.59
1232.99	796.185	1128	1.#QNAN	0	0.015	0	8.34905e-007	1293.7	1232.99	1233.58
1232.96	796.174	1129	1.#QNAN	0	0.032	0	8.18876e-007	1265.54	1232.96	1233.55
1232.96	796.183	1130	1.#QNAN	0	0.015	0	8.42237e-007	1333.16	1232.96	1233.56
1232.94	796.182	1131	1.#QNAN	0	0.016	0	8.54966e-007	1293.66	1232.94	1233.54
1232.93	796.172	1132	1.#QNAN	0	0.016	0	8.2936e-007	1281.99	1232.93	1233.52
1232.95	796.193	1133	1.#QNAN	0	0.016	0	8.17062e-007	1369.38	1232.95	1233.54
1232.95	796.207	1134	1.#QNAN	0	0.016	0	8.1916e-007	1322.07	1232.95	1233.54
1232.94	796.208	1135	1.#QNAN	0	0.031	0	8.79479e-007	1314.95	1232.94	1233.53
1232.98	796.229	1136	1.#QNAN	0	0.015	0	8.21712e-007	1378.45	1232.98	1233.57
1232.96	796.224	1137	1.#QNAN	0	0.016	0	8.2126e-007	1296.88	1232.96	1233.55
1232.93	796.219	1138	1.#QNAN	0	0.032	0	8.09366e-007	1301.82	1232.93	1233.52
1232.92	796.199	1139	1.#QNAN	0	0.016	0	8.28124e-007	1313.01	1232.92	1233.51
1232.9	796.201	1140	1.#QNAN	0	0.015	0	8.19802e-007	1308.12	1232.9	1233.49
1232.89	796.199	1141	1.#QNAN	0	0.016	0	8.49052e-007	1322.98	1232.89	1233.48
1232.85	796.186	1142	1.#QNAN	0	0.031	0	8.60399e-007	1323.52	1232.85	1233.44
1232.84	796.188	1143	1.#QNAN	0	0.016	0	8.40173e-007	1336.75	1232.84	1233.43
1232.8	796.176	1144	1.#QNAN	0	0.016	0	8.26344e-007	1300.31	1232.8	1233.39
1232.82	796.173	1145	1.#QNAN	0	0.016	0	8.19606e-007	1383.06	1232.82	1233.41
1232.86	796.182	1146	1.#QNAN	0	0.016	0	8.23771e-007	1396.83	1232.86	1233.44
1232.87	796.185	1147	1.#QNAN	0	0.015	0	8.1086e-007	1339.34	1232.87	1233.45
1232.87	796.189	1148	1.#QNAN	0	0.031	0	8.2811e-007	1328.55	1232.87	1233.46
1232.85	796.175	1149	1.#QNAN	0	0.016	0	8.19443e-007	1315.07	1232.85	1233.44
1232.84	796.166	1150	1.#QNAN	0	0.016	0	8.2449e-007	1299.29	1232.84	1233.42
1232.84	796.173	1151	1.#QNAN	0	0.015	0	8.30709e-007	1318.93	1232.84	1233.42
1232.83	796.172	1152	1.#QNAN	0	0.016	0	8.30966e-007	1304.32	1232.83	1233.42
1232.88	796.19	1153	1.#QNAN	0	0.016	0	8.65403e-007	1377.4	1232.88	1233.46
1232.92	796.211	1154	1.#QNAN	0	0.032	0	8.04682e-007	1361.4	1232.92	1233.5
1232.93	796.209	1155	1.#QNAN	0	0.015	0	8.30241e-007	1309.46	1232.93	1233.51
1232.92	796.207	1156	1.#QNAN	0	0.016	0	8.44206e-007	1291.93	1232.92	1233.5
1232.89	796.204	1157	1.#QNAN	0	0.015	0	8.27168e-007	1273.77	1232.89	1233.48
1232.91	796.211	1158	1.#QNAN	0	0.016	0	8.06049e-007	1309.06	1232.91	1233.49
1232.93	796.214	1159	1.#QNAN	0	0.016	0	8.16467e-007	1336.4	1232.93	1233.51
1232.98	796.234	1160	1.#QNAN	0	0.031	0	8.1963e-007	1377.18	1232.98	1233.56
1233.03	796.262	1161	1.#QNAN	0	0.015	0	8.15874e-007	1385.36	1233.03	1233.61
1233.03	796.263	1162	1.#QNAN	0	0.017	0	8.40579e-007	1327.37	1233.03	1233.61
1233.04	796.261	1163	1.#QNAN	0	0.016	0	8.02526e-007	1326.79	1233.04	1233.62
1233.05	796.272	1164	1.#QNAN	0	0.015	0	8.30086e-007	1355.76	1233.05	1233.63
1233.04	796.273	1165	1.#QNAN	0	0.016	0	8.13543e-007	1309.65	1233.04	1233.61
1233.07	796.301	1166	1.#QNAN	0	0.031	0	8.27694e-007	1353.28	1233.07	1233.65
1233.1	796.317	1167	1.#QNAN	0	0.016	0	8.32035e-007	1335.02	1233.1	1233.68
1233.11	796.323	1168	1.#QNAN	0	0.016	0	8.24246e-007	1342.49	1233.11	1233.69
1233.11	796.323	1169	1.#QNAN	0	0.016	0	8.18015e-007	1335.01	1233.11	1233.69
1233.12	796.323	1170	1.#QNAN	0	0.015	1	8.58225e-007	1352.58	1233.12	1233.7
1233.1	796.321	1171	1.#QNAN	0	0.016	0	8.3673e-007	1300.55	1233.1	1233.68
1233.09	796.307	1172	1.#QNAN	0	0.031	0	8.36773e-007	1334.86	1233.09	1233.66
1233.08	796.3	1173	1.#QNAN	0	0.016	0	8.39445e-007	1333.06	1233.08	1233.66
1233.06	796.283	1174	1.#QNAN	0	0.015	0	8.3999e-007	1299.95	1233.06	1233.63
1233.1	796.285	1175	1.#QNAN	0	0.016	0	8.22586e-007	1376.43	1233.1	1233.67
1233.12	796.287	1176	1.#QNAN	0	0.016	0	7.99816e-007	1380.33	1233.12	1233.69
1233.16	796.292	1177	1.#QNAN	0	0.015	0	7.94447e-007	1376.36	1233.16	1233.74
1233.16	796.286	1178	1.#QNAN	0	0.031	0	8.46148e-007	1322.03	1233.16	1233.74
1233.18	796.29	1179	1.#QNAN	0	0.016	0	8.2979e-007	1339.7	1233.18	1233.76
1233.19	796.3	1180	1.#QNAN	0	0.016	0	7.98367e-007	1300.98	1233.19	1233.76
1233.18	796.306	1181	1.#QNAN	0	0.015	0	8.07265e-007	1304.43	1233.18	1233.75
1233.15	796.299	1182	1.#QNAN	0	0.031	0	8.28635e-007	1290.1	1233.15	1233.73
1233.16	796.305	1183	1.#QNAN	0	0.016	0	8.21159e-007	1317.91	1233.16	1233.73
1233.15	796.302	1184	1.#QNAN	0	0.016	0	7.92848e-007	1278.12	1233.15	1233.72
1233.15	796.292	1185	1.#QNAN	0	0.015	0	8.20202e-007	1290.56	1233.15	1233.72
1233.13	796.29	1186	1.#QNAN	0	0.016	0	8.10795e-007	1283.83	1233.13	1233.7
1233.16	796.308	1187	1.#QNAN	0	0.015	0	8.02178e-007	1338.07	1233.16	1233.73
1233.2	796.321	1188	1.#QNAN	0	0.032	0	8.16739e-007	1350.37	1233.2	1233.77
1233.22	796.319	1189	1.#QNAN	0	0.015	0	8.23574e-007	1332.77	1233.22	1233.79
1233.27	796.337	1190	1.#QNAN	0	0.017	0	8.33014e-007	1385.05	1233.27	1233.84
1233.3	796.35	1191	1.#QNAN	0	0.015	0	8.31661e-007	1355.7	1233.3	1233.87
1233.31	796.347	1192	1.#QNAN	0	0.016	0	8.3213e-007	1316.03	1233.31	1233.88
1233.33	796.352	1193	1.#QNAN	0	0.016	0	8.38007e-007	1344.36	1233.33	1233.9
1233.35	796.356	1194	1.#QNAN	0	0.031	0	8.05341e-007	1329.07	1233.35	1233.92
1233.33	796.344	1195	1.#QNAN	0	0.015	0	8.25567e-007	1278.24	1233.33	1233.9
1233.29	796.327	1196	1.#QNAN	0	0.016	0	8.09131e-007	1256.57	1233.29	1233.86
1233.25	796.315	1197	1.#QNAN	0	0.016	0	8.11589e-007	1294.35	1233.25	1233.82
1233.22	796.308	1198	1.#QNAN	0	0.016	0	8.29511e-007	1273.11	1233.22	1233.78
1233.19	796.303	1199	1.#QNAN	0	0.016	0	8.25993e-007	1289.41	1233.19	1233.76
1233.14	796.287	1200	1.#QNAN	0	0.031	0	8.1404e-007	1274.82	1233.14	1233.71
1233.1	796.274	1201	1.#QNAN	0	0.016	0	8.42295e-007	1251.04	1233.1	1233.66
1233.08	796.269	1202	1.#QNAN	0	0.015	0	8.50465e-007	1283.57	1233.08	1233.65
1233.04	796.252	1203	1.#QNAN	0	0.016	0	8.50445e-007	1268.7	1233.04	1233.61
1232.99	796.233	1204	1.#QNAN	0	0.016	0	8.31276e-007	1253.13	1232.99	1233.55
1232.94	796.226	1205	1.#QNAN	0	0.016	0	8.21706e-007	1270.06	1232.94	1233.51
1232.88	796.219	1206	1.#QNAN	0	0.015	0	8.54733e-007	1269.09	1232.88	1233.44
1232.82	796.203	1207	1.#QNAN	0	0.016	0	8.56263e-007	1265.27	1232.82	1233.39
1232.79	796.205	1208	1.#QNAN	0	0.015	0	8.7488e-007	1314.23	1232.79	1233.35
1232.74	796.19	1209	1.#QNAN	0	0.016	0	8.32961e-007	1252.29	1232.74	1233.3
1232.7	796.187	1210	1.#QNAN	0	0.031	0	8.426e-007	1267.26	1232.7	1233.26
1232.66	796.18	1211	1.#QNAN	0	0.017	0	8.46256e-007	1254.15	1232.66	1233.21
1232.63	796.173	1212	1.#QNAN	0	0.015	0	8.39745e-007	1271.31	1232.63	1233.18
1232.61	796.171	1213	1.#QNAN	0	0.016	0	8.16801e-007	1291.38	1232.61	1233.17
1232.57	796.156	1214	1.#QNAN	0	0.016	0	8.48522e-007	1253.9	1232.57	1233.13
1232.55	796.166	1215	1.#QNAN	0	0.015	0	8.39987e-007	1288.71	1232.55	1233.11
1232.51	796.157	1216	1.#QNAN	0	0.031	0	8.17504e-007	1255.43	1232.51	1233.07
1232.49	796.156	1217	1.#QNAN	0	0.016	0	8.23524e-007	1290.15	1232.49	1233.04
1232.49	796.162	1218	1.#QNAN	0	0.016	0	8.50635e-007	1323.56	1232.49	1233.04
1232.48	796.169	1219	1.#QNAN	0	0.015	0	8.16773e-007	1297.76	1232.48	1233.04
1232.47	796.181	1220	1.#QNAN	0	0.016	0	8.19089e-007	1302.63	1232.47	1233.03
1232.46	796.177	1221	1.#QNAN	0	0.015	0	8.23816e-007	1301.99	1232.46	1233.02
1232.45	796.161	1222	1.#QNAN	0	0.032	0	8.3321e-007	1317.47	1232.45	1233
1232.43	796.167	1223	1.#QNAN	0	0.015	0	8.54808e-007	1315.38	1232.43	1232.98
1232.4	796.166	1224	1.#QNAN	0	0.016	1	8.77951e-007	1288.71	1232.4	1232.95
1232.41	796.178	1225	1.#QNAN	0	0.015	0	8.54355e-007	1327.65	1232.41	1232.96
1232.4	796.169	1226	1.#QNAN	0	0.016	0	8.32455e-007	1292.83	1232.4	1232.95
1232.4	796.173	1227	1.#QNAN	0	0.032	0	8.24458e-007	1310.3	1232.4	1232.95
1232.4	796.176	1228	1.#QNAN	0	0.016	0	8.34611e-007	1308.18	1232.4	1232.96
1232.4	796.168	1229	1.#QNAN	0	0.015	0	8.17968e-007	1323.7	1232.4	1232.95
1232.45	796.174	1230	1.#QNAN	0	0.016	0	8.63399e-007	1374.26	1232.45	1233
1232.48	796.174	1231	1.#QNAN	0	0.016	0	8.2015e-007	1396.85	1232.48	1233.04
1232.53	796.18	1232	1.#QNAN	0	0.015	0	8.08043e-007	1391.54	1232.53	1233.08
1232.54	796.168	1233	1.#QNAN	0	0.031	0	8.58036e-007	1350.46	1232.54	1233.09
1232.53	796.167	1234	1.#QNAN	0	0.016	0	8.27174e-007	1311.04	1232.53	1233.08
1232.54	796.156	1235	1.#QNAN	0	0.016	0	8.55083e-007	1347.54	1232.54	1233.09
1232.55	796.15	1236	1.#QNAN	0	0.015	0	8.5353e-007	1315.44	1232.55	1233.1
1232.56	796.15	1237	1.#QNAN	0	0.017	0	8.54196e-007	1339.64	1232.56	1233.11
1232.57	796.142	1238	1.#QNAN	0	0.031	0	8.46309e-007	1334.56	1232.57	1233.12
1232.56	796.129	1239	1.#QNAN	0	0.016	0	8.51751e-007	1316.39	1232.56	1233.11
1232.54	796.12	1240	1.#QNAN	0	0.015	0	8.19335e-007	1338.18	1232.54	1233.09
1232.49	796.108	1241	1.#QNAN	0	0.016	0	8.40846e-007	1277.68	1232.49	1233.04
1232.43	796.092	1242	1.#QNAN	0	0.015	0	8.7616e-007	1267.68	1232.43	1232.97
1232.38	796.082	1243	1.#QNAN	0	0.017	0	8.54183e-007	1268.6	1232.38	1232.92
1232.34	796.083	1244	1.#QNAN	0	0.016	0	8.2334e-007	1294.17	1232.34	1232.89
1232.32	796.09	1245	1.#QNAN	0	0.031	0	8.13738e-007	1306.38	1232.32	1232.87
1232.32	796.108	1246	1.#QNAN	0	0.015	0	8.12604e-007	1325.78	1232.32	1232.86
1232.33	796.128	1247	1.#QNAN	0	0.016	0	8.6565e-007	1340.88	1232.33	1232.88
1232.36	796.155	1248	1.#QNAN	0	0.016	0	8.23646e-007	1356.41	1232.36	1232.91
1232.36	796.167	1249	1.#QNAN	0	0.015	0	8.56345e-007	1292.04	1232.36	1232.9
1232.35	796.178	1250	1.#QNAN	0	0.032	0	8.53449e-007	1305.84	1232.35	1232.9
1232.39	796.193	1251	1.#QNAN	0	0.016	0	8.39504e-007	1351.38	1232.39	1232.93
1232.4	796.204	1252	1.#QNAN	0	0.016	0	8.41362e-007	1328.21	1232.4	1232.94
1232.42	796.207	1253	1.#QNAN	0	0.015	0	8.3085e-007	1327.15	1232.42	1232.96
1232.41	796.203	1254	1.#QNAN	0	0.016	0	8.33974e-007	1314.51	1232.41	1232.96
1232.42	796.205	1255	1.#QNAN	0	0.015	0	8.37721e-007	1318.09	1232.42	1232.96
1232.41	796.208	1256	1.#QNAN	0	0.033	0	8.3796e-007	1289.65	1232.41	1232.96
1232.43	796.204	1257	1.#QNAN	0	0.015	0	8.36323e-007	1319.31	1232.43	1232.97
1232.43	796.191	1258	1.#QNAN	0	0.016	0	8.3732e-007	1325.57	1232.43	1232.98
1232.42	796.185	1259	1.#QNAN	0	0.015	0	8.42798e-007	1289.32	1232.42	1232.97
1232.41	796.17	1260	1.#QNAN	0	0.016	0	8.56274e-007	1307.2	1232.41	1232.95
1232.42	796.161	1261	1.#QNAN	0	0.031	0	8.68841e-007	1329.55	1232.42	1232.96
1232.43	796.158	1262	1.#QNAN	0	0.016	0	8.69634e-007	1322.55	1232.43	1232.98
1232.44	796.151	1263	1.#QNAN	0	0.015	0	8.32914e-007	1367.98	1232.44	1232.98
1232.46	796.144	1264	1.#QNAN	0	0.017	0	8.41937e-007	1348.89	1232.46	1233
1232.49	796.145	1265	1.#QNAN	0	0.016	0	8.38701e-007	1350.25	1232.49	1233.03
1232.48	796.131	1266	1.#QNAN	0	0.015	0	8.03012e-007	1327.02	1232.48	1233.02
1232.48	796.126	1267	1.#QNAN	0	0.031	0	8.17813e-007	1341.84	1232.48	1233.02
1232.48	796.122	1268	1.#QNAN	0	0.016	0	8.49008e-007	1355.75	1232.48	1233.02
1232.49	796.124	1269	1.#QNAN	0	0.016	0	8.13753e-007	1314.33	1232.49	1233.03
1232.48	796.129	1270	1.#QNAN	0	0.015	0	8.34152e-007	1313.41	1232.48	1233.02
1232.5	796.137	1271	1.#QNAN	0	0.017	0	8.50377e-007	1334.63	1232.5	1233.04
1232.48	796.151	1272	1.#QNAN	0	0.015	0	8.21748e-007	1294.48	1232.48	1233.02
1232.48	796.156	1273	1.#QNAN	0	0.032	0	8.29875e-007	1309.1	1232.48	1233.02
1232.5	796.171	1274	1.#QNAN	0	0.015	0	8.06219e-007	1325.32	1232.5	1233.04
1232.54	796.179	1275	1.#QNAN	0	0.016	0	8.77034e-007	1359.29	1232.54	1233.08
1232.6	796.197	1276	1.#QNAN	0	0.015	0	8.16368e-007	1376.87	1232.6	1233.14
1232.62	796.212	1277	1.#QNAN	0	0.017	0	8.17479e-007	1349.74	1232.62	1233.16
1232.65	796.229	1278	1.#QNAN	0	0.016	1	8.04983e-007	1359.43	1232.65	1233.19
1232.68	796.233	1279	1.#QNAN	0	0.031	0	8.08066e-007	1367.43	1232.68	1233.22
1232.7	796.24	1280	1.#QNAN	0	0.015	0	8.67824e-007	1324.41	1232.7	1233.24
1232.69	796.232	1281	1.#QNAN	0	0.016	0	8.28324e-007	1296.4	1232.69	1233.23
1232.69	796.225	1282	1.#QNAN	0	0.016	0	8.31974e-007	1317.77	1232.69	1233.23
1232.69	796.225	1283	1.#QNAN	0	0.015	0	8.36034e-007	1324.91	1232.69	1233.23
1232.69	796.224	1284	1.#QNAN	0	0.016	0	8.22108e-007	1335.6	1232.69	1233.22
1232.69	796.228	1285	1.#QNAN	0	0.032	0	8.3832e-007	1327.44	1232.69	1233.23
1232.67	796.216	1286	1.#QNAN	0	0.016	0	8.26027e-007	1306.08	1232.67	1233.2
1232.67	796.22	1287	1.#QNAN	0	0.015	0	8.37692e-007	1321.32	1232.67	1233.21
1232.67	796.211	1288	1.#QNAN	0	0.016	0	8.57121e-007	1326.12	1232.67	1233.2
1232.67	796.202	1289	1.#QNAN	0	0.015	0	8.45699e-007	1329.38	1232.67	1233.2
1232.65	796.183	1290	1.#QNAN	0	0.033	0	8.42367e-007	1310.86	1232.65	1233.18
1232.63	796.167	1291	1.#QNAN	0	0.015	0	8.37001e-007	1303.59	1232.63	1233.16
1232.63	796.162	1292	1.#QNAN	0	0.016	0	8.27769e-007	1307.93	1232.63	1233.16
1232.63	796.176	1293	1.#QNAN	0	0.015	0	8.23588e-007	1315.75	1232.63	1233.17
1232.64	796.184	1294	1.#QNAN	0	0.032	0	8.62991e-007	1306.54	1232.64	1233.17
1232.65	796.177	1295	1.#QNAN	0	0.015	0	8.66838e-007	1319.02	1232.65	1233.18
1232.64	796.171	1296	1.#QNAN	0	0.016	0	8.31254e-007	1279.41	1232.64	1233.17
1232.62	796.162	1297	1.#QNAN	0	0.015	0	8.36467e-007	1291.8	1232.62	1233.15
1232.64	796.167	1298	1.#QNAN	0	0.016	0	8.4427e-007	1352.49	1232.64	1233.17
1232.59	796.155	1299	1.#QNAN	0	0.031	0	8.20199e-007	1263.76	1232.59	1233.12
1232.56	796.147	1300	1.#QNAN	0	0.016	0	8.19929e-007	1276.33	1232.56	1233.09
1232.52	796.141	1301	1.#QNAN	0	0.015	0	7.97887e-007	1265.99	1232.52	1233.06
1232.47	796.126	1302	1.#QNAN	0	0.016	0	8.49059e-007	1253.44	1232.47	1233
1232.44	796.126	1303	1.#QNAN	0	0.016	0	8.35378e-007	1262.3	1232.44	1232.97
1232.43	796.129	1304	1.#QNAN	0	0.015	0	8.04067e-007	1304.21	1232.43	1232.96
1232.43	796.128	1305	1.#QNAN	0	0.018	0	8.18149e-007	1307.29	1232.43	1232.96
1232.43	796.127	1306	1.#QNAN	0	0.031	0	8.35055e-007	1321.26	1232.43	1232.96
1232.4	796.103	1307	1.#QNAN	0	0.016	0	8.30509e-007	1282.15	1232.4	1232.92
1232.39	796.105	1308	1.#QNAN	0	0.015	0	8.53402e-007	1319.24	1232.39	1232.92
1232.39	796.108	1309	1.#QNAN	0	0.016	0	8.58993e-007	1332.48	1232.39	1232.92
1232.35	796.1	1310	1.#QNAN	0	0.015	0	8.07597e-007	1277.81	1232.35	1232.88
1232.33	796.105	1311	1.#QNAN	0	0.032	0	8.12508e-007	1304.46	1232.33	1232.86
1232.34	796.117	1312	1.#QNAN	0	0.015	0	8.06499e-007	1341.06	1232.34	1232.87
1232.35	796.126	1313	1.#QNAN	0	0.016	0	8.16647e-007	1347.61	1232.35	1232.87
1232.35	796.129	1314	1.#QNAN	0	0.015	0	8.51649e-007	1308.99	1232.35	1232.88
1232.36	796.137	1315	1.#QNAN	0	0.016	0	8.29985e-007	1312.38	1232.36	1232.89
1232.39	796.153	1316	1.#QNAN	0	0.016	0	8.26953e-007	1333.84	1232.39	1232.91
1232.41	796.169	1317	1.#QNAN	0	0.031	0	8.30891e-007	1368.22	1232.41	1232.94
1232.41	796.17	1318	1.#QNAN	0	0.015	0	8.22272e-007	1300.55	1232.41	1232.93
1232.42	796.169	1319	1.#QNAN	0	0.016	0	8.52324e-007	1310.54	1232.42	1232.95
1232.43	796.167	1320	1.#QNAN	0	0.016	0	8.38161e-007	1297.56	1232.43	1232.95
1232.39	796.152	1321	1.#QNAN	0	0.015	0	8.50406e-007	1258.78	1232.39	1232.92
1232.37	796.145	1322	1.#QNAN	0	0.031	0	7.92014e-007	1276.07	1232.37	1232.9
1232.38	796.15	1323	1.#QNAN	0	0.016	0	8.35453e-007	1319.15	1232.38	1232.9
1232.36	796.142	1324	1.#QNAN	0	0.016	0	8.24853e-007	1293.3	1232.36	1232.88
1232.33	796.136	1325	1.#QNAN	0	0.016	0	8.44855e-007	1264.39	1232.33	1232.85
1232.32	796.131	1326	1.#QNAN	0	0.016	0	8.05619e-007	1293.77	1232.32	1232.85
1232.32	796.126	1327	1.#QNAN	0	0.015	0	8.66227e-007	1296.96	1232.32	1232.84
1232.34	796.133	1328	1.#QNAN	0	0.032	0	8.77338e-007	1338.76	1232.34	1232.86
1232.35	796.137	1329	1.#QNAN	0	0.015	0	8.14487e-007	1333.18	1232.35	1232.87
1232.33	796.133	1330	1.#QNAN	0	0.016	0	8.18695e-007	1274.24	1232.33	1232.85
1232.33	796.123	1331	1.#QNAN	0	0.015	0	8.52889e-007	1292.41	1232.33	1232.85
1232.33	796.12	1332	1.#QNAN	0	0.017	1	7.97356e-007	1290.55	1232.33	1232.85
1232.35	796.129	1333	1.#QNAN	0	0.016	0	8.30765e-007	1320.62	1232.35	1232.87
1232.36	796.144	1334	1.#QNAN	0	0.031	0	8.28402e-007	1342.55	1232.36	1232.88
1232.36	796.144	1335	1.#QNAN	0	0.015	0	8.39721e-007	1308.89	1232.36	1232.88
1232.37	796.149	1336	1.#QNAN	0	0.016	0	8.06244e-007	1336.67	1232.37	1232.89
1232.42	796.158	1337	1.#QNAN	0	0.016	0	8.35746e-007	1375.88	1232.42	1232.94
1232.47	796.168	1338	1.#QNAN	0	0.016	0	8.34274e-007	1383.09	1232.47	1232.99
1232.48	796.17	1339	1.#QNAN	0	0.016	0	8.38184e-007	1312.8	1232.48	1233
1232.5	796.18	1340	1.#QNAN	0	0.031	0	8.51843e-007	1322.8	1232.5	1233.01
1232.51	796.18	1341	1.#QNAN	0	0.016	0	8.4272e-007	1322.69	1232.51	1233.02
1232.54	796.182	1342	1.#QNAN	0	0.015	0	8.39205e-007	1374.14	1232.54	1233.06
1232.56	796.19	1343	1.#QNAN	0	0.016	0	8.27396e-007	1363.5	1232.56	1233.08
1232.59	796.201	1344	1.#QNAN	0	0.031	0	8.28529e-007	1346.87	1232.59	1233.1
1232.59	796.196	1345	1.#QNAN	0	0.016	0	8.55511e-007	1317.97	1232.59	1233.1
1232.61	796.206	1346	1.#QNAN	0	0.015	0	8.12962e-007	1323.4	1232.61	1233.13
1232.61	796.218	1347	1.#QNAN	0	0.016	0	8.19512e-007	1294.76	1232.61	1233.12
1232.59	796.215	1348	1.#QNAN	0	0.015	0	8.20554e-007	1283.06	1232.59	1233.1
1232.57	796.201	1349	1.#QNAN	0	0.016	0	8.08717e-007	1301.62	1232.57	1233.08
1232.57	796.201	1350	1.#QNAN	0	0.031	0	8.03157e-007	1317.59	1232.57	1233.09
1232.56	796.195	1351	1.#QNAN	0	0.017	0	8.30322e-007	1278.24	1232.56	1233.07
1232.53	796.18	1352	1.#QNAN	0	0.016	0	8.08557e-007	1273.67	1232.53	1233.04
1232.48	796.159	1353	1.#QNAN	0	0.031	0	8.38149e-007	1273.01	1232.48	1232.99
1232.44	796.154	1354	1.#QNAN	0	0.015	0	8.25531e-007	1259.67	1232.44	1232.96
1232.41	796.134	1355	1.#QNAN	0	0.016	0	8.16824e-007	1301.43	1232.41	1232.93
1232.38	796.129	1356	1.#QNAN	0	0.016	0	8.3322e-007	1297.61	1232.38	1232.9
1232.35	796.129	1357	1.#QNAN	0	0.015	0	8.60893e-007	1275.92	1232.35	1232.87
1232.35	796.135	1358	1.#QNAN	0	0.031	0	8.60452e-007	1324.24	1232.35	1232.86
1232.32	796.12	1359	1.#QNAN	0	0.016	0	8.3853e-007	1273.1	1232.32	1232.83
1232.3	796.107	1360	1.#QNAN	0	0.017	0	8.53673e-007	1287.82	1232.3	1232.81
1232.28	796.106	1361	1.#QNAN	0	0.015	0	8.36578e-007	1295.56	1232.28	1232.79
1232.26	796.093	1362	1.#QNAN	0	0.016	0	8.53601e-007	1307.55	1232.26	1232.77
1232.23	796.082	1363	1.#QNAN	0	0.015	0	8.24568e-007	1296.36	1232.23	1232.74
1232.2	796.07	1364	1.#QNAN	0	0.032	0	8.32817e-007	1273.14	1232.2	1232.71
1232.18	796.052	1365	1.#QNAN	0	0.015	0	8.52924e-007	1287.19	1232.18	1232.69
1232.15	796.036	1366	1.#QNAN	0	0.017	0	8.57335e-007	1277.24	1232.15	1232.66
1232.13	796.027	1367	1.#QNAN	0	0.015	0	8.41823e-007	1296.73	1232.13	1232.64
1232.13	796.031	1368	1.#QNAN	0	0.016	0	8.04466e-007	1321.93	1232.13	1232.64
1232.11	796.022	1369	1.#QNAN	0	0.031	0	8.73726e-007	1315.91	1232.11	1232.62
1232.09	796.022	1370	1.#QNAN	0	0.016	0	8.37013e-007	1301.87	1232.09	1232.6
1232.06	796.016	1371	1.#QNAN	0	0.015	0	8.37037e-007	1295.06	1232.06	1232.57
1232.05	796.02	1372	1.#QNAN	0	0.016	0	8.66518e-007	1304.4	1232.05	1232.56
1232.06	796.018	1373	1.#QNAN	0	0.017	0	8.44892e-007	1336.48	1232.06	1232.57
1232.05	796.005	1374	1.#QNAN	0	0.015	0	8.67967e-007	1334.84	1232.05	1232.55
1232.06	796.009	1375	1.#QNAN	0	0.031	0	8.28848e-007	1347.49	1232.06	1232.56
1232.04	796.007	1376	1.#QNAN	0	0.016	0	8.39161e-007	1311.54	1232.04	1232.54
1232.04	796.009	1377	1.#QNAN	0	0.016	0	8.86348e-007	1311.19	1232.04	1232.54
1232.05	796.021	1378	1.#QNAN	0	0.015	0	8.11902e-007	1359.61	1232.05	1232.55
1232.04	796.03	1379	1.#QNAN	0	0.016	0	8.58893e-007	1335.9	1232.04	1232.54
1232.02	796.05	1380	1.#QNAN	0	0.031	0	8.61535e-007	1339.92	1232.02	1232.53
1231.99	796.043	1381	1.#QNAN	0	0.016	0	8.73446e-007	1294.2	1231.99	1232.49
1231.99	796.055	1382	1.#QNAN	0	0.015	0	8.32079e-007	1304.54	1231.99	1232.49
