rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1365.34	848.206	1111	1.#QNAN	0	0.031	0	8.41202e-007	1478.78	1365.34	1365.82
1365.36	848.217	1112	1.#QNAN	0	0.016	0	8.20887e-007	1461.29	1365.36	1365.84
1365.42	848.238	1113	1.#QNAN	0	0.016	0	8.47013e-007	1519.01	1365.42	1365.9
1365.4	848.234	1114	1.#QNAN	0	0.015	0	8.7098e-007	1441.27	1365.4	1365.89
1365.42	848.231	1115	1.#QNAN	0	0.016	0	8.40639e-007	1453.75	1365.42	1365.91
1365.43	848.234	1116	1.#QNAN	0	0.015	0	8.46714e-007	1435.72	1365.43	1365.92
1365.43	848.225	1117	1.#QNAN	0	0.016	0	8.17619e-007	1422.36	1365.43	1365.91
1365.45	848.232	1118	1.#QNAN	0	0.016	0	8.84764e-007	1429.98	1365.45	1365.93
1365.45	848.241	1119	1.#QNAN	0	0.031	0	8.25745e-007	1413.66	1365.45	1365.93
1365.43	848.238	1120	1.#QNAN	0	0.015	0	7.92245e-007	1404.32	1365.43	1365.91
1365.44	848.235	1121	1.#QNAN	0	0.016	0	8.3284e-007	1452.86	1365.44	1365.92
1365.42	848.231	1122	1.#QNAN	0	0.016	0	8.17205e-007	1404.7	1365.42	1365.9
1365.36	848.206	1123	1.#QNAN	0	0.015	0	8.57032e-007	1380.81	1365.36	1365.85
1365.33	848.204	1124	1.#QNAN	0	0.016	0	8.20084e-007	1426.17	1365.33	1365.81
1365.32	848.204	1125	1.#QNAN	0	0.015	0	8.16391e-007	1415.01	1365.32	1365.8
1365.31	848.217	1126	1.#QNAN	0	0.032	0	8.1416e-007	1424.45	1365.31	1365.79
1365.3	848.224	1127	1.#QNAN	0	0.015	0	8.03998e-007	1403.85	1365.3	1365.78
1365.23	848.216	1128	1.#QNAN	0	0.016	0	8.39516e-007	1449.2	1365.23	1365.71
1365.22	848.222	1129	1.#QNAN	0	0.015	0	8.18813e-007	1414.63	1365.22	1365.7
1365.23	848.236	1130	1.#QNAN	0	0.016	0	8.41583e-007	1453.16	1365.23	1365.71
1365.23	848.241	1131	1.#QNAN	0	0.016	0	8.2905e-007	1412.56	1365.23	1365.71
1365.22	848.245	1132	1.#QNAN	0	0.015	0	8.56437e-007	1433.94	1365.22	1365.7
1365.18	848.241	1133	1.#QNAN	0	0.016	0	8.3184e-007	1406.06	1365.18	1365.66
1365.18	848.249	1134	1.#QNAN	0	0.031	0	8.21897e-007	1427.72	1365.18	1365.66
1365.15	848.241	1135	1.#QNAN	0	0.016	0	8.01135e-007	1401.61	1365.15	1365.63
1365.14	848.238	1136	1.#QNAN	0	0.015	0	8.27362e-007	1428.03	1365.14	1365.62
1365.08	848.221	1137	1.#QNAN	0	0.016	0	8.35078e-007	1368.81	1365.08	1365.56
1365.05	848.218	1138	1.#QNAN	0	0.015	0	7.91744e-007	1409.29	1365.05	1365.53
1365	848.22	1139	1.#QNAN	0	0.016	0	8.39528e-007	1381.44	1365	1365.48
1364.94	848.204	1140	1.#QNAN	0	0.016	0	8.04215e-007	1403.6	1364.94	1365.42
1364.93	848.214	1141	1.#QNAN	0	0.015	0	8.40621e-007	1429.83	1364.93	1365.41
1364.91	848.226	1142	1.#QNAN	0	0.031	0	8.09664e-007	1417.88	1364.91	1365.39
1364.87	848.216	1143	1.#QNAN	0	0.016	0	8.36965e-007	1395.86	1364.87	1365.35
1364.87	848.2	1144	1.#QNAN	0	0.016	0	7.9523e-007	1439.43	1364.87	1365.34
1364.84	848.181	1145	1.#QNAN	0	0.015	0	8.10367e-007	1425.9	1364.84	1365.31
1364.81	848.167	1146	1.#QNAN	0	0.016	0	8.37254e-007	1449.44	1364.81	1365.29
1364.78	848.167	1147	1.#QNAN	0	0.015	0	7.96119e-007	1463.26	1364.78	1365.25
1364.76	848.158	1148	1.#QNAN	0	0.016	0	8.37857e-007	1450.67	1364.76	1365.23
1364.7	848.144	1149	1.#QNAN	0	0.016	0	8.16385e-007	1397.52	1364.7	1365.17
1364.66	848.13	1150	1.#QNAN	0	0.015	0	8.11256e-007	1382.69	1364.66	1365.13
1364.64	848.122	1151	1.#QNAN	0	0.032	0	8.20155e-007	1410.02	1364.64	1365.11
1364.6	848.089	1152	1.#QNAN	0	0.016	0	8.01455e-007	1396.55	1364.6	1365.07
1364.6	848.082	1153	1.#QNAN	0	0.016	0	8.17024e-007	1415.83	1364.6	1365.07
1364.6	848.078	1154	1.#QNAN	0	0.015	0	8.11775e-007	1434.28	1364.6	1365.07
1364.57	848.063	1155	1.#QNAN	0	0.016	0	8.28573e-007	1399.87	1364.57	1365.04
1364.56	848.046	1156	1.#QNAN	0	0.015	0	8.33525e-007	1414.36	1364.56	1365.03
1364.54	848.043	1157	1.#QNAN	0	0.016	0	8.31299e-007	1413.97	1364.54	1365.01
1364.52	848.031	1158	1.#QNAN	0	0.016	0	8.11558e-007	1405.25	1364.52	1364.99
1364.52	848.028	1159	1.#QNAN	0	0.031	0	8.459e-007	1432.57	1364.52	1364.98
1364.5	848.032	1160	1.#QNAN	0	0.015	0	8.11658e-007	1428.74	1364.5	1364.97
1364.51	848.044	1161	1.#QNAN	0	0.016	0	8.30389e-007	1460.77	1364.51	1364.97
1364.54	848.052	1162	1.#QNAN	0	0.016	0	8.3027e-007	1476.33	1364.54	1365.01
1364.54	848.054	1163	1.#QNAN	0	0.015	1	8.11055e-007	1422	1364.54	1365.01
1364.56	848.053	1164	1.#QNAN	0	0.016	0	8.37804e-007	1426.75	1364.56	1365.03
1364.54	848.037	1165	1.#QNAN	0	0.015	0	8.14917e-007	1397.13	1364.54	1365.01
1364.53	848.033	1166	1.#QNAN	0	0.016	0	8.12639e-007	1419.5	1364.53	1365
1364.52	848.03	1167	1.#QNAN	0	0.016	0	8.21909e-007	1420.18	1364.52	1364.98
1364.51	848.022	1168	1.#QNAN	0	0.031	0	8.33045e-007	1427.06	1364.51	1364.97
1364.51	848.014	1169	1.#QNAN	0	0.015	0	8.08631e-007	1423.02	1364.51	1364.98
1364.49	848.014	1170	1.#QNAN	0	0.016	0	8.22998e-007	1386.68	1364.49	1364.95
1364.47	848.014	1171	1.#QNAN	0	0.016	0	8.35826e-007	1406.28	1364.47	1364.93
1364.45	848.012	1172	1.#QNAN	0	0.015	0	8.06191e-007	1416.25	1364.45	1364.91
1364.42	848.005	1173	1.#QNAN	0	0.016	0	8.0883e-007	1437.7	1364.42	1364.88
1364.37	848	1174	1.#QNAN	0	0.015	0	8.26325e-007	1379.27	1364.37	1364.83
1364.36	847.999	1175	1.#QNAN	0	0.016	0	8.06217e-007	1411.13	1364.36	1364.82
1364.36	848.007	1176	1.#QNAN	0	0.031	0	8.41232e-007	1448.44	1364.36	1364.82
1364.36	848.019	1177	1.#QNAN	0	0.016	0	8.10912e-007	1467.26	1364.36	1364.82
1364.36	848.021	1178	1.#QNAN	0	0.015	0	8.21301e-007	1463.8	1364.36	1364.82
1364.39	848.02	1179	1.#QNAN	0	0.016	0	8.12875e-007	1481.3	1364.39	1364.85
1364.41	848.023	1180	1.#QNAN	0	0.016	0	8.12266e-007	1457.92	1364.41	1364.87
1364.45	848.032	1181	1.#QNAN	0	0.015	0	8.39177e-007	1452.35	1364.45	1364.91
1364.48	848.04	1182	1.#QNAN	0	0.016	0	8.00786e-007	1461.92	1364.48	1364.94
1364.52	848.06	1183	1.#QNAN	0	0.015	0	7.80392e-007	1481.88	1364.52	1364.98
1364.57	848.077	1184	1.#QNAN	0	0.016	0	8.07401e-007	1489.76	1364.57	1365.03
1364.61	848.084	1185	1.#QNAN	0	0.031	0	8.0486e-007	1466.91	1364.61	1365.07
1364.65	848.1	1186	1.#QNAN	0	0.016	0	8.24305e-007	1480.89	1364.65	1365.11
1364.68	848.116	1187	1.#QNAN	0	0.015	0	8.29896e-007	1458.64	1364.68	1365.14
1364.71	848.109	1188	1.#QNAN	0	0.016	0	7.98545e-007	1494.6	1364.71	1365.17
1364.75	848.113	1189	1.#QNAN	0	0.016	0	8.26951e-007	1460.99	1364.75	1365.21
1364.77	848.109	1190	1.#QNAN	0	0.015	0	8.41268e-007	1436.39	1364.77	1365.23
1364.81	848.116	1191	1.#QNAN	0	0.016	0	8.40469e-007	1492.59	1364.81	1365.27
1364.88	848.138	1192	1.#QNAN	0	0.015	0	8.13194e-007	1504.15	1364.88	1365.34
1364.89	848.137	1193	1.#QNAN	0	0.032	0	8.06023e-007	1458.22	1364.89	1365.35
1364.91	848.15	1194	1.#QNAN	0	0.015	0	8.22221e-007	1443.15	1364.91	1365.37
1364.91	848.162	1195	1.#QNAN	0	0.016	0	8.0497e-007	1452.26	1364.91	1365.37
1364.92	848.178	1196	1.#QNAN	0	0.015	0	8.05991e-007	1438.36	1364.92	1365.37
1364.96	848.206	1197	1.#QNAN	0	0.016	0	8.19726e-007	1485.24	1364.96	1365.41
1364.98	848.209	1198	1.#QNAN	0	0.016	0	8.12149e-007	1466.74	1364.98	1365.44
1364.98	848.206	1199	1.#QNAN	0	0.015	0	7.87581e-007	1427.18	1364.98	1365.44
1365	848.211	1200	1.#QNAN	0	0.016	0	8.16553e-007	1451.66	1365	1365.46
1365	848.215	1201	1.#QNAN	0	0.031	0	8.04014e-007	1417.95	1365	1365.46
1365.02	848.225	1202	1.#QNAN	0	0.016	0	8.32625e-007	1434.44	1365.02	1365.47
1365.04	848.228	1203	1.#QNAN	0	0.015	0	8.26722e-007	1445.86	1365.04	1365.49
1365.04	848.239	1204	1.#QNAN	0	0.016	0	8.19011e-007	1435.69	1365.04	1365.5
1365.05	848.235	1205	1.#QNAN	0	0.015	0	8.01527e-007	1513.48	1365.05	1365.5
1365.02	848.223	1206	1.#QNAN	0	0.016	0	8.36503e-007	1444.26	1365.02	1365.48
1365.02	848.232	1207	1.#QNAN	0	0.016	0	8.15627e-007	1442.61	1365.02	1365.47
1365	848.225	1208	1.#QNAN	0	0.015	0	8.24258e-007	1444.52	1365	1365.45
1364.98	848.216	1209	1.#QNAN	0	0.016	0	8.20487e-007	1432.83	1364.98	1365.43
1364.99	848.216	1210	1.#QNAN	0	0.031	0	7.92112e-007	1443.45	1364.99	1365.44
1365	848.227	1211	1.#QNAN	0	0.016	0	8.10125e-007	1462.3	1365	1365.46
1365.03	848.236	1212	1.#QNAN	0	0.015	0	7.84152e-007	1454.44	1365.03	1365.48
1365.08	848.25	1213	1.#QNAN	0	0.016	0	8.15193e-007	1508.62	1365.08	1365.53
1365.1	848.251	1214	1.#QNAN	0	0.015	0	8.22673e-007	1456.97	1365.1	1365.55
1365.12	848.263	1215	1.#QNAN	0	0.016	0	8.37109e-007	1466.73	1365.12	1365.57
1365.14	848.276	1216	1.#QNAN	0	0.016	0	8.20996e-007	1500.09	1365.14	1365.59
1365.15	848.281	1217	1.#QNAN	0	0.015	0	8.12197e-007	1475.46	1365.15	1365.6
1365.2	848.307	1218	1.#QNAN	0	0.031	0	8.17765e-007	1509.47	1365.2	1365.65
1365.26	848.332	1219	1.#QNAN	0	0.017	0	8.25923e-007	1530.23	1365.26	1365.71
1365.32	848.358	1220	1.#QNAN	0	0.016	1	8.04986e-007	1547.5	1365.32	1365.77
1365.37	848.377	1221	1.#QNAN	0	0.015	0	8.33284e-007	1522.82	1365.37	1365.82
1365.41	848.402	1222	1.#QNAN	0	0.016	0	8.56241e-007	1510.55	1365.41	1365.86
1365.43	848.414	1223	1.#QNAN	0	0.015	0	8.06842e-007	1477.8	1365.43	1365.88
1365.43	848.412	1224	1.#QNAN	0	0.016	0	8.11633e-007	1441.32	1365.43	1365.88
1365.42	848.421	1225	1.#QNAN	0	0.016	0	8.05862e-007	1432.22	1365.42	1365.87
1365.44	848.433	1226	1.#QNAN	0	0.031	0	8.28932e-007	1476.71	1365.44	1365.88
1365.44	848.443	1227	1.#QNAN	0	0.015	0	8.12996e-007	1437.73	1365.44	1365.89
1365.45	848.45	1228	1.#QNAN	0	0.016	0	8.51842e-007	1471.45	1365.45	1365.9
1365.46	848.46	1229	1.#QNAN	0	0.016	0	8.54291e-007	1470.89	1365.46	1365.91
1365.47	848.46	1230	1.#QNAN	0	0.015	0	8.63009e-007	1443.74	1365.47	1365.92
1365.49	848.465	1231	1.#QNAN	0	0.016	0	8.07775e-007	1455.13	1365.49	1365.93
1365.53	848.475	1232	1.#QNAN	0	0.031	0	8.44988e-007	1504.05	1365.53	1365.98
1365.54	848.471	1233	1.#QNAN	0	0.016	0	7.88379e-007	1453.98	1365.54	1365.99
1365.55	848.49	1234	1.#QNAN	0	0.015	0	8.24146e-007	1477.67	1365.55	1366
1365.55	848.493	1235	1.#QNAN	0	0.016	0	7.96056e-007	1464.97	1365.55	1366
1365.53	848.488	1236	1.#QNAN	0	0.015	0	8.28983e-007	1418.28	1365.53	1365.98
1365.51	848.48	1237	1.#QNAN	0	0.016	0	8.4157e-007	1422.34	1365.51	1365.96
1365.48	848.471	1238	1.#QNAN	0	0.016	0	8.2443e-007	1409.53	1365.48	1365.93
1365.46	848.464	1239	1.#QNAN	0	0.015	0	8.33767e-007	1412.28	1365.46	1365.9
1365.48	848.479	1240	1.#QNAN	0	0.031	0	8.24947e-007	1481.68	1365.48	1365.92
1365.49	848.495	1241	1.#QNAN	0	0.016	0	8.22302e-007	1456.26	1365.49	1365.93
1365.52	848.514	1242	1.#QNAN	0	0.016	0	8.49519e-007	1499.84	1365.52	1365.96
1365.53	848.515	1243	1.#QNAN	0	0.015	0	8.42687e-007	1444.46	1365.53	1365.97
1365.55	848.521	1244	1.#QNAN	0	0.016	0	8.47066e-007	1464.52	1365.55	1365.99
1365.57	848.534	1245	1.#QNAN	0	0.015	0	8.44081e-007	1484.44	1365.57	1366.02
1365.59	848.541	1246	1.#QNAN	0	0.016	0	8.66751e-007	1467.63	1365.59	1366.04
1365.64	848.563	1247	1.#QNAN	0	0.016	0	8.59873e-007	1500.35	1365.64	1366.08
1365.66	848.574	1248	1.#QNAN	0	0.015	0	7.94029e-007	1498.17	1365.66	1366.11
1365.71	848.593	1249	1.#QNAN	0	0.031	0	8.37745e-007	1508.08	1365.71	1366.15
1365.76	848.618	1250	1.#QNAN	0	0.016	0	8.26169e-007	1557.43	1365.76	1366.2
1365.8	848.637	1251	1.#QNAN	0	0.016	0	8.19983e-007	1489.15	1365.8	1366.24
1365.84	848.658	1252	1.#QNAN	0	0.015	0	8.28921e-007	1482.87	1365.84	1366.28
1365.9	848.688	1253	1.#QNAN	0	0.016	0	8.42469e-007	1518.48	1365.9	1366.34
1365.9	848.698	1254	1.#QNAN	0	0.015	0	8.0598e-007	1468.56	1365.9	1366.34
1365.91	848.72	1255	1.#QNAN	0	0.016	0	8.42308e-007	1471.88	1365.91	1366.35
1365.94	848.734	1256	1.#QNAN	0	0.016	0	8.26799e-007	1455.84	1365.94	1366.38
1365.95	848.734	1257	1.#QNAN	0	0.031	0	8.27057e-007	1478.6	1365.95	1366.4
1365.97	848.741	1258	1.#QNAN	0	0.015	0	8.48461e-007	1451.58	1365.97	1366.41
1365.99	848.757	1259	1.#QNAN	0	0.016	0	8.25998e-007	1449.82	1365.99	1366.44
1366.03	848.771	1260	1.#QNAN	0	0.016	0	8.02824e-007	1487.45	1366.03	1366.47
1366.06	848.769	1261	1.#QNAN	0	0.015	0	8.34949e-007	1473.51	1366.06	1366.5
1366.11	848.804	1262	1.#QNAN	0	0.016	0	8.34117e-007	1499.24	1366.11	1366.55
1366.14	848.826	1263	1.#QNAN	0	0.015	0	8.21918e-007	1493.6	1366.14	1366.58
1366.16	848.831	1264	1.#QNAN	0	0.016	0	8.29706e-007	1444.14	1366.16	1366.6
1366.21	848.848	1265	1.#QNAN	0	0.031	0	8.1817e-007	1475.72	1366.21	1366.65
1366.21	848.849	1266	1.#QNAN	0	0.016	0	7.80578e-007	1439.3	1366.21	1366.65
1366.21	848.86	1267	1.#QNAN	0	0.015	0	8.16487e-007	1428.86	1366.21	1366.65
1366.22	848.887	1268	1.#QNAN	0	0.016	0	8.41996e-007	1446.71	1366.22	1366.67
1366.21	848.9	1269	1.#QNAN	0	0.016	0	8.44963e-007	1433.08	1366.21	1366.65
1366.2	848.925	1270	1.#QNAN	0	0.015	0	8.50481e-007	1426.07	1366.2	1366.64
1366.24	848.957	1271	1.#QNAN	0	0.016	0	8.41811e-007	1482.68	1366.24	1366.68
1366.25	848.963	1272	1.#QNAN	0	0.015	0	8.16647e-007	1476.01	1366.25	1366.69
1366.25	848.971	1273	1.#QNAN	0	0.032	0	8.2135e-007	1426.21	1366.25	1366.68
1366.27	848.989	1274	1.#QNAN	0	0.015	0	8.43969e-007	1464.92	1366.27	1366.71
1366.29	848.998	1275	1.#QNAN	0	0.016	0	8.19783e-007	1481.67	1366.29	1366.73
1366.31	849.01	1276	1.#QNAN	0	0.015	0	8.21521e-007	1497.67	1366.31	1366.75
1366.32	849.018	1277	1.#QNAN	0	0.016	1	8.41115e-007	1460.58	1366.32	1366.76
1366.33	849.027	1278	1.#QNAN	0	0.016	0	8.20422e-007	1477.95	1366.33	1366.77
1366.33	849.047	1279	1.#QNAN	0	0.015	0	8.14381e-007	1459.17	1366.33	1366.77
1366.36	849.056	1280	1.#QNAN	0	0.016	0	8.45236e-007	1453.01	1366.36	1366.79
1366.38	849.085	1281	1.#QNAN	0	0.015	0	8.05288e-007	1498.8	1366.38	1366.82
1366.37	849.086	1282	1.#QNAN	0	0.032	0	8.74162e-007	1458.46	1366.37	1366.81
1366.36	849.098	1283	1.#QNAN	0	0.015	0	8.32779e-007	1436.51	1366.36	1366.8
1366.35	849.111	1284	1.#QNAN	0	0.016	0	8.58741e-007	1446.4	1366.35	1366.79
1366.34	849.132	1285	1.#QNAN	0	0.015	0	8.20323e-007	1428.64	1366.34	1366.78
1366.32	849.135	1286	1.#QNAN	0	0.016	0	8.28295e-007	1430.82	1366.32	1366.75
1366.32	849.144	1287	1.#QNAN	0	0.017	0	8.59359e-007	1432.28	1366.32	1366.75
1366.3	849.145	1288	1.#QNAN	0	0.015	0	8.39666e-007	1426.96	1366.3	1366.73
1366.31	849.163	1289	1.#QNAN	0	0.016	0	8.14493e-007	1446.99	1366.31	1366.75
1366.34	849.179	1290	1.#QNAN	0	0.015	0	7.73716e-007	1481.47	1366.34	1366.78
1366.37	849.188	1291	1.#QNAN	0	0.032	0	8.26066e-007	1477.36	1366.37	1366.8
1366.38	849.209	1292	1.#QNAN	0	0.015	0	8.62104e-007	1460.78	1366.38	1366.81
1366.38	849.213	1293	1.#QNAN	0	0.016	0	8.31627e-007	1440.07	1366.38	1366.82
1366.42	849.235	1294	1.#QNAN	0	0.015	0	8.15328e-007	1479.49	1366.42	1366.85
1366.46	849.257	1295	1.#QNAN	0	0.016	0	8.59026e-007	1510.21	1366.46	1366.89
1366.51	849.278	1296	1.#QNAN	0	0.016	0	8.22805e-007	1519.09	1366.51	1366.95
1366.56	849.304	1297	1.#QNAN	0	0.031	0	7.9633e-007	1505.07	1366.56	1367
1366.59	849.329	1298	1.#QNAN	0	0.017	0	8.41103e-007	1467.94	1366.59	1367.02
1366.62	849.349	1299	1.#QNAN	0	0.018	0	8.40914e-007	1488.93	1366.62	1367.05
1366.64	849.364	1300	1.#QNAN	0	0.016	0	8.24881e-007	1468.91	1366.64	1367.08
1366.68	849.389	1301	1.#QNAN	0	0.015	0	8.41679e-007	1528.24	1366.68	1367.12
1366.69	849.403	1302	1.#QNAN	0	0.016	0	8.42058e-007	1462.86	1366.69	1367.13
1366.69	849.421	1303	1.#QNAN	0	0.015	0	8.45866e-007	1455.66	1366.69	1367.12
1366.68	849.438	1304	1.#QNAN	0	0.016	0	8.45141e-007	1430.66	1366.68	1367.11
1366.63	849.44	1305	1.#QNAN	0	0.016	0	8.1508e-007	1403.97	1366.63	1367.07
1366.62	849.453	1306	1.#QNAN	0	0.015	0	8.58213e-007	1427.16	1366.62	1367.05
1366.62	849.456	1307	1.#QNAN	0	0.031	0	8.24514e-007	1444.19	1366.62	1367.05
1366.62	849.477	1308	1.#QNAN	0	0.016	0	8.68496e-007	1437.62	1366.62	1367.06
1366.63	849.498	1309	1.#QNAN	0	0.016	0	8.48466e-007	1448.24	1366.63	1367.06
1366.61	849.511	1310	1.#QNAN	0	0.015	0	8.12414e-007	1420.42	1366.61	1367.04
1366.58	849.516	1311	1.#QNAN	0	0.016	0	8.18252e-007	1407.08	1366.58	1367.01
1366.56	849.507	1312	1.#QNAN	0	0.015	0	8.31681e-007	1406.32	1366.56	1366.99
1366.55	849.507	1313	1.#QNAN	0	0.016	0	7.88216e-007	1413.12	1366.55	1366.98
1366.55	849.509	1314	1.#QNAN	0	0.031	0	8.47486e-007	1431.14	1366.55	1366.98
1366.55	849.518	1315	1.#QNAN	0	0.016	0	8.33388e-007	1454.03	1366.55	1366.98
1366.56	849.531	1316	1.#QNAN	0	0.015	0	8.11328e-007	1437.98	1366.56	1366.99
1366.55	849.535	1317	1.#QNAN	0	0.016	0	8.17281e-007	1421.86	1366.55	1366.98
1366.56	849.547	1318	1.#QNAN	0	0.016	0	8.05631e-007	1425.83	1366.56	1366.99
1366.56	849.565	1319	1.#QNAN	0	0.015	0	8.61787e-007	1429.1	1366.56	1366.99
1366.54	849.555	1320	1.#QNAN	0	0.015	0	8.57689e-007	1411.04	1366.54	1366.96
1366.54	849.561	1321	1.#QNAN	0	0.016	0	8.51999e-007	1419.72	1366.54	1366.97
1366.54	849.565	1322	1.#QNAN	0	0.016	0	8.43736e-007	1437.62	1366.54	1366.97
1366.55	849.567	1323	1.#QNAN	0	0.015	0	8.28263e-007	1448.15	1366.55	1366.97
1366.57	849.579	1324	1.#QNAN	0	0.016	0	8.02987e-007	1462.76	1366.57	1366.99
1366.6	849.588	1325	1.#QNAN	0	0.015	0	8.35765e-007	1484.47	1366.6	1367.02
1366.64	849.593	1326	1.#QNAN	0	0.016	0	8.20457e-007	1480.02	1366.64	1367.06
1366.69	849.601	1327	1.#QNAN	0	0.016	0	8.02147e-007	1501.63	1366.69	1367.11
1366.71	849.608	1328	1.#QNAN	0	0.031	0	8.4549e-007	1453.19	1366.71	1367.14
1366.73	849.601	1329	1.#QNAN	0	0.015	0	8.25994e-007	1478.22	1366.73	1367.16
1366.76	849.606	1330	1.#QNAN	0	0.016	0	8.21747e-007	1483.59	1366.76	1367.19
1366.76	849.603	1331	1.#QNAN	0	0.016	0	8.06721e-007	1417.18	1366.76	1367.18
1366.76	849.601	1332	1.#QNAN	0	0.015	0	8.23288e-007	1442.46	1366.76	1367.18
1366.74	849.595	1333	1.#QNAN	0	0.016	1	8.39132e-007	1402.78	1366.74	1367.17
1366.74	849.584	1334	1.#QNAN	0	0.015	0	8.08702e-007	1419.59	1366.74	1367.17
1366.75	849.594	1335	1.#QNAN	0	0.016	0	8.25823e-007	1438.98	1366.75	1367.17
1366.77	849.594	1336	1.#QNAN	0	0.016	0	8.42264e-007	1452.65	1366.77	1367.19
1366.78	849.615	1337	1.#QNAN	0	0.016	0	8.18003e-007	1471.29	1366.78	1367.21
1366.8	849.625	1338	1.#QNAN	0	0.015	0	7.93612e-007	1451.69	1366.8	1367.22
1366.82	849.634	1339	1.#QNAN	0	0.016	0	8.3622e-007	1436.04	1366.82	1367.24
1366.82	849.65	1340	1.#QNAN	0	0.016	0	8.30605e-007	1434.49	1366.82	1367.24
1366.79	849.646	1341	1.#QNAN	0	0.015	0	8.29535e-007	1379.17	1366.79	1367.21
1366.77	849.648	1342	1.#QNAN	0	0.016	0	8.38055e-007	1406.79	1366.77	1367.19
1366.76	849.652	1343	1.#QNAN	0	0.015	0	8.24164e-007	1411.5	1366.76	1367.18
1366.76	849.657	1344	1.#QNAN	0	0.032	0	8.27834e-007	1426.61	1366.76	1367.18
1366.78	849.67	1345	1.#QNAN	0	0.015	0	8.0487e-007	1461.32	1366.78	1367.2
1366.79	849.676	1346	1.#QNAN	0	0.016	0	8.30076e-007	1427.29	1366.79	1367.21
1366.81	849.691	1347	1.#QNAN	0	0.015	0	8.40648e-007	1448.82	1366.81	1367.23
1366.84	849.706	1348	1.#QNAN	0	0.016	0	8.57265e-007	1450.09	1366.84	1367.26
1366.85	849.708	1349	1.#QNAN	0	0.016	0	8.26445e-007	1444.58	1366.85	1367.27
1366.88	849.716	1350	1.#QNAN	0	0.031	0	8.23059e-007	1471.16	1366.88	1367.3
1366.91	849.728	1351	1.#QNAN	0	0.015	0	8.25022e-007	1472.38	1366.91	1367.33
1366.93	849.74	1352	1.#QNAN	0	0.016	0	8.61703e-007	1446.44	1366.93	1367.35
1366.95	849.745	1353	1.#QNAN	0	0.016	0	8.00957e-007	1467.94	1366.95	1367.37
1366.95	849.744	1354	1.#QNAN	0	0.015	0	8.46964e-007	1442.27	1366.95	1367.37
1366.99	849.755	1355	1.#QNAN	0	0.016	0	8.54364e-007	1492.98	1366.99	1367.41
1367.03	849.766	1356	1.#QNAN	0	0.015	0	8.6812e-007	1495.04	1367.03	1367.45
1367.07	849.78	1357	1.#QNAN	0	0.016	0	8.23192e-007	1471.93	1367.07	1367.49
1367.08	849.773	1358	1.#QNAN	0	0.031	0	8.27932e-007	1454.93	1367.08	1367.5
1367.13	849.793	1359	1.#QNAN	0	0.016	0	8.38191e-007	1522.49	1367.13	1367.55
1367.19	849.82	1360	1.#QNAN	0	0.015	0	8.34823e-007	1533.23	1367.19	1367.61
1367.2	849.82	1361	1.#QNAN	0	0.016	0	8.49561e-007	1463.01	1367.2	1367.61
1367.23	849.84	1362	1.#QNAN	0	0.016	0	8.38767e-007	1498.26	1367.23	1367.65
1367.31	849.874	1363	1.#QNAN	0	0.015	0	8.20602e-007	1549.98	1367.31	1367.72
1367.34	849.894	1364	1.#QNAN	0	0.016	0	8.19291e-007	1486.38	1367.34	1367.76
1367.39	849.916	1365	1.#QNAN	0	0.031	0	8.31455e-007	1512.09	1367.39	1367.81
1367.45	849.934	1366	1.#QNAN	0	0.016	0	8.31947e-007	1548.25	1367.45	1367.87
1367.5	849.948	1367	1.#QNAN	0	0.015	0	8.32703e-007	1487.32	1367.5	1367.91
1367.56	849.96	1368	1.#QNAN	0	0.016	0	8.55595e-007	1514.82	1367.56	1367.97
1367.59	849.964	1369	1.#QNAN	0	0.015	0	8.06243e-007	1471.09	1367.59	1368
1367.6	849.97	1370	1.#QNAN	0	0.016	0	8.52567e-007	1460.07	1367.6	1368.02
1367.61	849.96	1371	1.#QNAN	0	0.016	0	8.56177e-007	1463.2	1367.61	1368.03
1367.65	849.978	1372	1.#QNAN	0	0.015	0	8.39986e-007	1474.82	1367.65	1368.06
1367.69	849.995	1373	1.#QNAN	0	0.031	0	8.27671e-007	1494.48	1367.69	1368.1
1367.68	849.987	1374	1.#QNAN	0	0.016	0	8.55934e-007	1446.77	1367.68	1368.1
1367.71	849.996	1375	1.#QNAN	0	0.016	0	8.32368e-007	1482.97	1367.71	1368.12
1367.74	850.005	1376	1.#QNAN	0	0.015	0	8.33444e-007	1483.91	1367.74	1368.15
1367.78	850.011	1377	1.#QNAN	0	0.016	0	8.14037e-007	1513.56	1367.78	1368.2
1367.83	850.015	1378	1.#QNAN	0	0.015	0	8.36199e-007	1507.84	1367.83	1368.24
1367.89	850.027	1379	1.#QNAN	0	0.016	0	8.39868e-007	1526.14	1367.89	1368.3
1367.95	850.036	1380	1.#QNAN	0	0.016	0	8.18351e-007	1532.48	1367.95	1368.36
1368	850.043	1381	1.#QNAN	0	0.015	0	8.01524e-007	1526.03	1368	1368.42
1368.02	850.039	1382	1.#QNAN	0	0.031	0	8.13724e-007	1477.9	1368.02	1368.43
1368.05	850.047	1383	1.#QNAN	0	0.016	0	8.53119e-007	1497.78	1368.05	1368.47
