rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5514.26	3416.27	1093	1.#QNAN	0	0.015	0	8.82878e-008	5021.09	5514.26	5509.96
5512.67	3415.08	1094	1.#QNAN	0	0.016	0	8.82882e-008	4948.69	5512.67	5508.38
5511.16	3413.93	1095	1.#QNAN	0	0.015	0	8.99465e-008	5061.49	5511.16	5506.88
5509.65	3412.75	1096	1.#QNAN	0	0.016	0	8.86033e-008	5048.89	5509.65	5505.37
5508.09	3411.55	1097	1.#QNAN	0	0.016	0	8.75196e-008	5032.36	5508.09	5503.83
5506.61	3410.41	1098	1.#QNAN	0	0.015	0	8.89534e-008	5075.06	5506.61	5502.36
5505.13	3409.3	1099	1.#QNAN	0	0.016	0	8.95374e-008	5057.55	5505.13	5500.89
5503.65	3408.18	1100	1.#QNAN	0	0.031	0	8.61013e-008	5083.67	5503.65	5499.42
5502.13	3407.03	1101	1.#QNAN	0	0.016	0	8.81875e-008	5006.86	5502.13	5497.9
5500.63	3405.88	1102	1.#QNAN	0	0.015	0	8.69378e-008	4999.28	5500.63	5496.41
5499.07	3404.72	1103	1.#QNAN	0	0.016	0	8.63798e-008	4968.22	5499.07	5494.86
5497.52	3403.53	1104	1.#QNAN	0	0.015	0	8.87341e-008	4964.58	5497.52	5493.32
5496.01	3402.38	1105	1.#QNAN	0	0.016	0	9.03346e-008	4970	5496.01	5491.82
5494.52	3401.26	1106	1.#QNAN	0	0.016	0	8.8045e-008	4955.84	5494.52	5490.33
5493.08	3400.19	1107	1.#QNAN	0	0.031	0	8.99213e-008	4992.15	5493.08	5488.9
5491.61	3399.07	1108	1.#QNAN	0	0.015	0	8.45985e-008	4972.93	5491.61	5487.44
5490.16	3397.94	1109	1.#QNAN	0	0.016	0	9.06619e-008	5025.12	5490.16	5486
5488.68	3396.81	1110	1.#QNAN	0	0.016	0	9.21094e-008	4915.31	5488.68	5484.53
5487.27	3395.72	1111	1.#QNAN	0	0.015	0	9.1254e-008	4977.23	5487.27	5483.13
5485.84	3394.62	1112	1.#QNAN	0	0.016	0	9.12687e-008	4996.04	5485.84	5481.71
5484.39	3393.5	1113	1.#QNAN	0	0.015	0	9.05428e-008	4967.79	5484.39	5480.27
5482.99	3392.39	1114	1.#QNAN	0	0.016	0	9.25222e-008	5033.53	5482.99	5478.88
5481.54	3391.28	1115	1.#QNAN	0	0.016	0	9.24098e-008	4952.23	5481.54	5477.44
5480.09	3390.15	1116	1.#QNAN	0	0.031	0	9.07611e-008	4981.69	5480.09	5475.99
5478.68	3389.09	1117	1.#QNAN	0	0.015	0	9.34212e-008	5027.47	5478.68	5474.6
5477.29	3388	1118	1.#QNAN	0	0.016	0	9.08847e-008	5004.5	5477.29	5473.21
5475.88	3386.88	1119	1.#QNAN	0	0.016	0	9.11827e-008	4975.17	5475.88	5471.81
5474.46	3385.77	1120	1.#QNAN	0	0.015	0	9.24577e-008	4929.33	5474.46	5470.4
5473.04	3384.65	1121	1.#QNAN	0	0.016	0	9.00426e-008	4915.75	5473.04	5469
5471.61	3383.53	1122	1.#QNAN	0	0.015	0	9.17784e-008	4901.03	5471.61	5467.57
5470.19	3382.43	1123	1.#QNAN	0	0.016	1	9.11768e-008	4934.82	5470.19	5466.17
5468.74	3381.3	1124	1.#QNAN	0	0.016	0	8.99594e-008	4887.94	5468.74	5464.72
5467.32	3380.19	1125	1.#QNAN	0	0.031	0	9.0759e-008	4898.66	5467.32	5463.31
5465.93	3379.07	1126	1.#QNAN	0	0.015	0	9.23159e-008	4912.08	5465.93	5461.93
5464.49	3377.96	1127	1.#QNAN	0	0.016	0	9.09662e-008	4892.71	5464.49	5460.5
5463.05	3376.82	1128	1.#QNAN	0	0.016	0	9.26257e-008	4910.95	5463.05	5459.07
5461.65	3375.7	1129	1.#QNAN	0	0.015	0	9.32916e-008	4887.16	5461.65	5457.68
5460.25	3374.61	1130	1.#QNAN	0	0.016	0	8.88674e-008	4917.48	5460.25	5456.29
5458.84	3373.52	1131	1.#QNAN	0	0.015	0	9.06788e-008	4877.63	5458.84	5454.89
5457.37	3372.38	1132	1.#QNAN	0	0.016	0	9.03362e-008	4852.12	5457.37	5453.42
5455.86	3371.25	1133	1.#QNAN	0	0.016	0	9.27977e-008	4829.82	5455.86	5451.93
5454.34	3370.11	1134	1.#QNAN	0	0.031	0	9.04394e-008	4842.07	5454.34	5450.41
5452.88	3369.02	1135	1.#QNAN	0	0.015	0	9.08552e-008	4890.24	5452.88	5448.97
5451.4	3367.94	1136	1.#QNAN	0	0.016	0	9.52798e-008	4871.88	5451.4	5447.5
5449.91	3366.84	1137	1.#QNAN	0	0.016	0	9.41475e-008	4829.16	5449.91	5446.02
5448.46	3365.74	1138	1.#QNAN	0	0.015	0	8.86719e-008	4880.92	5448.46	5444.57
5447.02	3364.66	1139	1.#QNAN	0	0.016	0	9.54273e-008	4862.02	5447.02	5443.15
5445.64	3363.59	1140	1.#QNAN	0	0.015	0	9.27578e-008	4929.99	5445.64	5441.77
5444.25	3362.52	1141	1.#QNAN	0	0.016	0	9.62041e-008	4942.22	5444.25	5440.39
5442.83	3361.45	1142	1.#QNAN	0	0.016	0	9.30021e-008	4900.8	5442.83	5438.98
5441.41	3360.38	1143	1.#QNAN	0	0.031	0	9.24667e-008	4926.59	5441.41	5437.57
5440	3359.31	1144	1.#QNAN	0	0.015	0	9.44366e-008	4912.5	5440	5436.17
5438.64	3358.26	1145	1.#QNAN	0	0.016	0	9.08387e-008	4941.93	5438.64	5434.82
5437.32	3357.2	1146	1.#QNAN	0	0.016	0	9.16901e-008	4996.05	5437.32	5433.5
5436	3356.16	1147	1.#QNAN	0	0.031	0	9.5032e-008	4945.8	5436	5432.19
5434.63	3355.08	1148	1.#QNAN	0	0.015	0	8.99766e-008	4931.02	5434.63	5430.83
5433.25	3354.04	1149	1.#QNAN	0	0.016	0	9.28277e-008	4903.88	5433.25	5429.46
5431.87	3352.95	1150	1.#QNAN	0	0.016	0	9.48728e-008	4960.25	5431.87	5428.09
5430.48	3351.84	1151	1.#QNAN	0	0.015	0	9.41552e-008	4927.11	5430.48	5426.71
5429.17	3350.78	1152	1.#QNAN	0	0.016	0	8.95291e-008	4964.06	5429.17	5425.4
5427.85	3349.72	1153	1.#QNAN	0	0.015	0	9.38758e-008	4950.74	5427.85	5424.1
5426.57	3348.69	1154	1.#QNAN	0	0.016	0	8.85325e-008	4964.67	5426.57	5422.83
5425.25	3347.64	1155	1.#QNAN	0	0.016	0	9.13335e-008	4937.57	5425.25	5421.52
5423.92	3346.59	1156	1.#QNAN	0	0.031	0	9.11255e-008	4903.77	5423.92	5420.2
5422.61	3345.54	1157	1.#QNAN	0	0.015	0	8.95961e-008	4902.97	5422.61	5418.89
5421.29	3344.49	1158	1.#QNAN	0	0.016	0	9.74208e-008	4922.84	5421.29	5417.59
5420	3343.43	1159	1.#QNAN	0	0.016	0	9.12949e-008	4924.37	5420	5416.3
5418.69	3342.36	1160	1.#QNAN	0	0.015	0	9.31619e-008	4962.59	5418.69	5415.01
5417.34	3341.29	1161	1.#QNAN	0	0.016	0	9.39013e-008	4921.97	5417.34	5413.66
5415.98	3340.23	1162	1.#QNAN	0	0.015	0	9.31821e-008	4896.31	5415.98	5412.32
5414.67	3339.16	1163	1.#QNAN	0	0.016	0	9.69564e-008	4963.61	5414.67	5411.01
5413.38	3338.11	1164	1.#QNAN	0	0.016	0	9.55047e-008	4898.64	5413.38	5409.73
5412.1	3337.07	1165	1.#QNAN	0	0.016	0	9.6982e-008	4999.71	5412.1	5408.46
5410.78	3336.03	1166	1.#QNAN	0	0.015	0	8.75083e-008	4895.13	5410.78	5407.15
5409.49	3334.97	1167	1.#QNAN	0	0.016	0	9.23614e-008	4942.97	5409.49	5405.87
5408.22	3333.92	1168	1.#QNAN	0	0.016	0	9.29044e-008	4930.48	5408.22	5404.61
5406.93	3332.86	1169	1.#QNAN	0	0.015	0	9.59879e-008	4910.39	5406.93	5403.33
5405.64	3331.84	1170	1.#QNAN	0	0.016	0	9.58153e-008	4883.03	5405.64	5402.05
5404.35	3330.79	1171	1.#QNAN	0	0.015	0	9.30974e-008	4901.75	5404.35	5400.77
5403.08	3329.77	1172	1.#QNAN	0	0.032	0	9.65451e-008	4866.64	5403.08	5399.51
5401.79	3328.74	1173	1.#QNAN	0	0.015	0	9.65671e-008	4836.14	5401.79	5398.22
5400.5	3327.7	1174	1.#QNAN	0	0.016	0	9.60317e-008	4850.81	5400.5	5396.94
5399.19	3326.64	1175	1.#QNAN	0	0.015	0	9.52033e-008	4849.3	5399.19	5395.64
5397.86	3325.61	1176	1.#QNAN	0	0.016	0	9.4253e-008	4823.56	5397.86	5394.32
5396.56	3324.58	1177	1.#QNAN	0	0.016	0	9.51385e-008	4867.12	5396.56	5393.03
5395.22	3323.55	1178	1.#QNAN	0	0.015	0	9.40554e-008	4825.76	5395.22	5391.7
5393.91	3322.52	1179	1.#QNAN	0	0.016	0	9.51675e-008	4859.42	5393.91	5390.4
5392.58	3321.51	1180	1.#QNAN	0	0.015	1	9.1261e-008	4852.41	5392.58	5389.08
5391.26	3320.52	1181	1.#QNAN	0	0.032	0	9.00861e-008	4857.15	5391.26	5387.76
5389.94	3319.52	1182	1.#QNAN	0	0.015	0	9.76037e-008	4860.74	5389.94	5386.45
5388.53	3318.48	1183	1.#QNAN	0	0.016	0	9.41769e-008	4797.63	5388.53	5385.06
5387.19	3317.44	1184	1.#QNAN	0	0.015	0	9.23519e-008	4882.32	5387.19	5383.72
5385.83	3316.41	1185	1.#QNAN	0	0.016	0	9.21322e-008	4837.88	5385.83	5382.37
5384.45	3315.37	1186	1.#QNAN	0	0.016	0	9.47559e-008	4870.28	5384.45	5381
5383.06	3314.32	1187	1.#QNAN	0	0.015	0	9.28857e-008	4859.44	5383.06	5379.61
5381.69	3313.28	1188	1.#QNAN	0	0.016	0	9.82909e-008	4830.9	5381.69	5378.25
5380.28	3312.2	1189	1.#QNAN	0	0.031	0	9.44683e-008	4845.03	5380.28	5376.85
5378.91	3311.13	1190	1.#QNAN	0	0.016	0	9.38264e-008	4878.88	5378.91	5375.49
5377.56	3310.08	1191	1.#QNAN	0	0.015	0	9.69403e-008	4819.77	5377.56	5374.14
5376.19	3309.03	1192	1.#QNAN	0	0.016	0	9.70223e-008	4793.81	5376.19	5372.78
5374.83	3307.96	1193	1.#QNAN	0	0.015	0	9.75171e-008	4850.63	5374.83	5371.43
5373.53	3306.95	1194	1.#QNAN	0	0.016	0	9.96991e-008	4847.68	5373.53	5370.14
5372.23	3305.93	1195	1.#QNAN	0	0.016	0	9.77403e-008	4843.82	5372.23	5368.85
5370.95	3304.93	1196	1.#QNAN	0	0.015	0	9.36816e-008	4868.31	5370.95	5367.57
5369.61	3303.89	1197	1.#QNAN	0	0.031	0	9.24891e-008	4822.97	5369.61	5366.24
5368.34	3302.88	1198	1.#QNAN	0	0.016	0	9.18786e-008	4880.94	5368.34	5364.98
5367.04	3301.85	1199	1.#QNAN	0	0.016	0	9.68354e-008	4884.78	5367.04	5363.68
