rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1281.54	844.881	1137	1.#QNAN	0	0	0	6.92591e-007	1335.64	1281.54	1280.85
1281.54	844.858	1138	1.#QNAN	0	0	0	7.18267e-007	1328.33	1281.54	1280.85
1281.53	844.846	1139	1.#QNAN	0	0.016	0	6.92763e-007	1315.17	1281.53	1280.85
1281.54	844.829	1140	1.#QNAN	0	0	0	6.81369e-007	1336.26	1281.54	1280.85
1281.52	844.812	1141	1.#QNAN	0	0	0	7.00992e-007	1306.87	1281.52	1280.84
1281.52	844.796	1142	1.#QNAN	0	0.015	0	7.08719e-007	1313.58	1281.52	1280.84
1281.52	844.793	1143	1.#QNAN	0	0	0	6.88342e-007	1328.28	1281.52	1280.84
1281.5	844.773	1144	1.#QNAN	0	0	0	6.82723e-007	1307.11	1281.5	1280.82
1281.49	844.755	1145	1.#QNAN	0	0.016	0	7.00503e-007	1309.95	1281.49	1280.81
1281.48	844.74	1146	1.#QNAN	0	0	0	6.81906e-007	1323.26	1281.48	1280.81
1281.47	844.711	1147	1.#QNAN	0	0	0	6.75119e-007	1318.08	1281.47	1280.8
1281.46	844.693	1148	1.#QNAN	0	0	0	6.86929e-007	1309.33	1281.46	1280.78
1281.45	844.673	1149	1.#QNAN	0	0.016	0	6.96726e-007	1312.85	1281.45	1280.77
1281.45	844.658	1150	1.#QNAN	0	0	0	7.00264e-007	1336.5	1281.45	1280.78
1281.44	844.637	1151	1.#QNAN	0	0	0	7.13598e-007	1316.95	1281.44	1280.77
1281.43	844.62	1152	1.#QNAN	0	0.015	0	6.85595e-007	1307.75	1281.43	1280.76
1281.4	844.605	1153	1.#QNAN	0	0	0	7.13862e-007	1296.01	1281.4	1280.74
1281.38	844.592	1154	1.#QNAN	0	0	0	6.97461e-007	1293.02	1281.38	1280.72
1281.36	844.571	1155	1.#QNAN	0	0.016	0	7.14576e-007	1297.19	1281.36	1280.7
1281.34	844.553	1156	1.#QNAN	0	0	0	6.88427e-007	1293.62	1281.34	1280.68
1281.32	844.529	1157	1.#QNAN	0	0	0	6.71153e-007	1302.04	1281.32	1280.66
1281.3	844.501	1158	1.#QNAN	0	0	0	6.95951e-007	1289.68	1281.3	1280.64
1281.29	844.475	1159	1.#QNAN	0	0.015	0	7.1025e-007	1306.24	1281.29	1280.63
1281.27	844.457	1160	1.#QNAN	0	0	0	6.86806e-007	1305.94	1281.27	1280.61
1281.27	844.445	1161	1.#QNAN	0	0	0	7.08048e-007	1324.4	1281.27	1280.61
1281.26	844.425	1162	1.#QNAN	0	0.016	0	6.80947e-007	1315.76	1281.26	1280.6
1281.23	844.404	1163	1.#QNAN	0	0	0	7.1063e-007	1295.77	1281.23	1280.58
1281.19	844.376	1164	1.#QNAN	0	0	0	6.8526e-007	1281.62	1281.19	1280.54
1281.18	844.358	1165	1.#QNAN	0	0	0	6.77454e-007	1309.76	1281.18	1280.53
1281.16	844.342	1166	1.#QNAN	0	0.016	0	6.92573e-007	1307.83	1281.16	1280.51
1281.17	844.343	1167	1.#QNAN	0	0	0	6.71054e-007	1346.01	1281.17	1280.52
1281.16	844.325	1168	1.#QNAN	0	0	0	6.82224e-007	1310.4	1281.16	1280.51
1281.15	844.311	1169	1.#QNAN	0	0.015	0	7.00525e-007	1325.48	1281.15	1280.51
1281.16	844.295	1170	1.#QNAN	0	0	0	7.03639e-007	1330.2	1281.16	1280.51
1281.18	844.284	1171	1.#QNAN	0	0	0	6.76577e-007	1346.63	1281.18	1280.53
1281.18	844.268	1172	1.#QNAN	0	0.016	0	7.21239e-007	1319.41	1281.18	1280.53
1281.16	844.247	1173	1.#QNAN	0	0	0	7.02173e-007	1299.95	1281.16	1280.52
1281.16	844.233	1174	1.#QNAN	0	0	0	6.96332e-007	1307.85	1281.16	1280.51
1281.16	844.212	1175	1.#QNAN	0	0	0	6.94382e-007	1323.4	1281.16	1280.51
1281.15	844.202	1176	1.#QNAN	0	0.015	0	6.66745e-007	1322.86	1281.15	1280.51
1281.13	844.177	1177	1.#QNAN	0	0	0	7.14876e-007	1308.84	1281.13	1280.49
1281.13	844.16	1178	1.#QNAN	0	0	0	6.80355e-007	1335.3	1281.13	1280.49
1281.14	844.145	1179	1.#QNAN	0	0.016	0	6.87994e-007	1352.86	1281.14	1280.5
1281.14	844.119	1180	1.#QNAN	0	0	0	7.21572e-007	1323.67	1281.14	1280.5
1281.13	844.101	1181	1.#QNAN	0	0	0	7.14082e-007	1318.29	1281.13	1280.5
1281.13	844.079	1182	1.#QNAN	0	0.016	0	6.73974e-007	1315.67	1281.13	1280.49
1281.12	844.062	1183	1.#QNAN	0	0	0	6.80766e-007	1322.12	1281.12	1280.49
1281.12	844.052	1184	1.#QNAN	0	0	0	6.85852e-007	1330.09	1281.12	1280.49
1281.13	844.041	1185	1.#QNAN	0	0	0	7.07424e-007	1363.43	1281.13	1280.51
1281.13	844.03	1186	1.#QNAN	0	0.015	0	6.81468e-007	1322.99	1281.13	1280.51
1281.12	844.005	1187	1.#QNAN	0	0	0	7.06775e-007	1326.19	1281.12	1280.5
1281.13	843.989	1188	1.#QNAN	0	0	0	7.08572e-007	1332.68	1281.13	1280.51
1281.14	843.968	1189	1.#QNAN	0	0.016	0	7.16428e-007	1346.83	1281.14	1280.52
1281.14	843.954	1190	1.#QNAN	0	0	0	7.39367e-007	1331.36	1281.14	1280.52
1281.16	843.949	1191	1.#QNAN	0	0	0	6.89284e-007	1348.61	1281.16	1280.54
1281.16	843.931	1192	1.#QNAN	0	0.015	0	6.77597e-007	1332.82	1281.16	1280.54
1281.15	843.912	1193	1.#QNAN	0	0	0	6.81078e-007	1321.46	1281.15	1280.53
1281.13	843.887	1194	1.#QNAN	0	0	0	7.19698e-007	1308.25	1281.13	1280.51
1281.14	843.869	1195	1.#QNAN	0	0	0	6.92414e-007	1333.96	1281.14	1280.52
1281.14	843.857	1196	1.#QNAN	0	0.016	0	7.34257e-007	1322.2	1281.14	1280.52
1281.14	843.848	1197	1.#QNAN	0	0	0	6.65779e-007	1348.75	1281.14	1280.53
1281.15	843.832	1198	1.#QNAN	0	0	0	7.07436e-007	1333.24	1281.15	1280.54
1281.17	843.828	1199	1.#QNAN	0	0.016	0	6.92912e-007	1345.64	1281.17	1280.56
