rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1457.76	908.141	1140	1.#QNAN	0	0.015	0	8.20282e-007	1439.66	1457.76	1458.15
1457.69	908.107	1141	1.#QNAN	0	0	0	8.16055e-007	1459.94	1457.69	1458.08
1457.64	908.086	1142	1.#QNAN	0	0	0	7.94723e-007	1464.46	1457.64	1458.03
1457.57	908.06	1143	1.#QNAN	0	0	0	8.05465e-007	1462.42	1457.57	1457.96
1457.48	908.038	1144	1.#QNAN	0	0.016	0	8.24372e-007	1423.26	1457.48	1457.87
1457.43	908.026	1145	1.#QNAN	0	0	0	8.30142e-007	1454.95	1457.43	1457.82
1457.36	907.998	1146	1.#QNAN	0	0	0	8.1481e-007	1444.76	1457.36	1457.75
1457.31	907.981	1147	1.#QNAN	0	0.015	0	8.19666e-007	1456.26	1457.31	1457.7
1457.23	907.955	1148	1.#QNAN	0	0	0	8.38376e-007	1437.61	1457.23	1457.62
1457.2	907.944	1149	1.#QNAN	0	0	0	7.99575e-007	1484.97	1457.2	1457.59
1457.2	907.94	1150	1.#QNAN	0	0	0	7.93341e-007	1525.48	1457.2	1457.59
1457.16	907.922	1151	1.#QNAN	0	0.016	0	8.11593e-007	1494.97	1457.16	1457.55
1457.12	907.91	1152	1.#QNAN	0	0	0	8.41893e-007	1488.67	1457.12	1457.52
1457.09	907.893	1153	1.#QNAN	0	0	0	7.99487e-007	1495.33	1457.09	1457.48
1457.06	907.884	1154	1.#QNAN	0	0.016	0	8.11367e-007	1524.8	1457.06	1457.46
1457.03	907.873	1155	1.#QNAN	0	0	0	8.11398e-007	1495.54	1457.03	1457.42
1456.98	907.853	1156	1.#QNAN	0	0	0	8.18646e-007	1483.66	1456.98	1457.37
1456.96	907.85	1157	1.#QNAN	0	0.015	0	8.03278e-007	1508.98	1456.96	1457.35
1456.92	907.837	1158	1.#QNAN	0	0	0	8.31052e-007	1464.65	1456.92	1457.31
1456.9	907.832	1159	1.#QNAN	0	0	0	8.18297e-007	1505.63	1456.9	1457.3
1456.86	907.816	1160	1.#QNAN	0	0	0	8.1777e-007	1479.79	1456.86	1457.26
1456.82	907.803	1161	1.#QNAN	0	0.016	0	7.89808e-007	1492.75	1456.82	1457.22
1456.77	907.792	1162	1.#QNAN	0	0	0	8.37737e-007	1453.68	1456.77	1457.16
1456.73	907.778	1163	1.#QNAN	0	0	0	8.40325e-007	1487.39	1456.73	1457.12
1456.67	907.763	1164	1.#QNAN	0	0.015	0	8.2677e-007	1472	1456.67	1457.07
1456.62	907.742	1165	1.#QNAN	0	0	0	8.30678e-007	1485.16	1456.62	1457.01
1456.55	907.717	1166	1.#QNAN	0	0	0	8.08161e-007	1475.89	1456.55	1456.94
1456.47	907.697	1167	1.#QNAN	0	0.016	0	8.50666e-007	1462.17	1456.47	1456.87
1456.42	907.689	1168	1.#QNAN	0	0	0	8.28831e-007	1467.39	1456.42	1456.82
1456.37	907.677	1169	1.#QNAN	0	0	0	8.17556e-007	1463.29	1456.37	1456.77
1456.34	907.667	1170	1.#QNAN	0	0	0	8.10949e-007	1480.6	1456.34	1456.73
1456.3	907.649	1171	1.#QNAN	0	0.016	0	8.0999e-007	1486.1	1456.3	1456.7
1456.3	907.642	1172	1.#QNAN	0	0	0	8.19071e-007	1537.65	1456.3	1456.7
1456.29	907.632	1173	1.#QNAN	0	0	0	8.19108e-007	1526.16	1456.29	1456.69
1456.24	907.605	1174	1.#QNAN	0	0.015	0	8.18113e-007	1474.2	1456.24	1456.63
1456.19	907.583	1175	1.#QNAN	0	0	0	8.16918e-007	1476.94	1456.19	1456.59
1456.15	907.556	1176	1.#QNAN	0	0	0	8.30399e-007	1485.75	1456.15	1456.55
1456.1	907.53	1177	1.#QNAN	0	0.016	0	8.05293e-007	1489.09	1456.1	1456.5
1456.07	907.513	1178	1.#QNAN	0	0	0	8.18146e-007	1475.34	1456.07	1456.46
1456.03	907.496	1179	1.#QNAN	0	0	0	8.19688e-007	1490.14	1456.03	1456.43
1455.99	907.478	1180	1.#QNAN	0	0	0	8.45592e-007	1482.84	1455.99	1456.39
1455.92	907.451	1181	1.#QNAN	0	0.015	0	8.09513e-007	1447.94	1455.92	1456.32
1455.84	907.425	1182	1.#QNAN	0	0	0	8.14467e-007	1429.05	1455.84	1456.24
1455.77	907.404	1183	1.#QNAN	0	0	0	8.20396e-007	1435.69	1455.77	1456.17
1455.7	907.375	1184	1.#QNAN	0	0.016	0	8.23161e-007	1446.72	1455.7	1456.1
1455.62	907.336	1185	1.#QNAN	0	0	0	8.14221e-007	1428.15	1455.62	1456.02
1455.58	907.317	1186	1.#QNAN	0	0	0	8.02509e-007	1474.01	1455.58	1455.98
1455.56	907.3	1187	1.#QNAN	0	0	0	8.10516e-007	1497.88	1455.56	1455.96
1455.53	907.276	1188	1.#QNAN	0	0.016	0	8.26451e-007	1485.1	1455.53	1455.92
1455.49	907.246	1189	1.#QNAN	0	0	0	7.97191e-007	1481.33	1455.49	1455.89
1455.44	907.227	1190	1.#QNAN	0	0	0	8.15539e-007	1473.79	1455.44	1455.84
1455.4	907.197	1191	1.#QNAN	0	0.015	0	7.94709e-007	1491.6	1455.4	1455.8
1455.36	907.175	1192	1.#QNAN	0	0	0	7.97977e-007	1497.98	1455.36	1455.76
1455.32	907.149	1193	1.#QNAN	0	0	0	7.99104e-007	1485.71	1455.32	1455.72
1455.29	907.134	1194	1.#QNAN	0	0.016	0	8.25644e-007	1507.59	1455.29	1455.69
1455.25	907.114	1195	1.#QNAN	0	0	0	8.06985e-007	1474.27	1455.25	1455.65
1455.2	907.093	1196	1.#QNAN	0	0	0	8.04195e-007	1452.65	1455.2	1455.59
1455.17	907.088	1197	1.#QNAN	0	0	0	8.08083e-007	1492.55	1455.17	1455.57
1455.16	907.082	1198	1.#QNAN	0	0.015	0	8.32144e-007	1519.92	1455.16	1455.56
1455.14	907.078	1199	1.#QNAN	0	0	0	7.91859e-007	1506.78	1455.14	1455.54
1455.16	907.086	1200	1.#QNAN	0	0	0	8.09996e-007	1568.4	1455.16	1455.56
1455.16	907.086	1201	1.#QNAN	0	0.016	0	8.15141e-007	1538.65	1455.16	1455.56
1455.16	907.082	1202	1.#QNAN	0	0	0	8.08036e-007	1549.14	1455.16	1455.56
1455.17	907.077	1203	1.#QNAN	0	0	0	7.91043e-007	1556.07	1455.17	1455.57
1455.19	907.08	1204	1.#QNAN	0	0.016	0	8.06796e-007	1566.31	1455.19	1455.59
1455.17	907.069	1205	1.#QNAN	0	0	0	8.20919e-007	1502.97	1455.17	1455.57
1455.13	907.055	1206	1.#QNAN	0	0	0	8.10466e-007	1486.49	1455.13	1455.53
1455.11	907.042	1207	1.#QNAN	0	0.015	0	7.87905e-007	1512.42	1455.11	1455.51
1455.09	907.032	1208	1.#QNAN	0	0	0	8.06119e-007	1493.08	1455.09	1455.49
1455.08	907.027	1209	1.#QNAN	0	0	0	7.97381e-007	1513.27	1455.08	1455.48
1455.07	907.026	1210	1.#QNAN	0	0.016	0	8.06632e-007	1503.24	1455.07	1455.47
1455.05	907.021	1211	1.#QNAN	0	0	0	7.9186e-007	1504.13	1455.05	1455.45
1455.04	907.018	1212	1.#QNAN	0	0	0	8.1161e-007	1502.23	1455.04	1455.44
1455.02	907.014	1213	1.#QNAN	0	0	0	8.64325e-007	1500.07	1455.02	1455.43
1455	907.012	1214	1.#QNAN	0	0.015	0	8.22879e-007	1485.68	1455	1455.4
1454.95	906.99	1215	1.#QNAN	0	0	0	8.0283e-007	1461.19	1454.95	1455.35
1454.95	906.994	1216	1.#QNAN	0	0	0	8.41759e-007	1519.89	1454.95	1455.35
1454.92	906.989	1217	1.#QNAN	0	0.016	0	8.20457e-007	1498.98	1454.92	1455.32
1454.83	906.965	1218	1.#QNAN	0	0	0	8.10186e-007	1422.07	1454.83	1455.24
1454.76	906.94	1219	1.#QNAN	0	0	0	7.82329e-007	1429	1454.76	1455.16
1454.69	906.925	1220	1.#QNAN	0	0.016	0	8.30127e-007	1433.27	1454.69	1455.09
1454.62	906.909	1221	1.#QNAN	0	0	0	8.43234e-007	1442.65	1454.62	1455.02
1454.57	906.895	1222	1.#QNAN	0	0	0	8.04364e-007	1472.89	1454.57	1454.98
1454.55	906.888	1223	1.#QNAN	0	0	0	8.32882e-007	1488.06	1454.55	1454.95
1454.5	906.869	1224	1.#QNAN	0	0.015	0	8.39617e-007	1462.53	1454.5	1454.9
1454.47	906.857	1225	1.#QNAN	0	0	0	8.01832e-007	1486.25	1454.47	1454.88
1454.47	906.85	1226	1.#QNAN	0	0	0	7.98692e-007	1523.09	1454.47	1454.87
1454.42	906.834	1227	1.#QNAN	0	0.016	0	7.83946e-007	1458.94	1454.42	1454.82
1454.38	906.822	1228	1.#QNAN	0	0	0	8.28476e-007	1458.78	1454.38	1454.78
1454.33	906.809	1229	1.#QNAN	0	0	0	8.15346e-007	1444.55	1454.33	1454.73
1454.27	906.791	1230	1.#QNAN	0	0.015	0	8.29801e-007	1434.08	1454.27	1454.67
1454.22	906.769	1231	1.#QNAN	0	0	0	8.2915e-007	1456.62	1454.22	1454.62
1454.17	906.748	1232	1.#QNAN	0	0	0	7.79366e-007	1461.18	1454.17	1454.57
1454.11	906.725	1233	1.#QNAN	0	0	0	8.12081e-007	1451.48	1454.11	1454.51
1454.06	906.708	1234	1.#QNAN	0	0.016	0	8.43731e-007	1459.35	1454.06	1454.47
1454.01	906.689	1235	1.#QNAN	0	0	0	8.23112e-007	1470.32	1454.01	1454.41
1453.99	906.683	1236	1.#QNAN	0	0	0	8.15576e-007	1502.7	1453.99	1454.4
1453.97	906.674	1237	1.#QNAN	0	0.017	0	7.94559e-007	1492.43	1453.97	1454.37
1453.94	906.659	1238	1.#QNAN	0	0	0	8.13391e-007	1487.02	1453.94	1454.34
1453.9	906.642	1239	1.#QNAN	0	0	0	7.87623e-007	1467.56	1453.9	1454.3
1453.86	906.624	1240	1.#QNAN	0	0	0	8.166e-007	1466.46	1453.86	1454.26
1453.79	906.6	1241	1.#QNAN	0	0.015	0	8.23737e-007	1446.92	1453.79	1454.19
1453.76	906.59	1242	1.#QNAN	0	0	0	8.31282e-007	1473.93	1453.76	1454.16
1453.73	906.577	1243	1.#QNAN	0	0	0	8.12228e-007	1488.25	1453.73	1454.13
1453.69	906.556	1244	1.#QNAN	0	0.016	0	8.13319e-007	1486.18	1453.69	1454.1
1453.7	906.558	1245	1.#QNAN	0	0	0	8.12053e-007	1542.65	1453.7	1454.1
1453.66	906.547	1246	1.#QNAN	0	0	0	8.04819e-007	1478.05	1453.66	1454.07
1453.63	906.526	1247	1.#QNAN	0	0.015	0	7.82497e-007	1487.33	1453.63	1454.04
1453.59	906.503	1248	1.#QNAN	0	0	0	8.13569e-007	1475.83	1453.59	1454
1453.58	906.497	1249	1.#QNAN	0	0	0	8.08846e-007	1501.91	1453.58	1453.98
1453.56	906.484	1250	1.#QNAN	0	0.016	0	8.19676e-007	1514.86	1453.56	1453.97
1453.57	906.48	1251	1.#QNAN	0	0	0	8.05384e-007	1541.75	1453.57	1453.97
1453.58	906.476	1252	1.#QNAN	0	0	0	8.16838e-007	1541.53	1453.58	1453.98
1453.59	906.481	1253	1.#QNAN	0	0.016	0	7.94042e-007	1556.34	1453.59	1454
1453.57	906.47	1254	1.#QNAN	0	0	0	8.49334e-007	1505.62	1453.57	1453.98
1453.55	906.458	1255	1.#QNAN	0	0	0	8.20516e-007	1509.47	1453.55	1453.96
1453.55	906.457	1256	1.#QNAN	0	0	0	7.85201e-007	1523.67	1453.55	1453.95
1453.53	906.442	1257	1.#QNAN	0	0.015	0	8.32467e-007	1525.77	1453.53	1453.93
1453.51	906.429	1258	1.#QNAN	0	0	0	8.0825e-007	1521.41	1453.51	1453.92
1453.51	906.411	1259	1.#QNAN	0	0	0	8.25686e-007	1532.11	1453.51	1453.92
1453.5	906.395	1260	1.#QNAN	0	0.016	0	7.99324e-007	1518.81	1453.5	1453.91
1453.46	906.371	1261	1.#QNAN	0	0	0	7.88982e-007	1488.44	1453.46	1453.87
1453.41	906.347	1262	1.#QNAN	0	0	0	7.81815e-007	1454.02	1453.41	1453.82
1453.34	906.325	1263	1.#QNAN	0	0	0	8.39209e-007	1432.71	1453.34	1453.74
1453.26	906.305	1264	1.#QNAN	0	0.015	0	8.42036e-007	1421.92	1453.26	1453.67
1453.2	906.284	1265	1.#QNAN	0	0	0	8.35419e-007	1438.99	1453.2	1453.61
1453.1	906.259	1266	1.#QNAN	0	0	0	8.16474e-007	1411.86	1453.1	1453.51
1453.04	906.24	1267	1.#QNAN	0	0.016	0	8.18563e-007	1447.61	1453.04	1453.45
1452.98	906.224	1268	1.#QNAN	0	0	0	8.21823e-007	1442.54	1452.98	1453.39
1452.95	906.212	1269	1.#QNAN	0	0	0	8.11807e-007	1480.99	1452.95	1453.35
1452.9	906.199	1270	1.#QNAN	0	0.016	0	8.03389e-007	1474.79	1452.9	1453.3
1452.82	906.178	1271	1.#QNAN	0	0	0	8.37082e-007	1443.62	1452.82	1453.23
1452.76	906.153	1272	1.#QNAN	0	0	0	7.97965e-007	1450.19	1452.76	1453.16
1452.72	906.145	1273	1.#QNAN	0	0	0	8.06916e-007	1474.87	1452.72	1453.13
1452.66	906.122	1274	1.#QNAN	0	0.015	0	8.05842e-007	1437.53	1452.66	1453.07
1452.63	906.109	1275	1.#QNAN	0	0	0	8.17705e-007	1472.39	1452.63	1453.04
1452.59	906.097	1276	1.#QNAN	0	0	0	8.0985e-007	1464.01	1452.59	1453
1452.54	906.085	1277	1.#QNAN	0	0.016	0	8.30406e-007	1450.33	1452.54	1452.95
1452.49	906.079	1278	1.#QNAN	0	0	0	8.31295e-007	1445.97	1452.49	1452.9
1452.43	906.056	1279	1.#QNAN	0	0	0	8.08691e-007	1431.69	1452.43	1452.83
1452.36	906.044	1280	1.#QNAN	0	0.015	0	8.11786e-007	1445.96	1452.36	1452.77
1452.32	906.032	1281	1.#QNAN	0	0	0	7.91753e-007	1462.31	1452.32	1452.73
1452.28	906.023	1282	1.#QNAN	0	0	0	8.05513e-007	1480.12	1452.28	1452.69
1452.24	906.01	1283	1.#QNAN	0	0	0	7.98719e-007	1478.5	1452.24	1452.64
1452.17	905.997	1284	1.#QNAN	0	0.016	0	8.05688e-007	1458.8	1452.17	1452.58
1452.12	905.987	1285	1.#QNAN	0	0	0	8.32275e-007	1464.49	1452.12	1452.53
1452.06	905.967	1286	1.#QNAN	0	0	0	8.22265e-007	1456.96	1452.06	1452.47
1451.99	905.947	1287	1.#QNAN	0	0.016	0	8.20942e-007	1433.3	1451.99	1452.4
1451.94	905.929	1288	1.#QNAN	0	0	0	7.95728e-007	1442.22	1451.94	1452.34
1451.87	905.917	1289	1.#QNAN	0	0	0	8.26322e-007	1433.84	1451.87	1452.28
1451.82	905.894	1290	1.#QNAN	0	0.015	0	8.31237e-007	1446.23	1451.82	1452.22
1451.79	905.89	1291	1.#QNAN	0	0	0	8.47746e-007	1475.21	1451.79	1452.2
1451.73	905.872	1292	1.#QNAN	0	0	0	8.16607e-007	1462.05	1451.73	1452.14
1451.66	905.853	1293	1.#QNAN	0	0	0	8.24654e-007	1419.19	1451.66	1452.07
1451.6	905.84	1294	1.#QNAN	0	0.016	0	8.11545e-007	1428.62	1451.6	1452.01
1451.55	905.826	1295	1.#QNAN	0	0	0	8.1204e-007	1449.35	1451.55	1451.96
1451.5	905.816	1296	1.#QNAN	0	0	0	8.34464e-007	1448.32	1451.5	1451.91
1451.43	905.808	1297	1.#QNAN	0	0.015	0	8.51989e-007	1420.75	1451.43	1451.84
1451.39	905.797	1298	1.#QNAN	0	0	0	8.26598e-007	1460.15	1451.39	1451.79
1451.32	905.782	1299	1.#QNAN	0	0	0	8.12698e-007	1433.4	1451.32	1451.73
1451.24	905.757	1300	1.#QNAN	0	0.016	0	8.21972e-007	1418.91	1451.24	1451.65
1451.17	905.735	1301	1.#QNAN	0	0	0	7.92396e-007	1411.39	1451.17	1451.58
1451.1	905.712	1302	1.#QNAN	0	0	0	8.15765e-007	1417.45	1451.1	1451.5
1451.03	905.691	1303	1.#QNAN	0	0	0	8.11969e-007	1433.56	1451.03	1451.44
1450.95	905.661	1304	1.#QNAN	0	0.016	0	8.22941e-007	1435.59	1450.95	1451.36
1450.88	905.639	1305	1.#QNAN	0	0	0	8.41952e-007	1449.05	1450.88	1451.29
1450.83	905.625	1306	1.#QNAN	0	0	0	8.15831e-007	1456.41	1450.83	1451.24
1450.8	905.611	1307	1.#QNAN	0	0.015	1	8.16415e-007	1460.78	1450.8	1451.2
1450.77	905.595	1308	1.#QNAN	0	0	0	8.09888e-007	1499.17	1450.77	1451.18
1450.72	905.577	1309	1.#QNAN	0	0	0	8.51927e-007	1438.09	1450.72	1451.12
1450.67	905.568	1310	1.#QNAN	0	0.016	0	8.00047e-007	1457.76	1450.67	1451.08
1450.65	905.563	1311	1.#QNAN	0	0	0	8.07986e-007	1482.96	1450.65	1451.05
1450.61	905.553	1312	1.#QNAN	0	0	0	8.06827e-007	1455.13	1450.61	1451.01
1450.57	905.538	1313	1.#QNAN	0	0	0	8.23144e-007	1458.68	1450.57	1450.98
1450.55	905.529	1314	1.#QNAN	0	0.015	0	7.97332e-007	1480.76	1450.55	1450.96
1450.51	905.513	1315	1.#QNAN	0	0	0	8.03758e-007	1452.75	1450.51	1450.92
1450.46	905.502	1316	1.#QNAN	0	0	0	8.20799e-007	1438.84	1450.46	1450.87
1450.39	905.484	1317	1.#QNAN	0	0.016	0	8.16781e-007	1433.73	1450.39	1450.8
1450.34	905.474	1318	1.#QNAN	0	0	0	8.30367e-007	1436.39	1450.34	1450.74
1450.29	905.458	1319	1.#QNAN	0	0	0	8.08245e-007	1458.07	1450.29	1450.69
1450.25	905.45	1320	1.#QNAN	0	0.016	0	8.30632e-007	1457.61	1450.25	1450.65
1450.22	905.439	1321	1.#QNAN	0	0	0	7.96467e-007	1467.95	1450.22	1450.63
1450.18	905.429	1322	1.#QNAN	0	0	0	8.42505e-007	1465.79	1450.18	1450.59
1450.17	905.423	1323	1.#QNAN	0	0.015	0	7.87094e-007	1480.11	1450.17	1450.57
1450.14	905.414	1324	1.#QNAN	0	0	0	7.88422e-007	1474.9	1450.14	1450.55
1450.11	905.4	1325	1.#QNAN	0	0	0	8.2044e-007	1455.65	1450.11	1450.51
1450.06	905.387	1326	1.#QNAN	0	0	0	8.31089e-007	1446.81	1450.06	1450.47
1450.03	905.375	1327	1.#QNAN	0	0.016	0	8.08341e-007	1463.6	1450.03	1450.43
1449.99	905.372	1328	1.#QNAN	0	0	0	8.05235e-007	1462.48	1449.99	1450.4
1449.97	905.369	1329	1.#QNAN	0	0	0	8.42553e-007	1489.32	1449.97	1450.37
1449.94	905.356	1330	1.#QNAN	0	0.015	0	8.39082e-007	1483.75	1449.94	1450.35
1449.91	905.341	1331	1.#QNAN	0	0	0	8.29406e-007	1473.77	1449.91	1450.31
1449.87	905.325	1332	1.#QNAN	0	0	0	8.13752e-007	1473.73	1449.87	1450.27
1449.83	905.319	1333	1.#QNAN	0	0.016	0	8.26443e-007	1466.07	1449.83	1450.24
1449.8	905.302	1334	1.#QNAN	0	0	0	8.04302e-007	1476.38	1449.8	1450.2
1449.77	905.287	1335	1.#QNAN	0	0	0	8.24924e-007	1501.46	1449.77	1450.18
1449.76	905.29	1336	1.#QNAN	0	0	0	8.29197e-007	1514.95	1449.76	1450.17
1449.76	905.297	1337	1.#QNAN	0	0.016	0	8.48866e-007	1526.43	1449.76	1450.17
1449.75	905.298	1338	1.#QNAN	0	0	0	8.42707e-007	1511.26	1449.75	1450.15
1449.72	905.289	1339	1.#QNAN	0	0	0	8.356e-007	1493.94	1449.72	1450.12
1449.71	905.288	1340	1.#QNAN	0	0.015	0	8.07382e-007	1538.12	1449.71	1450.12
1449.71	905.29	1341	1.#QNAN	0	0	0	8.2758e-007	1536.29	1449.71	1450.12
1449.69	905.282	1342	1.#QNAN	0	0	0	7.94767e-007	1516.16	1449.69	1450.09
1449.64	905.268	1343	1.#QNAN	0	0	0	8.60834e-007	1478.53	1449.64	1450.05
1449.62	905.262	1344	1.#QNAN	0	0.016	0	8.02258e-007	1507.83	1449.62	1450.03
1449.58	905.249	1345	1.#QNAN	0	0	0	8.38378e-007	1478.81	1449.58	1449.99
1449.53	905.235	1346	1.#QNAN	0	0	0	8.24532e-007	1468.5	1449.53	1449.93
1449.44	905.213	1347	1.#QNAN	0	0.015	0	8.15933e-007	1420.35	1449.44	1449.84
1449.36	905.192	1348	1.#QNAN	0	0	0	8.33186e-007	1432.01	1449.36	1449.77
1449.27	905.176	1349	1.#QNAN	0	0	0	8.17228e-007	1434.51	1449.27	1449.68
1449.21	905.166	1350	1.#QNAN	0	0.016	0	7.89762e-007	1455.28	1449.21	1449.62
1449.15	905.161	1351	1.#QNAN	0	0	0	8.3473e-007	1457.89	1449.15	1449.56
1449.11	905.168	1352	1.#QNAN	0	0	0	8.39246e-007	1476.58	1449.11	1449.52
1449.07	905.165	1353	1.#QNAN	0	0.016	0	8.26911e-007	1482.02	1449.07	1449.48
1449.03	905.15	1354	1.#QNAN	0	0	0	8.0463e-007	1485.62	1449.03	1449.43
1448.99	905.138	1355	1.#QNAN	0	0	0	8.07725e-007	1482.94	1448.99	1449.4
1448.94	905.123	1356	1.#QNAN	0	0	0	8.30607e-007	1453.24	1448.94	1449.35
1448.88	905.106	1357	1.#QNAN	0	0.015	0	8.0781e-007	1435.96	1448.88	1449.29
1448.82	905.081	1358	1.#QNAN	0	0	0	7.94665e-007	1429.84	1448.82	1449.23
1448.75	905.057	1359	1.#QNAN	0	0	0	7.92072e-007	1438.44	1448.75	1449.16
1448.69	905.031	1360	1.#QNAN	0	0.016	0	8.29392e-007	1433.23	1448.69	1449.09
1448.63	905.008	1361	1.#QNAN	0	0	0	8.55031e-007	1436.17	1448.63	1449.03
1448.58	904.986	1362	1.#QNAN	0	0	0	8.19064e-007	1458.31	1448.58	1448.99
1448.53	904.969	1363	1.#QNAN	0	0	0	7.9851e-007	1458.14	1448.53	1448.94
1448.47	904.953	1364	1.#QNAN	0	0.015	0	8.28402e-007	1439.5	1448.47	1448.88
1448.42	904.934	1365	1.#QNAN	0	0	0	8.27637e-007	1453.87	1448.42	1448.83
1448.35	904.915	1366	1.#QNAN	0	0	0	8.18276e-007	1444.08	1448.35	1448.76
1448.3	904.897	1367	1.#QNAN	0	0.016	0	8.57458e-007	1468.66	1448.3	1448.71
1448.25	904.879	1368	1.#QNAN	0	0	0	8.49276e-007	1468.19	1448.25	1448.66
1448.2	904.852	1369	1.#QNAN	0	0	0	8.22799e-007	1438.76	1448.2	1448.6
1448.15	904.826	1370	1.#QNAN	0	0.016	0	8.54467e-007	1460.63	1448.15	1448.56
1448.11	904.801	1371	1.#QNAN	0	0	0	8.11024e-007	1470.09	1448.11	1448.51
1448.06	904.776	1372	1.#QNAN	0	0	0	7.95288e-007	1462.06	1448.06	1448.47
1448.04	904.758	1373	1.#QNAN	0	0.015	0	8.21948e-007	1483.13	1448.04	1448.44
1448.01	904.739	1374	1.#QNAN	0	0	0	8.01155e-007	1490	1448.01	1448.42
1448.01	904.732	1375	1.#QNAN	0	0	0	8.33668e-007	1518.01	1448.01	1448.41
1447.96	904.715	1376	1.#QNAN	0	0	0	8.23023e-007	1459.73	1447.96	1448.37
1447.93	904.705	1377	1.#QNAN	0	0.016	0	7.80374e-007	1475.46	1447.93	1448.34
1447.91	904.701	1378	1.#QNAN	0	0	0	8.26505e-007	1482.47	1447.91	1448.32
1447.86	904.687	1379	1.#QNAN	0	0	0	7.93527e-007	1447.15	1447.86	1448.26
1447.82	904.678	1380	1.#QNAN	0	0.015	0	8.25417e-007	1455	1447.82	1448.22
1447.78	904.673	1381	1.#QNAN	0	0	0	8.30467e-007	1463.28	1447.78	1448.19
1447.73	904.661	1382	1.#QNAN	0	0	0	8.15789e-007	1454.12	1447.73	1448.13
1447.7	904.656	1383	1.#QNAN	0	0.016	0	8.02108e-007	1482.44	1447.7	1448.11
1447.65	904.634	1384	1.#QNAN	0	0	0	8.09097e-007	1448.12	1447.65	1448.06
1447.61	904.617	1385	1.#QNAN	0	0	0	7.91612e-007	1466.55	1447.61	1448.02
1447.57	904.604	1386	1.#QNAN	0	0.016	0	8.17306e-007	1473.22	1447.57	1447.98
1447.52	904.582	1387	1.#QNAN	0	0	0	8.25834e-007	1441.46	1447.52	1447.92
1447.48	904.573	1388	1.#QNAN	0	0	0	8.25546e-007	1479.8	1447.48	1447.89
1447.44	904.557	1389	1.#QNAN	0	0.015	0	8.13913e-007	1452.39	1447.44	1447.85
1447.39	904.533	1390	1.#QNAN	0	0	0	8.27765e-007	1443.67	1447.39	1447.79
1447.36	904.516	1391	1.#QNAN	0	0	0	8.14437e-007	1470.03	1447.36	1447.76
1447.34	904.506	1392	1.#QNAN	0	0	0	7.8825e-007	1506.53	1447.34	1447.74
1447.31	904.494	1393	1.#QNAN	0	0.016	0	8.24113e-007	1486.19	1447.31	1447.71
1447.29	904.473	1394	1.#QNAN	0	0	0	8.25778e-007	1493.74	1447.29	1447.69
1447.25	904.454	1395	1.#QNAN	0	0	0	7.98906e-007	1459.49	1447.25	1447.66
1447.22	904.437	1396	1.#QNAN	0	0.015	0	8.00132e-007	1455.31	1447.22	1447.62
1447.17	904.415	1397	1.#QNAN	0	0	0	8.06677e-007	1447.65	1447.17	1447.58
1447.12	904.393	1398	1.#QNAN	0	0	0	8.25629e-007	1449.14	1447.12	1447.52
1447.07	904.369	1399	1.#QNAN	0	0.016	0	8.03569e-007	1456.38	1447.07	1447.47
1447.03	904.352	1400	1.#QNAN	0	0	0	8.28652e-007	1453.28	1447.03	1447.43
1447	904.336	1401	1.#QNAN	0	0	0	8.19251e-007	1479.2	1447	1447.41
1446.99	904.333	1402	1.#QNAN	0	0	0	8.19454e-007	1469.22	1446.99	1447.39
1446.95	904.33	1403	1.#QNAN	0	0.016	0	8.2581e-007	1452.66	1446.95	1447.36
1446.93	904.314	1404	1.#QNAN	0	0	0	8.43389e-007	1462	1446.93	1447.33
1446.93	904.312	1405	1.#QNAN	0	0	0	8.21238e-007	1507.73	1446.93	1447.34
1446.94	904.311	1406	1.#QNAN	0	0.015	0	8.27707e-007	1508.76	1446.94	1447.34
1446.96	904.309	1407	1.#QNAN	0	0	0	8.33263e-007	1538.16	1446.96	1447.37
1446.98	904.304	1408	1.#QNAN	0	0	0	8.25751e-007	1521.31	1446.98	1447.38
1446.98	904.301	1409	1.#QNAN	0	0.016	0	7.96805e-007	1500.41	1446.98	1447.38
1446.98	904.299	1410	1.#QNAN	0	0	0	8.34789e-007	1508.48	1446.98	1447.39
1447	904.292	1411	1.#QNAN	0	0	0	8.21488e-007	1522.32	1447	1447.4
1447	904.289	1412	1.#QNAN	0	0	0	8.47199e-007	1509.58	1447	1447.41
1446.99	904.278	1413	1.#QNAN	0	0.015	0	8.11556e-007	1480.32	1446.99	1447.4
1446.98	904.267	1414	1.#QNAN	0	0	0	8.33217e-007	1478.82	1446.98	1447.39
1446.99	904.265	1415	1.#QNAN	0	0	0	7.85091e-007	1518.33	1446.99	1447.4
1446.97	904.261	1416	1.#QNAN	0	0.016	0	8.56167e-007	1461.5	1446.97	1447.38
1446.97	904.27	1417	1.#QNAN	0	0	0	8.37413e-007	1492.51	1446.97	1447.38
1446.95	904.26	1418	1.#QNAN	0	0	0	8.17151e-007	1464.15	1446.95	1447.35
1446.92	904.247	1419	1.#QNAN	0	0.016	0	7.93274e-007	1445.1	1446.92	1447.32
1446.92	904.244	1420	1.#QNAN	0	0	0	8.25728e-007	1509.45	1446.92	1447.33
