rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1237.16	799.473	1408	1.#QNAN	0	0	0	8.43571e-007	1268.43	1237.16	1237.72
1237.14	799.468	1409	1.#QNAN	0	0.016	0	8.40293e-007	1278.91	1237.14	1237.7
1237.11	799.473	1410	1.#QNAN	0	0	0	8.31132e-007	1310.98	1237.11	1237.67
1237.07	799.468	1411	1.#QNAN	0	0.015	0	7.85487e-007	1325.61	1237.07	1237.62
1237.06	799.478	1412	1.#QNAN	0	0	0	8.01496e-007	1313.66	1237.06	1237.62
1237.04	799.477	1413	1.#QNAN	0	0.016	0	8.68736e-007	1295.28	1237.04	1237.6
1237.04	799.471	1414	1.#QNAN	0	0.016	0	7.8396e-007	1291.57	1237.04	1237.59
1237.04	799.478	1415	1.#QNAN	0	0	0	8.12101e-007	1335.06	1237.04	1237.6
1237.04	799.477	1416	1.#QNAN	0	0.015	0	8.06766e-007	1327.57	1237.04	1237.6
1237.02	799.465	1417	1.#QNAN	0	0	0	7.99829e-007	1293.96	1237.02	1237.58
1237	799.454	1418	1.#QNAN	0	0.016	0	8.44145e-007	1274	1237	1237.55
1237.01	799.461	1419	1.#QNAN	0	0	0	8.20055e-007	1308.56	1237.01	1237.56
1236.98	799.461	1420	1.#QNAN	0	0.015	0	7.94478e-007	1288.43	1236.98	1237.53
1236.94	799.451	1421	1.#QNAN	0	0.016	0	7.94156e-007	1259.01	1236.94	1237.49
1236.9	799.441	1422	1.#QNAN	0	0	0	8.05537e-007	1241.56	1236.9	1237.45
1236.86	799.433	1423	1.#QNAN	0	0.016	0	8.37938e-007	1260.34	1236.86	1237.41
1236.81	799.417	1424	1.#QNAN	0	0	0	8.33429e-007	1241.83	1236.81	1237.36
1236.8	799.409	1425	1.#QNAN	0	0.015	0	8.39666e-007	1324.3	1236.8	1237.35
1236.78	799.407	1426	1.#QNAN	0	0	0	8.47707e-007	1280.35	1236.78	1237.33
1236.76	799.394	1427	1.#QNAN	0	0.016	0	8.16256e-007	1267.63	1236.76	1237.31
1236.73	799.394	1428	1.#QNAN	0	0.015	0	8.15874e-007	1273.89	1236.73	1237.28
1236.71	799.386	1429	1.#QNAN	0	0	0	8.26922e-007	1267.44	1236.71	1237.26
1236.7	799.367	1430	1.#QNAN	0	0.016	0	8.26932e-007	1294.46	1236.7	1237.24
1236.69	799.355	1431	1.#QNAN	0	0	0	8.12839e-007	1328.01	1236.69	1237.24
1236.69	799.343	1432	1.#QNAN	0	0.016	0	8.08128e-007	1326.6	1236.69	1237.23
1236.69	799.334	1433	1.#QNAN	0	0	0	7.80043e-007	1356.41	1236.69	1237.24
1236.68	799.317	1434	1.#QNAN	0	0.015	0	7.83512e-007	1309.54	1236.68	1237.22
1236.69	799.311	1435	1.#QNAN	0	0.016	0	7.93235e-007	1357.36	1236.69	1237.23
1236.65	799.294	1436	1.#QNAN	0	0	0	8.10592e-007	1244.66	1236.65	1237.19
1236.64	799.295	1437	1.#QNAN	0	0.015	0	8.12076e-007	1279.06	1236.64	1237.18
1236.66	799.306	1438	1.#QNAN	0	0	0	7.73511e-007	1340.1	1236.66	1237.2
1236.68	799.308	1439	1.#QNAN	0	0.016	0	8.10032e-007	1344.02	1236.68	1237.22
1236.68	799.295	1440	1.#QNAN	0	0	0	7.84981e-007	1346.43	1236.68	1237.23
1236.67	799.296	1441	1.#QNAN	0	0.016	0	7.82973e-007	1319.1	1236.67	1237.21
1236.66	799.296	1442	1.#QNAN	0	0	0	8.47113e-007	1358.82	1236.66	1237.2
1236.65	799.283	1443	1.#QNAN	0	0.015	0	8.20098e-007	1305.64	1236.65	1237.19
1236.65	799.273	1444	1.#QNAN	0	0.016	0	8.33756e-007	1307.91	1236.65	1237.19
1236.65	799.274	1445	1.#QNAN	0	0	0	8.10361e-007	1313.66	1236.65	1237.19
1236.64	799.272	1446	1.#QNAN	0	0.015	0	7.8942e-007	1290.99	1236.64	1237.18
1236.63	799.267	1447	1.#QNAN	0	0	0	8.13426e-007	1295.39	1236.63	1237.17
1236.6	799.257	1448	1.#QNAN	0	0.016	0	8.1632e-007	1274.97	1236.6	1237.14
1236.56	799.238	1449	1.#QNAN	0	0	0	8.20186e-007	1243.25	1236.56	1237.09
1236.52	799.217	1450	1.#QNAN	0	0.016	0	8.00847e-007	1270.14	1236.52	1237.06
1236.51	799.203	1451	1.#QNAN	0	0.015	0	8.01706e-007	1315.02	1236.51	1237.05
1236.5	799.192	1452	1.#QNAN	0	0	0	7.86602e-007	1318.94	1236.5	1237.04
1236.48	799.18	1453	1.#QNAN	0	0.016	0	8.1766e-007	1277.96	1236.48	1237.02
1236.45	799.161	1454	1.#QNAN	0	0	0	8.22472e-007	1268.57	1236.45	1236.98
1236.44	799.152	1455	1.#QNAN	0	0.015	0	8.43402e-007	1292.9	1236.44	1236.98
1236.41	799.137	1456	1.#QNAN	0	0	0	7.85266e-007	1254.66	1236.41	1236.95
1236.4	799.121	1457	1.#QNAN	0	0.016	0	8.24963e-007	1274.58	1236.4	1236.93
1236.38	799.116	1458	1.#QNAN	0	0.016	0	7.98855e-007	1283.09	1236.38	1236.92
1236.34	799.098	1459	1.#QNAN	0	0	0	8.3197e-007	1260.76	1236.34	1236.88
1236.31	799.086	1460	1.#QNAN	0	0.015	0	8.19235e-007	1266.1	1236.31	1236.85
1236.29	799.084	1461	1.#QNAN	0	0	0	8.23362e-007	1304.26	1236.29	1236.82
1236.27	799.072	1462	1.#QNAN	0	0.016	0	8.39997e-007	1281.47	1236.27	1236.8
1236.25	799.063	1463	1.#QNAN	0	0	0	8.19334e-007	1282.92	1236.25	1236.78
1236.23	799.058	1464	1.#QNAN	0	0.015	0	8.01313e-007	1285.94	1236.23	1236.76
1236.2	799.042	1465	1.#QNAN	0	0.016	0	7.99546e-007	1282.37	1236.2	1236.73
1236.18	799.029	1466	1.#QNAN	0	0	0	8.09391e-007	1277.15	1236.18	1236.71
1236.14	799.011	1467	1.#QNAN	0	0.016	0	8.19301e-007	1285.04	1236.14	1236.67
1236.13	799.005	1468	1.#QNAN	0	0	0	8.06353e-007	1305.19	1236.13	1236.66
1236.09	798.989	1469	1.#QNAN	0	0.015	0	8.02008e-007	1240.36	1236.09	1236.62
1236.08	798.986	1470	1.#QNAN	0	0	0	8.28041e-007	1277.56	1236.08	1236.6
1236.08	798.991	1471	1.#QNAN	0	0.016	0	8.01636e-007	1293.45	1236.08	1236.6
1236.09	799.007	1472	1.#QNAN	0	0.015	0	8.15345e-007	1328.98	1236.09	1236.62
1236.1	799.022	1473	1.#QNAN	0	0	0	8.24583e-007	1295.59	1236.1	1236.63
1236.11	799.023	1474	1.#QNAN	0	0.016	0	8.369e-007	1287.96	1236.11	1236.64
1236.13	799.033	1475	1.#QNAN	0	0	0	8.20969e-007	1323	1236.13	1236.66
1236.16	799.052	1476	1.#QNAN	0	0.016	0	7.98206e-007	1327.66	1236.16	1236.68
1236.17	799.059	1477	1.#QNAN	0	0	0	7.98311e-007	1319.23	1236.17	1236.7
1236.17	799.058	1478	1.#QNAN	0	0	0	8.1156e-007	1292.66	1236.17	1236.7
1236.17	799.062	1479	1.#QNAN	0	0.016	0	7.98451e-007	1282.08	1236.17	1236.7
1236.18	799.063	1480	1.#QNAN	0	0	0	8.1664e-007	1288.21	1236.18	1236.7
1236.18	799.056	1481	1.#QNAN	0	0.015	0	8.03969e-007	1309.69	1236.18	1236.7
1236.19	799.064	1482	1.#QNAN	0	0.016	0	8.18148e-007	1326.28	1236.19	1236.72
1236.21	799.072	1483	1.#QNAN	0	0	0	8.31447e-007	1344.64	1236.21	1236.73
1236.24	799.085	1484	1.#QNAN	0	0.016	0	8.47292e-007	1377.94	1236.24	1236.76
1236.24	799.078	1485	1.#QNAN	0	0	0	8.41377e-007	1324.3	1236.24	1236.77
1236.26	799.085	1486	1.#QNAN	0	0.015	0	8.01436e-007	1322.25	1236.26	1236.78
1236.24	799.074	1487	1.#QNAN	0	0	0	7.97997e-007	1279.39	1236.24	1236.76
1236.22	799.063	1488	1.#QNAN	0	0.016	0	8.18242e-007	1301.9	1236.22	1236.75
1236.23	799.055	1489	1.#QNAN	0	0.015	0	8.01289e-007	1312.07	1236.23	1236.75
1236.26	799.067	1490	1.#QNAN	0	0	0	8.01421e-007	1356.35	1236.26	1236.79
1236.26	799.065	1491	1.#QNAN	0	0.016	0	8.19505e-007	1313	1236.26	1236.78
1236.27	799.066	1492	1.#QNAN	0	0	0	8.3121e-007	1326.42	1236.27	1236.79
1236.25	799.059	1493	1.#QNAN	0	0.016	0	8.04874e-007	1298.93	1236.25	1236.77
1236.24	799.038	1494	1.#QNAN	0	0	0	7.94505e-007	1287.93	1236.24	1236.76
1236.26	799.037	1495	1.#QNAN	0	0.015	0	8.09211e-007	1329.94	1236.26	1236.78
1236.27	799.027	1496	1.#QNAN	0	0	0	8.14833e-007	1308.69	1236.27	1236.79
1236.26	799.017	1497	1.#QNAN	0	0.016	0	8.35983e-007	1306.11	1236.26	1236.78
1236.26	799.01	1498	1.#QNAN	0	0.015	0	7.98254e-007	1293.99	1236.26	1236.78
1236.26	799.008	1499	1.#QNAN	0	0	0	8.31369e-007	1312.92	1236.26	1236.78
1236.27	799.011	1500	1.#QNAN	0	0.016	0	8.08226e-007	1311.45	1236.27	1236.79
1236.31	799.02	1501	1.#QNAN	0	0	0	8.14734e-007	1351.35	1236.31	1236.83
1236.32	799.015	1502	1.#QNAN	0	0.016	0	7.97467e-007	1308.6	1236.32	1236.84
1236.34	799.016	1503	1.#QNAN	0	0	0	8.38661e-007	1326.93	1236.34	1236.86
1236.35	799.018	1504	1.#QNAN	0	0.015	0	8.48705e-007	1309.75	1236.35	1236.87
1236.38	799.021	1505	1.#QNAN	0	0.016	1	7.99333e-007	1342.96	1236.38	1236.9
1236.42	799.04	1506	1.#QNAN	0	0	0	8.24511e-007	1377.07	1236.42	1236.94
1236.4	799.035	1507	1.#QNAN	0	0.015	0	7.96281e-007	1271.78	1236.4	1236.92
1236.41	799.036	1508	1.#QNAN	0	0	0	8.36684e-007	1318.45	1236.41	1236.93
1236.43	799.041	1509	1.#QNAN	0	0.016	0	8.05259e-007	1315.44	1236.43	1236.95
1236.43	799.049	1510	1.#QNAN	0	0.016	0	8.0061e-007	1294.23	1236.43	1236.95
1236.44	799.058	1511	1.#QNAN	0	0	0	8.11179e-007	1298.73	1236.44	1236.96
1236.45	799.061	1512	1.#QNAN	0	0.015	0	8.02787e-007	1324.83	1236.45	1236.97
1236.48	799.062	1513	1.#QNAN	0	0	0	8.03785e-007	1330.2	1236.48	1237
1236.51	799.063	1514	1.#QNAN	0	0.016	0	8.30585e-007	1339.88	1236.51	1237.02
1236.54	799.079	1515	1.#QNAN	0	0	0	8.31794e-007	1330.36	1236.54	1237.05
1236.57	799.081	1516	1.#QNAN	0	0.015	0	8.09716e-007	1345.05	1236.57	1237.08
1236.58	799.08	1517	1.#QNAN	0	0	0	8.05714e-007	1319.88	1236.58	1237.1
1236.59	799.084	1518	1.#QNAN	0	0.016	0	8.17416e-007	1314.42	1236.59	1237.11
1236.61	799.091	1519	1.#QNAN	0	0.016	0	8.14101e-007	1345.43	1236.61	1237.13
1236.6	799.084	1520	1.#QNAN	0	0	0	8.24806e-007	1283.86	1236.6	1237.11
1236.6	799.087	1521	1.#QNAN	0	0.015	0	8.44029e-007	1326.1	1236.6	1237.12
1236.62	799.089	1522	1.#QNAN	0	0	0	8.07975e-007	1380.53	1236.62	1237.13
1236.63	799.089	1523	1.#QNAN	0	0.016	0	8.19741e-007	1354.47	1236.63	1237.14
1236.62	799.073	1524	1.#QNAN	0	0	0	8.42533e-007	1319.3	1236.62	1237.14
1236.61	799.055	1525	1.#QNAN	0	0.015	0	8.13264e-007	1291.45	1236.61	1237.12
1236.6	799.036	1526	1.#QNAN	0	0.016	0	8.09167e-007	1316.81	1236.6	1237.11
1236.58	799.025	1527	1.#QNAN	0	0	0	8.14938e-007	1300.92	1236.58	1237.1
1236.56	799.008	1528	1.#QNAN	0	0.016	0	8.20047e-007	1294.96	1236.56	1237.08
1236.53	798.997	1529	1.#QNAN	0	0	0	8.39714e-007	1302.63	1236.53	1237.04
1236.49	798.976	1530	1.#QNAN	0	0.015	0	8.35224e-007	1314.95	1236.49	1237
1236.47	798.956	1531	1.#QNAN	0	0.016	0	7.91402e-007	1333.47	1236.47	1236.98
1236.47	798.945	1532	1.#QNAN	0	0	0	8.42342e-007	1327.61	1236.47	1236.98
1236.47	798.931	1533	1.#QNAN	0	0.015	0	8.33737e-007	1314.74	1236.47	1236.98
1236.49	798.932	1534	1.#QNAN	0	0	0	7.94125e-007	1351.32	1236.49	1237
1236.49	798.929	1535	1.#QNAN	0	0.016	0	8.51578e-007	1293.17	1236.49	1237
1236.47	798.929	1536	1.#QNAN	0	0.016	0	8.44428e-007	1278.42	1236.47	1236.98
1236.47	798.93	1537	1.#QNAN	0	0	0	8.2886e-007	1295.3	1236.47	1236.98
1236.47	798.927	1538	1.#QNAN	0	0.015	0	8.26372e-007	1307.57	1236.47	1236.98
1236.46	798.923	1539	1.#QNAN	0	0	0	8.15936e-007	1288.66	1236.46	1236.97
1236.48	798.923	1540	1.#QNAN	0	0.016	0	8.26573e-007	1355.12	1236.48	1236.99
1236.5	798.929	1541	1.#QNAN	0	0	0	8.18114e-007	1335.39	1236.5	1237.01
1236.51	798.931	1542	1.#QNAN	0	0.015	0	8.26129e-007	1324.51	1236.51	1237.02
1236.54	798.94	1543	1.#QNAN	0	0.016	0	8.2951e-007	1366.09	1236.54	1237.05
1236.56	798.946	1544	1.#QNAN	0	0	0	8.5337e-007	1355.51	1236.56	1237.07
1236.6	798.96	1545	1.#QNAN	0	0.016	0	8.22128e-007	1389.94	1236.6	1237.11
1236.64	798.969	1546	1.#QNAN	0	0	0	8.09777e-007	1394.48	1236.64	1237.15
1236.66	798.978	1547	1.#QNAN	0	0.015	0	8.27026e-007	1332.65	1236.66	1237.17
1236.68	798.983	1548	1.#QNAN	0	0.016	0	8.16631e-007	1345.56	1236.68	1237.19
1236.71	798.995	1549	1.#QNAN	0	0	0	7.95776e-007	1354.67	1236.71	1237.22
1236.75	799.009	1550	1.#QNAN	0	0.015	0	8.3988e-007	1380.93	1236.75	1237.26
1236.78	799.028	1551	1.#QNAN	0	0	0	8.04272e-007	1372.52	1236.78	1237.29
1236.83	799.051	1552	1.#QNAN	0	0.016	0	8.43308e-007	1391.55	1236.83	1237.34
1236.88	799.068	1553	1.#QNAN	0	0	0	7.91948e-007	1371.35	1236.88	1237.38
1236.93	799.088	1554	1.#QNAN	0	0.016	0	8.40815e-007	1397	1236.93	1237.44
1236.99	799.119	1555	1.#QNAN	0	0	0	7.94987e-007	1399.31	1236.99	1237.49
1237.06	799.156	1556	1.#QNAN	0	0.015	0	8.39772e-007	1483.53	1237.06	1237.57
1237.11	799.184	1557	1.#QNAN	0	0.016	0	8.04393e-007	1415.65	1237.11	1237.62
1237.15	799.207	1558	1.#QNAN	0	0	0	7.99041e-007	1374.73	1237.15	1237.66
1237.17	799.218	1559	1.#QNAN	0	0.015	0	7.88173e-007	1323.08	1237.17	1237.67
1237.2	799.232	1560	1.#QNAN	0	0	0	8.36476e-007	1370.1	1237.2	1237.71
1237.24	799.245	1561	1.#QNAN	0	0.016	0	8.11299e-007	1403.01	1237.24	1237.75
1237.28	799.252	1562	1.#QNAN	0	0	0	8.3613e-007	1384.17	1237.28	1237.79
1237.34	799.271	1563	1.#QNAN	0	0.016	0	8.35836e-007	1429.81	1237.34	1237.85
1237.39	799.284	1564	1.#QNAN	0	0.015	0	7.83668e-007	1405.63	1237.39	1237.89
1237.41	799.295	1565	1.#QNAN	0	0	0	8.09734e-007	1354.76	1237.41	1237.92
1237.44	799.3	1566	1.#QNAN	0	0.016	0	7.84977e-007	1348.64	1237.44	1237.94
1237.5	799.312	1567	1.#QNAN	0	0	0	7.89595e-007	1450.28	1237.5	1238
1237.54	799.32	1568	1.#QNAN	0	0.015	0	8.0122e-007	1390.75	1237.54	1238.04
1237.56	799.323	1569	1.#QNAN	0	0	0	8.27675e-007	1336.52	1237.56	1238.06
1237.6	799.336	1570	1.#QNAN	0	0.016	0	7.87008e-007	1381.9	1237.6	1238.11
1237.63	799.35	1571	1.#QNAN	0	0	0	8.58693e-007	1357.49	1237.63	1238.13
1237.64	799.36	1572	1.#QNAN	0	0.016	0	8.17827e-007	1318.97	1237.64	1238.14
1237.64	799.362	1573	1.#QNAN	0	0.015	0	8.06359e-007	1295.29	1237.64	1238.14
1237.65	799.364	1574	1.#QNAN	0	0	0	8.20017e-007	1341.5	1237.65	1238.15
1237.65	799.361	1575	1.#QNAN	0	0.016	0	8.15715e-007	1305.79	1237.65	1238.15
1237.68	799.373	1576	1.#QNAN	0	0	0	8.19901e-007	1394.24	1237.68	1238.18
1237.69	799.377	1577	1.#QNAN	0	0.015	0	7.81617e-007	1413.92	1237.69	1238.2
1237.75	799.39	1578	1.#QNAN	0	0	0	7.90876e-007	1443.23	1237.75	1238.25
1237.8	799.399	1579	1.#QNAN	0	0.016	0	8.14045e-007	1417.64	1237.8	1238.3
1237.83	799.404	1580	1.#QNAN	0	0.016	0	7.98638e-007	1377.18	1237.83	1238.33
1237.82	799.405	1581	1.#QNAN	0	0	0	8.12466e-007	1311.45	1237.82	1238.32
1237.83	799.407	1582	1.#QNAN	0	0.015	0	8.06706e-007	1316.08	1237.83	1238.33
1237.82	799.403	1583	1.#QNAN	0	0	0	8.16897e-007	1303.38	1237.82	1238.33
1237.84	799.41	1584	1.#QNAN	0	0.016	0	8.23308e-007	1313.61	1237.84	1238.34
1237.83	799.411	1585	1.#QNAN	0	0	0	7.97171e-007	1283.42	1237.83	1238.34
1237.83	799.407	1586	1.#QNAN	0	0.015	0	8.30152e-007	1289.75	1237.83	1238.34
1237.88	799.415	1587	1.#QNAN	0	0.016	0	8.12438e-007	1370.05	1237.88	1238.38
1237.92	799.425	1588	1.#QNAN	0	0	0	8.01235e-007	1386.12	1237.92	1238.42
1237.95	799.436	1589	1.#QNAN	0	0.016	0	8.1203e-007	1332.47	1237.95	1238.45
1237.99	799.442	1590	1.#QNAN	0	0	0	8.21887e-007	1383.89	1237.99	1238.49
1238.01	799.445	1591	1.#QNAN	0	0.015	0	7.95028e-007	1339.13	1238.01	1238.51
1238.04	799.453	1592	1.#QNAN	0	0	0	8.10766e-007	1341.97	1238.04	1238.54
1238.06	799.451	1593	1.#QNAN	0	0.016	0	7.96773e-007	1329.73	1238.06	1238.56
1238.06	799.448	1594	1.#QNAN	0	0.015	0	8.3228e-007	1319.35	1238.06	1238.56
1238.08	799.453	1595	1.#QNAN	0	0	0	8.29353e-007	1324.75	1238.08	1238.58
1238.09	799.456	1596	1.#QNAN	0	0.016	0	8.07001e-007	1303.14	1238.09	1238.59
1238.12	799.468	1597	1.#QNAN	0	0	0	8.14439e-007	1336.89	1238.12	1238.62
1238.16	799.479	1598	1.#QNAN	0	0.016	0	7.94402e-007	1372.2	1238.16	1238.66
1238.2	799.486	1599	1.#QNAN	0	0	0	8.241e-007	1359.68	1238.2	1238.7
