rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1436.06	820.378	1143	1.#QNAN	0	0	0	7.452e-007	1485.6	1436.06	1436.43
1436.09	820.384	1144	1.#QNAN	0	0	0	7.38915e-007	1511.98	1436.09	1436.46
1436.1	820.387	1145	1.#QNAN	0	0.016	0	7.20336e-007	1485.44	1436.1	1436.47
1436.14	820.393	1146	1.#QNAN	0	0	0	7.25596e-007	1516.13	1436.14	1436.5
1436.16	820.395	1147	1.#QNAN	0	0	0	7.37934e-007	1487.21	1436.16	1436.52
1436.16	820.399	1148	1.#QNAN	0	0	0	7.29822e-007	1468.42	1436.16	1436.52
1436.13	820.403	1149	1.#QNAN	0	0.015	0	7.41875e-007	1437.06	1436.13	1436.49
1436.08	820.394	1150	1.#QNAN	0	0	0	7.64201e-007	1412.51	1436.08	1436.44
1436.04	820.386	1151	1.#QNAN	0	0	0	7.30564e-007	1433.7	1436.04	1436.4
1436.01	820.39	1152	1.#QNAN	0	0.016	0	7.4414e-007	1442.93	1436.01	1436.38
1436.01	820.397	1153	1.#QNAN	0	0	0	7.24387e-007	1471.72	1436.01	1436.37
1435.99	820.406	1154	1.#QNAN	0	0	0	7.14488e-007	1457.74	1435.99	1436.36
1435.99	820.394	1155	1.#QNAN	0	0.016	0	7.5806e-007	1469.62	1435.99	1436.35
1435.96	820.395	1156	1.#QNAN	0	0	0	7.64717e-007	1445.63	1435.96	1436.33
1435.95	820.387	1157	1.#QNAN	0	0	0	7.38481e-007	1445.22	1435.95	1436.31
1436.01	820.39	1158	1.#QNAN	0	0	0	7.16527e-007	1570.25	1436.01	1436.37
1436.04	820.396	1159	1.#QNAN	0	0.015	0	7.19212e-007	1523.02	1436.04	1436.41
1436.08	820.399	1160	1.#QNAN	0	0	0	7.35649e-007	1531.43	1436.08	1436.44
1436.13	820.401	1161	1.#QNAN	0	0	0	7.31069e-007	1560.72	1436.13	1436.5
1436.19	820.411	1162	1.#QNAN	0	0.016	0	7.17869e-007	1549.27	1436.19	1436.55
1436.24	820.419	1163	1.#QNAN	0	0	0	7.42016e-007	1543.77	1436.24	1436.6
1436.25	820.415	1164	1.#QNAN	0	0	0	7.24849e-007	1498.87	1436.25	1436.61
1436.24	820.412	1165	1.#QNAN	0	0	0	7.60854e-007	1467.97	1436.24	1436.6
1436.25	820.423	1166	1.#QNAN	0	0	0	7.25696e-007	1479.52	1436.25	1436.61
1436.26	820.447	1167	1.#QNAN	0	0	0	7.49945e-007	1492.65	1436.26	1436.62
1436.26	820.461	1168	1.#QNAN	0	0	0	7.63145e-007	1478.08	1436.26	1436.62
1436.25	820.47	1169	1.#QNAN	0	0.016	0	7.5574e-007	1455.79	1436.25	1436.61
1436.27	820.489	1170	1.#QNAN	0	0	0	7.63115e-007	1498.05	1436.27	1436.64
1436.27	820.503	1171	1.#QNAN	0	0	0	7.42231e-007	1473.2	1436.27	1436.63
1436.25	820.525	1172	1.#QNAN	0	0.016	0	7.78546e-007	1458.87	1436.25	1436.61
1436.25	820.538	1173	1.#QNAN	0	0	0	7.13034e-007	1471.91	1436.25	1436.61
1436.23	820.542	1174	1.#QNAN	0	0	0	7.52718e-007	1447.26	1436.23	1436.59
1436.19	820.547	1175	1.#QNAN	0	0	0	7.45798e-007	1413.07	1436.19	1436.55
1436.18	820.55	1176	1.#QNAN	0	0.015	0	7.41806e-007	1459.11	1436.18	1436.54
1436.2	820.57	1177	1.#QNAN	0	0	0	7.27317e-007	1500.03	1436.2	1436.56
1436.21	820.575	1178	1.#QNAN	0	0	0	7.33131e-007	1476.43	1436.21	1436.57
1436.23	820.592	1179	1.#QNAN	0	0.016	0	7.13813e-007	1492.16	1436.23	1436.59
1436.25	820.607	1180	1.#QNAN	0	0	0	7.21532e-007	1499.92	1436.25	1436.61
1436.28	820.612	1181	1.#QNAN	0	0	0	7.29868e-007	1510.41	1436.28	1436.64
1436.3	820.62	1182	1.#QNAN	0	0.015	0	7.13047e-007	1501.97	1436.3	1436.66
1436.28	820.628	1183	1.#QNAN	0	0	0	7.32825e-007	1445.79	1436.28	1436.64
1436.23	820.632	1184	1.#QNAN	0	0	0	7.36543e-007	1429.47	1436.23	1436.59
1436.2	820.631	1185	1.#QNAN	0	0	0	7.64969e-007	1449.93	1436.2	1436.56
1436.2	820.636	1186	1.#QNAN	0	0.016	0	7.2211e-007	1482.62	1436.2	1436.55
1436.19	820.646	1187	1.#QNAN	0	0	0	7.48208e-007	1467.52	1436.19	1436.55
1436.17	820.64	1188	1.#QNAN	0	0	0	7.60659e-007	1462.81	1436.17	1436.53
1436.13	820.634	1189	1.#QNAN	0	0.016	0	7.5371e-007	1427.21	1436.13	1436.49
1436.11	820.622	1190	1.#QNAN	0	0	0	7.25269e-007	1461.98	1436.11	1436.47
1436.16	820.627	1191	1.#QNAN	0	0	0	7.64345e-007	1529.44	1436.16	1436.51
1436.2	820.65	1192	1.#QNAN	0	0.015	0	7.48954e-007	1524.18	1436.2	1436.56
1436.23	820.657	1193	1.#QNAN	0	0	0	7.39771e-007	1509.09	1436.23	1436.58
1436.24	820.662	1194	1.#QNAN	0	0	0	7.60671e-007	1482.98	1436.24	1436.59
1436.28	820.673	1195	1.#QNAN	0	0	0	7.45242e-007	1534.63	1436.28	1436.64
1436.29	820.672	1196	1.#QNAN	0	0.016	0	7.56272e-007	1497	1436.29	1436.65
1436.28	820.658	1197	1.#QNAN	0	0	0	7.58413e-007	1450.95	1436.28	1436.63
1436.29	820.649	1198	1.#QNAN	0	0	0	7.484e-007	1478.5	1436.29	1436.64
1436.29	820.65	1199	1.#QNAN	0	0.015	0	7.73122e-007	1470.54	1436.29	1436.64
1436.29	820.644	1200	1.#QNAN	0	0	0	7.44614e-007	1472.33	1436.29	1436.65
1436.27	820.635	1201	1.#QNAN	0	0	0	7.24827e-007	1442.98	1436.27	1436.62
1436.26	820.633	1202	1.#QNAN	0	0	0	7.39425e-007	1455.1	1436.26	1436.61
1436.23	820.627	1203	1.#QNAN	0	0	0	7.25134e-007	1445.42	1436.23	1436.59
1436.21	820.634	1204	1.#QNAN	0	0	0	7.40977e-007	1438.81	1436.21	1436.56
1436.18	820.627	1205	1.#QNAN	0	0	0	7.54447e-007	1434.64	1436.18	1436.53
1436.15	820.626	1206	1.#QNAN	0	0.016	0	7.10085e-007	1432.73	1436.15	1436.5
1436.15	820.637	1207	1.#QNAN	0	0	0	7.65905e-007	1472.48	1436.15	1436.5
1436.14	820.642	1208	1.#QNAN	0	0	0	7.4108e-007	1456.49	1436.14	1436.49
1436.15	820.647	1209	1.#QNAN	0	0.015	0	7.50557e-007	1489.66	1436.15	1436.51
1436.17	820.646	1210	1.#QNAN	0	0	0	7.33787e-007	1492.78	1436.17	1436.52
1436.2	820.651	1211	1.#QNAN	0	0	0	7.54466e-007	1517.72	1436.2	1436.55
1436.22	820.636	1212	1.#QNAN	0	0.016	0	7.2844e-007	1496.41	1436.22	1436.57
1436.24	820.639	1213	1.#QNAN	0	0	0	7.16487e-007	1493.17	1436.24	1436.59
1436.25	820.639	1214	1.#QNAN	0	0	0	7.56832e-007	1484.48	1436.25	1436.6
1436.25	820.634	1215	1.#QNAN	0	0.015	0	7.5552e-007	1471.93	1436.25	1436.6
1436.21	820.628	1216	1.#QNAN	0	0	0	7.24023e-007	1442.01	1436.21	1436.56
1436.21	820.626	1217	1.#QNAN	0	0	0	7.25348e-007	1475.28	1436.21	1436.56
1436.22	820.621	1218	1.#QNAN	0	0	0	7.42151e-007	1494.38	1436.22	1436.57
1436.26	820.635	1219	1.#QNAN	0	0.016	0	7.55043e-007	1527.28	1436.26	1436.61
1436.27	820.643	1220	1.#QNAN	0	0	0	7.21236e-007	1474.21	1436.27	1436.62
1436.29	820.652	1221	1.#QNAN	0	0	0	7.6653e-007	1496.33	1436.29	1436.64
1436.34	820.665	1222	1.#QNAN	0	0.016	0	7.20417e-007	1528.75	1436.34	1436.69
1436.38	820.671	1223	1.#QNAN	0	0	0	7.19687e-007	1529.16	1436.38	1436.73
1436.42	820.665	1224	1.#QNAN	0	0	0	7.26294e-007	1518.95	1436.42	1436.77
1436.47	820.672	1225	1.#QNAN	0	0.015	0	7.26165e-007	1532.48	1436.47	1436.82
1436.51	820.669	1226	1.#QNAN	0	0	0	7.54542e-007	1524.41	1436.51	1436.86
1436.53	820.668	1227	1.#QNAN	0	0	0	7.12028e-007	1502.65	1436.53	1436.88
1436.51	820.656	1228	1.#QNAN	0	0	0	7.1681e-007	1449.93	1436.51	1436.85
1436.51	820.655	1229	1.#QNAN	0	0.016	0	7.04101e-007	1488.83	1436.51	1436.86
1436.51	820.643	1230	1.#QNAN	0	0	0	7.34482e-007	1467.42	1436.51	1436.86
1436.49	820.627	1231	1.#QNAN	0	0	0	7.15947e-007	1449.63	1436.49	1436.84
1436.51	820.624	1232	1.#QNAN	0	0.015	0	7.39298e-007	1507.27	1436.51	1436.86
1436.56	820.642	1233	1.#QNAN	0	0	0	7.53516e-007	1542.17	1436.56	1436.91
1436.59	820.652	1234	1.#QNAN	0	0	0	7.67861e-007	1527.68	1436.59	1436.94
1436.65	820.665	1235	1.#QNAN	0	0	0	7.446e-007	1542.06	1436.65	1436.99
1436.67	820.673	1236	1.#QNAN	0	0.016	0	7.33383e-007	1502.99	1436.67	1437.02
1436.67	820.674	1237	1.#QNAN	0	0	0	7.30926e-007	1469.74	1436.67	1437.02
1436.68	820.674	1238	1.#QNAN	0	0	0	6.96887e-007	1481.46	1436.68	1437.03
1436.69	820.686	1239	1.#QNAN	0	0.017	0	7.23543e-007	1491.6	1436.69	1437.03
1436.72	820.701	1240	1.#QNAN	0	0	0	7.13016e-007	1529	1436.72	1437.06
1436.75	820.715	1241	1.#QNAN	0	0	0	7.35777e-007	1510.65	1436.75	1437.1
1436.78	820.721	1242	1.#QNAN	0	0.015	0	7.54831e-007	1523.77	1436.78	1437.13
1436.81	820.728	1243	1.#QNAN	0	0	0	7.48378e-007	1515.14	1436.81	1437.16
1436.85	820.741	1244	1.#QNAN	0	0	0	7.37724e-007	1519.14	1436.85	1437.19
1436.83	820.731	1245	1.#QNAN	0	0	0	7.63008e-007	1457.74	1436.83	1437.18
1436.82	820.722	1246	1.#QNAN	0	0.016	0	7.19557e-007	1458.79	1436.82	1437.17
1436.84	820.72	1247	1.#QNAN	0	0	0	7.35535e-007	1508.2	1436.84	1437.19
1436.87	820.738	1248	1.#QNAN	0	0	0	7.25061e-007	1533.78	1436.87	1437.21
1436.86	820.74	1249	1.#QNAN	0	0.015	0	7.18166e-007	1484.03	1436.86	1437.21
1436.89	820.754	1250	1.#QNAN	0	0	0	7.45016e-007	1516.47	1436.89	1437.23
1436.88	820.761	1251	1.#QNAN	0	0	0	7.42504e-007	1477.98	1436.88	1437.23
1436.88	820.757	1252	1.#QNAN	0	0.016	0	7.50215e-007	1483.21	1436.88	1437.23
1436.9	820.755	1253	1.#QNAN	0	0	0	7.49054e-007	1498.72	1436.9	1437.25
1436.94	820.755	1254	1.#QNAN	0	0	0	7.23981e-007	1534.63	1436.94	1437.28
1436.95	820.763	1255	1.#QNAN	0	0.016	0	7.25106e-007	1498.92	1436.95	1437.29
1436.97	820.777	1256	1.#QNAN	0	0	0	7.35312e-007	1498.51	1436.97	1437.31
1437	820.775	1257	1.#QNAN	0	0	0	7.52491e-007	1517.26	1437	1437.34
1437.02	820.765	1258	1.#QNAN	0	0.015	0	7.46674e-007	1515.22	1437.02	1437.37
1437.02	820.756	1259	1.#QNAN	0	0	0	7.59576e-007	1472.42	1437.02	1437.36
1437	820.744	1260	1.#QNAN	0	0	0	7.39526e-007	1453.83	1437	1437.34
1436.99	820.723	1261	1.#QNAN	0	0	0	7.2568e-007	1464.54	1436.99	1437.33
1436.96	820.71	1262	1.#QNAN	0	0.016	0	7.43914e-007	1440.42	1436.96	1437.31
1436.95	820.706	1263	1.#QNAN	0	0	0	7.36397e-007	1460.38	1436.95	1437.29
1436.93	820.708	1264	1.#QNAN	0	0	0	7.36817e-007	1442.65	1436.93	1437.27
1436.91	820.723	1265	1.#QNAN	0	0.015	0	7.2338e-007	1462.05	1436.91	1437.25
1436.89	820.725	1266	1.#QNAN	0	0	0	7.44254e-007	1449.3	1436.89	1437.23
1436.85	820.713	1267	1.#QNAN	0	0	0	7.22656e-007	1427.56	1436.85	1437.19
1436.84	820.699	1268	1.#QNAN	0	0.016	0	7.15893e-007	1452.76	1436.84	1437.18
1436.86	820.701	1269	1.#QNAN	0	0	0	7.45533e-007	1508.39	1436.86	1437.21
1436.85	820.703	1270	1.#QNAN	0	0	0	7.20516e-007	1461.24	1436.85	1437.2
1436.82	820.704	1271	1.#QNAN	0	0.016	0	7.00435e-007	1435.47	1436.82	1437.16
1436.84	820.708	1272	1.#QNAN	0	0	0	7.33213e-007	1509.26	1436.84	1437.18
1436.84	820.705	1273	1.#QNAN	0	0	0	7.84181e-007	1482.39	1436.84	1437.18
1436.83	820.698	1274	1.#QNAN	0	0	0	7.30986e-007	1477.88	1436.83	1437.17
1436.8	820.701	1275	1.#QNAN	0	0.015	0	7.50154e-007	1444.65	1436.8	1437.14
1436.79	820.697	1276	1.#QNAN	0	0	0	7.50403e-007	1476.03	1436.79	1437.13
1436.77	820.691	1277	1.#QNAN	0	0	0	7.51979e-007	1450.66	1436.77	1437.11
1436.74	820.687	1278	1.#QNAN	0	0.016	0	7.59029e-007	1458.71	1436.74	1437.08
1436.73	820.689	1279	1.#QNAN	0	0	0	7.60131e-007	1455.69	1436.73	1437.07
1436.73	820.683	1280	1.#QNAN	0	0	0	7.0148e-007	1493.9	1436.73	1437.07
1436.78	820.691	1281	1.#QNAN	0	0.015	0	7.44827e-007	1550.41	1436.78	1437.12
1436.79	820.696	1282	1.#QNAN	0	0	0	7.38093e-007	1478.62	1436.79	1437.13
1436.82	820.699	1283	1.#QNAN	0	0	0	7.56703e-007	1519.04	1436.82	1437.16
1436.82	820.698	1284	1.#QNAN	0	0	0	7.37165e-007	1469.98	1436.82	1437.16
1436.78	820.694	1285	1.#QNAN	0	0.016	0	7.47922e-007	1420.85	1436.78	1437.12
1436.81	820.69	1286	1.#QNAN	0	0	0	7.51789e-007	1500.26	1436.81	1437.14
1436.83	820.687	1287	1.#QNAN	0	0	0	7.52256e-007	1507.08	1436.83	1437.17
1436.84	820.679	1288	1.#QNAN	0	0.016	0	7.38484e-007	1491.03	1436.84	1437.18
1436.88	820.672	1289	1.#QNAN	0	0	0	7.42783e-007	1533.52	1436.88	1437.22
1436.9	820.656	1290	1.#QNAN	0	0	0	7.43116e-007	1504.38	1436.9	1437.23
1436.92	820.647	1291	1.#QNAN	0	0	0	7.70669e-007	1502.15	1436.92	1437.25
1436.96	820.642	1292	1.#QNAN	0	0	0	7.5148e-007	1539.43	1436.96	1437.3
1437.04	820.658	1293	1.#QNAN	0	0	0	7.60477e-007	1593.21	1437.04	1437.37
1437.08	820.664	1294	1.#QNAN	0	0	0	7.36975e-007	1541.54	1437.08	1437.41
1437.09	820.669	1295	1.#QNAN	0	0.016	0	7.49196e-007	1508	1437.09	1437.42
1437.08	820.675	1296	1.#QNAN	0	0	0	7.61052e-007	1489.27	1437.08	1437.42
1437.1	820.682	1297	1.#QNAN	0	0	0	7.71292e-007	1516.1	1437.1	1437.44
1437.09	820.669	1298	1.#QNAN	0	0.015	0	7.49834e-007	1471.31	1437.09	1437.43
1437.05	820.655	1299	1.#QNAN	0	0	0	7.37983e-007	1456.32	1437.05	1437.39
1437	820.637	1300	1.#QNAN	0	0	0	7.42565e-007	1418.75	1437	1437.33
1437	820.636	1301	1.#QNAN	0	0	0	7.3314e-007	1503.57	1437	1437.34
1436.98	820.615	1302	1.#QNAN	0	0.016	0	7.37686e-007	1471.76	1436.98	1437.32
1436.98	820.613	1303	1.#QNAN	0	0	0	7.52557e-007	1503.58	1436.98	1437.32
1437	820.604	1304	1.#QNAN	0	0	0	7.75726e-007	1512.08	1437	1437.33
1437	820.59	1305	1.#QNAN	0	0.016	0	7.57923e-007	1517.48	1437	1437.34
1437	820.579	1306	1.#QNAN	0	0	0	7.5065e-007	1517.66	1437	1437.33
1436.99	820.558	1307	1.#QNAN	0	0	0	7.48718e-007	1524.96	1436.99	1437.33
1437.01	820.539	1308	1.#QNAN	0	0.015	0	7.46096e-007	1553.5	1437.01	1437.35
1437.02	820.52	1309	1.#QNAN	0	0	0	7.52461e-007	1531.37	1437.02	1437.35
1437.02	820.507	1310	1.#QNAN	0	0	0	7.267e-007	1520.3	1437.02	1437.36
1437.04	820.502	1311	1.#QNAN	0	0	0	7.36773e-007	1532.48	1437.04	1437.38
1437.07	820.5	1312	1.#QNAN	0	0.016	0	7.47299e-007	1548.95	1437.07	1437.4
1437.08	820.493	1313	1.#QNAN	0	0	0	7.56963e-007	1534.09	1437.08	1437.42
1437.09	820.492	1314	1.#QNAN	0	0	0	7.37475e-007	1504.98	1437.09	1437.42
1437.09	820.489	1315	1.#QNAN	0	0.015	0	7.38192e-007	1486.27	1437.09	1437.42
1437.09	820.485	1316	1.#QNAN	0	0	0	7.52825e-007	1493.26	1437.09	1437.43
1437.09	820.487	1317	1.#QNAN	0	0	0	7.51969e-007	1515.71	1437.09	1437.43
1437.1	820.49	1318	1.#QNAN	0	0.016	0	7.47946e-007	1483.86	1437.1	1437.43
1437.11	820.494	1319	1.#QNAN	0	0	0	7.53679e-007	1489.63	1437.11	1437.44
1437.13	820.502	1320	1.#QNAN	0	0	0	7.93606e-007	1543.02	1437.13	1437.47
1437.17	820.511	1321	1.#QNAN	0	0	0	7.47863e-007	1548.45	1437.17	1437.5
1437.18	820.509	1322	1.#QNAN	0	0.016	0	7.64265e-007	1527.48	1437.18	1437.52
1437.18	820.499	1323	1.#QNAN	0	0	0	7.68506e-007	1490.51	1437.18	1437.51
1437.18	820.489	1324	1.#QNAN	0	0	0	7.50001e-007	1499.49	1437.18	1437.51
1437.2	820.468	1325	1.#QNAN	0	0.015	0	7.76201e-007	1527.79	1437.2	1437.53
1437.2	820.459	1326	1.#QNAN	0	0	0	7.63438e-007	1499.03	1437.2	1437.54
1437.21	820.457	1327	1.#QNAN	0	0	0	7.71465e-007	1484.69	1437.21	1437.54
1437.18	820.453	1328	1.#QNAN	0	0.016	0	7.38258e-007	1456.41	1437.18	1437.52
1437.17	820.442	1329	1.#QNAN	0	0	0	7.5627e-007	1469.9	1437.17	1437.5
1437.14	820.431	1330	1.#QNAN	0	0	0	7.53092e-007	1448.11	1437.14	1437.47
1437.13	820.426	1331	1.#QNAN	0	0.015	0	7.37746e-007	1469.92	1437.13	1437.46
1437.12	820.43	1332	1.#QNAN	0	0	0	7.43165e-007	1486.02	1437.12	1437.45
1437.09	820.434	1333	1.#QNAN	0	0	0	7.62045e-007	1466.64	1437.09	1437.42
1437.04	820.43	1334	1.#QNAN	0	0	0	7.65792e-007	1440.06	1437.04	1437.37
1436.96	820.419	1335	1.#QNAN	0	0.016	0	7.62688e-007	1406.2	1436.96	1437.29
1436.93	820.405	1336	1.#QNAN	0	0	0	7.74576e-007	1456.31	1436.93	1437.26
1436.93	820.391	1337	1.#QNAN	0	0	0	7.43939e-007	1499.27	1436.93	1437.26
1436.94	820.38	1338	1.#QNAN	0	0.016	0	7.53059e-007	1529.35	1436.94	1437.27
1436.96	820.38	1339	1.#QNAN	0	0	0	7.56105e-007	1540.88	1436.96	1437.29
1436.98	820.385	1340	1.#QNAN	0	0	0	7.71091e-007	1528.57	1436.98	1437.31
1436.99	820.386	1341	1.#QNAN	0	0	0	7.50846e-007	1528.58	1436.99	1437.32
1437	820.39	1342	1.#QNAN	0	0.015	1	7.72162e-007	1524.67	1437	1437.33
1437	820.392	1343	1.#QNAN	0	0	0	7.21819e-007	1527.08	1437	1437.33
1437.02	820.394	1344	1.#QNAN	0	0	0	7.66527e-007	1530.92	1437.02	1437.35
1437.01	820.397	1345	1.#QNAN	0	0.016	0	7.49062e-007	1482.52	1437.01	1437.33
1437	820.393	1346	1.#QNAN	0	0	0	7.57755e-007	1478.25	1437	1437.33
1437	820.395	1347	1.#QNAN	0	0	0	7.69525e-007	1495.17	1437	1437.32
1436.97	820.386	1348	1.#QNAN	0	0.015	0	7.50491e-007	1459.02	1436.97	1437.3
1436.95	820.375	1349	1.#QNAN	0	0	0	7.68942e-007	1461.69	1436.95	1437.28
1436.94	820.372	1350	1.#QNAN	0	0	0	7.48556e-007	1482.26	1436.94	1437.27
1436.91	820.355	1351	1.#QNAN	0	0.016	0	7.73656e-007	1467.58	1436.91	1437.24
1436.89	820.348	1352	1.#QNAN	0	0	0	7.71208e-007	1494.42	1436.89	1437.22
1436.89	820.333	1353	1.#QNAN	0	0	0	7.31425e-007	1495.17	1436.89	1437.21
1436.87	820.329	1354	1.#QNAN	0	0	0	7.38194e-007	1485.48	1436.87	1437.2
1436.86	820.332	1355	1.#QNAN	0	0.016	0	7.77282e-007	1466.57	1436.86	1437.18
1436.84	820.319	1356	1.#QNAN	0	0	0	7.67934e-007	1463.74	1436.84	1437.16
1436.85	820.332	1357	1.#QNAN	0	0	0	7.73426e-007	1516.16	1436.85	1437.18
1436.88	820.34	1358	1.#QNAN	0	0.015	0	7.2021e-007	1521.18	1436.88	1437.21
1436.9	820.346	1359	1.#QNAN	0	0	0	7.84627e-007	1522.99	1436.9	1437.23
1436.95	820.351	1360	1.#QNAN	0	0	0	7.67426e-007	1579.51	1436.95	1437.27
1436.98	820.343	1361	1.#QNAN	0	0.016	0	7.62244e-007	1554.83	1436.98	1437.31
1437.01	820.348	1362	1.#QNAN	0	0	0	7.57754e-007	1526.05	1437.01	1437.34
1437.05	820.348	1363	1.#QNAN	0	0	0	7.74448e-007	1573.15	1437.05	1437.38
1437.08	820.355	1364	1.#QNAN	0	0	0	7.89577e-007	1531.48	1437.08	1437.4
1437.09	820.346	1365	1.#QNAN	0	0.015	0	7.56458e-007	1534.89	1437.09	1437.42
1437.12	820.352	1366	1.#QNAN	0	0	0	7.54534e-007	1535.79	1437.12	1437.45
1437.13	820.357	1367	1.#QNAN	0	0	0	7.59267e-007	1496.42	1437.13	1437.46
1437.16	820.367	1368	1.#QNAN	0	0.016	0	7.63613e-007	1534.89	1437.16	1437.49
1437.19	820.392	1369	1.#QNAN	0	0	0	7.65229e-007	1534.28	1437.19	1437.51
1437.19	820.39	1370	1.#QNAN	0	0	0	7.6474e-007	1497.83	1437.19	1437.51
1437.2	820.391	1371	1.#QNAN	0	0	0	7.66372e-007	1506.12	1437.2	1437.53
1437.23	820.398	1372	1.#QNAN	0	0.016	0	7.4353e-007	1515.9	1437.23	1437.56
1437.27	820.399	1373	1.#QNAN	0	0	0	7.4563e-007	1533.5	1437.27	1437.59
1437.3	820.396	1374	1.#QNAN	0	0	0	7.47673e-007	1550.65	1437.3	1437.63
1437.31	820.392	1375	1.#QNAN	0	0.015	0	7.73152e-007	1500.88	1437.31	1437.63
1437.34	820.388	1376	1.#QNAN	0	0	0	7.85819e-007	1533.5	1437.34	1437.66
1437.34	820.392	1377	1.#QNAN	0	0	0	7.68706e-007	1505.75	1437.34	1437.67
1437.37	820.394	1378	1.#QNAN	0	0.016	0	7.76343e-007	1530.77	1437.37	1437.69
1437.4	820.412	1379	1.#QNAN	0	0	0	7.73337e-007	1541.33	1437.4	1437.73
1437.39	820.407	1380	1.#QNAN	0	0	0	7.29418e-007	1480.93	1437.39	1437.72
1437.4	820.407	1381	1.#QNAN	0	0	0	7.78552e-007	1504.25	1437.4	1437.73
1437.45	820.422	1382	1.#QNAN	0	0.015	0	7.93687e-007	1550.79	1437.45	1437.78
1437.49	820.432	1383	1.#QNAN	0	0	0	7.80336e-007	1553.39	1437.49	1437.81
1437.52	820.451	1384	1.#QNAN	0	0	0	7.61955e-007	1548.84	1437.52	1437.85
1437.55	820.456	1385	1.#QNAN	0	0.016	0	7.40811e-007	1536.51	1437.55	1437.87
1437.56	820.455	1386	1.#QNAN	0	0	0	7.88921e-007	1507.7	1437.56	1437.88
1437.58	820.454	1387	1.#QNAN	0	0	0	7.60131e-007	1520.51	1437.58	1437.9
1437.61	820.459	1388	1.#QNAN	0	0	0	7.43251e-007	1554.84	1437.61	1437.93
1437.68	820.479	1389	1.#QNAN	0	0.016	0	7.50319e-007	1600.36	1437.68	1438
1437.73	820.489	1390	1.#QNAN	0	0	0	7.25354e-007	1586.22	1437.73	1438.06
1437.77	820.489	1391	1.#QNAN	0	0	0	7.29563e-007	1562.53	1437.77	1438.09
1437.81	820.5	1392	1.#QNAN	0	0.015	0	7.74781e-007	1575.83	1437.81	1438.14
1437.88	820.513	1393	1.#QNAN	0	0	0	7.51322e-007	1593.86	1437.88	1438.2
1437.94	820.524	1394	1.#QNAN	0	0	0	7.58974e-007	1581.36	1437.94	1438.26
1438.01	820.542	1395	1.#QNAN	0	0.016	0	7.39328e-007	1608.65	1438.01	1438.33
1438.06	820.547	1396	1.#QNAN	0	0	0	7.5532e-007	1593.97	1438.06	1438.38
1438.11	820.545	1397	1.#QNAN	0	0	0	7.66637e-007	1600.16	1438.11	1438.44
1438.16	820.538	1398	1.#QNAN	0	0	0	7.81922e-007	1586.3	1438.16	1438.49
1438.2	820.547	1399	1.#QNAN	0	0	0	7.43127e-007	1564	1438.2	1438.53
1438.25	820.558	1400	1.#QNAN	0	0	0	7.43558e-007	1557.16	1438.25	1438.58
1438.28	820.571	1401	1.#QNAN	0	0	0	7.56213e-007	1535.42	1438.28	1438.61
1438.29	820.561	1402	1.#QNAN	0	0.016	0	7.56584e-007	1499.34	1438.29	1438.61
1438.28	820.559	1403	1.#QNAN	0	0	0	7.53709e-007	1491.81	1438.28	1438.6
1438.3	820.568	1404	1.#QNAN	0	0	0	7.57495e-007	1541.66	1438.3	1438.63
1438.31	820.566	1405	1.#QNAN	0	0.016	0	7.76053e-007	1515.95	1438.31	1438.64
1438.32	820.567	1406	1.#QNAN	0	0	0	7.43572e-007	1523.83	1438.32	1438.65
1438.31	820.554	1407	1.#QNAN	0	0	0	7.74562e-007	1482.88	1438.31	1438.64
1438.31	820.55	1408	1.#QNAN	0	0	0	7.77363e-007	1509.37	1438.31	1438.64
1438.35	820.55	1409	1.#QNAN	0	0.015	0	7.61839e-007	1563.52	1438.35	1438.67
1438.37	820.554	1410	1.#QNAN	0	0	0	7.86658e-007	1555.94	1438.37	1438.69
1438.39	820.546	1411	1.#QNAN	0	0	0	7.6047e-007	1548.86	1438.39	1438.71
1438.43	820.549	1412	1.#QNAN	0	0.016	0	7.48346e-007	1564.39	1438.43	1438.75
1438.43	820.528	1413	1.#QNAN	0	0	0	7.86616e-007	1526.65	1438.43	1438.75
1438.46	820.516	1414	1.#QNAN	0	0	0	7.32689e-007	1587.78	1438.46	1438.79
1438.47	820.499	1415	1.#QNAN	0	0.015	0	7.60511e-007	1540.13	1438.47	1438.79
1438.5	820.493	1416	1.#QNAN	0	0	0	7.77273e-007	1542.23	1438.5	1438.82
1438.54	820.485	1417	1.#QNAN	0	0	0	8.04698e-007	1580.34	1438.54	1438.86
1438.55	820.485	1418	1.#QNAN	0	0	0	7.73955e-007	1524.02	1438.55	1438.88
1438.57	820.484	1419	1.#QNAN	0	0.016	0	7.67174e-007	1525.08	1438.57	1438.9
1438.58	820.484	1420	1.#QNAN	0	0	0	7.81968e-007	1534.34	1438.58	1438.91
1438.6	820.472	1421	1.#QNAN	0	0	0	8.08478e-007	1546.19	1438.6	1438.93
1438.6	820.474	1422	1.#QNAN	0	0.016	0	7.56711e-007	1506.88	1438.6	1438.93
1438.61	820.47	1423	1.#QNAN	0	0	0	7.74399e-007	1514.26	1438.61	1438.94
1438.6	820.475	1424	1.#QNAN	0	0	0	7.61677e-007	1489.31	1438.6	1438.92
