rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2671.2	1773.89	1109	1.#QNAN	0	0.016	0	3.83927e-007	2344.26	2671.2	2639.47
2670.56	1773.31	1110	1.#QNAN	0	0	0	3.8145e-007	2363.4	2670.56	2638.88
2669.92	1772.74	1111	1.#QNAN	0	0.015	0	3.90346e-007	2345.58	2669.92	2638.29
2669.27	1772.16	1112	1.#QNAN	0	0	0	3.89466e-007	2350.3	2669.27	2637.7
2668.64	1771.58	1113	1.#QNAN	0	0.016	0	4.0187e-007	2374.55	2668.64	2637.12
2667.97	1770.99	1114	1.#QNAN	0	0.015	0	3.82545e-007	2350.92	2667.97	2636.51
2667.29	1770.39	1115	1.#QNAN	0	0	0	3.93034e-007	2301.39	2667.29	2635.87
2666.64	1769.81	1116	1.#QNAN	0	0.016	0	3.90246e-007	2361.59	2666.64	2635.27
2665.94	1769.21	1117	1.#QNAN	0	0	0	3.81065e-007	2289.39	2665.94	2634.63
2665.26	1768.62	1118	1.#QNAN	0	0.016	0	3.95092e-007	2298.72	2665.26	2634
2664.59	1768.03	1119	1.#QNAN	0	0.015	0	4.12185e-007	2294.85	2664.59	2633.37
2663.94	1767.45	1120	1.#QNAN	0	0	0	4.01887e-007	2335.27	2663.94	2632.77
2663.3	1766.89	1121	1.#QNAN	0	0.016	0	3.88184e-007	2341.76	2663.3	2632.19
2662.66	1766.31	1122	1.#QNAN	0	0	0	4.00459e-007	2347.65	2662.66	2631.6
2662.02	1765.73	1123	1.#QNAN	0	0.015	0	3.9714e-007	2335.49	2662.02	2631.01
2661.41	1765.16	1124	1.#QNAN	0	0	0	3.94362e-007	2372.78	2661.41	2630.45
2660.8	1764.59	1125	1.#QNAN	0	0.016	0	3.91929e-007	2355.32	2660.8	2629.89
2660.18	1764.02	1126	1.#QNAN	0	0.016	0	3.93335e-007	2339.2	2660.18	2629.32
2659.55	1763.43	1127	1.#QNAN	0	0	0	3.88689e-007	2333.05	2659.55	2628.74
2658.94	1762.87	1128	1.#QNAN	0	0.015	0	3.9537e-007	2340.26	2658.94	2628.18
2658.31	1762.3	1129	1.#QNAN	0	0	0	3.96826e-007	2326.17	2658.31	2627.6
2657.68	1761.72	1130	1.#QNAN	0	0.016	0	3.83176e-007	2334.1	2657.68	2627.02
2657.03	1761.15	1131	1.#QNAN	0	0	0	3.97208e-007	2317.77	2657.03	2626.43
2656.4	1760.58	1132	1.#QNAN	0	0.015	0	3.74432e-007	2331.37	2656.4	2625.84
2655.77	1760	1133	1.#QNAN	0	0.016	0	3.93159e-007	2320.44	2655.77	2625.26
2655.13	1759.42	1134	1.#QNAN	0	0	0	3.72949e-007	2314.94	2655.13	2624.67
2654.52	1758.87	1135	1.#QNAN	0	0.016	0	3.81968e-007	2330.32	2654.52	2624.11
2653.9	1758.3	1136	1.#QNAN	0	0	0	3.9093e-007	2334.66	2653.9	2623.54
2653.28	1757.71	1137	1.#QNAN	0	0.015	0	3.90263e-007	2355.76	2653.28	2622.97
2652.66	1757.15	1138	1.#QNAN	0	0	0	3.97907e-007	2347.2	2652.66	2622.4
2652.04	1756.59	1139	1.#QNAN	0	0.016	0	3.86648e-007	2334.04	2652.04	2621.83
2651.42	1756.02	1140	1.#QNAN	0	0.015	0	3.84341e-007	2340.43	2651.42	2621.26
2650.82	1755.46	1141	1.#QNAN	0	0	0	3.82882e-007	2356.05	2650.82	2620.7
2650.19	1754.88	1142	1.#QNAN	0	0.016	0	3.96949e-007	2307.68	2650.19	2620.12
2649.54	1754.31	1143	1.#QNAN	0	0	0	3.91538e-007	2303.98	2649.54	2619.52
2648.92	1753.75	1144	1.#QNAN	0	0.016	0	3.89496e-007	2311.25	2648.92	2618.95
2648.31	1753.18	1145	1.#QNAN	0	0	0	3.80962e-007	2324.04	2648.31	2618.39
2647.67	1752.6	1146	1.#QNAN	0	0.015	0	3.88141e-007	2282.37	2647.67	2617.8
2647.03	1752.02	1147	1.#QNAN	0	0.016	0	3.97744e-007	2285.01	2647.03	2617.2
2646.42	1751.46	1148	1.#QNAN	0	0	0	3.87766e-007	2320.62	2646.42	2616.64
2645.8	1750.91	1149	1.#QNAN	0	0.015	0	3.90826e-007	2308.88	2645.8	2616.07
2645.2	1750.37	1150	1.#QNAN	0	0	0	3.93305e-007	2325.03	2645.2	2615.52
2644.61	1749.82	1151	1.#QNAN	0	0.016	0	3.96985e-007	2320.97	2644.61	2614.97
2643.99	1749.26	1152	1.#QNAN	0	0	0	4.0912e-007	2289.23	2643.99	2614.39
2643.36	1748.69	1153	1.#QNAN	0	0.016	0	3.91088e-007	2296.4	2643.36	2613.82
2642.77	1748.16	1154	1.#QNAN	0	0.015	0	4.04244e-007	2319.18	2642.77	2613.27
2642.19	1747.61	1155	1.#QNAN	0	0	0	3.82874e-007	2345.93	2642.19	2612.74
2641.63	1747.07	1156	1.#QNAN	0	0.016	0	3.91978e-007	2371.77	2641.63	2612.22
2641.05	1746.54	1157	1.#QNAN	0	0	0	3.81937e-007	2360.18	2641.05	2611.69
2640.5	1746.01	1158	1.#QNAN	0	0.015	0	3.85891e-007	2395.63	2640.5	2611.18
2639.95	1745.48	1159	1.#QNAN	0	0	0	3.92995e-007	2389.67	2639.95	2610.68
2639.37	1744.94	1160	1.#QNAN	0	0.016	0	4.02104e-007	2345.11	2639.37	2610.15
2638.77	1744.39	1161	1.#QNAN	0	0.016	0	4.04631e-007	2332.64	2638.77	2609.6
2638.18	1743.84	1162	1.#QNAN	0	0	0	3.90427e-007	2333.07	2638.18	2609.05
2637.61	1743.3	1163	1.#QNAN	0	0.015	0	3.92528e-007	2339.76	2637.61	2608.52
2637.01	1742.75	1164	1.#QNAN	0	0	0	3.82807e-007	2335.76	2637.01	2607.97
2636.43	1742.2	1165	1.#QNAN	0	0.016	0	3.93106e-007	2342.84	2636.43	2607.44
2635.85	1741.66	1166	1.#QNAN	0	0	0	3.79912e-007	2334.7	2635.85	2606.9
2635.24	1741.1	1167	1.#QNAN	0	0.015	0	4.02125e-007	2307.57	2635.24	2606.34
2634.63	1740.56	1168	1.#QNAN	0	0.016	0	3.88611e-007	2287.92	2634.63	2605.77
2634.03	1740.02	1169	1.#QNAN	0	0	0	3.81716e-007	2281.81	2634.03	2605.21
2633.42	1739.48	1170	1.#QNAN	0	0.016	0	3.93387e-007	2295.33	2633.42	2604.66
2632.83	1738.95	1171	1.#QNAN	0	0	0	3.89336e-007	2315.21	2632.83	2604.11
2632.25	1738.42	1172	1.#QNAN	0	0.015	0	3.82234e-007	2318.59	2632.25	2603.57
2631.67	1737.89	1173	1.#QNAN	0	0	0	3.83184e-007	2319.24	2631.67	2603.04
2631.08	1737.34	1174	1.#QNAN	0	0.016	0	3.93916e-007	2302.37	2631.08	2602.49
2630.52	1736.82	1175	1.#QNAN	0	0.015	0	3.89009e-007	2341.64	2630.52	2601.98
2629.96	1736.29	1176	1.#QNAN	0	0	0	4.03804e-007	2326.11	2629.96	2601.46
2629.38	1735.76	1177	1.#QNAN	0	0.016	0	3.98181e-007	2317.82	2629.38	2600.93
2628.82	1735.24	1178	1.#QNAN	0	0	0	3.98221e-007	2322.23	2628.82	2600.41
2628.23	1734.69	1179	1.#QNAN	0	0.016	0	3.91628e-007	2312.97	2628.23	2599.87
2627.64	1734.15	1180	1.#QNAN	0	0	0	4.0374e-007	2304.91	2627.64	2599.32
2627.06	1733.62	1181	1.#QNAN	0	0.015	0	3.88217e-007	2304.27	2627.06	2598.79
2626.48	1733.09	1182	1.#QNAN	0	0.016	0	3.98412e-007	2292.6	2626.48	2598.25
2625.9	1732.57	1183	1.#QNAN	0	0	0	3.88991e-007	2322.9	2625.9	2597.72
2625.34	1732.04	1184	1.#QNAN	0	0.015	0	4.0579e-007	2343.17	2625.34	2597.2
2624.78	1731.52	1185	1.#QNAN	0	0	0	3.98894e-007	2347.67	2624.78	2596.69
2624.22	1730.97	1186	1.#QNAN	0	0.016	1	3.87613e-007	2349.69	2624.22	2596.17
2623.67	1730.45	1187	1.#QNAN	0	0	0	3.91397e-007	2343.26	2623.67	2595.67
2623.14	1729.92	1188	1.#QNAN	0	0.016	0	3.93374e-007	2384.02	2623.14	2595.18
2622.59	1729.4	1189	1.#QNAN	0	0.015	0	3.8979e-007	2333.12	2622.59	2594.67
2622.04	1728.86	1190	1.#QNAN	0	0	0	3.82232e-007	2369.08	2622.04	2594.17
2621.5	1728.34	1191	1.#QNAN	0	0.016	0	3.89506e-007	2362.65	2621.5	2593.68
2620.96	1727.82	1192	1.#QNAN	0	0	0	4.06439e-007	2367.23	2620.96	2593.18
2620.41	1727.29	1193	1.#QNAN	0	0.015	0	4.17496e-007	2369.38	2620.41	2592.68
2619.88	1726.77	1194	1.#QNAN	0	0	0	4.03779e-007	2393.06	2619.88	2592.19
2619.35	1726.25	1195	1.#QNAN	0	0.016	0	3.92777e-007	2368.1	2619.35	2591.7
2618.8	1725.74	1196	1.#QNAN	0	0.016	0	4.0267e-007	2342.01	2618.8	2591.19
2618.25	1725.21	1197	1.#QNAN	0	0	0	4.1212e-007	2342.23	2618.25	2590.68
2617.68	1724.69	1198	1.#QNAN	0	0.015	0	3.94574e-007	2321.08	2617.68	2590.16
2617.15	1724.18	1199	1.#QNAN	0	0	0	3.97938e-007	2343.99	2617.15	2589.67
2616.61	1723.67	1200	1.#QNAN	0	0.016	0	3.85904e-007	2333.22	2616.61	2589.17
2616.06	1723.16	1201	1.#QNAN	0	0	0	3.84741e-007	2337.8	2616.06	2588.67
2615.51	1722.65	1202	1.#QNAN	0	0.015	0	4.05815e-007	2340.73	2615.51	2588.17
2614.98	1722.14	1203	1.#QNAN	0	0.016	0	3.96029e-007	2357.25	2614.98	2587.67
2614.42	1721.62	1204	1.#QNAN	0	0	0	3.93012e-007	2328.37	2614.42	2587.16
2613.86	1721.09	1205	1.#QNAN	0	0.016	0	3.87948e-007	2321.49	2613.86	2586.64
2613.31	1720.58	1206	1.#QNAN	0	0	0	3.93409e-007	2338.01	2613.31	2586.14
2612.77	1720.07	1207	1.#QNAN	0	0.015	0	3.90217e-007	2355.39	2612.77	2585.64
2612.24	1719.55	1208	1.#QNAN	0	0	0	3.92925e-007	2340.27	2612.24	2585.15
2611.71	1719.06	1209	1.#QNAN	0	0.016	0	3.90839e-007	2347.61	2611.71	2584.66
2611.17	1718.55	1210	1.#QNAN	0	0.015	0	4.04512e-007	2320.72	2611.17	2584.17
2610.63	1718.04	1211	1.#QNAN	0	0	0	3.98875e-007	2316.06	2610.63	2583.67
2610.1	1717.54	1212	1.#QNAN	0	0.016	0	4.00463e-007	2332.6	2610.1	2583.18
2609.56	1717.04	1213	1.#QNAN	0	0	0	3.69733e-007	2309.24	2609.56	2582.68
2609.02	1716.54	1214	1.#QNAN	0	0.016	0	3.92612e-007	2311.98	2609.02	2582.19
2608.5	1716.03	1215	1.#QNAN	0	0.015	0	4.0104e-007	2342.17	2608.5	2581.7
2607.96	1715.52	1216	1.#QNAN	0	0	0	3.99088e-007	2312.06	2607.96	2581.2
2607.41	1715	1217	1.#QNAN	0	0.016	0	4.10311e-007	2317.39	2607.41	2580.7
2606.84	1714.48	1218	1.#QNAN	0	0	0	3.95353e-007	2279.89	2606.84	2580.17
2606.3	1713.97	1219	1.#QNAN	0	0.015	0	4.11447e-007	2312.38	2606.3	2579.67
2605.77	1713.46	1220	1.#QNAN	0	0	0	3.97659e-007	2334.07	2605.77	2579.18
2605.23	1712.96	1221	1.#QNAN	0	0.016	0	4.04834e-007	2334.11	2605.23	2578.69
2604.69	1712.45	1222	1.#QNAN	0	0.016	0	3.81638e-007	2338.12	2604.69	2578.19
2604.17	1711.95	1223	1.#QNAN	0	0	0	4.10557e-007	2343.6	2604.17	2577.71
2603.68	1711.47	1224	1.#QNAN	0	0.015	0	4.08158e-007	2379.89	2603.68	2577.26
2603.2	1710.99	1225	1.#QNAN	0	0	0	4.15889e-007	2398.87	2603.2	2576.82
2602.73	1710.5	1226	1.#QNAN	0	0.016	0	4.1023e-007	2432.33	2602.73	2576.39
2602.25	1710.02	1227	1.#QNAN	0	0	0	3.92589e-007	2399.98	2602.25	2575.95
2601.79	1709.54	1228	1.#QNAN	0	0.015	0	3.9638e-007	2412.73	2601.79	2575.53
2601.33	1709.06	1229	1.#QNAN	0	0.016	0	3.98534e-007	2440.12	2601.33	2575.11
2600.86	1708.58	1230	1.#QNAN	0	0	0	4.05757e-007	2397.57	2600.86	2574.68
2600.38	1708.11	1231	1.#QNAN	0	0.016	0	4.05405e-007	2374.55	2600.38	2574.24
2599.88	1707.63	1232	1.#QNAN	0	0	0	3.88451e-007	2347.29	2599.88	2573.79
2599.4	1707.16	1233	1.#QNAN	0	0.015	0	3.92676e-007	2361.12	2599.4	2573.35
2598.89	1706.68	1234	1.#QNAN	0	0	0	4.01296e-007	2341.88	2598.89	2572.88
2598.38	1706.19	1235	1.#QNAN	0	0.016	0	4.06501e-007	2329.53	2598.38	2572.41
2597.9	1705.72	1236	1.#QNAN	0	0.015	0	4.05881e-007	2365.07	2597.9	2571.97
2597.4	1705.24	1237	1.#QNAN	0	0	0	3.98774e-007	2343.81	2597.4	2571.51
2596.92	1704.78	1238	1.#QNAN	0	0.016	0	4.14867e-007	2339.63	2596.92	2571.07
2596.44	1704.31	1239	1.#QNAN	0	0	0	4.01265e-007	2361.27	2596.44	2570.63
2595.94	1703.85	1240	1.#QNAN	0	0.016	0	3.9593e-007	2314.77	2595.94	2570.17
2595.48	1703.39	1241	1.#QNAN	0	0.015	0	4.08145e-007	2362.71	2595.48	2569.75
2595	1702.92	1242	1.#QNAN	0	0	0	4.11063e-007	2351.3	2595	2569.31
2594.53	1702.46	1243	1.#QNAN	0	0.016	0	4.13562e-007	2360.42	2594.53	2568.88
2594.03	1701.98	1244	1.#QNAN	0	0	0	4.05336e-007	2324.82	2594.03	2568.42
2593.55	1701.5	1245	1.#QNAN	0	0.015	0	4.0252e-007	2332.27	2593.55	2567.97
2593.07	1701.04	1246	1.#QNAN	0	0	0	3.89821e-007	2337.5	2593.07	2567.53
2592.59	1700.57	1247	1.#QNAN	0	0.016	0	3.86529e-007	2352.4	2592.59	2567.1
2592.11	1700.1	1248	1.#QNAN	0	0.016	0	4.07216e-007	2342.33	2592.11	2566.65
2591.62	1699.64	1249	1.#QNAN	0	0	0	4.01093e-007	2320.2	2591.62	2566.2
2591.14	1699.18	1250	1.#QNAN	0	0.015	0	3.9373e-007	2343.21	2591.14	2565.77
2590.68	1698.72	1251	1.#QNAN	0	0	0	3.95971e-007	2356.94	2590.68	2565.34
2590.19	1698.26	1252	1.#QNAN	0	0.016	0	3.813e-007	2325.5	2590.19	2564.89
2589.7	1697.79	1253	1.#QNAN	0	0	0	3.84482e-007	2329.55	2589.7	2564.44
2589.22	1697.33	1254	1.#QNAN	0	0.015	0	3.90508e-007	2335.8	2589.22	2564
2588.74	1696.87	1255	1.#QNAN	0	0	0	4.03557e-007	2325.74	2588.74	2563.55
2588.29	1696.43	1256	1.#QNAN	0	0.016	0	3.85938e-007	2371.23	2588.29	2563.14
2587.84	1695.98	1257	1.#QNAN	0	0.016	0	4.05334e-007	2395.12	2587.84	2562.74
2587.41	1695.52	1258	1.#QNAN	0	0	0	4.01738e-007	2396.37	2587.41	2562.34
2586.96	1695.07	1259	1.#QNAN	0	0.015	0	3.90843e-007	2396.51	2586.96	2561.94
2586.51	1694.62	1260	1.#QNAN	0	0	0	3.98593e-007	2367.45	2586.51	2561.52
2586.04	1694.16	1261	1.#QNAN	0	0.016	0	4.07309e-007	2347.41	2586.04	2561.09
2585.58	1693.72	1262	1.#QNAN	0	0	0	4.09598e-007	2340.16	2585.58	2560.67
2585.1	1693.26	1263	1.#QNAN	0	0.015	0	4.11353e-007	2340.18	2585.1	2560.23
2584.6	1692.79	1264	1.#QNAN	0	0.016	0	3.93122e-007	2284.9	2584.6	2559.76
2584.11	1692.33	1265	1.#QNAN	0	0	0	4.23976e-007	2297.41	2584.11	2559.31
2583.63	1691.87	1266	1.#QNAN	0	0.016	0	3.82022e-007	2305.23	2583.63	2558.86
2583.15	1691.42	1267	1.#QNAN	0	0	0	4.05556e-007	2334.88	2583.15	2558.42
2582.67	1690.96	1268	1.#QNAN	0	0.015	0	4.01616e-007	2322.39	2582.67	2557.98
2582.17	1690.49	1269	1.#QNAN	0	0.016	0	4.03599e-007	2302.15	2582.17	2557.52
2581.7	1690.03	1270	1.#QNAN	0	0	0	4.12124e-007	2329.44	2581.7	2557.08
2581.23	1689.59	1271	1.#QNAN	0	0.015	0	3.99588e-007	2331.33	2581.23	2556.65
2580.75	1689.14	1272	1.#QNAN	0	0	0	4.00966e-007	2310.06	2580.75	2556.21
2580.25	1688.68	1273	1.#QNAN	0	0.016	0	4.09743e-007	2291.32	2580.25	2555.75
2579.77	1688.22	1274	1.#QNAN	0	0	0	4.15806e-007	2292.18	2579.77	2555.3
2579.27	1687.76	1275	1.#QNAN	0	0.016	0	4.16685e-007	2281.33	2579.27	2554.84
2578.8	1687.32	1276	1.#QNAN	0	0.015	0	4.10659e-007	2310.04	2578.8	2554.4
2578.33	1686.87	1277	1.#QNAN	0	0	0	4.09078e-007	2321.65	2578.33	2553.97
2577.87	1686.43	1278	1.#QNAN	0	0.016	0	4.13459e-007	2345.64	2577.87	2553.55
2577.45	1686	1279	1.#QNAN	0	0	0	4.18097e-007	2391.49	2577.45	2553.16
2577	1685.56	1280	1.#QNAN	0	0.015	0	3.90603e-007	2356.14	2577	2552.75
2576.55	1685.13	1281	1.#QNAN	0	0	0	4.07059e-007	2364.66	2576.55	2552.34
2576.08	1684.69	1282	1.#QNAN	0	0.016	0	4.01225e-007	2320	2576.08	2551.91
2575.62	1684.25	1283	1.#QNAN	0	0.016	0	3.97775e-007	2346.27	2575.62	2551.48
2575.17	1683.82	1284	1.#QNAN	0	0	0	3.99639e-007	2343.75	2575.17	2551.07
2574.71	1683.38	1285	1.#QNAN	0	0.015	0	4.16563e-007	2328.19	2574.71	2550.64
2574.25	1682.95	1286	1.#QNAN	0	0	0	4.05495e-007	2325.22	2574.25	2550.22
2573.78	1682.51	1287	1.#QNAN	0	0.016	0	4.21215e-007	2321.06	2573.78	2549.78
2573.32	1682.08	1288	1.#QNAN	0	0.015	0	4.07767e-007	2338.84	2573.32	2549.36
2572.85	1681.64	1289	1.#QNAN	0	0	0	4.01697e-007	2312.97	2572.85	2548.93
2572.38	1681.2	1290	1.#QNAN	0	0.016	0	4.11702e-007	2311	2572.38	2548.49
2571.93	1680.76	1291	1.#QNAN	0	0	0	4.07419e-007	2350.91	2571.93	2548.08
2571.48	1680.32	1292	1.#QNAN	0	0.016	0	4.02279e-007	2352.83	2571.48	2547.66
2571.05	1679.9	1293	1.#QNAN	0	0.015	0	4.07219e-007	2359.02	2571.05	2547.27
2570.64	1679.49	1294	1.#QNAN	0	0	0	3.92172e-007	2382.17	2570.64	2546.89
2570.21	1679.08	1295	1.#QNAN	0	0.016	0	4.00799e-007	2357.61	2570.21	2546.5
2569.77	1678.66	1296	1.#QNAN	0	0	0	4.06737e-007	2370.81	2569.77	2546.1
2569.35	1678.25	1297	1.#QNAN	0	0.015	1	3.95871e-007	2391.01	2569.35	2545.71
2568.92	1677.83	1298	1.#QNAN	0	0.016	0	4.13162e-007	2351.83	2568.92	2545.31
2568.51	1677.43	1299	1.#QNAN	0	0	0	4.12625e-007	2388.52	2568.51	2544.94
2568.1	1677.02	1300	1.#QNAN	0	0.016	0	4.03917e-007	2356.36	2568.1	2544.56
2567.68	1676.61	1301	1.#QNAN	0	0	0	4.17113e-007	2379.58	2567.68	2544.18
2567.26	1676.19	1302	1.#QNAN	0	0.015	0	3.95248e-007	2357.73	2567.26	2543.79
2566.84	1675.78	1303	1.#QNAN	0	0	0	3.96123e-007	2375.96	2566.84	2543.4
2566.43	1675.38	1304	1.#QNAN	0	0.016	0	3.93444e-007	2376.7	2566.43	2543.03
2566.03	1674.97	1305	1.#QNAN	0	0.015	0	4.04204e-007	2393.62	2566.03	2542.67
2565.64	1674.57	1306	1.#QNAN	0	0	0	4.00619e-007	2388.37	2565.64	2542.3
2565.24	1674.17	1307	1.#QNAN	0	0.016	0	3.98179e-007	2395.4	2565.24	2541.94
2564.82	1673.75	1308	1.#QNAN	0	0	0	3.93844e-007	2375.61	2564.82	2541.55
2564.41	1673.34	1309	1.#QNAN	0	0.016	0	3.98185e-007	2390.67	2564.41	2541.18
2563.99	1672.92	1310	1.#QNAN	0	0.015	0	4.11674e-007	2359.75	2563.99	2540.79
2563.56	1672.5	1311	1.#QNAN	0	0	0	3.93942e-007	2340.82	2563.56	2540.4
2563.13	1672.08	1312	1.#QNAN	0	0.016	0	4.03736e-007	2345.26	2563.13	2540.01
2562.71	1671.67	1313	1.#QNAN	0	0	0	4.02998e-007	2335.52	2562.71	2539.61
2562.27	1671.25	1314	1.#QNAN	0	0.015	0	4.01284e-007	2314.42	2562.27	2539.21
2561.83	1670.84	1315	1.#QNAN	0	0	0	3.99547e-007	2308.8	2561.83	2538.81
2561.39	1670.42	1316	1.#QNAN	0	0.016	0	3.95172e-007	2307.83	2561.39	2538.4
2560.97	1670	1317	1.#QNAN	0	0.016	0	4.13649e-007	2343.94	2560.97	2538
2560.57	1669.6	1318	1.#QNAN	0	0	0	4.10452e-007	2356.67	2560.57	2537.64
2560.15	1669.18	1319	1.#QNAN	0	0.015	0	4.04802e-007	2332.62	2560.15	2537.25
2559.74	1668.79	1320	1.#QNAN	0	0	0	4.06224e-007	2330.72	2559.74	2536.87
2559.31	1668.38	1321	1.#QNAN	0	0.016	0	4.13457e-007	2306.92	2559.31	2536.48
2558.91	1667.96	1322	1.#QNAN	0	0	0	3.84041e-007	2345.1	2558.91	2536.1
2558.5	1667.56	1323	1.#QNAN	0	0.015	0	3.98211e-007	2336.64	2558.5	2535.73
2558.09	1667.15	1324	1.#QNAN	0	0.016	0	4.09072e-007	2354.58	2558.09	2535.36
2557.68	1666.74	1325	1.#QNAN	0	0	0	4.08515e-007	2342.91	2557.68	2534.98
2557.28	1666.34	1326	1.#QNAN	0	0.016	0	4.138e-007	2332.32	2557.28	2534.61
2556.86	1665.94	1327	1.#QNAN	0	0	0	4.02624e-007	2315.58	2556.86	2534.22
2556.45	1665.54	1328	1.#QNAN	0	0.015	0	4.0758e-007	2321.85	2556.45	2533.84
2556.05	1665.14	1329	1.#QNAN	0	0.016	0	4.15011e-007	2329.72	2556.05	2533.47
2555.65	1664.73	1330	1.#QNAN	0	0	0	4.07238e-007	2337.88	2555.65	2533.1
2555.25	1664.33	1331	1.#QNAN	0	0.015	0	3.94333e-007	2344.06	2555.25	2532.74
2554.86	1663.94	1332	1.#QNAN	0	0	0	3.99628e-007	2348.15	2554.86	2532.38
2554.47	1663.54	1333	1.#QNAN	0	0.016	0	4.09593e-007	2352.13	2554.47	2532.02
2554.1	1663.17	1334	1.#QNAN	0	0	0	3.99642e-007	2365.17	2554.1	2531.68
2553.73	1662.78	1335	1.#QNAN	0	0.016	0	4.02322e-007	2380.95	2553.73	2531.34
2553.34	1662.39	1336	1.#QNAN	0	0.015	0	4.13572e-007	2369.4	2553.34	2530.99
2552.98	1662.01	1337	1.#QNAN	0	0	0	3.84654e-007	2400.27	2552.98	2530.66
2552.63	1661.63	1338	1.#QNAN	0	0.016	0	4.06946e-007	2412.07	2552.63	2530.34
2552.26	1661.25	1339	1.#QNAN	0	0	0	3.98769e-007	2388.51	2552.26	2530.01
2551.9	1660.87	1340	1.#QNAN	0	0.015	0	4.03929e-007	2415.74	2551.9	2529.68
2551.54	1660.5	1341	1.#QNAN	0	0	0	4.08152e-007	2398.91	2551.54	2529.35
2551.18	1660.13	1342	1.#QNAN	0	0.016	0	3.94092e-007	2396.86	2551.18	2529.02
2550.82	1659.76	1343	1.#QNAN	0	0.016	0	4.02878e-007	2406.76	2550.82	2528.69
2550.46	1659.39	1344	1.#QNAN	0	0	0	3.87782e-007	2408.81	2550.46	2528.36
2550.07	1659	1345	1.#QNAN	0	0.015	0	4.00786e-007	2377.25	2550.07	2528
2549.69	1658.61	1346	1.#QNAN	0	0	0	4.11353e-007	2382.78	2549.69	2527.66
2549.28	1658.21	1347	1.#QNAN	0	0.016	0	3.98897e-007	2364.47	2549.28	2527.29
2548.92	1657.83	1348	1.#QNAN	0	0	0	3.95802e-007	2421.83	2548.92	2526.95
2548.53	1657.44	1349	1.#QNAN	0	0.015	0	4.05719e-007	2367.82	2548.53	2526.6
2548.16	1657.07	1350	1.#QNAN	0	0.016	0	4.03279e-007	2370.8	2548.16	2526.25
2547.77	1656.68	1351	1.#QNAN	0	0	0	3.92154e-007	2365.48	2547.77	2525.89
2547.39	1656.31	1352	1.#QNAN	0	0.016	0	3.94722e-007	2377	2547.39	2525.55
2547.02	1655.93	1353	1.#QNAN	0	0	0	4.02498e-007	2386.27	2547.02	2525.21
2546.67	1655.55	1354	1.#QNAN	0	0.015	0	4.05385e-007	2404.37	2546.67	2524.89
2546.29	1655.16	1355	1.#QNAN	0	0	0	4.02494e-007	2364.07	2546.29	2524.54
2545.93	1654.78	1356	1.#QNAN	0	0.016	0	4.08097e-007	2374.57	2545.93	2524.21
2545.56	1654.4	1357	1.#QNAN	0	0.015	0	4.07869e-007	2359.4	2545.56	2523.87
2545.21	1654.03	1358	1.#QNAN	0	0	0	4.15853e-007	2405.49	2545.21	2523.56
2544.86	1653.64	1359	1.#QNAN	0	0.016	0	3.97653e-007	2411.71	2544.86	2523.23
2544.51	1653.25	1360	1.#QNAN	0	0	0	4.06601e-007	2409.62	2544.51	2522.92
2544.14	1652.87	1361	1.#QNAN	0	0.016	0	4.06046e-007	2373.53	2544.14	2522.58
2543.79	1652.49	1362	1.#QNAN	0	0	0	4.09046e-007	2365.24	2543.79	2522.26
2543.41	1652.1	1363	1.#QNAN	0	0.015	0	4.05256e-007	2344.46	2543.41	2521.91
2543.01	1651.72	1364	1.#QNAN	0	0	0	4.07462e-007	2315.54	2543.01	2521.55
2542.61	1651.33	1365	1.#QNAN	0	0.016	0	4.03385e-007	2313.63	2542.61	2521.18
2542.22	1650.95	1366	1.#QNAN	0	0.015	0	4.07336e-007	2327.21	2542.22	2520.82
2541.83	1650.56	1367	1.#QNAN	0	0	0	4.07016e-007	2330.92	2541.83	2520.45
2541.47	1650.2	1368	1.#QNAN	0	0.016	0	4.01887e-007	2359.18	2541.47	2520.12
2541.09	1649.81	1369	1.#QNAN	0	0	0	4.10629e-007	2360.41	2541.09	2519.77
2540.72	1649.43	1370	1.#QNAN	0	0.016	0	4.01148e-007	2359.89	2540.72	2519.43
2540.35	1649.06	1371	1.#QNAN	0	0	0	4.09965e-007	2341.48	2540.35	2519.09
2539.99	1648.69	1372	1.#QNAN	0	0.015	0	4.13243e-007	2355.35	2539.99	2518.76
2539.61	1648.31	1373	1.#QNAN	0	0.016	0	4.08131e-007	2361.24	2539.61	2518.41
2539.24	1647.92	1374	1.#QNAN	0	0	0	4.10425e-007	2359.64	2539.24	2518.07
2538.86	1647.54	1375	1.#QNAN	0	0.015	0	3.99072e-007	2326.94	2538.86	2517.73
2538.49	1647.17	1376	1.#QNAN	0	0	0	3.92709e-007	2339.52	2538.49	2517.38
2538.12	1646.8	1377	1.#QNAN	0	0.016	0	3.99297e-007	2353.28	2538.12	2517.04
2537.77	1646.45	1378	1.#QNAN	0	0.016	0	4.03431e-007	2390.16	2537.77	2516.72
2537.42	1646.08	1379	1.#QNAN	0	0	0	4.07927e-007	2363.01	2537.42	2516.4
2537.06	1645.73	1380	1.#QNAN	0	0.015	0	4.09894e-007	2367.78	2537.06	2516.07
