rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1519.04	952.693	1126	1.#QNAN	0	0.015	1	7.42934e-007	1431.5	1519.04	1510.26
1518.84	952.546	1127	1.#QNAN	0	0	0	7.59737e-007	1437.47	1518.84	1510.08
1518.63	952.4	1128	1.#QNAN	0	0	0	7.30244e-007	1421.77	1518.63	1509.88
1518.46	952.26	1129	1.#QNAN	0	0.016	0	7.44197e-007	1449.12	1518.46	1509.72
1518.26	952.12	1130	1.#QNAN	0	0	0	7.37152e-007	1418.66	1518.26	1509.54
1518.07	951.983	1131	1.#QNAN	0	0	0	7.21188e-007	1423.93	1518.07	1509.36
1517.88	951.849	1132	1.#QNAN	0	0.016	0	7.30057e-007	1435.17	1517.88	1509.18
1517.68	951.697	1133	1.#QNAN	0	0	0	7.39533e-007	1429.68	1517.68	1508.99
1517.45	951.548	1134	1.#QNAN	0	0	0	7.54916e-007	1407.66	1517.45	1508.78
1517.23	951.405	1135	1.#QNAN	0	0.015	0	7.35366e-007	1401.94	1517.23	1508.57
1517.03	951.275	1136	1.#QNAN	0	0	0	7.41188e-007	1421.58	1517.03	1508.39
1516.83	951.149	1137	1.#QNAN	0	0	0	7.51755e-007	1419.68	1516.83	1508.2
1516.61	951	1138	1.#QNAN	0	0	0	7.32352e-007	1411.9	1516.61	1507.99
1516.42	950.857	1139	1.#QNAN	0	0.016	0	7.39336e-007	1443.06	1516.42	1507.81
1516.2	950.71	1140	1.#QNAN	0	0	0	7.26085e-007	1425.7	1516.2	1507.61
1515.97	950.556	1141	1.#QNAN	0	0	0	7.1955e-007	1391	1515.97	1507.39
1515.75	950.415	1142	1.#QNAN	0	0.015	0	7.23825e-007	1392.98	1515.75	1507.18
1515.53	950.274	1143	1.#QNAN	0	0	0	7.47928e-007	1418.75	1515.53	1506.98
1515.32	950.137	1144	1.#QNAN	0	0	0	7.23362e-007	1413.04	1515.32	1506.77
1515.12	949.993	1145	1.#QNAN	0	0.016	0	7.29325e-007	1439.71	1515.12	1506.59
1514.91	949.842	1146	1.#QNAN	0	0	0	7.29852e-007	1434.52	1514.91	1506.39
1514.69	949.693	1147	1.#QNAN	0	0	0	7.37994e-007	1402.02	1514.69	1506.18
1514.48	949.545	1148	1.#QNAN	0	0.016	0	7.28762e-007	1422.27	1514.48	1505.99
1514.27	949.395	1149	1.#QNAN	0	0	0	7.15423e-007	1412.86	1514.27	1505.78
1514.06	949.256	1150	1.#QNAN	0	0	0	7.25782e-007	1422.49	1514.06	1505.59
1513.86	949.121	1151	1.#QNAN	0	0	0	7.05805e-007	1427.3	1513.86	1505.4
1513.65	948.974	1152	1.#QNAN	0	0.015	0	7.49608e-007	1414.09	1513.65	1505.2
1513.44	948.818	1153	1.#QNAN	0	0	0	7.27908e-007	1404.68	1513.44	1505
1513.24	948.671	1154	1.#QNAN	0	0	0	7.33047e-007	1431.56	1513.24	1504.82
1513.03	948.533	1155	1.#QNAN	0	0.016	0	7.6556e-007	1412.99	1513.03	1504.62
1512.85	948.4	1156	1.#QNAN	0	0	0	7.26211e-007	1449.79	1512.85	1504.45
1512.67	948.27	1157	1.#QNAN	0	0	0	7.29904e-007	1456.32	1512.67	1504.28
1512.45	948.119	1158	1.#QNAN	0	0.015	0	7.15138e-007	1427.58	1512.45	1504.07
1512.25	947.969	1159	1.#QNAN	0	0	0	7.36162e-007	1448.09	1512.25	1503.89
1512.07	947.826	1160	1.#QNAN	0	0	0	7.3152e-007	1462.01	1512.07	1503.72
1511.87	947.677	1161	1.#QNAN	0	0.016	0	7.42053e-007	1443.17	1511.87	1503.53
1511.68	947.536	1162	1.#QNAN	0	0	0	7.37794e-007	1451.61	1511.68	1503.36
1511.51	947.406	1163	1.#QNAN	0	0	0	7.54599e-007	1451.8	1511.51	1503.2
1511.32	947.258	1164	1.#QNAN	0	0.016	0	7.29173e-007	1426.38	1511.32	1503.02
1511.14	947.117	1165	1.#QNAN	0	0	0	7.33137e-007	1437.04	1511.14	1502.85
1510.97	946.987	1166	1.#QNAN	0	0	0	7.39838e-007	1454.31	1510.97	1502.69
1510.77	946.845	1167	1.#QNAN	0	0	0	7.27921e-007	1410.08	1510.77	1502.51
1510.57	946.694	1168	1.#QNAN	0	0.015	0	7.06153e-007	1417.21	1510.57	1502.31
1510.39	946.547	1169	1.#QNAN	0	0	0	7.16187e-007	1471.01	1510.39	1502.14
1510.18	946.399	1170	1.#QNAN	0	0	0	7.22811e-007	1427.37	1510.18	1501.95
1509.99	946.258	1171	1.#QNAN	0	0.016	0	7.34133e-007	1428.33	1509.99	1501.77
1509.79	946.115	1172	1.#QNAN	0	0	0	7.43531e-007	1400.12	1509.79	1501.58
1509.59	945.974	1173	1.#QNAN	0	0	0	7.24776e-007	1411.76	1509.59	1501.39
1509.38	945.84	1174	1.#QNAN	0	0.015	0	7.52608e-007	1415.97	1509.38	1501.2
1509.15	945.686	1175	1.#QNAN	0	0	0	7.28941e-007	1407.53	1509.15	1500.98
1508.95	945.542	1176	1.#QNAN	0	0	0	7.45746e-007	1436.41	1508.95	1500.79
1508.73	945.397	1177	1.#QNAN	0	0	0	7.22455e-007	1397.41	1508.73	1500.58
1508.52	945.251	1178	1.#QNAN	0	0.016	0	7.4693e-007	1430.56	1508.52	1500.38
1508.31	945.108	1179	1.#QNAN	0	0	0	7.40314e-007	1421.2	1508.31	1500.18
1508.11	944.963	1180	1.#QNAN	0	0	0	7.78264e-007	1420.33	1508.11	1499.99
1507.9	944.816	1181	1.#QNAN	0	0.016	0	7.26387e-007	1411.15	1507.9	1499.79
1507.67	944.66	1182	1.#QNAN	0	0	0	7.41935e-007	1388.5	1507.67	1499.57
1507.45	944.517	1183	1.#QNAN	0	0	0	7.5086e-007	1406.44	1507.45	1499.37
1507.25	944.382	1184	1.#QNAN	0	0.015	0	7.17987e-007	1457.21	1507.25	1499.18
1507.06	944.25	1185	1.#QNAN	0	0	0	7.42333e-007	1443.45	1507.06	1499
1506.84	944.105	1186	1.#QNAN	0	0	0	7.33122e-007	1416.95	1506.84	1498.79
1506.63	943.974	1187	1.#QNAN	0	0.016	0	7.39825e-007	1422.68	1506.63	1498.6
1506.44	943.842	1188	1.#QNAN	0	0	0	7.62223e-007	1453.32	1506.44	1498.42
1506.22	943.711	1189	1.#QNAN	0	0	0	7.39566e-007	1393.51	1506.22	1498.2
1506.01	943.576	1190	1.#QNAN	0	0.015	0	7.30644e-007	1413.6	1506.01	1498
1505.79	943.445	1191	1.#QNAN	0	0	0	7.31681e-007	1405.21	1505.79	1497.8
1505.58	943.316	1192	1.#QNAN	0	0	0	7.34396e-007	1404.84	1505.58	1497.6
1505.37	943.188	1193	1.#QNAN	0	0.016	0	7.3899e-007	1398.32	1505.37	1497.39
1505.15	943.063	1194	1.#QNAN	0	0	0	7.47635e-007	1382.4	1505.15	1497.19
1504.97	942.944	1195	1.#QNAN	0	0	0	7.1537e-007	1421.23	1504.97	1497.02
1504.75	942.804	1196	1.#QNAN	0	0	0	7.48498e-007	1390.74	1504.75	1496.81
1504.54	942.674	1197	1.#QNAN	0	0.016	0	7.45544e-007	1387.69	1504.54	1496.61
1504.34	942.54	1198	1.#QNAN	0	0	0	7.69142e-007	1402.5	1504.34	1496.42
1504.14	942.416	1199	1.#QNAN	0	0	0	7.52958e-007	1405.93	1504.14	1496.23
1503.92	942.269	1200	1.#QNAN	0	0.015	0	7.30807e-007	1390.41	1503.92	1496.01
1503.73	942.138	1201	1.#QNAN	0	0	0	7.31149e-007	1411.69	1503.73	1495.83
1503.53	942.013	1202	1.#QNAN	0	0	0	7.30165e-007	1394.25	1503.53	1495.64
1503.32	941.882	1203	1.#QNAN	0	0.016	0	7.32404e-007	1381.64	1503.32	1495.45
1503.11	941.746	1204	1.#QNAN	0	0	0	7.33414e-007	1381.11	1503.11	1495.24
1502.91	941.621	1205	1.#QNAN	0	0	0	7.6502e-007	1402.92	1502.91	1495.06
1502.69	941.491	1206	1.#QNAN	0	0.015	0	7.28373e-007	1371.38	1502.69	1494.84
1502.5	941.372	1207	1.#QNAN	0	0	0	7.48571e-007	1422.88	1502.5	1494.66
1502.29	941.238	1208	1.#QNAN	0	0	0	7.42637e-007	1385.96	1502.29	1494.46
1502.07	941.103	1209	1.#QNAN	0	0.016	0	7.50083e-007	1401.43	1502.07	1494.25
1501.85	940.969	1210	1.#QNAN	0	0	0	7.20546e-007	1408.01	1501.85	1494.05
1501.64	940.838	1211	1.#QNAN	0	0	0	7.38967e-007	1388.58	1501.64	1493.85
1501.43	940.704	1212	1.#QNAN	0	0.016	0	7.33661e-007	1379.82	1501.43	1493.64
1501.19	940.57	1213	1.#QNAN	0	0	0	7.37936e-007	1368.69	1501.19	1493.42
1500.98	940.44	1214	1.#QNAN	0	0	0	7.19347e-007	1368.38	1500.98	1493.21
1500.79	940.327	1215	1.#QNAN	0	0.015	0	7.41133e-007	1391.61	1500.79	1493.03
1500.56	940.19	1216	1.#QNAN	0	0	0	7.31156e-007	1388.8	1500.56	1492.81
1500.35	940.06	1217	1.#QNAN	0	0	0	7.29393e-007	1378.48	1500.35	1492.61
1500.12	939.935	1218	1.#QNAN	0	0	0	7.50937e-007	1386.61	1500.12	1492.39
1499.92	939.816	1219	1.#QNAN	0	0	0	7.55352e-007	1417.93	1499.92	1492.2
1499.7	939.684	1220	1.#QNAN	0	0	0	7.48285e-007	1381.02	1499.7	1491.98
1499.48	939.562	1221	1.#QNAN	0	0	0	7.20265e-007	1401.63	1499.48	1491.78
1499.28	939.438	1222	1.#QNAN	0	0.015	0	7.09418e-007	1400.82	1499.28	1491.59
1499.08	939.313	1223	1.#QNAN	0	0	0	7.3221e-007	1414.49	1499.08	1491.4
1498.88	939.186	1224	1.#QNAN	0	0	0	7.35484e-007	1384.73	1498.88	1491.21
1498.66	939.053	1225	1.#QNAN	0	0.016	0	7.35613e-007	1358.21	1498.66	1490.99
1498.44	938.926	1226	1.#QNAN	0	0	0	7.21235e-007	1380.1	1498.44	1490.79
1498.22	938.793	1227	1.#QNAN	0	0	0	7.25215e-007	1372.79	1498.22	1490.57
1498.01	938.675	1228	1.#QNAN	0	0.016	0	7.54255e-007	1374.13	1498.01	1490.38
1497.78	938.55	1229	1.#QNAN	0	0	0	7.31498e-007	1358.34	1497.78	1490.16
1497.56	938.417	1230	1.#QNAN	0	0	0	7.44556e-007	1373.54	1497.56	1489.94
1497.33	938.296	1231	1.#QNAN	0	0.015	0	7.47184e-007	1365.25	1497.33	1489.72
1497.1	938.16	1232	1.#QNAN	0	0	0	7.48602e-007	1343.29	1497.1	1489.5
1496.87	938.031	1233	1.#QNAN	0	0	0	7.3818e-007	1351.56	1496.87	1489.28
1496.65	937.907	1234	1.#QNAN	0	0	0	7.32176e-007	1365.61	1496.65	1489.07
1496.43	937.781	1235	1.#QNAN	0	0.016	0	7.24729e-007	1366.25	1496.43	1488.86
1496.24	937.664	1236	1.#QNAN	0	0	0	7.54087e-007	1380.35	1496.24	1488.68
1496.02	937.543	1237	1.#QNAN	0	0	0	7.58105e-007	1361.92	1496.02	1488.46
1495.79	937.412	1238	1.#QNAN	0	0.015	0	7.63465e-007	1367.68	1495.79	1488.24
1495.59	937.297	1239	1.#QNAN	0	0	0	7.52239e-007	1369.24	1495.59	1488.05
1495.37	937.169	1240	1.#QNAN	0	0	0	7.46887e-007	1350.87	1495.37	1487.85
1495.16	937.041	1241	1.#QNAN	0	0.016	0	7.02003e-007	1355.58	1495.16	1487.64
1494.94	936.916	1242	1.#QNAN	0	0	0	7.36644e-007	1381.21	1494.94	1487.43
1494.73	936.79	1243	1.#QNAN	0	0	0	7.68565e-007	1402.16	1494.73	1487.23
1494.52	936.668	1244	1.#QNAN	0	0.016	0	7.23414e-007	1409.64	1494.52	1487.03
1494.32	936.548	1245	1.#QNAN	0	0	0	7.42921e-007	1417.74	1494.32	1486.84
1494.11	936.428	1246	1.#QNAN	0	0	0	7.30657e-007	1395.34	1494.11	1486.64
1493.89	936.293	1247	1.#QNAN	0	0	0	7.32656e-007	1391.35	1493.89	1486.42
1493.69	936.17	1248	1.#QNAN	0	0.015	0	7.45447e-007	1416.8	1493.69	1486.23
1493.47	936.036	1249	1.#QNAN	0	0	0	7.39032e-007	1396.62	1493.47	1486.02
1493.27	935.901	1250	1.#QNAN	0	0	0	7.24556e-007	1406.89	1493.27	1485.82
1493.05	935.767	1251	1.#QNAN	0	0.016	0	7.58702e-007	1390.55	1493.05	1485.61
1492.83	935.638	1252	1.#QNAN	0	0	0	7.05696e-007	1394.66	1492.83	1485.41
1492.62	935.509	1253	1.#QNAN	0	0	0	7.36226e-007	1396.18	1492.62	1485.2
1492.39	935.374	1254	1.#QNAN	0	0.015	0	7.47276e-007	1408.52	1492.39	1484.98
1492.17	935.246	1255	1.#QNAN	0	0	0	7.36183e-007	1379.51	1492.17	1484.77
1491.97	935.128	1256	1.#QNAN	0	0	0	7.43123e-007	1405.1	1491.97	1484.58
1491.78	935.014	1257	1.#QNAN	0	0.016	0	7.33792e-007	1380.53	1491.78	1484.4
1491.55	934.886	1258	1.#QNAN	0	0	0	7.17461e-007	1361.02	1491.55	1484.18
1491.35	934.765	1259	1.#QNAN	0	0	0	7.82135e-007	1375.87	1491.35	1483.99
1491.13	934.63	1260	1.#QNAN	0	0	0	7.36933e-007	1369.21	1491.13	1483.78
1490.94	934.509	1261	1.#QNAN	0	0.016	0	7.16039e-007	1383.3	1490.94	1483.6
1490.72	934.381	1262	1.#QNAN	0	0	0	7.37664e-007	1344.82	1490.72	1483.38
1490.51	934.255	1263	1.#QNAN	0	0	0	7.47206e-007	1358.17	1490.51	1483.18
1490.3	934.14	1264	1.#QNAN	0	0.015	0	7.44203e-007	1369.45	1490.3	1482.98
1490.09	934.021	1265	1.#QNAN	0	0	0	7.16656e-007	1362.1	1490.09	1482.78
1489.91	933.901	1266	1.#QNAN	0	0	0	7.00664e-007	1393.94	1489.91	1482.61
1489.7	933.773	1267	1.#QNAN	0	0.016	0	7.48828e-007	1366.49	1489.7	1482.4
1489.49	933.644	1268	1.#QNAN	0	0	0	7.41907e-007	1391.3	1489.49	1482.21
1489.28	933.52	1269	1.#QNAN	0	0	0	7.35817e-007	1379.17	1489.28	1482.01
1489.07	933.398	1270	1.#QNAN	0	0.015	0	7.33103e-007	1355.15	1489.07	1481.81
1488.84	933.264	1271	1.#QNAN	0	0	0	7.37202e-007	1335.15	1488.84	1481.59
1488.65	933.148	1272	1.#QNAN	0	0	0	7.81925e-007	1368.43	1488.65	1481.4
1488.44	933.026	1273	1.#QNAN	0	0.016	0	7.29947e-007	1358.82	1488.44	1481.21
1488.23	932.902	1274	1.#QNAN	0	0	0	7.68048e-007	1356.7	1488.23	1481.01
1488.03	932.78	1275	1.#QNAN	0	0	0	7.65519e-007	1372.31	1488.03	1480.82
1487.85	932.669	1276	1.#QNAN	0	0.016	0	7.19557e-007	1377.5	1487.85	1480.64
1487.67	932.552	1277	1.#QNAN	0	0	0	7.51977e-007	1396.08	1487.67	1480.47
1487.48	932.426	1278	1.#QNAN	0	0	0	7.65935e-007	1390.72	1487.48	1480.3
1487.31	932.311	1279	1.#QNAN	0	0	0	7.32301e-007	1401.83	1487.31	1480.13
1487.14	932.202	1280	1.#QNAN	0	0.015	0	7.64783e-007	1402.25	1487.14	1479.97
1486.98	932.092	1281	1.#QNAN	0	0	0	7.28113e-007	1430.33	1486.98	1479.82
1486.81	931.984	1282	1.#QNAN	0	0	0	7.366e-007	1417.51	1486.81	1479.65
1486.62	931.86	1283	1.#QNAN	0	0.016	0	7.47908e-007	1410.21	1486.62	1479.48
1486.44	931.749	1284	1.#QNAN	0	0	0	7.28668e-007	1402.55	1486.44	1479.3
1486.25	931.634	1285	1.#QNAN	0	0	0	7.49648e-007	1391.07	1486.25	1479.12
1486.08	931.523	1286	1.#QNAN	0	0.015	0	7.61201e-007	1405.94	1486.08	1478.96
1485.88	931.394	1287	1.#QNAN	0	0	0	7.45825e-007	1364.95	1485.88	1478.77
1485.69	931.276	1288	1.#QNAN	0	0	0	7.26515e-007	1375.68	1485.69	1478.59
1485.5	931.166	1289	1.#QNAN	0	0.016	0	7.28078e-007	1372.07	1485.5	1478.41
1485.32	931.06	1290	1.#QNAN	0	0	0	7.53972e-007	1384.97	1485.32	1478.24
1485.13	930.952	1291	1.#QNAN	0	0	0	7.23698e-007	1394.24	1485.13	1478.07
1484.97	930.848	1292	1.#QNAN	0	0.016	0	7.5056e-007	1408.68	1484.97	1477.91
1484.78	930.737	1293	1.#QNAN	0	0	0	7.2377e-007	1378.75	1484.78	1477.73
1484.61	930.63	1294	1.#QNAN	0	0	0	7.41453e-007	1387.19	1484.61	1477.57
1484.43	930.521	1295	1.#QNAN	0	0.015	0	7.40639e-007	1379.27	1484.43	1477.4
1484.27	930.412	1296	1.#QNAN	0	0	0	7.12046e-007	1404.91	1484.27	1477.24
1484.07	930.306	1297	1.#QNAN	0	0	0	7.41165e-007	1380.51	1484.07	1477.05
1483.88	930.202	1298	1.#QNAN	0	0.016	0	7.38682e-007	1390.59	1483.88	1476.87
1483.68	930.08	1299	1.#QNAN	0	0	0	7.60552e-007	1372.83	1483.68	1476.68
1483.5	929.973	1300	1.#QNAN	0	0	0	7.69258e-007	1381.62	1483.5	1476.51
1483.31	929.868	1301	1.#QNAN	0	0	0	7.36093e-007	1376.22	1483.31	1476.33
1483.13	929.759	1302	1.#QNAN	0	0.015	0	7.53305e-007	1366.65	1483.13	1476.16
1482.94	929.652	1303	1.#QNAN	0	0	0	7.39108e-007	1372.2	1482.94	1475.98
1482.74	929.533	1304	1.#QNAN	0	0	0	7.41275e-007	1363.58	1482.74	1475.79
1482.54	929.423	1305	1.#QNAN	0	0.016	0	7.26891e-007	1358.55	1482.54	1475.6
1482.36	929.317	1306	1.#QNAN	0	0	0	7.49506e-007	1372.9	1482.36	1475.42
1482.17	929.203	1307	1.#QNAN	0	0	0	7.56113e-007	1393.88	1482.17	1475.24
1481.97	929.084	1308	1.#QNAN	0	0.017	0	7.40173e-007	1372.69	1481.97	1475.05
1481.78	928.971	1309	1.#QNAN	0	0	0	7.43687e-007	1358.2	1481.78	1474.86
1481.58	928.862	1310	1.#QNAN	0	0	0	7.46421e-007	1398.03	1481.58	1474.67
1481.38	928.743	1311	1.#QNAN	0	0	0	7.21813e-007	1379.08	1481.38	1474.48
1481.16	928.622	1312	1.#QNAN	0	0.015	0	7.19878e-007	1341.84	1481.16	1474.26
1480.96	928.511	1313	1.#QNAN	0	0	0	7.19218e-007	1366.3	1480.96	1474.07
1480.74	928.389	1314	1.#QNAN	0	0	0	7.24896e-007	1338.04	1480.74	1473.86
1480.52	928.267	1315	1.#QNAN	0	0.017	0	7.35533e-007	1347.81	1480.52	1473.66
1480.3	928.145	1316	1.#QNAN	0	0	0	7.49644e-007	1326.21	1480.3	1473.44
1480.08	928.031	1317	1.#QNAN	0	0	0	7.55149e-007	1322.41	1480.08	1473.23
1479.91	927.921	1318	1.#QNAN	0	0.015	0	7.15443e-007	1378.64	1479.91	1473.07
1479.7	927.803	1319	1.#QNAN	0	0	0	7.4961e-007	1333.47	1479.7	1472.87
1479.51	927.696	1320	1.#QNAN	0	0	0	7.44236e-007	1354.89	1479.51	1472.68
1479.32	927.589	1321	1.#QNAN	0	0.016	0	7.27284e-007	1381.68	1479.32	1472.5
1479.12	927.473	1322	1.#QNAN	0	0	0	7.01843e-007	1339.56	1479.12	1472.31
1478.93	927.36	1323	1.#QNAN	0	0	0	7.54978e-007	1350.35	1478.93	1472.13
1478.75	927.255	1324	1.#QNAN	0	0.016	0	7.43538e-007	1358.45	1478.75	1471.96
1478.57	927.149	1325	1.#QNAN	0	0	0	7.3185e-007	1365.82	1478.57	1471.78
1478.39	927.037	1326	1.#QNAN	0	0	0	7.29176e-007	1372.43	1478.39	1471.61
1478.21	926.925	1327	1.#QNAN	0	0	0	7.20631e-007	1360.73	1478.21	1471.43
1478.03	926.811	1328	1.#QNAN	0	0.015	0	7.50072e-007	1372.29	1478.03	1471.26
1477.84	926.69	1329	1.#QNAN	0	0	0	7.15631e-007	1357.95	1477.84	1471.08
1477.66	926.579	1330	1.#QNAN	0	0	0	7.67641e-007	1355.11	1477.66	1470.91
1477.49	926.47	1331	1.#QNAN	0	0.016	1	7.27874e-007	1361.09	1477.49	1470.75
1477.3	926.368	1332	1.#QNAN	0	0	0	7.14425e-007	1341.18	1477.3	1470.57
1477.11	926.256	1333	1.#QNAN	0	0	0	7.53298e-007	1344.79	1477.11	1470.38
1476.91	926.139	1334	1.#QNAN	0	0.015	0	7.31202e-007	1351.12	1476.91	1470.19
1476.73	926.031	1335	1.#QNAN	0	0	0	7.339e-007	1365.44	1476.73	1470.03
1476.55	925.925	1336	1.#QNAN	0	0	0	7.53353e-007	1361.61	1476.55	1469.85
1476.36	925.815	1337	1.#QNAN	0	0.016	0	7.23119e-007	1364.78	1476.36	1469.67
1476.18	925.721	1338	1.#QNAN	0	0	0	7.38902e-007	1370.58	1476.18	1469.5
1476.01	925.621	1339	1.#QNAN	0	0	0	7.48094e-007	1376.93	1476.01	1469.34
1475.84	925.522	1340	1.#QNAN	0	0	0	7.25865e-007	1364.54	1475.84	1469.17
1475.66	925.42	1341	1.#QNAN	0	0.016	0	7.21021e-007	1359.89	1475.66	1469
1475.49	925.323	1342	1.#QNAN	0	0	0	7.65874e-007	1363.39	1475.49	1468.84
1475.33	925.228	1343	1.#QNAN	0	0	0	7.30487e-007	1413.37	1475.33	1468.69
1475.17	925.131	1344	1.#QNAN	0	0.015	0	7.29274e-007	1380.46	1475.17	1468.53
1475.01	925.033	1345	1.#QNAN	0	0	0	7.57733e-007	1367.47	1475.01	1468.38
1474.85	924.94	1346	1.#QNAN	0	0	0	7.36943e-007	1367.7	1474.85	1468.23
1474.68	924.842	1347	1.#QNAN	0	0.016	0	7.54902e-007	1376.61	1474.68	1468.07
1474.51	924.739	1348	1.#QNAN	0	0	0	7.33433e-007	1370.43	1474.51	1467.91
1474.35	924.635	1349	1.#QNAN	0	0	0	7.62813e-007	1374.85	1474.35	1467.75
1474.18	924.541	1350	1.#QNAN	0	0.015	0	7.48077e-007	1367.11	1474.18	1467.6
1474	924.439	1351	1.#QNAN	0	0	0	7.26255e-007	1339.53	1474	1467.41
1473.82	924.333	1352	1.#QNAN	0	0	0	7.29884e-007	1350.03	1473.82	1467.24
1473.65	924.235	1353	1.#QNAN	0	0	0	7.53231e-007	1367.97	1473.65	1467.08
1473.47	924.137	1354	1.#QNAN	0	0.016	0	7.69038e-007	1354.9	1473.47	1466.91
1473.29	924.029	1355	1.#QNAN	0	0	0	7.4194e-007	1360.57	1473.29	1466.74
1473.09	923.926	1356	1.#QNAN	0	0	0	7.56556e-007	1330.24	1473.09	1466.55
1472.88	923.818	1357	1.#QNAN	0	0.016	0	7.54354e-007	1333.92	1472.88	1466.35
1472.7	923.714	1358	1.#QNAN	0	0	0	7.54894e-007	1339.39	1472.7	1466.17
1472.51	923.613	1359	1.#QNAN	0	0	0	7.64246e-007	1350.04	1472.51	1465.98
1472.31	923.498	1360	1.#QNAN	0	0.015	0	7.5168e-007	1344.33	1472.31	1465.8
1472.13	923.397	1361	1.#QNAN	0	0	0	7.60501e-007	1356.75	1472.13	1465.62
1471.93	923.284	1362	1.#QNAN	0	0	0	7.62928e-007	1331.93	1471.93	1465.42
1471.75	923.187	1363	1.#QNAN	0	0.016	0	7.54453e-007	1352.33	1471.75	1465.26
1471.58	923.094	1364	1.#QNAN	0	0	0	7.47216e-007	1365.6	1471.58	1465.09
1471.4	922.996	1365	1.#QNAN	0	0	0	7.67478e-007	1340.05	1471.4	1464.92
1471.2	922.89	1366	1.#QNAN	0	0.015	0	7.69044e-007	1334.67	1471.2	1464.72
1471	922.787	1367	1.#QNAN	0	0	0	7.232e-007	1316.84	1471	1464.53
1470.82	922.694	1368	1.#QNAN	0	0	0	7.31715e-007	1355.25	1470.82	1464.36
1470.65	922.606	1369	1.#QNAN	0	0	0	7.29585e-007	1341.37	1470.65	1464.19
1470.46	922.507	1370	1.#QNAN	0	0	0	7.52236e-007	1343.06	1470.46	1464.01
1470.27	922.402	1371	1.#QNAN	0	0	0	7.30537e-007	1336.86	1470.27	1463.83
1470.08	922.306	1372	1.#QNAN	0	0	0	7.42194e-007	1332.71	1470.08	1463.65
1469.91	922.206	1373	1.#QNAN	0	0.016	0	7.2927e-007	1353.83	1469.91	1463.48
1469.74	922.113	1374	1.#QNAN	0	0	0	7.33156e-007	1377.9	1469.74	1463.31
1469.57	922.018	1375	1.#QNAN	0	0	0	7.40775e-007	1360.42	1469.57	1463.15
1469.39	921.919	1376	1.#QNAN	0	0.015	0	7.53907e-007	1332.98	1469.39	1462.98
1469.21	921.812	1377	1.#QNAN	0	0	0	7.42036e-007	1352.34	1469.21	1462.81
1469.01	921.692	1378	1.#QNAN	0	0	0	7.11073e-007	1341.23	1469.01	1462.62
1468.83	921.581	1379	1.#QNAN	0	0.016	0	7.23464e-007	1351.36	1468.83	1462.44
1468.65	921.473	1380	1.#QNAN	0	0	0	7.419e-007	1347.21	1468.65	1462.26
1468.46	921.357	1381	1.#QNAN	0	0	0	7.47827e-007	1340	1468.46	1462.09
1468.28	921.246	1382	1.#QNAN	0	0.015	0	6.82454e-007	1370.62	1468.28	1461.91
1468.1	921.132	1383	1.#QNAN	0	0	0	7.08891e-007	1348.69	1468.1	1461.74
1467.92	921.028	1384	1.#QNAN	0	0	0	7.33796e-007	1342.7	1467.92	1461.57
1467.74	920.921	1385	1.#QNAN	0	0.016	0	7.4876e-007	1329.74	1467.74	1461.39
1467.54	920.801	1386	1.#QNAN	0	0	0	7.49077e-007	1321.86	1467.54	1461.2
1467.35	920.688	1387	1.#QNAN	0	0	0	7.64501e-007	1327.44	1467.35	1461.01
1467.16	920.58	1388	1.#QNAN	0	0.016	0	7.43672e-007	1348.33	1467.16	1460.84
1466.97	920.481	1389	1.#QNAN	0	0	0	7.2716e-007	1345.34	1466.97	1460.66
1466.77	920.374	1390	1.#QNAN	0	0	0	7.72216e-007	1318.92	1466.77	1460.46
1466.58	920.264	1391	1.#QNAN	0	0	0	7.56725e-007	1330.99	1466.58	1460.28
1466.39	920.159	1392	1.#QNAN	0	0.015	0	7.47112e-007	1331.97	1466.39	1460.1
1466.21	920.06	1393	1.#QNAN	0	0	0	7.43884e-007	1326.81	1466.21	1459.92
1466.02	919.957	1394	1.#QNAN	0	0	0	7.32719e-007	1332.04	1466.02	1459.74
1465.83	919.854	1395	1.#QNAN	0	0.016	0	7.26541e-007	1329.74	1465.83	1459.55
1465.64	919.752	1396	1.#QNAN	0	0	0	7.42233e-007	1340.9	1465.64	1459.37
1465.45	919.656	1397	1.#QNAN	0	0	0	7.51356e-007	1333.24	1465.45	1459.19
1465.28	919.565	1398	1.#QNAN	0	0.015	0	7.1921e-007	1350.93	1465.28	1459.03
1465.1	919.464	1399	1.#QNAN	0	0	0	7.40755e-007	1348.19	1465.1	1458.85
1464.92	919.375	1400	1.#QNAN	0	0	0	7.20319e-007	1339.91	1464.92	1458.68
1464.74	919.283	1401	1.#QNAN	0	0.016	0	7.48426e-007	1331.98	1464.74	1458.51
1464.58	919.193	1402	1.#QNAN	0	0	0	7.63305e-007	1370.07	1464.58	1458.35
1464.4	919.098	1403	1.#QNAN	0	0	0	7.57717e-007	1346.82	1464.4	1458.19
1464.24	919.012	1404	1.#QNAN	0	0	0	7.4582e-007	1353.68	1464.24	1458.03
1464.06	918.921	1405	1.#QNAN	0	0.016	0	7.39986e-007	1331.92	1464.06	1457.85
1463.88	918.836	1406	1.#QNAN	0	0	0	7.51199e-007	1324.38	1463.88	1457.68
