rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1348.99	845.212	1116	1.#QNAN	0	0.016	0	7.78621e-007	1436.3	1348.99	1349.53
1349	845.218	1117	1.#QNAN	0	0.016	0	7.72788e-007	1426.89	1349	1349.54
1349.01	845.233	1118	1.#QNAN	0	0	0	7.9568e-007	1409.17	1349.01	1349.54
1349.01	845.246	1119	1.#QNAN	0	0.015	0	8.00203e-007	1406.41	1349.01	1349.54
1349.01	845.254	1120	1.#QNAN	0	0.016	0	7.81635e-007	1404.38	1349.01	1349.54
1348.99	845.258	1121	1.#QNAN	0	0.015	0	7.90637e-007	1411.02	1348.99	1349.52
1348.99	845.26	1122	1.#QNAN	0	0.016	0	7.64374e-007	1407.78	1348.99	1349.52
1349.03	845.269	1123	1.#QNAN	0	0.016	0	7.84407e-007	1464.28	1349.03	1349.56
1349.05	845.284	1124	1.#QNAN	0	0.015	0	7.61069e-007	1427.24	1349.05	1349.59
1349.04	845.286	1125	1.#QNAN	0	0	0	7.7253e-007	1402.72	1349.04	1349.58
1349.06	845.297	1126	1.#QNAN	0	0.016	0	7.99004e-007	1443.49	1349.06	1349.59
1349.09	845.309	1127	1.#QNAN	0	0.015	0	8.0035e-007	1449.71	1349.09	1349.62
1349.1	845.303	1128	1.#QNAN	0	0.016	0	7.84122e-007	1419.37	1349.1	1349.63
1349.15	845.316	1129	1.#QNAN	0	0.016	0	7.82626e-007	1465.57	1349.15	1349.68
1349.13	845.308	1130	1.#QNAN	0	0.015	0	7.87821e-007	1374.77	1349.13	1349.66
1349.12	845.302	1131	1.#QNAN	0	0.016	0	7.90248e-007	1394.3	1349.12	1349.65
1349.12	845.297	1132	1.#QNAN	0	0	0	8.13983e-007	1416.46	1349.12	1349.65
1349.12	845.287	1133	1.#QNAN	0	0.015	0	7.63573e-007	1373.65	1349.12	1349.64
1349.1	845.273	1134	1.#QNAN	0	0.016	0	8.10681e-007	1388.81	1349.1	1349.63
1349.09	845.269	1135	1.#QNAN	0	0.016	0	8.38128e-007	1408.3	1349.09	1349.62
1349.07	845.255	1136	1.#QNAN	0	0.015	0	7.70671e-007	1382.65	1349.07	1349.6
1349.07	845.249	1137	1.#QNAN	0	0.016	0	7.95606e-007	1409.59	1349.07	1349.6
1349.07	845.242	1138	1.#QNAN	0	0.015	0	7.78217e-007	1414.14	1349.07	1349.6
1349.07	845.23	1139	1.#QNAN	0	0	0	7.94598e-007	1411.36	1349.07	1349.6
1349.09	845.231	1140	1.#QNAN	0	0.016	0	7.83782e-007	1421.31	1349.09	1349.61
1349.14	845.236	1141	1.#QNAN	0	0.016	0	7.75128e-007	1459.93	1349.14	1349.66
1349.15	845.232	1142	1.#QNAN	0	0.015	0	8.05003e-007	1426.73	1349.15	1349.68
1349.18	845.223	1143	1.#QNAN	0	0.016	0	7.88397e-007	1455.83	1349.18	1349.71
1349.22	845.22	1144	1.#QNAN	0	0.015	0	8.08857e-007	1449.77	1349.22	1349.75
1349.24	845.219	1145	1.#QNAN	0	0	0	7.8405e-007	1427.18	1349.24	1349.77
1349.28	845.216	1146	1.#QNAN	0	0.016	0	8.06802e-007	1467.89	1349.28	1349.81
1349.32	845.217	1147	1.#QNAN	0	0.016	0	7.81718e-007	1463.07	1349.32	1349.84
1349.34	845.213	1148	1.#QNAN	0	0.015	0	7.89126e-007	1439.95	1349.34	1349.86
1349.37	845.21	1149	1.#QNAN	0	0.016	0	8.10329e-007	1478.95	1349.37	1349.9
1349.41	845.211	1150	1.#QNAN	0	0.015	0	7.94834e-007	1468.19	1349.41	1349.93
1349.45	845.214	1151	1.#QNAN	0	0.016	0	7.94518e-007	1474.71	1349.45	1349.97
1349.52	845.229	1152	1.#QNAN	0	0	0	7.8498e-007	1538.35	1349.52	1350.05
1349.58	845.233	1153	1.#QNAN	0	0.016	0	8.14537e-007	1517.01	1349.58	1350.11
1349.64	845.24	1154	1.#QNAN	0	0.015	0	7.68666e-007	1573.79	1349.64	1350.16
1349.7	845.241	1155	1.#QNAN	0	0.016	0	8.0673e-007	1514.54	1349.7	1350.22
1349.75	845.246	1156	1.#QNAN	0	0.015	0	7.84023e-007	1500.02	1349.75	1350.27
1349.75	845.233	1157	1.#QNAN	0	0.016	0	7.6803e-007	1411.62	1349.75	1350.27
1349.76	845.227	1158	1.#QNAN	0	0	0	7.84321e-007	1428.53	1349.76	1350.28
1349.78	845.216	1159	1.#QNAN	0	0.016	0	8.06324e-007	1442.77	1349.78	1350.3
1349.81	845.232	1160	1.#QNAN	0	0.015	0	7.96239e-007	1453.11	1349.81	1350.33
1349.86	845.243	1161	1.#QNAN	0	0.016	0	7.98911e-007	1476.1	1349.86	1350.38
1349.9	845.251	1162	1.#QNAN	0	0.015	0	7.81807e-007	1449.28	1349.9	1350.42
1349.94	845.252	1163	1.#QNAN	0	0.016	0	7.93592e-007	1475.09	1349.94	1350.46
1349.97	845.252	1164	1.#QNAN	0	0	0	7.86584e-007	1456.81	1349.97	1350.49
1350.01	845.25	1165	1.#QNAN	0	0.016	0	7.8094e-007	1440.19	1350.01	1350.52
1350.02	845.232	1166	1.#QNAN	0	0.015	0	7.84072e-007	1430.32	1350.02	1350.54
1350.07	845.229	1167	1.#QNAN	0	0.016	0	8.06179e-007	1476.73	1350.07	1350.59
1350.08	845.211	1168	1.#QNAN	0	0.015	0	8.05054e-007	1408.84	1350.08	1350.6
1350.12	845.211	1169	1.#QNAN	0	0.016	0	8.06014e-007	1467.92	1350.12	1350.64
1350.16	845.218	1170	1.#QNAN	0	0	0	8.07236e-007	1450.45	1350.16	1350.68
1350.15	845.202	1171	1.#QNAN	0	0.016	0	7.91635e-007	1411.37	1350.15	1350.67
1350.18	845.195	1172	1.#QNAN	0	0.015	0	8.14872e-007	1436.02	1350.18	1350.7
1350.19	845.175	1173	1.#QNAN	0	0.016	0	7.8895e-007	1419.21	1350.19	1350.7
1350.22	845.167	1174	1.#QNAN	0	0.015	0	7.63639e-007	1458.28	1350.22	1350.74
1350.25	845.163	1175	1.#QNAN	0	0.016	0	8.02417e-007	1438.5	1350.25	1350.77
1350.29	845.161	1176	1.#QNAN	0	0.016	0	7.81183e-007	1463.31	1350.29	1350.81
1350.29	845.154	1177	1.#QNAN	0	0	0	7.9744e-007	1393.72	1350.29	1350.8
1350.3	845.146	1178	1.#QNAN	0	0.015	0	8.04298e-007	1418.71	1350.3	1350.82
1350.27	845.132	1179	1.#QNAN	0	0.016	0	7.85915e-007	1366.46	1350.27	1350.78
1350.27	845.122	1180	1.#QNAN	0	0.015	0	7.57872e-007	1414.21	1350.27	1350.78
1350.25	845.101	1181	1.#QNAN	0	0.016	0	8.03485e-007	1377.35	1350.25	1350.76
1350.29	845.107	1182	1.#QNAN	0	0.016	0	7.93444e-007	1440.85	1350.29	1350.8
1350.29	845.106	1183	1.#QNAN	0	0	0	7.9593e-007	1411.57	1350.29	1350.8
1350.32	845.107	1184	1.#QNAN	0	0.015	1	7.57448e-007	1455.46	1350.32	1350.84
1350.38	845.118	1185	1.#QNAN	0	0.016	0	8.04072e-007	1486.55	1350.38	1350.89
1350.39	845.114	1186	1.#QNAN	0	0.015	0	8.18604e-007	1428.62	1350.39	1350.9
1350.41	845.116	1187	1.#QNAN	0	0.016	0	8.21381e-007	1423.9	1350.41	1350.92
1350.44	845.107	1188	1.#QNAN	0	0.016	0	8.01998e-007	1458.7	1350.44	1350.95
1350.48	845.12	1189	1.#QNAN	0	0	0	7.97767e-007	1479.92	1350.48	1350.99
1350.51	845.119	1190	1.#QNAN	0	0.015	0	7.72433e-007	1437.69	1350.51	1351.02
1350.51	845.114	1191	1.#QNAN	0	0.016	0	8.00565e-007	1429.02	1350.51	1351.02
1350.52	845.117	1192	1.#QNAN	0	0.015	0	7.98661e-007	1429.2	1350.52	1351.03
1350.5	845.119	1193	1.#QNAN	0	0.016	0	7.5314e-007	1397.16	1350.5	1351.01
1350.51	845.122	1194	1.#QNAN	0	0.016	0	7.89482e-007	1429.98	1350.51	1351.02
1350.56	845.14	1195	1.#QNAN	0	0.015	0	7.77933e-007	1463.46	1350.56	1351.07
1350.59	845.148	1196	1.#QNAN	0	0.016	0	7.83391e-007	1455.75	1350.59	1351.1
1350.64	845.157	1197	1.#QNAN	0	0	0	8.04268e-007	1465.11	1350.64	1351.15
1350.67	845.171	1198	1.#QNAN	0	0.015	0	7.94353e-007	1471.89	1350.67	1351.18
1350.75	845.189	1199	1.#QNAN	0	0.016	0	7.98806e-007	1513.24	1350.75	1351.26
