rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5695.63	3748.8	1363	1.#QNAN	0	0.016	0	1.12491e-007	4324.69	5695.63	5677.11
5694.01	3747.55	1364	1.#QNAN	0	0.015	0	1.10666e-007	4296.12	5694.01	5675.52
5692.43	3746.31	1365	1.#QNAN	0	0.016	0	1.11429e-007	4319.56	5692.43	5673.96
5690.87	3745.1	1366	1.#QNAN	0	0.015	0	1.1009e-007	4356.35	5690.87	5672.42
5689.29	3743.87	1367	1.#QNAN	0	0.032	0	1.06233e-007	4312.1	5689.29	5670.86
5687.68	3742.61	1368	1.#QNAN	0	0.015	0	1.12788e-007	4280.12	5687.68	5669.27
5686.08	3741.36	1369	1.#QNAN	0	0.016	0	1.15773e-007	4322.04	5686.08	5667.69
5684.46	3740.09	1370	1.#QNAN	0	0.015	0	1.15082e-007	4321.4	5684.46	5666.09
5682.85	3738.84	1371	1.#QNAN	0	0.016	0	1.09742e-007	4301.33	5682.85	5664.51
5681.27	3737.6	1372	1.#QNAN	0	0.016	0	1.13077e-007	4335.8	5681.27	5662.94
5679.66	3736.35	1373	1.#QNAN	0	0.015	0	1.15167e-007	4280.71	5679.66	5661.36
5678.06	3735.09	1374	1.#QNAN	0	0.031	0	1.10442e-007	4308.3	5678.06	5659.78
5676.43	3733.81	1375	1.#QNAN	0	0.016	0	1.11503e-007	4277.96	5676.43	5658.17
5674.82	3732.55	1376	1.#QNAN	0	0.016	0	1.10755e-007	4275.64	5674.82	5656.57
5673.23	3731.31	1377	1.#QNAN	0	0.016	0	1.12307e-007	4316.24	5673.23	5655.01
5671.68	3730.09	1378	1.#QNAN	0	0.016	0	1.10463e-007	4335.54	5671.68	5653.48
5670.12	3728.84	1379	1.#QNAN	0	0.015	0	1.10828e-007	4343.54	5670.12	5651.94
5668.54	3727.6	1380	1.#QNAN	0	0.016	0	1.11398e-007	4307.21	5668.54	5650.38
5666.98	3726.37	1381	1.#QNAN	0	0.016	0	1.1322e-007	4307.37	5666.98	5648.83
5665.41	3725.14	1382	1.#QNAN	0	0.016	0	1.15642e-007	4297.02	5665.41	5647.29
5663.82	3723.89	1383	1.#QNAN	0	0.015	0	1.123e-007	4300.79	5663.82	5645.72
5662.22	3722.65	1384	1.#QNAN	0	0.016	0	1.07775e-007	4278.55	5662.22	5644.14
5660.68	3721.42	1385	1.#QNAN	0	0.016	0	1.11361e-007	4338.86	5660.68	5642.62
5659.1	3720.18	1386	1.#QNAN	0	0.015	0	1.15066e-007	4286.65	5659.1	5641.06
5657.51	3718.94	1387	1.#QNAN	0	0.016	0	1.14936e-007	4253.45	5657.51	5639.49
5655.91	3717.69	1388	1.#QNAN	0	0.015	0	1.14907e-007	4290.07	5655.91	5637.91
5654.35	3716.47	1389	1.#QNAN	0	0.032	0	1.11074e-007	4294.7	5654.35	5636.37
5652.84	3715.25	1390	1.#QNAN	0	0.015	0	1.13531e-007	4367.71	5652.84	5634.88
5651.32	3714.04	1391	1.#QNAN	0	0.016	0	1.14319e-007	4330.26	5651.32	5633.38
5649.74	3712.81	1392	1.#QNAN	0	0.015	0	1.12331e-007	4279.14	5649.74	5631.82
5648.22	3711.6	1393	1.#QNAN	0	0.016	0	1.11098e-007	4323.74	5648.22	5630.32
5646.67	3710.36	1394	1.#QNAN	0	0.016	0	1.16909e-007	4316.24	5646.67	5628.79
5645.14	3709.15	1395	1.#QNAN	0	0.015	0	1.13065e-007	4354.7	5645.14	5627.29
5643.6	3707.94	1396	1.#QNAN	0	0.031	0	1.14175e-007	4308.25	5643.6	5625.77
5642.01	3706.71	1397	1.#QNAN	0	0.017	0	1.15252e-007	4227.52	5642.01	5624.19
5640.41	3705.47	1398	1.#QNAN	0	0.016	0	1.125e-007	4257.54	5640.41	5622.61
5638.84	3704.24	1399	1.#QNAN	0	0.015	0	1.1564e-007	4275.46	5638.84	5621.07
5637.27	3703.03	1400	1.#QNAN	0	0.016	0	1.16595e-007	4237.43	5637.27	5619.52
5635.76	3701.83	1401	1.#QNAN	0	0.015	0	1.15279e-007	4328.95	5635.76	5618.02
5634.23	3700.61	1402	1.#QNAN	0	0.016	0	1.13795e-007	4291.85	5634.23	5616.51
5632.71	3699.4	1403	1.#QNAN	0	0.031	0	1.11455e-007	4311.1	5632.71	5615.01
5631.16	3698.18	1404	1.#QNAN	0	0.016	0	1.07318e-007	4274.6	5631.16	5613.48
5629.68	3696.98	1405	1.#QNAN	0	0.015	0	1.1485e-007	4331.58	5629.68	5612.02
5628.14	3695.77	1406	1.#QNAN	0	0.016	0	1.15632e-007	4274.94	5628.14	5610.5
5626.63	3694.57	1407	1.#QNAN	0	0.016	0	1.14835e-007	4284.38	5626.63	5609.01
5625.12	3693.37	1408	1.#QNAN	0	0.015	0	1.18954e-007	4277.67	5625.12	5607.52
5623.55	3692.15	1409	1.#QNAN	0	0.031	0	1.17512e-007	4217.54	5623.55	5605.97
5621.99	3690.91	1410	1.#QNAN	0	0.016	0	1.16303e-007	4232.32	5621.99	5604.43
5620.42	3689.69	1411	1.#QNAN	0	0.016	0	1.21049e-007	4191.36	5620.42	5602.88
5618.87	3688.48	1412	1.#QNAN	0	0.015	1	1.17153e-007	4234.27	5618.87	5601.34
5617.35	3687.28	1413	1.#QNAN	0	0.016	0	1.188e-007	4266.58	5617.35	5599.85
5615.85	3686.09	1414	1.#QNAN	0	0.015	0	1.2155e-007	4300.38	5615.85	5598.36
5614.34	3684.91	1415	1.#QNAN	0	0.016	0	1.19335e-007	4288.28	5614.34	5596.87
5612.8	3683.72	1416	1.#QNAN	0	0.017	0	1.1907e-007	4244.91	5612.8	5595.35
5611.28	3682.54	1417	1.#QNAN	0	0.015	0	1.1829e-007	4250.77	5611.28	5593.85
5609.79	3681.37	1418	1.#QNAN	0	0.031	0	1.1376e-007	4289.32	5609.79	5592.38
5608.31	3680.22	1419	1.#QNAN	0	0.016	0	1.1927e-007	4294.51	5608.31	5590.91
5606.81	3679.04	1420	1.#QNAN	0	0.016	0	1.16496e-007	4276.33	5606.81	5589.43
5605.3	3677.87	1421	1.#QNAN	0	0.015	0	1.15266e-007	4242.22	5605.3	5587.94
5603.78	3676.7	1422	1.#QNAN	0	0.016	0	1.1787e-007	4238.7	5603.78	5586.45
5602.29	3675.54	1423	1.#QNAN	0	0.031	0	1.14295e-007	4265.51	5602.29	5584.98
5600.82	3674.39	1424	1.#QNAN	0	0.016	0	1.20056e-007	4295.84	5600.82	5583.52
5599.31	3673.22	1425	1.#QNAN	0	0.015	0	1.19813e-007	4269.46	5599.31	5582.03
5597.83	3672.04	1426	1.#QNAN	0	0.016	0	1.20682e-007	4285.59	5597.83	5580.57
5596.37	3670.87	1427	1.#QNAN	0	0.015	0	1.16608e-007	4335.24	5596.37	5579.13
5594.89	3669.7	1428	1.#QNAN	0	0.016	0	1.14349e-007	4275.09	5594.89	5577.67
5593.42	3668.54	1429	1.#QNAN	0	0.016	0	1.18739e-007	4303.98	5593.42	5576.21
5591.93	3667.36	1430	1.#QNAN	0	0.031	0	1.17258e-007	4280.96	5591.93	5574.75
5590.43	3666.19	1431	1.#QNAN	0	0.015	0	1.1948e-007	4269.08	5590.43	5573.26
5588.92	3665.02	1432	1.#QNAN	0	0.016	0	1.20965e-007	4248.21	5588.92	5571.78
5587.45	3663.86	1433	1.#QNAN	0	0.016	0	1.21852e-007	4293.01	5587.45	5570.32
5585.95	3662.67	1434	1.#QNAN	0	0.015	0	1.21312e-007	4266.19	5585.95	5568.84
5584.43	3661.49	1435	1.#QNAN	0	0.016	0	1.16917e-007	4232.98	5584.43	5567.34
5582.93	3660.32	1436	1.#QNAN	0	0.015	0	1.21443e-007	4261.41	5582.93	5565.86
5581.46	3659.17	1437	1.#QNAN	0	0.033	0	1.16767e-007	4290.33	5581.46	5564.41
5579.99	3658.01	1438	1.#QNAN	0	0.015	0	1.22155e-007	4282.44	5579.99	5562.96
5578.51	3656.86	1439	1.#QNAN	0	0.016	0	1.22968e-007	4264.43	5578.51	5561.49
5576.98	3655.68	1440	1.#QNAN	0	0.015	0	1.17561e-007	4230.03	5576.98	5559.99
5575.48	3654.52	1441	1.#QNAN	0	0.016	0	1.17566e-007	4268.29	5575.48	5558.51
5574.02	3653.36	1442	1.#QNAN	0	0.016	0	1.16028e-007	4304.22	5574.02	5557.07
5572.58	3652.22	1443	1.#QNAN	0	0.015	0	1.22405e-007	4306.42	5572.58	5555.64
5571.09	3651.06	1444	1.#QNAN	0	0.031	0	1.20134e-007	4269.92	5571.09	5554.17
5569.6	3649.9	1445	1.#QNAN	0	0.016	0	1.24452e-007	4250.47	5569.6	5552.7
5568.1	3648.73	1446	1.#QNAN	0	0.016	0	1.19322e-007	4233.52	5568.1	5551.22
5566.64	3647.58	1447	1.#QNAN	0	0.015	0	1.22478e-007	4269.13	5566.64	5549.77
5565.15	3646.43	1448	1.#QNAN	0	0.016	0	1.22483e-007	4245.76	5565.15	5548.3
5563.68	3645.27	1449	1.#QNAN	0	0.015	0	1.24874e-007	4266.94	5563.68	5546.85
5562.19	3644.1	1450	1.#QNAN	0	0.016	0	1.22012e-007	4231.88	5562.19	5545.38
5560.69	3642.93	1451	1.#QNAN	0	0.031	0	1.18486e-007	4235.85	5560.69	5543.9
5559.22	3641.78	1452	1.#QNAN	0	0.016	0	1.18699e-007	4254.26	5559.22	5542.45
5557.73	3640.62	1453	1.#QNAN	0	0.015	0	1.16546e-007	4197.3	5557.73	5540.97
5556.27	3639.49	1454	1.#QNAN	0	0.016	0	1.19106e-007	4209.51	5556.27	5539.53
5554.82	3638.36	1455	1.#QNAN	0	0.016	0	1.19739e-007	4248.44	5554.82	5538.1
5553.36	3637.22	1456	1.#QNAN	0	0.031	0	1.20148e-007	4228.95	5553.36	5536.66
5551.93	3636.11	1457	1.#QNAN	0	0.015	0	1.20549e-007	4284.14	5551.93	5535.25
5550.46	3634.98	1458	1.#QNAN	0	0.016	0	1.24228e-007	4253.91	5550.46	5533.8
5549	3633.83	1459	1.#QNAN	0	0.016	0	1.22261e-007	4228.55	5549	5532.36
5547.52	3632.67	1460	1.#QNAN	0	0.015	0	1.20766e-007	4256.81	5547.52	5530.9
5546.1	3631.54	1461	1.#QNAN	0	0.016	0	1.23686e-007	4283.54	5546.1	5529.49
5544.69	3630.43	1462	1.#QNAN	0	0.031	0	1.22113e-007	4321.59	5544.69	5528.1
5543.25	3629.31	1463	1.#QNAN	0	0.016	0	1.23777e-007	4255.26	5543.25	5526.68
5541.8	3628.19	1464	1.#QNAN	0	0.015	0	1.24566e-007	4265.86	5541.8	5525.25
5540.34	3627.06	1465	1.#QNAN	0	0.016	0	1.20435e-007	4223.84	5540.34	5523.8
5538.92	3625.94	1466	1.#QNAN	0	0.015	0	1.19589e-007	4267.81	5538.92	5522.4
5537.49	3624.82	1467	1.#QNAN	0	0.016	0	1.24211e-007	4264.53	5537.49	5520.99
5536.05	3623.68	1468	1.#QNAN	0	0.016	1	1.23427e-007	4250.69	5536.05	5519.57
5534.61	3622.56	1469	1.#QNAN	0	0.031	0	1.23476e-007	4248.92	5534.61	5518.15
5533.2	3621.45	1470	1.#QNAN	0	0.015	0	1.23368e-007	4275.26	5533.2	5516.76
5531.78	3620.32	1471	1.#QNAN	0	0.016	0	1.18233e-007	4282.32	5531.78	5515.35
5530.36	3619.2	1472	1.#QNAN	0	0.016	0	1.23422e-007	4255.88	5530.36	5513.95
5528.92	3618.07	1473	1.#QNAN	0	0.015	0	1.19352e-007	4227.55	5528.92	5512.53
5527.51	3616.96	1474	1.#QNAN	0	0.016	0	1.2287e-007	4249.14	5527.51	5511.14
5526.1	3615.85	1475	1.#QNAN	0	0.031	0	1.23174e-007	4274.03	5526.1	5509.74
5524.69	3614.72	1476	1.#QNAN	0	0.016	0	1.20746e-007	4286.05	5524.69	5508.35
5523.27	3613.6	1477	1.#QNAN	0	0.015	0	1.24229e-007	4262.41	5523.27	5506.95
5521.87	3612.48	1478	1.#QNAN	0	0.016	0	1.21713e-007	4295.61	5521.87	5505.57
5520.45	3611.36	1479	1.#QNAN	0	0.015	0	1.25634e-007	4235.69	5520.45	5504.16
5519.02	3610.25	1480	1.#QNAN	0	0.016	0	1.22161e-007	4233.65	5519.02	5502.75
5517.59	3609.15	1481	1.#QNAN	0	0.031	0	1.23125e-007	4248.11	5517.59	5501.33
5516.16	3608.03	1482	1.#QNAN	0	0.016	0	1.25337e-007	4243.04	5516.16	5499.92
5514.71	3606.9	1483	1.#QNAN	0	0.015	0	1.22073e-007	4215.89	5514.71	5498.49
5513.31	3605.79	1484	1.#QNAN	0	0.016	0	1.20446e-007	4281.67	5513.31	5497.11
5511.86	3604.67	1485	1.#QNAN	0	0.016	0	1.28298e-007	4208.63	5511.86	5495.68
5510.46	3603.56	1486	1.#QNAN	0	0.015	0	1.21612e-007	4269.07	5510.46	5494.29
5509.01	3602.44	1487	1.#QNAN	0	0.031	0	1.22314e-007	4207.41	5509.01	5492.86
5507.6	3601.34	1488	1.#QNAN	0	0.016	0	1.24223e-007	4231.13	5507.6	5491.47
5506.17	3600.23	1489	1.#QNAN	0	0.016	0	1.18226e-007	4179.74	5506.17	5490.06
5504.77	3599.13	1490	1.#QNAN	0	0.015	0	1.21399e-007	4234.08	5504.77	5488.67
5503.4	3598.05	1491	1.#QNAN	0	0.016	0	1.23572e-007	4263.19	5503.4	5487.31
5502.01	3596.98	1492	1.#QNAN	0	0.015	0	1.29697e-007	4210.37	5502.01	5485.94
5500.61	3595.88	1493	1.#QNAN	0	0.016	0	1.24105e-007	4213.41	5500.61	5484.56
5499.22	3594.78	1494	1.#QNAN	0	0.016	0	1.24512e-007	4229.76	5499.22	5483.18
5497.84	3593.71	1495	1.#QNAN	0	0.031	0	1.27844e-007	4219.19	5497.84	5481.82
5496.45	3592.62	1496	1.#QNAN	0	0.015	0	1.21636e-007	4249.76	5496.45	5480.45
5495.08	3591.53	1497	1.#QNAN	0	0.016	0	1.28497e-007	4227.16	5495.08	5479.09
5493.66	3590.43	1498	1.#QNAN	0	0.017	0	1.2891e-007	4169.39	5493.66	5477.69
5492.25	3589.32	1499	1.#QNAN	0	0.015	0	1.29337e-007	4163.94	5492.25	5476.3
5490.86	3588.22	1500	1.#QNAN	0	0.016	0	1.21769e-007	4186.72	5490.86	5474.92
5489.49	3587.15	1501	1.#QNAN	0	0.015	0	1.27051e-007	4228.43	5489.49	5473.58
5488.09	3586.07	1502	1.#QNAN	0	0.032	0	1.29012e-007	4171	5488.09	5472.19
5486.73	3585.01	1503	1.#QNAN	0	0.015	0	1.23167e-007	4211.87	5486.73	5470.85
5485.38	3583.95	1504	1.#QNAN	0	0.016	0	1.25923e-007	4277.12	5485.38	5469.52
5484.05	3582.91	1505	1.#QNAN	0	0.015	0	1.24803e-007	4281.56	5484.05	5468.2
5482.69	3581.85	1506	1.#QNAN	0	0.016	0	1.27601e-007	4243.09	5482.69	5466.86
5481.34	3580.79	1507	1.#QNAN	0	0.016	0	1.25827e-007	4228.65	5481.34	5465.52
5479.97	3579.75	1508	1.#QNAN	0	0.015	0	1.24177e-007	4209.05	5479.97	5464.17
5478.61	3578.7	1509	1.#QNAN	0	0.015	0	1.2414e-007	4216.1	5478.61	5462.82
5477.26	3577.64	1510	1.#QNAN	0	0.016	0	1.27491e-007	4229.83	5477.26	5461.49
5475.91	3576.59	1511	1.#QNAN	0	0.016	0	1.25067e-007	4244.94	5475.91	5460.16
5474.53	3575.53	1512	1.#QNAN	0	0.015	0	1.23904e-007	4201.81	5474.53	5458.8
5473.19	3574.49	1513	1.#QNAN	0	0.016	0	1.29504e-007	4196.33	5473.19	5457.46
5471.86	3573.45	1514	1.#QNAN	0	0.015	0	1.24576e-007	4269.06	5471.86	5456.15
5470.48	3572.37	1515	1.#QNAN	0	0.032	0	1.27711e-007	4169.93	5470.48	5454.79
5469.13	3571.31	1516	1.#QNAN	0	0.015	0	1.26496e-007	4174.64	5469.13	5453.46
5467.79	3570.25	1517	1.#QNAN	0	0.016	0	1.24482e-007	4191.91	5467.79	5452.13
5466.4	3569.18	1518	1.#QNAN	0	0.015	0	1.27472e-007	4102.21	5466.4	5450.76
5465.03	3568.14	1519	1.#QNAN	0	0.016	0	1.30779e-007	4124.03	5465.03	5449.41
5463.65	3567.08	1520	1.#QNAN	0	0.016	0	1.28859e-007	4104.84	5463.65	5448.04
5462.27	3566.03	1521	1.#QNAN	0	0.015	0	1.27037e-007	4128.65	5462.27	5446.68
5460.88	3564.96	1522	1.#QNAN	0	0.031	0	1.30124e-007	4124.36	5460.88	5445.3
5459.49	3563.89	1523	1.#QNAN	0	0.016	1	1.30583e-007	4107.47	5459.49	5443.93
5458.12	3562.84	1524	1.#QNAN	0	0.016	0	1.27905e-007	4154.59	5458.12	5442.58
5456.77	3561.81	1525	1.#QNAN	0	0.015	0	1.29188e-007	4163.71	5456.77	5441.25
5455.41	3560.76	1526	1.#QNAN	0	0.016	0	1.29426e-007	4163.61	5455.41	5439.9
5454.06	3559.72	1527	1.#QNAN	0	0.015	0	1.29249e-007	4172.21	5454.06	5438.56
5452.66	3558.67	1528	1.#QNAN	0	0.016	0	1.27861e-007	4113.04	5452.66	5437.18
5451.31	3557.64	1529	1.#QNAN	0	0.031	0	1.28366e-007	4153.83	5451.31	5435.84
5449.95	3556.59	1530	1.#QNAN	0	0.016	0	1.30935e-007	4161.27	5449.95	5434.5
5448.55	3555.53	1531	1.#QNAN	0	0.015	0	1.27533e-007	4105.86	5448.55	5433.11
5447.17	3554.47	1532	1.#QNAN	0	0.016	0	1.28063e-007	4134.69	5447.17	5431.75
5445.77	3553.4	1533	1.#QNAN	0	0.016	0	1.31642e-007	4101.61	5445.77	5430.37
5444.37	3552.32	1534	1.#QNAN	0	0.015	0	1.24342e-007	4147.62	5444.37	5428.99
5442.99	3551.25	1535	1.#QNAN	0	0.031	0	1.27526e-007	4096.66	5442.99	5427.62
5441.62	3550.19	1536	1.#QNAN	0	0.019	0	1.27073e-007	4104.94	5441.62	5426.27
5440.23	3549.14	1537	1.#QNAN	0	0.017	0	1.28014e-007	4084.97	5440.23	5424.89
5438.89	3548.11	1538	1.#QNAN	0	0.015	0	1.25975e-007	4159.52	5438.89	5423.57
5437.55	3547.07	1539	1.#QNAN	0	0.016	0	1.31278e-007	4152.15	5437.55	5422.24
5436.2	3546.03	1540	1.#QNAN	0	0.015	0	1.3228e-007	4157.24	5436.2	5420.91
5434.87	3545.01	1541	1.#QNAN	0	0.016	0	1.26468e-007	4178.11	5434.87	5419.6
5433.54	3543.97	1542	1.#QNAN	0	0.016	0	1.32673e-007	4175.13	5433.54	5418.28
5432.21	3542.93	1543	1.#QNAN	0	0.031	0	1.30237e-007	4155.99	5432.21	5416.96
5430.88	3541.89	1544	1.#QNAN	0	0.015	0	1.34256e-007	4175.8	5430.88	5415.66
5429.57	3540.86	1545	1.#QNAN	0	0.016	0	1.24856e-007	4181.19	5429.57	5414.36
5428.25	3539.84	1546	1.#QNAN	0	0.016	0	1.30836e-007	4146.12	5428.25	5413.05
5426.93	3538.82	1547	1.#QNAN	0	0.015	0	1.29073e-007	4142.97	5426.93	5411.75
5425.66	3537.82	1548	1.#QNAN	0	0.031	0	1.31893e-007	4153.69	5425.66	5410.49
5424.36	3536.79	1549	1.#QNAN	0	0.016	0	1.30499e-007	4155.01	5424.36	5409.21
5423.06	3535.78	1550	1.#QNAN	0	0.016	0	1.29742e-007	4141.01	5423.06	5407.93
5421.77	3534.76	1551	1.#QNAN	0	0.015	0	1.25324e-007	4155.01	5421.77	5406.65
5420.48	3533.75	1552	1.#QNAN	0	0.016	0	1.31969e-007	4164.71	5420.48	5405.38
5419.21	3532.74	1553	1.#QNAN	0	0.031	0	1.32891e-007	4199.35	5419.21	5404.12
5417.92	3531.73	1554	1.#QNAN	0	0.016	0	1.29833e-007	4179.97	5417.92	5402.85
5416.6	3530.7	1555	1.#QNAN	0	0.015	0	1.28618e-007	4129.54	5416.6	5401.54
5415.29	3529.65	1556	1.#QNAN	0	0.016	0	1.29814e-007	4118.37	5415.29	5400.24
5413.98	3528.65	1557	1.#QNAN	0	0.015	0	1.29909e-007	4098.66	5413.98	5398.95
5412.71	3527.64	1558	1.#QNAN	0	0.016	0	1.28253e-007	4193.24	5412.71	5397.7
5411.42	3526.63	1559	1.#QNAN	0	0.016	0	1.29704e-007	4161.31	5411.42	5396.43
5410.14	3525.62	1560	1.#QNAN	0	0.031	0	1.28421e-007	4135.31	5410.14	5395.16
5408.85	3524.61	1561	1.#QNAN	0	0.016	0	1.35597e-007	4131.5	5408.85	5393.88
5407.58	3523.61	1562	1.#QNAN	0	0.016	0	1.31652e-007	4172.12	5407.58	5392.63
5406.31	3522.6	1563	1.#QNAN	0	0.016	0	1.26982e-007	4186.34	5406.31	5391.38
5405	3521.59	1564	1.#QNAN	0	0.015	0	1.29255e-007	4108.2	5405	5390.08
5403.73	3520.57	1565	1.#QNAN	0	0.016	0	1.31418e-007	4175.77	5403.73	5388.83
5402.43	3519.55	1566	1.#QNAN	0	0.015	0	1.26553e-007	4137.47	5402.43	5387.54
5401.14	3518.55	1567	1.#QNAN	0	0.016	0	1.34442e-007	4121.01	5401.14	5386.27
5399.85	3517.55	1568	1.#QNAN	0	0.031	0	1.31587e-007	4118.49	5399.85	5384.99
5398.58	3516.55	1569	1.#QNAN	0	0.016	0	1.30236e-007	4122.59	5398.58	5383.73
5397.29	3515.54	1570	1.#QNAN	0	0.015	0	1.28638e-007	4097.51	5397.29	5382.46
5396	3514.53	1571	1.#QNAN	0	0.016	0	1.34237e-007	4085.78	5396	5381.19
5394.73	3513.54	1572	1.#QNAN	0	0.016	0	1.37569e-007	4097.88	5394.73	5379.93
5393.41	3512.51	1573	1.#QNAN	0	0.015	0	1.2797e-007	4058.13	5393.41	5378.63
5392.13	3511.5	1574	1.#QNAN	0	0.016	0	1.2549e-007	4093.59	5392.13	5377.37
5390.86	3510.5	1575	1.#QNAN	0	0.015	0	1.31551e-007	4079.69	5390.86	5376.11
5389.58	3509.49	1576	1.#QNAN	0	0.032	0	1.36347e-007	4084.37	5389.58	5374.84
5388.32	3508.49	1577	1.#QNAN	0	0.015	0	1.32775e-007	4133.12	5388.32	5373.6
5387.03	3507.48	1578	1.#QNAN	0	0.016	1	1.34735e-007	4075.38	5387.03	5372.32
5385.76	3506.47	1579	1.#QNAN	0	0.015	0	1.30512e-007	4110.22	5385.76	5371.07
5384.47	3505.45	1580	1.#QNAN	0	0.016	0	1.30747e-007	4045.92	5384.47	5369.8
5383.2	3504.44	1581	1.#QNAN	0	0.031	0	1.3472e-007	4051.11	5383.2	5368.53
5381.9	3503.43	1582	1.#QNAN	0	0.016	0	1.3409e-007	4011.66	5381.9	5367.25
5380.6	3502.41	1583	1.#QNAN	0	0.015	0	1.31633e-007	4058.86	5380.6	5365.97
5379.3	3501.39	1584	1.#QNAN	0	0.016	0	1.33389e-007	4052.82	5379.3	5364.69
5378.02	3500.38	1585	1.#QNAN	0	0.016	0	1.33258e-007	4069.25	5378.02	5363.42
5376.74	3499.37	1586	1.#QNAN	0	0.015	0	1.35396e-007	4062.06	5376.74	5362.15
5375.43	3498.35	1587	1.#QNAN	0	0.016	0	1.36391e-007	4023.67	5375.43	5360.86
5374.16	3497.35	1588	1.#QNAN	0	0.031	0	1.33482e-007	4044.83	5374.16	5359.6
5372.91	3496.36	1589	1.#QNAN	0	0.016	0	1.32917e-007	4099.28	5372.91	5358.37
5371.66	3495.38	1590	1.#QNAN	0	0.015	0	1.35696e-007	4083.68	5371.66	5357.14
5370.38	3494.38	1591	1.#QNAN	0	0.016	0	1.3363e-007	4045.86	5370.38	5355.87
5369.16	3493.41	1592	1.#QNAN	0	0.015	0	1.29123e-007	4119.99	5369.16	5354.66
5367.92	3492.44	1593	1.#QNAN	0	0.016	0	1.35887e-007	4069.53	5367.92	5353.44
5366.7	3491.46	1594	1.#QNAN	0	0.016	0	1.29322e-007	4130.52	5366.7	5352.23
5365.48	3490.49	1595	1.#QNAN	0	0.031	0	1.32503e-007	4124.82	5365.48	5351.03
5364.27	3489.53	1596	1.#QNAN	0	0.015	0	1.29144e-007	4117.7	5364.27	5349.83
5363.03	3488.55	1597	1.#QNAN	0	0.016	0	1.36668e-007	4113.36	5363.03	5348.61
5361.79	3487.56	1598	1.#QNAN	0	0.016	0	1.38526e-007	4111.64	5361.79	5347.38
5360.55	3486.59	1599	1.#QNAN	0	0.015	0	1.36265e-007	4099.78	5360.55	5346.16
5359.3	3485.6	1600	1.#QNAN	0	0.016	0	1.35392e-007	4079.05	5359.3	5344.92
5358.03	3484.6	1601	1.#QNAN	0	0.015	0	1.37842e-007	4059.21	5358.03	5343.66
5356.76	3483.6	1602	1.#QNAN	0	0.032	0	1.37436e-007	4082.16	5356.76	5342.41
5355.51	3482.63	1603	1.#QNAN	0	0.016	0	1.36841e-007	4080.61	5355.51	5341.17
5354.28	3481.68	1604	1.#QNAN	0	0.016	0	1.37548e-007	4120.78	5354.28	5339.96
5353.03	3480.7	1605	1.#QNAN	0	0.015	0	1.36304e-007	4095.66	5353.03	5338.72
5351.79	3479.74	1606	1.#QNAN	0	0.016	0	1.3223e-007	4099.45	5351.79	5337.49
5350.54	3478.78	1607	1.#QNAN	0	0.016	0	1.33419e-007	4064.02	5350.54	5336.26
5349.33	3477.83	1608	1.#QNAN	0	0.015	0	1.38586e-007	4120.9	5349.33	5335.06
5348.1	3476.87	1609	1.#QNAN	0	0.016	0	1.34978e-007	4120.75	5348.1	5333.84
5346.86	3475.91	1610	1.#QNAN	0	0.031	0	1.40667e-007	4080.65	5346.86	5332.62
5345.62	3474.94	1611	1.#QNAN	0	0.016	0	1.37442e-007	4081.63	5345.62	5331.39
5344.38	3473.99	1612	1.#QNAN	0	0.015	0	1.3481e-007	4093.69	5344.38	5330.17
5343.15	3473.05	1613	1.#QNAN	0	0.016	0	1.4478e-007	4080.97	5343.15	5328.95
5341.91	3472.11	1614	1.#QNAN	0	0.015	0	1.44351e-007	4089.17	5341.91	5327.73
5340.69	3471.16	1615	1.#QNAN	0	0.016	0	1.38827e-007	4080.24	5340.69	5326.52
5339.46	3470.2	1616	1.#QNAN	0	0.031	0	1.36913e-007	4064.48	5339.46	5325.3
5338.24	3469.26	1617	1.#QNAN	0	0.016	0	1.43554e-007	4060.52	5338.24	5324.1
5337.04	3468.31	1618	1.#QNAN	0	0.015	0	1.42267e-007	4093.21	5337.04	5322.92
5335.83	3467.36	1619	1.#QNAN	0	0.016	0	1.36977e-007	4076.15	5335.83	5321.72
5334.64	3466.44	1620	1.#QNAN	0	0.016	0	1.38282e-007	4115.32	5334.64	5320.54
5333.45	3465.5	1621	1.#QNAN	0	0.015	0	1.3652e-007	4092.98	5333.45	5319.36
5332.22	3464.54	1622	1.#QNAN	0	0.016	0	1.4094e-007	4068.94	5332.22	5318.15
5331.03	3463.6	1623	1.#QNAN	0	0.031	0	1.39031e-007	4114.67	5331.03	5316.97
5329.82	3462.65	1624	1.#QNAN	0	0.017	0	1.36924e-007	4105.9	5329.82	5315.78
5328.63	3461.71	1625	1.#QNAN	0	0.015	0	1.38223e-007	4120.01	5328.63	5314.6
5327.43	3460.77	1626	1.#QNAN	0	0.016	0	1.39984e-007	4086.73	5327.43	5313.42
5326.24	3459.83	1627	1.#QNAN	0	0.015	0	1.35954e-007	4074.51	5326.24	5312.24
5325.07	3458.89	1628	1.#QNAN	0	0.016	0	1.3388e-007	4107.75	5325.07	5311.09
5323.9	3457.95	1629	1.#QNAN	0	0.016	0	1.38348e-007	4085.88	5323.9	5309.92
5322.7	3457	1630	1.#QNAN	0	0.031	0	1.4204e-007	4059.36	5322.7	5308.74
