rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2213.78	1403.59	1108	1.#QNAN	0	0	0	6.14504e-007	1925.32	2213.78	2199.31
2213.3	1403.18	1109	1.#QNAN	0	0.016	0	6.32668e-007	1957.53	2213.3	2198.86
2212.83	1402.79	1110	1.#QNAN	0	0	0	6.27879e-007	1957.93	2212.83	2198.41
2212.34	1402.38	1111	1.#QNAN	0	0.016	0	5.99059e-007	1940.84	2212.34	2197.95
2211.84	1401.99	1112	1.#QNAN	0	0.015	0	6.01265e-007	1929.81	2211.84	2197.47
2211.35	1401.57	1113	1.#QNAN	0	0	0	6.09016e-007	1938.96	2211.35	2197
2210.82	1401.17	1114	1.#QNAN	0	0.016	0	6.26183e-007	1887.52	2210.82	2196.51
2210.29	1400.76	1115	1.#QNAN	0	0	0	6.20999e-007	1875.74	2210.29	2196
2209.79	1400.37	1116	1.#QNAN	0	0.015	0	6.09463e-007	1899.27	2209.79	2195.52
2209.3	1399.96	1117	1.#QNAN	0	0	0	6.2795e-007	1930.14	2209.3	2195.05
2208.8	1399.56	1118	1.#QNAN	0	0.016	0	6.35833e-007	1910.35	2208.8	2194.57
2208.29	1399.16	1119	1.#QNAN	0	0.016	0	6.26748e-007	1883.83	2208.29	2194.09
2207.76	1398.75	1120	1.#QNAN	0	0	0	6.14087e-007	1885.03	2207.76	2193.59
2207.26	1398.37	1121	1.#QNAN	0	0.015	0	6.21173e-007	1903.19	2207.26	2193.11
2206.73	1397.96	1122	1.#QNAN	0	0	0	6.06966e-007	1880.76	2206.73	2192.6
2206.23	1397.56	1123	1.#QNAN	0	0.016	0	6.13573e-007	1909.05	2206.23	2192.13
2205.71	1397.16	1124	1.#QNAN	0	0	0	6.2066e-007	1873.08	2205.71	2191.62
2205.22	1396.77	1125	1.#QNAN	0	0.015	0	6.11047e-007	1912.89	2205.22	2191.16
2204.76	1396.4	1126	1.#QNAN	0	0	0	6.07621e-007	1950.16	2204.76	2190.72
2204.27	1396.02	1127	1.#QNAN	0	0.016	0	6.28725e-007	1932.64	2204.27	2190.26
2203.79	1395.63	1128	1.#QNAN	0	0.016	0	6.0114e-007	1929.14	2203.79	2189.8
2203.3	1395.26	1129	1.#QNAN	0	0	0	6.1423e-007	1901.86	2203.3	2189.33
2202.78	1394.89	1130	1.#QNAN	0	0.016	0	6.30364e-007	1869.58	2202.78	2188.83
2202.25	1394.5	1131	1.#QNAN	0	0	0	5.979e-007	1888.29	2202.25	2188.33
2201.71	1394.11	1132	1.#QNAN	0	0.016	0	6.01346e-007	1843.45	2201.71	2187.81
2201.19	1393.71	1133	1.#QNAN	0	0	0	6.29214e-007	1893.12	2201.19	2187.31
2200.69	1393.3	1134	1.#QNAN	0	0.015	0	6.2435e-007	1904.35	2200.69	2186.83
2200.23	1392.91	1135	1.#QNAN	0	0	0	6.14158e-007	1919.95	2200.23	2186.39
2199.79	1392.54	1136	1.#QNAN	0	0.016	0	6.18992e-007	1982.48	2199.79	2185.98
2199.3	1392.15	1137	1.#QNAN	0	0.016	0	6.17105e-007	1917.18	2199.3	2185.51
2198.8	1391.76	1138	1.#QNAN	0	0	0	6.4366e-007	1916.66	2198.8	2185.03
2198.23	1391.37	1139	1.#QNAN	0	0.015	0	6.15941e-007	1811.36	2198.23	2184.48
2197.65	1390.98	1140	1.#QNAN	0	0	0	6.15471e-007	1794.37	2197.65	2183.92
2197.08	1390.57	1141	1.#QNAN	0	0.016	0	6.28602e-007	1815.58	2197.08	2183.37
2196.55	1390.19	1142	1.#QNAN	0	0	0	6.07339e-007	1864.17	2196.55	2182.87
2196.03	1389.81	1143	1.#QNAN	0	0.015	0	6.18289e-007	1863.79	2196.03	2182.37
2195.48	1389.42	1144	1.#QNAN	0	0.016	0	6.32449e-007	1851.15	2195.48	2181.84
2194.95	1389.02	1145	1.#QNAN	0	0	0	6.11561e-007	1853.11	2194.95	2181.33
2194.45	1388.65	1146	1.#QNAN	0	0.016	0	6.15179e-007	1886.96	2194.45	2180.85
2193.95	1388.27	1147	1.#QNAN	0	0	0	6.32325e-007	1863.18	2193.95	2180.37
2193.43	1387.89	1148	1.#QNAN	0	0.015	0	6.23148e-007	1855.57	2193.43	2179.88
2192.93	1387.52	1149	1.#QNAN	0	0	0	6.0569e-007	1896.3	2192.93	2179.4
2192.42	1387.14	1150	1.#QNAN	0	0.016	0	6.00818e-007	1867.61	2192.42	2178.91
2191.88	1386.76	1151	1.#QNAN	0	0.015	0	6.19689e-007	1858.46	2191.88	2178.39
2191.35	1386.39	1152	1.#QNAN	0	0	0	6.23451e-007	1855.3	2191.35	2177.88
2190.8	1386.02	1153	1.#QNAN	0	0.016	0	6.1653e-007	1827.1	2190.8	2177.34
2190.24	1385.64	1154	1.#QNAN	0	0	0	6.32145e-007	1836.99	2190.24	2176.81
2189.7	1385.26	1155	1.#QNAN	0	0.016	1	6.1e-007	1838.49	2189.7	2176.29
2189.15	1384.88	1156	1.#QNAN	0	0	0	6.34938e-007	1861.69	2189.15	2175.76
2188.6	1384.5	1157	1.#QNAN	0	0.015	0	6.32248e-007	1833.36	2188.6	2175.23
2188.11	1384.14	1158	1.#QNAN	0	0	0	6.06218e-007	1880.77	2188.11	2174.76
2187.66	1383.79	1159	1.#QNAN	0	0.016	0	6.02498e-007	1960.99	2187.66	2174.33
2187.15	1383.43	1160	1.#QNAN	0	0.015	0	6.2335e-007	1871.72	2187.15	2173.85
2186.66	1383.07	1161	1.#QNAN	0	0	0	6.02873e-007	1866.14	2186.66	2173.37
2186.15	1382.69	1162	1.#QNAN	0	0.016	0	6.09086e-007	1880.79	2186.15	2172.88
2185.65	1382.32	1163	1.#QNAN	0	0	0	6.35344e-007	1885.23	2185.65	2172.4
2185.14	1381.95	1164	1.#QNAN	0	0.016	0	6.0671e-007	1846.66	2185.14	2171.91
2184.63	1381.58	1165	1.#QNAN	0	0.015	0	6.38802e-007	1858.15	2184.63	2171.42
2184.14	1381.2	1166	1.#QNAN	0	0	0	6.05733e-007	1862.59	2184.14	2170.95
2183.63	1380.82	1167	1.#QNAN	0	0.016	0	6.23384e-007	1876.47	2183.63	2170.46
2183.12	1380.43	1168	1.#QNAN	0	0	0	6.09153e-007	1862.71	2183.12	2169.97
2182.64	1380.07	1169	1.#QNAN	0	0.015	0	6.18584e-007	1923.46	2182.64	2169.51
2182.13	1379.7	1170	1.#QNAN	0	0	0	6.41398e-007	1904.52	2182.13	2169.02
2181.68	1379.33	1171	1.#QNAN	0	0.016	0	6.33585e-007	1968.77	2181.68	2168.59
2181.15	1378.95	1172	1.#QNAN	0	0.016	0	6.42657e-007	1866.11	2181.15	2168.08
2180.65	1378.57	1173	1.#QNAN	0	0	0	6.17069e-007	1877.65	2180.65	2167.6
2180.12	1378.19	1174	1.#QNAN	0	0.015	0	6.17896e-007	1855.75	2180.12	2167.09
2179.59	1377.82	1175	1.#QNAN	0	0	0	6.17314e-007	1827.41	2179.59	2166.58
2179.03	1377.44	1176	1.#QNAN	0	0.016	0	6.36066e-007	1788.5	2179.03	2166.04
2178.44	1377.06	1177	1.#QNAN	0	0	0	6.34875e-007	1773.49	2178.44	2165.47
2177.85	1376.65	1178	1.#QNAN	0	0.015	0	5.97382e-007	1784.6	2177.85	2164.9
2177.28	1376.25	1179	1.#QNAN	0	0.016	0	6.21534e-007	1786.33	2177.28	2164.34
2176.71	1375.85	1180	1.#QNAN	0	0	0	6.18092e-007	1786.44	2176.71	2163.8
2176.16	1375.47	1181	1.#QNAN	0	0.016	0	6.35092e-007	1771.35	2176.16	2163.26
2175.62	1375.1	1182	1.#QNAN	0	0	0	6.33977e-007	1817.67	2175.62	2162.74
2175.13	1374.74	1183	1.#QNAN	0	0.015	0	6.25617e-007	1864.72	2175.13	2162.27
2174.63	1374.37	1184	1.#QNAN	0	0	0	6.24383e-007	1836.54	2174.63	2161.78
2174.12	1374	1185	1.#QNAN	0	0.016	0	6.08798e-007	1834.45	2174.12	2161.29
2173.62	1373.64	1186	1.#QNAN	0	0.015	0	6.17823e-007	1850.92	2173.62	2160.81
2173.14	1373.28	1187	1.#QNAN	0	0	0	6.26457e-007	1899.34	2173.14	2160.36
2172.63	1372.92	1188	1.#QNAN	0	0.016	0	6.25958e-007	1859.92	2172.63	2159.86
2172.06	1372.54	1189	1.#QNAN	0	0	0	6.38803e-007	1794.48	2172.06	2159.31
2171.56	1372.18	1190	1.#QNAN	0	0.016	0	6.33227e-007	1855.92	2171.56	2158.82
2171.07	1371.83	1191	1.#QNAN	0	0	0	6.13664e-007	1847.31	2171.07	2158.35
2170.59	1371.46	1192	1.#QNAN	0	0.015	0	6.07255e-007	1878.06	2170.59	2157.9
2170.16	1371.12	1193	1.#QNAN	0	0.016	0	6.49454e-007	1920.42	2170.16	2157.48
2169.65	1370.76	1194	1.#QNAN	0	0	0	6.36305e-007	1843.45	2169.65	2156.99
2169.17	1370.41	1195	1.#QNAN	0	0.015	0	6.18944e-007	1887.74	2169.17	2156.53
2168.68	1370.06	1196	1.#QNAN	0	0	0	6.07285e-007	1866.78	2168.68	2156.06
2168.23	1369.72	1197	1.#QNAN	0	0.016	0	6.20238e-007	1914.88	2168.23	2155.62
2167.79	1369.37	1198	1.#QNAN	0	0	0	6.37238e-007	1936.88	2167.79	2155.21
2167.39	1369.04	1199	1.#QNAN	0	0.016	0	6.30446e-007	1986.35	2167.39	2154.82
2166.97	1368.7	1200	1.#QNAN	0	0.015	0	6.24032e-007	1964.71	2166.97	2154.43
2166.57	1368.36	1201	1.#QNAN	0	0	0	6.15781e-007	1986.79	2166.57	2154.04
2166.17	1368.02	1202	1.#QNAN	0	0.016	0	6.31526e-007	1968.27	2166.17	2153.67
2165.76	1367.67	1203	1.#QNAN	0	0	0	6.0587e-007	1967.5	2165.76	2153.27
2165.3	1367.33	1204	1.#QNAN	0	0.015	0	6.11992e-007	1883.19	2165.3	2152.83
2164.8	1366.95	1205	1.#QNAN	0	0	0	5.99725e-007	1872.37	2164.8	2152.36
2164.33	1366.6	1206	1.#QNAN	0	0.016	0	6.18069e-007	1840.57	2164.33	2151.91
2163.83	1366.24	1207	1.#QNAN	0	0.016	0	6.20796e-007	1848.44	2163.83	2151.42
2163.35	1365.88	1208	1.#QNAN	0	0	0	6.27858e-007	1852.98	2163.35	2150.96
2162.83	1365.51	1209	1.#QNAN	0	0.015	0	6.46556e-007	1802.38	2162.83	2150.46
2162.37	1365.16	1210	1.#QNAN	0	0	0	6.08841e-007	1851.18	2162.37	2150.01
2161.94	1364.81	1211	1.#QNAN	0	0.016	0	6.32983e-007	1922.16	2161.94	2149.6
2161.48	1364.45	1212	1.#QNAN	0	0	0	6.16839e-007	1868.83	2161.48	2149.16
2161.01	1364.09	1213	1.#QNAN	0	0.015	0	6.29533e-007	1834.39	2161.01	2148.71
2160.56	1363.72	1214	1.#QNAN	0	0.016	0	6.33243e-007	1876.78	2160.56	2148.28
2160.13	1363.38	1215	1.#QNAN	0	0	0	6.45833e-007	1892	2160.13	2147.87
2159.7	1363.03	1216	1.#QNAN	0	0.016	0	6.18545e-007	1898.12	2159.7	2147.46
2159.27	1362.7	1217	1.#QNAN	0	0	0	6.10287e-007	1911.68	2159.27	2147.04
2158.83	1362.36	1218	1.#QNAN	0	0.015	0	6.46718e-007	1893.34	2158.83	2146.62
2158.35	1362.02	1219	1.#QNAN	0	0	0	6.32333e-007	1857.27	2158.35	2146.16
2157.87	1361.67	1220	1.#QNAN	0	0.016	0	6.11002e-007	1849.71	2157.87	2145.69
2157.36	1361.32	1221	1.#QNAN	0	0	0	6.25093e-007	1825.52	2157.36	2145.2
2156.84	1360.97	1222	1.#QNAN	0	0.015	0	6.2396e-007	1821.17	2156.84	2144.7
2156.34	1360.63	1223	1.#QNAN	0	0.016	0	6.29764e-007	1816.25	2156.34	2144.21
2155.86	1360.28	1224	1.#QNAN	0	0	0	6.14117e-007	1861.43	2155.86	2143.75
2155.37	1359.94	1225	1.#QNAN	0	0.017	0	6.15919e-007	1846.8	2155.37	2143.28
2154.91	1359.61	1226	1.#QNAN	0	0	0	6.36461e-007	1856.12	2154.91	2142.84
2154.45	1359.28	1227	1.#QNAN	0	0.015	0	6.16526e-007	1862.13	2154.45	2142.39
2153.99	1358.95	1228	1.#QNAN	0	0	0	6.33789e-007	1854.45	2153.99	2141.95
2153.52	1358.62	1229	1.#QNAN	0	0.016	0	6.3178e-007	1841.04	2153.52	2141.49
2153.04	1358.28	1230	1.#QNAN	0	0.015	0	6.37894e-007	1841.32	2153.04	2141.03
2152.54	1357.93	1231	1.#QNAN	0	0	0	6.23654e-007	1855.38	2152.54	2140.55
2152.11	1357.59	1232	1.#QNAN	0	0.016	0	6.15916e-007	1919.27	2152.11	2140.14
2151.64	1357.25	1233	1.#QNAN	0	0	0	6.25598e-007	1854.47	2151.64	2139.68
2151.17	1356.89	1234	1.#QNAN	0	0.016	0	6.37758e-007	1874.66	2151.17	2139.23
2150.71	1356.54	1235	1.#QNAN	0	0.015	0	6.34791e-007	1863.13	2150.71	2138.79
2150.25	1356.19	1236	1.#QNAN	0	0	0	6.19457e-007	1851.15	2150.25	2138.34
2149.75	1355.83	1237	1.#QNAN	0	0.016	0	6.32575e-007	1834.16	2149.75	2137.85
2149.25	1355.47	1238	1.#QNAN	0	0	0	6.2072e-007	1828.24	2149.25	2137.37
2148.73	1355.1	1239	1.#QNAN	0	0.015	0	6.21444e-007	1819.34	2148.73	2136.87
2148.24	1354.74	1240	1.#QNAN	0	0	0	6.26416e-007	1850.07	2148.24	2136.39
2147.73	1354.4	1241	1.#QNAN	0	0.016	0	6.25991e-007	1786.8	2147.73	2135.9
2147.25	1354.05	1242	1.#QNAN	0	0.016	0	6.23798e-007	1833.79	2147.25	2135.44
2146.77	1353.7	1243	1.#QNAN	0	0	0	6.42174e-007	1829.03	2146.77	2134.98
2146.28	1353.34	1244	1.#QNAN	0	0.015	0	6.23199e-007	1817.46	2146.28	2134.51
2145.81	1352.98	1245	1.#QNAN	0	0	0	5.87719e-007	1822.28	2145.81	2134.05
2145.35	1352.63	1246	1.#QNAN	0	0.016	0	6.15082e-007	1816.54	2145.35	2133.6
2144.87	1352.26	1247	1.#QNAN	0	0	0	6.36577e-007	1791.87	2144.87	2133.14
2144.38	1351.9	1248	1.#QNAN	0	0.015	0	6.41994e-007	1802.02	2144.38	2132.67
2143.9	1351.55	1249	1.#QNAN	0	0	0	6.17547e-007	1842.91	2143.9	2132.21
2143.44	1351.2	1250	1.#QNAN	0	0.016	0	6.44795e-007	1830.13	2143.44	2131.76
2142.99	1350.86	1251	1.#QNAN	0	0.016	0	6.32673e-007	1829.44	2142.99	2131.33
2142.51	1350.52	1252	1.#QNAN	0	0	0	6.27653e-007	1779.99	2142.51	2130.86
2142	1350.17	1253	1.#QNAN	0	0.015	0	6.4095e-007	1737.61	2142	2130.37
2141.49	1349.82	1254	1.#QNAN	0	0	0	6.32725e-007	1738.35	2141.49	2129.87
2140.98	1349.47	1255	1.#QNAN	0	0.016	0	6.11734e-007	1769.07	2140.98	2129.38
2140.46	1349.13	1256	1.#QNAN	0	0	0	6.33179e-007	1745.11	2140.46	2128.87
2139.94	1348.78	1257	1.#QNAN	0	0.015	0	6.18396e-007	1742.63	2139.94	2128.38
2139.44	1348.44	1258	1.#QNAN	0	0.016	0	6.18308e-007	1744.48	2139.44	2127.89
2138.94	1348.09	1259	1.#QNAN	0	0	0	6.41246e-007	1764.29	2138.94	2127.41
2138.43	1347.76	1260	1.#QNAN	0	0.016	0	6.23298e-007	1775.99	2138.43	2126.91
2137.91	1347.42	1261	1.#QNAN	0	0	0	6.15604e-007	1750.87	2137.91	2126.41
2137.43	1347.09	1262	1.#QNAN	0	0.015	0	6.3544e-007	1782.26	2137.43	2125.94
2136.95	1346.75	1263	1.#QNAN	0	0.016	0	6.30461e-007	1803.86	2136.95	2125.48
2136.48	1346.42	1264	1.#QNAN	0	0	0	6.04248e-007	1787.16	2136.48	2125.02
2136.02	1346.09	1265	1.#QNAN	0	0.015	0	6.31428e-007	1812.16	2136.02	2124.58
2135.54	1345.77	1266	1.#QNAN	0	0	0	6.37131e-007	1793.65	2135.54	2124.12
2135.04	1345.43	1267	1.#QNAN	0	0.016	1	6.59729e-007	1781.29	2135.04	2123.63
2134.55	1345.09	1268	1.#QNAN	0	0	0	6.30532e-007	1772.06	2134.55	2123.16
2134.09	1344.76	1269	1.#QNAN	0	0.016	0	6.06472e-007	1814.88	2134.09	2122.72
2133.62	1344.44	1270	1.#QNAN	0	0.015	0	6.26679e-007	1774.62	2133.62	2122.26
2133.14	1344.11	1271	1.#QNAN	0	0	0	6.45624e-007	1765.43	2133.14	2121.8
2132.65	1343.79	1272	1.#QNAN	0	0.016	0	6.05877e-007	1766.55	2132.65	2121.32
2132.14	1343.45	1273	1.#QNAN	0	0	0	6.36376e-007	1749.82	2132.14	2120.83
2131.61	1343.1	1274	1.#QNAN	0	0.015	0	6.3685e-007	1758.91	2131.61	2120.31
2131.13	1342.76	1275	1.#QNAN	0	0	0	6.09103e-007	1774.28	2131.13	2119.85
2130.67	1342.44	1276	1.#QNAN	0	0.016	0	6.37572e-007	1793.98	2130.67	2119.4
2130.17	1342.12	1277	1.#QNAN	0	0	0	6.38259e-007	1760.96	2130.17	2118.92
2129.7	1341.79	1278	1.#QNAN	0	0	0	6.35278e-007	1774.77	2129.7	2118.47
2129.22	1341.46	1279	1.#QNAN	0	0.015	0	6.23024e-007	1748.36	2129.22	2118
2128.77	1341.13	1280	1.#QNAN	0	0	0	6.56483e-007	1803.66	2128.77	2117.56
2128.31	1340.79	1281	1.#QNAN	0	0.016	0	6.26715e-007	1811.98	2128.31	2117.12
2127.86	1340.44	1282	1.#QNAN	0	0	0	6.40248e-007	1809.02	2127.86	2116.69
2127.43	1340.11	1283	1.#QNAN	0	0.015	0	6.23036e-007	1841.27	2127.43	2116.28
2126.99	1339.78	1284	1.#QNAN	0	0	0	6.1497e-007	1815.34	2126.99	2115.85
2126.52	1339.42	1285	1.#QNAN	0	0.016	0	6.16298e-007	1820.96	2126.52	2115.4
2126.1	1339.08	1286	1.#QNAN	0	0.016	0	6.17455e-007	1857.25	2126.1	2115
2125.68	1338.76	1287	1.#QNAN	0	0	0	6.22532e-007	1859.98	2125.68	2114.6
2125.27	1338.43	1288	1.#QNAN	0	0.015	0	6.11698e-007	1873.12	2125.27	2114.2
2124.88	1338.12	1289	1.#QNAN	0	0	0	6.24244e-007	1884.9	2124.88	2113.84
2124.49	1337.81	1290	1.#QNAN	0	0.016	0	6.2718e-007	1867.77	2124.49	2113.46
2124.08	1337.48	1291	1.#QNAN	0	0	0	6.39809e-007	1888.71	2124.08	2113.06
2123.64	1337.17	1292	1.#QNAN	0	0.015	0	6.39445e-007	1811	2123.64	2112.65
2123.21	1336.86	1293	1.#QNAN	0	0.016	0	6.29907e-007	1818.38	2123.21	2112.23
2122.76	1336.53	1294	1.#QNAN	0	0	0	6.31e-007	1818.69	2122.76	2111.8
2122.31	1336.2	1295	1.#QNAN	0	0.016	0	6.12574e-007	1830.68	2122.31	2111.36
2121.84	1335.86	1296	1.#QNAN	0	0	0	6.33178e-007	1775.28	2121.84	2110.91
2121.38	1335.53	1297	1.#QNAN	0	0.015	0	6.46077e-007	1801.24	2121.38	2110.47
2120.94	1335.21	1298	1.#QNAN	0	0	0	6.44857e-007	1803.17	2120.94	2110.04
2120.5	1334.89	1299	1.#QNAN	0	0.016	0	6.17505e-007	1790.57	2120.5	2109.62
2120.06	1334.57	1300	1.#QNAN	0	0.015	0	6.39736e-007	1789.48	2120.06	2109.19
2119.66	1334.27	1301	1.#QNAN	0	0	0	6.25411e-007	1827.4	2119.66	2108.81
2119.22	1333.95	1302	1.#QNAN	0	0.016	0	6.48106e-007	1795.41	2119.22	2108.38
2118.73	1333.62	1303	1.#QNAN	0	0	0	6.1405e-007	1735.19	2118.73	2107.91
2118.29	1333.29	1304	1.#QNAN	0	0.016	0	6.39034e-007	1813.85	2118.29	2107.48
2117.84	1332.95	1305	1.#QNAN	0	0	0	6.50124e-007	1821.56	2117.84	2107.05
2117.39	1332.63	1306	1.#QNAN	0	0.015	0	6.13507e-007	1808.52	2117.39	2106.62
2116.92	1332.3	1307	1.#QNAN	0	0.016	0	6.69938e-007	1780.8	2116.92	2106.16
2116.48	1331.98	1308	1.#QNAN	0	0.015	0	6.37643e-007	1770.95	2116.48	2105.73
2116	1331.66	1309	1.#QNAN	0	0	0	6.27338e-007	1756.44	2116	2105.27
2115.57	1331.33	1310	1.#QNAN	0	0.017	0	6.33081e-007	1799.59	2115.57	2104.86
2115.14	1331.02	1311	1.#QNAN	0	0	0	6.43442e-007	1807.22	2115.14	2104.43
2114.71	1330.7	1312	1.#QNAN	0	0.016	0	6.68138e-007	1779.01	2114.71	2104.02
2114.3	1330.39	1313	1.#QNAN	0	0	0	6.41157e-007	1815.1	2114.3	2103.62
2113.87	1330.06	1314	1.#QNAN	0	0.015	0	6.17916e-007	1816.75	2113.87	2103.21
2113.43	1329.72	1315	1.#QNAN	0	0	0	6.3305e-007	1839.64	2113.43	2102.79
2112.99	1329.4	1316	1.#QNAN	0	0.016	0	6.23186e-007	1779.11	2112.99	2102.36
2112.51	1329.07	1317	1.#QNAN	0	0.015	0	6.25239e-007	1740.62	2112.51	2101.89
2112.05	1328.75	1318	1.#QNAN	0	0	0	6.34999e-007	1767.96	2112.05	2101.45
2111.6	1328.44	1319	1.#QNAN	0	0.016	0	6.37707e-007	1800.59	2111.6	2101.01
2111.17	1328.13	1320	1.#QNAN	0	0	0	6.5375e-007	1820.04	2111.17	2100.6
2110.77	1327.83	1321	1.#QNAN	0	0.016	0	6.47882e-007	1838.83	2110.77	2100.21
2110.37	1327.53	1322	1.#QNAN	0	0.015	0	6.54671e-007	1821.99	2110.37	2099.82
2109.93	1327.22	1323	1.#QNAN	0	0	0	6.35784e-007	1789.06	2109.93	2099.4
2109.46	1326.91	1324	1.#QNAN	0	0.016	0	6.26744e-007	1763.44	2109.46	2098.95
2109.01	1326.6	1325	1.#QNAN	0	0	0	6.42055e-007	1760.39	2109.01	2098.51
2108.58	1326.29	1326	1.#QNAN	0	0.015	0	6.19084e-007	1797.7	2108.58	2098.09
2108.15	1325.98	1327	1.#QNAN	0	0.016	0	6.2531e-007	1838.82	2108.15	2097.68
2107.73	1325.7	1328	1.#QNAN	0	0	0	6.22374e-007	1796.12	2107.73	2097.27
2107.31	1325.39	1329	1.#QNAN	0	0.016	0	6.36771e-007	1790.9	2107.31	2096.86
2106.86	1325.09	1330	1.#QNAN	0	0	0	6.41259e-007	1751.35	2106.86	2096.43
2106.43	1324.79	1331	1.#QNAN	0	0.015	0	6.49879e-007	1763.47	2106.43	2096.01
2105.95	1324.48	1332	1.#QNAN	0	0.016	0	6.31269e-007	1732.77	2105.95	2095.54
2105.5	1324.17	1333	1.#QNAN	0	0	0	6.30698e-007	1768.42	2105.5	2095.11
2105.08	1323.87	1334	1.#QNAN	0	0.015	0	6.28839e-007	1805.82	2105.08	2094.7
2104.64	1323.57	1335	1.#QNAN	0	0	0	6.22572e-007	1831.41	2104.64	2094.28
2104.23	1323.27	1336	1.#QNAN	0	0.016	0	6.13075e-007	1847.17	2104.23	2093.87
2103.82	1323	1337	1.#QNAN	0	0	0	6.34869e-007	1871.08	2103.82	2093.49
2103.44	1322.73	1338	1.#QNAN	0	0.016	0	6.37223e-007	1840.1	2103.44	2093.11
2103.03	1322.44	1339	1.#QNAN	0	0	0	6.19846e-007	1813.79	2103.03	2092.72
2102.67	1322.17	1340	1.#QNAN	0	0.015	0	6.3812e-007	1858.13	2102.67	2092.38
2102.33	1321.91	1341	1.#QNAN	0	0.016	0	6.15367e-007	1899.16	2102.33	2092.05
2101.99	1321.63	1342	1.#QNAN	0	0	0	6.40936e-007	1925.48	2101.99	2091.73
2101.62	1321.34	1343	1.#QNAN	0	0.015	0	6.10202e-007	1898.18	2101.62	2091.38
2101.25	1321.05	1344	1.#QNAN	0	0	0	6.44633e-007	1870.73	2101.25	2091.02
2100.92	1320.78	1345	1.#QNAN	0	0.016	0	6.13845e-007	1912.34	2100.92	2090.7
2100.55	1320.49	1346	1.#QNAN	0	0	0	6.21039e-007	1878.07	2100.55	2090.35
2100.16	1320.2	1347	1.#QNAN	0	0.016	0	6.5876e-007	1826.44	2100.16	2089.97
2099.78	1319.91	1348	1.#QNAN	0	0.015	0	6.21179e-007	1858.42	2099.78	2089.61
2099.37	1319.61	1349	1.#QNAN	0	0	0	6.26377e-007	1790.89	2099.37	2089.21
2098.95	1319.33	1350	1.#QNAN	0	0.016	0	6.31407e-007	1782.44	2098.95	2088.8
2098.55	1319.05	1351	1.#QNAN	0	0	0	6.46778e-007	1824.97	2098.55	2088.42
2098.13	1318.77	1352	1.#QNAN	0	0.015	0	6.27581e-007	1786.71	2098.13	2088.01
2097.69	1318.48	1353	1.#QNAN	0	0	0	6.19337e-007	1793.59	2097.69	2087.59
2097.26	1318.19	1354	1.#QNAN	0	0.016	0	6.48786e-007	1797.64	2097.26	2087.17
2096.84	1317.9	1355	1.#QNAN	0	0.016	0	6.40433e-007	1770.08	2096.84	2086.76
2096.4	1317.61	1356	1.#QNAN	0	0	0	6.56494e-007	1779.88	2096.4	2086.34
2095.95	1317.32	1357	1.#QNAN	0	0.015	0	6.19193e-007	1774.34	2095.95	2085.9
2095.49	1317.01	1358	1.#QNAN	0	0	0	6.41376e-007	1733.24	2095.49	2085.46
2095.04	1316.72	1359	1.#QNAN	0	0.016	0	6.42009e-007	1762.54	2095.04	2085.01
2094.59	1316.42	1360	1.#QNAN	0	0	0	6.41062e-007	1756.78	2094.59	2084.58
2094.17	1316.13	1361	1.#QNAN	0	0.015	0	6.13878e-007	1820.03	2094.17	2084.18
2093.76	1315.84	1362	1.#QNAN	0	0.016	0	6.29496e-007	1766.67	2093.76	2083.77
2093.38	1315.57	1363	1.#QNAN	0	0	0	6.32817e-007	1821.83	2093.38	2083.41
2093.01	1315.29	1364	1.#QNAN	0	0.016	0	6.26573e-007	1841.49	2093.01	2083.05
2092.65	1315.02	1365	1.#QNAN	0	0	0	6.38631e-007	1872.41	2092.65	2082.71
2092.28	1314.74	1366	1.#QNAN	0	0.015	0	6.47738e-007	1826.19	2092.28	2082.35
2091.88	1314.46	1367	1.#QNAN	0	0	0	6.55965e-007	1795.42	2091.88	2081.97
2091.51	1314.19	1368	1.#QNAN	0	0.016	0	6.37353e-007	1813.96	2091.51	2081.61
2091.15	1313.93	1369	1.#QNAN	0	0.015	0	6.34211e-007	1827.04	2091.15	2081.26
2090.79	1313.65	1370	1.#QNAN	0	0	0	6.46134e-007	1822.38	2090.79	2080.91
2090.41	1313.38	1371	1.#QNAN	0	0.016	0	6.35041e-007	1797.69	2090.41	2080.54
2089.99	1313.11	1372	1.#QNAN	0	0	0	6.32368e-007	1769.88	2089.99	2080.14
2089.58	1312.83	1373	1.#QNAN	0	0.016	0	6.39314e-007	1775.41	2089.58	2079.74
2089.18	1312.55	1374	1.#QNAN	0	0	0	6.40954e-007	1775.1	2089.18	2079.35
2088.79	1312.28	1375	1.#QNAN	0	0.015	0	6.65227e-007	1810.46	2088.79	2078.97
2088.38	1312.01	1376	1.#QNAN	0	0	0	6.52738e-007	1770.14	2088.38	2078.58
2087.97	1311.72	1377	1.#QNAN	0	0.016	0	6.41347e-007	1752.26	2087.97	2078.18
2087.56	1311.44	1378	1.#QNAN	0	0.015	1	6.36775e-007	1754.89	2087.56	2077.79
2087.16	1311.16	1379	1.#QNAN	0	0	0	6.43734e-007	1771.08	2087.16	2077.39
