rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1620.82	1097.54	1381	1.#QNAN	0	0.016	0	6.01289e-007	1437.24	1620.82	1605.29
1620.56	1097.35	1382	1.#QNAN	0	0.015	0	5.90897e-007	1466.67	1620.56	1605.05
1620.3	1097.16	1383	1.#QNAN	0	0	0	6.09371e-007	1445.77	1620.3	1604.81
1620.06	1096.99	1384	1.#QNAN	0	0.016	0	6.15538e-007	1468.02	1620.06	1604.58
1619.8	1096.81	1385	1.#QNAN	0	0	0	6.08161e-007	1451.76	1619.8	1604.35
1619.55	1096.62	1386	1.#QNAN	0	0.016	0	6.02941e-007	1448.68	1619.55	1604.11
1619.29	1096.44	1387	1.#QNAN	0	0	0	5.98386e-007	1460.32	1619.29	1603.88
1619.05	1096.26	1388	1.#QNAN	0	0.015	0	6.00539e-007	1458.15	1619.05	1603.65
1618.8	1096.06	1389	1.#QNAN	0	0.016	0	6.26826e-007	1475.14	1618.8	1603.43
1618.55	1095.87	1390	1.#QNAN	0	0	0	6.03675e-007	1507.49	1618.55	1603.19
1618.3	1095.69	1391	1.#QNAN	0	0.015	0	6.03645e-007	1483.64	1618.3	1602.96
1618.04	1095.5	1392	1.#QNAN	0	0	0	5.95882e-007	1469.15	1618.04	1602.72
1617.75	1095.31	1393	1.#QNAN	0	0.016	1	6.16329e-007	1451.57	1617.75	1602.45
1617.49	1095.13	1394	1.#QNAN	0	0.016	0	6.11059e-007	1461.05	1617.49	1602.2
1617.22	1094.96	1395	1.#QNAN	0	0	0	6.15135e-007	1452.19	1617.22	1601.96
1616.99	1094.79	1396	1.#QNAN	0	0.015	0	6.00886e-007	1480.48	1616.99	1601.74
1616.75	1094.62	1397	1.#QNAN	0	0	0	6.06614e-007	1475.58	1616.75	1601.52
1616.49	1094.44	1398	1.#QNAN	0	0.016	0	6.17388e-007	1450.36	1616.49	1601.28
1616.23	1094.26	1399	1.#QNAN	0	0.015	0	5.99593e-007	1461.86	1616.23	1601.04
1615.96	1094.08	1400	1.#QNAN	0	0	0	5.98096e-007	1456.94	1615.96	1600.79
1615.7	1093.91	1401	1.#QNAN	0	0.016	0	5.9926e-007	1497.83	1615.7	1600.54
1615.42	1093.73	1402	1.#QNAN	0	0	0	6.05999e-007	1464.09	1615.42	1600.28
1615.17	1093.56	1403	1.#QNAN	0	0.016	0	5.99656e-007	1489.75	1615.17	1600.06
1614.94	1093.4	1404	1.#QNAN	0	0	0	6.16272e-007	1481.59	1614.94	1599.84
1614.71	1093.24	1405	1.#QNAN	0	0.015	0	6.03449e-007	1495.78	1614.71	1599.63
1614.48	1093.07	1406	1.#QNAN	0	0.016	0	6.12661e-007	1495.44	1614.48	1599.42
1614.21	1092.88	1407	1.#QNAN	0	0	0	6.05381e-007	1445.87	1614.21	1599.17
1613.94	1092.69	1408	1.#QNAN	0	0.015	0	6.11331e-007	1464.11	1613.94	1598.92
1613.69	1092.5	1409	1.#QNAN	0	0	0	5.93645e-007	1492.38	1613.69	1598.68
1613.44	1092.32	1410	1.#QNAN	0	0.016	0	6.23143e-007	1474.85	1613.44	1598.46
1613.18	1092.14	1411	1.#QNAN	0	0	0	6.00262e-007	1462.27	1613.18	1598.21
1612.89	1091.95	1412	1.#QNAN	0	0.016	0	6.12389e-007	1468.71	1612.89	1597.94
1612.6	1091.76	1413	1.#QNAN	0	0.015	0	6.29172e-007	1500.43	1612.6	1597.66
1612.31	1091.57	1414	1.#QNAN	0	0	0	6.22408e-007	1495.26	1612.31	1597.4
1612.01	1091.38	1415	1.#QNAN	0	0.016	0	5.95667e-007	1480.5	1612.01	1597.12
1611.74	1091.2	1416	1.#QNAN	0	0	0	5.90022e-007	1522.08	1611.74	1596.86
1611.46	1091.03	1417	1.#QNAN	0	0.015	0	5.9296e-007	1459.04	1611.46	1596.6
1611.2	1090.85	1418	1.#QNAN	0	0	0	5.82679e-007	1477.8	1611.2	1596.36
1610.93	1090.67	1419	1.#QNAN	0	0.016	0	5.91377e-007	1516.89	1610.93	1596.11
1610.68	1090.49	1420	1.#QNAN	0	0.016	0	5.92896e-007	1528.44	1610.68	1595.87
1610.43	1090.33	1421	1.#QNAN	0	0	0	5.8981e-007	1516.82	1610.43	1595.64
1610.19	1090.16	1422	1.#QNAN	0	0.015	0	6.00999e-007	1494.13	1610.19	1595.42
1609.95	1089.98	1423	1.#QNAN	0	0	0	6.08364e-007	1465.5	1609.95	1595.19
1609.71	1089.81	1424	1.#QNAN	0	0.016	0	5.82089e-007	1466.03	1609.71	1594.97
1609.43	1089.64	1425	1.#QNAN	0	0	0	6.30995e-007	1438.67	1609.43	1594.71
1609.18	1089.46	1426	1.#QNAN	0	0.015	0	6.06549e-007	1472.05	1609.18	1594.48
1608.93	1089.29	1427	1.#QNAN	0	0.016	0	5.93621e-007	1454.4	1608.93	1594.25
1608.67	1089.11	1428	1.#QNAN	0	0	0	5.89039e-007	1446	1608.67	1594.01
1608.44	1088.94	1429	1.#QNAN	0	0.016	0	6.28446e-007	1467.94	1608.44	1593.79
1608.2	1088.77	1430	1.#QNAN	0	0	0	6.01785e-007	1476.03	1608.2	1593.57
1607.95	1088.6	1431	1.#QNAN	0	0.015	0	6.20672e-007	1456.8	1607.95	1593.34
1607.69	1088.42	1432	1.#QNAN	0	0	0	5.87927e-007	1452.31	1607.69	1593.1
1607.43	1088.26	1433	1.#QNAN	0	0.016	0	5.99696e-007	1475.31	1607.43	1592.86
1607.17	1088.08	1434	1.#QNAN	0	0.015	0	6.05417e-007	1474.21	1607.17	1592.61
1606.9	1087.9	1435	1.#QNAN	0	0	0	6.05033e-007	1461.44	1606.9	1592.36
1606.62	1087.73	1436	1.#QNAN	0	0.016	0	6.06105e-007	1470.49	1606.62	1592.1
1606.35	1087.55	1437	1.#QNAN	0	0	0	5.98973e-007	1451.79	1606.35	1591.84
1606.08	1087.39	1438	1.#QNAN	0	0.016	0	6.08062e-007	1478.42	1606.08	1591.59
1605.81	1087.22	1439	1.#QNAN	0	0	0	6.08093e-007	1482.72	1605.81	1591.34
1605.56	1087.06	1440	1.#QNAN	0	0.015	0	6.01149e-007	1452.57	1605.56	1591.1
1605.3	1086.9	1441	1.#QNAN	0	0.016	0	5.98382e-007	1464.19	1605.3	1590.87
1605.05	1086.73	1442	1.#QNAN	0	0	0	5.90428e-007	1482.94	1605.05	1590.63
1604.82	1086.58	1443	1.#QNAN	0	0.015	0	6.06465e-007	1483.15	1604.82	1590.41
1604.58	1086.42	1444	1.#QNAN	0	0	0	6.17834e-007	1460.39	1604.58	1590.19
1604.36	1086.26	1445	1.#QNAN	0	0.016	0	6.23251e-007	1490.06	1604.36	1589.99
1604.12	1086.1	1446	1.#QNAN	0	0	0	6.25897e-007	1492.62	1604.12	1589.77
1603.88	1085.93	1447	1.#QNAN	0	0	0	6.03395e-007	1480.27	1603.88	1589.54
1603.61	1085.76	1448	1.#QNAN	0	0.015	0	6.32147e-007	1463.23	1603.61	1589.3
1603.37	1085.59	1449	1.#QNAN	0	0	0	6.13839e-007	1476.93	1603.37	1589.07
1603.14	1085.43	1450	1.#QNAN	0	0.016	0	6.15285e-007	1509.79	1603.14	1588.86
1602.9	1085.26	1451	1.#QNAN	0	0	0	6.01137e-007	1492.14	1602.9	1588.63
1602.65	1085.09	1452	1.#QNAN	0	0.015	0	5.98167e-007	1512.55	1602.65	1588.4
1602.41	1084.92	1453	1.#QNAN	0	0.016	0	6.19198e-007	1503.9	1602.41	1588.17
1602.18	1084.76	1454	1.#QNAN	0	0	0	6.2039e-007	1517.18	1602.18	1587.96
1601.93	1084.6	1455	1.#QNAN	0	0.016	0	6.03554e-007	1495.4	1601.93	1587.73
1601.73	1084.44	1456	1.#QNAN	0	0	0	5.82626e-007	1518.8	1601.73	1587.54
1601.51	1084.29	1457	1.#QNAN	0	0.015	0	5.96431e-007	1508	1601.51	1587.34
1601.27	1084.12	1458	1.#QNAN	0	0.016	0	6.14535e-007	1482.74	1601.27	1587.12
1601.05	1083.95	1459	1.#QNAN	0	0	0	6.06283e-007	1480.45	1601.05	1586.92
1600.83	1083.79	1460	1.#QNAN	0	0.015	0	6.05213e-007	1490.99	1600.83	1586.71
1600.59	1083.62	1461	1.#QNAN	0	0	0	6.11512e-007	1480.16	1600.59	1586.49
1600.34	1083.45	1462	1.#QNAN	0	0.016	0	6.07289e-007	1462.17	1600.34	1586.26
1600.1	1083.28	1463	1.#QNAN	0	0.016	0	6.00504e-007	1467.8	1600.1	1586.04
1599.89	1083.12	1464	1.#QNAN	0	0	0	6.40668e-007	1490.64	1599.89	1585.84
1599.65	1082.96	1465	1.#QNAN	0	0.015	0	5.89208e-007	1454.79	1599.65	1585.62
1599.42	1082.79	1466	1.#QNAN	0	0	0	5.83662e-007	1456.26	1599.42	1585.41
1599.22	1082.64	1467	1.#QNAN	0	0.016	0	6.39927e-007	1497.41	1599.22	1585.22
1598.99	1082.48	1468	1.#QNAN	0	0.015	0	5.96959e-007	1475.19	1598.99	1585.01
1598.76	1082.31	1469	1.#QNAN	0	0	0	6.14301e-007	1461.76	1598.76	1584.8
1598.54	1082.15	1470	1.#QNAN	0	0.016	0	5.86067e-007	1467.42	1598.54	1584.6
1598.33	1082	1471	1.#QNAN	0	0	0	6.04997e-007	1485.64	1598.33	1584.4
1598.12	1081.84	1472	1.#QNAN	0	0.016	0	6.25709e-007	1475.56	1598.12	1584.2
1597.87	1081.68	1473	1.#QNAN	0	0	0	5.86202e-007	1418.85	1597.87	1583.97
1597.62	1081.52	1474	1.#QNAN	0	0.015	0	5.90069e-007	1432.39	1597.62	1583.74
1597.36	1081.36	1475	1.#QNAN	0	0.016	0	6.08995e-007	1414.41	1597.36	1583.49
1597.13	1081.2	1476	1.#QNAN	0	0	0	6.04657e-007	1449.74	1597.13	1583.28
1596.9	1081.03	1477	1.#QNAN	0	0.015	0	6.00289e-007	1436.33	1596.9	1583.06
1596.68	1080.89	1478	1.#QNAN	0	0	0	6.20323e-007	1466.38	1596.68	1582.86
1596.45	1080.74	1479	1.#QNAN	0	0.016	0	6.06755e-007	1435.45	1596.45	1582.65
1596.21	1080.58	1480	1.#QNAN	0	0	0	6.20596e-007	1436.53	1596.21	1582.42
1596	1080.43	1481	1.#QNAN	0	0.016	0	5.85473e-007	1476.36	1596	1582.23
1595.8	1080.29	1482	1.#QNAN	0	0.015	0	6.30272e-007	1475.66	1595.8	1582.04
1595.59	1080.14	1483	1.#QNAN	0	0	0	6.15688e-007	1475.09	1595.59	1581.85
1595.39	1080	1484	1.#QNAN	0	0.016	0	6.02854e-007	1540.39	1595.39	1581.67
1595.16	1079.85	1485	1.#QNAN	0	0	0	6.0056e-007	1525.69	1595.16	1581.46
1594.95	1079.71	1486	1.#QNAN	0	0.015	0	6.13955e-007	1483.3	1594.95	1581.26
1594.73	1079.55	1487	1.#QNAN	0	0	0	5.87457e-007	1515.55	1594.73	1581.06
1594.54	1079.42	1488	1.#QNAN	0	0.016	0	6.14768e-007	1545.88	1594.54	1580.88
1594.34	1079.27	1489	1.#QNAN	0	0.016	0	6.07042e-007	1542.33	1594.34	1580.7
1594.12	1079.11	1490	1.#QNAN	0	0	0	5.99533e-007	1579.51	1594.12	1580.49
1593.89	1078.95	1491	1.#QNAN	0	0.015	0	5.92489e-007	1656.94	1593.89	1580.28
1593.65	1078.8	1492	1.#QNAN	0	0	0	6.17273e-007	1626.46	1593.65	1580.06
1593.43	1078.65	1493	1.#QNAN	0	0.016	0	6.08323e-007	1591.34	1593.43	1579.86
1593.19	1078.49	1494	1.#QNAN	0	0	0	6.05896e-007	1548.05	1593.19	1579.63
1592.95	1078.33	1495	1.#QNAN	0	0.015	0	6.08129e-007	1498.97	1592.95	1579.41
1592.7	1078.18	1496	1.#QNAN	0	0.016	0	6.12652e-007	1479.44	1592.7	1579.17
1592.44	1078.03	1497	1.#QNAN	0	0	0	6.19078e-007	1434.85	1592.44	1578.93
1592.24	1077.88	1498	1.#QNAN	0	0.016	0	6.22875e-007	1495.39	1592.24	1578.74
1592.01	1077.72	1499	1.#QNAN	0	0	0	5.97907e-007	1463.9	1592.01	1578.53
1591.76	1077.56	1500	1.#QNAN	0	0.015	0	6.18274e-007	1453.07	1591.76	1578.29
1591.52	1077.41	1501	1.#QNAN	0	0.016	0	5.98878e-007	1514.07	1591.52	1578.07
1591.31	1077.28	1502	1.#QNAN	0	0	0	6.10523e-007	1492.74	1591.31	1577.88
1591.08	1077.13	1503	1.#QNAN	0	0.015	1	6.13315e-007	1478.86	1591.08	1577.67
1590.86	1076.99	1504	1.#QNAN	0	0	0	5.94469e-007	1478.88	1590.86	1577.47
1590.63	1076.84	1505	1.#QNAN	0	0.016	0	6.12124e-007	1469.86	1590.63	1577.25
1590.4	1076.69	1506	1.#QNAN	0	0	0	5.87125e-007	1500.55	1590.4	1577.03
1590.18	1076.54	1507	1.#QNAN	0	0.016	0	5.9848e-007	1515.54	1590.18	1576.83
1589.95	1076.39	1508	1.#QNAN	0	0	0	6.10898e-007	1478.49	1589.95	1576.61
1589.74	1076.26	1509	1.#QNAN	0	0.015	0	6.11962e-007	1507.25	1589.74	1576.42
1589.52	1076.11	1510	1.#QNAN	0	0.016	0	6.06941e-007	1488.68	1589.52	1576.21
1589.29	1075.97	1511	1.#QNAN	0	0	0	6.06639e-007	1456.14	1589.29	1576.01
1589.06	1075.82	1512	1.#QNAN	0	0.015	0	5.98156e-007	1453.44	1589.06	1575.79
1588.84	1075.68	1513	1.#QNAN	0	0	0	6.14192e-007	1454.32	1588.84	1575.58
1588.65	1075.55	1514	1.#QNAN	0	0.016	0	6.01098e-007	1500.98	1588.65	1575.4
1588.45	1075.42	1515	1.#QNAN	0	0	0	5.89643e-007	1498.23	1588.45	1575.22
1588.24	1075.28	1516	1.#QNAN	0	0.016	0	6.0231e-007	1479.29	1588.24	1575.03
1588.04	1075.15	1517	1.#QNAN	0	0.015	0	6.15276e-007	1476.84	1588.04	1574.84
1587.86	1075.02	1518	1.#QNAN	0	0	0	6.02055e-007	1506.25	1587.86	1574.68
1587.68	1074.9	1519	1.#QNAN	0	0.016	0	5.96555e-007	1526.86	1587.68	1574.51
1587.5	1074.78	1520	1.#QNAN	0	0	0	6.02847e-007	1518.63	1587.5	1574.35
1587.31	1074.66	1521	1.#QNAN	0	0.015	0	5.99559e-007	1497.8	1587.31	1574.17
1587.12	1074.53	1522	1.#QNAN	0	0	0	6.13733e-007	1513.99	1587.12	1574
1586.89	1074.4	1523	1.#QNAN	0	0.016	0	5.97729e-007	1439.79	1586.89	1573.78
1586.69	1074.27	1524	1.#QNAN	0	0.016	0	6.11509e-007	1512.99	1586.69	1573.6
1586.47	1074.12	1525	1.#QNAN	0	0	0	6.24964e-007	1507.76	1586.47	1573.4
1586.26	1073.99	1526	1.#QNAN	0	0.015	0	5.99705e-007	1483.1	1586.26	1573.2
1586.03	1073.85	1527	1.#QNAN	0	0	0	6.19525e-007	1459.63	1586.03	1572.98
1585.81	1073.72	1528	1.#QNAN	0	0.016	0	6.2744e-007	1457.61	1585.81	1572.78
1585.56	1073.57	1529	1.#QNAN	0	0	0	6.19542e-007	1441.17	1585.56	1572.55
1585.34	1073.44	1530	1.#QNAN	0	0.015	0	6.09942e-007	1449.11	1585.34	1572.34
1585.1	1073.3	1531	1.#QNAN	0	0.016	0	6.14603e-007	1434.01	1585.1	1572.11
1584.88	1073.16	1532	1.#QNAN	0	0	0	6.37226e-007	1449.89	1584.88	1571.91
1584.67	1073.02	1533	1.#QNAN	0	0.016	0	5.88419e-007	1475.65	1584.67	1571.71
1584.49	1072.9	1534	1.#QNAN	0	0	0	6.05302e-007	1516.55	1584.49	1571.54
1584.3	1072.77	1535	1.#QNAN	0	0.015	0	6.23811e-007	1501.01	1584.3	1571.37
1584.1	1072.64	1536	1.#QNAN	0	0	0	6.24659e-007	1486.72	1584.1	1571.18
1583.88	1072.5	1537	1.#QNAN	0	0.016	0	6.02107e-007	1463.29	1583.88	1570.98
1583.65	1072.36	1538	1.#QNAN	0	0	0	6.08152e-007	1437.99	1583.65	1570.77
1583.44	1072.22	1539	1.#QNAN	0	0.015	0	6.19505e-007	1464.57	1583.44	1570.56
1583.23	1072.09	1540	1.#QNAN	0	0.016	0	6.06516e-007	1475.34	1583.23	1570.38
1583.03	1071.96	1541	1.#QNAN	0	0	0	6.00401e-007	1450.25	1583.03	1570.19
1582.82	1071.81	1542	1.#QNAN	0	0.016	0	5.96703e-007	1437.39	1582.82	1569.99
1582.62	1071.67	1543	1.#QNAN	0	0	0	6.01053e-007	1465.73	1582.62	1569.8
1582.41	1071.53	1544	1.#QNAN	0	0.015	0	5.67792e-007	1442.01	1582.41	1569.61
1582.22	1071.38	1545	1.#QNAN	0	0	0	5.98794e-007	1440.59	1582.22	1569.43
1582.02	1071.25	1546	1.#QNAN	0	0.016	0	6.11513e-007	1449.9	1582.02	1569.25
1581.82	1071.1	1547	1.#QNAN	0	0.015	0	6.20748e-007	1489.6	1581.82	1569.07
1581.62	1070.96	1548	1.#QNAN	0	0	0	6.04362e-007	1473.94	1581.62	1568.88
1581.44	1070.82	1549	1.#QNAN	0	0.016	0	5.98668e-007	1466.48	1581.44	1568.71
1581.25	1070.69	1550	1.#QNAN	0	0	0	6.36722e-007	1485.24	1581.25	1568.54
1581.08	1070.56	1551	1.#QNAN	0	0.016	0	6.234e-007	1541.25	1581.08	1568.38
1580.9	1070.43	1552	1.#QNAN	0	0.015	0	6.06454e-007	1596.5	1580.9	1568.21
1580.72	1070.3	1553	1.#QNAN	0	0	0	5.93676e-007	1571.86	1580.72	1568.05
1580.53	1070.17	1554	1.#QNAN	0	0.016	0	5.94769e-007	1555.77	1580.53	1567.87
1580.36	1070.04	1555	1.#QNAN	0	0	0	6.11721e-007	1519.53	1580.36	1567.72
1580.17	1069.91	1556	1.#QNAN	0	0.015	0	6.2518e-007	1508.93	1580.17	1567.55
1579.98	1069.78	1557	1.#QNAN	0	0	0	6.19877e-007	1470.56	1579.98	1567.37
1579.82	1069.66	1558	1.#QNAN	0	0.016	0	6.38355e-007	1519.99	1579.82	1567.23
1579.63	1069.53	1559	1.#QNAN	0	0.016	0	5.86315e-007	1472.74	1579.63	1567.05
1579.46	1069.39	1560	1.#QNAN	0	0	0	6.01253e-007	1494.03	1579.46	1566.89
1579.29	1069.27	1561	1.#QNAN	0	0.015	0	6.05973e-007	1516.17	1579.29	1566.74
1579.12	1069.14	1562	1.#QNAN	0	0	0	5.99581e-007	1514.7	1579.12	1566.58
1578.94	1069	1563	1.#QNAN	0	0.016	0	5.92758e-007	1506.65	1578.94	1566.42
1578.78	1068.87	1564	1.#QNAN	0	0.015	0	5.99623e-007	1524.87	1578.78	1566.27
1578.59	1068.73	1565	1.#QNAN	0	0	0	6.22062e-007	1449.69	1578.59	1566.1
1578.4	1068.6	1566	1.#QNAN	0	0.016	0	5.79776e-007	1444.82	1578.4	1565.92
1578.19	1068.46	1567	1.#QNAN	0	0	0	6.20775e-007	1445.07	1578.19	1565.72
1577.99	1068.32	1568	1.#QNAN	0	0.016	0	6.08209e-007	1433.12	1577.99	1565.53
1577.8	1068.19	1569	1.#QNAN	0	0	0	6.12928e-007	1460.38	1577.8	1565.36
1577.61	1068.05	1570	1.#QNAN	0	0.015	0	6.23906e-007	1472.64	1577.61	1565.18
1577.41	1067.91	1571	1.#QNAN	0	0.016	0	5.96647e-007	1459.79	1577.41	1565
1577.19	1067.77	1572	1.#QNAN	0	0	0	6.08644e-007	1480.34	1577.19	1564.79
1576.97	1067.62	1573	1.#QNAN	0	0.015	0	6.16266e-007	1522.98	1576.97	1564.59
1576.73	1067.48	1574	1.#QNAN	0	0	0	5.98717e-007	1485.77	1576.73	1564.36
1576.51	1067.33	1575	1.#QNAN	0	0.016	0	5.82689e-007	1468.61	1576.51	1564.15
1576.28	1067.17	1576	1.#QNAN	0	0.016	0	6.25572e-007	1480.96	1576.28	1563.94
1576.08	1067.04	1577	1.#QNAN	0	0	0	5.89016e-007	1473	1576.08	1563.75
1575.87	1066.91	1578	1.#QNAN	0	0.015	0	5.80403e-007	1475.23	1575.87	1563.56
1575.67	1066.77	1579	1.#QNAN	0	0	0	6.16308e-007	1469.07	1575.67	1563.37
1575.43	1066.63	1580	1.#QNAN	0	0.016	0	6.21585e-007	1442.16	1575.43	1563.15
1575.22	1066.5	1581	1.#QNAN	0	0	0	5.96727e-007	1465.26	1575.22	1562.94
1574.99	1066.36	1582	1.#QNAN	0	0.015	0	6.02272e-007	1429.83	1574.99	1562.73
1574.77	1066.23	1583	1.#QNAN	0	0	0	6.06095e-007	1484.88	1574.77	1562.52
1574.58	1066.11	1584	1.#QNAN	0	0.016	0	5.81455e-007	1491.36	1574.58	1562.34
1574.36	1065.99	1585	1.#QNAN	0	0.016	0	6.07044e-007	1491.7	1574.36	1562.14
1574.16	1065.85	1586	1.#QNAN	0	0	0	6.30648e-007	1449.85	1574.16	1561.95
1573.94	1065.72	1587	1.#QNAN	0	0.015	0	6.0837e-007	1458.86	1573.94	1561.74
1573.74	1065.59	1588	1.#QNAN	0	0	0	5.91921e-007	1464.4	1573.74	1561.55
1573.53	1065.47	1589	1.#QNAN	0	0.016	0	5.88223e-007	1479.36	1573.53	1561.36
1573.32	1065.33	1590	1.#QNAN	0	0	0	5.95588e-007	1459.47	1573.32	1561.16
1573.11	1065.2	1591	1.#QNAN	0	0.015	0	6.30314e-007	1490.8	1573.11	1560.97
1572.92	1065.08	1592	1.#QNAN	0	0.016	0	6.20546e-007	1487.06	1572.92	1560.78
1572.71	1064.95	1593	1.#QNAN	0	0	0	6.08415e-007	1476.3	1572.71	1560.59
1572.52	1064.82	1594	1.#QNAN	0	0.016	0	6.05058e-007	1473.23	1572.52	1560.41
1572.33	1064.7	1595	1.#QNAN	0	0	0	6.13642e-007	1440.99	1572.33	1560.24
1572.12	1064.57	1596	1.#QNAN	0	0.015	0	5.97956e-007	1427.4	1572.12	1560.03
1571.92	1064.44	1597	1.#QNAN	0	0	0	6.16489e-007	1448.9	1571.92	1559.85
1571.74	1064.31	1598	1.#QNAN	0	0.016	0	6.48562e-007	1462.11	1571.74	1559.68
1571.57	1064.18	1599	1.#QNAN	0	0.015	0	6.13523e-007	1516.04	1571.57	1559.52
