rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1414.32	895.657	1139	1.#QNAN	0	0.015	0	7.36695e-007	1477.24	1414.32	1414.23
1414.34	895.653	1140	1.#QNAN	0	0	0	7.30931e-007	1478.44	1414.34	1414.26
1414.35	895.642	1141	1.#QNAN	0	0	0	6.97971e-007	1467.51	1414.35	1414.27
1414.38	895.645	1142	1.#QNAN	0	0	0	6.70523e-007	1505.24	1414.38	1414.3
1414.42	895.656	1143	1.#QNAN	0	0.016	0	7.04536e-007	1508.67	1414.42	1414.34
1414.44	895.669	1144	1.#QNAN	0	0	0	7.40207e-007	1498.07	1414.44	1414.36
1414.45	895.67	1145	1.#QNAN	0	0	0	7.07989e-007	1477.68	1414.45	1414.37
1414.48	895.676	1146	1.#QNAN	0	0.016	0	6.76333e-007	1487.08	1414.48	1414.4
1414.51	895.679	1147	1.#QNAN	0	0	0	7.23352e-007	1485.24	1414.51	1414.43
1414.55	895.686	1148	1.#QNAN	0	0	0	7.21403e-007	1510.99	1414.55	1414.47
1414.56	895.682	1149	1.#QNAN	0	0.015	0	7.0252e-007	1473.66	1414.56	1414.48
1414.59	895.679	1150	1.#QNAN	0	0	0	7.08555e-007	1486.43	1414.59	1414.51
1414.63	895.69	1151	1.#QNAN	0	0	0	7.25258e-007	1491.43	1414.63	1414.55
1414.63	895.681	1152	1.#QNAN	0	0	0	7.07092e-007	1478.61	1414.63	1414.55
1414.66	895.682	1153	1.#QNAN	0	0.016	0	6.95572e-007	1510.69	1414.66	1414.58
1414.69	895.686	1154	1.#QNAN	0	0	0	7.09153e-007	1494.89	1414.69	1414.61
1414.72	895.689	1155	1.#QNAN	0	0	0	7.16217e-007	1504.11	1414.72	1414.64
1414.75	895.69	1156	1.#QNAN	0	0.015	0	7.17491e-007	1508.33	1414.75	1414.67
1414.8	895.7	1157	1.#QNAN	0	0	0	7.10433e-007	1525.64	1414.8	1414.72
1414.82	895.706	1158	1.#QNAN	0	0	0	7.02179e-007	1493.77	1414.82	1414.74
1414.85	895.73	1159	1.#QNAN	0	0	0	6.97784e-007	1499.17	1414.85	1414.77
1414.87	895.739	1160	1.#QNAN	0	0.016	0	6.99648e-007	1484.7	1414.87	1414.79
1414.89	895.747	1161	1.#QNAN	0	0	0	7.18495e-007	1504.04	1414.89	1414.82
1414.92	895.77	1162	1.#QNAN	0	0	0	7.44961e-007	1504.94	1414.92	1414.85
1414.95	895.776	1163	1.#QNAN	0	0.016	0	7.29508e-007	1477.15	1414.95	1414.87
1414.98	895.779	1164	1.#QNAN	0	0	0	7.08497e-007	1508.82	1414.98	1414.91
1415.02	895.787	1165	1.#QNAN	0	0	0	7.04372e-007	1513.45	1415.02	1414.95
1415.07	895.802	1166	1.#QNAN	0	0.015	0	7.30385e-007	1538.42	1415.07	1415
1415.12	895.82	1167	1.#QNAN	0	0	0	7.16471e-007	1514.22	1415.12	1415.04
1415.13	895.813	1168	1.#QNAN	0	0	0	7.19578e-007	1474.9	1415.13	1415.06
1415.17	895.822	1169	1.#QNAN	0	0	0	7.05896e-007	1501.04	1415.17	1415.09
1415.19	895.826	1170	1.#QNAN	0	0.016	0	7.04367e-007	1485.64	1415.19	1415.11
1415.21	895.834	1171	1.#QNAN	0	0	0	6.96966e-007	1472.81	1415.21	1415.13
1415.21	895.828	1172	1.#QNAN	0	0	0	7.29316e-007	1471.39	1415.21	1415.14
1415.25	895.847	1173	1.#QNAN	0	0.015	0	7.1434e-007	1500.79	1415.25	1415.18
1415.26	895.855	1174	1.#QNAN	0	0	0	7.04735e-007	1469.84	1415.26	1415.19
1415.28	895.852	1175	1.#QNAN	0	0	0	7.17704e-007	1489.85	1415.28	1415.21
1415.3	895.861	1176	1.#QNAN	0	0	0	7.41713e-007	1479.91	1415.3	1415.23
1415.32	895.872	1177	1.#QNAN	0	0.016	0	7.07274e-007	1483.93	1415.32	1415.25
1415.34	895.876	1178	1.#QNAN	0	0	0	7.16585e-007	1481.47	1415.34	1415.27
1415.34	895.876	1179	1.#QNAN	0	0	0	7.11952e-007	1457.1	1415.34	1415.27
1415.35	895.889	1180	1.#QNAN	0	0.016	0	7.08599e-007	1483.62	1415.35	1415.28
1415.35	895.884	1181	1.#QNAN	0	0	0	7.22785e-007	1470.75	1415.35	1415.29
1415.36	895.892	1182	1.#QNAN	0	0	0	6.89695e-007	1472.28	1415.36	1415.3
1415.35	895.882	1183	1.#QNAN	0	0.015	0	7.13802e-007	1446.75	1415.35	1415.28
1415.32	895.88	1184	1.#QNAN	0	0	0	7.14424e-007	1436.93	1415.32	1415.26
1415.31	895.885	1185	1.#QNAN	0	0	0	7.08168e-007	1459.36	1415.31	1415.25
1415.33	895.894	1186	1.#QNAN	0	0	0	6.83687e-007	1488.78	1415.33	1415.27
1415.34	895.89	1187	1.#QNAN	0	0.016	0	6.92336e-007	1472.4	1415.34	1415.27
1415.35	895.892	1188	1.#QNAN	0	0	0	7.11517e-007	1467.03	1415.35	1415.28
1415.37	895.903	1189	1.#QNAN	0	0	0	7.09914e-007	1487.16	1415.37	1415.3
1415.37	895.907	1190	1.#QNAN	0	0.015	0	6.98832e-007	1471.9	1415.37	1415.31
1415.36	895.897	1191	1.#QNAN	0	0	0	7.20902e-007	1441.87	1415.36	1415.3
1415.38	895.903	1192	1.#QNAN	0	0	0	7.07907e-007	1487.57	1415.38	1415.31
1415.38	895.913	1193	1.#QNAN	0	0.016	0	7.25097e-007	1471.42	1415.38	1415.32
1415.4	895.914	1194	1.#QNAN	0	0	0	7.2385e-007	1482.43	1415.4	1415.34
1415.41	895.917	1195	1.#QNAN	0	0	0	6.85324e-007	1482.2	1415.41	1415.35
1415.44	895.926	1196	1.#QNAN	0	0.016	0	6.81032e-007	1502.24	1415.44	1415.38
1415.44	895.931	1197	1.#QNAN	0	0	0	7.01766e-007	1473.06	1415.44	1415.38
1415.43	895.938	1198	1.#QNAN	0	0	0	6.84962e-007	1462.96	1415.43	1415.37
1415.43	895.939	1199	1.#QNAN	0	0	0	6.87903e-007	1457.22	1415.43	1415.37
