rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2150.16	1356.75	1109	1.#QNAN	0	0	0	5.3935e-007	1700.37	2150.16	2141.97
2149.46	1356.28	1110	1.#QNAN	0	0.015	0	5.7903e-007	1706.49	2149.46	2141.28
2148.76	1355.81	1111	1.#QNAN	0	0	0	5.45501e-007	1675.14	2148.76	2140.59
2148.06	1355.35	1112	1.#QNAN	0	0.016	0	5.46522e-007	1668.38	2148.06	2139.9
2147.34	1354.88	1113	1.#QNAN	0	0	0	5.45969e-007	1666.5	2147.34	2139.19
2146.61	1354.41	1114	1.#QNAN	0	0.016	0	5.56748e-007	1658.19	2146.61	2138.47
2145.89	1353.94	1115	1.#QNAN	0	0.015	0	5.39624e-007	1690.66	2145.89	2137.77
2145.17	1353.47	1116	1.#QNAN	0	0	0	5.49546e-007	1685.54	2145.17	2137.05
2144.42	1352.99	1117	1.#QNAN	0	0.016	0	5.40943e-007	1654.02	2144.42	2136.31
2143.68	1352.52	1118	1.#QNAN	0	0	0	5.46065e-007	1640.92	2143.68	2135.59
2142.93	1352.06	1119	1.#QNAN	0	0.015	0	5.45751e-007	1636.97	2142.93	2134.84
2142.18	1351.59	1120	1.#QNAN	0	0.016	0	5.4016e-007	1646.95	2142.18	2134.11
2141.46	1351.12	1121	1.#QNAN	0	0	0	5.34916e-007	1689.92	2141.46	2133.4
2140.76	1350.67	1122	1.#QNAN	0	0.016	0	5.53221e-007	1696.03	2140.76	2132.71
2140.05	1350.21	1123	1.#QNAN	0	0	0	5.48013e-007	1674.75	2140.05	2132.01
2139.35	1349.75	1124	1.#QNAN	0	0.015	0	5.57196e-007	1672.37	2139.35	2131.32
2138.63	1349.29	1125	1.#QNAN	0	0	0	5.46474e-007	1663.46	2138.63	2130.62
2137.92	1348.84	1126	1.#QNAN	0	0.016	0	5.58994e-007	1669.73	2137.92	2129.91
2137.21	1348.37	1127	1.#QNAN	0	0.015	0	5.53727e-007	1671.42	2137.21	2129.22
2136.5	1347.91	1128	1.#QNAN	0	0	0	5.42622e-007	1683.59	2136.5	2128.51
2135.8	1347.46	1129	1.#QNAN	0	0.016	1	5.36037e-007	1678.27	2135.8	2127.83
2135.1	1347	1130	1.#QNAN	0	0	0	5.4387e-007	1656.84	2135.1	2127.13
2134.41	1346.55	1131	1.#QNAN	0	0.016	0	5.46026e-007	1663.06	2134.41	2126.46
2133.71	1346.09	1132	1.#QNAN	0	0.015	0	5.52269e-007	1656.65	2133.71	2125.76
2133	1345.64	1133	1.#QNAN	0	0	0	5.45346e-007	1660.85	2133	2125.07
2132.28	1345.19	1134	1.#QNAN	0	0.016	0	5.58134e-007	1633.79	2132.28	2124.36
2131.57	1344.74	1135	1.#QNAN	0	0	0	5.43134e-007	1632.05	2131.57	2123.66
2130.86	1344.29	1136	1.#QNAN	0	0.015	0	5.42754e-007	1623.04	2130.86	2122.96
2130.16	1343.84	1137	1.#QNAN	0	0	0	5.64694e-007	1627.35	2130.16	2122.27
2129.48	1343.39	1138	1.#QNAN	0	0.016	0	5.59593e-007	1620.97	2129.48	2121.59
2128.79	1342.95	1139	1.#QNAN	0	0.016	0	5.52467e-007	1651.33	2128.79	2120.92
2128.09	1342.5	1140	1.#QNAN	0	0	0	5.44065e-007	1622.92	2128.09	2120.23
2127.37	1342.06	1141	1.#QNAN	0	0.015	0	5.44177e-007	1633.98	2127.37	2119.52
2126.69	1341.62	1142	1.#QNAN	0	0	0	5.26093e-007	1668.31	2126.69	2118.85
2126.01	1341.19	1143	1.#QNAN	0	0.016	0	5.46343e-007	1659.96	2126.01	2118.17
2125.34	1340.76	1144	1.#QNAN	0	0	0	5.30417e-007	1647.76	2125.34	2117.52
2124.67	1340.33	1145	1.#QNAN	0	0.015	0	5.7048e-007	1662.19	2124.67	2116.86
2123.97	1339.89	1146	1.#QNAN	0	0.016	0	5.4665e-007	1626.99	2123.97	2116.17
2123.28	1339.46	1147	1.#QNAN	0	0	0	5.65062e-007	1626.98	2123.28	2115.49
2122.59	1339.03	1148	1.#QNAN	0	0.016	0	5.62506e-007	1618.71	2122.59	2114.81
2121.91	1338.59	1149	1.#QNAN	0	0	0	5.51683e-007	1614.32	2121.91	2114.14
2121.23	1338.15	1150	1.#QNAN	0	0.015	0	5.5176e-007	1647.29	2121.23	2113.47
2120.53	1337.71	1151	1.#QNAN	0	0	0	5.53955e-007	1609.38	2120.53	2112.78
2119.84	1337.28	1152	1.#QNAN	0	0.016	0	5.62637e-007	1626.67	2119.84	2112.1
2119.16	1336.86	1153	1.#QNAN	0	0.015	0	5.29233e-007	1637.33	2119.16	2111.42
2118.47	1336.42	1154	1.#QNAN	0	0	0	5.55703e-007	1623.88	2118.47	2110.75
2117.78	1335.99	1155	1.#QNAN	0	0.016	0	5.64883e-007	1610.95	2117.78	2110.07
2117.11	1335.56	1156	1.#QNAN	0	0	0	5.41961e-007	1613.66	2117.11	2109.4
2116.4	1335.12	1157	1.#QNAN	0	0.016	0	5.63601e-007	1590.95	2116.4	2108.71
2115.72	1334.68	1158	1.#QNAN	0	0	0	5.71563e-007	1618.35	2115.72	2108.04
2115.06	1334.26	1159	1.#QNAN	0	0.015	0	5.55299e-007	1655.16	2115.06	2107.38
2114.39	1333.83	1160	1.#QNAN	0	0.016	0	5.57767e-007	1641.64	2114.39	2106.72
2113.71	1333.4	1161	1.#QNAN	0	0	0	5.48884e-007	1634.2	2113.71	2106.05
2113.03	1332.97	1162	1.#QNAN	0	0.015	0	5.40894e-007	1622.86	2113.03	2105.38
2112.36	1332.54	1163	1.#QNAN	0	0	0	5.78084e-007	1607.72	2112.36	2104.72
2111.7	1332.11	1164	1.#QNAN	0	0.016	0	5.48383e-007	1631.54	2111.7	2104.07
2111.06	1331.7	1165	1.#QNAN	0	0	0	5.62771e-007	1633.4	2111.06	2103.44
2110.41	1331.29	1166	1.#QNAN	0	0.016	0	5.43533e-007	1630.93	2110.41	2102.79
2109.77	1330.88	1167	1.#QNAN	0	0.015	0	5.61222e-007	1665.48	2109.77	2102.17
2109.12	1330.47	1168	1.#QNAN	0	0	0	5.615e-007	1642.23	2109.12	2101.52
2108.47	1330.06	1169	1.#QNAN	0	0.016	0	5.43257e-007	1638.93	2108.47	2100.88
2107.81	1329.64	1170	1.#QNAN	0	0	0	5.62268e-007	1645.03	2107.81	2100.24
2107.18	1329.22	1171	1.#QNAN	0	0.015	0	5.5967e-007	1664.52	2107.18	2099.61
2106.54	1328.82	1172	1.#QNAN	0	0	0	5.54018e-007	1680.29	2106.54	2098.98
2105.86	1328.4	1173	1.#QNAN	0	0.017	0	5.57444e-007	1646.44	2105.86	2098.31
2105.19	1327.98	1174	1.#QNAN	0	0.016	0	5.4592e-007	1639.02	2105.19	2097.65
2104.53	1327.57	1175	1.#QNAN	0	0	0	5.50721e-007	1659.56	2104.53	2097.01
2103.84	1327.13	1176	1.#QNAN	0	0.015	0	5.63941e-007	1624.69	2103.84	2096.33
2103.17	1326.7	1177	1.#QNAN	0	0	0	5.70886e-007	1654.2	2103.17	2095.66
2102.52	1326.28	1178	1.#QNAN	0	0.016	0	5.55878e-007	1682.28	2102.52	2095.03
2101.87	1325.87	1179	1.#QNAN	0	0	0	5.54315e-007	1643.75	2101.87	2094.38
2101.22	1325.46	1180	1.#QNAN	0	0.015	0	5.57507e-007	1635.46	2101.22	2093.74
2100.6	1325.04	1181	1.#QNAN	0	0.016	0	5.63175e-007	1665.78	2100.6	2093.13
2099.92	1324.61	1182	1.#QNAN	0	0	0	5.62869e-007	1613.73	2099.92	2092.46
2099.25	1324.19	1183	1.#QNAN	0	0.016	0	5.57835e-007	1603.03	2099.25	2091.8
2098.58	1323.77	1184	1.#QNAN	0	0	0	5.67131e-007	1597.32	2098.58	2091.14
2097.93	1323.35	1185	1.#QNAN	0	0.015	0	5.89581e-007	1615.43	2097.93	2090.5
2097.26	1322.93	1186	1.#QNAN	0	0	0	5.6033e-007	1597.45	2097.26	2089.84
2096.6	1322.5	1187	1.#QNAN	0	0.016	0	5.6158e-007	1614.81	2096.6	2089.18
2095.92	1322.07	1188	1.#QNAN	0	0.015	0	5.61042e-007	1610.47	2095.92	2088.52
2095.27	1321.66	1189	1.#QNAN	0	0	0	5.54895e-007	1620.22	2095.27	2087.87
2094.61	1321.23	1190	1.#QNAN	0	0.016	0	5.66353e-007	1610.79	2094.61	2087.22
2093.94	1320.82	1191	1.#QNAN	0	0	0	5.75396e-007	1607.49	2093.94	2086.57
2093.28	1320.4	1192	1.#QNAN	0	0.016	0	5.46429e-007	1605.88	2093.28	2085.92
2092.64	1319.99	1193	1.#QNAN	0	0.015	0	5.54016e-007	1636.88	2092.64	2085.28
2091.98	1319.58	1194	1.#QNAN	0	0	0	5.57361e-007	1609.46	2091.98	2084.63
2091.34	1319.17	1195	1.#QNAN	0	0.016	0	5.67378e-007	1651.06	2091.34	2084
2090.71	1318.77	1196	1.#QNAN	0	0	0	5.47725e-007	1651.65	2090.71	2083.38
2090.07	1318.36	1197	1.#QNAN	0	0.015	0	5.34065e-007	1626.1	2090.07	2082.75
2089.46	1317.96	1198	1.#QNAN	0	0	0	5.75814e-007	1685.09	2089.46	2082.16
2088.83	1317.55	1199	1.#QNAN	0	0.016	0	5.67193e-007	1659.45	2088.83	2081.54
