rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2808.52	1486.23	1097	1.#QNAN	0	0.016	0	4.38243e-007	2829.42	2808.52	2805.53
2808.07	1485.84	1098	1.#QNAN	0	0	0	4.29187e-007	2644.65	2808.07	2805.1
2807.61	1485.46	1099	1.#QNAN	0	0.015	0	4.18919e-007	2597.3	2807.61	2804.65
2807.29	1485.12	1100	1.#QNAN	0	0.016	0	4.24214e-007	2834.73	2807.29	2804.34
2806.93	1484.77	1101	1.#QNAN	0	0.015	0	4.38719e-007	2756.65	2806.93	2803.99
2806.64	1484.43	1102	1.#QNAN	0	0.016	0	4.35883e-007	2863.58	2806.64	2803.71
2806.17	1484.04	1103	1.#QNAN	0	0.016	0	4.3851e-007	2664.89	2806.17	2803.26
2805.82	1483.68	1104	1.#QNAN	0	0.015	0	4.29709e-007	2839.46	2805.82	2802.92
2805.32	1483.3	1105	1.#QNAN	0	0	0	4.26569e-007	2646.59	2805.32	2802.44
2804.82	1482.92	1106	1.#QNAN	0	0.016	0	4.17408e-007	2629.57	2804.82	2801.94
2804.32	1482.52	1107	1.#QNAN	0	0.015	0	4.44804e-007	2638.73	2804.32	2801.46
2803.79	1482.13	1108	1.#QNAN	0	0.016	0	4.27832e-007	2699.1	2803.79	2800.94
2803.25	1481.72	1109	1.#QNAN	0	0.016	0	4.31148e-007	2707.83	2803.25	2800.41
2802.78	1481.34	1110	1.#QNAN	0	0.015	0	4.27995e-007	2746.31	2802.78	2799.95
2802.4	1480.96	1111	1.#QNAN	0	0	0	4.2905e-007	2919.34	2802.4	2799.58
2801.87	1480.55	1112	1.#QNAN	0	0.016	0	4.44445e-007	2689.83	2801.87	2799.06
2801.37	1480.15	1113	1.#QNAN	0	0.015	0	4.23517e-007	2705.97	2801.37	2798.58
2800.96	1479.77	1114	1.#QNAN	0	0.016	0	4.40948e-007	2846.64	2800.96	2798.18
2800.46	1479.38	1115	1.#QNAN	0	0.016	0	4.31183e-007	2719.95	2800.46	2797.69
2800.1	1479.02	1116	1.#QNAN	0	0.015	0	4.30689e-007	2925.43	2800.1	2797.34
2799.74	1478.65	1117	1.#QNAN	0	0	0	4.28936e-007	2917.53	2799.74	2796.99
2799.39	1478.31	1118	1.#QNAN	0	0.016	0	4.44631e-007	2932.26	2799.39	2796.66
2799.06	1477.97	1119	1.#QNAN	0	0.015	0	4.40517e-007	2874.32	2799.06	2796.34
2798.64	1477.6	1120	1.#QNAN	0	0.016	0	4.43934e-007	2691.17	2798.64	2795.93
2798.27	1477.25	1121	1.#QNAN	0	0.016	0	4.50242e-007	2845.92	2798.27	2795.58
2797.89	1476.9	1122	1.#QNAN	0	0.015	0	4.33208e-007	2759.35	2797.89	2795.2
2797.38	1476.53	1123	1.#QNAN	0	0	0	4.37965e-007	2625.31	2797.38	2794.7
2796.86	1476.16	1124	1.#QNAN	0	0.016	0	4.3836e-007	2604.3	2796.86	2794.19
2796.35	1475.8	1125	1.#QNAN	0	0.015	0	4.31053e-007	2565.83	2796.35	2793.69
2795.83	1475.42	1126	1.#QNAN	0	0.016	0	4.33218e-007	2575.34	2795.83	2793.18
2795.32	1475.06	1127	1.#QNAN	0	0.016	0	4.43285e-007	2590.02	2795.32	2792.68
2794.9	1474.69	1128	1.#QNAN	0	0.015	0	4.28535e-007	2628.9	2794.9	2792.28
2794.55	1474.34	1129	1.#QNAN	0	0.016	0	4.47912e-007	2801.22	2794.55	2791.94
2794.06	1473.98	1130	1.#QNAN	0	0	0	4.42588e-007	2653.65	2794.06	2791.46
2793.55	1473.6	1131	1.#QNAN	0	0.015	0	4.38252e-007	2611.2	2793.55	2790.96
2793.06	1473.22	1132	1.#QNAN	0	0.016	0	4.5121e-007	2621.02	2793.06	2790.47
2792.6	1472.86	1133	1.#QNAN	0	0.016	0	4.47701e-007	2656.04	2792.6	2790.03
2792.19	1472.51	1134	1.#QNAN	0	0.015	0	4.38352e-007	2705.84	2792.19	2789.62
2791.81	1472.16	1135	1.#QNAN	0	0.016	0	4.47137e-007	2812.37	2791.81	2789.26
2791.44	1471.81	1136	1.#QNAN	0	0	0	4.4556e-007	2807.49	2791.44	2788.9
2791.05	1471.47	1137	1.#QNAN	0	0.015	0	4.37478e-007	2780.82	2791.05	2788.52
2790.67	1471.12	1138	1.#QNAN	0	0.016	0	4.43078e-007	2800.13	2790.67	2788.15
2790.24	1470.76	1139	1.#QNAN	0	0.016	0	4.31996e-007	2652.14	2790.24	2787.73
2789.76	1470.39	1140	1.#QNAN	0	0.015	0	4.36609e-007	2589.69	2789.76	2787.27
2789.23	1470.01	1141	1.#QNAN	0	0.016	0	4.41751e-007	2568.51	2789.23	2786.75
2788.74	1469.63	1142	1.#QNAN	0	0.015	0	4.56537e-007	2580.86	2788.74	2786.26
2788.2	1469.26	1143	1.#QNAN	0	0	0	4.51606e-007	2559.53	2788.2	2785.74
2787.67	1468.88	1144	1.#QNAN	0	0.016	0	4.51539e-007	2584.67	2787.67	2785.21
2787.15	1468.5	1145	1.#QNAN	0	0.016	0	4.46827e-007	2589.24	2787.15	2784.7
2786.61	1468.14	1146	1.#QNAN	0	0.015	0	4.41668e-007	2618.39	2786.61	2784.17
2786.23	1467.8	1147	1.#QNAN	0	0.016	0	4.37369e-007	2802.81	2786.23	2783.8
2785.84	1467.47	1148	1.#QNAN	0	0.015	0	4.46244e-007	2777.8	2785.84	2783.42
2785.44	1467.12	1149	1.#QNAN	0	0.016	0	4.46142e-007	2721.08	2785.44	2783.03
2785.06	1466.78	1150	1.#QNAN	0	0	0	4.44787e-007	2758.44	2785.06	2782.66
2784.57	1466.43	1151	1.#QNAN	0	0.016	0	4.22818e-007	2573.27	2784.57	2782.18
2784.19	1466.11	1152	1.#QNAN	0	0.015	0	4.40998e-007	2806.51	2784.19	2781.81
2783.68	1465.75	1153	1.#QNAN	0	0.016	0	4.44675e-007	2571.52	2783.68	2781.31
2783.17	1465.41	1154	1.#QNAN	0	0.015	0	4.58352e-007	2567.02	2783.17	2780.81
2782.69	1465.07	1155	1.#QNAN	0	0.016	0	4.36018e-007	2551.88	2782.69	2780.34
2782.29	1464.74	1156	1.#QNAN	0	0.016	0	4.64428e-007	2655.1	2782.29	2779.94
2781.83	1464.41	1157	1.#QNAN	0	0	0	4.39949e-007	2593.11	2781.83	2779.5
2781.35	1464.07	1158	1.#QNAN	0	0.015	0	4.26316e-007	2587.12	2781.35	2779.02
2780.89	1463.75	1159	1.#QNAN	0	0.016	0	4.43081e-007	2560.22	2780.89	2778.58
2780.43	1463.42	1160	1.#QNAN	0	0.015	0	4.38994e-007	2543.95	2780.43	2778.13
2780.11	1463.13	1161	1.#QNAN	0	0.016	0	4.4433e-007	2747.65	2780.11	2777.81
2779.8	1462.84	1162	1.#QNAN	0	0.016	1	4.47866e-007	2781.87	2779.8	2777.51
2779.48	1462.53	1163	1.#QNAN	0	0.015	0	4.43804e-007	2771.68	2779.48	2777.2
2779.16	1462.22	1164	1.#QNAN	0	0	0	4.65661e-007	2774.45	2779.16	2776.9
2778.84	1461.93	1165	1.#QNAN	0	0.016	0	4.5183e-007	2773.82	2778.84	2776.59
2778.51	1461.62	1166	1.#QNAN	0	0.015	0	4.6211e-007	2768.83	2778.51	2776.27
2778.09	1461.3	1167	1.#QNAN	0	0.016	0	4.36666e-007	2588.79	2778.09	2775.85
2777.6	1460.95	1168	1.#QNAN	0	0.016	0	4.53806e-007	2575.65	2777.6	2775.38
2777.27	1460.66	1169	1.#QNAN	0	0.015	0	4.33457e-007	2794.25	2777.27	2775.06
2776.95	1460.34	1170	1.#QNAN	0	0.016	0	4.56619e-007	2783.16	2776.95	2774.75
2776.61	1460.04	1171	1.#QNAN	0	0	0	4.57998e-007	2779.22	2776.61	2774.42
2776.27	1459.73	1172	1.#QNAN	0	0.015	0	4.41854e-007	2779.99	2776.27	2774.09
2775.79	1459.41	1173	1.#QNAN	0	0.016	0	4.67153e-007	2577.09	2775.79	2773.61
2775.31	1459.07	1174	1.#QNAN	0	0.016	0	4.61835e-007	2570.55	2775.31	2773.14
2774.95	1458.75	1175	1.#QNAN	0	0.015	0	4.52445e-007	2777.87	2774.95	2772.8
2774.59	1458.43	1176	1.#QNAN	0	0.016	0	4.49288e-007	2780.94	2774.59	2772.44
2774.06	1458.09	1177	1.#QNAN	0	0	0	4.48535e-007	2516.35	2774.06	2771.93
2773.75	1457.79	1178	1.#QNAN	0	0.015	0	4.42213e-007	2777.57	2773.75	2771.62
2773.29	1457.45	1179	1.#QNAN	0	0.016	0	4.40907e-007	2568.86	2773.29	2771.17
2772.99	1457.14	1180	1.#QNAN	0	0.016	0	4.43319e-007	2792.93	2772.99	2770.88
2772.64	1456.83	1181	1.#QNAN	0	0.015	0	4.45644e-007	2698.35	2772.64	2770.54
2772.32	1456.53	1182	1.#QNAN	0	0.016	0	4.41648e-007	2789.48	2772.32	2770.24
2771.85	1456.2	1183	1.#QNAN	0	0.015	0	4.52396e-007	2568.62	2771.85	2769.77
2771.46	1455.88	1184	1.#QNAN	0	0	0	4.61441e-007	2600.84	2771.46	2769.39
2771.13	1455.56	1185	1.#QNAN	0	0.016	0	4.42141e-007	2767.19	2771.13	2769.07
2770.77	1455.25	1186	1.#QNAN	0	0.016	0	4.45283e-007	2708.63	2770.77	2768.72
2770.27	1454.89	1187	1.#QNAN	0	0.015	0	4.42922e-007	2574.03	2770.27	2768.22
2769.79	1454.55	1188	1.#QNAN	0	0.016	0	4.50096e-007	2632.14	2769.79	2767.76
2769.36	1454.2	1189	1.#QNAN	0	0.015	0	4.45549e-007	2661.24	2769.36	2767.33
2768.99	1453.88	1190	1.#QNAN	0	0.016	0	4.52615e-007	2842.61	2768.99	2766.97
2768.47	1453.52	1191	1.#QNAN	0	0	0	4.56787e-007	2619.34	2768.47	2766.47
2768.11	1453.21	1192	1.#QNAN	0	0.016	0	4.44574e-007	2886.88	2768.11	2766.12
2767.59	1452.86	1193	1.#QNAN	0	0.015	0	4.56253e-007	2647.96	2767.59	2765.6
2767.2	1452.51	1194	1.#QNAN	0	0.016	0	4.35413e-007	2788.02	2767.2	2765.22
2766.86	1452.21	1195	1.#QNAN	0	0.015	0	4.35467e-007	2808.14	2766.86	2764.89
2766.55	1451.9	1196	1.#QNAN	0	0.016	0	4.50642e-007	2801	2766.55	2764.59
2766.09	1451.58	1197	1.#QNAN	0	0.016	0	4.53408e-007	2591.42	2766.09	2764.14
2765.58	1451.24	1198	1.#QNAN	0	0	0	4.5916e-007	2594.51	2765.58	2763.64
2765.24	1450.94	1199	1.#QNAN	0	0.015	0	4.49734e-007	2783.22	2765.24	2763.31
2764.75	1450.59	1200	1.#QNAN	0	0.016	0	4.4984e-007	2552.34	2764.75	2762.83
2764.42	1450.27	1201	1.#QNAN	0	0.015	0	4.53874e-007	2783.72	2764.42	2762.51
2763.94	1449.94	1202	1.#QNAN	0	0.016	0	4.50103e-007	2567.03	2763.94	2762.03
2763.45	1449.61	1203	1.#QNAN	0	0.016	0	4.42187e-007	2538.1	2763.45	2761.55
2762.99	1449.29	1204	1.#QNAN	0	0.015	0	4.72224e-007	2572.24	2762.99	2761.09
2762.65	1448.99	1205	1.#QNAN	0	0	0	4.7737e-007	2801.27	2762.65	2760.77
2762.18	1448.66	1206	1.#QNAN	0	0.016	0	4.48e-007	2626.27	2762.18	2760.3
2761.69	1448.33	1207	1.#QNAN	0	0.015	0	4.58191e-007	2642.92	2761.69	2759.82
2761.21	1448	1208	1.#QNAN	0	0.016	0	4.60835e-007	2614.77	2761.21	2759.35
2760.88	1447.7	1209	1.#QNAN	0	0.016	0	4.52031e-007	2830.55	2760.88	2759.03
2760.42	1447.38	1210	1.#QNAN	0	0.015	0	4.46972e-007	2622.87	2760.42	2758.57
2759.96	1447.06	1211	1.#QNAN	0	0	0	4.53035e-007	2632.47	2759.96	2758.12
2759.48	1446.73	1212	1.#QNAN	0	0.016	0	4.54525e-007	2586.55	2759.48	2757.65
2759	1446.39	1213	1.#QNAN	0	0.015	0	4.45338e-007	2570.13	2759	2757.18
2758.63	1446.07	1214	1.#QNAN	0	0.016	0	4.58005e-007	2677.28	2758.63	2756.81
2758.15	1445.74	1215	1.#QNAN	0	0.016	0	4.41001e-007	2605.44	2758.15	2756.34
2757.78	1445.43	1216	1.#QNAN	0	0.015	0	4.43952e-007	2716.49	2757.78	2755.98
2757.32	1445.1	1217	1.#QNAN	0	0.016	0	4.58645e-007	2616.96	2757.32	2755.53
2756.87	1444.79	1218	1.#QNAN	0	0	0	4.49766e-007	2590.72	2756.87	2755.09
2756.38	1444.46	1219	1.#QNAN	0	0.015	0	4.49695e-007	2638.82	2756.38	2754.6
2756.03	1444.16	1220	1.#QNAN	0	0.016	0	4.60223e-007	2857.7	2756.03	2754.26
2755.65	1443.85	1221	1.#QNAN	0	0.016	0	4.57875e-007	2751.69	2755.65	2753.89
2755.24	1443.55	1222	1.#QNAN	0	0.015	0	4.59807e-007	2729.34	2755.24	2753.49
2754.91	1443.26	1223	1.#QNAN	0	0.016	0	4.58255e-007	2871.85	2754.91	2753.17
2754.45	1442.94	1224	1.#QNAN	0	0	0	4.32725e-007	2611.2	2754.45	2752.72
2753.99	1442.63	1225	1.#QNAN	0	0.015	0	4.41503e-007	2612.28	2753.99	2752.26
2753.67	1442.34	1226	1.#QNAN	0	0.016	0	4.44598e-007	2794.26	2753.67	2751.95
2753.38	1442.05	1227	1.#QNAN	0	0.016	0	4.51117e-007	2785.15	2753.38	2751.67
2753.07	1441.76	1228	1.#QNAN	0	0.015	0	4.51345e-007	2787.69	2753.07	2751.37
2752.59	1441.44	1229	1.#QNAN	0	0.016	0	4.62539e-007	2540.74	2752.59	2750.9
2752.27	1441.15	1230	1.#QNAN	0	0.015	0	4.66853e-007	2753.87	2752.27	2750.58
2751.82	1440.83	1231	1.#QNAN	0	0	0	4.51897e-007	2538.92	2751.82	2750.14
2751.5	1440.53	1232	1.#QNAN	0	0.016	0	4.42263e-007	2760.51	2751.5	2749.83
2751.18	1440.23	1233	1.#QNAN	0	0.016	0	4.48174e-007	2741.18	2751.18	2749.52
2750.87	1439.93	1234	1.#QNAN	0	0.015	0	4.57381e-007	2742.47	2750.87	2749.23
2750.58	1439.65	1235	1.#QNAN	0	0.016	0	4.5565e-007	2742.92	2750.58	2748.94
2750.15	1439.34	1236	1.#QNAN	0	0.015	0	4.57015e-007	2512.67	2750.15	2748.52
2749.86	1439.08	1237	1.#QNAN	0	0.016	1	4.44646e-007	2753.56	2749.86	2748.24
2749.43	1438.77	1238	1.#QNAN	0	0	0	4.49924e-007	2518.8	2749.43	2747.82
2749.01	1438.46	1239	1.#QNAN	0	0.016	0	4.65717e-007	2537.75	2749.01	2747.4
2748.56	1438.15	1240	1.#QNAN	0	0.015	0	4.5328e-007	2527.74	2748.56	2746.96
2748.26	1437.88	1241	1.#QNAN	0	0.016	0	4.57221e-007	2747.37	2748.26	2746.68
2747.83	1437.57	1242	1.#QNAN	0	0.015	0	4.6281e-007	2527.18	2747.83	2746.25
2747.48	1437.28	1243	1.#QNAN	0	0.016	0	4.62971e-007	2610.78	2747.48	2745.9
2747.06	1436.98	1244	1.#QNAN	0	0	0	4.46336e-007	2522.75	2747.06	2745.49
2746.67	1436.68	1245	1.#QNAN	0	0.016	0	4.42654e-007	2551.59	2746.67	2745.11
2746.25	1436.39	1246	1.#QNAN	0	0.015	0	4.54496e-007	2536.88	2746.25	2744.7
2746	1436.13	1247	1.#QNAN	0	0.016	0	4.49225e-007	2766.32	2746	2744.46
2745.59	1435.84	1248	1.#QNAN	0	0.015	0	4.78716e-007	2542.65	2745.59	2744.05
2745.18	1435.54	1249	1.#QNAN	0	0.016	0	4.54739e-007	2539.12	2745.18	2743.65
2744.89	1435.26	1250	1.#QNAN	0	0.016	0	4.51855e-007	2754.99	2744.89	2743.37
2744.45	1434.95	1251	1.#QNAN	0	0	0	4.5327e-007	2552.99	2744.45	2742.93
2744.16	1434.67	1252	1.#QNAN	0	0.015	0	4.65095e-007	2782.84	2744.16	2742.65
2743.88	1434.4	1253	1.#QNAN	0	0.016	0	4.57686e-007	2783.78	2743.88	2742.38
2743.46	1434.11	1254	1.#QNAN	0	0.015	0	4.56762e-007	2568.2	2743.46	2741.97
2743.19	1433.83	1255	1.#QNAN	0	0.016	0	4.41937e-007	2804.44	2743.19	2741.71
2742.81	1433.55	1256	1.#QNAN	0	0.016	0	4.65127e-007	2604.5	2742.81	2741.33
2742.42	1433.26	1257	1.#QNAN	0	0.015	0	4.53945e-007	2608.99	2742.42	2740.95
2742.12	1432.98	1258	1.#QNAN	0	0	0	4.48274e-007	2772.82	2742.12	2740.66
2741.84	1432.69	1259	1.#QNAN	0	0.016	0	4.58092e-007	2799.29	2741.84	2740.39
2741.5	1432.4	1260	1.#QNAN	0	0.015	0	4.62659e-007	2691.61	2741.5	2740.05
2741.11	1432.1	1261	1.#QNAN	0	0.016	0	4.56568e-007	2631.96	2741.11	2739.67
2740.77	1431.81	1262	1.#QNAN	0	0.016	0	4.57274e-007	2708.88	2740.77	2739.34
2740.5	1431.55	1263	1.#QNAN	0	0.015	0	4.46466e-007	2826.31	2740.5	2739.08
2740.1	1431.25	1264	1.#QNAN	0	0.016	0	4.63396e-007	2621.29	2740.1	2738.69
2739.75	1430.98	1265	1.#QNAN	0	0	0	4.48825e-007	2593.55	2739.75	2738.35
2739.51	1430.72	1266	1.#QNAN	0	0.015	0	4.53008e-007	2817.93	2739.51	2738.11
2739.14	1430.45	1267	1.#QNAN	0	0.016	0	4.48543e-007	2608.01	2739.14	2737.75
2738.77	1430.18	1268	1.#QNAN	0	0.016	0	4.37026e-007	2635.75	2738.77	2737.39
2738.53	1429.92	1269	1.#QNAN	0	0.015	0	4.65159e-007	2822.25	2738.53	2737.15
2738.16	1429.64	1270	1.#QNAN	0	0.016	0	4.59263e-007	2614.82	2738.16	2736.79
2737.92	1429.39	1271	1.#QNAN	0	0	0	4.44122e-007	2826.89	2737.92	2736.56
2737.65	1429.13	1272	1.#QNAN	0	0.015	0	4.62482e-007	2720.3	2737.65	2736.3
2737.27	1428.85	1273	1.#QNAN	0	0.016	0	4.4629e-007	2606.38	2737.27	2735.93
2736.91	1428.57	1274	1.#QNAN	0	0.016	0	4.5248e-007	2609.07	2736.91	2735.57
2736.67	1428.32	1275	1.#QNAN	0	0.015	0	4.79007e-007	2794.45	2736.67	2735.34
2736.36	1428.05	1276	1.#QNAN	0	0.016	0	4.74763e-007	2631.92	2736.36	2735.04
2736.01	1427.78	1277	1.#QNAN	0	0	0	4.78454e-007	2581.22	2736.01	2734.7
2735.79	1427.52	1278	1.#QNAN	0	0.015	0	4.68057e-007	2816.69	2735.79	2734.48
2735.41	1427.25	1279	1.#QNAN	0	0.016	0	4.7804e-007	2577.68	2735.41	2734.11
2735.04	1426.98	1280	1.#QNAN	0	0.016	0	4.68207e-007	2591.84	2735.04	2733.75
2734.83	1426.75	1281	1.#QNAN	0	0.015	0	4.67661e-007	2806.35	2734.83	2733.55
2734.48	1426.48	1282	1.#QNAN	0	0.016	0	4.44796e-007	2585.03	2734.48	2733.21
2734.15	1426.21	1283	1.#QNAN	0	0	0	4.62321e-007	2581.3	2734.15	2732.88
2733.89	1425.97	1284	1.#QNAN	0	0.015	0	4.52931e-007	2753.87	2733.89	2732.63
2733.56	1425.71	1285	1.#QNAN	0	0.016	0	4.84532e-007	2584.4	2733.56	2732.31
2733.23	1425.46	1286	1.#QNAN	0	0.016	0	4.5523e-007	2609.3	2733.23	2731.99
2733.02	1425.21	1287	1.#QNAN	0	0.015	0	4.49894e-007	2803.81	2733.02	2731.78
2732.81	1424.97	1288	1.#QNAN	0	0.016	0	4.59557e-007	2810.89	2732.81	2731.58
2732.46	1424.7	1289	1.#QNAN	0	0	0	4.65772e-007	2582.58	2732.46	2731.24
2732.11	1424.43	1290	1.#QNAN	0	0.015	0	4.62313e-007	2603.14	2732.11	2730.9
2731.78	1424.17	1291	1.#QNAN	0	0.016	0	4.51262e-007	2613.73	2731.78	2730.57
2731.47	1423.92	1292	1.#QNAN	0	0.016	0	4.75728e-007	2592.3	2731.47	2730.27
2731.25	1423.68	1293	1.#QNAN	0	0.015	0	4.66525e-007	2810.95	2731.25	2730.06
2731.03	1423.44	1294	1.#QNAN	0	0.016	0	4.56032e-007	2724.19	2731.03	2729.85
2730.73	1423.19	1295	1.#QNAN	0	0	0	4.61589e-007	2651.18	2730.73	2729.56
2730.44	1422.95	1296	1.#QNAN	0	0.015	0	4.81475e-007	2641.82	2730.44	2729.27
2730.22	1422.72	1297	1.#QNAN	0	0.016	0	4.65677e-007	2712.33	2730.22	2729.06
2730.06	1422.5	1298	1.#QNAN	0	0.016	0	4.56572e-007	2860.26	2730.06	2728.91
2729.73	1422.26	1299	1.#QNAN	0	0.015	0	4.63303e-007	2610	2729.73	2728.59
2729.42	1422.01	1300	1.#QNAN	0	0.016	0	4.81938e-007	2635.32	2729.42	2728.28
2729.09	1421.76	1301	1.#QNAN	0	0.015	0	4.64314e-007	2620.73	2729.09	2727.96
2728.86	1421.53	1302	1.#QNAN	0	0.016	0	4.62545e-007	2807.01	2728.86	2727.73
2728.48	1421.27	1303	1.#QNAN	0	0	0	4.52968e-007	2564.81	2728.48	2727.37
2728.26	1421.04	1304	1.#QNAN	0	0.016	0	4.69102e-007	2807.58	2728.26	2727.16
2728.06	1420.82	1305	1.#QNAN	0	0.015	0	4.60446e-007	2836.76	2728.06	2726.96
2727.78	1420.58	1306	1.#QNAN	0	0.016	0	4.69266e-007	2659.11	2727.78	2726.69
2727.47	1420.33	1307	1.#QNAN	0	0.015	0	4.71976e-007	2670.42	2727.47	2726.39
2727.28	1420.11	1308	1.#QNAN	0	0.016	0	4.64149e-007	2873.59	2727.28	2726.21
2726.96	1419.87	1309	1.#QNAN	0	0	0	4.71415e-007	2651.09	2726.96	2725.89
2726.64	1419.64	1310	1.#QNAN	0	0.016	0	4.91991e-007	2647.11	2726.64	2725.58
2726.31	1419.4	1311	1.#QNAN	0	0.015	0	4.60312e-007	2646.37	2726.31	2725.26
2726.1	1419.19	1312	1.#QNAN	0	0.016	0	4.63356e-007	2823.46	2726.1	2725.06
2725.92	1418.98	1313	1.#QNAN	0	0.015	1	4.70463e-007	2848.59	2725.92	2724.88
2725.61	1418.75	1314	1.#QNAN	0	0.016	0	4.72912e-007	2659.85	2725.61	2724.57
2725.27	1418.51	1315	1.#QNAN	0	0	0	4.5992e-007	2616.28	2725.27	2724.25
2725.07	1418.31	1316	1.#QNAN	0	0.016	0	4.72328e-007	2820.58	2725.07	2724.05
2724.9	1418.13	1317	1.#QNAN	0	0.015	0	4.81493e-007	2860.75	2724.9	2723.89
2724.63	1417.91	1318	1.#QNAN	0	0.016	0	4.64896e-007	2664.12	2724.63	2723.63
2724.29	1417.68	1319	1.#QNAN	0	0.015	0	4.80191e-007	2628.58	2724.29	2723.3
2724.05	1417.47	1320	1.#QNAN	0	0.016	0	4.72967e-007	2750.63	2724.05	2723.07
2723.84	1417.27	1321	1.#QNAN	0	0.016	0	4.63244e-007	2828.87	2723.84	2722.86
2723.62	1417.06	1322	1.#QNAN	0	0	0	4.7335e-007	2809.29	2723.62	2722.65
2723.29	1416.83	1323	1.#QNAN	0	0.015	0	4.73569e-007	2622.42	2723.29	2722.32
2723.09	1416.65	1324	1.#QNAN	0	0.016	0	4.59587e-007	2831.1	2723.09	2722.13
2722.87	1416.44	1325	1.#QNAN	0	0.015	0	4.90741e-007	2797.58	2722.87	2721.92
2722.55	1416.22	1326	1.#QNAN	0	0.016	0	4.72859e-007	2613.43	2722.55	2721.6
2722.34	1416.01	1327	1.#QNAN	0	0.016	0	4.70375e-007	2823.93	2722.34	2721.4
2722.07	1415.78	1328	1.#QNAN	0	0.015	0	4.64348e-007	2674	2722.07	2721.14
2721.77	1415.56	1329	1.#QNAN	0	0	0	4.89308e-007	2612.76	2721.77	2720.85
2721.44	1415.33	1330	1.#QNAN	0	0.016	0	4.63763e-007	2598.29	2721.44	2720.52
2721.21	1415.12	1331	1.#QNAN	0	0.015	0	4.71906e-007	2778.17	2721.21	2720.3
2720.99	1414.92	1332	1.#QNAN	0	0.016	0	4.94542e-007	2778.03	2720.99	2720.09
2720.77	1414.72	1333	1.#QNAN	0	0.016	0	4.75315e-007	2795.64	2720.77	2719.88
2720.39	1414.47	1334	1.#QNAN	0	0.015	0	4.60291e-007	2557.09	2720.39	2719.5
2720	1414.23	1335	1.#QNAN	0	0.016	0	4.781e-007	2544.19	2720	2719.12
2719.6	1413.98	1336	1.#QNAN	0	0	0	4.81627e-007	2532.4	2719.6	2718.73
2719.25	1413.74	1337	1.#QNAN	0	0.015	0	4.8409e-007	2550.7	2719.25	2718.38
2718.84	1413.49	1338	1.#QNAN	0	0.016	0	4.81164e-007	2523.44	2718.84	2717.97
2718.44	1413.23	1339	1.#QNAN	0	0.016	0	4.92597e-007	2551.16	2718.44	2717.58
2718.04	1412.99	1340	1.#QNAN	0	0.015	0	4.7438e-007	2546.16	2718.04	2717.19
2717.77	1412.78	1341	1.#QNAN	0	0.016	0	5.00311e-007	2744.56	2717.77	2716.93
2717.48	1412.55	1342	1.#QNAN	0	0	0	4.81653e-007	2724.63	2717.48	2716.64
2717.21	1412.33	1343	1.#QNAN	0	0.015	0	4.71548e-007	2727.09	2717.21	2716.37
2716.79	1412.09	1344	1.#QNAN	0	0.016	0	4.75138e-007	2492.21	2716.79	2715.96
2716.49	1411.87	1345	1.#QNAN	0	0.016	0	4.812e-007	2705.24	2716.49	2715.67
2716.21	1411.65	1346	1.#QNAN	0	0.015	0	4.79858e-007	2709.65	2716.21	2715.39
2715.95	1411.44	1347	1.#QNAN	0	0.016	0	4.69123e-007	2736.87	2715.95	2715.14
2715.56	1411.2	1348	1.#QNAN	0	0	0	4.70272e-007	2510.92	2715.56	2714.76
2715.29	1410.98	1349	1.#QNAN	0	0.015	0	4.98361e-007	2712.56	2715.29	2714.5
2715.02	1410.77	1350	1.#QNAN	0	0.016	0	4.80369e-007	2716.38	2715.02	2714.23
2714.63	1410.52	1351	1.#QNAN	0	0.016	0	4.78026e-007	2503.29	2714.63	2713.85
2714.26	1410.29	1352	1.#QNAN	0	0.015	0	4.62354e-007	2520.65	2714.26	2713.49
2713.89	1410.06	1353	1.#QNAN	0	0.016	0	4.75334e-007	2537.42	2713.89	2713.12
2713.53	1409.82	1354	1.#QNAN	0	0	0	4.83289e-007	2544.74	2713.53	2712.76
2713.22	1409.6	1355	1.#QNAN	0	0.015	0	4.80836e-007	2586.17	2713.22	2712.46
2712.95	1409.38	1356	1.#QNAN	0	0.016	0	4.84818e-007	2684.12	2712.95	2712.2
2712.57	1409.15	1357	1.#QNAN	0	0.016	0	4.72348e-007	2532.44	2712.57	2711.82
2712.3	1408.93	1358	1.#QNAN	0	0.015	0	4.70873e-007	2676.13	2712.3	2711.56
2712.04	1408.71	1359	1.#QNAN	0	0.016	0	4.74361e-007	2742.33	2712.04	2711.31
2711.65	1408.47	1360	1.#QNAN	0	0	0	4.81395e-007	2498.22	2711.65	2710.92
2711.24	1408.22	1361	1.#QNAN	0	0.015	0	4.78353e-007	2492.97	2711.24	2710.52
2710.83	1407.99	1362	1.#QNAN	0	0.016	0	4.56607e-007	2484.32	2710.83	2710.11
2710.55	1407.78	1363	1.#QNAN	0	0.016	0	4.69411e-007	2720.7	2710.55	2709.83
2710.16	1407.55	1364	1.#QNAN	0	0.015	0	4.87618e-007	2518.13	2710.16	2709.46
2709.91	1407.34	1365	1.#QNAN	0	0.016	0	4.83891e-007	2750.17	2709.91	2709.21
