rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1447.71	927.17	1103	1.#QNAN	0	0.016	0	7.71321e-007	1418.1	1447.71	1441.67
1447.51	927.012	1104	1.#QNAN	0	0.015	0	8.44766e-007	1414.06	1447.51	1441.47
1447.32	926.862	1105	1.#QNAN	0	0.016	0	8.16296e-007	1430.77	1447.32	1441.3
1447.11	926.709	1106	1.#QNAN	0	0.015	0	8.09903e-007	1424.33	1447.11	1441.1
1446.89	926.553	1107	1.#QNAN	0	0.016	0	8.25958e-007	1415.29	1446.89	1440.89
1446.66	926.41	1108	1.#QNAN	0	0.001	0	8.10284e-007	1411.55	1446.66	1440.67
1446.45	926.275	1109	1.#QNAN	0	0.016	0	7.73012e-007	1413.3	1446.45	1440.47
1446.31	926.138	1110	1.#QNAN	0	0.015	0	8.01023e-007	1541.06	1446.31	1440.34
1446.24	926.023	1111	1.#QNAN	0	0.016	0	7.82659e-007	1726.23	1446.24	1440.28
1446.05	925.879	1112	1.#QNAN	0	0.015	0	7.84181e-007	1400.11	1446.05	1440.11
1445.87	925.732	1113	1.#QNAN	0	0.016	0	8.3851e-007	1402.8	1445.87	1439.93
1445.69	925.595	1114	1.#QNAN	0	0	0	8.11315e-007	1420.12	1445.69	1439.77
1445.54	925.463	1115	1.#QNAN	0	0.016	0	8.0382e-007	1427.12	1445.54	1439.62
1445.49	925.348	1116	1.#QNAN	0	0.015	0	8.0149e-007	1717.68	1445.49	1439.59
1445.35	925.218	1117	1.#QNAN	0	0.016	0	8.35167e-007	1434.3	1445.35	1439.46
1445.31	925.112	1118	1.#QNAN	0	0.015	0	7.76499e-007	1606.26	1445.31	1439.42
1445.26	925.001	1119	1.#QNAN	0	0.016	0	8.26602e-007	1624.04	1445.26	1439.39
1445.08	924.861	1120	1.#QNAN	0	0	0	8.24937e-007	1410.09	1445.08	1439.22
1444.91	924.719	1121	1.#QNAN	0	0.016	0	8.08108e-007	1413.72	1444.91	1439.06
1444.78	924.584	1122	1.#QNAN	0	0.015	0	7.85362e-007	1435.45	1444.78	1438.94
1444.63	924.454	1123	1.#QNAN	0	0.016	0	8.02758e-007	1425.35	1444.63	1438.79
1444.48	924.322	1124	1.#QNAN	0	0.015	0	8.1063e-007	1428.06	1444.48	1438.66
1444.34	924.199	1125	1.#QNAN	0	0.016	0	8.10915e-007	1467.36	1444.34	1438.53
1444.21	924.066	1126	1.#QNAN	0	0	0	7.98924e-007	1465.14	1444.21	1438.41
1444.09	923.945	1127	1.#QNAN	0	0.016	0	8.09921e-007	1448.79	1444.09	1438.3
1443.94	923.81	1128	1.#QNAN	0	0.015	0	8.18624e-007	1436.43	1443.94	1438.16
1443.8	923.676	1129	1.#QNAN	0	0.016	0	8.13976e-007	1442.9	1443.8	1438.03
1443.64	923.539	1130	1.#QNAN	0	0.015	0	7.75078e-007	1422.05	1443.64	1437.88
1443.47	923.399	1131	1.#QNAN	0	0.016	0	8.24546e-007	1415.38	1443.47	1437.72
1443.31	923.267	1132	1.#QNAN	0	0	0	8.27357e-007	1421.08	1443.31	1437.57
1443.2	923.153	1133	1.#QNAN	0	0.016	0	8.34691e-007	1495.91	1443.2	1437.47
1443.01	923.018	1134	1.#QNAN	0	0.015	0	7.96072e-007	1386.63	1443.01	1437.29
1442.83	922.882	1135	1.#QNAN	0	0.016	0	8.4126e-007	1391.44	1442.83	1437.13
1442.69	922.75	1136	1.#QNAN	0	0.015	0	8.17579e-007	1428	1442.69	1436.99
1442.61	922.639	1137	1.#QNAN	0	0.016	0	7.90208e-007	1556.3	1442.61	1436.93
1442.46	922.507	1138	1.#QNAN	0	0	0	7.88955e-007	1430.29	1442.46	1436.78
1442.31	922.369	1139	1.#QNAN	0	0.016	0	8.02304e-007	1435.36	1442.31	1436.64
1442.14	922.236	1140	1.#QNAN	0	0.015	0	8.12113e-007	1410.23	1442.14	1436.48
1442.09	922.139	1141	1.#QNAN	0	0.016	0	8.00201e-007	1694.58	1442.09	1436.45
1441.98	922.015	1142	1.#QNAN	0	0.015	0	8.09774e-007	1471.61	1441.98	1436.35
1441.93	921.913	1143	1.#QNAN	0	0.016	0	7.87876e-007	1759.2	1441.93	1436.31
1441.76	921.78	1144	1.#QNAN	0	0.016	0	7.82089e-007	1409.24	1441.76	1436.15
1441.59	921.641	1145	1.#QNAN	0	0	0	7.99558e-007	1413.72	1441.59	1435.99
1441.44	921.509	1146	1.#QNAN	0	0.015	0	7.94545e-007	1411.32	1441.44	1435.85
1441.29	921.372	1147	1.#QNAN	0	0.016	0	7.95157e-007	1405.33	1441.29	1435.71
1441.12	921.237	1148	1.#QNAN	0	0.015	0	7.98317e-007	1413.62	1441.12	1435.55
1440.96	921.101	1149	1.#QNAN	0	0.016	0	7.92182e-007	1415.8	1440.96	1435.4
1440.81	920.983	1150	1.#QNAN	0	0.016	0	7.8737e-007	1441.1	1440.81	1435.26
1440.71	920.867	1151	1.#QNAN	0	0	0	8.13085e-007	1484.82	1440.71	1435.18
1440.52	920.724	1152	1.#QNAN	0	0.015	0	8.15966e-007	1391.97	1440.52	1435
1440.38	920.594	1153	1.#QNAN	0	0.016	1	7.84998e-007	1413.04	1440.38	1434.87
1440.27	920.466	1154	1.#QNAN	0	0.015	0	8.21096e-007	1474.04	1440.27	1434.77
1440.1	920.339	1155	1.#QNAN	0	0.016	0	7.81674e-007	1398.94	1440.1	1434.61
1440	920.232	1156	1.#QNAN	0	0.016	0	7.96845e-007	1500.05	1440	1434.52
1439.93	920.129	1157	1.#QNAN	0	0.001	0	8.0422e-007	1563.68	1439.93	1434.46
1439.77	919.997	1158	1.#QNAN	0	0.015	0	7.97744e-007	1414.1	1439.77	1434.31
1439.59	919.856	1159	1.#QNAN	0	0.016	0	7.9217e-007	1405.03	1439.59	1434.14
1439.39	919.71	1160	1.#QNAN	0	0.015	0	8.31603e-007	1401.06	1439.39	1433.96
1439.21	919.578	1161	1.#QNAN	0	0.016	0	8.16642e-007	1409.98	1439.21	1433.79
1439	919.439	1162	1.#QNAN	0	0.016	0	7.97929e-007	1400.83	1439	1433.59
1438.89	919.326	1163	1.#QNAN	0	0	0	8.03944e-007	1625.3	1438.89	1433.49
1438.71	919.195	1164	1.#QNAN	0	0.015	0	8.28334e-007	1406.3	1438.71	1433.32
1438.56	919.066	1165	1.#QNAN	0	0.016	0	8.2537e-007	1410.99	1438.56	1433.18
1438.42	918.943	1166	1.#QNAN	0	0.015	0	7.82822e-007	1416.23	1438.42	1433.05
1438.3	918.827	1167	1.#QNAN	0	0.016	0	8.20304e-007	1414.19	1438.3	1432.94
1438.12	918.698	1168	1.#QNAN	0	0.016	0	7.80405e-007	1392.53	1438.12	1432.76
1437.99	918.59	1169	1.#QNAN	0	0.015	0	7.77606e-007	1475.07	1437.99	1432.65
1437.85	918.477	1170	1.#QNAN	0	0	0	8.03848e-007	1399	1437.85	1432.52
1437.76	918.374	1171	1.#QNAN	0	0.016	0	8.10187e-007	1546.3	1437.76	1432.44
1437.64	918.263	1172	1.#QNAN	0	0.015	0	8.17919e-007	1422.17	1437.64	1432.32
1437.48	918.142	1173	1.#QNAN	0	0.016	0	8.08371e-007	1385.51	1437.48	1432.17
1437.3	918.015	1174	1.#QNAN	0	0.016	0	7.97875e-007	1397.66	1437.3	1432
1437.12	917.885	1175	1.#QNAN	0	0.015	0	7.91599e-007	1373.11	1437.12	1431.83
1436.95	917.765	1176	1.#QNAN	0	0	0	8.06349e-007	1388.3	1436.95	1431.67
1436.85	917.661	1177	1.#QNAN	0	0.016	0	8.28513e-007	1444.06	1436.85	1431.57
1436.69	917.537	1178	1.#QNAN	0	0.015	0	7.97284e-007	1398.07	1436.69	1431.43
1436.57	917.422	1179	1.#QNAN	0	0.016	0	8.03676e-007	1432.17	1436.57	1431.32
1436.42	917.302	1180	1.#QNAN	0	0.016	0	8.17573e-007	1404.55	1436.42	1431.17
1436.27	917.183	1181	1.#QNAN	0	0.015	0	7.86104e-007	1405.03	1436.27	1431.03
1436.12	917.063	1182	1.#QNAN	0	0	0	8.29951e-007	1399.53	1436.12	1430.88
1435.98	916.952	1183	1.#QNAN	0	0.016	0	8.21847e-007	1408.67	1435.98	1430.76
1435.83	916.83	1184	1.#QNAN	0	0.015	0	7.99016e-007	1398.48	1435.83	1430.61
1435.74	916.728	1185	1.#QNAN	0	0.016	0	8.13785e-007	1533.13	1435.74	1430.54
1435.58	916.612	1186	1.#QNAN	0	0.016	0	8.14971e-007	1374.51	1435.58	1430.38
1435.4	916.485	1187	1.#QNAN	0	0.015	0	8.16109e-007	1381.05	1435.4	1430.22
1435.24	916.354	1188	1.#QNAN	0	0.016	0	7.85215e-007	1392.25	1435.24	1430.06
1435.07	916.231	1189	1.#QNAN	0	0	0	7.9984e-007	1409.11	1435.07	1429.9
1434.97	916.113	1190	1.#QNAN	0	0.015	0	8.0908e-007	1494.01	1434.97	1429.81
1434.81	915.989	1191	1.#QNAN	0	0.016	0	8.15727e-007	1396.39	1434.81	1429.66
1434.67	915.864	1192	1.#QNAN	0	0.016	0	7.80251e-007	1419.41	1434.67	1429.53
1434.52	915.743	1193	1.#QNAN	0	0.015	0	7.86843e-007	1401.28	1434.52	1429.39
1434.44	915.636	1194	1.#QNAN	0	0.016	0	7.87191e-007	1553.74	1434.44	1429.32
1434.42	915.548	1195	1.#QNAN	0	0.015	0	8.16656e-007	1772.41	1434.42	1429.31
1434.31	915.434	1196	1.#QNAN	0	0	0	7.89452e-007	1447.83	1434.31	1429.21
1434.17	915.317	1197	1.#QNAN	0	0.016	0	8.40447e-007	1397.62	1434.17	1429.08
1434.05	915.205	1198	1.#QNAN	0	0.016	0	8.04187e-007	1434.93	1434.05	1428.97
1433.98	915.091	1199	1.#QNAN	0	0.015	0	8.08529e-007	1517.28	1433.98	1428.92
1433.9	914.977	1200	1.#QNAN	0	0.016	0	8.16523e-007	1493.87	1433.9	1428.84
1433.87	914.88	1201	1.#QNAN	0	0.015	0	7.80572e-007	1579.98	1433.87	1428.83
1433.83	914.781	1202	1.#QNAN	0	0	0	7.97658e-007	1546.78	1433.83	1428.79
1433.73	914.661	1203	1.#QNAN	0	0.016	0	8.07853e-007	1461.88	1433.73	1428.7
1433.64	914.552	1204	1.#QNAN	0	0.016	0	8.15235e-007	1489.27	1433.64	1428.62
1433.53	914.446	1205	1.#QNAN	0	0.015	0	8.32484e-007	1407.47	1433.53	1428.52
1433.49	914.353	1206	1.#QNAN	0	0.017	0	8.39043e-007	1623.27	1433.49	1428.49
1433.39	914.249	1207	1.#QNAN	0	0.015	0	8.43126e-007	1447.66	1433.39	1428.4
1433.26	914.143	1208	1.#QNAN	0	0	0	8.15807e-007	1405.91	1433.26	1428.28
1433.19	914.04	1209	1.#QNAN	0	0.016	0	8.05448e-007	1578.63	1433.19	1428.22
1433.06	913.919	1210	1.#QNAN	0	0.016	0	8.3262e-007	1379.97	1433.06	1428.09
1432.89	913.79	1211	1.#QNAN	0	0.015	0	8.08792e-007	1386.29	1432.89	1427.94
1432.75	913.673	1212	1.#QNAN	0	0.016	0	8.17077e-007	1403.63	1432.75	1427.8
1432.66	913.564	1213	1.#QNAN	0	0.015	0	8.1048e-007	1468.68	1432.66	1427.71
1432.62	913.462	1214	1.#QNAN	0	0	0	8.17699e-007	1763.49	1432.62	1427.69
1432.5	913.341	1215	1.#QNAN	0	0.016	0	8.04962e-007	1446.22	1432.5	1427.58
1432.35	913.218	1216	1.#QNAN	0	0.016	0	7.91204e-007	1387.16	1432.35	1427.44
1432.19	913.093	1217	1.#QNAN	0	0.015	0	8.26171e-007	1397.95	1432.19	1427.28
1432.06	912.978	1218	1.#QNAN	0	0.016	0	8.11438e-007	1389.52	1432.06	1427.16
1431.93	912.87	1219	1.#QNAN	0	0.015	0	7.80067e-007	1417.3	1431.93	1427.04
1431.77	912.754	1220	1.#QNAN	0	0	0	8.24417e-007	1397.33	1431.77	1426.89
1431.59	912.634	1221	1.#QNAN	0	0.016	0	8.21578e-007	1383.08	1431.59	1426.72
1431.39	912.511	1222	1.#QNAN	0	0.016	0	7.95318e-007	1373.31	1431.39	1426.52
1431.21	912.392	1223	1.#QNAN	0	0.015	0	8.25409e-007	1384.63	1431.21	1426.34
1431.1	912.29	1224	1.#QNAN	0	0.016	0	8.16504e-007	1577.08	1431.1	1426.25
1431	912.19	1225	1.#QNAN	0	0.015	0	7.98947e-007	1583.78	1431	1426.15
1430.81	912.069	1226	1.#QNAN	0	0	0	8.07229e-007	1380.89	1430.81	1425.97
1430.7	911.966	1227	1.#QNAN	0	0.016	0	7.97261e-007	1445.88	1430.7	1425.87
1430.53	911.852	1228	1.#QNAN	0	0.016	0	8.42947e-007	1386.53	1430.53	1425.71
1430.35	911.73	1229	1.#QNAN	0	0.015	1	8.24487e-007	1367.54	1430.35	1425.54
1430.21	911.62	1230	1.#QNAN	0	0.016	0	8.37683e-007	1399.73	1430.21	1425.4
1430.04	911.499	1231	1.#QNAN	0	0.015	0	8.17766e-007	1368.1	1430.04	1425.25
1429.85	911.38	1232	1.#QNAN	0	0	0	8.04939e-007	1367.07	1429.85	1425.06
1429.7	911.278	1233	1.#QNAN	0	0.016	0	8.33158e-007	1401.56	1429.7	1424.92
1429.53	911.166	1234	1.#QNAN	0	0.016	0	7.87761e-007	1378.21	1429.53	1424.75
1429.35	911.056	1235	1.#QNAN	0	0.015	0	8.28816e-007	1378.84	1429.35	1424.58
1429.26	910.957	1236	1.#QNAN	0	0.016	0	8.02278e-007	1583.84	1429.26	1424.5
1429.07	910.84	1237	1.#QNAN	0	0.015	0	8.10426e-007	1346.78	1429.07	1424.32
1428.9	910.73	1238	1.#QNAN	0	0	0	8.08712e-007	1385.79	1428.9	1424.16
1428.73	910.626	1239	1.#QNAN	0	0.016	0	8.1854e-007	1387.77	1428.73	1423.99
1428.53	910.514	1240	1.#QNAN	0	0.016	0	7.82599e-007	1363.77	1428.53	1423.8
1428.32	910.39	1241	1.#QNAN	0	0.015	0	8.07494e-007	1382.82	1428.32	1423.59
1428.14	910.273	1242	1.#QNAN	0	0.016	0	8.03351e-007	1400.37	1428.14	1423.43
1427.93	910.148	1243	1.#QNAN	0	0.015	0	7.83667e-007	1382.97	1427.93	1423.22
1427.71	910.013	1244	1.#QNAN	0	0	0	7.96343e-007	1382.48	1427.71	1423.01
1427.48	909.883	1245	1.#QNAN	0	0.016	0	8.01426e-007	1400.24	1427.48	1422.79
1427.27	909.763	1246	1.#QNAN	0	0.016	0	8.20912e-007	1421.53	1427.27	1422.59
1427.08	909.636	1247	1.#QNAN	0	0.015	0	8.41095e-007	1403.58	1427.08	1422.4
1426.87	909.512	1248	1.#QNAN	0	0.016	0	8.29245e-007	1392.17	1426.87	1422.2
1426.7	909.394	1249	1.#QNAN	0	0.015	0	7.78503e-007	1392.4	1426.7	1422.04
1426.54	909.289	1250	1.#QNAN	0	0	0	8.07466e-007	1398.33	1426.54	1421.88
1426.37	909.177	1251	1.#QNAN	0	0.016	0	8.18938e-007	1423.89	1426.37	1421.72
1426.18	909.065	1252	1.#QNAN	0	0.016	0	8.36938e-007	1422.09	1426.18	1421.54
1426.02	908.959	1253	1.#QNAN	0	0.015	0	8.05286e-007	1425.9	1426.02	1421.39
1425.82	908.831	1254	1.#QNAN	0	0.016	0	8.00998e-007	1405.98	1425.82	1421.2
1425.62	908.706	1255	1.#QNAN	0	0.016	0	8.34701e-007	1399.75	1425.62	1421.01
1425.56	908.621	1256	1.#QNAN	0	0	0	8.26935e-007	1764.41	1425.56	1420.95
1425.43	908.516	1257	1.#QNAN	0	0.016	0	8.39112e-007	1459.51	1425.43	1420.83
1425.28	908.407	1258	1.#QNAN	0	0.016	0	8.1897e-007	1416.19	1425.28	1420.69
1425.15	908.309	1259	1.#QNAN	0	0.015	0	8.18019e-007	1426.7	1425.15	1420.56
1424.97	908.194	1260	1.#QNAN	0	0.016	0	8.11415e-007	1378.43	1424.97	1420.4
1424.84	908.091	1261	1.#QNAN	0	0.015	0	8.23558e-007	1411.65	1424.84	1420.27
1424.66	907.974	1262	1.#QNAN	0	0	0	8.26507e-007	1389.02	1424.66	1420.1
1424.52	907.872	1263	1.#QNAN	0	0.016	0	8.07751e-007	1412.69	1424.52	1419.97
1424.49	907.795	1264	1.#QNAN	0	0.016	0	8.34132e-007	1759.82	1424.49	1419.94
1424.39	907.701	1265	1.#QNAN	0	0.015	0	8.3236e-007	1504.92	1424.39	1419.86
1424.28	907.597	1266	1.#QNAN	0	0.016	0	7.95961e-007	1501.42	1424.28	1419.76
1424.09	907.483	1267	1.#QNAN	0	0.015	0	7.92472e-007	1358.97	1424.09	1419.57
1423.9	907.366	1268	1.#QNAN	0	0.016	0	8.11558e-007	1351.46	1423.9	1419.39
1423.71	907.249	1269	1.#QNAN	0	0	0	8.09913e-007	1350.96	1423.71	1419.21
1423.57	907.147	1270	1.#QNAN	0	0.016	0	7.92797e-007	1382.74	1423.57	1419.07
1423.45	907.055	1271	1.#QNAN	0	0.015	0	8.13972e-007	1448.14	1423.45	1418.96
1423.3	906.946	1272	1.#QNAN	0	0.016	0	7.98654e-007	1369.33	1423.3	1418.82
1423.17	906.842	1273	1.#QNAN	0	0.015	0	8.36587e-007	1386.38	1423.17	1418.7
1423.08	906.759	1274	1.#QNAN	0	0.016	0	7.91067e-007	1425.79	1423.08	1418.62
1422.91	906.651	1275	1.#QNAN	0	0	0	8.22535e-007	1364.76	1422.91	1418.45
1422.8	906.551	1276	1.#QNAN	0	0.016	0	8.01224e-007	1396.58	1422.8	1418.34
1422.72	906.464	1277	1.#QNAN	0	0.015	0	7.86234e-007	1517.93	1422.72	1418.28
1422.69	906.388	1278	1.#QNAN	0	0.016	0	8.00275e-007	1674.21	1422.69	1418.26
1422.56	906.276	1279	1.#QNAN	0	0.015	0	8.18748e-007	1400.35	1422.56	1418.13
1422.41	906.16	1280	1.#QNAN	0	0.016	0	8.37269e-007	1395.62	1422.41	1417.99
1422.27	906.057	1281	1.#QNAN	0	0.016	0	8.22808e-007	1398.7	1422.27	1417.85
1422.13	905.947	1282	1.#QNAN	0	0	0	8.56507e-007	1384.38	1422.13	1417.72
1422.01	905.848	1283	1.#QNAN	0	0.015	0	8.061e-007	1392.01	1422.01	1417.61
1421.87	905.74	1284	1.#QNAN	0	0.016	0	7.82096e-007	1404.52	1421.87	1417.47
1421.79	905.639	1285	1.#QNAN	0	0.015	0	8.27795e-007	1549.77	1421.79	1417.4
1421.67	905.533	1286	1.#QNAN	0	0.016	0	8.33432e-007	1400.68	1421.67	1417.29
1421.55	905.439	1287	1.#QNAN	0	0.016	0	8.34067e-007	1410.09	1421.55	1417.18
1421.42	905.344	1288	1.#QNAN	0	0.015	0	8.43925e-007	1410.16	1421.42	1417.06
1421.28	905.242	1289	1.#QNAN	0	0	0	7.96542e-007	1389.43	1421.28	1416.92
1421.17	905.145	1290	1.#QNAN	0	0.016	0	7.98644e-007	1412.68	1421.17	1416.82
1421.06	905.051	1291	1.#QNAN	0	0.015	0	8.14133e-007	1417.02	1421.06	1416.72
1420.94	904.962	1292	1.#QNAN	0	0.016	0	7.82974e-007	1421.49	1420.94	1416.6
1420.83	904.873	1293	1.#QNAN	0	0.016	0	8.04026e-007	1425.47	1420.83	1416.5
1420.71	904.772	1294	1.#QNAN	0	0.015	0	8.32174e-007	1395.24	1420.71	1416.39
1420.61	904.682	1295	1.#QNAN	0	0	0	8.34934e-007	1420.79	1420.61	1416.29
1420.52	904.59	1296	1.#QNAN	0	0.016	0	8.23776e-007	1449.38	1420.52	1416.21
1420.47	904.514	1297	1.#QNAN	0	0.015	0	8.28469e-007	1628.96	1420.47	1416.17
1420.35	904.421	1298	1.#QNAN	0	0.016	0	8.09325e-007	1396.22	1420.35	1416.06
1420.26	904.337	1299	1.#QNAN	0	0.016	0	8.10961e-007	1435.88	1420.26	1415.98
1420.15	904.25	1300	1.#QNAN	0	0.016	0	7.70655e-007	1439.03	1420.15	1415.88
1420.04	904.17	1301	1.#QNAN	0	0	0	7.91447e-007	1417.29	1420.04	1415.77
1419.98	904.095	1302	1.#QNAN	0	0.016	0	8.43235e-007	1534.09	1419.98	1415.72
1419.94	904.026	1303	1.#QNAN	0	0.015	0	8.04657e-007	1622.47	1419.94	1415.69
1419.82	903.935	1304	1.#QNAN	0	0.016	0	8.35992e-007	1407.67	1419.82	1415.58
1419.7	903.845	1305	1.#QNAN	0	0.016	1	8.14091e-007	1406.33	1419.7	1415.47
1419.57	903.752	1306	1.#QNAN	0	0.015	0	8.13358e-007	1402.74	1419.57	1415.35
1419.54	903.679	1307	1.#QNAN	0	0	0	8.18311e-007	1616.9	1419.54	1415.32
1419.51	903.619	1308	1.#QNAN	0	0.016	0	8.47562e-007	1663.19	1419.51	1415.3
1419.46	903.556	1309	1.#QNAN	0	0.015	0	8.56541e-007	1518.95	1419.46	1415.26
1419.34	903.47	1310	1.#QNAN	0	0.016	0	8.1623e-007	1407.87	1419.34	1415.14
1419.22	903.385	1311	1.#QNAN	0	0.016	0	7.88639e-007	1404.38	1419.22	1415.03
1419.1	903.304	1312	1.#QNAN	0	0.015	0	8.12047e-007	1410.43	1419.1	1414.91
1419.07	903.244	1313	1.#QNAN	0	0.016	0	8.01758e-007	1645.75	1419.07	1414.9
1418.97	903.155	1314	1.#QNAN	0	0	0	8.26699e-007	1434.72	1418.97	1414.8
1418.86	903.066	1315	1.#QNAN	0	0.015	0	8.41917e-007	1424.79	1418.86	1414.7
1418.79	902.985	1316	1.#QNAN	0	0.016	0	8.33997e-007	1463.47	1418.79	1414.64
1418.68	902.899	1317	1.#QNAN	0	0.016	0	8.30015e-007	1418.5	1418.68	1414.53
1418.57	902.811	1318	1.#QNAN	0	0.015	0	8.17374e-007	1430.61	1418.57	1414.43
1418.48	902.728	1319	1.#QNAN	0	0.016	0	8.05083e-007	1444.64	1418.48	1414.34
1418.39	902.645	1320	1.#QNAN	0	0	0	8.02067e-007	1456.78	1418.39	1414.26
1418.25	902.555	1321	1.#QNAN	0	0.015	0	8.22388e-007	1388.19	1418.25	1414.13
1418.1	902.45	1322	1.#QNAN	0	0.016	0	8.32371e-007	1385.7	1418.1	1413.99
1417.99	902.363	1323	1.#QNAN	0	0.016	0	8.10666e-007	1404.57	1417.99	1413.88
1417.84	902.256	1324	1.#QNAN	0	0.015	0	7.99039e-007	1410.34	1417.84	1413.74
1417.8	902.179	1325	1.#QNAN	0	0.016	0	8.16147e-007	1747.92	1417.8	1413.71
1417.69	902.09	1326	1.#QNAN	0	0	0	8.41246e-007	1427.31	1417.69	1413.61
1417.59	902	1327	1.#QNAN	0	0.015	0	7.99044e-007	1429.95	1417.59	1413.51
1417.52	901.929	1328	1.#QNAN	0	0.016	0	8.05022e-007	1525.97	1417.52	1413.45
1417.46	901.859	1329	1.#QNAN	0	0.016	0	8.06803e-007	1512.05	1417.46	1413.4
1417.37	901.777	1330	1.#QNAN	0	0.015	0	8.05712e-007	1470.84	1417.37	1413.32
1417.25	901.691	1331	1.#QNAN	0	0.016	0	8.03735e-007	1442.11	1417.25	1413.21
1417.19	901.613	1332	1.#QNAN	0	0	0	8.43967e-007	1473	1417.19	1413.15
1417.08	901.525	1333	1.#QNAN	0	0.015	0	8.18355e-007	1454.81	1417.08	1413.06
1416.99	901.436	1334	1.#QNAN	0	0.016	0	8.30841e-007	1434.8	1416.99	1412.97
1416.94	901.365	1335	1.#QNAN	0	0.016	0	8.18957e-007	1483.58	1416.94	1412.93
1416.86	901.293	1336	1.#QNAN	0	0.015	0	8.45603e-007	1450.37	1416.86	1412.85
1416.84	901.227	1337	1.#QNAN	0	0.016	0	8.32651e-007	1580.81	1416.84	1412.85
1416.75	901.151	1338	1.#QNAN	0	0.015	0	8.17549e-007	1424.63	1416.75	1412.76
1416.67	901.081	1339	1.#QNAN	0	0	0	7.91993e-007	1456.05	1416.67	1412.68
1416.67	901.027	1340	1.#QNAN	0	0.016	0	8.16926e-007	1706.36	1416.67	1412.69
1416.61	900.963	1341	1.#QNAN	0	0.016	0	8.26232e-007	1455.28	1416.61	1412.64
1416.53	900.886	1342	1.#QNAN	0	0.015	0	8.14441e-007	1461.03	1416.53	1412.57
1416.44	900.818	1343	1.#QNAN	0	0.016	0	7.98648e-007	1495.2	1416.44	1412.49
1416.41	900.755	1344	1.#QNAN	0	0.015	0	8.10146e-007	1483.71	1416.41	1412.46
1416.35	900.687	1345	1.#QNAN	0	0	0	8.50915e-007	1477.83	1416.35	1412.41
1416.3	900.616	1346	1.#QNAN	0	0.017	0	8.46274e-007	1471.07	1416.3	1412.37
1416.3	900.559	1347	1.#QNAN	0	0.017	0	7.90166e-007	1582.49	1416.3	1412.38
1416.23	900.488	1348	1.#QNAN	0	0.015	0	8.27709e-007	1460.22	1416.23	1412.32
1416.18	900.422	1349	1.#QNAN	0	0.016	0	8.29695e-007	1461.79	1416.18	1412.27
1416.14	900.36	1350	1.#QNAN	0	0	0	7.96332e-007	1471.22	1416.14	1412.24
1416.07	900.288	1351	1.#QNAN	0	0.015	0	8.47276e-007	1468.63	1416.07	1412.17
1416.03	900.235	1352	1.#QNAN	0	0.016	0	7.90852e-007	1509.11	1416.03	1412.15
1415.96	900.172	1353	1.#QNAN	0	0.016	0	8.08565e-007	1456.52	1415.96	1412.08
1415.98	900.123	1354	1.#QNAN	0	0.015	0	8.12998e-007	1814.13	1415.98	1412.11
1415.89	900.055	1355	1.#QNAN	0	0.016	0	8.11463e-007	1451.42	1415.89	1412.02
1415.91	900.013	1356	1.#QNAN	0	0.015	0	8.1881e-007	1801.99	1415.91	1412.05
1415.83	899.942	1357	1.#QNAN	0	0	0	8.19722e-007	1456.52	1415.83	1411.98
1415.74	899.864	1358	1.#QNAN	0	0.016	0	8.03948e-007	1476.17	1415.74	1411.89
1415.66	899.789	1359	1.#QNAN	0	0.016	0	8.39922e-007	1451.82	1415.66	1411.83
1415.6	899.716	1360	1.#QNAN	0	0.015	0	8.22841e-007	1453.56	1415.6	1411.77
1415.54	899.645	1361	1.#QNAN	0	0.016	0	8.05355e-007	1469.46	1415.54	1411.72
1415.47	899.575	1362	1.#QNAN	0	0.015	0	8.01478e-007	1443.21	1415.47	1411.66
1415.39	899.49	1363	1.#QNAN	0	0	0	8.30223e-007	1415.46	1415.39	1411.58
1415.34	899.426	1364	1.#QNAN	0	0.016	0	8.21392e-007	1478.1	1415.34	1411.54
1415.3	899.369	1365	1.#QNAN	0	0.016	0	8.32896e-007	1450.89	1415.3	1411.51
1415.31	899.318	1366	1.#QNAN	0	0.015	0	8.44594e-007	1584.96	1415.31	1411.53
1415.27	899.262	1367	1.#QNAN	0	0.016	0	8.20304e-007	1445.4	1415.27	1411.49
1415.21	899.198	1368	1.#QNAN	0	0.015	0	8.01924e-007	1451.32	1415.21	1411.44
1415.21	899.144	1369	1.#QNAN	0	0	0	8.27824e-007	1525.42	1415.21	1411.44
1415.22	899.093	1370	1.#QNAN	0	0.016	0	8.09862e-007	1580.99	1415.22	1411.46
1415.13	899.008	1371	1.#QNAN	0	0.016	0	8.0991e-007	1417.65	1415.13	1411.38
1415.05	898.935	1372	1.#QNAN	0	0.015	0	7.92367e-007	1425.87	1415.05	1411.3
1414.99	898.867	1373	1.#QNAN	0	0.016	0	8.277e-007	1452.19	1414.99	1411.25
1414.92	898.798	1374	1.#QNAN	0	0.015	0	8.27376e-007	1436.84	1414.92	1411.19
1414.85	898.728	1375	1.#QNAN	0	0	0	8.05278e-007	1436.03	1414.85	1411.13
1414.79	898.658	1376	1.#QNAN	0	0.016	0	8.26254e-007	1428.85	1414.79	1411.07
1414.71	898.59	1377	1.#QNAN	0	0.016	0	7.94592e-007	1423.93	1414.71	1411
