rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1401.9	942.153	1096	1.#QNAN	0	0.016	0	7.1699e-007	1386.86	1401.9	1392.53
1401.78	942.019	1097	1.#QNAN	0	0.015	0	7.19819e-007	1409.54	1401.78	1392.42
1401.61	941.868	1098	1.#QNAN	0	0.031	0	7.2441e-007	1349.82	1401.61	1392.27
1401.45	941.716	1099	1.#QNAN	0	0.016	0	7.11901e-007	1331.45	1401.45	1392.13
1401.34	941.578	1100	1.#QNAN	0	0.016	0	6.87057e-007	1406.51	1401.34	1392.03
1401.21	941.444	1101	1.#QNAN	0	0.015	0	6.99311e-007	1380.36	1401.21	1391.92
1401.09	941.323	1102	1.#QNAN	0	0.016	0	7.16043e-007	1378.07	1401.09	1391.82
1400.94	941.178	1103	1.#QNAN	0	0.015	0	7.13127e-007	1354.04	1400.94	1391.69
1400.83	941.057	1104	1.#QNAN	0	0.032	0	7.01589e-007	1402.75	1400.83	1391.59
1400.71	940.932	1105	1.#QNAN	0	0.015	0	7.05844e-007	1398.55	1400.71	1391.48
1400.6	940.822	1106	1.#QNAN	0	0.016	0	6.99501e-007	1424.39	1400.6	1391.39
1400.5	940.702	1107	1.#QNAN	0	0.015	0	7.26526e-007	1434.35	1400.5	1391.31
1400.39	940.587	1108	1.#QNAN	0	0.016	0	7.16108e-007	1422.88	1400.39	1391.22
1400.3	940.474	1109	1.#QNAN	0	0.016	0	6.95521e-007	1437.49	1400.3	1391.14
1400.18	940.353	1110	1.#QNAN	0	0.015	0	6.98362e-007	1403.9	1400.18	1391.04
1400.03	940.207	1111	1.#QNAN	0	0.031	0	6.7617e-007	1371.05	1400.03	1390.91
1399.9	940.077	1112	1.#QNAN	0	0.016	0	6.99217e-007	1385.37	1399.9	1390.79
1399.78	939.953	1113	1.#QNAN	0	0.016	1	7.20283e-007	1387.06	1399.78	1390.68
1399.65	939.824	1114	1.#QNAN	0	0.015	0	7.0958e-007	1404.73	1399.65	1390.57
1399.53	939.69	1115	1.#QNAN	0	0.016	0	6.94643e-007	1423.73	1399.53	1390.47
1399.41	939.561	1116	1.#QNAN	0	0.015	0	6.95947e-007	1401.54	1399.41	1390.36
1399.29	939.429	1117	1.#QNAN	0	0.016	0	7.26584e-007	1396.07	1399.29	1390.25
1399.14	939.295	1118	1.#QNAN	0	0.031	0	7.10867e-007	1364.75	1399.14	1390.12
1399.01	939.158	1119	1.#QNAN	0	0.016	0	7.114e-007	1387.28	1399.01	1390.01
1398.88	939.027	1120	1.#QNAN	0	0.015	0	7.29346e-007	1376.05	1398.88	1389.9
1398.77	938.898	1121	1.#QNAN	0	0.016	0	7.23992e-007	1393.55	1398.77	1389.8
1398.65	938.771	1122	1.#QNAN	0	0.016	0	7.11357e-007	1386.26	1398.65	1389.69
1398.5	938.633	1123	1.#QNAN	0	0.015	0	7.27357e-007	1360.97	1398.5	1389.56
1398.37	938.515	1124	1.#QNAN	0	0.016	0	6.99407e-007	1361.49	1398.37	1389.45
1398.24	938.395	1125	1.#QNAN	0	0.031	0	7.29992e-007	1363.92	1398.24	1389.33
1398.12	938.284	1126	1.#QNAN	0	0.016	0	7.12455e-007	1389.13	1398.12	1389.23
1397.99	938.164	1127	1.#QNAN	0	0.015	0	7.07077e-007	1366.56	1397.99	1389.11
1397.85	938.049	1128	1.#QNAN	0	0.016	0	7.30861e-007	1356.82	1397.85	1388.98
1397.71	937.927	1129	1.#QNAN	0	0.015	0	6.9704e-007	1367	1397.71	1388.86
1397.59	937.815	1130	1.#QNAN	0	0.016	0	7.0776e-007	1375.54	1397.59	1388.75
1397.46	937.688	1131	1.#QNAN	0	0.016	0	6.92644e-007	1361.09	1397.46	1388.64
1397.32	937.561	1132	1.#QNAN	0	0.031	0	7.25133e-007	1374.01	1397.32	1388.52
1397.19	937.453	1133	1.#QNAN	0	0.015	0	6.9658e-007	1359.56	1397.19	1388.4
1397.04	937.317	1134	1.#QNAN	0	0.016	0	6.90676e-007	1359.01	1397.04	1388.27
1396.9	937.197	1135	1.#QNAN	0	0.016	0	7.01423e-007	1356.29	1396.9	1388.14
1396.75	937.072	1136	1.#QNAN	0	0.015	0	7.01801e-007	1346.74	1396.75	1388.01
1396.6	936.946	1137	1.#QNAN	0	0.016	0	6.94829e-007	1381.4	1396.6	1387.87
1396.47	936.818	1138	1.#QNAN	0	0.015	0	6.99923e-007	1399.58	1396.47	1387.76
1396.33	936.687	1139	1.#QNAN	0	0.032	0	7.08527e-007	1404.39	1396.33	1387.64
1396.2	936.573	1140	1.#QNAN	0	0.015	0	7.16257e-007	1365.3	1396.2	1387.52
1396.08	936.453	1141	1.#QNAN	0	0.016	0	7.24503e-007	1386.64	1396.08	1387.41
1395.99	936.352	1142	1.#QNAN	0	0.015	0	6.92167e-007	1417.24	1395.99	1387.34
1395.87	936.249	1143	1.#QNAN	0	0.016	0	7.20171e-007	1388.33	1395.87	1387.24
1395.77	936.147	1144	1.#QNAN	0	0.016	0	7.1159e-007	1402.61	1395.77	1387.15
1395.64	936.028	1145	1.#QNAN	0	0.015	0	7.03608e-007	1369.54	1395.64	1387.03
1395.52	935.911	1146	1.#QNAN	0	0.031	0	6.93936e-007	1401.04	1395.52	1386.93
1395.38	935.786	1147	1.#QNAN	0	0.016	0	7.26527e-007	1373.01	1395.38	1386.8
1395.24	935.679	1148	1.#QNAN	0	0.016	0	7.15616e-007	1355.21	1395.24	1386.67
1395.08	935.552	1149	1.#QNAN	0	0.015	0	6.88904e-007	1365.33	1395.08	1386.53
1394.93	935.424	1150	1.#QNAN	0	0.016	0	7.00128e-007	1358.4	1394.93	1386.4
1394.79	935.296	1151	1.#QNAN	0	0.015	0	7.07759e-007	1365.55	1394.79	1386.27
1394.63	935.177	1152	1.#QNAN	0	0.016	0	6.96921e-007	1371.47	1394.63	1386.12
1394.49	935.066	1153	1.#QNAN	0	0.031	0	7.25995e-007	1403.26	1394.49	1385.99
1394.34	934.947	1154	1.#QNAN	0	0.016	0	7.09085e-007	1365.19	1394.34	1385.86
1394.21	934.844	1155	1.#QNAN	0	0.015	0	6.94601e-007	1388.98	1394.21	1385.74
1394.08	934.734	1156	1.#QNAN	0	0.016	0	7.1386e-007	1391.98	1394.08	1385.63
1393.96	934.633	1157	1.#QNAN	0	0.016	0	7.27458e-007	1384.38	1393.96	1385.52
1393.85	934.525	1158	1.#QNAN	0	0.015	0	7.06326e-007	1404.75	1393.85	1385.42
1393.69	934.418	1159	1.#QNAN	0	0.016	0	7.04289e-007	1370.92	1393.69	1385.28
1393.54	934.295	1160	1.#QNAN	0	0.031	0	7.05309e-007	1377.6	1393.54	1385.15
1393.42	934.188	1161	1.#QNAN	0	0.016	0	7.22177e-007	1390.43	1393.42	1385.03
1393.3	934.078	1162	1.#QNAN	0	0.015	0	6.85147e-007	1386.17	1393.3	1384.93
1393.18	933.973	1163	1.#QNAN	0	0.016	0	7.11237e-007	1390.48	1393.18	1384.82
1393.06	933.871	1164	1.#QNAN	0	0.015	0	7.06258e-007	1373.25	1393.06	1384.71
1392.94	933.772	1165	1.#QNAN	0	0.016	0	7.29492e-007	1378.35	1392.94	1384.61
1392.85	933.673	1166	1.#QNAN	0	0.016	0	7.03958e-007	1401.47	1392.85	1384.53
1392.75	933.588	1167	1.#QNAN	0	0.031	0	7.01584e-007	1400.91	1392.75	1384.45
1392.63	933.483	1168	1.#QNAN	0	0.015	0	7.19712e-007	1387.79	1392.63	1384.34
1392.51	933.377	1169	1.#QNAN	0	0.016	1	6.97064e-007	1367.16	1392.51	1384.22
1392.37	933.262	1170	1.#QNAN	0	0.016	0	7.16185e-007	1354.02	1392.37	1384.11
1392.24	933.149	1171	1.#QNAN	0	0.015	0	7.18985e-007	1333.51	1392.24	1383.98
1392.12	933.047	1172	1.#QNAN	0	0.016	0	7.30462e-007	1362.16	1392.12	1383.87
1392	932.942	1173	1.#QNAN	0	0.015	0	7.10917e-007	1387.98	1392	1383.77
1391.88	932.824	1174	1.#QNAN	0	0.032	0	7.26727e-007	1370.32	1391.88	1383.66
1391.77	932.719	1175	1.#QNAN	0	0.015	0	7.16497e-007	1380.37	1391.77	1383.56
1391.64	932.608	1176	1.#QNAN	0	0.016	0	7.18214e-007	1375.64	1391.64	1383.45
1391.53	932.495	1177	1.#QNAN	0	0.015	0	7.30478e-007	1389.47	1391.53	1383.35
1391.41	932.378	1178	1.#QNAN	0	0.016	0	7.18098e-007	1363.33	1391.41	1383.24
1391.26	932.269	1179	1.#QNAN	0	0.016	0	7.09978e-007	1344.07	1391.26	1383.1
1391.1	932.151	1180	1.#QNAN	0	0.016	0	7.13317e-007	1342.19	1391.1	1382.96
1390.97	932.035	1181	1.#QNAN	0	0.015	0	7.0966e-007	1357.21	1390.97	1382.84
1390.84	931.917	1182	1.#QNAN	0	0.016	0	6.97364e-007	1357.39	1390.84	1382.72
1390.71	931.812	1183	1.#QNAN	0	0.016	0	7.18636e-007	1370.99	1390.71	1382.6
1390.58	931.705	1184	1.#QNAN	0	0.015	0	6.88014e-007	1375.4	1390.58	1382.49
1390.46	931.594	1185	1.#QNAN	0	0.016	0	7.4473e-007	1374.98	1390.46	1382.39
1390.34	931.489	1186	1.#QNAN	0	0.031	0	7.07153e-007	1379.38	1390.34	1382.27
1390.22	931.381	1187	1.#QNAN	0	0.016	0	7.10385e-007	1398.22	1390.22	1382.17
1390.1	931.268	1188	1.#QNAN	0	0.015	0	7.4145e-007	1388.19	1390.1	1382.06
1390	931.156	1189	1.#QNAN	0	0.016	0	7.14787e-007	1390.06	1390	1381.97
1389.87	931.047	1190	1.#QNAN	0	0.015	0	7.10664e-007	1368.4	1389.87	1381.85
1389.74	930.939	1191	1.#QNAN	0	0.016	0	7.27062e-007	1363.07	1389.74	1381.73
1389.59	930.818	1192	1.#QNAN	0	0.031	0	6.98668e-007	1351.6	1389.59	1381.6
1389.47	930.712	1193	1.#QNAN	0	0.016	0	7.16473e-007	1370.02	1389.47	1381.49
1389.36	930.615	1194	1.#QNAN	0	0.015	0	7.19639e-007	1390.92	1389.36	1381.4
1389.25	930.516	1195	1.#QNAN	0	0.016	0	7.0524e-007	1385.92	1389.25	1381.3
1389.12	930.407	1196	1.#QNAN	0	0.016	0	7.11777e-007	1378.95	1389.12	1381.18
1389.01	930.311	1197	1.#QNAN	0	0.031	0	7.1843e-007	1395.12	1389.01	1381.08
1388.91	930.206	1198	1.#QNAN	0	0.015	0	6.93318e-007	1391.25	1388.91	1380.99
1388.81	930.104	1199	1.#QNAN	0	0.016	0	6.94766e-007	1397.12	1388.81	1380.9
1388.7	930.002	1200	1.#QNAN	0	0.016	0	7.22919e-007	1376.6	1388.7	1380.81
1388.59	929.892	1201	1.#QNAN	0	0.015	0	7.01034e-007	1393.89	1388.59	1380.71
1388.48	929.781	1202	1.#QNAN	0	0.031	0	7.14996e-007	1383.4	1388.48	1380.62
1388.38	929.68	1203	1.#QNAN	0	0.016	0	7.14503e-007	1394.54	1388.38	1380.53
1388.3	929.573	1204	1.#QNAN	0	0.016	0	7.39925e-007	1403.62	1388.3	1380.46
1388.21	929.462	1205	1.#QNAN	0	0.015	0	7.3181e-007	1412.32	1388.21	1380.38
1388.13	929.357	1206	1.#QNAN	0	0.016	0	7.22773e-007	1424.82	1388.13	1380.32
1388.02	929.257	1207	1.#QNAN	0	0.015	0	7.02593e-007	1400.12	1388.02	1380.22
1387.92	929.15	1208	1.#QNAN	0	0.016	0	7.23665e-007	1398.23	1387.92	1380.14
1387.83	929.052	1209	1.#QNAN	0	0.031	0	6.96159e-007	1390.27	1387.83	1380.06
1387.73	928.946	1210	1.#QNAN	0	0.016	0	6.86308e-007	1384.5	1387.73	1379.97
1387.65	928.854	1211	1.#QNAN	0	0.015	0	7.15943e-007	1398.68	1387.65	1379.9
1387.56	928.762	1212	1.#QNAN	0	0.016	0	7.07381e-007	1404	1387.56	1379.83
1387.46	928.655	1213	1.#QNAN	0	0.016	0	7.02247e-007	1371.69	1387.46	1379.73
1387.36	928.554	1214	1.#QNAN	0	0.015	0	7.05194e-007	1392.83	1387.36	1379.66
1387.26	928.459	1215	1.#QNAN	0	0.031	0	7.24176e-007	1386.94	1387.26	1379.57
1387.17	928.367	1216	1.#QNAN	0	0.016	0	7.12457e-007	1394.15	1387.17	1379.49
1387.07	928.275	1217	1.#QNAN	0	0.016	0	6.81681e-007	1407.07	1387.07	1379.4
1386.99	928.179	1218	1.#QNAN	0	0.015	0	7.01174e-007	1420.75	1386.99	1379.33
1386.92	928.096	1219	1.#QNAN	0	0.016	0	6.92577e-007	1433.1	1386.92	1379.28
1386.82	928	1220	1.#QNAN	0	0.015	0	7.10669e-007	1394.74	1386.82	1379.19
1386.75	927.915	1221	1.#QNAN	0	0.016	0	6.85416e-007	1416.65	1386.75	1379.13
1386.65	927.81	1222	1.#QNAN	0	0.031	0	7.03882e-007	1408.37	1386.65	1379.04
1386.54	927.695	1223	1.#QNAN	0	0.016	0	7.20845e-007	1381.55	1386.54	1378.95
1386.45	927.598	1224	1.#QNAN	0	0.015	0	7.27571e-007	1394.65	1386.45	1378.87
1386.38	927.507	1225	1.#QNAN	0	0.016	1	7.1486e-007	1422.79	1386.38	1378.81
1386.32	927.413	1226	1.#QNAN	0	0.016	0	7.20365e-007	1443.69	1386.32	1378.76
1386.25	927.326	1227	1.#QNAN	0	0.015	0	7.06313e-007	1433.71	1386.25	1378.71
1386.17	927.237	1228	1.#QNAN	0	0.016	0	7.1544e-007	1409.7	1386.17	1378.64
1386.09	927.148	1229	1.#QNAN	0	0.031	0	7.31025e-007	1408.25	1386.09	1378.58
1386.01	927.06	1230	1.#QNAN	0	0.016	0	7.1714e-007	1394.66	1386.01	1378.5
1385.91	926.969	1231	1.#QNAN	0	0.015	0	7.04155e-007	1397.48	1385.91	1378.42
1385.85	926.873	1232	1.#QNAN	0	0.016	0	7.06367e-007	1425.45	1385.85	1378.37
1385.76	926.788	1233	1.#QNAN	0	0.015	0	6.88313e-007	1401.1	1385.76	1378.29
1385.67	926.694	1234	1.#QNAN	0	0.016	0	7.09232e-007	1403.46	1385.67	1378.21
1385.59	926.612	1235	1.#QNAN	0	0.031	0	7.08681e-007	1414.06	1385.59	1378.15
1385.5	926.52	1236	1.#QNAN	0	0.016	0	7.16542e-007	1389.55	1385.5	1378.07
1385.4	926.435	1237	1.#QNAN	0	0.015	0	6.95879e-007	1371.21	1385.4	1377.98
1385.3	926.337	1238	1.#QNAN	0	0.016	0	6.69651e-007	1377.45	1385.3	1377.9
1385.2	926.227	1239	1.#QNAN	0	0.016	0	7.11984e-007	1368.75	1385.2	1377.8
1385.11	926.135	1240	1.#QNAN	0	0.015	0	7.26358e-007	1380.62	1385.11	1377.73
1385.02	926.041	1241	1.#QNAN	0	0.031	0	6.85198e-007	1380.68	1385.02	1377.65
1384.94	925.949	1242	1.#QNAN	0	0.016	0	7.0734e-007	1400.58	1384.94	1377.58
1384.83	925.847	1243	1.#QNAN	0	0.016	0	7.1372e-007	1364.64	1384.83	1377.49
1384.73	925.742	1244	1.#QNAN	0	0.015	0	7.16486e-007	1352.37	1384.73	1377.4
1384.65	925.658	1245	1.#QNAN	0	0.016	0	6.95891e-007	1380.7	1384.65	1377.33
1384.57	925.57	1246	1.#QNAN	0	0.015	0	7.12997e-007	1385.78	1384.57	1377.27
1384.49	925.48	1247	1.#QNAN	0	0.032	0	7.13952e-007	1387.91	1384.49	1377.2
1384.4	925.389	1248	1.#QNAN	0	0.015	0	6.8408e-007	1376.37	1384.4	1377.11
1384.33	925.301	1249	1.#QNAN	0	0.016	0	7.32036e-007	1408.39	1384.33	1377.06
1384.24	925.21	1250	1.#QNAN	0	0.015	0	7.0748e-007	1384.38	1384.24	1376.98
1384.15	925.116	1251	1.#QNAN	0	0.016	0	7.10092e-007	1416.62	1384.15	1376.9
1384.05	925.019	1252	1.#QNAN	0	0.016	0	7.40063e-007	1349.94	1384.05	1376.81
1383.95	924.926	1253	1.#QNAN	0	0.015	0	7.07111e-007	1367.66	1383.95	1376.72
1383.84	924.838	1254	1.#QNAN	0	0.031	0	7.12898e-007	1367.64	1383.84	1376.63
1383.76	924.746	1255	1.#QNAN	0	0.016	0	7.24599e-007	1374.68	1383.76	1376.56
1383.66	924.638	1256	1.#QNAN	0	0.016	0	7.28764e-007	1377.52	1383.66	1376.47
1383.55	924.539	1257	1.#QNAN	0	0.015	0	7.28743e-007	1337.94	1383.55	1376.37
1383.45	924.444	1258	1.#QNAN	0	0.016	0	7.28256e-007	1353.15	1383.45	1376.28
1383.37	924.351	1259	1.#QNAN	0	0.015	0	7.11516e-007	1366.78	1383.37	1376.21
1383.27	924.259	1260	1.#QNAN	0	0.016	0	7.15557e-007	1354.06	1383.27	1376.12
1383.18	924.166	1261	1.#QNAN	0	0.031	0	7.24313e-007	1359.69	1383.18	1376.04
1383.09	924.063	1262	1.#QNAN	0	0.016	0	7.14216e-007	1366.64	1383.09	1375.97
1382.99	923.966	1263	1.#QNAN	0	0.015	0	7.13156e-007	1350.45	1382.99	1375.88
1382.91	923.867	1264	1.#QNAN	0	0.016	0	7.06465e-007	1365.22	1382.91	1375.81
1382.86	923.779	1265	1.#QNAN	0	0.016	0	7.26697e-007	1408.03	1382.86	1375.76
1382.78	923.68	1266	1.#QNAN	0	0.015	0	7.24813e-007	1379.79	1382.78	1375.7
1382.69	923.579	1267	1.#QNAN	0	0.016	0	7.10306e-007	1362.82	1382.69	1375.62
1382.63	923.492	1268	1.#QNAN	0	0.031	0	7.02548e-007	1430.34	1382.63	1375.58
1382.58	923.405	1269	1.#QNAN	0	0.016	0	7.34736e-007	1429.51	1382.58	1375.54
1382.53	923.32	1270	1.#QNAN	0	0.015	0	7.17974e-007	1413.05	1382.53	1375.49
1382.46	923.229	1271	1.#QNAN	0	0.016	0	7.22371e-007	1389.78	1382.46	1375.44
1382.39	923.134	1272	1.#QNAN	0	0.015	0	7.29021e-007	1397.23	1382.39	1375.38
1382.32	923.037	1273	1.#QNAN	0	0.016	0	7.21457e-007	1374.11	1382.32	1375.32
1382.24	922.943	1274	1.#QNAN	0	0.031	0	7.36013e-007	1388.89	1382.24	1375.25
1382.14	922.845	1275	1.#QNAN	0	0.016	0	7.24872e-007	1357.69	1382.14	1375.16
1382.07	922.755	1276	1.#QNAN	0	0.015	0	7.09224e-007	1395.9	1382.07	1375.1
1381.98	922.663	1277	1.#QNAN	0	0.016	0	7.22584e-007	1362.91	1381.98	1375.03
1381.9	922.57	1278	1.#QNAN	0	0.016	0	7.22692e-007	1364.35	1381.9	1374.95
1381.83	922.48	1279	1.#QNAN	0	0.015	0	7.24238e-007	1401.25	1381.83	1374.9
1381.76	922.387	1280	1.#QNAN	0	0.031	1	7.14203e-007	1379.51	1381.76	1374.83
1381.7	922.304	1281	1.#QNAN	0	0.016	0	7.19647e-007	1407.32	1381.7	1374.79
1381.65	922.218	1282	1.#QNAN	0	0.016	0	7.32745e-007	1416.79	1381.65	1374.75
1381.61	922.144	1283	1.#QNAN	0	0.015	0	7.24632e-007	1430.28	1381.61	1374.71
1381.55	922.064	1284	1.#QNAN	0	0.016	0	7.07631e-007	1404.48	1381.55	1374.66
1381.47	921.975	1285	1.#QNAN	0	0.015	0	7.12979e-007	1378.92	1381.47	1374.6
1381.41	921.894	1286	1.#QNAN	0	0.032	0	7.04429e-007	1412.81	1381.41	1374.55
1381.35	921.807	1287	1.#QNAN	0	0.015	0	6.96973e-007	1399.2	1381.35	1374.5
1381.32	921.727	1288	1.#QNAN	0	0.016	0	7.24873e-007	1450.4	1381.32	1374.48
1381.26	921.643	1289	1.#QNAN	0	0.015	0	7.27638e-007	1414.97	1381.26	1374.43
1381.18	921.557	1290	1.#QNAN	0	0.016	0	7.275e-007	1395.52	1381.18	1374.36
1381.11	921.471	1291	1.#QNAN	0	0.016	0	7.30825e-007	1415.68	1381.11	1374.31
1381.02	921.384	1292	1.#QNAN	0	0.031	0	7.24987e-007	1380	1381.02	1374.23
1380.94	921.291	1293	1.#QNAN	0	0.015	0	7.14877e-007	1381.04	1380.94	1374.16
1380.89	921.207	1294	1.#QNAN	0	0.016	0	7.38954e-007	1433	1380.89	1374.12
1380.84	921.129	1295	1.#QNAN	0	0.016	0	7.2293e-007	1415.69	1380.84	1374.08
1380.8	921.047	1296	1.#QNAN	0	0.015	0	6.90451e-007	1441.4	1380.8	1374.05
1380.73	920.956	1297	1.#QNAN	0	0.016	0	7.25387e-007	1400.04	1380.73	1373.99
1380.65	920.869	1298	1.#QNAN	0	0.031	0	7.36411e-007	1374.25	1380.65	1373.93
1380.55	920.773	1299	1.#QNAN	0	0.016	0	7.24605e-007	1353.22	1380.55	1373.84
1380.47	920.675	1300	1.#QNAN	0	0.015	0	7.10298e-007	1371.36	1380.47	1373.77
1380.42	920.593	1301	1.#QNAN	0	0.016	0	7.10814e-007	1439.99	1380.42	1373.73
1380.35	920.502	1302	1.#QNAN	0	0.015	0	7.16752e-007	1396.16	1380.35	1373.66
1380.27	920.418	1303	1.#QNAN	0	0.016	0	7.21493e-007	1384.37	1380.27	1373.59
1380.21	920.334	1304	1.#QNAN	0	0.031	0	7.38533e-007	1408.46	1380.21	1373.54
1380.14	920.242	1305	1.#QNAN	0	0.016	0	7.10535e-007	1426.84	1380.14	1373.49
1380.08	920.154	1306	1.#QNAN	0	0.015	0	7.14137e-007	1405.63	1380.08	1373.44
1380.04	920.075	1307	1.#QNAN	0	0.016	0	7.01943e-007	1454.22	1380.04	1373.41
1379.98	919.988	1308	1.#QNAN	0	0.016	0	7.15236e-007	1408.78	1379.98	1373.35
1379.91	919.903	1309	1.#QNAN	0	0.015	0	7.0498e-007	1404.83	1379.91	1373.3
1379.87	919.825	1310	1.#QNAN	0	0.031	0	7.30668e-007	1456.4	1379.87	1373.27
1379.8	919.735	1311	1.#QNAN	0	0.016	0	7.18597e-007	1403.96	1379.8	1373.21
1379.71	919.641	1312	1.#QNAN	0	0.016	0	7.13875e-007	1365.69	1379.71	1373.13
1379.63	919.553	1313	1.#QNAN	0	0.015	0	7.23451e-007	1377.04	1379.63	1373.06
1379.57	919.466	1314	1.#QNAN	0	0.016	0	6.924e-007	1415.3	1379.57	1373.01
1379.51	919.376	1315	1.#QNAN	0	0.015	0	7.4285e-007	1420.33	1379.51	1372.96
1379.45	919.288	1316	1.#QNAN	0	0.016	0	7.57131e-007	1408.32	1379.45	1372.91
1379.42	919.205	1317	1.#QNAN	0	0.031	0	7.18134e-007	1469.39	1379.42	1372.89
1379.36	919.125	1318	1.#QNAN	0	0.016	0	7.20858e-007	1416.36	1379.36	1372.84
1379.29	919.038	1319	1.#QNAN	0	0.015	0	7.07141e-007	1396.26	1379.29	1372.77
1379.24	918.966	1320	1.#QNAN	0	0.016	0	7.10733e-007	1447.58	1379.24	1372.74
1379.2	918.887	1321	1.#QNAN	0	0.016	0	7.21557e-007	1450.97	1379.2	1372.71
1379.14	918.812	1322	1.#QNAN	0	0.015	0	7.28181e-007	1408.28	1379.14	1372.66
1379.09	918.734	1323	1.#QNAN	0	0.016	0	7.26089e-007	1420.73	1379.09	1372.61
1379.02	918.654	1324	1.#QNAN	0	0.016	0	7.31067e-007	1427.67	1379.02	1372.56
1378.96	918.573	1325	1.#QNAN	0	0.016	0	7.06458e-007	1398.21	1378.96	1372.5
1378.87	918.477	1326	1.#QNAN	0	0.015	0	7.33901e-007	1372.74	1378.87	1372.42
1378.81	918.397	1327	1.#QNAN	0	0.016	0	7.45334e-007	1402.04	1378.81	1372.37
1378.76	918.322	1328	1.#QNAN	0	0.015	0	7.08835e-007	1414.92	1378.76	1372.33
1378.73	918.244	1329	1.#QNAN	0	0.016	0	7.2275e-007	1477.29	1378.73	1372.31
1378.67	918.16	1330	1.#QNAN	0	0.031	0	7.46352e-007	1431.36	1378.67	1372.27
1378.61	918.08	1331	1.#QNAN	0	0.016	0	7.10683e-007	1399.16	1378.61	1372.22
1378.54	918.004	1332	1.#QNAN	0	0.015	0	7.43143e-007	1384.91	1378.54	1372.16
1378.47	917.917	1333	1.#QNAN	0	0.016	0	7.23603e-007	1393.45	1378.47	1372.1
1378.41	917.833	1334	1.#QNAN	0	0.016	0	7.01348e-007	1404.43	1378.41	1372.05
1378.37	917.756	1335	1.#QNAN	0	0.015	0	7.16113e-007	1445.2	1378.37	1372.02
1378.3	917.679	1336	1.#QNAN	0	0.016	1	7.19144e-007	1386.44	1378.3	1371.95
1378.23	917.594	1337	1.#QNAN	0	0.031	0	7.12673e-007	1382.99	1378.23	1371.89
1378.17	917.521	1338	1.#QNAN	0	0.016	0	7.20963e-007	1400.33	1378.17	1371.84
1378.12	917.447	1339	1.#QNAN	0	0.015	0	6.96995e-007	1423.75	1378.12	1371.81
1378.06	917.371	1340	1.#QNAN	0	0.016	0	7.3495e-007	1393.7	1378.06	1371.76
1378	917.294	1341	1.#QNAN	0	0.015	0	7.09458e-007	1394.9	1378	1371.7
1377.96	917.231	1342	1.#QNAN	0	0.016	0	7.07561e-007	1433.67	1377.96	1371.67
1377.92	917.167	1343	1.#QNAN	0	0.016	0	7.28125e-007	1434.94	1377.92	1371.64
1377.87	917.098	1344	1.#QNAN	0	0.031	0	6.95271e-007	1402.06	1377.87	1371.6
1377.8	917.021	1345	1.#QNAN	0	0.015	0	7.04105e-007	1370.19	1377.8	1371.54
1377.74	916.941	1346	1.#QNAN	0	0.016	0	7.11349e-007	1401.78	1377.74	1371.5
1377.71	916.866	1347	1.#QNAN	0	0.016	0	7.0405e-007	1437.09	1377.71	1371.47
1377.65	916.791	1348	1.#QNAN	0	0.015	0	7.21686e-007	1399.6	1377.65	1371.43
1377.6	916.721	1349	1.#QNAN	0	0.016	0	7.22466e-007	1401.72	1377.6	1371.38
1377.54	916.644	1350	1.#QNAN	0	0.015	0	6.99634e-007	1392.24	1377.54	1371.33
1377.48	916.57	1351	1.#QNAN	0	0.032	0	7.3261e-007	1391.45	1377.48	1371.29
1377.43	916.501	1352	1.#QNAN	0	0.015	0	7.22746e-007	1395.9	1377.43	1371.24
1377.4	916.44	1353	1.#QNAN	0	0.016	0	7.27408e-007	1434.47	1377.4	1371.22
1377.32	916.355	1354	1.#QNAN	0	0.015	0	7.01296e-007	1360.99	1377.32	1371.15
1377.28	916.283	1355	1.#QNAN	0	0.016	0	7.01688e-007	1412.63	1377.28	1371.12
1377.21	916.206	1356	1.#QNAN	0	0.016	0	7.04456e-007	1380.69	1377.21	1371.06
1377.15	916.143	1357	1.#QNAN	0	0.015	0	7.5171e-007	1372.29	1377.15	1371.01
1377.1	916.076	1358	1.#QNAN	0	0.031	0	7.5567e-007	1401.28	1377.1	1370.97
1377.05	916.007	1359	1.#QNAN	0	0.016	0	7.37497e-007	1392.44	1377.05	1370.93
1377	915.942	1360	1.#QNAN	0	0.016	0	6.99375e-007	1390.18	1377	1370.89
1376.94	915.866	1361	1.#QNAN	0	0.015	0	7.20662e-007	1382.47	1376.94	1370.84
1376.88	915.785	1362	1.#QNAN	0	0.016	0	7.15094e-007	1378.44	1376.88	1370.78
1376.81	915.717	1363	1.#QNAN	0	0.015	0	6.9725e-007	1368.58	1376.81	1370.73
1376.75	915.643	1364	1.#QNAN	0	0.032	0	7.41819e-007	1367.96	1376.75	1370.67
1376.68	915.571	1365	1.#QNAN	0	0.015	0	7.09978e-007	1366.14	1376.68	1370.62
1376.59	915.491	1366	1.#QNAN	0	0.016	0	7.01286e-007	1340.62	1376.59	1370.53
1376.49	915.409	1367	1.#QNAN	0	0.015	0	7.29777e-007	1322.46	1376.49	1370.44
1376.42	915.338	1368	1.#QNAN	0	0.016	0	7.27975e-007	1369.4	1376.42	1370.38
