rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2217.47	1447.67	1092	1.#QNAN	0	0.015	0	6.28209e-007	2031.54	2217.47	2192.15
2216.93	1447.22	1093	1.#QNAN	0	0.016	0	6.1439e-007	1953.26	2216.93	2191.66
2216.5	1446.81	1094	1.#QNAN	0	0.016	0	6.37075e-007	2059.9	2216.5	2191.26
2215.99	1446.4	1095	1.#QNAN	0	0.015	0	6.26001e-007	2013.15	2215.99	2190.79
2215.46	1445.98	1096	1.#QNAN	0	0.016	0	6.17796e-007	1982.64	2215.46	2190.3
2215.04	1445.56	1097	1.#QNAN	0	0.031	0	6.01648e-007	2157.92	2215.04	2189.92
2214.56	1445.16	1098	1.#QNAN	0	0.016	0	6.17839e-007	2027.99	2214.56	2189.48
2214.11	1444.73	1099	1.#QNAN	0	0.016	0	6.42422e-007	2082.57	2214.11	2189.06
2213.61	1444.3	1100	1.#QNAN	0	0.015	0	6.01839e-007	2035.12	2213.61	2188.6
2213.12	1443.88	1101	1.#QNAN	0	0.016	0	6.28992e-007	2071.42	2213.12	2188.15
2212.68	1443.45	1102	1.#QNAN	0	0.031	0	6.39459e-007	2075.29	2212.68	2187.75
2212.16	1443	1103	1.#QNAN	0	0.016	0	6.10999e-007	1993.96	2212.16	2187.26
2211.58	1442.54	1104	1.#QNAN	0	0.015	0	6.24179e-007	1907.2	2211.58	2186.72
2211.04	1442.1	1105	1.#QNAN	0	0.016	0	6.37487e-007	1970	2211.04	2186.22
2210.56	1441.67	1106	1.#QNAN	0	0.016	0	6.37101e-007	2047.85	2210.56	2185.78
2210.06	1441.23	1107	1.#QNAN	0	0.015	0	6.1007e-007	1974.75	2210.06	2185.32
2209.49	1440.79	1108	1.#QNAN	0	0.016	0	6.41256e-007	1907.16	2209.49	2184.79
2209.02	1440.37	1109	1.#QNAN	0	0.015	0	6.20673e-007	2066.71	2209.02	2184.35
2208.51	1439.96	1110	1.#QNAN	0	0.032	0	6.19851e-007	2128.13	2208.51	2183.87
2207.96	1439.53	1111	1.#QNAN	0	0.015	0	6.51228e-007	2045.85	2207.96	2183.35
2207.4	1439.09	1112	1.#QNAN	0	0.016	0	6.22882e-007	2027.92	2207.4	2182.83
2206.83	1438.64	1113	1.#QNAN	0	0.015	0	6.23377e-007	1935.78	2206.83	2182.3
2206.3	1438.22	1114	1.#QNAN	0	0.016	0	6.46035e-007	1949.12	2206.3	2181.8
2205.74	1437.8	1115	1.#QNAN	0	0.016	0	6.1799e-007	1936.86	2205.74	2181.28
2205.2	1437.36	1116	1.#QNAN	0	0.015	0	6.29901e-007	2000.69	2205.2	2180.77
2204.64	1436.92	1117	1.#QNAN	0	0.016	0	6.20437e-007	1953.51	2204.64	2180.24
2204.11	1436.5	1118	1.#QNAN	0	0.031	0	6.17143e-007	1949.94	2204.11	2179.76
2203.59	1436.08	1119	1.#QNAN	0	0.016	0	6.27045e-007	1947.85	2203.59	2179.27
2203.04	1435.64	1120	1.#QNAN	0	0.015	0	6.18517e-007	1914.21	2203.04	2178.75
2202.51	1435.22	1121	1.#QNAN	0	0.016	0	6.18967e-007	1970.68	2202.51	2178.26
2201.99	1434.76	1122	1.#QNAN	0	0.015	0	6.39864e-007	1980.7	2201.99	2177.77
2201.54	1434.34	1123	1.#QNAN	0	0.016	0	6.34083e-007	2081.55	2201.54	2177.36
2201.02	1433.9	1124	1.#QNAN	0	0.016	0	6.53751e-007	1955.48	2201.02	2176.88
2200.47	1433.44	1125	1.#QNAN	0	0.015	0	6.27166e-007	1932.89	2200.47	2176.36
2199.91	1433	1126	1.#QNAN	0	0.016	0	6.34015e-007	1935.66	2199.91	2175.84
2199.38	1432.58	1127	1.#QNAN	0	0.031	0	6.36422e-007	1989.13	2199.38	2175.35
2198.82	1432.14	1128	1.#QNAN	0	0.016	0	6.20017e-007	1912.04	2198.82	2174.81
2198.3	1431.74	1129	1.#QNAN	0	0.015	0	6.21571e-007	1963.55	2198.3	2174.33
2197.85	1431.35	1130	1.#QNAN	0	0.016	0	6.19639e-007	2224.11	2197.85	2173.92
2197.35	1430.95	1131	1.#QNAN	0	0.015	0	6.38377e-007	1935.41	2197.35	2173.45
2196.85	1430.54	1132	1.#QNAN	0	0.016	0	6.59455e-007	1971.36	2196.85	2172.98
2196.32	1430.12	1133	1.#QNAN	0	0.016	0	6.40548e-007	1965.38	2196.32	2172.49
2195.82	1429.7	1134	1.#QNAN	0	0.031	1	6.38832e-007	1970.79	2195.82	2172.02
2195.24	1429.28	1135	1.#QNAN	0	0.015	0	6.35196e-007	1905.01	2195.24	2171.48
2194.66	1428.84	1136	1.#QNAN	0	0.016	0	6.5639e-007	1915.11	2194.66	2170.93
2194.2	1428.44	1137	1.#QNAN	0	0.016	0	6.28432e-007	2207.19	2194.2	2170.5
2193.73	1428.03	1138	1.#QNAN	0	0.015	0	6.38013e-007	2063.07	2193.73	2170.07
2193.22	1427.61	1139	1.#QNAN	0	0.016	0	6.38993e-007	1971.41	2193.22	2169.59
2192.7	1427.19	1140	1.#QNAN	0	0.015	0	6.31885e-007	1973.91	2192.7	2169.11
2192.19	1426.75	1141	1.#QNAN	0	0.032	0	6.28547e-007	1966.03	2192.19	2168.63
2191.66	1426.32	1142	1.#QNAN	0	0.015	0	6.57023e-007	2004.56	2191.66	2168.13
2191.22	1425.93	1143	1.#QNAN	0	0.016	0	6.07453e-007	2237.08	2191.22	2167.73
2190.72	1425.51	1144	1.#QNAN	0	0.015	0	6.18762e-007	1967.22	2190.72	2167.26
2190.31	1425.12	1145	1.#QNAN	0	0.016	0	6.04707e-007	2243.56	2190.31	2166.88
2189.82	1424.71	1146	1.#QNAN	0	0.016	0	6.27487e-007	1967.91	2189.82	2166.43
2189.31	1424.29	1147	1.#QNAN	0	0.015	0	6.20104e-007	1894.48	2189.31	2165.95
2188.82	1423.89	1148	1.#QNAN	0	0.016	0	6.17511e-007	1939.49	2188.82	2165.49
2188.34	1423.49	1149	1.#QNAN	0	0.015	0	6.13903e-007	1961.79	2188.34	2165.05
2187.85	1423.09	1150	1.#QNAN	0	0.032	0	6.28934e-007	1917.35	2187.85	2164.59
2187.35	1422.69	1151	1.#QNAN	0	0.015	0	6.34183e-007	1928.78	2187.35	2164.13
2186.88	1422.3	1152	1.#QNAN	0	0.016	0	6.2914e-007	1967.3	2186.88	2163.69
2186.43	1421.91	1153	1.#QNAN	0	0.015	0	6.44606e-007	2045.78	2186.43	2163.27
2185.94	1421.5	1154	1.#QNAN	0	0.016	0	6.4634e-007	2023.36	2185.94	2162.81
2185.46	1421.09	1155	1.#QNAN	0	0.016	0	6.30482e-007	2002.72	2185.46	2162.36
2184.97	1420.71	1156	1.#QNAN	0	0.015	0	6.60187e-007	1980.37	2184.97	2161.91
2184.53	1420.32	1157	1.#QNAN	0	0.016	0	6.39717e-007	2031.36	2184.53	2161.5
2184.07	1419.93	1158	1.#QNAN	0	0.015	0	6.32101e-007	2007.05	2184.07	2161.08
2183.68	1419.56	1159	1.#QNAN	0	0.016	0	6.54818e-007	2040.12	2183.68	2160.72
2183.3	1419.2	1160	1.#QNAN	0	0.015	0	6.27482e-007	2108.29	2183.3	2160.37
2182.94	1418.86	1161	1.#QNAN	0	0.016	0	6.22137e-007	2233.2	2182.94	2160.04
2182.46	1418.47	1162	1.#QNAN	0	0.015	0	6.54084e-007	1986.27	2182.46	2159.6
2182.03	1418.1	1163	1.#QNAN	0	0.016	0	6.54483e-007	2060.12	2182.03	2159.2
2181.61	1417.72	1164	1.#QNAN	0	0.016	0	6.20616e-007	2103.5	2181.61	2158.82
2181.13	1417.32	1165	1.#QNAN	0	0.031	0	6.1684e-007	2026.6	2181.13	2158.36
2180.62	1416.92	1166	1.#QNAN	0	0.015	0	6.27414e-007	1947.77	2180.62	2157.88
2180.12	1416.54	1167	1.#QNAN	0	0.016	0	5.96758e-007	1994.26	2180.12	2157.42
2179.61	1416.13	1168	1.#QNAN	0	0.016	0	6.37802e-007	1940.22	2179.61	2156.94
2179.09	1415.74	1169	1.#QNAN	0	0.015	0	6.09185e-007	2002.46	2179.09	2156.45
2178.62	1415.34	1170	1.#QNAN	0	0.016	0	6.55042e-007	2079.8	2178.62	2156.01
2178.15	1414.96	1171	1.#QNAN	0	0.015	0	6.36989e-007	1998.97	2178.15	2155.58
2177.66	1414.59	1172	1.#QNAN	0	0.016	0	6.1923e-007	1974.22	2177.66	2155.11
2177.24	1414.24	1173	1.#QNAN	0	0.031	0	6.27333e-007	2108.57	2177.24	2154.72
2176.72	1413.86	1174	1.#QNAN	0	0.016	0	6.07597e-007	1988.26	2176.72	2154.24
2176.24	1413.49	1175	1.#QNAN	0	0.015	0	6.15401e-007	1984.46	2176.24	2153.79
2175.81	1413.14	1176	1.#QNAN	0	0.016	0	6.72947e-007	2052.46	2175.81	2153.39
2175.36	1412.78	1177	1.#QNAN	0	0.016	0	6.16201e-007	2018.24	2175.36	2152.98
2174.88	1412.43	1178	1.#QNAN	0	0.015	0	6.37741e-007	2004.26	2174.88	2152.52
2174.5	1412.09	1179	1.#QNAN	0	0.016	0	6.43861e-007	2280.98	2174.5	2152.18
2174.02	1411.72	1180	1.#QNAN	0	0.031	0	6.30242e-007	2015.67	2174.02	2151.73
2173.52	1411.35	1181	1.#QNAN	0	0.016	0	6.35445e-007	2061.66	2173.52	2151.26
2173.02	1410.97	1182	1.#QNAN	0	0.015	0	6.50622e-007	2009.86	2173.02	2150.79
2172.57	1410.62	1183	1.#QNAN	0	0.016	0	6.1414e-007	2010.91	2172.57	2150.37
2172.11	1410.28	1184	1.#QNAN	0	0.015	0	6.42567e-007	2064.61	2172.11	2149.94
2171.72	1409.95	1185	1.#QNAN	0	0.016	0	6.29413e-007	2205.07	2171.72	2149.58
2171.26	1409.61	1186	1.#QNAN	0	0.016	0	6.14883e-007	2076.69	2171.26	2149.15
2170.8	1409.24	1187	1.#QNAN	0	0.015	0	6.41945e-007	2053.29	2170.8	2148.72
2170.3	1408.88	1188	1.#QNAN	0	0.016	0	6.34913e-007	2054.36	2170.3	2148.25
2169.77	1408.49	1189	1.#QNAN	0	0.015	0	6.09455e-007	1977.79	2169.77	2147.75
2169.43	1408.17	1190	1.#QNAN	0	0.032	0	6.10231e-007	2296.64	2169.43	2147.44
2168.97	1407.81	1191	1.#QNAN	0	0.015	1	6.46078e-007	2009.81	2168.97	2147.01
2168.51	1407.45	1192	1.#QNAN	0	0.016	0	6.27972e-007	2026.36	2168.51	2146.58
2168.1	1407.11	1193	1.#QNAN	0	0.015	0	6.39371e-007	2262.1	2168.1	2146.21
2167.66	1406.77	1194	1.#QNAN	0	0.016	0	6.39227e-007	1990.23	2167.66	2145.8
2167.21	1406.41	1195	1.#QNAN	0	0.016	0	6.07596e-007	2011.95	2167.21	2145.37
2166.76	1406.07	1196	1.#QNAN	0	0.015	0	6.15144e-007	2011.76	2166.76	2144.96
2166.32	1405.73	1197	1.#QNAN	0	0.016	0	6.42068e-007	2064.49	2166.32	2144.54
2165.86	1405.39	1198	1.#QNAN	0	0.031	0	6.19561e-007	2063.29	2165.86	2144.11
2165.45	1405.06	1199	1.#QNAN	0	0.016	0	6.48574e-007	2097.88	2165.45	2143.74
2164.97	1404.69	1200	1.#QNAN	0	0.015	0	6.14544e-007	2021.48	2164.97	2143.29
2164.48	1404.33	1201	1.#QNAN	0	0.016	0	6.45623e-007	2004.27	2164.48	2142.82
2164.07	1403.99	1202	1.#QNAN	0	0.015	0	6.48482e-007	2304.81	2164.07	2142.45
2163.64	1403.64	1203	1.#QNAN	0	0.016	0	6.32495e-007	2049.36	2163.64	2142.04
2163.17	1403.26	1204	1.#QNAN	0	0.016	0	6.24799e-007	1981.24	2163.17	2141.6
2162.75	1402.88	1205	1.#QNAN	0	0.015	0	6.33063e-007	2052.94	2162.75	2141.22
2162.38	1402.53	1206	1.#QNAN	0	0.016	0	6.27681e-007	2259.76	2162.38	2140.88
2162.03	1402.19	1207	1.#QNAN	0	0.031	0	6.41602e-007	2245.87	2162.03	2140.56
2161.58	1401.83	1208	1.#QNAN	0	0.016	0	6.22405e-007	2030.69	2161.58	2140.14
2161.15	1401.46	1209	1.#QNAN	0	0.015	0	6.25386e-007	2003.05	2161.15	2139.74
2160.7	1401.09	1210	1.#QNAN	0	0.016	0	6.34906e-007	1969.56	2160.7	2139.32
2160.27	1400.75	1211	1.#QNAN	0	0.015	0	6.21232e-007	2064.55	2160.27	2138.91
2159.84	1400.4	1212	1.#QNAN	0	0.016	0	6.40548e-007	2048.99	2159.84	2138.52
2159.53	1400.09	1213	1.#QNAN	0	0.016	0	6.42466e-007	2263.89	2159.53	2138.23
2159.13	1399.74	1214	1.#QNAN	0	0.031	0	6.233e-007	2039.66	2159.13	2137.87
2158.8	1399.41	1215	1.#QNAN	0	0.015	0	6.25191e-007	2270.27	2158.8	2137.57
2158.43	1399.08	1216	1.#QNAN	0	0.016	0	6.09202e-007	2113.87	2158.43	2137.22
2158	1398.73	1217	1.#QNAN	0	0.016	0	6.42557e-007	2020.08	2158	2136.82
2157.67	1398.4	1218	1.#QNAN	0	0.015	0	6.26951e-007	2223.45	2157.67	2136.52
2157.28	1398.05	1219	1.#QNAN	0	0.016	0	6.35733e-007	2018.6	2157.28	2136.17
2156.89	1397.7	1220	1.#QNAN	0	0.015	0	6.29837e-007	2027.77	2156.89	2135.8
2156.49	1397.35	1221	1.#QNAN	0	0.032	0	6.44976e-007	2051.11	2156.49	2135.43
2156.11	1397	1222	1.#QNAN	0	0.015	0	6.27337e-007	2024.14	2156.11	2135.08
2155.76	1396.68	1223	1.#QNAN	0	0.016	0	6.33753e-007	2098.78	2155.76	2134.76
2155.39	1396.34	1224	1.#QNAN	0	0.015	0	6.1683e-007	2073.34	2155.39	2134.42
2155.02	1395.99	1225	1.#QNAN	0	0.016	0	6.33959e-007	2050.92	2155.02	2134.08
2154.69	1395.67	1226	1.#QNAN	0	0.016	0	6.4337e-007	2129.39	2154.69	2133.78
2154.44	1395.35	1227	1.#QNAN	0	0.015	0	6.46053e-007	2319.73	2154.44	2133.56
2154.08	1395.01	1228	1.#QNAN	0	0.016	0	6.28106e-007	2025.6	2154.08	2133.23
2153.8	1394.68	1229	1.#QNAN	0	0.031	0	6.38242e-007	2142.17	2153.8	2132.98
2153.47	1394.36	1230	1.#QNAN	0	0.016	0	6.5324e-007	2057.63	2153.47	2132.68
2153.17	1394.04	1231	1.#QNAN	0	0.015	0	6.31754e-007	2124.39	2153.17	2132.4
2152.79	1393.71	1232	1.#QNAN	0	0.016	0	6.28781e-007	1996.16	2152.79	2132.05
2152.39	1393.37	1233	1.#QNAN	0	0.015	0	6.30723e-007	1942.02	2152.39	2131.68
2151.99	1393.03	1234	1.#QNAN	0	0.016	0	6.26637e-007	1952.11	2151.99	2131.31
2151.59	1392.69	1235	1.#QNAN	0	0.016	0	6.15242e-007	1949.92	2151.59	2130.94
2151.23	1392.36	1236	1.#QNAN	0	0.031	0	6.48445e-007	2097.96	2151.23	2130.6
2150.85	1392.02	1237	1.#QNAN	0	0.015	0	6.3069e-007	1960.93	2150.85	2130.25
2150.46	1391.68	1238	1.#QNAN	0	0.016	0	6.2531e-007	1998.35	2150.46	2129.89
2150.06	1391.34	1239	1.#QNAN	0	0.016	0	6.17512e-007	2020.95	2150.06	2129.51
2149.63	1390.99	1240	1.#QNAN	0	0.015	0	6.17256e-007	1935.36	2149.63	2129.11
2149.23	1390.65	1241	1.#QNAN	0	0.016	0	6.18942e-007	1996.87	2149.23	2128.74
2148.82	1390.31	1242	1.#QNAN	0	0.015	0	6.29735e-007	1987.21	2148.82	2128.35
2148.4	1389.97	1243	1.#QNAN	0	0.016	0	6.29712e-007	1956.59	2148.4	2127.96
2148.01	1389.64	1244	1.#QNAN	0	0.031	0	6.47058e-007	1985.5	2148.01	2127.6
2147.71	1389.34	1245	1.#QNAN	0	0.016	0	6.33586e-007	2246.92	2147.71	2127.32
2147.37	1389.03	1246	1.#QNAN	0	0.015	0	6.45089e-007	2073.91	2147.37	2127.01
2146.98	1388.7	1247	1.#QNAN	0	0.016	0	6.48169e-007	1964.1	2146.98	2126.66
2146.66	1388.4	1248	1.#QNAN	0	0.016	1	6.26984e-007	2057.56	2146.66	2126.36
2146.3	1388.08	1249	1.#QNAN	0	0.015	0	6.50245e-007	1990.69	2146.3	2126.02
2146.03	1387.79	1250	1.#QNAN	0	0.016	0	6.49285e-007	2197.18	2146.03	2125.78
2145.71	1387.49	1251	1.#QNAN	0	0.015	0	6.22162e-007	2023.87	2145.71	2125.5
2145.39	1387.18	1252	1.#QNAN	0	0.032	0	6.16838e-007	2047.45	2145.39	2125.2
2145	1386.85	1253	1.#QNAN	0	0.015	0	6.35421e-007	1964.19	2145	2124.84
2144.63	1386.53	1254	1.#QNAN	0	0.016	0	6.28464e-007	1949.71	2144.63	2124.5
2144.31	1386.21	1255	1.#QNAN	0	0.015	0	6.13795e-007	2027.46	2144.31	2124.2
2143.99	1385.9	1256	1.#QNAN	0	0.016	0	6.27445e-007	2110.73	2143.99	2123.91
2143.66	1385.59	1257	1.#QNAN	0	0.016	0	6.4096e-007	2007.39	2143.66	2123.61
2143.35	1385.28	1258	1.#QNAN	0	0.015	0	6.17294e-007	2007.29	2143.35	2123.33
2143.02	1384.97	1259	1.#QNAN	0	0.016	0	6.22664e-007	2007.25	2143.02	2123.02
2142.69	1384.66	1260	1.#QNAN	0	0.031	0	6.52996e-007	1982.48	2142.69	2122.72
2142.4	1384.37	1261	1.#QNAN	0	0.016	0	6.26199e-007	2220.71	2142.4	2122.46
2142.11	1384.09	1262	1.#QNAN	0	0.015	0	6.43417e-007	2084.82	2142.11	2122.19
2141.8	1383.79	1263	1.#QNAN	0	0.016	0	6.32578e-007	2024.58	2141.8	2121.91
2141.54	1383.52	1264	1.#QNAN	0	0.015	0	6.38159e-007	2213.32	2141.54	2121.68
2141.23	1383.22	1265	1.#QNAN	0	0.016	0	6.52352e-007	2058.13	2141.23	2121.39
2140.87	1382.91	1266	1.#QNAN	0	0.016	0	6.43083e-007	1986.36	2140.87	2121.07
2140.56	1382.61	1267	1.#QNAN	0	0.015	0	6.24193e-007	2041.6	2140.56	2120.78
2140.26	1382.31	1268	1.#QNAN	0	0.016	0	6.44925e-007	2022.18	2140.26	2120.51
2140.01	1382.04	1269	1.#QNAN	0	0.031	0	6.12099e-007	2203.69	2140.01	2120.29
2139.67	1381.75	1270	1.#QNAN	0	0.016	0	6.35029e-007	1992.01	2139.67	2119.97
2139.32	1381.47	1271	1.#QNAN	0	0.015	0	6.27332e-007	1988.08	2139.32	2119.66
2138.99	1381.19	1272	1.#QNAN	0	0.016	0	6.3247e-007	1997.64	2138.99	2119.35
2138.7	1380.93	1273	1.#QNAN	0	0.015	0	6.4326e-007	2059.77	2138.7	2119.09
2138.39	1380.65	1274	1.#QNAN	0	0.016	0	6.58013e-007	2037.04	2138.39	2118.8
2138.09	1380.38	1275	1.#QNAN	0	0.016	0	6.2208e-007	2158.74	2138.09	2118.53
2137.74	1380.09	1276	1.#QNAN	0	0.015	0	6.26297e-007	2028.58	2137.74	2118.2
2137.43	1379.81	1277	1.#QNAN	0	0.031	0	6.4478e-007	2036.34	2137.43	2117.93
2137.15	1379.55	1278	1.#QNAN	0	0.016	0	6.39309e-007	2053.36	2137.15	2117.67
2136.82	1379.27	1279	1.#QNAN	0	0.016	0	6.34332e-007	2017.58	2136.82	2117.37
2136.48	1378.97	1280	1.#QNAN	0	0.015	0	6.21772e-007	1986.28	2136.48	2117.05
2136.16	1378.69	1281	1.#QNAN	0	0.016	0	6.38204e-007	2082.71	2136.16	2116.75
2135.87	1378.42	1282	1.#QNAN	0	0.015	0	6.33223e-007	2089.73	2135.87	2116.5
2135.57	1378.13	1283	1.#QNAN	0	0.016	0	6.43119e-007	2086.9	2135.57	2116.22
2135.24	1377.84	1284	1.#QNAN	0	0.016	0	6.5917e-007	2039.11	2135.24	2115.92
2134.99	1377.57	1285	1.#QNAN	0	0.031	0	6.28178e-007	2327.71	2134.99	2115.69
2134.63	1377.27	1286	1.#QNAN	0	0.015	0	6.58181e-007	2033.53	2134.63	2115.36
2134.24	1376.97	1287	1.#QNAN	0	0.016	0	6.39774e-007	2007.38	2134.24	2114.99
2133.91	1376.69	1288	1.#QNAN	0	0.016	0	6.25758e-007	2090.02	2133.91	2114.69
2133.57	1376.4	1289	1.#QNAN	0	0.015	0	6.2625e-007	2042.93	2133.57	2114.38
2133.24	1376.11	1290	1.#QNAN	0	0.016	0	6.23425e-007	2055.61	2133.24	2114.07
2132.88	1375.82	1291	1.#QNAN	0	0.015	0	6.466e-007	2028.56	2132.88	2113.74
2132.6	1375.54	1292	1.#QNAN	0	0.016	0	6.30403e-007	2139.42	2132.6	2113.48
2132.3	1375.26	1293	1.#QNAN	0	0.016	0	6.5773e-007	2202.92	2132.3	2113.21
2131.96	1374.95	1294	1.#QNAN	0	0.031	0	6.34104e-007	2039.75	2131.96	2112.89
2131.62	1374.64	1295	1.#QNAN	0	0.015	0	6.29926e-007	2022.05	2131.62	2112.59
2131.26	1374.35	1296	1.#QNAN	0	0.016	0	6.2184e-007	2014.01	2131.26	2112.25
2130.91	1374.06	1297	1.#QNAN	0	0.016	0	6.23097e-007	2018.21	2130.91	2111.93
2130.59	1373.78	1298	1.#QNAN	0	0.015	0	6.27058e-007	2000.36	2130.59	2111.63
2130.26	1373.49	1299	1.#QNAN	0	0.016	0	6.33697e-007	2005.41	2130.26	2111.32
2129.92	1373.19	1300	1.#QNAN	0	0.015	0	6.42941e-007	2019.02	2129.92	2111.01
2129.6	1372.92	1301	1.#QNAN	0	0.032	0	6.44595e-007	2044.44	2129.6	2110.72
2129.28	1372.64	1302	1.#QNAN	0	0.015	0	6.46227e-007	2037.3	2129.28	2110.42
2128.9	1372.33	1303	1.#QNAN	0	0.016	0	6.31005e-007	1992.19	2128.9	2110.07
2128.52	1372.01	1304	1.#QNAN	0	0.015	0	6.45455e-007	2000	2128.52	2109.71
2128.17	1371.71	1305	1.#QNAN	0	0.016	1	6.39174e-007	2015.26	2128.17	2109.39
2127.86	1371.43	1306	1.#QNAN	0	0.016	0	6.46014e-007	2109.47	2127.86	2109.1
2127.51	1371.14	1307	1.#QNAN	0	0.015	0	6.31574e-007	2017.27	2127.51	2108.78
2127.29	1370.88	1308	1.#QNAN	0	0.016	0	6.44586e-007	2333.82	2127.29	2108.58
2126.98	1370.61	1309	1.#QNAN	0	0.031	0	6.25911e-007	2036.13	2126.98	2108.3
2126.64	1370.33	1310	1.#QNAN	0	0.016	0	6.0586e-007	2090.84	2126.64	2107.99
2126.34	1370.05	1311	1.#QNAN	0	0.015	0	6.29695e-007	2100.49	2126.34	2107.71
2126.07	1369.78	1312	1.#QNAN	0	0.016	0	6.42286e-007	2280.57	2126.07	2107.47
2125.74	1369.5	1313	1.#QNAN	0	0.015	0	6.31787e-007	2023.9	2125.74	2107.16
2125.38	1369.21	1314	1.#QNAN	0	0.016	0	6.41997e-007	1973.61	2125.38	2106.82
2125	1368.94	1315	1.#QNAN	0	0.016	0	6.40448e-007	1992.99	2125	2106.47
2124.68	1368.67	1316	1.#QNAN	0	0.015	0	6.36441e-007	2072.81	2124.68	2106.17
2124.34	1368.38	1317	1.#QNAN	0	0.016	0	6.45292e-007	2039.98	2124.34	2105.85
2124.05	1368.12	1318	1.#QNAN	0	0.015	0	6.52129e-007	2079.52	2124.05	2105.59
2123.75	1367.85	1319	1.#QNAN	0	0.032	0	6.54652e-007	2054.57	2123.75	2105.32
2123.43	1367.58	1320	1.#QNAN	0	0.015	0	6.65904e-007	2045.67	2123.43	2105.02
2123.11	1367.3	1321	1.#QNAN	0	0.016	0	6.27447e-007	2052.41	2123.11	2104.73
2122.77	1367.01	1322	1.#QNAN	0	0.015	0	6.48177e-007	2007.76	2122.77	2104.41
2122.5	1366.75	1323	1.#QNAN	0	0.016	0	6.26951e-007	2101.66	2122.5	2104.16
2122.21	1366.47	1324	1.#QNAN	0	0.016	0	6.2724e-007	2077.95	2122.21	2103.89
2121.89	1366.19	1325	1.#QNAN	0	0.015	0	6.19603e-007	2029.62	2121.89	2103.6
2121.6	1365.91	1326	1.#QNAN	0	0.031	0	6.43221e-007	2117.98	2121.6	2103.34
2121.3	1365.62	1327	1.#QNAN	0	0.016	0	6.36047e-007	2073.64	2121.3	2103.06
2121.06	1365.36	1328	1.#QNAN	0	0.016	0	6.59014e-007	2238.53	2121.06	2102.84
2120.75	1365.07	1329	1.#QNAN	0	0.015	0	6.56508e-007	2068.19	2120.75	2102.56
2120.43	1364.78	1330	1.#QNAN	0	0.016	0	6.32907e-007	2041.14	2120.43	2102.26
2120.19	1364.51	1331	1.#QNAN	0	0.015	0	6.43965e-007	2272.74	2120.19	2102.04
2119.88	1364.23	1332	1.#QNAN	0	0.016	0	6.37938e-007	2047	2119.88	2101.76
2119.53	1363.94	1333	1.#QNAN	0	0.031	0	6.38438e-007	1991.76	2119.53	2101.43
2119.25	1363.67	1334	1.#QNAN	0	0.016	0	6.24405e-007	2089.87	2119.25	2101.17
2118.93	1363.38	1335	1.#QNAN	0	0.015	0	6.19652e-007	2045.92	2118.93	2100.87
2118.65	1363.11	1336	1.#QNAN	0	0.016	0	6.44205e-007	2091.22	2118.65	2100.61
2118.3	1362.81	1337	1.#QNAN	0	0.016	0	6.30183e-007	1959.76	2118.3	2100.29
2117.98	1362.52	1338	1.#QNAN	0	0.015	0	6.10328e-007	2050.14	2117.98	2099.99
2117.68	1362.22	1339	1.#QNAN	0	0.016	0	6.50332e-007	2047.17	2117.68	2099.71
2117.39	1361.94	1340	1.#QNAN	0	0.015	0	6.40623e-007	2097.1	2117.39	2099.45
2117.05	1361.65	1341	1.#QNAN	0	0.032	0	6.38935e-007	2034.17	2117.05	2099.13
2116.78	1361.38	1342	1.#QNAN	0	0.015	0	6.41679e-007	2186.44	2116.78	2098.88
2116.51	1361.11	1343	1.#QNAN	0	0.016	0	6.40179e-007	2119.81	2116.51	2098.64
2116.2	1360.82	1344	1.#QNAN	0	0.015	0	6.62921e-007	2032.88	2116.2	2098.35
2115.95	1360.55	1345	1.#QNAN	0	0.016	0	6.37075e-007	2174.42	2115.95	2098.12
2115.59	1360.24	1346	1.#QNAN	0	0.016	0	6.59096e-007	1976.69	2115.59	2097.78
2115.21	1359.93	1347	1.#QNAN	0	0.015	0	6.32638e-007	1992.87	2115.21	2097.43
2114.86	1359.64	1348	1.#QNAN	0	0.031	0	6.40407e-007	1978.79	2114.86	2097.09
2114.5	1359.34	1349	1.#QNAN	0	0.016	0	6.36656e-007	1942.49	2114.5	2096.76
2114.14	1359.02	1350	1.#QNAN	0	0.016	0	6.3758e-007	2088.36	2114.14	2096.42
2113.77	1358.71	1351	1.#QNAN	0	0.015	0	6.19545e-007	2039.57	2113.77	2096.07
2113.39	1358.41	1352	1.#QNAN	0	0.016	0	6.31672e-007	2030.41	2113.39	2095.71
2113.01	1358.09	1353	1.#QNAN	0	0.015	0	6.68361e-007	2030.87	2113.01	2095.36
2112.63	1357.78	1354	1.#QNAN	0	0.016	0	6.75164e-007	1972.23	2112.63	2095
2112.27	1357.49	1355	1.#QNAN	0	0.016	0	6.25289e-007	1974.98	2112.27	2094.66
2111.95	1357.2	1356	1.#QNAN	0	0.031	0	6.46849e-007	2132.74	2111.95	2094.36
2111.68	1356.94	1357	1.#QNAN	0	0.015	0	6.63526e-007	2295.62	2111.68	2094.11
2111.31	1356.63	1358	1.#QNAN	0	0.016	0	6.44768e-007	1939.39	2111.31	2093.76
2110.97	1356.34	1359	1.#QNAN	0	0.016	0	6.66494e-007	1962.32	2110.97	2093.44
