rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4723.27	3215.84	1094	1.#QNAN	0	0.015	1	1.3516e-007	3787.76	4723.27	4691.65
4721.37	3214.33	1095	1.#QNAN	0	0.032	0	1.29136e-007	3848.44	4721.37	4689.79
4719.44	3212.82	1096	1.#QNAN	0	0.015	0	1.29549e-007	3755.1	4719.44	4687.91
4717.5	3211.3	1097	1.#QNAN	0	0.016	0	1.35944e-007	3785.77	4717.5	4686.02
4715.59	3209.79	1098	1.#QNAN	0	0.015	0	1.32922e-007	3816.06	4715.59	4684.16
4713.69	3208.31	1099	1.#QNAN	0	0.016	0	1.32035e-007	3844.6	4713.69	4682.3
4711.76	3206.79	1100	1.#QNAN	0	0.017	0	1.33341e-007	3773.97	4711.76	4680.42
4709.86	3205.33	1101	1.#QNAN	0	0.015	0	1.30264e-007	3842.93	4709.86	4678.57
4708.02	3203.88	1102	1.#QNAN	0	0.016	0	1.31621e-007	3882.46	4708.02	4676.78
4706.19	3202.43	1103	1.#QNAN	0	0.015	0	1.33612e-007	3811.63	4706.19	4674.99
4704.38	3201.01	1104	1.#QNAN	0	0.032	0	1.32367e-007	3877.55	4704.38	4673.23
4702.54	3199.56	1105	1.#QNAN	0	0.015	0	1.34864e-007	3854.8	4702.54	4671.43
4700.76	3198.13	1106	1.#QNAN	0	0.016	0	1.3632e-007	3895.58	4700.76	4669.71
4698.95	3196.66	1107	1.#QNAN	0	0.015	0	1.30922e-007	3868.97	4698.95	4667.94
4697.16	3195.26	1108	1.#QNAN	0	0.016	0	1.3377e-007	3975.42	4697.16	4666.21
4695.41	3193.85	1109	1.#QNAN	0	0.016	0	1.31792e-007	3904.99	4695.41	4664.5
4693.63	3192.38	1110	1.#QNAN	0	0.015	0	1.28094e-007	3876.06	4693.63	4662.76
4691.84	3190.94	1111	1.#QNAN	0	0.031	0	1.34083e-007	3904.79	4691.84	4661.02
4690.03	3189.53	1112	1.#QNAN	0	0.016	0	1.35675e-007	3962.32	4690.03	4659.26
4688.25	3188.13	1113	1.#QNAN	0	0.016	0	1.33766e-007	3955.04	4688.25	4657.53
4686.45	3186.71	1114	1.#QNAN	0	0.015	0	1.31024e-007	3945.23	4686.45	4655.78
4684.65	3185.26	1115	1.#QNAN	0	0.016	0	1.34219e-007	3911.37	4684.65	4654.02
4682.91	3183.85	1116	1.#QNAN	0	0.015	0	1.34207e-007	3966.52	4682.91	4652.32
4681.15	3182.41	1117	1.#QNAN	0	0.016	0	1.32589e-007	3941.42	4681.15	4650.61
4679.42	3181.03	1118	1.#QNAN	0	0.031	0	1.34285e-007	4004	4679.42	4648.93
4677.66	3179.62	1119	1.#QNAN	0	0.016	0	1.341e-007	3911.33	4677.66	4647.22
4675.91	3178.23	1120	1.#QNAN	0	0.015	0	1.29508e-007	3956.05	4675.91	4645.51
4674.18	3176.83	1121	1.#QNAN	0	0.016	0	1.3368e-007	4021.32	4674.18	4643.84
4672.46	3175.43	1122	1.#QNAN	0	0.016	0	1.3435e-007	3888.97	4672.46	4642.15
4670.71	3174.02	1123	1.#QNAN	0	0.015	0	1.3168e-007	3901.93	4670.71	4640.46
4668.98	3172.61	1124	1.#QNAN	0	0.031	0	1.31353e-007	3818.9	4668.98	4638.77
4667.2	3171.19	1125	1.#QNAN	0	0.016	0	1.33866e-007	3822.74	4667.2	4637.04
4665.45	3169.79	1126	1.#QNAN	0	0.016	0	1.36836e-007	3829.27	4665.45	4635.34
4663.71	3168.38	1127	1.#QNAN	0	0.015	0	1.36971e-007	3778.69	4663.71	4633.64
4661.95	3166.97	1128	1.#QNAN	0	0.016	0	1.34532e-007	3800.61	4661.95	4631.93
4660.18	3165.54	1129	1.#QNAN	0	0.015	0	1.35534e-007	3769.31	4660.18	4630.2
4658.43	3164.16	1130	1.#QNAN	0	0.032	0	1.36013e-007	3844.16	4658.43	4628.5
4656.72	3162.78	1131	1.#QNAN	0	0.015	0	1.41548e-007	3839.08	4656.72	4626.82
4655.02	3161.39	1132	1.#QNAN	0	0.016	0	1.30523e-007	3834.95	4655.02	4625.17
4653.3	3160.01	1133	1.#QNAN	0	0.015	0	1.36354e-007	3838.34	4653.3	4623.5
4651.63	3158.66	1134	1.#QNAN	0	0.016	0	1.40275e-007	3824.57	4651.63	4621.87
4649.97	3157.28	1135	1.#QNAN	0	0.016	0	1.3776e-007	3887.05	4649.97	4620.25
4648.31	3155.9	1136	1.#QNAN	0	0.031	0	1.35945e-007	3830.85	4648.31	4618.64
4646.6	3154.51	1137	1.#QNAN	0	0.015	0	1.373e-007	3810.22	4646.6	4616.98
4644.96	3153.13	1138	1.#QNAN	0	0.016	0	1.3809e-007	3906.1	4644.96	4615.38
4643.32	3151.78	1139	1.#QNAN	0	0.016	0	1.3841e-007	3923.48	4643.32	4613.78
4641.68	3150.44	1140	1.#QNAN	0	0.015	0	1.40415e-007	3898.57	4641.68	4612.19
4640.03	3149.04	1141	1.#QNAN	0	0.016	0	1.40912e-007	3882.13	4640.03	4610.59
4638.4	3147.7	1142	1.#QNAN	0	0.016	0	1.38791e-007	3898.03	4638.4	4609
4636.77	3146.35	1143	1.#QNAN	0	0.016	0	1.36264e-007	3895.32	4636.77	4607.42
4635.12	3144.98	1144	1.#QNAN	0	0.016	0	1.38342e-007	3817.38	4635.12	4605.81
4633.52	3143.62	1145	1.#QNAN	0	0.031	0	1.38082e-007	3860.88	4633.52	4604.25
4631.86	3142.26	1146	1.#QNAN	0	0.015	0	1.29801e-007	3861.21	4631.86	4602.64
4630.28	3140.95	1147	1.#QNAN	0	0.016	0	1.33142e-007	3864.95	4630.28	4601.11
4628.7	3139.59	1148	1.#QNAN	0	0.016	0	1.36615e-007	3907.91	4628.7	4599.56
4627.11	3138.26	1149	1.#QNAN	0	0.015	0	1.36023e-007	3918.42	4627.11	4598.02
4625.52	3136.93	1150	1.#QNAN	0	0.016	1	1.38217e-007	3886.35	4625.52	4596.48
4623.95	3135.6	1151	1.#QNAN	0	0.015	0	1.33281e-007	3860.78	4623.95	4594.95
4622.33	3134.23	1152	1.#QNAN	0	0.032	0	1.38203e-007	3820.29	4622.33	4593.38
4620.7	3132.87	1153	1.#QNAN	0	0.015	0	1.35839e-007	3816.47	4620.7	4591.79
4619.08	3131.5	1154	1.#QNAN	0	0.016	0	1.31581e-007	3849.69	4619.08	4590.21
4617.52	3130.19	1155	1.#QNAN	0	0.015	0	1.38485e-007	3928.36	4617.52	4588.69
4615.94	3128.84	1156	1.#QNAN	0	0.016	0	1.35822e-007	3849.82	4615.94	4587.15
4614.35	3127.49	1157	1.#QNAN	0	0.016	0	1.32704e-007	3847.14	4614.35	4585.61
4612.77	3126.17	1158	1.#QNAN	0	0.031	0	1.29875e-007	3911.26	4612.77	4584.07
4611.19	3124.86	1159	1.#QNAN	0	0.016	0	1.36592e-007	3873.67	4611.19	4582.53
4609.61	3123.55	1160	1.#QNAN	0	0.016	0	1.37552e-007	3871.58	4609.61	4581
4608.08	3122.23	1161	1.#QNAN	0	0.016	0	1.39985e-007	3877.31	4608.08	4579.51
4606.55	3120.92	1162	1.#QNAN	0	0.015	0	1.38633e-007	3863.3	4606.55	4578.02
4605	3119.58	1163	1.#QNAN	0	0.016	0	1.44293e-007	3911.22	4605	4576.52
4603.48	3118.29	1164	1.#QNAN	0	0.015	0	1.38969e-007	3924.61	4603.48	4575.04
4601.99	3117	1165	1.#QNAN	0	0.032	0	1.40898e-007	3952.84	4601.99	4573.59
4600.48	3115.68	1166	1.#QNAN	0	0.015	0	1.35828e-007	3962.18	4600.48	4572.12
4598.95	3114.38	1167	1.#QNAN	0	0.016	0	1.39455e-007	3953.88	4598.95	4570.64
4597.45	3113.06	1168	1.#QNAN	0	0.015	0	1.40606e-007	3932.36	4597.45	4569.18
4595.94	3111.75	1169	1.#QNAN	0	0.016	0	1.34247e-007	3943.96	4595.94	4567.71
4594.45	3110.48	1170	1.#QNAN	0	0.016	0	1.38066e-007	3938.96	4594.45	4566.27
4592.91	3109.15	1171	1.#QNAN	0	0.015	0	1.38368e-007	3827.33	4592.91	4564.77
4591.4	3107.87	1172	1.#QNAN	0	0.016	0	1.44547e-007	3923.95	4591.4	4563.31
4589.87	3106.54	1173	1.#QNAN	0	0.031	0	1.40281e-007	3869.62	4589.87	4561.81
4588.36	3105.26	1174	1.#QNAN	0	0.016	0	1.38921e-007	3924.86	4588.36	4560.35
4586.81	3103.95	1175	1.#QNAN	0	0.015	0	1.36385e-007	3898.56	4586.81	4558.84
4585.24	3102.64	1176	1.#QNAN	0	0.016	0	1.3987e-007	3835.87	4585.24	4557.31
4583.68	3101.35	1177	1.#QNAN	0	0.015	0	1.36749e-007	3811.21	4583.68	4555.79
4582.13	3100.05	1178	1.#QNAN	0	0.016	0	1.41145e-007	3839.86	4582.13	4554.28
4580.57	3098.75	1179	1.#QNAN	0	0.017	0	1.40399e-007	3828.47	4580.57	4552.76
4579	3097.45	1180	1.#QNAN	0	0.015	0	1.33017e-007	3803.78	4579	4551.23
4577.45	3096.14	1181	1.#QNAN	0	0.031	0	1.36242e-007	3823.25	4577.45	4549.73
4575.95	3094.86	1182	1.#QNAN	0	0.016	0	1.38507e-007	3838.35	4575.95	4548.27
4574.44	3093.58	1183	1.#QNAN	0	0.016	0	1.41864e-007	3823.45	4574.44	4546.79
4572.91	3092.3	1184	1.#QNAN	0	0.015	0	1.39847e-007	3792.45	4572.91	4545.3
4571.33	3091	1185	1.#QNAN	0	0.016	0	1.37282e-007	3846.57	4571.33	4543.76
4569.77	3089.7	1186	1.#QNAN	0	0.015	0	1.39998e-007	3801.5	4569.77	4542.24
4568.25	3088.42	1187	1.#QNAN	0	0.032	0	1.3976e-007	3827.59	4568.25	4540.77
4566.71	3087.16	1188	1.#QNAN	0	0.015	0	1.38834e-007	3830.75	4566.71	4539.27
4565.17	3085.88	1189	1.#QNAN	0	0.016	0	1.36895e-007	3826.48	4565.17	4537.77
4563.61	3084.6	1190	1.#QNAN	0	0.015	0	1.3559e-007	3748.2	4563.61	4536.25
4562.04	3083.29	1191	1.#QNAN	0	0.016	0	1.37713e-007	3779.91	4562.04	4534.72
4560.49	3081.97	1192	1.#QNAN	0	0.016	0	1.39994e-007	3798.63	4560.49	4533.2
4558.97	3080.69	1193	1.#QNAN	0	0.015	0	1.39173e-007	3813.24	4558.97	4531.72
4557.43	3079.4	1194	1.#QNAN	0	0.016	0	1.41283e-007	3772.87	4557.43	4530.22
4555.89	3078.11	1195	1.#QNAN	0	0.031	0	1.47847e-007	3751.65	4555.89	4528.72
4554.35	3076.81	1196	1.#QNAN	0	0.016	0	1.41428e-007	3785.58	4554.35	4527.23
4552.85	3075.51	1197	1.#QNAN	0	0.015	0	1.41738e-007	3798.17	4552.85	4525.76
4551.37	3074.26	1198	1.#QNAN	0	0.017	0	1.39428e-007	3844.91	4551.37	4524.33
4549.87	3072.98	1199	1.#QNAN	0	0.015	0	1.34432e-007	3818.3	4549.87	4522.87
4548.39	3071.72	1200	1.#QNAN	0	0.016	0	1.39663e-007	3868.61	4548.39	4521.42
4546.91	3070.45	1201	1.#QNAN	0	0.016	0	1.3751e-007	3826.39	4546.91	4519.98
4545.44	3069.2	1202	1.#QNAN	0	0.031	0	1.40251e-007	3811.64	4545.44	4518.55
4543.98	3067.93	1203	1.#QNAN	0	0.015	0	1.37597e-007	3817.78	4543.98	4517.13
4542.51	3066.67	1204	1.#QNAN	0	0.016	0	1.41007e-007	3831.87	4542.51	4515.7
4541.01	3065.42	1205	1.#QNAN	0	0.016	0	1.44856e-007	3820.14	4541.01	4514.24
4539.53	3064.18	1206	1.#QNAN	0	0.015	1	1.38817e-007	3786.13	4539.53	4512.79
4538.04	3062.93	1207	1.#QNAN	0	0.016	0	1.39916e-007	3789.1	4538.04	4511.34
4536.58	3061.73	1208	1.#QNAN	0	0.031	0	1.42628e-007	3856.27	4536.58	4509.92
4535.15	3060.53	1209	1.#QNAN	0	0.016	0	1.39922e-007	3820.81	4535.15	4508.54
4533.64	3059.29	1210	1.#QNAN	0	0.015	0	1.43055e-007	3741.59	4533.64	4507.06
4532.19	3058.1	1211	1.#QNAN	0	0.016	0	1.40532e-007	3825.35	4532.19	4505.65
4530.73	3056.91	1212	1.#QNAN	0	0.015	0	1.36894e-007	3841.71	4530.73	4504.23
4529.27	3055.69	1213	1.#QNAN	0	0.016	0	1.41322e-007	3762.59	4529.27	4502.8
4527.78	3054.46	1214	1.#QNAN	0	0.031	0	1.42183e-007	3775.54	4527.78	4501.36
4526.3	3053.23	1215	1.#QNAN	0	0.016	0	1.41685e-007	3747.43	4526.3	4499.91
4524.85	3052.01	1216	1.#QNAN	0	0.015	0	1.39028e-007	3747.64	4524.85	4498.5
4523.4	3050.83	1217	1.#QNAN	0	0.017	0	1.38926e-007	3795.18	4523.4	4497.09
4522	3049.65	1218	1.#QNAN	0	0.016	0	1.44152e-007	3869.54	4522	4495.73
4520.57	3048.47	1219	1.#QNAN	0	0.015	0	1.42827e-007	3848.95	4520.57	4494.33
4519.12	3047.27	1220	1.#QNAN	0	0.016	0	1.45671e-007	3766.58	4519.12	4492.93
4517.69	3046.09	1221	1.#QNAN	0	0.015	0	1.41512e-007	3844.24	4517.69	4491.53
4516.27	3044.91	1222	1.#QNAN	0	0.016	0	1.39865e-007	3848.29	4516.27	4490.15
4514.86	3043.74	1223	1.#QNAN	0	0.031	0	1.39571e-007	3816.9	4514.86	4488.78
4513.43	3042.54	1224	1.#QNAN	0	0.016	0	1.45383e-007	3767.33	4513.43	4487.39
4511.99	3041.33	1225	1.#QNAN	0	0.015	0	1.39838e-007	3797.19	4511.99	4485.98
4510.53	3040.12	1226	1.#QNAN	0	0.016	0	1.37876e-007	3790.49	4510.53	4484.56
4509.08	3038.93	1227	1.#QNAN	0	0.016	0	1.46245e-007	3787.7	4509.08	4483.15
4507.62	3037.73	1228	1.#QNAN	0	0.015	0	1.35637e-007	3761.55	4507.62	4481.72
4506.13	3036.51	1229	1.#QNAN	0	0.016	0	1.39007e-007	3729.72	4506.13	4480.27
4504.66	3035.3	1230	1.#QNAN	0	0.031	0	1.39665e-007	3702.03	4504.66	4478.84
4503.22	3034.11	1231	1.#QNAN	0	0.016	0	1.48812e-007	3729.44	4503.22	4477.43
4501.82	3032.94	1232	1.#QNAN	0	0.015	0	1.41163e-007	3804.9	4501.82	4476.08
4500.36	3031.75	1233	1.#QNAN	0	0.016	0	1.39957e-007	3763.11	4500.36	4474.66
4498.96	3030.6	1234	1.#QNAN	0	0.015	0	1.46737e-007	3785.98	4498.96	4473.29
4497.53	3029.4	1235	1.#QNAN	0	0.016	0	1.41482e-007	3792.21	4497.53	4471.89
4496.08	3028.21	1236	1.#QNAN	0	0.016	0	1.3987e-007	3764.19	4496.08	4470.49
4494.65	3027.02	1237	1.#QNAN	0	0.016	0	1.47763e-007	3766.16	4494.65	4469.09
4493.25	3025.84	1238	1.#QNAN	0	0.031	0	1.42531e-007	3746.77	4493.25	4467.73
4491.82	3024.66	1239	1.#QNAN	0	0.016	0	1.44539e-007	3746.98	4491.82	4466.34
4490.38	3023.46	1240	1.#QNAN	0	0.016	0	1.5353e-007	3710.18	4490.38	4464.93
4488.91	3022.25	1241	1.#QNAN	0	0.015	0	1.49639e-007	3681.31	4488.91	4463.51
4487.48	3021.03	1242	1.#QNAN	0	0.016	0	1.50159e-007	3729.03	4487.48	4462.1
4486.07	3019.87	1243	1.#QNAN	0	0.015	0	1.48242e-007	3791.86	4486.07	4460.74
4484.66	3018.68	1244	1.#QNAN	0	0.016	0	1.4512e-007	3742.68	4484.66	4459.36
4483.29	3017.52	1245	1.#QNAN	0	0.031	0	1.41919e-007	3789.53	4483.29	4458.03
4481.87	3016.34	1246	1.#QNAN	0	0.016	0	1.44867e-007	3749.58	4481.87	4456.64
4480.42	3015.14	1247	1.#QNAN	0	0.015	0	1.5118e-007	3663.21	4480.42	4455.22
4478.97	3013.92	1248	1.#QNAN	0	0.016	0	1.46393e-007	3736.08	4478.97	4453.81
4477.54	3012.73	1249	1.#QNAN	0	0.016	0	1.49646e-007	3696.01	4477.54	4452.42
4476.15	3011.58	1250	1.#QNAN	0	0.015	0	1.47142e-007	3739.14	4476.15	4451.06
4474.74	3010.42	1251	1.#QNAN	0	0.016	0	1.42348e-007	3749.57	4474.74	4449.69
4473.3	3009.24	1252	1.#QNAN	0	0.031	0	1.41414e-007	3668.38	4473.3	4448.28
4471.9	3008.07	1253	1.#QNAN	0	0.016	0	1.42936e-007	3757.54	4471.9	4446.92
4470.48	3006.89	1254	1.#QNAN	0	0.015	0	1.46381e-007	3693.53	4470.48	4445.53
4469.07	3005.72	1255	1.#QNAN	0	0.017	0	1.44743e-007	3712.55	4469.07	4444.15
4467.65	3004.56	1256	1.#QNAN	0	0.015	0	1.51377e-007	3699.76	4467.65	4442.77
4466.29	3003.4	1257	1.#QNAN	0	0.016	0	1.45648e-007	3697.78	4466.29	4441.45
4464.96	3002.27	1258	1.#QNAN	0	0.016	0	1.44556e-007	3753.41	4464.96	4440.15
4463.57	3001.12	1259	1.#QNAN	0	0.015	0	1.47452e-007	3679.08	4463.57	4438.8
4462.19	2999.96	1260	1.#QNAN	0	0.031	0	1.46334e-007	3655.25	4462.19	4437.45
4460.81	2998.81	1261	1.#QNAN	0	0.016	0	1.48059e-007	3681.83	4460.81	4436.1
4459.4	2997.65	1262	1.#QNAN	0	0.016	1	1.42223e-007	3622.61	4459.4	4434.74
4458.02	2996.53	1263	1.#QNAN	0	0.015	0	1.48076e-007	3662.3	4458.02	4433.39
4456.61	2995.37	1264	1.#QNAN	0	0.016	0	1.47358e-007	3607.46	4456.61	4432.01
4455.19	2994.2	1265	1.#QNAN	0	0.015	0	1.46029e-007	3629.45	4455.19	4430.62
4453.76	2993.03	1266	1.#QNAN	0	0.016	0	1.40219e-007	3613.13	4453.76	4429.23
4452.33	2991.87	1267	1.#QNAN	0	0.031	0	1.43748e-007	3623.44	4452.33	4427.83
4450.94	2990.73	1268	1.#QNAN	0	0.016	0	1.49344e-007	3684.32	4450.94	4426.48
4449.61	2989.63	1269	1.#QNAN	0	0.015	0	1.47328e-007	3691.95	4449.61	4425.18
4448.27	2988.53	1270	1.#QNAN	0	0.016	0	1.47878e-007	3602.66	4448.27	4423.87
4446.95	2987.43	1271	1.#QNAN	0	0.016	0	1.484e-007	3658.38	4446.95	4422.58
4445.56	2986.31	1272	1.#QNAN	0	0.015	0	1.45859e-007	3650.85	4445.56	4421.23
4444.18	2985.17	1273	1.#QNAN	0	0.016	0	1.5096e-007	3668.94	4444.18	4419.88
4442.85	2984.05	1274	1.#QNAN	0	0.031	0	1.52831e-007	3713.95	4442.85	4418.59
4441.49	2982.91	1275	1.#QNAN	0	0.017	0	1.4907e-007	3655.38	4441.49	4417.26
4440.16	2981.83	1276	1.#QNAN	0	0.015	0	1.48194e-007	3697.8	4440.16	4415.97
4438.82	2980.68	1277	1.#QNAN	0	0.016	0	1.50271e-007	3670.5	4438.82	4414.66
4437.49	2979.6	1278	1.#QNAN	0	0.015	0	1.45225e-007	3693.27	4437.49	4413.37
4436.15	2978.5	1279	1.#QNAN	0	0.016	0	1.45931e-007	3684.65	4436.15	4412.05
4434.84	2977.42	1280	1.#QNAN	0	0.016	0	1.45464e-007	3699.19	4434.84	4410.78
4433.54	2976.35	1281	1.#QNAN	0	0.031	0	1.43957e-007	3701.78	4433.54	4409.52
4432.25	2975.28	1282	1.#QNAN	0	0.015	0	1.52551e-007	3741.1	4432.25	4408.26
4430.94	2974.19	1283	1.#QNAN	0	0.016	0	1.46264e-007	3649.64	4430.94	4406.98
4429.64	2973.1	1284	1.#QNAN	0	0.016	0	1.52371e-007	3659.29	4429.64	4405.71
4428.35	2972.01	1285	1.#QNAN	0	0.015	0	1.49311e-007	3698.95	4428.35	4404.46
4427.04	2970.91	1286	1.#QNAN	0	0.016	0	1.51933e-007	3678.72	4427.04	4403.18
4425.74	2969.81	1287	1.#QNAN	0	0.031	0	1.53581e-007	3705.3	4425.74	4401.92
4424.46	2968.75	1288	1.#QNAN	0	0.016	0	1.49295e-007	3757.81	4424.46	4400.66
4423.18	2967.68	1289	1.#QNAN	0	0.015	0	1.49237e-007	3718.7	4423.18	4399.42
4421.93	2966.63	1290	1.#QNAN	0	0.016	0	1.47758e-007	3727.87	4421.93	4398.2
4420.69	2965.62	1291	1.#QNAN	0	0.015	0	1.50758e-007	3748.4	4420.69	4396.99
4419.45	2964.6	1292	1.#QNAN	0	0.016	0	1.47985e-007	3723.31	4419.45	4395.79
4418.19	2963.57	1293	1.#QNAN	0	0.016	0	1.53962e-007	3719.55	4418.19	4394.56
4416.95	2962.55	1294	1.#QNAN	0	0.032	0	1.51409e-007	3740.53	4416.95	4393.36
4415.75	2961.56	1295	1.#QNAN	0	0.015	0	1.47543e-007	3775.33	4415.75	4392.19
4414.53	2960.57	1296	1.#QNAN	0	0.016	0	1.47299e-007	3747.44	4414.53	4391
4413.31	2959.57	1297	1.#QNAN	0	0.016	0	1.47638e-007	3740.46	4413.31	4389.81
4412.08	2958.54	1298	1.#QNAN	0	0.015	0	1.47543e-007	3741.43	4412.08	4388.61
4410.84	2957.52	1299	1.#QNAN	0	0.016	0	1.48195e-007	3748.78	4410.84	4387.41
4409.61	2956.46	1300	1.#QNAN	0	0.015	0	1.50091e-007	3739.27	4409.61	4386.21
4408.38	2955.46	1301	1.#QNAN	0	0.016	0	1.53356e-007	3756.48	4408.38	4385.02
4407.17	2954.43	1302	1.#QNAN	0	0.031	0	1.50642e-007	3725.98	4407.17	4383.84
4405.95	2953.4	1303	1.#QNAN	0	0.016	0	1.45302e-007	3750.44	4405.95	4382.64
4404.73	2952.36	1304	1.#QNAN	0	0.015	0	1.49176e-007	3735.51	4404.73	4381.46
4403.49	2951.3	1305	1.#QNAN	0	0.016	0	1.50482e-007	3894.52	4403.49	4380.26
4402.27	2950.28	1306	1.#QNAN	0	0.016	0	1.52007e-007	3804.58	4402.27	4379.07
4401.01	2949.22	1307	1.#QNAN	0	0.031	0	1.51332e-007	3744.94	4401.01	4377.84
4399.78	2948.21	1308	1.#QNAN	0	0.015	0	1.46569e-007	3717	4399.78	4376.64
4398.53	2947.16	1309	1.#QNAN	0	0.016	0	1.39774e-007	3679.73	4398.53	4375.42
4397.29	2946.15	1310	1.#QNAN	0	0.016	0	1.47474e-007	3740.36	4397.29	4374.21
4396.03	2945.1	1311	1.#QNAN	0	0.015	0	1.46105e-007	3686.51	4396.03	4372.98
4394.8	2944.09	1312	1.#QNAN	0	0.031	0	1.51875e-007	3723.73	4394.8	4371.78
4393.54	2943.06	1313	1.#QNAN	0	0.017	0	1.48622e-007	3648.75	4393.54	4370.55
4392.3	2942.06	1314	1.#QNAN	0	0.016	0	1.57154e-007	3684.79	4392.3	4369.35
4391.02	2941.03	1315	1.#QNAN	0	0.015	0	1.45556e-007	3623.95	4391.02	4368.1
4389.72	2939.98	1316	1.#QNAN	0	0.016	0	1.46536e-007	3588.87	4389.72	4366.83
4388.46	2938.97	1317	1.#QNAN	0	0.015	0	1.5159e-007	3701.68	4388.46	4365.6
4387.19	2937.94	1318	1.#QNAN	0	0.032	1	1.52267e-007	3689.06	4387.19	4364.36
4385.94	2936.94	1319	1.#QNAN	0	0.015	0	1.49661e-007	3672.37	4385.94	4363.15
4384.69	2935.93	1320	1.#QNAN	0	0.016	0	1.49706e-007	3675.45	4384.69	4361.92
4383.4	2934.89	1321	1.#QNAN	0	0.015	0	1.51037e-007	3655.11	4383.4	4360.66
4382.15	2933.89	1322	1.#QNAN	0	0.016	0	1.52673e-007	3707.5	4382.15	4359.44
4380.91	2932.86	1323	1.#QNAN	0	0.016	0	1.4709e-007	3687.18	4380.91	4358.23
4379.68	2931.85	1324	1.#QNAN	0	0.031	0	1.5048e-007	3681.79	4379.68	4357.03
4378.43	2930.83	1325	1.#QNAN	0	0.015	0	1.51138e-007	3664.22	4378.43	4355.82
4377.21	2929.82	1326	1.#QNAN	0	0.016	0	1.48237e-007	3671.31	4377.21	4354.63
4375.97	2928.82	1327	1.#QNAN	0	0.016	0	1.47702e-007	3664.51	4375.97	4353.42
4374.75	2927.84	1328	1.#QNAN	0	0.015	0	1.45887e-007	3692.11	4374.75	4352.23
4373.53	2926.84	1329	1.#QNAN	0	0.016	0	1.48823e-007	3661.16	4373.53	4351.04
4372.33	2925.87	1330	1.#QNAN	0	0.015	0	1.50393e-007	3701.85	4372.33	4349.88
4371.15	2924.9	1331	1.#QNAN	0	0.016	0	1.4537e-007	3632.17	4371.15	4348.72
4369.98	2923.93	1332	1.#QNAN	0	0.032	0	1.45299e-007	3693.83	4369.98	4347.59
4368.79	2922.96	1333	1.#QNAN	0	0.016	0	1.47936e-007	3635.68	4368.79	4346.43
4367.56	2921.96	1334	1.#QNAN	0	0.015	0	1.5011e-007	3586.31	4367.56	4345.22
4366.36	2920.98	1335	1.#QNAN	0	0.016	0	1.53569e-007	3638.07	4366.36	4344.05
4365.15	2920	1336	1.#QNAN	0	0.016	0	1.54588e-007	3654.14	4365.15	4342.88
4363.93	2918.97	1337	1.#QNAN	0	0.015	0	1.50943e-007	3617.05	4363.93	4341.69
4362.68	2917.99	1338	1.#QNAN	0	0.016	0	1.51265e-007	3595.37	4362.68	4340.47
4361.46	2917.01	1339	1.#QNAN	0	0.015	0	1.54525e-007	3570.2	4361.46	4339.28
4360.24	2916	1340	1.#QNAN	0	0.032	0	1.51631e-007	3630.32	4360.24	4338.09
4359.05	2915	1341	1.#QNAN	0	0.015	0	1.53592e-007	3620.29	4359.05	4336.93
4357.85	2914.01	1342	1.#QNAN	0	0.016	0	1.50904e-007	3625.06	4357.85	4335.76
4356.73	2913.05	1343	1.#QNAN	0	0.015	0	1.55223e-007	3714.37	4356.73	4334.67
4355.56	2912.06	1344	1.#QNAN	0	0.016	0	1.50437e-007	3622.86	4355.56	4333.53
4354.41	2911.1	1345	1.#QNAN	0	0.016	0	1.54662e-007	3691.05	4354.41	4332.41
4353.23	2910.1	1346	1.#QNAN	0	0.015	0	1.52255e-007	3626.21	4353.23	4331.26
4352.09	2909.16	1347	1.#QNAN	0	0.031	0	1.49394e-007	3655.66	4352.09	4330.15
4350.92	2908.18	1348	1.#QNAN	0	0.016	0	1.54573e-007	3635.61	4350.92	4329.01
4349.73	2907.21	1349	1.#QNAN	0	0.016	0	1.53505e-007	3567.99	4349.73	4327.85
4348.61	2906.28	1350	1.#QNAN	0	0.015	0	1.52422e-007	3661.17	4348.61	4326.76
4347.51	2905.34	1351	1.#QNAN	0	0.016	0	1.51922e-007	3684.41	4347.51	4325.7
4346.44	2904.44	1352	1.#QNAN	0	0.015	0	1.5227e-007	3715.38	4346.44	4324.65
4345.35	2903.54	1353	1.#QNAN	0	0.016	0	1.52155e-007	3719.56	4345.35	4323.59
4344.23	2902.61	1354	1.#QNAN	0	0.016	0	1.54205e-007	3640.51	4344.23	4322.5
4343.13	2901.68	1355	1.#QNAN	0	0.016	0	1.54478e-007	3740.07	4343.13	4321.44
4342.01	2900.74	1356	1.#QNAN	0	0.015	0	1.55651e-007	3669.77	4342.01	4320.35
4340.87	2899.8	1357	1.#QNAN	0	0.016	0	1.57265e-007	3689.63	4340.87	4319.24
4339.77	2898.88	1358	1.#QNAN	0	0.016	0	1.54127e-007	3718.04	4339.77	4318.17
4338.68	2897.95	1359	1.#QNAN	0	0.015	0	1.53496e-007	3776.09	4338.68	4317.11
4337.55	2897	1360	1.#QNAN	0	0.031	0	1.50206e-007	3707.41	4337.55	4316.01
4336.43	2896.05	1361	1.#QNAN	0	0.016	0	1.53713e-007	3660.01	4336.43	4314.92
