rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3765.02	2213.76	1090	1.#QNAN	0	0.016	0	2.07965e-007	3750.37	3765.02	3766.55
3764.42	2213.19	1091	1.#QNAN	0	0.017	0	2.15111e-007	3831.75	3764.42	3765.95
3763.75	2212.59	1092	1.#QNAN	0	0.015	0	2.04633e-007	3747.74	3763.75	3765.29
3763.11	2212	1093	1.#QNAN	0	0.016	0	2.13132e-007	3747.64	3763.11	3764.65
3762.49	2211.41	1094	1.#QNAN	0	0.015	0	2.04676e-007	3772.04	3762.49	3764.04
3761.86	2210.83	1095	1.#QNAN	0	0.032	0	2.11854e-007	3769.54	3761.86	3763.42
3761.25	2210.24	1096	1.#QNAN	0	0.015	0	2.05248e-007	3801.33	3761.25	3762.81
3760.65	2209.68	1097	1.#QNAN	0	0.016	0	2.11996e-007	3796.67	3760.65	3762.22
3760.02	2209.08	1098	1.#QNAN	0	0.015	0	2.10254e-007	3779.16	3760.02	3761.59
3759.34	2208.49	1099	1.#QNAN	0	0.016	0	2.13564e-007	3737.38	3759.34	3760.92
3758.69	2207.91	1100	1.#QNAN	0	0.016	0	2.10592e-007	3764.77	3758.69	3760.27
3758.05	2207.33	1101	1.#QNAN	0	0.015	1	2.04547e-007	3776.71	3758.05	3759.64
3757.41	2206.74	1102	1.#QNAN	0	0.031	0	2.14735e-007	3749.78	3757.41	3759
3756.8	2206.17	1103	1.#QNAN	0	0.016	0	2.11112e-007	3807.43	3756.8	3758.4
3756.12	2205.59	1104	1.#QNAN	0	0.016	0	2.12743e-007	3719.42	3756.12	3757.72
3755.41	2204.99	1105	1.#QNAN	0	0.015	0	2.05521e-007	3699.2	3755.41	3757.02
3754.74	2204.41	1106	1.#QNAN	0	0.016	0	2.16147e-007	3715.82	3754.74	3756.34
3754.07	2203.83	1107	1.#QNAN	0	0.015	0	2.14147e-007	3718.51	3754.07	3755.69
3753.45	2203.27	1108	1.#QNAN	0	0.032	0	2.12353e-007	3740.79	3753.45	3755.07
3752.82	2202.71	1109	1.#QNAN	0	0.015	0	2.0585e-007	3745.15	3752.82	3754.45
3752.17	2202.15	1110	1.#QNAN	0	0.016	0	2.09333e-007	3720.88	3752.17	3753.8
3751.54	2201.58	1111	1.#QNAN	0	0.015	0	2.1141e-007	3750.72	3751.54	3753.18
3750.88	2201.01	1112	1.#QNAN	0	0.016	0	2.13763e-007	3710.34	3750.88	3752.52
3750.17	2200.43	1113	1.#QNAN	0	0.016	0	2.04125e-007	3697.89	3750.17	3751.81
3749.53	2199.87	1114	1.#QNAN	0	0.031	0	2.08477e-007	3740.82	3749.53	3751.17
3748.81	2199.29	1115	1.#QNAN	0	0.015	0	2.03169e-007	3685.18	3748.81	3750.46
3748.11	2198.71	1116	1.#QNAN	0	0.016	0	2.19651e-007	3682.59	3748.11	3749.76
3747.43	2198.13	1117	1.#QNAN	0	0.016	0	2.13528e-007	3723.59	3747.43	3749.09
3746.73	2197.56	1118	1.#QNAN	0	0.015	0	2.13792e-007	3696.87	3746.73	3748.4
3746.06	2196.99	1119	1.#QNAN	0	0.016	0	2.12522e-007	3715.61	3746.06	3747.73
3745.38	2196.41	1120	1.#QNAN	0	0.015	0	2.15581e-007	3692.48	3745.38	3747.06
3744.68	2195.82	1121	1.#QNAN	0	0.032	0	2.13326e-007	3661.27	3744.68	3746.36
3743.99	2195.24	1122	1.#QNAN	0	0.015	0	2.18945e-007	3645.78	3743.99	3745.68
3743.31	2194.68	1123	1.#QNAN	0	0.016	0	2.05697e-007	3649.82	3743.31	3745
3742.67	2194.12	1124	1.#QNAN	0	0.015	0	2.14407e-007	3702.76	3742.67	3744.36
3741.99	2193.56	1125	1.#QNAN	0	0.016	0	2.09681e-007	3650.47	3741.99	3743.69
3741.31	2192.99	1126	1.#QNAN	0	0.016	0	2.15275e-007	3664.42	3741.31	3743.01
3740.6	2192.41	1127	1.#QNAN	0	0.015	0	2.04346e-007	3649.38	3740.6	3742.3
3739.89	2191.85	1128	1.#QNAN	0	0.016	0	2.04239e-007	3672.87	3739.89	3741.6
3739.18	2191.27	1129	1.#QNAN	0	0.031	0	2.10643e-007	3656.2	3739.18	3740.9
3738.47	2190.7	1130	1.#QNAN	0	0.017	0	2.08809e-007	3639.36	3738.47	3740.19
3737.77	2190.14	1131	1.#QNAN	0	0.015	0	2.05556e-007	3649.72	3737.77	3739.5
3737.13	2189.62	1132	1.#QNAN	0	0.016	0	2.17182e-007	3688.49	3737.13	3738.86
3736.43	2189.06	1133	1.#QNAN	0	0.015	0	2.1864e-007	3633.75	3736.43	3738.17
3735.76	2188.51	1134	1.#QNAN	0	0.016	0	2.16854e-007	3665.27	3735.76	3737.5
3735.08	2187.95	1135	1.#QNAN	0	0.016	0	2.17111e-007	3657.22	3735.08	3736.82
3734.41	2187.42	1136	1.#QNAN	0	0.015	0	2.14393e-007	3690.44	3734.41	3736.16
3733.74	2186.9	1137	1.#QNAN	0	0.031	0	2.19847e-007	3674.37	3733.74	3735.5
3733.08	2186.37	1138	1.#QNAN	0	0.016	0	2.1096e-007	3669.74	3733.08	3734.84
3732.42	2185.81	1139	1.#QNAN	0	0.016	0	2.06145e-007	3707.92	3732.42	3734.18
3731.76	2185.27	1140	1.#QNAN	0	0.015	0	2.13057e-007	3662.93	3731.76	3733.53
3731.14	2184.75	1141	1.#QNAN	0	0.016	0	2.11585e-007	3694.14	3731.14	3732.91
3730.53	2184.25	1142	1.#QNAN	0	0.015	0	2.08466e-007	3702.42	3730.53	3732.31
3729.94	2183.73	1143	1.#QNAN	0	0.016	0	2.19147e-007	3693.63	3729.94	3731.72
3729.33	2183.22	1144	1.#QNAN	0	0.016	0	2.23503e-007	3677.11	3729.33	3731.11
3728.71	2182.69	1145	1.#QNAN	0	0.031	0	2.16209e-007	3675.28	3728.71	3730.5
3728.09	2182.18	1146	1.#QNAN	0	0.015	0	2.11689e-007	3701.97	3728.09	3729.89
3727.46	2181.66	1147	1.#QNAN	0	0.016	0	2.1145e-007	3679.42	3727.46	3729.26
3726.84	2181.16	1148	1.#QNAN	0	0.016	0	2.15116e-007	3642.34	3726.84	3728.64
3726.22	2180.65	1149	1.#QNAN	0	0.015	0	2.17744e-007	3711.83	3726.22	3728.03
3725.58	2180.13	1150	1.#QNAN	0	0.016	0	2.18106e-007	3721.95	3725.58	3727.39
3724.97	2179.61	1151	1.#QNAN	0	0.016	0	2.20918e-007	3726.03	3724.97	3726.78
3724.35	2179.09	1152	1.#QNAN	0	0.016	0	2.20115e-007	3721.82	3724.35	3726.17
3723.78	2178.59	1153	1.#QNAN	0	0.016	0	2.13943e-007	3754.79	3723.78	3725.61
3723.16	2178.08	1154	1.#QNAN	0	0.031	0	2.11978e-007	3698.85	3723.16	3724.98
3722.6	2177.59	1155	1.#QNAN	0	0.015	0	2.17378e-007	3747.08	3722.6	3724.43
3722.02	2177.09	1156	1.#QNAN	0	0.016	0	2.10465e-007	3725.17	3722.02	3723.86
3721.46	2176.59	1157	1.#QNAN	0	0.016	1	2.19909e-007	3728.5	3721.46	3723.3
3720.91	2176.08	1158	1.#QNAN	0	0.015	0	2.17867e-007	3753.41	3720.91	3722.75
3720.37	2175.57	1159	1.#QNAN	0	0.016	0	2.1904e-007	3783.6	3720.37	3722.22
3719.85	2175.08	1160	1.#QNAN	0	0.015	0	2.17272e-007	3781.01	3719.85	3721.7
3719.26	2174.53	1161	1.#QNAN	0	0.016	0	2.11715e-007	3749.68	3719.26	3721.12
3718.7	2174.01	1162	1.#QNAN	0	0.031	0	2.10635e-007	3740.26	3718.7	3720.56
3718.15	2173.5	1163	1.#QNAN	0	0.016	0	2.14828e-007	3758.68	3718.15	3720.02
3717.61	2172.99	1164	1.#QNAN	0	0.015	0	2.10913e-007	3767.41	3717.61	3719.48
3717.08	2172.5	1165	1.#QNAN	0	0.016	0	2.11689e-007	3750.58	3717.08	3718.96
3716.5	2171.99	1166	1.#QNAN	0	0.016	0	2.16618e-007	3718.58	3716.5	3718.39
3715.96	2171.5	1167	1.#QNAN	0	0.015	0	2.23385e-007	3745.57	3715.96	3717.85
3715.41	2170.99	1168	1.#QNAN	0	0.016	0	2.19832e-007	3739.56	3715.41	3717.31
3714.82	2170.46	1169	1.#QNAN	0	0.031	0	2.13953e-007	3713.93	3714.82	3716.72
3714.23	2169.94	1170	1.#QNAN	0	0.016	0	2.16726e-007	3704.54	3714.23	3716.13
3713.68	2169.44	1171	1.#QNAN	0	0.015	0	2.13705e-007	3737.4	3713.68	3715.58
3713.1	2168.94	1172	1.#QNAN	0	0.017	0	2.21471e-007	3713.79	3713.1	3715.01
3712.54	2168.44	1173	1.#QNAN	0	0.015	0	2.14815e-007	3688.62	3712.54	3714.46
3711.97	2167.94	1174	1.#QNAN	0	0.016	0	2.13116e-007	3684.76	3711.97	3713.89
3711.37	2167.41	1175	1.#QNAN	0	0.016	0	2.24076e-007	3673.11	3711.37	3713.3
3710.75	2166.9	1176	1.#QNAN	0	0.015	0	2.12052e-007	3663.02	3710.75	3712.68
3710.12	2166.38	1177	1.#QNAN	0	0.016	0	2.15864e-007	3652.38	3710.12	3712.06
3709.49	2165.87	1178	1.#QNAN	0	0.031	0	2.16375e-007	3647.56	3709.49	3711.43
3708.89	2165.35	1179	1.#QNAN	0	0.016	0	2.23244e-007	3660.97	3708.89	3710.83
3708.29	2164.84	1180	1.#QNAN	0	0.015	0	2.14109e-007	3654.58	3708.29	3710.24
3707.71	2164.34	1181	1.#QNAN	0	0.016	0	2.17859e-007	3666.48	3707.71	3709.66
3707.11	2163.82	1182	1.#QNAN	0	0.015	0	2.18356e-007	3641.47	3707.11	3709.06
3706.48	2163.29	1183	1.#QNAN	0	0.016	0	2.20205e-007	3621.33	3706.48	3708.44
3705.85	2162.78	1184	1.#QNAN	0	0.016	0	2.13534e-007	3574.87	3705.85	3707.81
3705.27	2162.28	1185	1.#QNAN	0	0.015	0	2.15502e-007	3640.6	3705.27	3707.23
3704.64	2161.76	1186	1.#QNAN	0	0.015	0	2.1339e-007	3612.17	3704.64	3706.61
3704.04	2161.26	1187	1.#QNAN	0	0.016	0	2.12915e-007	3647.54	3704.04	3706.01
3703.48	2160.76	1188	1.#QNAN	0	0.016	0	2.29396e-007	3645.31	3703.48	3705.45
3702.85	2160.24	1189	1.#QNAN	0	0.015	0	2.13264e-007	3593.5	3702.85	3704.83
3702.27	2159.73	1190	1.#QNAN	0	0.016	0	2.12749e-007	3639.75	3702.27	3704.25
3701.69	2159.22	1191	1.#QNAN	0	0.015	0	2.2343e-007	3649.94	3701.69	3703.67
3701.03	2158.68	1192	1.#QNAN	0	0.032	0	2.13847e-007	3590.36	3701.03	3703.02
3700.43	2158.18	1193	1.#QNAN	0	0.016	0	2.18308e-007	3623.25	3700.43	3702.42
3699.8	2157.67	1194	1.#QNAN	0	0.016	0	2.17793e-007	3602.58	3699.8	3701.8
3699.19	2157.17	1195	1.#QNAN	0	0.015	0	2.20206e-007	3618.62	3699.19	3701.19
3698.56	2156.66	1196	1.#QNAN	0	0.016	0	2.18735e-007	3617.21	3698.56	3700.56
3697.95	2156.17	1197	1.#QNAN	0	0.016	0	2.23417e-007	3621.1	3697.95	3699.95
3697.33	2155.67	1198	1.#QNAN	0	0.015	0	2.2094e-007	3603.26	3697.33	3699.34
3696.72	2155.17	1199	1.#QNAN	0	0.031	0	2.27149e-007	3603.08	3696.72	3698.73
3696.12	2154.65	1200	1.#QNAN	0	0.016	0	2.17182e-007	3595.82	3696.12	3698.13
3695.51	2154.13	1201	1.#QNAN	0	0.016	0	2.20768e-007	3616.67	3695.51	3697.52
3694.91	2153.63	1202	1.#QNAN	0	0.015	0	2.14885e-007	3591.89	3694.91	3696.93
3694.31	2153.12	1203	1.#QNAN	0	0.016	0	2.1252e-007	3583.67	3694.31	3696.33
3693.71	2152.61	1204	1.#QNAN	0	0.015	0	2.22077e-007	3583.98	3693.71	3695.74
3693.11	2152.09	1205	1.#QNAN	0	0.016	0	2.1272e-007	3577.66	3693.11	3695.14
3692.51	2151.57	1206	1.#QNAN	0	0.031	0	2.16632e-007	3622.39	3692.51	3694.55
3691.89	2151.05	1207	1.#QNAN	0	0.016	0	2.17765e-007	3586.42	3691.89	3693.92
3691.28	2150.55	1208	1.#QNAN	0	0.015	0	2.14758e-007	3612.18	3691.28	3693.32
3690.64	2150.02	1209	1.#QNAN	0	0.016	0	2.17688e-007	3583.54	3690.64	3692.68
3690.03	2149.52	1210	1.#QNAN	0	0.016	0	2.20625e-007	3593.72	3690.03	3692.08
3689.46	2149.01	1211	1.#QNAN	0	0.015	0	2.2009e-007	3629.74	3689.46	3691.51
3688.87	2148.52	1212	1.#QNAN	0	0.016	0	2.16803e-007	3605.38	3688.87	3690.92
3688.25	2148.01	1213	1.#QNAN	0	0.016	0	2.16314e-007	3593.83	3688.25	3690.3
3687.67	2147.52	1214	1.#QNAN	0	0.032	1	2.20427e-007	3611.9	3687.67	3689.73
3687.11	2147.02	1215	1.#QNAN	0	0.015	0	2.24538e-007	3640.57	3687.11	3689.17
3686.51	2146.51	1216	1.#QNAN	0	0.016	0	2.22593e-007	3589.91	3686.51	3688.58
3685.89	2145.99	1217	1.#QNAN	0	0.015	0	2.16874e-007	3575.31	3685.89	3687.96
3685.29	2145.5	1218	1.#QNAN	0	0.016	0	2.24611e-007	3582.64	3685.29	3687.36
3684.69	2144.98	1219	1.#QNAN	0	0.016	0	2.18434e-007	3596.93	3684.69	3686.76
3684.13	2144.48	1220	1.#QNAN	0	0.031	0	2.21153e-007	3634.78	3684.13	3686.2
3683.49	2143.98	1221	1.#QNAN	0	0.015	0	2.21065e-007	3557.43	3683.49	3685.57
3682.89	2143.47	1222	1.#QNAN	0	0.016	0	2.24847e-007	3603.42	3682.89	3684.97
3682.27	2142.98	1223	1.#QNAN	0	0.016	0	2.1651e-007	3589.03	3682.27	3684.36
3681.69	2142.5	1224	1.#QNAN	0	0.015	0	2.23829e-007	3609.56	3681.69	3683.78
3681.11	2142.02	1225	1.#QNAN	0	0.016	0	2.22137e-007	3609.71	3681.11	3683.2
3680.52	2141.54	1226	1.#QNAN	0	0.031	0	2.1905e-007	3583.97	3680.52	3682.62
3679.92	2141.07	1227	1.#QNAN	0	0.016	0	2.21626e-007	3564.02	3679.92	3682.01
3679.36	2140.6	1228	1.#QNAN	0	0.015	0	2.24494e-007	3622.3	3679.36	3681.46
3678.78	2140.11	1229	1.#QNAN	0	0.016	0	2.18483e-007	3576.2	3678.78	3680.88
3678.2	2139.64	1230	1.#QNAN	0	0.015	0	2.18106e-007	3567.53	3678.2	3680.31
3677.63	2139.18	1231	1.#QNAN	0	0.016	0	2.23806e-007	3560.33	3677.63	3679.74
3677.01	2138.7	1232	1.#QNAN	0	0.031	0	2.22653e-007	3529	3677.01	3679.12
3676.45	2138.23	1233	1.#QNAN	0	0.016	0	2.25655e-007	3585.49	3676.45	3678.56
3675.86	2137.77	1234	1.#QNAN	0	0.015	0	2.27758e-007	3565.41	3675.86	3677.97
3675.25	2137.28	1235	1.#QNAN	0	0.016	0	2.23399e-007	3555.43	3675.25	3677.37
3674.64	2136.81	1236	1.#QNAN	0	0.016	0	2.25919e-007	3579.79	3674.64	3676.76
3674.01	2136.34	1237	1.#QNAN	0	0.031	0	2.17622e-007	3561.3	3674.01	3676.13
3673.37	2135.86	1238	1.#QNAN	0	0.015	0	2.24175e-007	3554.15	3673.37	3675.49
3672.72	2135.38	1239	1.#QNAN	0	0.016	0	2.28059e-007	3547.86	3672.72	3674.84
3672.1	2134.91	1240	1.#QNAN	0	0.016	0	2.26918e-007	3558.94	3672.1	3674.23
3671.46	2134.43	1241	1.#QNAN	0	0.015	0	2.29929e-007	3547.18	3671.46	3673.59
3670.87	2133.98	1242	1.#QNAN	0	0.031	0	2.25115e-007	3561.78	3670.87	3673
3670.26	2133.51	1243	1.#QNAN	0	0.016	0	2.27454e-007	3551.29	3670.26	3672.39
3669.63	2133.06	1244	1.#QNAN	0	0.016	0	2.23525e-007	3524.87	3669.63	3671.76
3669.06	2132.62	1245	1.#QNAN	0	0.015	0	2.25982e-007	3580.64	3669.06	3671.2
3668.48	2132.17	1246	1.#QNAN	0	0.016	0	2.24747e-007	3514.61	3668.48	3670.62
3667.94	2131.72	1247	1.#QNAN	0	0.015	0	2.30706e-007	3571.96	3667.94	3670.08
3667.43	2131.28	1248	1.#QNAN	0	0.032	0	2.28301e-007	3622.59	3667.43	3669.58
3666.9	2130.84	1249	1.#QNAN	0	0.015	0	2.31573e-007	3579.74	3666.9	3669.05
3666.37	2130.39	1250	1.#QNAN	0	0.016	0	2.33284e-007	3555.45	3666.37	3668.52
3665.82	2129.94	1251	1.#QNAN	0	0.015	0	2.15648e-007	3544.68	3665.82	3667.97
3665.25	2129.49	1252	1.#QNAN	0	0.016	0	2.28115e-007	3540.26	3665.25	3667.41
3664.68	2129.04	1253	1.#QNAN	0	0.017	0	2.26017e-007	3504.13	3664.68	3666.84
3664.15	2128.61	1254	1.#QNAN	0	0.015	0	2.34933e-007	3516.11	3664.15	3666.31
3663.59	2128.16	1255	1.#QNAN	0	0.031	0	2.2692e-007	3495.95	3663.59	3665.76
3663.07	2127.75	1256	1.#QNAN	0	0.016	0	2.32577e-007	3511.1	3663.07	3665.23
3662.52	2127.32	1257	1.#QNAN	0	0.016	0	2.22171e-007	3553.71	3662.52	3664.69
3662	2126.9	1258	1.#QNAN	0	0.015	0	2.23059e-007	3569.24	3662	3664.17
3661.4	2126.44	1259	1.#QNAN	0	0.016	0	2.31109e-007	3487.15	3661.4	3663.57
3660.82	2125.98	1260	1.#QNAN	0	0.015	0	2.28426e-007	3530.56	3660.82	3663
3660.29	2125.55	1261	1.#QNAN	0	0.032	0	2.21773e-007	3550.02	3660.29	3662.47
3659.72	2125.11	1262	1.#QNAN	0	0.015	0	2.25762e-007	3518.96	3659.72	3661.9
3659.24	2124.7	1263	1.#QNAN	0	0.016	0	2.1906e-007	3579.84	3659.24	3661.43
3658.73	2124.27	1264	1.#QNAN	0	0.015	0	2.23763e-007	3540.17	3658.73	3660.91
3658.19	2123.83	1265	1.#QNAN	0	0.016	0	2.29051e-007	3499.3	3658.19	3660.38
3657.72	2123.43	1266	1.#QNAN	0	0.016	0	2.24328e-007	3563.1	3657.72	3659.91
3657.26	2123.01	1267	1.#QNAN	0	0.031	0	2.25173e-007	3576.26	3657.26	3659.46
3656.77	2122.58	1268	1.#QNAN	0	0.015	1	2.3084e-007	3521.31	3656.77	3658.96
3656.26	2122.16	1269	1.#QNAN	0	0.016	0	2.26781e-007	3518.74	3656.26	3658.46
3655.75	2121.74	1270	1.#QNAN	0	0.016	0	2.23235e-007	3553.21	3655.75	3657.95
3655.29	2121.33	1271	1.#QNAN	0	0.015	0	2.34486e-007	3577.33	3655.29	3657.49
3654.8	2120.91	1272	1.#QNAN	0	0.016	0	2.19233e-007	3552.61	3654.8	3657
3654.3	2120.47	1273	1.#QNAN	0	0.015	0	2.38375e-007	3541.28	3654.3	3656.5
3653.77	2120.03	1274	1.#QNAN	0	0.032	0	2.27849e-007	3509.08	3653.77	3655.97
3653.23	2119.58	1275	1.#QNAN	0	0.016	0	2.27115e-007	3513.8	3653.23	3655.44
3652.75	2119.14	1276	1.#QNAN	0	0.016	0	2.25044e-007	3600.92	3652.75	3654.96
3652.22	2118.69	1277	1.#QNAN	0	0.015	0	2.23714e-007	3508.14	3652.22	3654.43
3651.73	2118.26	1278	1.#QNAN	0	0.016	0	2.39156e-007	3568.01	3651.73	3653.94
3651.21	2117.83	1279	1.#QNAN	0	0.016	0	2.27589e-007	3544.29	3651.21	3653.43
3650.68	2117.4	1280	1.#QNAN	0	0.015	0	2.23482e-007	3507.29	3650.68	3652.91
3650.16	2116.96	1281	1.#QNAN	0	0.016	0	2.30158e-007	3533.03	3650.16	3652.38
3649.65	2116.52	1282	1.#QNAN	0	0.031	0	2.25571e-007	3548.52	3649.65	3651.88
3649.12	2116.09	1283	1.#QNAN	0	0.016	0	2.2623e-007	3509.18	3649.12	3651.35
3648.57	2115.63	1284	1.#QNAN	0	0.015	0	2.2747e-007	3503.53	3648.57	3650.8
3648.04	2115.18	1285	1.#QNAN	0	0.016	0	2.29895e-007	3524.65	3648.04	3650.27
3647.53	2114.73	1286	1.#QNAN	0	0.015	0	2.22824e-007	3549.51	3647.53	3649.77
3647	2114.28	1287	1.#QNAN	0	0.016	0	2.3251e-007	3519.53	3647	3649.24
3646.48	2113.85	1288	1.#QNAN	0	0.016	0	2.25956e-007	3543.89	3646.48	3648.73
3645.96	2113.42	1289	1.#QNAN	0	0.031	0	2.31561e-007	3537.69	3645.96	3648.2
3645.43	2112.99	1290	1.#QNAN	0	0.015	0	2.26669e-007	3548.72	3645.43	3647.68
3644.89	2112.55	1291	1.#QNAN	0	0.016	0	2.28043e-007	3498.54	3644.89	3647.14
3644.35	2112.11	1292	1.#QNAN	0	0.016	0	2.22567e-007	3546.71	3644.35	3646.6
3643.89	2111.69	1293	1.#QNAN	0	0.015	0	2.2835e-007	3633.27	3643.89	3646.15
3643.43	2111.27	1294	1.#QNAN	0	0.016	0	2.29529e-007	3646.53	3643.43	3645.69
3642.94	2110.86	1295	1.#QNAN	0	0.031	0	2.29922e-007	3601.13	3642.94	3645.2
3642.48	2110.45	1296	1.#QNAN	0	0.016	0	2.31607e-007	3612.78	3642.48	3644.74
3641.96	2110.04	1297	1.#QNAN	0	0.015	0	2.35225e-007	3604.51	3641.96	3644.23
3641.45	2109.63	1298	1.#QNAN	0	0.016	0	2.35801e-007	3554.23	3641.45	3643.72
3640.93	2109.22	1299	1.#QNAN	0	0.015	0	2.25255e-007	3555.33	3640.93	3643.21
3640.41	2108.79	1300	1.#QNAN	0	0.016	0	2.32993e-007	3528.48	3640.41	3642.68
3639.83	2108.35	1301	1.#QNAN	0	0.017	0	2.23349e-007	3504.78	3639.83	3642.11
3639.3	2107.91	1302	1.#QNAN	0	0.031	0	2.34692e-007	3571.31	3639.3	3641.58
3638.72	2107.47	1303	1.#QNAN	0	0.015	0	2.2983e-007	3519.71	3638.72	3641
3638.2	2107.04	1304	1.#QNAN	0	0.016	0	2.28401e-007	3569.23	3638.2	3640.48
3637.64	2106.6	1305	1.#QNAN	0	0.016	0	2.34139e-007	3542.28	3637.64	3639.93
3637.08	2106.16	1306	1.#QNAN	0	0.015	0	2.28218e-007	3515.99	3637.08	3639.37
3636.55	2105.74	1307	1.#QNAN	0	0.016	0	2.34482e-007	3530.63	3636.55	3638.84
3636.03	2105.31	1308	1.#QNAN	0	0.031	0	2.32528e-007	3546.2	3636.03	3638.33
3635.52	2104.89	1309	1.#QNAN	0	0.016	0	2.33534e-007	3553.2	3635.52	3637.82
3635.02	2104.45	1310	1.#QNAN	0	0.015	0	2.31857e-007	3564.9	3635.02	3637.32
3634.49	2104.02	1311	1.#QNAN	0	0.016	0	2.23732e-007	3515.44	3634.49	3636.79
3633.99	2103.61	1312	1.#QNAN	0	0.015	0	2.38451e-007	3529.7	3633.99	3636.29
3633.47	2103.2	1313	1.#QNAN	0	0.016	0	2.37204e-007	3518.87	3633.47	3635.78
3632.97	2102.81	1314	1.#QNAN	0	0.015	0	2.35657e-007	3500.44	3632.97	3635.28
3632.43	2102.39	1315	1.#QNAN	0	0.016	0	2.29616e-007	3442.65	3632.43	3634.74
3631.86	2101.94	1316	1.#QNAN	0	0.015	0	2.38124e-007	3448.41	3631.86	3634.17
3631.33	2101.52	1317	1.#QNAN	0	0.016	0	2.46951e-007	3476.67	3631.33	3633.64
3630.77	2101.08	1318	1.#QNAN	0	0.016	0	2.35935e-007	3428.74	3630.77	3633.09
3630.25	2100.64	1319	1.#QNAN	0	0.015	0	2.3943e-007	3497.13	3630.25	3632.56
3629.73	2100.2	1320	1.#QNAN	0	0.016	0	2.28001e-007	3495	3629.73	3632.05
3629.23	2099.77	1321	1.#QNAN	0	0.015	0	2.29036e-007	3527.58	3629.23	3631.55
3628.72	2099.34	1322	1.#QNAN	0	0.016	0	2.33221e-007	3527.49	3628.72	3631.05
3628.25	2098.93	1323	1.#QNAN	0	0.015	0	2.33697e-007	3562.93	3628.25	3630.58
3627.75	2098.52	1324	1.#QNAN	0	0.016	1	2.36998e-007	3527.55	3627.75	3630.08
3627.27	2098.11	1325	1.#QNAN	0	0.015	0	2.40445e-007	3571.88	3627.27	3629.61
3626.79	2097.71	1326	1.#QNAN	0	0.016	0	2.30307e-007	3535.05	3626.79	3629.13
3626.26	2097.3	1327	1.#QNAN	0	0.016	0	2.32224e-007	3500.11	3626.26	3628.6
3625.75	2096.88	1328	1.#QNAN	0	0.031	0	2.3092e-007	3519.66	3625.75	3628.09
3625.22	2096.47	1329	1.#QNAN	0	0.015	0	2.39809e-007	3503.54	3625.22	3627.57
3624.68	2096.05	1330	1.#QNAN	0	0.016	0	2.40137e-007	3515.02	3624.68	3627.03
3624.12	2095.64	1331	1.#QNAN	0	0.016	0	2.34809e-007	3459.4	3624.12	3626.47
3623.59	2095.22	1332	1.#QNAN	0	0.015	0	2.32571e-007	3504.9	3623.59	3625.94
3623.04	2094.82	1333	1.#QNAN	0	0.016	0	2.3726e-007	3478.5	3623.04	3625.4
3622.49	2094.4	1334	1.#QNAN	0	0.015	0	2.3747e-007	3457.93	3622.49	3624.84
3621.93	2093.99	1335	1.#QNAN	0	0.016	0	2.35942e-007	3473.87	3621.93	3624.28
3621.35	2093.57	1336	1.#QNAN	0	0.031	0	2.30847e-007	3434.89	3621.35	3623.7
3620.8	2093.17	1337	1.#QNAN	0	0.016	0	2.321e-007	3440.75	3620.8	3623.16
3620.23	2092.77	1338	1.#QNAN	0	0.015	0	2.36717e-007	3400.93	3620.23	3622.59
3619.67	2092.36	1339	1.#QNAN	0	0.016	0	2.39411e-007	3420.55	3619.67	3622.03
3619.12	2091.95	1340	1.#QNAN	0	0.016	0	2.34581e-007	3415.64	3619.12	3621.48
3618.55	2091.55	1341	1.#QNAN	0	0.015	0	2.37323e-007	3394.44	3618.55	3620.92
3617.97	2091.14	1342	1.#QNAN	0	0.016	0	2.33101e-007	3378.39	3617.97	3620.34
3617.41	2090.74	1343	1.#QNAN	0	0.031	0	2.33063e-007	3404.41	3617.41	3619.78
3616.87	2090.35	1344	1.#QNAN	0	0.016	0	2.3243e-007	3421.88	3616.87	3619.24
3616.3	2089.94	1345	1.#QNAN	0	0.022	0	2.427e-007	3382.53	3616.3	3618.68
3615.77	2089.55	1346	1.#QNAN	0	0.017	0	2.44347e-007	3422.83	3615.77	3618.14
3615.22	2089.17	1347	1.#QNAN	0	0.018	0	2.43379e-007	3410.12	3615.22	3617.6
3614.69	2088.78	1348	1.#QNAN	0	0.018	0	2.33075e-007	3430.16	3614.69	3617.06
3614.15	2088.38	1349	1.#QNAN	0	0.017	0	2.35829e-007	3416.3	3614.15	3616.52
3613.61	2088	1350	1.#QNAN	0	0.017	0	2.35238e-007	3430.73	3613.61	3615.99
3613.06	2087.6	1351	1.#QNAN	0	0.018	0	2.34924e-007	3404.56	3613.06	3615.44
3612.46	2087.18	1352	1.#QNAN	0	0.018	0	2.4048e-007	3387.62	3612.46	3614.85
3611.91	2086.76	1353	1.#QNAN	0	0.018	0	2.39377e-007	3451.44	3611.91	3614.29
3611.34	2086.35	1354	1.#QNAN	0	0.018	0	2.41705e-007	3376.34	3611.34	3613.73
3610.8	2085.94	1355	1.#QNAN	0	0.018	0	2.30788e-007	3417.62	3610.8	3613.18
3610.28	2085.55	1356	1.#QNAN	0	0.018	0	2.47908e-007	3452.13	3610.28	3612.67
3609.72	2085.14	1357	1.#QNAN	0	0.018	0	2.39178e-007	3404.36	3609.72	3612.11
