rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.05	825.542	1127	1.#QNAN	0	0.015	0	7.42058e-007	1325.95	1268.05	1268.45
1268.05	825.546	1128	1.#QNAN	0	0	0	7.89683e-007	1331.55	1268.05	1268.45
1268.05	825.536	1129	1.#QNAN	0	0.016	0	7.41304e-007	1326.82	1268.05	1268.44
1268.04	825.532	1130	1.#QNAN	0	0	0	7.44363e-007	1325.03	1268.04	1268.43
1268.01	825.523	1131	1.#QNAN	0	0.016	0	7.55258e-007	1308.33	1268.01	1268.41
1268.02	825.517	1132	1.#QNAN	0	0.015	0	7.41638e-007	1337.15	1268.02	1268.41
1268.01	825.496	1133	1.#QNAN	0	0	0	7.43039e-007	1335.09	1268.01	1268.41
1268.05	825.506	1134	1.#QNAN	0	0.016	0	7.38789e-007	1379.63	1268.05	1268.45
1268.09	825.502	1135	1.#QNAN	0	0	0	7.53378e-007	1380.43	1268.09	1268.49
1268.11	825.502	1136	1.#QNAN	0	0.015	0	7.50462e-007	1369.7	1268.11	1268.5
1268.14	825.504	1137	1.#QNAN	0	0	0	7.18478e-007	1385.95	1268.14	1268.54
1268.17	825.507	1138	1.#QNAN	0	0.016	0	7.64948e-007	1365.44	1268.17	1268.56
1268.15	825.497	1139	1.#QNAN	0	0.016	0	7.49155e-007	1317.59	1268.15	1268.55
1268.18	825.503	1140	1.#QNAN	0	0	0	7.71796e-007	1348.55	1268.18	1268.57
1268.18	825.506	1141	1.#QNAN	0	0.015	0	7.39106e-007	1331.16	1268.18	1268.58
1268.18	825.507	1142	1.#QNAN	0	0	0	7.55944e-007	1327.2	1268.18	1268.58
1268.15	825.49	1143	1.#QNAN	0	0.016	0	7.40411e-007	1291.43	1268.15	1268.55
1268.13	825.478	1144	1.#QNAN	0	0	0	7.24292e-007	1297.41	1268.13	1268.53
1268.12	825.468	1145	1.#QNAN	0	0.015	0	7.669e-007	1325.48	1268.12	1268.51
1268.11	825.461	1146	1.#QNAN	0	0.016	0	7.34468e-007	1325.05	1268.11	1268.5
1268.07	825.447	1147	1.#QNAN	0	0	0	7.49197e-007	1303.98	1268.07	1268.47
1268.06	825.442	1148	1.#QNAN	0	0.016	0	7.45631e-007	1313.06	1268.06	1268.46
1268.02	825.421	1149	1.#QNAN	0	0	0	7.85372e-007	1288.95	1268.02	1268.41
1267.98	825.415	1150	1.#QNAN	0	0.015	0	7.34342e-007	1294.41	1267.98	1268.38
1267.94	825.404	1151	1.#QNAN	0	0.016	0	7.56423e-007	1333.51	1267.94	1268.33
1267.94	825.408	1152	1.#QNAN	0	0	0	7.60706e-007	1338.41	1267.94	1268.33
1267.96	825.409	1153	1.#QNAN	0	0.015	0	7.38273e-007	1351.36	1267.96	1268.35
1267.97	825.41	1154	1.#QNAN	0	0	0	7.31468e-007	1362.25	1267.97	1268.37
1267.99	825.405	1155	1.#QNAN	0	0.016	0	7.5412e-007	1355.22	1267.99	1268.39
1268	825.401	1156	1.#QNAN	0	0	0	7.25111e-007	1320.56	1268	1268.39
1268	825.396	1157	1.#QNAN	0	0.016	0	7.46834e-007	1318.99	1268	1268.39
1268.02	825.398	1158	1.#QNAN	0	0.015	0	7.57092e-007	1360.09	1268.02	1268.41
1268.05	825.403	1159	1.#QNAN	0	0	0	7.3911e-007	1374.48	1268.05	1268.44
1268.08	825.406	1160	1.#QNAN	0	0.016	0	7.28691e-007	1377.7	1268.08	1268.47
1268.1	825.412	1161	1.#QNAN	0	0	0	7.32193e-007	1370.72	1268.1	1268.49
1268.12	825.42	1162	1.#QNAN	0	0.015	0	7.357e-007	1352.36	1268.12	1268.51
1268.08	825.403	1163	1.#QNAN	0	0	0	7.50856e-007	1312.42	1268.08	1268.48
1268.09	825.407	1164	1.#QNAN	0	0.016	0	7.4171e-007	1342.13	1268.09	1268.48
1268.09	825.42	1165	1.#QNAN	0	0	0	7.25688e-007	1338.65	1268.09	1268.48
1268.08	825.428	1166	1.#QNAN	0	0	0	7.47828e-007	1327.83	1268.08	1268.47
1268.06	825.423	1167	1.#QNAN	0	0.015	0	7.32933e-007	1320.85	1268.06	1268.45
1268.02	825.424	1168	1.#QNAN	0	0	0	7.37546e-007	1309.35	1268.02	1268.41
1268.01	825.416	1169	1.#QNAN	0	0.016	0	7.47275e-007	1324.89	1268.01	1268.39
1268.01	825.407	1170	1.#QNAN	0	0	0	7.60446e-007	1348.94	1268.01	1268.4
1268.01	825.388	1171	1.#QNAN	0	0.015	0	7.32591e-007	1344.1	1268.01	1268.4
1268.03	825.386	1172	1.#QNAN	0	0	0	7.21039e-007	1368.3	1268.03	1268.42
1268.02	825.373	1173	1.#QNAN	0	0.016	0	7.4093e-007	1330.29	1268.02	1268.41
1268.04	825.369	1174	1.#QNAN	0	0.016	0	7.5009e-007	1351.01	1268.04	1268.43
1268.02	825.366	1175	1.#QNAN	0	0	0	7.64266e-007	1311.17	1268.02	1268.41
1268.04	825.372	1176	1.#QNAN	0	0.015	0	7.37089e-007	1347.24	1268.04	1268.43
1268.05	825.384	1177	1.#QNAN	0	0	0	7.20928e-007	1331.95	1268.05	1268.43
1268.05	825.394	1178	1.#QNAN	0	0.016	0	7.34771e-007	1325.85	1268.05	1268.43
1268.01	825.382	1179	1.#QNAN	0	0.015	0	7.10195e-007	1307.2	1268.01	1268.39
1267.97	825.377	1180	1.#QNAN	0	0	0	7.39806e-007	1314.22	1267.97	1268.35
1267.93	825.365	1181	1.#QNAN	0	0.016	0	7.34127e-007	1320.05	1267.93	1268.31
1267.91	825.362	1182	1.#QNAN	0	0	0	7.65264e-007	1322.12	1267.91	1268.3
1267.94	825.362	1183	1.#QNAN	0	0.016	0	7.67409e-007	1364.78	1267.94	1268.32
1267.95	825.36	1184	1.#QNAN	0	0	0	7.51547e-007	1343.44	1267.95	1268.33
1267.97	825.357	1185	1.#QNAN	0	0.015	0	7.64007e-007	1366.58	1267.97	1268.35
1267.97	825.354	1186	1.#QNAN	0	0.016	0	7.50351e-007	1344.27	1267.97	1268.35
1267.94	825.343	1187	1.#QNAN	0	0	0	7.27041e-007	1322.45	1267.94	1268.32
1267.9	825.33	1188	1.#QNAN	0	0.015	0	7.41386e-007	1310.28	1267.9	1268.28
1267.87	825.315	1189	1.#QNAN	0	0	0	7.64111e-007	1299.34	1267.87	1268.25
1267.83	825.295	1190	1.#QNAN	0	0.016	0	7.46502e-007	1319.97	1267.83	1268.21
1267.81	825.291	1191	1.#QNAN	0	0	0	7.47702e-007	1316.6	1267.81	1268.19
1267.77	825.27	1192	1.#QNAN	0	0.016	0	7.64429e-007	1296.04	1267.77	1268.15
1267.74	825.265	1193	1.#QNAN	0	0.015	0	7.47727e-007	1317.45	1267.74	1268.12
1267.72	825.264	1194	1.#QNAN	0	0	0	7.57424e-007	1352.53	1267.72	1268.1
1267.68	825.247	1195	1.#QNAN	0	0.016	0	7.45583e-007	1335.59	1267.68	1268.06
1267.65	825.233	1196	1.#QNAN	0	0	0	7.7305e-007	1316.86	1267.65	1268.03
1267.65	825.215	1197	1.#QNAN	0	0.015	0	7.49981e-007	1354.39	1267.65	1268.03
1267.65	825.22	1198	1.#QNAN	0	0	0	7.73001e-007	1355.98	1267.65	1268.03
1267.62	825.201	1199	1.#QNAN	0	0.016	0	7.78859e-007	1309.93	1267.62	1268
