rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1507.41	928.632	1116	1.#QNAN	0	0	0	6.90356e-007	1566.18	1507.41	1496.96
1507.36	928.547	1117	1.#QNAN	0	0.015	0	6.85577e-007	1558.18	1507.36	1496.93
1507.32	928.467	1118	1.#QNAN	0	0	0	7.0009e-007	1565.62	1507.32	1496.9
1507.26	928.381	1119	1.#QNAN	0	0.016	0	6.95038e-007	1553.33	1507.26	1496.86
1507.18	928.274	1120	1.#QNAN	0	0.016	0	6.82099e-007	1543.93	1507.18	1496.79
1507.12	928.179	1121	1.#QNAN	0	0	0	6.91471e-007	1560.16	1507.12	1496.75
1507.09	928.101	1122	1.#QNAN	0	0.015	0	6.88358e-007	1599.23	1507.09	1496.74
1507.06	928.01	1123	1.#QNAN	0	0	0	6.88456e-007	1603.66	1507.06	1496.72
1507.03	927.924	1124	1.#QNAN	0	0.016	0	6.82522e-007	1614.29	1507.03	1496.71
1506.98	927.822	1125	1.#QNAN	0	0.015	0	6.95061e-007	1576.68	1506.98	1496.67
1506.91	927.725	1126	1.#QNAN	0	0	0	6.99529e-007	1549.98	1506.91	1496.62
1506.87	927.633	1127	1.#QNAN	0	0.016	0	6.79116e-007	1585.6	1506.87	1496.59
1506.8	927.539	1128	1.#QNAN	0	0	0	6.88799e-007	1555.08	1506.8	1496.54
1506.7	927.442	1129	1.#QNAN	0	0.016	0	6.89713e-007	1528.45	1506.7	1496.46
1506.6	927.337	1130	1.#QNAN	0	0	0	7.1706e-007	1537.27	1506.6	1496.37
1506.47	927.231	1131	1.#QNAN	0	0.015	0	7.00598e-007	1505.25	1506.47	1496.26
1506.35	927.119	1132	1.#QNAN	0	0.016	0	6.75579e-007	1492.57	1506.35	1496.15
1506.26	927.022	1133	1.#QNAN	0	0	0	7.04817e-007	1519.83	1506.26	1496.07
1506.17	926.923	1134	1.#QNAN	0	0.015	0	6.87668e-007	1531.3	1506.17	1496
1506.11	926.826	1135	1.#QNAN	0	0	0	6.91116e-007	1547.63	1506.11	1495.95
1506.04	926.725	1136	1.#QNAN	0	0.016	0	7.34145e-007	1550.52	1506.04	1495.89
1505.96	926.622	1137	1.#QNAN	0	0	0	7.06e-007	1532.31	1505.96	1495.83
1505.89	926.533	1138	1.#QNAN	0	0.016	0	7.1697e-007	1525.12	1505.89	1495.78
1505.81	926.449	1139	1.#QNAN	0	0.015	0	6.84201e-007	1512.91	1505.81	1495.71
1505.74	926.355	1140	1.#QNAN	0	0	0	6.86715e-007	1538.17	1505.74	1495.65
1505.68	926.265	1141	1.#QNAN	0	0.016	0	7.15016e-007	1554.43	1505.68	1495.61
1505.63	926.178	1142	1.#QNAN	0	0	0	6.78558e-007	1570.06	1505.63	1495.58
1505.6	926.093	1143	1.#QNAN	0	0.015	0	7.23305e-007	1583.2	1505.6	1495.55
1505.55	926.007	1144	1.#QNAN	0	0	0	6.91126e-007	1567.27	1505.55	1495.52
1505.52	925.916	1145	1.#QNAN	0	0.016	0	7.00565e-007	1585.53	1505.52	1495.5
1505.49	925.843	1146	1.#QNAN	0	0	0	6.81956e-007	1587.51	1505.49	1495.49
1505.44	925.752	1147	1.#QNAN	0	0.016	0	7.13175e-007	1554.09	1505.44	1495.45
1505.38	925.66	1148	1.#QNAN	0	0.015	0	6.94784e-007	1563.99	1505.38	1495.41
1505.35	925.58	1149	1.#QNAN	0	0	0	6.95388e-007	1601.47	1505.35	1495.39
1505.33	925.502	1150	1.#QNAN	0	0.016	0	7.39939e-007	1590.17	1505.33	1495.38
1505.29	925.418	1151	1.#QNAN	0	0	0	6.61897e-007	1572.8	1505.29	1495.35
1505.28	925.349	1152	1.#QNAN	0	0.015	0	6.87277e-007	1611.69	1505.28	1495.36
1505.29	925.286	1153	1.#QNAN	0	0	0	7.08763e-007	1625.01	1505.29	1495.39
1505.29	925.215	1154	1.#QNAN	0	0.016	0	6.97242e-007	1630.29	1505.29	1495.4
1505.25	925.129	1155	1.#QNAN	0	0.016	0	6.96019e-007	1583.23	1505.25	1495.38
1505.22	925.041	1156	1.#QNAN	0	0	0	6.91989e-007	1584.69	1505.22	1495.36
1505.17	924.96	1157	1.#QNAN	0	0.015	0	6.88142e-007	1558.45	1505.17	1495.33
1505.12	924.871	1158	1.#QNAN	0	0	0	6.99518e-007	1567.07	1505.12	1495.29
1505.04	924.772	1159	1.#QNAN	0	0.016	0	6.99718e-007	1553.76	1505.04	1495.23
1504.96	924.671	1160	1.#QNAN	0	0	0	6.96246e-007	1563.99	1504.96	1495.16
1504.89	924.571	1161	1.#QNAN	0	0.015	0	7.05167e-007	1571.39	1504.89	1495.11
1504.83	924.477	1162	1.#QNAN	0	0.016	0	6.95176e-007	1589.89	1504.83	1495.06
1504.79	924.381	1163	1.#QNAN	0	0	0	6.63557e-007	1603.86	1504.79	1495.03
1504.74	924.283	1164	1.#QNAN	0	0.016	0	6.87029e-007	1593.8	1504.74	1495
1504.68	924.192	1165	1.#QNAN	0	0	0	6.88946e-007	1577.35	1504.68	1494.95
1504.63	924.091	1166	1.#QNAN	0	0.015	0	7.21752e-007	1590.15	1504.63	1494.92
1504.57	923.99	1167	1.#QNAN	0	0.016	0	6.90921e-007	1569.62	1504.57	1494.87
1504.52	923.899	1168	1.#QNAN	0	0	0	6.80443e-007	1582.56	1504.52	1494.84
1504.46	923.801	1169	1.#QNAN	0	0.015	0	6.93281e-007	1564.35	1504.46	1494.8
1504.43	923.711	1170	1.#QNAN	0	0	0	7.07005e-007	1592.36	1504.43	1494.77
1504.39	923.616	1171	1.#QNAN	0	0.016	0	7.02405e-007	1600.69	1504.39	1494.75
1504.36	923.528	1172	1.#QNAN	0	0	0	7.10033e-007	1607.58	1504.36	1494.74
1504.33	923.434	1173	1.#QNAN	0	0.016	0	7.01023e-007	1588.96	1504.33	1494.72
1504.32	923.354	1174	1.#QNAN	0	0.015	0	7.05923e-007	1625.41	1504.32	1494.72
1504.28	923.264	1175	1.#QNAN	0	0	0	7.05826e-007	1579.28	1504.28	1494.7
1504.25	923.184	1176	1.#QNAN	0	0.016	0	6.98482e-007	1603.98	1504.25	1494.68
1504.23	923.11	1177	1.#QNAN	0	0	0	6.93316e-007	1624.57	1504.23	1494.68
1504.21	923.028	1178	1.#QNAN	0	0.015	0	6.76229e-007	1604.72	1504.21	1494.66
1504.18	922.962	1179	1.#QNAN	0	0	0	6.89653e-007	1613.66	1504.18	1494.65
1504.15	922.884	1180	1.#QNAN	0	0.016	0	6.85636e-007	1612.23	1504.15	1494.63
1504.1	922.81	1181	1.#QNAN	0	0.016	0	6.78463e-007	1612.26	1504.1	1494.6
1504.06	922.726	1182	1.#QNAN	0	0	0	6.85488e-007	1602.5	1504.06	1494.57
1504	922.638	1183	1.#QNAN	0	0.015	0	6.98329e-007	1577.65	1504	1494.52
1503.96	922.552	1184	1.#QNAN	0	0	0	7.10218e-007	1589.66	1503.96	1494.49
1503.89	922.457	1185	1.#QNAN	0	0.016	0	6.90974e-007	1548.85	1503.89	1494.44
1503.84	922.373	1186	1.#QNAN	0	0	0	6.8653e-007	1577.46	1503.84	1494.4
1503.78	922.276	1187	1.#QNAN	0	0.015	0	7.021e-007	1567.9	1503.78	1494.36
1503.72	922.176	1188	1.#QNAN	0	0.016	0	7.07461e-007	1554.12	1503.72	1494.31
1503.64	922.079	1189	1.#QNAN	0	0	0	7.0269e-007	1527.96	1503.64	1494.24
1503.56	921.983	1190	1.#QNAN	0	0.016	0	7.10283e-007	1527.51	1503.56	1494.18
1503.48	921.891	1191	1.#QNAN	0	0	0	6.9152e-007	1539.39	1503.48	1494.11
1503.41	921.81	1192	1.#QNAN	0	0.015	0	6.9723e-007	1545.39	1503.41	1494.05
1503.35	921.722	1193	1.#QNAN	0	0	0	7.0833e-007	1556.38	1503.35	1494
1503.28	921.645	1194	1.#QNAN	0	0.016	0	7.04211e-007	1565.44	1503.28	1493.95
1503.23	921.569	1195	1.#QNAN	0	0.015	0	6.79192e-007	1563.49	1503.23	1493.91
1503.16	921.491	1196	1.#QNAN	0	0	0	6.94166e-007	1550.05	1503.16	1493.86
1503.1	921.419	1197	1.#QNAN	0	0.016	0	7.17223e-007	1536.65	1503.1	1493.8
1503.06	921.349	1198	1.#QNAN	0	0	0	7.11529e-007	1582.85	1503.06	1493.78
1503.01	921.279	1199	1.#QNAN	0	0.016	0	7.07176e-007	1563.53	1503.01	1493.74
1502.97	921.205	1200	1.#QNAN	0	0	0	7.07567e-007	1577.79	1502.97	1493.71
1502.92	921.129	1201	1.#QNAN	0	0.015	0	7.09743e-007	1572.69	1502.92	1493.68
1502.87	921.053	1202	1.#QNAN	0	0.016	0	7.2599e-007	1564.16	1502.87	1493.64
1502.83	920.978	1203	1.#QNAN	0	0	0	6.95134e-007	1591.97	1502.83	1493.62
1502.79	920.904	1204	1.#QNAN	0	0.015	0	6.96468e-007	1581.95	1502.79	1493.59
1502.73	920.83	1205	1.#QNAN	0	0	0	7.32029e-007	1568.94	1502.73	1493.54
1502.64	920.738	1206	1.#QNAN	0	0.016	1	6.96182e-007	1521.98	1502.64	1493.46
1502.6	920.667	1207	1.#QNAN	0	0.016	0	6.97135e-007	1573.97	1502.6	1493.43
1502.55	920.592	1208	1.#QNAN	0	0	0	6.771e-007	1561.19	1502.55	1493.39
1502.5	920.516	1209	1.#QNAN	0	0.015	0	7.09692e-007	1581.15	1502.5	1493.36
1502.48	920.453	1210	1.#QNAN	0	0	0	7.00405e-007	1620.77	1502.48	1493.35
1502.45	920.39	1211	1.#QNAN	0	0.016	0	6.81376e-007	1586.37	1502.45	1493.33
1502.41	920.327	1212	1.#QNAN	0	0	0	6.80142e-007	1587.43	1502.41	1493.31
1502.38	920.27	1213	1.#QNAN	0	0.016	0	6.7775e-007	1571.74	1502.38	1493.29
1502.36	920.205	1214	1.#QNAN	0	0	0	7.06996e-007	1608.06	1502.36	1493.29
1502.36	920.138	1215	1.#QNAN	0	0.016	0	6.97485e-007	1625.88	1502.36	1493.3
1502.34	920.065	1216	1.#QNAN	0	0.016	0	7.12336e-007	1604.46	1502.34	1493.29
1502.34	920.005	1217	1.#QNAN	0	0	0	7.26723e-007	1656.45	1502.34	1493.3
1502.34	919.942	1218	1.#QNAN	0	0.015	0	7.1075e-007	1645.84	1502.34	1493.32
1502.35	919.881	1219	1.#QNAN	0	0	0	7.03748e-007	1653.86	1502.35	1493.34
1502.35	919.83	1220	1.#QNAN	0	0.016	0	6.8304e-007	1656.13	1502.35	1493.35
1502.35	919.777	1221	1.#QNAN	0	0.015	0	6.90382e-007	1654.11	1502.35	1493.36
1502.35	919.707	1222	1.#QNAN	0	0	0	7.08506e-007	1657.42	1502.35	1493.38
1502.35	919.641	1223	1.#QNAN	0	0.016	0	6.8356e-007	1647.36	1502.35	1493.39
1502.33	919.562	1224	1.#QNAN	0	0	0	6.73962e-007	1603.78	1502.33	1493.38
1502.34	919.496	1225	1.#QNAN	0	0.016	0	6.87242e-007	1652.91	1502.34	1493.41
1502.36	919.432	1226	1.#QNAN	0	0.015	0	6.94695e-007	1643.93	1502.36	1493.44
1502.38	919.359	1227	1.#QNAN	0	0	0	6.90119e-007	1639.56	1502.38	1493.47
1502.42	919.298	1228	1.#QNAN	0	0.016	0	6.99335e-007	1677.45	1502.42	1493.53
1502.44	919.229	1229	1.#QNAN	0	0	0	6.91541e-007	1670.85	1502.44	1493.57
1502.47	919.16	1230	1.#QNAN	0	0.015	0	7.35028e-007	1668.74	1502.47	1493.6
1502.48	919.095	1231	1.#QNAN	0	0	0	6.88069e-007	1640.61	1502.48	1493.63
1502.49	919.026	1232	1.#QNAN	0	0.016	0	6.8753e-007	1638.83	1502.49	1493.65
1502.49	918.946	1233	1.#QNAN	0	0.016	0	7.18476e-007	1624.27	1502.49	1493.67
1502.5	918.879	1234	1.#QNAN	0	0	0	6.89653e-007	1651	1502.5	1493.69
1502.51	918.811	1235	1.#QNAN	0	0.015	0	7.02204e-007	1634.87	1502.51	1493.71
1502.49	918.742	1236	1.#QNAN	0	0	0	7.10384e-007	1618.2	1502.49	1493.71
1502.45	918.665	1237	1.#QNAN	0	0.016	0	7.27379e-007	1585.98	1502.45	1493.67
1502.43	918.595	1238	1.#QNAN	0	0.015	0	7.24826e-007	1602.84	1502.43	1493.66
1502.4	918.508	1239	1.#QNAN	0	0	0	6.94289e-007	1600.15	1502.4	1493.65
1502.4	918.438	1240	1.#QNAN	0	0.016	0	7.17308e-007	1637.52	1502.4	1493.66
1502.42	918.375	1241	1.#QNAN	0	0	0	7.25167e-007	1663.15	1502.42	1493.69
1502.4	918.309	1242	1.#QNAN	0	0.016	0	6.83757e-007	1610.79	1502.4	1493.69
1502.39	918.239	1243	1.#QNAN	0	0	0	6.74211e-007	1612.12	1502.39	1493.69
1502.37	918.169	1244	1.#QNAN	0	0.015	0	7.16231e-007	1613.32	1502.37	1493.68
1502.37	918.099	1245	1.#QNAN	0	0	0	6.65048e-007	1626.81	1502.37	1493.69
1502.36	918.023	1246	1.#QNAN	0	0	0	7.00484e-007	1609	1502.36	1493.69
1502.35	917.946	1247	1.#QNAN	0	0.015	0	6.78451e-007	1596.6	1502.35	1493.69
1502.34	917.87	1248	1.#QNAN	0	0	0	7.0302e-007	1624.13	1502.34	1493.7
1502.32	917.789	1249	1.#QNAN	0	0.016	0	6.95059e-007	1590.76	1502.32	1493.68
1502.28	917.698	1250	1.#QNAN	0	0	0	7.09755e-007	1556.7	1502.28	1493.66
1502.25	917.615	1251	1.#QNAN	0	0.016	0	6.96748e-007	1574.63	1502.25	1493.64
1502.22	917.533	1252	1.#QNAN	0	0.015	0	6.75257e-007	1590.1	1502.22	1493.63
1502.21	917.456	1253	1.#QNAN	0	0	0	6.64325e-007	1623.17	1502.21	1493.63
1502.2	917.375	1254	1.#QNAN	0	0.016	0	7.13105e-007	1606.24	1502.2	1493.62
1502.17	917.314	1255	1.#QNAN	0	0	0	6.98579e-007	1586.47	1502.17	1493.61
1502.17	917.246	1256	1.#QNAN	0	0.015	0	6.79146e-007	1605.77	1502.17	1493.62
1502.16	917.184	1257	1.#QNAN	0	0.016	0	6.91866e-007	1608.2	1502.16	1493.62
1502.16	917.122	1258	1.#QNAN	0	0	0	6.97972e-007	1612.12	1502.16	1493.64
1502.13	917.054	1259	1.#QNAN	0	0.016	0	6.83016e-007	1589.87	1502.13	1493.62
1502.13	916.992	1260	1.#QNAN	0	0	0	6.74128e-007	1605.71	1502.13	1493.63
1502.15	916.932	1261	1.#QNAN	0	0.015	0	7.16596e-007	1657.43	1502.15	1493.67
1502.17	916.874	1262	1.#QNAN	0	0	0	6.96722e-007	1643.05	1502.17	1493.7
1502.17	916.813	1263	1.#QNAN	0	0.016	0	6.89897e-007	1617.02	1502.17	1493.71
1502.15	916.746	1264	1.#QNAN	0	0.015	0	6.98615e-007	1576.59	1502.15	1493.69
1502.12	916.677	1265	1.#QNAN	0	0	0	7.17377e-007	1587.63	1502.12	1493.68
1502.1	916.607	1266	1.#QNAN	0	0.016	0	7.21629e-007	1580.1	1502.1	1493.67
1502.09	916.54	1267	1.#QNAN	0	0	0	7.02388e-007	1593.75	1502.09	1493.67
1502.09	916.461	1268	1.#QNAN	0	0.016	0	6.93791e-007	1600.33	1502.09	1493.68
1502.07	916.39	1269	1.#QNAN	0	0	0	6.76744e-007	1585.51	1502.07	1493.67
1502.05	916.326	1270	1.#QNAN	0	0.015	0	6.74057e-007	1579.85	1502.05	1493.66
1502.02	916.259	1271	1.#QNAN	0	0.016	0	6.89916e-007	1574.09	1502.02	1493.64
1501.98	916.178	1272	1.#QNAN	0	0	0	6.77704e-007	1562.51	1501.98	1493.61
1501.95	916.125	1273	1.#QNAN	0	0.015	0	7.0916e-007	1562.47	1501.95	1493.6
1501.93	916.062	1274	1.#QNAN	0	0	0	7.1466e-007	1582.41	1501.93	1493.59
1501.92	916.007	1275	1.#QNAN	0	0.016	0	6.6516e-007	1590.65	1501.92	1493.59
1501.87	915.93	1276	1.#QNAN	0	0	0	7.17141e-007	1552.52	1501.87	1493.55
1501.83	915.864	1277	1.#QNAN	0	0.016	0	6.90648e-007	1560.49	1501.83	1493.52
1501.8	915.793	1278	1.#QNAN	0	0.015	0	7.04719e-007	1564.02	1501.8	1493.5
1501.74	915.715	1279	1.#QNAN	0	0	0	6.94462e-007	1531.81	1501.74	1493.45
1501.69	915.638	1280	1.#QNAN	0	0.016	0	7.29847e-007	1542.31	1501.69	1493.4
1501.61	915.564	1281	1.#QNAN	0	0	0	6.9875e-007	1521.41	1501.61	1493.34
1501.54	915.492	1282	1.#QNAN	0	0.015	0	7.00739e-007	1533.43	1501.54	1493.28
1501.48	915.416	1283	1.#QNAN	0	0	0	6.90463e-007	1537.69	1501.48	1493.23
1501.4	915.345	1284	1.#QNAN	0	0.016	0	7.01174e-007	1524.09	1501.4	1493.16
1501.32	915.272	1285	1.#QNAN	0	0	0	6.78251e-007	1516.72	1501.32	1493.09
1501.24	915.196	1286	1.#QNAN	0	0.016	0	6.92138e-007	1523.52	1501.24	1493.02
1501.2	915.129	1287	1.#QNAN	0	0.015	0	6.89647e-007	1575.85	1501.2	1492.99
1501.14	915.055	1288	1.#QNAN	0	0	0	7.03291e-007	1573.22	1501.14	1492.94
1501.09	914.985	1289	1.#QNAN	0	0.016	0	6.78173e-007	1567.5	1501.09	1492.91
1501.04	914.916	1290	1.#QNAN	0	0	0	6.81702e-007	1554	1501.04	1492.87
1501.03	914.86	1291	1.#QNAN	0	0.015	0	7.09142e-007	1610.3	1501.03	1492.87
1501	914.796	1292	1.#QNAN	0	0.016	0	7.15087e-007	1599.54	1501	1492.85
1500.96	914.725	1293	1.#QNAN	0	0	0	6.99401e-007	1571.48	1500.96	1492.82
1500.95	914.655	1294	1.#QNAN	0	0.016	0	7.23696e-007	1612.7	1500.95	1492.82
1500.91	914.579	1295	1.#QNAN	0	0	0	7.27966e-007	1573.27	1500.91	1492.8
1500.91	914.513	1296	1.#QNAN	0	0.015	0	6.98766e-007	1601.98	1500.91	1492.8
1500.9	914.449	1297	1.#QNAN	0	0.016	0	7.04669e-007	1616.76	1500.9	1492.81
1500.9	914.388	1298	1.#QNAN	0	0	0	7.04641e-007	1630.44	1500.9	1492.82
1500.88	914.323	1299	1.#QNAN	0	0.015	0	7.042e-007	1584.9	1500.88	1492.81
1500.91	914.269	1300	1.#QNAN	0	0	0	6.68286e-007	1639.1	1500.91	1492.84
1500.88	914.206	1301	1.#QNAN	0	0.016	0	6.80771e-007	1583.92	1500.88	1492.83
1500.85	914.146	1302	1.#QNAN	0	0	0	6.81553e-007	1580.8	1500.85	1492.81
1500.81	914.065	1303	1.#QNAN	0	0.017	0	6.93931e-007	1577.1	1500.81	1492.78
1500.79	913.997	1304	1.#QNAN	0	0	0	6.8927e-007	1601.92	1500.79	1492.77
1500.78	913.935	1305	1.#QNAN	0	0.015	0	6.77631e-007	1617.82	1500.78	1492.77
1500.78	913.879	1306	1.#QNAN	0	0.016	0	6.9224e-007	1617.32	1500.78	1492.78
1500.78	913.821	1307	1.#QNAN	0	0	0	6.81739e-007	1607.85	1500.78	1492.8
1500.78	913.761	1308	1.#QNAN	0	0.015	0	6.78844e-007	1591.03	1500.78	1492.8
1500.79	913.704	1309	1.#QNAN	0	0	0	6.9944e-007	1616.03	1500.79	1492.82
1500.78	913.655	1310	1.#QNAN	0	0.016	0	6.95509e-007	1620.46	1500.78	1492.82
1500.77	913.599	1311	1.#QNAN	0	0	0	6.98435e-007	1597.32	1500.77	1492.82
1500.76	913.54	1312	1.#QNAN	0	0.016	0	6.88436e-007	1594.08	1500.76	1492.83
1500.77	913.475	1313	1.#QNAN	0	0.015	0	7.193e-007	1599.58	1500.77	1492.84
1500.78	913.42	1314	1.#QNAN	0	0	0	6.81632e-007	1612.15	1500.78	1492.87
1500.79	913.368	1315	1.#QNAN	0	0.016	0	7.02875e-007	1606.53	1500.79	1492.89
1500.81	913.315	1316	1.#QNAN	0	0	0	6.95948e-007	1625.4	1500.81	1492.92
1500.82	913.265	1317	1.#QNAN	0	0.015	1	6.95732e-007	1629.51	1500.82	1492.94
1500.81	913.212	1318	1.#QNAN	0	0	0	7.22883e-007	1573.85	1500.81	1492.94
1500.81	913.15	1319	1.#QNAN	0	0.016	0	6.98961e-007	1603.72	1500.81	1492.95
1500.82	913.104	1320	1.#QNAN	0	0.016	0	7.30934e-007	1631.69	1500.82	1492.97
1500.84	913.05	1321	1.#QNAN	0	0	0	7.26108e-007	1618.48	1500.84	1492.99
1500.86	913.006	1322	1.#QNAN	0	0.015	0	6.97335e-007	1644.84	1500.86	1493.03
1500.89	912.973	1323	1.#QNAN	0	0	0	6.89679e-007	1650.23	1500.89	1493.07
1500.88	912.92	1324	1.#QNAN	0	0.016	0	7.17092e-007	1593.48	1500.88	1493.07
1500.88	912.867	1325	1.#QNAN	0	0	0	6.80199e-007	1625.51	1500.88	1493.07
1500.89	912.825	1326	1.#QNAN	0	0.015	0	6.773e-007	1648.94	1500.89	1493.1
1500.92	912.774	1327	1.#QNAN	0	0.016	0	7.07449e-007	1672.76	1500.92	1493.14
1500.94	912.729	1328	1.#QNAN	0	0	0	7.05329e-007	1628.93	1500.94	1493.16
1500.95	912.672	1329	1.#QNAN	0	0.016	0	7.18775e-007	1630.42	1500.95	1493.19
1500.98	912.629	1330	1.#QNAN	0	0	0	7.03205e-007	1659.51	1500.98	1493.22
1501	912.578	1331	1.#QNAN	0	0.015	0	7.09657e-007	1647.42	1501	1493.26
1501.01	912.53	1332	1.#QNAN	0	0.016	0	7.08503e-007	1632.73	1501.01	1493.28
1501.02	912.475	1333	1.#QNAN	0	0	0	7.13687e-007	1645.32	1501.02	1493.3
1501.03	912.422	1334	1.#QNAN	0	0.015	0	6.91569e-007	1634.56	1501.03	1493.32
1501.02	912.355	1335	1.#QNAN	0	0	0	7.06046e-007	1614.65	1501.02	1493.32
1501.02	912.299	1336	1.#QNAN	0	0.016	0	6.99299e-007	1604.53	1501.02	1493.32
1500.99	912.237	1337	1.#QNAN	0	0	0	7.10875e-007	1578.27	1500.99	1493.31
1500.97	912.182	1338	1.#QNAN	0	0.016	0	6.76053e-007	1604.92	1500.97	1493.29
1500.98	912.134	1339	1.#QNAN	0	0	0	7.27538e-007	1642.19	1500.98	1493.32
1500.99	912.081	1340	1.#QNAN	0	0.015	0	7.05528e-007	1624.43	1500.99	1493.33
1500.97	912.033	1341	1.#QNAN	0	0.016	0	6.87805e-007	1597.14	1500.97	1493.33
1500.97	911.988	1342	1.#QNAN	0	0	0	7.04076e-007	1604.86	1500.97	1493.33
1500.98	911.945	1343	1.#QNAN	0	0.015	0	7.01702e-007	1612.95	1500.98	1493.35
1500.98	911.898	1344	1.#QNAN	0	0	0	6.72892e-007	1614.22	1500.98	1493.37
1500.99	911.853	1345	1.#QNAN	0	0.016	0	6.86689e-007	1613.92	1500.99	1493.38
1500.98	911.804	1346	1.#QNAN	0	0.016	0	6.94464e-007	1584.96	1500.98	1493.38
1500.97	911.761	1347	1.#QNAN	0	0	0	7.01867e-007	1593.94	1500.97	1493.38
1500.96	911.716	1348	1.#QNAN	0	0.015	0	7.02929e-007	1575	1500.96	1493.38
1500.96	911.672	1349	1.#QNAN	0	0	0	7.34039e-007	1615.57	1500.96	1493.39
1500.98	911.621	1350	1.#QNAN	0	0.016	0	7.1125e-007	1642.78	1500.98	1493.42
1500.96	911.567	1351	1.#QNAN	0	0.015	0	7.11147e-007	1572.56	1500.96	1493.41
1500.96	911.516	1352	1.#QNAN	0	0	0	7.02962e-007	1611.5	1500.96	1493.42
1500.94	911.463	1353	1.#QNAN	0	0.016	0	7.15378e-007	1587.24	1500.94	1493.41
1500.93	911.412	1354	1.#QNAN	0	0	0	6.96798e-007	1582.45	1500.93	1493.41
1500.9	911.353	1355	1.#QNAN	0	0.016	0	7.04698e-007	1566.62	1500.9	1493.39
1500.88	911.295	1356	1.#QNAN	0	0	0	7.12321e-007	1601	1500.88	1493.38
1500.86	911.24	1357	1.#QNAN	0	0	0	7.21855e-007	1592.89	1500.86	1493.37
1500.85	911.184	1358	1.#QNAN	0	0.016	0	6.84948e-007	1587.28	1500.85	1493.36
1500.82	911.13	1359	1.#QNAN	0	0	0	7.24179e-007	1578.57	1500.82	1493.35
1500.8	911.071	1360	1.#QNAN	0	0.015	0	7.05362e-007	1596.41	1500.8	1493.33
1500.75	911.011	1361	1.#QNAN	0	0	0	7.09566e-007	1548.15	1500.75	1493.3
1500.72	910.953	1362	1.#QNAN	0	0.016	0	7.07576e-007	1571.58	1500.72	1493.28
1500.67	910.887	1363	1.#QNAN	0	0	0	6.84712e-007	1559.13	1500.67	1493.24
1500.63	910.827	1364	1.#QNAN	0	0	0	7.02699e-007	1558.55	1500.63	1493.21
1500.6	910.766	1365	1.#QNAN	0	0.015	0	6.84306e-007	1561.43	1500.6	1493.18
1500.58	910.701	1366	1.#QNAN	0	0	0	6.97483e-007	1572.08	1500.58	1493.17
1500.54	910.637	1367	1.#QNAN	0	0.016	0	7.32643e-007	1536.49	1500.54	1493.14
1500.49	910.573	1368	1.#QNAN	0	0	0	7.10053e-007	1545.03	1500.49	1493.1
1500.46	910.506	1369	1.#QNAN	0	0.015	0	7.09806e-007	1548.21	1500.46	1493.07
1500.43	910.434	1370	1.#QNAN	0	0.016	0	7.14938e-007	1563.5	1500.43	1493.06
1500.4	910.368	1371	1.#QNAN	0	0	0	7.18096e-007	1540.84	1500.4	1493.04
1500.37	910.301	1372	1.#QNAN	0	0.016	0	7.08106e-007	1547.83	1500.37	1493.02
1500.33	910.235	1373	1.#QNAN	0	0	0	6.91443e-007	1544.16	1500.33	1492.99
1500.32	910.175	1374	1.#QNAN	0	0.015	0	7.13619e-007	1591.34	1500.32	1492.99
1500.31	910.12	1375	1.#QNAN	0	0.016	0	7.11527e-007	1585.74	1500.31	1492.98
1500.29	910.063	1376	1.#QNAN	0	0	0	6.8345e-007	1561.64	1500.29	1492.97
1500.26	909.998	1377	1.#QNAN	0	0.015	0	6.92612e-007	1556.59	1500.26	1492.95
1500.25	909.938	1378	1.#QNAN	0	0	0	6.94917e-007	1575.81	1500.25	1492.94
1500.21	909.866	1379	1.#QNAN	0	0.016	0	7.09913e-007	1541.6	1500.21	1492.92
1500.19	909.802	1380	1.#QNAN	0	0	0	6.98657e-007	1566.66	1500.19	1492.91
1500.14	909.732	1381	1.#QNAN	0	0.016	0	6.81908e-007	1544.53	1500.14	1492.87
1500.1	909.672	1382	1.#QNAN	0	0.015	0	6.9002e-007	1538.94	1500.1	1492.83
1500.06	909.604	1383	1.#QNAN	0	0	0	7.22009e-007	1539.98	1500.06	1492.8
1500.02	909.536	1384	1.#QNAN	0	0.016	0	7.05901e-007	1561.38	1500.02	1492.77
1499.98	909.467	1385	1.#QNAN	0	0	0	6.84982e-007	1546.26	1499.98	1492.74
1499.93	909.392	1386	1.#QNAN	0	0.015	0	7.38083e-007	1525.75	1499.93	1492.69
1499.88	909.318	1387	1.#QNAN	0	0	0	6.93658e-007	1544.44	1499.88	1492.65
1499.85	909.251	1388	1.#QNAN	0	0.016	0	6.99908e-007	1579.38	1499.85	1492.64
1499.83	909.18	1389	1.#QNAN	0	0.016	0	6.85498e-007	1588.23	1499.83	1492.62
1499.8	909.118	1390	1.#QNAN	0	0	0	6.88658e-007	1567.91	1499.8	1492.6
1499.78	909.059	1391	1.#QNAN	0	0.015	0	7.14903e-007	1578.68	1499.78	1492.59
1499.76	908.996	1392	1.#QNAN	0	0	0	7.01476e-007	1583.36	1499.76	1492.58
1499.75	908.937	1393	1.#QNAN	0	0.016	0	7.05324e-007	1587.12	1499.75	1492.58
