rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1407.06	811.218	1105	1.#QNAN	0	0.016	0	8.13321e-007	1423.61	1407.06	1409.08
1406.96	811.179	1106	1.#QNAN	0	0.015	0	8.27756e-007	1410.76	1406.96	1408.98
1406.84	811.147	1107	1.#QNAN	0	0.016	0	8.26135e-007	1401.12	1406.84	1408.86
1406.75	811.121	1108	1.#QNAN	0	0.016	0	8.44789e-007	1416.41	1406.75	1408.77
1406.64	811.095	1109	1.#QNAN	0	0.015	0	8.17464e-007	1408.19	1406.64	1408.67
1406.54	811.076	1110	1.#QNAN	0	0.031	0	8.26581e-007	1398.47	1406.54	1408.56
1406.44	811.056	1111	1.#QNAN	0	0.016	0	8.24762e-007	1402.31	1406.44	1408.46
1406.36	811.035	1112	1.#QNAN	0	0.016	0	8.0439e-007	1431.11	1406.36	1408.39
1406.28	811.009	1113	1.#QNAN	0	0.015	0	8.10767e-007	1441.98	1406.28	1408.31
1406.18	810.974	1114	1.#QNAN	0	0.016	0	8.02309e-007	1384.77	1406.18	1408.21
1406.11	810.931	1115	1.#QNAN	0	0.015	0	8.06337e-007	1425.03	1406.11	1408.13
1406.03	810.907	1116	1.#QNAN	0	0.016	1	8.29541e-007	1450.78	1406.03	1408.05
1405.95	810.875	1117	1.#QNAN	0	0.016	0	8.43617e-007	1454.84	1405.95	1407.98
1405.89	810.849	1118	1.#QNAN	0	0.031	0	8.08589e-007	1474.8	1405.89	1407.92
1405.82	810.82	1119	1.#QNAN	0	0.015	0	8.51062e-007	1429.34	1405.82	1407.84
1405.74	810.783	1120	1.#QNAN	0	0.016	0	8.39071e-007	1427.18	1405.74	1407.77
1405.67	810.748	1121	1.#QNAN	0	0.016	0	8.17641e-007	1426.88	1405.67	1407.7
1405.63	810.721	1122	1.#QNAN	0	0.015	0	8.25189e-007	1471.93	1405.63	1407.66
1405.58	810.691	1123	1.#QNAN	0	0.016	0	8.22677e-007	1446.24	1405.58	1407.61
1405.53	810.656	1124	1.#QNAN	0	0.031	0	8.31722e-007	1441.05	1405.53	1407.56
1405.49	810.625	1125	1.#QNAN	0	0.016	0	7.89088e-007	1467.87	1405.49	1407.52
1405.48	810.599	1126	1.#QNAN	0	0.015	0	8.15384e-007	1472.93	1405.48	1407.51
1405.44	810.571	1127	1.#QNAN	0	0.016	0	8.05836e-007	1464.23	1405.44	1407.47
1405.41	810.535	1128	1.#QNAN	0	0.015	0	7.83032e-007	1448.05	1405.41	1407.44
1405.43	810.507	1129	1.#QNAN	0	0.016	0	8.36762e-007	1504.61	1405.43	1407.46
1405.43	810.478	1130	1.#QNAN	0	0.016	0	7.88966e-007	1482.01	1405.43	1407.45
1405.4	810.437	1131	1.#QNAN	0	0.015	0	7.92164e-007	1464.84	1405.4	1407.43
1405.4	810.403	1132	1.#QNAN	0	0.031	0	8.32239e-007	1470.56	1405.4	1407.43
1405.38	810.382	1133	1.#QNAN	0	0.016	0	8.22363e-007	1459.75	1405.38	1407.41
1405.36	810.347	1134	1.#QNAN	0	0.016	0	8.06626e-007	1446.62	1405.36	1407.39
1405.31	810.309	1135	1.#QNAN	0	0.015	0	7.89246e-007	1421.51	1405.31	1407.34
1405.26	810.266	1136	1.#QNAN	0	0.016	0	8.08166e-007	1431.16	1405.26	1407.29
1405.27	810.243	1137	1.#QNAN	0	0.015	0	8.14057e-007	1477.76	1405.27	1407.3
1405.23	810.212	1138	1.#QNAN	0	0.016	0	8.06876e-007	1434.46	1405.23	1407.27
1405.23	810.185	1139	1.#QNAN	0	0.016	0	8.37516e-007	1464.16	1405.23	1407.26
1405.21	810.153	1140	1.#QNAN	0	0.015	0	7.83856e-007	1450.24	1405.21	1407.24
1405.18	810.128	1141	1.#QNAN	0	0.015	0	8.09678e-007	1439.47	1405.18	1407.21
1405.15	810.1	1142	1.#QNAN	0	0.016	0	8.3563e-007	1445.43	1405.15	1407.18
1405.13	810.073	1143	1.#QNAN	0	0.016	0	8.05576e-007	1452.94	1405.13	1407.17
1405.11	810.048	1144	1.#QNAN	0	0.015	0	8.15025e-007	1458.7	1405.11	1407.14
1405.06	810.003	1145	1.#QNAN	0	0.016	0	8.27218e-007	1414.61	1405.06	1407.09
1404.98	809.958	1146	1.#QNAN	0	0.015	0	8.04772e-007	1414.07	1404.98	1407.02
1404.93	809.924	1147	1.#QNAN	0	0.016	0	8.18776e-007	1419.45	1404.93	1406.96
1404.88	809.897	1148	1.#QNAN	0	0.031	0	8.14923e-007	1448.9	1404.88	1406.92
1404.81	809.86	1149	1.#QNAN	0	0.016	0	8.32951e-007	1387.65	1404.81	1406.84
1404.74	809.823	1150	1.#QNAN	0	0.015	0	8.11941e-007	1401.66	1404.74	1406.77
1404.68	809.783	1151	1.#QNAN	0	0.016	0	8.09482e-007	1410.14	1404.68	1406.71
1404.64	809.759	1152	1.#QNAN	0	0.016	0	8.17623e-007	1434.95	1404.64	1406.67
1404.62	809.732	1153	1.#QNAN	0	0.015	0	8.1539e-007	1452.17	1404.62	1406.65
1404.61	809.706	1154	1.#QNAN	0	0.016	0	8.02603e-007	1476.37	1404.61	1406.64
1404.63	809.698	1155	1.#QNAN	0	0.015	0	7.88609e-007	1498.65	1404.63	1406.66
1404.64	809.682	1156	1.#QNAN	0	0.032	0	8.14525e-007	1504.88	1404.64	1406.68
1404.64	809.664	1157	1.#QNAN	0	0.015	0	8.32329e-007	1493.4	1404.64	1406.68
1404.64	809.637	1158	1.#QNAN	0	0.016	0	8.2668e-007	1484.55	1404.64	1406.67
1404.65	809.618	1159	1.#QNAN	0	0.015	0	8.16783e-007	1502.52	1404.65	1406.69
1404.65	809.591	1160	1.#QNAN	0	0.016	0	8.36603e-007	1470.85	1404.65	1406.68
1404.63	809.569	1161	1.#QNAN	0	0.016	0	7.84087e-007	1470.37	1404.63	1406.67
1404.59	809.543	1162	1.#QNAN	0	0.015	0	8.24508e-007	1438.43	1404.59	1406.63
1404.55	809.505	1163	1.#QNAN	0	0.016	0	8.24639e-007	1457.12	1404.55	1406.59
1404.53	809.479	1164	1.#QNAN	0	0.015	0	8.13793e-007	1469.08	1404.53	1406.56
1404.51	809.452	1165	1.#QNAN	0	0.016	0	7.95021e-007	1476.09	1404.51	1406.55
1404.47	809.426	1166	1.#QNAN	0	0.015	0	8.11333e-007	1456.76	1404.47	1406.51
1404.45	809.396	1167	1.#QNAN	0	0.016	0	7.97258e-007	1464.15	1404.45	1406.49
1404.43	809.368	1168	1.#QNAN	0	0.015	0	8.12356e-007	1461.34	1404.43	1406.47
1404.4	809.331	1169	1.#QNAN	0	0.016	0	8.06583e-007	1461	1404.4	1406.44
1404.36	809.298	1170	1.#QNAN	0	0.016	0	8.11769e-007	1454.75	1404.36	1406.4
1404.32	809.267	1171	1.#QNAN	0	0.015	0	8.31726e-007	1455.45	1404.32	1406.36
1404.27	809.237	1172	1.#QNAN	0	0.016	0	8.19456e-007	1435.74	1404.27	1406.31
1404.2	809.187	1173	1.#QNAN	0	0.031	1	8.43596e-007	1421.86	1404.2	1406.25
1404.13	809.15	1174	1.#QNAN	0	0.016	0	8.48499e-007	1420.14	1404.13	1406.18
1404.07	809.116	1175	1.#QNAN	0	0.015	0	8.10835e-007	1430.9	1404.07	1406.11
1404.03	809.087	1176	1.#QNAN	0	0.016	0	8.22767e-007	1454.15	1404.03	1406.07
1403.98	809.053	1177	1.#QNAN	0	0.015	0	8.24542e-007	1458.71	1403.98	1406.03
1403.94	809.024	1178	1.#QNAN	0	0.016	0	8.07918e-007	1442.5	1403.94	1405.99
1403.87	808.974	1179	1.#QNAN	0	0.016	0	8.40432e-007	1421.61	1403.87	1405.91
1403.8	808.925	1180	1.#QNAN	0	0.031	0	7.88768e-007	1428.85	1403.8	1405.85
1403.74	808.893	1181	1.#QNAN	0	0.015	0	8.1454e-007	1422.03	1403.74	1405.79
1403.68	808.858	1182	1.#QNAN	0	0.016	0	8.32181e-007	1418.78	1403.68	1405.73
1403.63	808.835	1183	1.#QNAN	0	0.016	0	8.1678e-007	1441.23	1403.63	1405.68
1403.6	808.818	1184	1.#QNAN	0	0.015	0	8.35263e-007	1451	1403.6	1405.65
1403.57	808.788	1185	1.#QNAN	0	0.016	0	8.1862e-007	1455.43	1403.57	1405.62
1403.52	808.76	1186	1.#QNAN	0	0.015	0	7.98637e-007	1441.16	1403.52	1405.57
1403.46	808.726	1187	1.#QNAN	0	0.016	0	8.14737e-007	1409.79	1403.46	1405.51
1403.42	808.702	1188	1.#QNAN	0	0.031	0	8.06663e-007	1437.72	1403.42	1405.47
1403.36	808.67	1189	1.#QNAN	0	0.016	0	8.1848e-007	1413.66	1403.36	1405.41
1403.31	808.639	1190	1.#QNAN	0	0.015	0	8.23435e-007	1420.43	1403.31	1405.36
1403.28	808.615	1191	1.#QNAN	0	0.016	0	8.13877e-007	1439.04	1403.28	1405.33
1403.25	808.588	1192	1.#QNAN	0	0.016	0	8.76997e-007	1441.95	1403.25	1405.3
1403.22	808.551	1193	1.#QNAN	0	0.016	0	8.22678e-007	1435.45	1403.22	1405.27
1403.18	808.514	1194	1.#QNAN	0	0.016	0	8.04885e-007	1425.15	1403.18	1405.23
1403.13	808.474	1195	1.#QNAN	0	0.016	0	8.33728e-007	1425.51	1403.13	1405.18
1403.09	808.437	1196	1.#QNAN	0	0.015	0	8.38039e-007	1433.29	1403.09	1405.15
1403.07	808.403	1197	1.#QNAN	0	0.016	0	8.08616e-007	1439.4	1403.07	1405.12
1403.02	808.364	1198	1.#QNAN	0	0.015	0	8.40331e-007	1428.12	1403.02	1405.07
1402.97	808.327	1199	1.#QNAN	0	0.016	0	8.03429e-007	1422.14	1402.97	1405.02
1402.92	808.282	1200	1.#QNAN	0	0.016	0	8.1863e-007	1440.2	1402.92	1404.98
1402.89	808.24	1201	1.#QNAN	0	0.031	0	8.25641e-007	1464.85	1402.89	1404.94
1402.88	808.224	1202	1.#QNAN	0	0.015	0	8.01347e-007	1463.68	1402.88	1404.93
1402.85	808.202	1203	1.#QNAN	0	0.016	0	8.13805e-007	1462.38	1402.85	1404.9
1402.8	808.169	1204	1.#QNAN	0	0.016	0	8.10649e-007	1434.16	1402.8	1404.85
1402.76	808.144	1205	1.#QNAN	0	0.015	0	8.1158e-007	1437.43	1402.76	1404.81
1402.73	808.127	1206	1.#QNAN	0	0.016	0	8.13353e-007	1454.56	1402.73	1404.78
1402.68	808.117	1207	1.#QNAN	0	0.015	0	8.37079e-007	1447.69	1402.68	1404.74
1402.63	808.097	1208	1.#QNAN	0	0.016	0	8.10846e-007	1440.59	1402.63	1404.68
1402.57	808.078	1209	1.#QNAN	0	0.016	0	8.43323e-007	1419.37	1402.57	1404.62
1402.53	808.059	1210	1.#QNAN	0	0.031	0	8.27927e-007	1441.69	1402.53	1404.58
1402.48	808.031	1211	1.#QNAN	0	0.015	0	8.13486e-007	1426.76	1402.48	1404.53
1402.42	808.006	1212	1.#QNAN	0	0.016	0	8.24672e-007	1421.72	1402.42	1404.47
1402.35	807.979	1213	1.#QNAN	0	0.016	0	8.08335e-007	1411.58	1402.35	1404.4
1402.28	807.957	1214	1.#QNAN	0	0.015	0	8.23033e-007	1409.25	1402.28	1404.33
1402.19	807.92	1215	1.#QNAN	0	0.016	0	8.27975e-007	1384.99	1402.19	1404.24
1402.1	807.892	1216	1.#QNAN	0	0.015	0	8.40574e-007	1390.26	1402.1	1404.15
1402.03	807.858	1217	1.#QNAN	0	0.016	0	8.15575e-007	1403.72	1402.03	1404.08
1401.95	807.825	1218	1.#QNAN	0	0.031	0	8.2378e-007	1367.48	1401.95	1404
1401.87	807.784	1219	1.#QNAN	0	0.016	0	8.21012e-007	1382.59	1401.87	1403.92
1401.82	807.752	1220	1.#QNAN	0	0.015	0	8.2545e-007	1412.61	1401.82	1403.87
1401.77	807.719	1221	1.#QNAN	0	0.016	0	8.00389e-007	1411.77	1401.77	1403.82
1401.73	807.685	1222	1.#QNAN	0	0.016	0	8.17149e-007	1412.66	1401.73	1403.77
1401.7	807.665	1223	1.#QNAN	0	0.015	0	8.25583e-007	1440.45	1401.7	1403.75
1401.66	807.625	1224	1.#QNAN	0	0.016	0	8.15998e-007	1423.88	1401.66	1403.71
1401.61	807.599	1225	1.#QNAN	0	0.015	0	8.16902e-007	1417.84	1401.61	1403.66
1401.57	807.566	1226	1.#QNAN	0	0.032	0	8.27387e-007	1419.51	1401.57	1403.62
1401.5	807.542	1227	1.#QNAN	0	0.015	0	7.88777e-007	1397.57	1401.5	1403.55
1401.4	807.508	1228	1.#QNAN	0	0.016	1	8.04437e-007	1369.34	1401.4	1403.45
1401.32	807.486	1229	1.#QNAN	0	0.015	0	8.44357e-007	1375.2	1401.32	1403.37
1401.21	807.449	1230	1.#QNAN	0	0.016	0	7.94145e-007	1351.26	1401.21	1403.26
1401.13	807.426	1231	1.#QNAN	0	0.016	0	8.33133e-007	1373.78	1401.13	1403.18
1401.07	807.403	1232	1.#QNAN	0	0.015	0	8.0468e-007	1402.27	1401.07	1403.12
1400.99	807.371	1233	1.#QNAN	0	0.031	0	8.1769e-007	1376.95	1400.99	1403.04
1400.93	807.351	1234	1.#QNAN	0	0.016	0	8.49785e-007	1393.19	1400.93	1402.97
1400.87	807.324	1235	1.#QNAN	0	0.016	0	8.52945e-007	1417.96	1400.87	1402.92
1400.83	807.296	1236	1.#QNAN	0	0.015	0	8.46351e-007	1414.93	1400.83	1402.88
1400.79	807.268	1237	1.#QNAN	0	0.016	0	8.09636e-007	1435.23	1400.79	1402.84
1400.74	807.241	1238	1.#QNAN	0	0.015	0	8.22744e-007	1414.49	1400.74	1402.79
1400.68	807.222	1239	1.#QNAN	0	0.016	0	8.4834e-007	1413.98	1400.68	1402.73
1400.65	807.195	1240	1.#QNAN	0	0.016	0	8.20642e-007	1461.06	1400.65	1402.7
1400.63	807.181	1241	1.#QNAN	0	0.031	0	8.40322e-007	1483.57	1400.63	1402.67
1400.6	807.165	1242	1.#QNAN	0	0.015	0	8.41351e-007	1461.88	1400.6	1402.64
1400.56	807.136	1243	1.#QNAN	0	0.016	0	8.64786e-007	1453.81	1400.56	1402.61
1400.53	807.119	1244	1.#QNAN	0	0.016	0	7.87017e-007	1447.91	1400.53	1402.58
1400.5	807.095	1245	1.#QNAN	0	0.015	0	8.47392e-007	1432.78	1400.5	1402.55
1400.46	807.077	1246	1.#QNAN	0	0.016	0	8.25293e-007	1422.36	1400.46	1402.51
1400.43	807.059	1247	1.#QNAN	0	0.015	0	8.27417e-007	1428.42	1400.43	1402.48
1400.43	807.032	1248	1.#QNAN	0	0.032	0	8.08176e-007	1490.34	1400.43	1402.48
1400.4	807.006	1249	1.#QNAN	0	0.015	0	8.12607e-007	1446.6	1400.4	1402.45
1400.36	806.971	1250	1.#QNAN	0	0.016	0	8.27457e-007	1432.81	1400.36	1402.41
1400.32	806.931	1251	1.#QNAN	0	0.015	0	8.17835e-007	1421.78	1400.32	1402.37
1400.3	806.899	1252	1.#QNAN	0	0.016	0	8.40986e-007	1470.76	1400.3	1402.35
1400.25	806.858	1253	1.#QNAN	0	0.016	0	8.18396e-007	1454.97	1400.25	1402.31
1400.22	806.842	1254	1.#QNAN	0	0.015	0	8.05093e-007	1459.38	1400.22	1402.27
1400.17	806.817	1255	1.#QNAN	0	0.016	0	8.25282e-007	1446.83	1400.17	1402.22
1400.14	806.797	1256	1.#QNAN	0	0.015	0	8.16307e-007	1459.72	1400.14	1402.19
1400.12	806.777	1257	1.#QNAN	0	0.032	0	8.38229e-007	1487.68	1400.12	1402.17
1400.06	806.737	1258	1.#QNAN	0	0.015	0	8.32659e-007	1422.01	1400.06	1402.12
1400.03	806.71	1259	1.#QNAN	0	0.016	0	8.25438e-007	1461.09	1400.03	1402.09
1399.99	806.684	1260	1.#QNAN	0	0.015	0	8.19613e-007	1446.18	1399.99	1402.05
1399.97	806.669	1261	1.#QNAN	0	0.016	0	8.01581e-007	1479.15	1399.97	1402.03
1399.94	806.649	1262	1.#QNAN	0	0.016	0	8.53086e-007	1453.24	1399.94	1402
1399.92	806.636	1263	1.#QNAN	0	0.015	0	8.27152e-007	1470.94	1399.92	1401.98
1399.89	806.617	1264	1.#QNAN	0	0.015	0	8.44154e-007	1437.94	1399.89	1401.94
1399.83	806.597	1265	1.#QNAN	0	0.016	0	8.39017e-007	1401.59	1399.83	1401.88
1399.74	806.582	1266	1.#QNAN	0	0.016	0	8.33947e-007	1377.44	1399.74	1401.8
1399.69	806.566	1267	1.#QNAN	0	0.015	0	8.08383e-007	1409.45	1399.69	1401.75
1399.63	806.544	1268	1.#QNAN	0	0.016	0	8.16617e-007	1398.72	1399.63	1401.69
1399.6	806.536	1269	1.#QNAN	0	0.015	0	7.93476e-007	1428.3	1399.6	1401.65
1399.54	806.512	1270	1.#QNAN	0	0.032	0	8.28434e-007	1401.92	1399.54	1401.6
1399.48	806.489	1271	1.#QNAN	0	0.015	0	8.1133e-007	1397.25	1399.48	1401.53
1399.41	806.471	1272	1.#QNAN	0	0.016	0	8.38269e-007	1410.1	1399.41	1401.46
1399.34	806.447	1273	1.#QNAN	0	0.015	0	8.03919e-007	1397.56	1399.34	1401.39
1399.31	806.444	1274	1.#QNAN	0	0.016	0	8.29031e-007	1449.85	1399.31	1401.36
1399.27	806.436	1275	1.#QNAN	0	0.016	0	7.98091e-007	1443.02	1399.27	1401.32
1399.21	806.414	1276	1.#QNAN	0	0.015	0	8.51287e-007	1448.63	1399.21	1401.26
1399.16	806.393	1277	1.#QNAN	0	0.031	0	8.16725e-007	1431.33	1399.16	1401.21
1399.11	806.372	1278	1.#QNAN	0	0.016	0	8.25929e-007	1427.71	1399.11	1401.16
1399.07	806.367	1279	1.#QNAN	0	0.016	0	8.35278e-007	1444.98	1399.07	1401.13
1399.01	806.351	1280	1.#QNAN	0	0.015	0	8.48846e-007	1416.64	1399.01	1401.06
1398.96	806.347	1281	1.#QNAN	0	0.016	0	8.33303e-007	1430.18	1398.96	1401.02
1398.93	806.355	1282	1.#QNAN	0	0.015	0	8.3324e-007	1467.48	1398.93	1400.99
1398.91	806.351	1283	1.#QNAN	0	0.032	0	8.20108e-007	1478.64	1398.91	1400.96
1398.88	806.347	1284	1.#QNAN	0	0.015	1	8.19963e-007	1462.88	1398.88	1400.94
1398.86	806.346	1285	1.#QNAN	0	0.016	0	8.37193e-007	1486.38	1398.86	1400.92
1398.84	806.351	1286	1.#QNAN	0	0.015	0	8.1578e-007	1470.06	1398.84	1400.9
1398.81	806.34	1287	1.#QNAN	0	0.016	0	8.25222e-007	1458.95	1398.81	1400.87
1398.81	806.342	1288	1.#QNAN	0	0.016	0	8.37223e-007	1498.58	1398.81	1400.87
1398.8	806.338	1289	1.#QNAN	0	0.015	0	8.24252e-007	1480.37	1398.8	1400.85
1398.8	806.331	1290	1.#QNAN	0	0.016	0	8.05132e-007	1530.05	1398.8	1400.86
1398.81	806.329	1291	1.#QNAN	0	0.031	0	8.24606e-007	1545	1398.81	1400.87
1398.83	806.339	1292	1.#QNAN	0	0.016	0	8.15759e-007	1572.41	1398.83	1400.89
1398.83	806.341	1293	1.#QNAN	0	0.015	0	8.56784e-007	1555.59	1398.83	1400.89
1398.84	806.346	1294	1.#QNAN	0	0.016	0	8.41806e-007	1576.93	1398.84	1400.91
1398.86	806.348	1295	1.#QNAN	0	0.015	0	8.34868e-007	1561.01	1398.86	1400.92
1398.87	806.351	1296	1.#QNAN	0	0.016	0	8.10821e-007	1545.25	1398.87	1400.94
1398.89	806.347	1297	1.#QNAN	0	0.016	0	8.56304e-007	1537.94	1398.89	1400.95
1398.91	806.352	1298	1.#QNAN	0	0.031	0	8.37243e-007	1571.25	1398.91	1400.98
1398.98	806.355	1299	1.#QNAN	0	0.015	0	8.20293e-007	1620.96	1398.98	1401.05
1399	806.348	1300	1.#QNAN	0	0.016	0	8.44488e-007	1573.5	1399	1401.07
1399.02	806.345	1301	1.#QNAN	0	0.016	0	8.39628e-007	1547.7	1399.02	1401.09
1399.03	806.341	1302	1.#QNAN	0	0.015	0	8.33465e-007	1539.7	1399.03	1401.1
1399.04	806.339	1303	1.#QNAN	0	0.016	0	7.87389e-007	1516.2	1399.04	1401.11
1399.04	806.342	1304	1.#QNAN	0	0.015	0	8.22417e-007	1503.93	1399.04	1401.11
1399.03	806.336	1305	1.#QNAN	0	0.016	0	8.36079e-007	1476.06	1399.03	1401.1
1399.01	806.324	1306	1.#QNAN	0	0.016	0	8.52824e-007	1472.65	1399.01	1401.08
1398.99	806.308	1307	1.#QNAN	0	0.031	0	7.9721e-007	1476.09	1398.99	1401.07
1399.01	806.309	1308	1.#QNAN	0	0.015	0	8.33067e-007	1531.79	1399.01	1401.09
1399.03	806.308	1309	1.#QNAN	0	0.016	0	8.24551e-007	1519.07	1399.03	1401.11
1399.06	806.309	1310	1.#QNAN	0	0.016	0	8.50678e-007	1536.37	1399.06	1401.13
1399.09	806.313	1311	1.#QNAN	0	0.015	0	8.47556e-007	1576.57	1399.09	1401.17
1399.13	806.317	1312	1.#QNAN	0	0.031	0	8.42798e-007	1581.76	1399.13	1401.21
1399.14	806.312	1313	1.#QNAN	0	0.016	0	8.16742e-007	1534.29	1399.14	1401.22
1399.15	806.311	1314	1.#QNAN	0	0.016	0	8.276e-007	1552.05	1399.15	1401.23
1399.14	806.296	1315	1.#QNAN	0	0.015	0	7.87714e-007	1530.91	1399.14	1401.22
1399.16	806.296	1316	1.#QNAN	0	0.016	0	8.43394e-007	1534.66	1399.16	1401.24
1399.17	806.291	1317	1.#QNAN	0	0.015	0	8.25711e-007	1535.38	1399.17	1401.26
1399.17	806.282	1318	1.#QNAN	0	0.032	0	8.30937e-007	1518.39	1399.17	1401.26
1399.15	806.271	1319	1.#QNAN	0	0.015	0	8.3621e-007	1467.73	1399.15	1401.23
1399.14	806.262	1320	1.#QNAN	0	0.016	0	8.4219e-007	1496.6	1399.14	1401.23
1399.12	806.26	1321	1.#QNAN	0	0.015	0	8.22822e-007	1463.42	1399.12	1401.21
1399.09	806.246	1322	1.#QNAN	0	0.016	0	8.17144e-007	1459.99	1399.09	1401.17
1399.07	806.248	1323	1.#QNAN	0	0.016	0	8.44165e-007	1471.32	1399.07	1401.15
1399.04	806.242	1324	1.#QNAN	0	0.015	0	8.14633e-007	1474.01	1399.04	1401.13
1399.02	806.242	1325	1.#QNAN	0	0.031	0	8.28897e-007	1474.76	1399.02	1401.11
1399.01	806.232	1326	1.#QNAN	0	0.016	0	8.01965e-007	1483.15	1399.01	1401.1
1399	806.226	1327	1.#QNAN	0	0.016	0	8.35637e-007	1488.85	1399	1401.09
1399	806.234	1328	1.#QNAN	0	0.015	0	7.89307e-007	1517.15	1399	1401.09
1398.99	806.234	1329	1.#QNAN	0	0.016	0	8.19485e-007	1509.66	1398.99	1401.08
1398.98	806.234	1330	1.#QNAN	0	0.015	0	8.19861e-007	1482.13	1398.98	1401.07
1398.96	806.235	1331	1.#QNAN	0	0.016	0	8.62328e-007	1477.3	1398.96	1401.05
1398.95	806.238	1332	1.#QNAN	0	0.016	0	8.23643e-007	1487.67	1398.95	1401.04
1398.94	806.245	1333	1.#QNAN	0	0.031	0	8.0168e-007	1490.9	1398.94	1401.03
1398.93	806.249	1334	1.#QNAN	0	0.015	0	7.87009e-007	1482.91	1398.93	1401.02
1398.93	806.255	1335	1.#QNAN	0	0.016	0	8.49971e-007	1501.7	1398.93	1401.02
1398.91	806.249	1336	1.#QNAN	0	0.016	0	8.37877e-007	1484.55	1398.91	1401
1398.89	806.24	1337	1.#QNAN	0	0.015	0	8.10538e-007	1480.07	1398.89	1400.98
1398.87	806.238	1338	1.#QNAN	0	0.016	0	8.24716e-007	1461.83	1398.87	1400.96
1398.85	806.239	1339	1.#QNAN	0	0.015	0	8.3385e-007	1485.33	1398.85	1400.95
1398.83	806.229	1340	1.#QNAN	0	0.032	1	8.22069e-007	1471.26	1398.83	1400.93
1398.83	806.227	1341	1.#QNAN	0	0.015	0	8.22819e-007	1471.78	1398.83	1400.92
1398.84	806.226	1342	1.#QNAN	0	0.016	0	8.39448e-007	1510.57	1398.84	1400.94
1398.84	806.224	1343	1.#QNAN	0	0.015	0	8.35154e-007	1479.22	1398.84	1400.93
1398.84	806.211	1344	1.#QNAN	0	0.016	0	8.21801e-007	1481.74	1398.84	1400.93
1398.84	806.203	1345	1.#QNAN	0	0.016	0	8.44928e-007	1488.31	1398.84	1400.93
1398.82	806.203	1346	1.#QNAN	0	0.015	0	8.26342e-007	1457.95	1398.82	1400.92
1398.81	806.203	1347	1.#QNAN	0	0.031	0	8.05857e-007	1471.77	1398.81	1400.91
1398.8	806.202	1348	1.#QNAN	0	0.016	0	8.33205e-007	1500.42	1398.8	1400.9
1398.81	806.2	1349	1.#QNAN	0	0.016	0	8.17656e-007	1513.07	1398.81	1400.9
1398.83	806.196	1350	1.#QNAN	0	0.015	0	8.16908e-007	1542.06	1398.83	1400.93
1398.86	806.189	1351	1.#QNAN	0	0.016	0	8.49024e-007	1529.63	1398.86	1400.95
1398.9	806.191	1352	1.#QNAN	0	0.015	0	8.40111e-007	1553.45	1398.9	1401
1398.93	806.18	1353	1.#QNAN	0	0.032	0	8.49756e-007	1526.08	1398.93	1401.02
1398.94	806.168	1354	1.#QNAN	0	0.015	0	8.11496e-007	1509.05	1398.94	1401.04
1398.91	806.164	1355	1.#QNAN	0	0.016	0	8.23443e-007	1462.69	1398.91	1401.01
1398.92	806.159	1356	1.#QNAN	0	0.015	0	8.08285e-007	1509.22	1398.92	1401.02
1398.91	806.148	1357	1.#QNAN	0	0.016	0	8.4593e-007	1463.67	1398.91	1401.01
1398.89	806.132	1358	1.#QNAN	0	0.016	0	8.15254e-007	1455.07	1398.89	1400.99
1398.9	806.125	1359	1.#QNAN	0	0.015	0	8.20341e-007	1489.54	1398.9	1401
1398.9	806.112	1360	1.#QNAN	0	0.016	0	8.14722e-007	1471.3	1398.9	1401
1398.9	806.103	1361	1.#QNAN	0	0.031	0	8.22077e-007	1473.91	1398.9	1401
1398.91	806.091	1362	1.#QNAN	0	0.016	0	8.18188e-007	1467.73	1398.91	1401.01
1398.91	806.084	1363	1.#QNAN	0	0.015	0	8.40306e-007	1473.28	1398.91	1401.01
1398.89	806.075	1364	1.#QNAN	0	0.016	0	8.2675e-007	1443.23	1398.89	1400.99
1398.9	806.065	1365	1.#QNAN	0	0.015	0	8.28979e-007	1472.98	1398.9	1400.99
1398.91	806.06	1366	1.#QNAN	0	0.016	0	8.55534e-007	1516.35	1398.91	1401.01
1398.93	806.057	1367	1.#QNAN	0	0.016	0	8.23882e-007	1516.64	1398.93	1401.02
1398.92	806.044	1368	1.#QNAN	0	0.031	0	8.36708e-007	1479.84	1398.92	1401.02
1398.92	806.031	1369	1.#QNAN	0	0.015	0	8.07255e-007	1494.13	1398.92	1401.02
1398.93	806.021	1370	1.#QNAN	0	0.016	0	8.26934e-007	1513.01	1398.93	1401.03
1398.92	806.015	1371	1.#QNAN	0	0.016	0	8.25891e-007	1470.75	1398.92	1401.02
1398.9	805.999	1372	1.#QNAN	0	0.015	0	8.31267e-007	1464.02	1398.9	1401
1398.87	805.98	1373	1.#QNAN	0	0.016	0	8.13623e-007	1460.29	1398.87	1400.97
1398.83	805.96	1374	1.#QNAN	0	0.031	0	8.09778e-007	1430.13	1398.83	1400.93
1398.79	805.948	1375	1.#QNAN	0	0.016	0	8.47324e-007	1434.87	1398.79	1400.89
1398.76	805.937	1376	1.#QNAN	0	0.015	0	8.34782e-007	1437.91	1398.76	1400.86
1398.74	805.94	1377	1.#QNAN	0	0.016	0	8.02416e-007	1458.92	1398.74	1400.84
