rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1313.47	834.234	1128	1.#QNAN	0	0	0	7.78857e-007	1337.3	1313.47	1314.15
1313.48	834.233	1129	1.#QNAN	0	0.016	0	7.7226e-007	1388.22	1313.48	1314.15
1313.44	834.226	1130	1.#QNAN	0	0	0	7.36296e-007	1340.66	1313.44	1314.11
1313.44	834.219	1131	1.#QNAN	0	0.015	0	7.42669e-007	1390.07	1313.44	1314.11
1313.41	834.203	1132	1.#QNAN	0	0	0	7.47417e-007	1370.98	1313.41	1314.08
1313.37	834.188	1133	1.#QNAN	0	0.016	0	7.72457e-007	1375.03	1313.37	1314.05
1313.33	834.173	1134	1.#QNAN	0	0	0	7.57875e-007	1353.75	1313.33	1314.01
1313.27	834.152	1135	1.#QNAN	0	0	0	7.40389e-007	1338.5	1313.27	1313.94
1313.25	834.141	1136	1.#QNAN	0	0.015	0	7.26314e-007	1353.19	1313.25	1313.93
1313.21	834.124	1137	1.#QNAN	0	0	0	7.76219e-007	1343.46	1313.21	1313.88
1313.21	834.117	1138	1.#QNAN	0	0.016	0	7.87227e-007	1370.43	1313.21	1313.89
1313.22	834.107	1139	1.#QNAN	0	0	0	7.47565e-007	1399.21	1313.22	1313.9
1313.27	834.117	1140	1.#QNAN	0	0.015	0	7.52338e-007	1433.03	1313.27	1313.94
1313.26	834.11	1141	1.#QNAN	0	0	0	7.63211e-007	1375.01	1313.26	1313.93
1313.24	834.088	1142	1.#QNAN	0	0.016	0	7.49919e-007	1366.28	1313.24	1313.92
1313.26	834.081	1143	1.#QNAN	0	0.016	0	7.93057e-007	1402.8	1313.26	1313.93
1313.25	834.071	1144	1.#QNAN	0	0	0	7.31115e-007	1386.55	1313.25	1313.93
1313.26	834.071	1145	1.#QNAN	0	0.015	0	7.44664e-007	1396.57	1313.26	1313.93
1313.23	834.054	1146	1.#QNAN	0	0	0	7.72883e-007	1364.92	1313.23	1313.91
1313.22	834.048	1147	1.#QNAN	0	0.016	0	7.35976e-007	1395.18	1313.22	1313.89
1313.17	834.028	1148	1.#QNAN	0	0.015	0	7.38954e-007	1341.85	1313.17	1313.85
1313.13	834.009	1149	1.#QNAN	0	0	0	7.72848e-007	1348.29	1313.13	1313.8
1313.04	833.984	1150	1.#QNAN	0	0.016	0	7.5398e-007	1314.06	1313.04	1313.72
1313.02	833.973	1151	1.#QNAN	0	0	0	7.84044e-007	1359.57	1313.02	1313.7
1313.02	833.954	1152	1.#QNAN	0	0.016	0	7.68631e-007	1383.26	1313.02	1313.69
1313.04	833.945	1153	1.#QNAN	0	0	0	7.75541e-007	1397.12	1313.04	1313.71
1313.06	833.941	1154	1.#QNAN	0	0.015	0	7.54007e-007	1396.22	1313.06	1313.73
1313.03	833.933	1155	1.#QNAN	0	0	0	7.70305e-007	1375.13	1313.03	1313.7
1313.02	833.922	1156	1.#QNAN	0	0.016	0	7.31869e-007	1366.86	1313.02	1313.69
1312.99	833.914	1157	1.#QNAN	0	0.015	0	7.36766e-007	1365.45	1312.99	1313.66
1312.95	833.913	1158	1.#QNAN	0	0	0	7.64175e-007	1330.71	1312.95	1313.62
1312.94	833.913	1159	1.#QNAN	0	0.016	0	7.67569e-007	1391.91	1312.94	1313.62
1312.96	833.918	1160	1.#QNAN	0	0	0	7.50012e-007	1423.18	1312.96	1313.63
1312.97	833.93	1161	1.#QNAN	0	0.016	1	7.46079e-007	1436.81	1312.97	1313.65
1312.92	833.927	1162	1.#QNAN	0	0	0	7.45988e-007	1360.16	1312.92	1313.6
1312.91	833.937	1163	1.#QNAN	0	0.015	0	7.36526e-007	1392.35	1312.91	1313.58
1312.91	833.941	1164	1.#QNAN	0	0.016	0	7.40968e-007	1408.47	1312.91	1313.58
1312.9	833.95	1165	1.#QNAN	0	0	0	7.69561e-007	1391.75	1312.9	1313.58
1312.88	833.946	1166	1.#QNAN	0	0.015	0	7.795e-007	1365.87	1312.88	1313.56
1312.9	833.959	1167	1.#QNAN	0	0	0	7.31331e-007	1400.23	1312.9	1313.57
1312.9	833.97	1168	1.#QNAN	0	0.016	0	7.54768e-007	1392.62	1312.9	1313.57
1312.89	833.967	1169	1.#QNAN	0	0	0	7.36724e-007	1386.28	1312.89	1313.57
1312.91	833.971	1170	1.#QNAN	0	0.016	0	7.5322e-007	1419.15	1312.91	1313.58
1312.94	833.97	1171	1.#QNAN	0	0.015	0	7.38743e-007	1421.05	1312.94	1313.61
1312.98	833.979	1172	1.#QNAN	0	0	0	7.2633e-007	1438.71	1312.98	1313.65
1313.01	833.985	1173	1.#QNAN	0	0.016	0	7.64024e-007	1414.74	1313.01	1313.68
1313.02	834	1174	1.#QNAN	0	0	0	7.73444e-007	1384.85	1313.02	1313.69
1313.06	834.008	1175	1.#QNAN	0	0.015	0	7.6239e-007	1423.39	1313.06	1313.73
1313.12	834.02	1176	1.#QNAN	0	0	0	7.48665e-007	1456.06	1313.12	1313.8
1313.24	834.041	1177	1.#QNAN	0	0.016	0	7.81132e-007	1558.88	1313.24	1313.92
1313.29	834.049	1178	1.#QNAN	0	0.016	0	7.73147e-007	1428.89	1313.29	1313.97
1313.31	834.058	1179	1.#QNAN	0	0	0	7.59014e-007	1389.46	1313.31	1313.98
1313.32	834.058	1180	1.#QNAN	0	0.015	0	7.53632e-007	1395.12	1313.32	1313.99
1313.29	834.053	1181	1.#QNAN	0	0	0	7.49632e-007	1360.94	1313.29	1313.97
1313.28	834.05	1182	1.#QNAN	0	0.016	0	7.61356e-007	1374.63	1313.28	1313.95
1313.26	834.041	1183	1.#QNAN	0	0	0	7.73559e-007	1354.76	1313.26	1313.94
1313.27	834.033	1184	1.#QNAN	0	0.015	0	7.79783e-007	1389.09	1313.27	1313.94
1313.24	834.025	1185	1.#QNAN	0	0.016	0	7.57395e-007	1370.22	1313.24	1313.92
1313.3	834.033	1186	1.#QNAN	0	0	0	7.61741e-007	1445.72	1313.3	1313.97
1313.28	834.024	1187	1.#QNAN	0	0.016	0	7.58518e-007	1387.48	1313.28	1313.95
1313.27	834.024	1188	1.#QNAN	0	0	0	7.7197e-007	1376.54	1313.27	1313.94
1313.28	834.025	1189	1.#QNAN	0	0.015	0	7.7738e-007	1410.22	1313.28	1313.95
1313.34	834.032	1190	1.#QNAN	0	0	0	7.42692e-007	1460.36	1313.34	1314.01
1313.37	834.04	1191	1.#QNAN	0	0.016	0	7.65253e-007	1430.28	1313.37	1314.05
1313.4	834.032	1192	1.#QNAN	0	0.015	0	7.79667e-007	1407.52	1313.4	1314.07
1313.4	834.028	1193	1.#QNAN	0	0	0	7.45861e-007	1370.76	1313.4	1314.07
1313.42	834.027	1194	1.#QNAN	0	0.016	0	7.30199e-007	1406.31	1313.42	1314.09
1313.46	834.038	1195	1.#QNAN	0	0	0	7.29799e-007	1444.47	1313.46	1314.13
1313.52	834.044	1196	1.#QNAN	0	0.016	0	7.80078e-007	1459.24	1313.52	1314.19
1313.51	834.039	1197	1.#QNAN	0	0	0	7.42323e-007	1391.68	1313.51	1314.18
1313.55	834.051	1198	1.#QNAN	0	0.015	0	7.40921e-007	1437.37	1313.55	1314.22
1313.6	834.07	1199	1.#QNAN	0	0.016	0	7.60487e-007	1447.13	1313.6	1314.27
1313.62	834.09	1200	1.#QNAN	0	0	0	7.51585e-007	1413.54	1313.62	1314.29
1313.67	834.119	1201	1.#QNAN	0	0.015	0	7.45613e-007	1448.96	1313.67	1314.34
1313.68	834.141	1202	1.#QNAN	0	0	0	7.83068e-007	1412.76	1313.68	1314.35
1313.72	834.159	1203	1.#QNAN	0	0.016	0	7.76515e-007	1430.89	1313.72	1314.39
1313.69	834.165	1204	1.#QNAN	0	0.016	0	7.57164e-007	1389.66	1313.69	1314.36
1313.67	834.175	1205	1.#QNAN	0	0	0	7.74914e-007	1375.05	1313.67	1314.34
1313.7	834.186	1206	1.#QNAN	0	0.015	0	7.85751e-007	1407.56	1313.7	1314.37
1313.77	834.201	1207	1.#QNAN	0	0	0	7.80987e-007	1445.91	1313.77	1314.44
1313.83	834.206	1208	1.#QNAN	0	0.016	0	7.61014e-007	1444.92	1313.83	1314.49
1313.87	834.206	1209	1.#QNAN	0	0	0	7.53496e-007	1430.17	1313.87	1314.54
1313.92	834.214	1210	1.#QNAN	0	0.015	0	7.53653e-007	1437.47	1313.92	1314.58
1313.99	834.223	1211	1.#QNAN	0	0.016	0	7.79936e-007	1500.31	1313.99	1314.65
1314.05	834.237	1212	1.#QNAN	0	0	0	7.51382e-007	1474.26	1314.05	1314.72
1314.11	834.25	1213	1.#QNAN	0	0.016	0	7.27211e-007	1451.22	1314.11	1314.78
1314.13	834.242	1214	1.#QNAN	0	0	0	7.63302e-007	1422.6	1314.13	1314.8
1314.19	834.254	1215	1.#QNAN	0	0.015	0	7.63635e-007	1451.07	1314.19	1314.86
1314.25	834.254	1216	1.#QNAN	0	0	0	7.65538e-007	1468.91	1314.25	1314.92
1314.34	834.261	1217	1.#QNAN	0	0.016	0	7.67369e-007	1488.09	1314.34	1315.01
1314.41	834.27	1218	1.#QNAN	0	0.015	0	7.66805e-007	1482.08	1314.41	1315.09
1314.46	834.276	1219	1.#QNAN	0	0	0	7.66374e-007	1422.48	1314.46	1315.13
1314.49	834.281	1220	1.#QNAN	0	0.016	0	7.5921e-007	1422.69	1314.49	1315.16
1314.51	834.29	1221	1.#QNAN	0	0	0	7.46566e-007	1417.47	1314.51	1315.18
1314.55	834.286	1222	1.#QNAN	0	0.016	0	8.09297e-007	1451.41	1314.55	1315.22
1314.59	834.298	1223	1.#QNAN	0	0.015	0	7.55991e-007	1463.38	1314.59	1315.26
1314.67	834.313	1224	1.#QNAN	0	0	0	7.37764e-007	1517.81	1314.67	1315.34
1314.65	834.302	1225	1.#QNAN	0	0.016	0	7.75082e-007	1398.05	1314.65	1315.32
1314.64	834.294	1226	1.#QNAN	0	0	0	7.82426e-007	1411.38	1314.64	1315.31
1314.67	834.291	1227	1.#QNAN	0	0.015	0	7.53882e-007	1429.09	1314.67	1315.34
1314.7	834.287	1228	1.#QNAN	0	0	0	7.52763e-007	1438.91	1314.7	1315.38
1314.71	834.28	1229	1.#QNAN	0	0.016	0	7.70001e-007	1412.92	1314.71	1315.38
1314.69	834.275	1230	1.#QNAN	0	0.016	0	7.6821e-007	1388.29	1314.69	1315.36
1314.66	834.263	1231	1.#QNAN	0	0	0	7.42097e-007	1352.23	1314.66	1315.33
1314.64	834.261	1232	1.#QNAN	0	0.015	0	7.69623e-007	1363.37	1314.64	1315.31
1314.59	834.249	1233	1.#QNAN	0	0	0	7.49241e-007	1333.28	1314.59	1315.26
1314.59	834.248	1234	1.#QNAN	0	0.016	0	7.58021e-007	1375.65	1314.59	1315.26
1314.58	834.247	1235	1.#QNAN	0	0	0	7.3209e-007	1375.52	1314.58	1315.25
1314.59	834.247	1236	1.#QNAN	0	0.015	0	7.57118e-007	1438.42	1314.59	1315.26
1314.62	834.254	1237	1.#QNAN	0	0.016	0	7.63467e-007	1452.27	1314.62	1315.29
1314.65	834.263	1238	1.#QNAN	0	0	0	7.65925e-007	1442.2	1314.65	1315.32
1314.71	834.274	1239	1.#QNAN	0	0.016	0	7.74555e-007	1453.89	1314.71	1315.38
1314.77	834.274	1240	1.#QNAN	0	0	0	8.00473e-007	1483.68	1314.77	1315.44
1314.85	834.283	1241	1.#QNAN	0	0.015	0	7.43069e-007	1468.07	1314.85	1315.52
1314.9	834.289	1242	1.#QNAN	0	0	0	7.52574e-007	1438.36	1314.9	1315.57
1314.94	834.301	1243	1.#QNAN	0	0.016	0	7.66471e-007	1425.97	1314.94	1315.61
1314.97	834.307	1244	1.#QNAN	0	0.015	0	7.67559e-007	1435.15	1314.97	1315.64
1315.03	834.318	1245	1.#QNAN	0	0	0	7.85101e-007	1474	1315.03	1315.7
1315.04	834.319	1246	1.#QNAN	0	0.016	0	7.6003e-007	1426.19	1315.04	1315.71
1315.01	834.323	1247	1.#QNAN	0	0	0	7.7073e-007	1366.34	1315.01	1315.68
1315	834.335	1248	1.#QNAN	0	0.016	0	7.49992e-007	1383.67	1315	1315.67
1314.99	834.329	1249	1.#QNAN	0	0	0	7.68958e-007	1391.47	1314.99	1315.67
1314.96	834.328	1250	1.#QNAN	0	0.015	0	7.57192e-007	1387.85	1314.96	1315.63
1314.9	834.319	1251	1.#QNAN	0	0.016	0	7.46392e-007	1344.54	1314.9	1315.57
1314.86	834.308	1252	1.#QNAN	0	0	0	7.66885e-007	1366.32	1314.86	1315.53
1314.81	834.289	1253	1.#QNAN	0	0.015	0	7.69314e-007	1351.25	1314.81	1315.48
1314.76	834.278	1254	1.#QNAN	0	0	0	7.62111e-007	1319.62	1314.76	1315.43
1314.7	834.261	1255	1.#QNAN	0	0.016	0	7.48451e-007	1302.62	1314.7	1315.36
1314.63	834.248	1256	1.#QNAN	0	0	0	7.60841e-007	1317.73	1314.63	1315.3
1314.53	834.231	1257	1.#QNAN	0	0.016	0	7.44514e-007	1342.84	1314.53	1315.2
1314.47	834.222	1258	1.#QNAN	0	0	0	7.54826e-007	1345.89	1314.47	1315.14
1314.42	834.214	1259	1.#QNAN	0	0.015	0	7.7055e-007	1331.01	1314.42	1315.09
1314.43	834.223	1260	1.#QNAN	0	0.016	0	7.76046e-007	1383.71	1314.43	1315.1
1314.44	834.225	1261	1.#QNAN	0	0	0	7.80997e-007	1375.78	1314.44	1315.11
1314.44	834.222	1262	1.#QNAN	0	0.015	0	7.65061e-007	1364.33	1314.44	1315.11
1314.43	834.227	1263	1.#QNAN	0	0	0	7.80606e-007	1356.33	1314.43	1315.1
1314.43	834.233	1264	1.#QNAN	0	0.016	0	7.50468e-007	1365.52	1314.43	1315.09
1314.4	834.235	1265	1.#QNAN	0	0	0	7.55321e-007	1345.75	1314.4	1315.07
1314.37	834.226	1266	1.#QNAN	0	0.016	0	7.71794e-007	1319.63	1314.37	1315.04
1314.34	834.211	1267	1.#QNAN	0	0.015	0	7.48744e-007	1324.27	1314.34	1315
1314.33	834.197	1268	1.#QNAN	0	0	0	7.57514e-007	1341.05	1314.33	1314.99
1314.32	834.191	1269	1.#QNAN	0	0.016	0	7.66193e-007	1345.09	1314.32	1314.98
1314.33	834.191	1270	1.#QNAN	0	0	0	7.77957e-007	1385.12	1314.33	1314.99
1314.3	834.18	1271	1.#QNAN	0	0.015	0	7.94556e-007	1331.15	1314.3	1314.96
1314.26	834.156	1272	1.#QNAN	0	0	0	7.59778e-007	1348.48	1314.26	1314.93
1314.21	834.124	1273	1.#QNAN	0	0.016	1	7.30197e-007	1336.74	1314.21	1314.87
1314.14	834.095	1274	1.#QNAN	0	0.016	0	7.4282e-007	1316.7	1314.14	1314.81
1314.11	834.074	1275	1.#QNAN	0	0	0	7.65633e-007	1361.02	1314.11	1314.78
1314.12	834.066	1276	1.#QNAN	0	0.015	0	7.72815e-007	1421.64	1314.12	1314.78
1314.1	834.047	1277	1.#QNAN	0	0	0	7.78521e-007	1339.02	1314.1	1314.76
1314.1	834.035	1278	1.#QNAN	0	0.016	0	7.55004e-007	1374.97	1314.1	1314.76
1314.1	834.029	1279	1.#QNAN	0	0	0	7.66752e-007	1368.35	1314.1	1314.76
1314.06	834.011	1280	1.#QNAN	0	0.015	0	7.38373e-007	1340.36	1314.06	1314.72
1314.05	834.006	1281	1.#QNAN	0	0.016	0	7.76174e-007	1353.31	1314.05	1314.71
1314.02	834.005	1282	1.#QNAN	0	0	0	7.4626e-007	1338.78	1314.02	1314.68
1314.02	834.006	1283	1.#QNAN	0	0.016	0	7.6876e-007	1363.82	1314.02	1314.68
1313.99	834.007	1284	1.#QNAN	0	0	0	7.56194e-007	1348.25	1313.99	1314.65
1313.96	834.001	1285	1.#QNAN	0	0.015	0	7.78822e-007	1355.92	1313.96	1314.62
1313.9	833.977	1286	1.#QNAN	0	0	0	7.57465e-007	1302.62	1313.9	1314.56
1313.88	833.977	1287	1.#QNAN	0	0.016	0	7.5626e-007	1336.39	1313.88	1314.53
1313.82	833.961	1288	1.#QNAN	0	0.015	0	7.59649e-007	1303.83	1313.82	1314.48
1313.82	833.957	1289	1.#QNAN	0	0	0	7.51405e-007	1361.28	1313.82	1314.48
1313.79	833.952	1290	1.#QNAN	0	0.016	0	7.73529e-007	1324.98	1313.79	1314.45
1313.78	833.945	1291	1.#QNAN	0	0	0	7.72995e-007	1346.54	1313.78	1314.43
1313.75	833.935	1292	1.#QNAN	0	0.016	0	7.65084e-007	1340.01	1313.75	1314.41
1313.74	833.933	1293	1.#QNAN	0	0.015	0	7.71387e-007	1360.51	1313.74	1314.4
1313.73	833.933	1294	1.#QNAN	0	0	0	7.62481e-007	1346.09	1313.73	1314.39
1313.75	833.934	1295	1.#QNAN	0	0.016	0	7.54875e-007	1382.51	1313.75	1314.4
1313.78	833.939	1296	1.#QNAN	0	0	0	7.39773e-007	1420.05	1313.78	1314.43
1313.84	833.949	1297	1.#QNAN	0	0.015	0	7.35919e-007	1455.69	1313.84	1314.49
1313.9	833.947	1298	1.#QNAN	0	0.016	0	7.70072e-007	1471.88	1313.9	1314.56
1313.91	833.946	1299	1.#QNAN	0	0	0	7.66879e-007	1392.83	1313.91	1314.56
1313.95	833.948	1300	1.#QNAN	0	0.016	0	7.66582e-007	1438.86	1313.95	1314.61
1313.96	833.949	1301	1.#QNAN	0	0	0	7.67304e-007	1384.24	1313.96	1314.62
1313.96	833.949	1302	1.#QNAN	0	0.015	0	7.86073e-007	1362.38	1313.96	1314.62
1313.96	833.94	1303	1.#QNAN	0	0	0	7.56552e-007	1356.98	1313.96	1314.61
1313.95	833.936	1304	1.#QNAN	0	0.016	0	7.66196e-007	1357.67	1313.95	1314.61
1313.89	833.925	1305	1.#QNAN	0	0	0	7.63489e-007	1297.44	1313.89	1314.55
1313.88	833.915	1306	1.#QNAN	0	0.015	0	7.58576e-007	1355	1313.88	1314.54
1313.86	833.907	1307	1.#QNAN	0	0.016	0	7.53825e-007	1331.34	1313.86	1314.51
1313.87	833.902	1308	1.#QNAN	0	0	0	7.87973e-007	1391.33	1313.87	1314.53
1313.91	833.897	1309	1.#QNAN	0	0.016	0	7.63281e-007	1430.07	1313.91	1314.56
1313.93	833.885	1310	1.#QNAN	0	0	0	7.60761e-007	1382.72	1313.93	1314.58
1313.99	833.884	1311	1.#QNAN	0	0.015	0	7.79003e-007	1458.32	1313.99	1314.64
1313.99	833.882	1312	1.#QNAN	0	0	0	7.73246e-007	1365.12	1313.99	1314.65
1314.04	833.886	1313	1.#QNAN	0	0.016	0	7.8752e-007	1433.81	1314.04	1314.7
1314.1	833.893	1314	1.#QNAN	0	0.015	0	7.45623e-007	1463.81	1314.1	1314.76
1314.11	833.882	1315	1.#QNAN	0	0	0	7.59215e-007	1402.6	1314.11	1314.76
1314.07	833.858	1316	1.#QNAN	0	0.016	0	7.69148e-007	1364.23	1314.07	1314.72
1314.03	833.843	1317	1.#QNAN	0	0	0	7.72934e-007	1369.45	1314.03	1314.69
1314.06	833.836	1318	1.#QNAN	0	0.016	0	7.5749e-007	1400.86	1314.06	1314.71
1314.03	833.823	1319	1.#QNAN	0	0	0	7.84812e-007	1349.1	1314.03	1314.68
1314.03	833.821	1320	1.#QNAN	0	0.015	0	7.76624e-007	1370.41	1314.03	1314.69
1314.02	833.818	1321	1.#QNAN	0	0.016	0	7.77021e-007	1359.44	1314.02	1314.67
1313.99	833.809	1322	1.#QNAN	0	0	0	7.73881e-007	1329.22	1313.99	1314.64
1313.96	833.794	1323	1.#QNAN	0	0.015	0	7.64019e-007	1332.44	1313.96	1314.62
1313.96	833.782	1324	1.#QNAN	0	0	0	7.74502e-007	1358.01	1313.96	1314.61
1313.97	833.779	1325	1.#QNAN	0	0.016	0	7.84036e-007	1382.91	1313.97	1314.62
1313.95	833.771	1326	1.#QNAN	0	0	0	7.96561e-007	1349.58	1313.95	1314.61
1313.96	833.771	1327	1.#QNAN	0	0.016	0	7.65074e-007	1367.5	1313.96	1314.61
1313.96	833.768	1328	1.#QNAN	0	0.015	0	8.00906e-007	1352.06	1313.96	1314.61
1313.98	833.778	1329	1.#QNAN	0	0	0	7.5847e-007	1389.78	1313.98	1314.64
1314	833.784	1330	1.#QNAN	0	0.016	0	7.69156e-007	1380.41	1314	1314.66
1314.01	833.788	1331	1.#QNAN	0	0	0	7.65905e-007	1378.46	1314.01	1314.67
1313.98	833.778	1332	1.#QNAN	0	0.015	0	7.48396e-007	1332.18	1313.98	1314.63
1313.94	833.765	1333	1.#QNAN	0	0.016	0	7.65169e-007	1316.43	1313.94	1314.59
1313.91	833.747	1334	1.#QNAN	0	0	0	8.02704e-007	1332.77	1313.91	1314.56
1313.9	833.74	1335	1.#QNAN	0	0.016	0	7.61533e-007	1355.49	1313.9	1314.55
1313.93	833.741	1336	1.#QNAN	0	0	0	7.746e-007	1426.77	1313.93	1314.58
1313.94	833.745	1337	1.#QNAN	0	0.015	0	7.6035e-007	1373.43	1313.94	1314.59
1313.95	833.746	1338	1.#QNAN	0	0	0	7.49375e-007	1401.31	1313.95	1314.6
1313.99	833.758	1339	1.#QNAN	0	0.016	0	7.63412e-007	1420.71	1313.99	1314.64
1314	833.759	1340	1.#QNAN	0	0.015	0	7.48083e-007	1376.94	1314	1314.65
1313.99	833.759	1341	1.#QNAN	0	0	0	7.66015e-007	1352.29	1313.99	1314.64
1313.96	833.744	1342	1.#QNAN	0	0.016	0	7.78894e-007	1331.88	1313.96	1314.61
1313.94	833.74	1343	1.#QNAN	0	0	0	7.46247e-007	1344.28	1313.94	1314.59
1313.97	833.743	1344	1.#QNAN	0	0.016	0	7.73998e-007	1408.81	1313.97	1314.62
1314	833.74	1345	1.#QNAN	0	0.015	0	7.43463e-007	1420.44	1314	1314.65
1314.02	833.741	1346	1.#QNAN	0	0	0	7.814e-007	1390.8	1314.02	1314.67
1314	833.74	1347	1.#QNAN	0	0.016	0	7.85401e-007	1334.34	1314	1314.65
1313.98	833.74	1348	1.#QNAN	0	0	0	7.635e-007	1333.55	1313.98	1314.63
1313.97	833.743	1349	1.#QNAN	0	0.015	0	7.63012e-007	1349.4	1313.97	1314.62
1313.99	833.746	1350	1.#QNAN	0	0	0	7.61852e-007	1414.76	1313.99	1314.64
1313.98	833.742	1351	1.#QNAN	0	0.016	0	7.45161e-007	1362.4	1313.98	1314.63
1313.96	833.731	1352	1.#QNAN	0	0.016	0	7.13791e-007	1338.19	1313.96	1314.61
1313.97	833.725	1353	1.#QNAN	0	0	0	7.77876e-007	1376.76	1313.97	1314.61
1313.93	833.709	1354	1.#QNAN	0	0.015	0	7.47733e-007	1329.56	1313.93	1314.58
1313.91	833.691	1355	1.#QNAN	0	0	0	7.49568e-007	1327.06	1313.91	1314.55
1313.87	833.676	1356	1.#QNAN	0	0.016	0	7.77611e-007	1326.68	1313.87	1314.51
1313.85	833.666	1357	1.#QNAN	0	0	0	7.61584e-007	1349.42	1313.85	1314.5
1313.85	833.659	1358	1.#QNAN	0	0.015	0	7.85799e-007	1357.91	1313.85	1314.49
1313.85	833.663	1359	1.#QNAN	0	0.016	0	7.51893e-007	1381.97	1313.85	1314.5
1313.82	833.65	1360	1.#QNAN	0	0	0	7.95976e-007	1350.34	1313.82	1314.47
1313.83	833.639	1361	1.#QNAN	0	0.016	0	7.56789e-007	1378.48	1313.83	1314.48
1313.86	833.631	1362	1.#QNAN	0	0	0	7.50426e-007	1413.83	1313.86	1314.51
1313.9	833.624	1363	1.#QNAN	0	0.015	0	7.33857e-007	1429.84	1313.9	1314.54
1313.9	833.614	1364	1.#QNAN	0	0	0	7.99633e-007	1375.98	1313.9	1314.55
1313.9	833.605	1365	1.#QNAN	0	0.016	0	7.60675e-007	1378.69	1313.9	1314.55
1313.96	833.611	1366	1.#QNAN	0	0.015	0	7.31158e-007	1455.04	1313.96	1314.61
1313.93	833.602	1367	1.#QNAN	0	0	0	7.45067e-007	1328.47	1313.93	1314.58
1313.9	833.593	1368	1.#QNAN	0	0.016	0	7.85961e-007	1348.51	1313.9	1314.55
1313.88	833.591	1369	1.#QNAN	0	0	0	7.86691e-007	1369.88	1313.88	1314.53
1313.89	833.599	1370	1.#QNAN	0	0.016	0	7.65363e-007	1399.6	1313.89	1314.54
1313.97	833.612	1371	1.#QNAN	0	0	0	7.48589e-007	1494	1313.97	1314.61
1314.02	833.63	1372	1.#QNAN	0	0.015	0	7.76176e-007	1480.02	1314.02	1314.67
1314.05	833.63	1373	1.#QNAN	0	0.016	0	7.5695e-007	1431.6	1314.05	1314.7
1314.08	833.634	1374	1.#QNAN	0	0	0	7.65349e-007	1437.04	1314.08	1314.73
1314.08	833.634	1375	1.#QNAN	0	0.015	0	7.80536e-007	1377.66	1314.08	1314.73
1314.12	833.646	1376	1.#QNAN	0	0	0	7.56355e-007	1445.04	1314.12	1314.77
1314.14	833.652	1377	1.#QNAN	0	0.016	0	7.53755e-007	1392.45	1314.14	1314.79
1314.14	833.653	1378	1.#QNAN	0	0	0	7.65996e-007	1365.03	1314.14	1314.78
1314.08	833.652	1379	1.#QNAN	0	0.016	0	7.68951e-007	1328.06	1314.08	1314.73
1314.1	833.663	1380	1.#QNAN	0	0	0	7.68901e-007	1415.42	1314.1	1314.75
1314.09	833.661	1381	1.#QNAN	0	0.015	0	7.65712e-007	1376.74	1314.09	1314.74
1314.1	833.666	1382	1.#QNAN	0	0.016	0	7.94848e-007	1380.06	1314.1	1314.74
1314.12	833.674	1383	1.#QNAN	0	0	0	7.86476e-007	1395.12	1314.12	1314.77
1314.14	833.677	1384	1.#QNAN	0	0.015	0	7.61704e-007	1394.81	1314.14	1314.79
1314.13	833.677	1385	1.#QNAN	0	0	0	7.69908e-007	1357.29	1314.13	1314.77
1314.12	833.679	1386	1.#QNAN	0	0.016	1	7.58805e-007	1375.6	1314.12	1314.77
1314.14	833.685	1387	1.#QNAN	0	0	0	7.63372e-007	1405.36	1314.14	1314.78
1314.13	833.688	1388	1.#QNAN	0	0.016	0	7.82728e-007	1374.87	1314.13	1314.78
1314.15	833.687	1389	1.#QNAN	0	0.015	0	7.86755e-007	1405.66	1314.15	1314.79
1314.15	833.685	1390	1.#QNAN	0	0	0	7.39944e-007	1386.99	1314.15	1314.79
1314.17	833.694	1391	1.#QNAN	0	0.016	0	7.4808e-007	1417.67	1314.17	1314.82
1314.16	833.695	1392	1.#QNAN	0	0	0	7.66827e-007	1361.58	1314.16	1314.8
1314.14	833.681	1393	1.#QNAN	0	0.015	0	7.65109e-007	1370.69	1314.14	1314.78
1314.11	833.673	1394	1.#QNAN	0	0	0	7.43448e-007	1343.46	1314.11	1314.75
1314.06	833.657	1395	1.#QNAN	0	0.016	0	7.58697e-007	1324.87	1314.06	1314.71
1314.05	833.652	1396	1.#QNAN	0	0.016	0	7.91183e-007	1348.63	1314.05	1314.69
1314.05	833.653	1397	1.#QNAN	0	0	0	7.7687e-007	1377.56	1314.05	1314.69
1314	833.64	1398	1.#QNAN	0	0.015	0	7.65565e-007	1327.16	1314	1314.64
1313.96	833.631	1399	1.#QNAN	0	0	0	7.86013e-007	1323.1	1313.96	1314.6
1313.92	833.624	1400	1.#QNAN	0	0.016	0	7.40166e-007	1343.64	1313.92	1314.56
1313.89	833.617	1401	1.#QNAN	0	0	0	7.53909e-007	1350.07	1313.89	1314.53
1313.88	833.623	1402	1.#QNAN	0	0.015	0	7.75916e-007	1376.12	1313.88	1314.52
1313.84	833.615	1403	1.#QNAN	0	0.016	0	7.83169e-007	1346.9	1313.84	1314.48
1313.84	833.609	1404	1.#QNAN	0	0	0	7.69559e-007	1380.3	1313.84	1314.48
1313.82	833.608	1405	1.#QNAN	0	0.016	0	7.68698e-007	1399.12	1313.82	1314.46
