rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1577.55	1031.97	1090	1.#QNAN	0	0.015	0	8.3881e-007	1467.29	1577.55	1570.41
1577.34	1031.78	1091	1.#QNAN	0	0.032	0	8.71955e-007	1644.33	1577.34	1570.21
1577.09	1031.59	1092	1.#QNAN	0	0.015	0	8.48031e-007	1503.91	1577.09	1569.98
1576.86	1031.39	1093	1.#QNAN	0	0.016	0	8.45124e-007	1570.68	1576.86	1569.76
1576.55	1031.17	1094	1.#QNAN	0	0.015	0	8.68093e-007	1558.32	1576.55	1569.47
1576.24	1030.96	1095	1.#QNAN	0	0.016	0	8.87974e-007	1510.84	1576.24	1569.17
1575.94	1030.74	1096	1.#QNAN	0	0.016	0	8.60829e-007	1556.18	1575.94	1568.88
1575.7	1030.55	1097	1.#QNAN	0	0.015	0	8.48899e-007	1519.54	1575.7	1568.65
1575.38	1030.33	1098	1.#QNAN	0	0.016	0	8.75825e-007	1540.26	1575.38	1568.35
1575.09	1030.13	1099	1.#QNAN	0	0.031	0	9.00671e-007	1498.53	1575.09	1568.08
1574.78	1029.91	1100	1.#QNAN	0	0.016	0	8.82227e-007	1545.07	1574.78	1567.78
1574.53	1029.7	1101	1.#QNAN	0	0.015	0	8.77389e-007	1491.21	1574.53	1567.54
1574.21	1029.48	1102	1.#QNAN	0	0.016	0	8.60868e-007	1546.73	1574.21	1567.24
1574	1029.29	1103	1.#QNAN	0	0.015	0	8.72565e-007	1646.54	1574	1567.04
1573.79	1029.1	1104	1.#QNAN	0	0.016	0	8.50111e-007	1619.94	1573.79	1566.84
1573.48	1028.88	1105	1.#QNAN	0	0.016	0	8.17456e-007	1535.15	1573.48	1566.54
1573.2	1028.67	1106	1.#QNAN	0	0.015	0	8.28958e-007	1473.74	1573.2	1566.28
1572.97	1028.48	1107	1.#QNAN	0	0.031	0	8.57032e-007	1565.51	1572.97	1566.06
1572.75	1028.3	1108	1.#QNAN	0	0.016	0	8.57004e-007	1554.45	1572.75	1565.86
1572.54	1028.11	1109	1.#QNAN	0	0.016	0	8.85352e-007	1601.68	1572.54	1565.66
1572.25	1027.9	1110	1.#QNAN	0	0.015	0	8.56641e-007	1497.26	1572.25	1565.38
1571.94	1027.68	1111	1.#QNAN	0	0.016	0	8.62282e-007	1532.07	1571.94	1565.08
1571.64	1027.47	1112	1.#QNAN	0	0.015	0	8.58906e-007	1481.18	1571.64	1564.79
1571.38	1027.26	1113	1.#QNAN	0	0.016	0	8.53742e-007	1475.98	1571.38	1564.55
1571.17	1027.07	1114	1.#QNAN	0	0.016	0	8.59946e-007	1632.15	1571.17	1564.36
1570.96	1026.87	1115	1.#QNAN	0	0.016	0	8.34227e-007	1641.39	1570.96	1564.16
1570.74	1026.68	1116	1.#QNAN	0	0.015	0	8.68823e-007	1597.83	1570.74	1563.95
1570.47	1026.47	1117	1.#QNAN	0	0.016	0	8.49567e-007	1483.14	1570.47	1563.7
1570.18	1026.25	1118	1.#QNAN	0	0.016	0	8.70842e-007	1526.69	1570.18	1563.41
1569.97	1026.06	1119	1.#QNAN	0	0.015	0	8.55715e-007	1651.47	1569.97	1563.22
1569.69	1025.84	1120	1.#QNAN	0	0.031	0	8.71395e-007	1494.87	1569.69	1562.96
1569.38	1025.61	1121	1.#QNAN	0	0.016	0	8.52529e-007	1563.89	1569.38	1562.66
1569.18	1025.41	1122	1.#QNAN	0	0.016	0	8.50733e-007	1660.13	1569.18	1562.47
1568.94	1025.2	1123	1.#QNAN	0	0.015	0	8.31427e-007	1533.34	1568.94	1562.25
1568.73	1025	1124	1.#QNAN	0	0.016	0	8.69689e-007	1642.14	1568.73	1562.05
1568.49	1024.8	1125	1.#QNAN	0	0.015	0	8.41983e-007	1513.08	1568.49	1561.82
1568.19	1024.58	1126	1.#QNAN	0	0.016	0	8.74402e-007	1498.18	1568.19	1561.53
1567.94	1024.38	1127	1.#QNAN	0	0.031	0	8.6935e-007	1517.14	1567.94	1561.3
1567.68	1024.17	1128	1.#QNAN	0	0.016	0	8.6938e-007	1486.65	1567.68	1561.06
1567.42	1023.96	1129	1.#QNAN	0	0.015	0	8.43872e-007	1473.46	1567.42	1560.81
1567.21	1023.76	1130	1.#QNAN	0	0.016	0	8.32318e-007	1577.37	1567.21	1560.61
1567.01	1023.57	1131	1.#QNAN	0	0.016	0	8.23527e-007	1649.84	1567.01	1560.43
1566.8	1023.38	1132	1.#QNAN	0	0.015	0	8.43424e-007	1636.14	1566.8	1560.24
1566.52	1023.17	1133	1.#QNAN	0	0.016	0	8.59275e-007	1483.75	1566.52	1559.97
1566.24	1022.95	1134	1.#QNAN	0	0.015	0	8.4378e-007	1503.57	1566.24	1559.7
1566.02	1022.77	1135	1.#QNAN	0	0.032	0	8.71056e-007	1561.39	1566.02	1559.5
1565.72	1022.54	1136	1.#QNAN	0	0.015	0	8.42485e-007	1537.75	1565.72	1559.21
1565.52	1022.35	1137	1.#QNAN	0	0.016	0	8.58783e-007	1558.94	1565.52	1559.02
1565.33	1022.17	1138	1.#QNAN	0	0.015	0	8.55291e-007	1650.19	1565.33	1558.84
1565.07	1021.96	1139	1.#QNAN	0	0.016	0	8.7588e-007	1499.45	1565.07	1558.6
1564.9	1021.78	1140	1.#QNAN	0	0.016	0	8.39639e-007	1651.9	1564.9	1558.43
1564.66	1021.58	1141	1.#QNAN	0	0.031	0	8.50965e-007	1486.34	1564.66	1558.21
1564.47	1021.4	1142	1.#QNAN	0	0.015	0	8.51136e-007	1648.59	1564.47	1558.03
1564.19	1021.18	1143	1.#QNAN	0	0.016	1	8.29976e-007	1488.4	1564.19	1557.77
1563.9	1020.97	1144	1.#QNAN	0	0.016	0	8.28075e-007	1532.71	1563.9	1557.49
1563.71	1020.79	1145	1.#QNAN	0	0.015	0	8.4755e-007	1648.93	1563.71	1557.31
1563.4	1020.56	1146	1.#QNAN	0	0.016	0	8.86212e-007	1503.13	1563.4	1557.01
1563.18	1020.38	1147	1.#QNAN	0	0.031	0	8.5064e-007	1557.2	1563.18	1556.81
1562.94	1020.18	1148	1.#QNAN	0	0.016	0	8.31619e-007	1471.93	1562.94	1556.57
1562.7	1019.98	1149	1.#QNAN	0	0.015	0	8.66809e-007	1479.75	1562.7	1556.35
1562.45	1019.78	1150	1.#QNAN	0	0.016	0	8.4223e-007	1451.14	1562.45	1556.11
1562.16	1019.57	1151	1.#QNAN	0	0.015	0	8.52103e-007	1517.08	1562.16	1555.83
1561.9	1019.37	1152	1.#QNAN	0	0.016	0	8.67597e-007	1497.15	1561.9	1555.59
1561.69	1019.18	1153	1.#QNAN	0	0.016	0	8.50514e-007	1513.15	1561.69	1555.39
1561.51	1019	1154	1.#QNAN	0	0.031	0	8.62581e-007	1577.12	1561.51	1555.22
1561.27	1018.81	1155	1.#QNAN	0	0.015	0	8.85332e-007	1480.05	1561.27	1555
1561.08	1018.63	1156	1.#QNAN	0	0.016	0	8.43693e-007	1526.74	1561.08	1554.81
1560.86	1018.44	1157	1.#QNAN	0	0.016	0	8.63524e-007	1491.59	1560.86	1554.61
1560.69	1018.27	1158	1.#QNAN	0	0.015	0	8.35131e-007	1621.75	1560.69	1554.46
1560.48	1018.08	1159	1.#QNAN	0	0.016	0	8.53458e-007	1486.46	1560.48	1554.25
1560.26	1017.9	1160	1.#QNAN	0	0.015	0	8.41511e-007	1484.59	1560.26	1554.04
1560.02	1017.71	1161	1.#QNAN	0	0.016	0	8.54538e-007	1480.78	1560.02	1553.82
1559.8	1017.52	1162	1.#QNAN	0	0.031	0	8.3302e-007	1497.04	1559.8	1553.61
1559.62	1017.35	1163	1.#QNAN	0	0.016	0	8.7506e-007	1636.31	1559.62	1553.44
1559.44	1017.17	1164	1.#QNAN	0	0.015	0	8.69929e-007	1626.75	1559.44	1553.27
1559.26	1016.99	1165	1.#QNAN	0	0.016	0	8.5924e-007	1595.68	1559.26	1553.1
1559.03	1016.8	1166	1.#QNAN	0	0.016	0	8.524e-007	1487.67	1559.03	1552.89
1558.81	1016.61	1167	1.#QNAN	0	0.015	0	8.64495e-007	1510.41	1558.81	1552.68
1558.63	1016.43	1168	1.#QNAN	0	0.016	0	8.32029e-007	1615.26	1558.63	1552.52
1558.43	1016.25	1169	1.#QNAN	0	0.015	0	8.54085e-007	1538.32	1558.43	1552.33
1558.17	1016.05	1170	1.#QNAN	0	0.032	0	8.29459e-007	1541.22	1558.17	1552.08
1557.9	1015.85	1171	1.#QNAN	0	0.015	0	8.56228e-007	1547.37	1557.9	1551.82
1557.74	1015.68	1172	1.#QNAN	0	0.016	0	8.47493e-007	1674.52	1557.74	1551.68
1557.49	1015.48	1173	1.#QNAN	0	0.015	0	8.80721e-007	1558.75	1557.49	1551.44
1557.25	1015.29	1174	1.#QNAN	0	0.016	0	8.75697e-007	1497.11	1557.25	1551.21
1556.99	1015.09	1175	1.#QNAN	0	0.016	0	8.29096e-007	1522.35	1556.99	1550.96
1556.74	1014.9	1176	1.#QNAN	0	0.015	0	8.58529e-007	1504.28	1556.74	1550.73
1556.57	1014.73	1177	1.#QNAN	0	0.016	0	8.67081e-007	1668.31	1556.57	1550.57
1556.37	1014.55	1178	1.#QNAN	0	0.031	0	8.65155e-007	1526.62	1556.37	1550.38
1556.19	1014.39	1179	1.#QNAN	0	0.016	0	8.76493e-007	1608.1	1556.19	1550.22
1555.97	1014.2	1180	1.#QNAN	0	0.015	0	8.6093e-007	1482.49	1555.97	1550
1555.76	1014.02	1181	1.#QNAN	0	0.016	0	8.52688e-007	1494.08	1555.76	1549.81
1555.51	1013.83	1182	1.#QNAN	0	0.015	0	8.3459e-007	1531.81	1555.51	1549.56
1555.27	1013.64	1183	1.#QNAN	0	0.016	0	8.88078e-007	1488.87	1555.27	1549.34
1555.01	1013.45	1184	1.#QNAN	0	0.016	0	8.59357e-007	1550.3	1555.01	1549.09
1554.8	1013.27	1185	1.#QNAN	0	0.031	0	8.66724e-007	1482.02	1554.8	1548.89
1554.63	1013.09	1186	1.#QNAN	0	0.015	0	8.56713e-007	1646.81	1554.63	1548.73
1554.45	1012.93	1187	1.#QNAN	0	0.016	0	8.64734e-007	1651.85	1554.45	1548.57
1554.24	1012.75	1188	1.#QNAN	0	0.016	0	8.40707e-007	1495.1	1554.24	1548.37
1553.99	1012.56	1189	1.#QNAN	0	0.015	0	8.5974e-007	1558.09	1553.99	1548.13
1553.77	1012.37	1190	1.#QNAN	0	0.016	0	8.21665e-007	1489.71	1553.77	1547.92
1553.52	1012.19	1191	1.#QNAN	0	0.015	0	8.67304e-007	1553.71	1553.52	1547.68
1553.26	1011.99	1192	1.#QNAN	0	0.032	0	8.62605e-007	1518.74	1553.26	1547.43
1553	1011.8	1193	1.#QNAN	0	0.015	0	8.58822e-007	1535.14	1553	1547.19
1552.8	1011.62	1194	1.#QNAN	0	0.016	0	8.99044e-007	1514.59	1552.8	1547
1552.54	1011.43	1195	1.#QNAN	0	0.015	0	8.61622e-007	1545.42	1552.54	1546.75
1552.28	1011.24	1196	1.#QNAN	0	0.016	0	8.6731e-007	1550.36	1552.28	1546.5
1552.02	1011.04	1197	1.#QNAN	0	0.016	0	8.61948e-007	1560.24	1552.02	1546.25
1551.8	1010.86	1198	1.#QNAN	0	0.031	0	8.49794e-007	1493.23	1551.8	1546.05
1551.63	1010.7	1199	1.#QNAN	0	0.015	1	8.77323e-007	1632.19	1551.63	1545.88
