rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1531.67	1003.92	1089	1.#QNAN	0	0.016	0	7.48811e-007	1611.16	1531.67	1519.77
1531.57	1003.81	1090	1.#QNAN	0	0.015	0	7.49395e-007	1572.24	1531.57	1519.68
1531.48	1003.7	1091	1.#QNAN	0	0.032	0	7.54551e-007	1559.27	1531.48	1519.61
1531.38	1003.59	1092	1.#QNAN	0	0.015	1	7.60274e-007	1649.38	1531.38	1519.53
1531.3	1003.49	1093	1.#QNAN	0	0.016	0	7.57262e-007	1580.46	1531.3	1519.47
1531.2	1003.38	1094	1.#QNAN	0	0.015	0	7.28269e-007	1557.52	1531.2	1519.39
1531.1	1003.27	1095	1.#QNAN	0	0.016	0	7.51602e-007	1556.94	1531.1	1519.31
1531	1003.16	1096	1.#QNAN	0	0.016	0	7.81724e-007	1558.65	1531	1519.23
1530.89	1003.03	1097	1.#QNAN	0	0.015	0	7.57354e-007	1544.36	1530.89	1519.14
1530.76	1002.92	1098	1.#QNAN	0	0.016	0	7.05092e-007	1547.67	1530.76	1519.03
1530.62	1002.79	1099	1.#QNAN	0	0.015	0	7.33016e-007	1518.09	1530.62	1518.91
1530.52	1002.68	1100	1.#QNAN	0	0.032	0	7.38279e-007	1541.41	1530.52	1518.83
1530.38	1002.55	1101	1.#QNAN	0	0.015	0	7.42762e-007	1512.01	1530.38	1518.71
1530.3	1002.45	1102	1.#QNAN	0	0.016	0	7.40803e-007	1626.07	1530.3	1518.65
1530.2	1002.34	1103	1.#QNAN	0	0.015	0	7.50234e-007	1542.43	1530.2	1518.57
1530.07	1002.22	1104	1.#QNAN	0	0.016	0	7.4823e-007	1529.2	1530.07	1518.46
1529.93	1002.08	1105	1.#QNAN	0	0.016	0	7.46921e-007	1526.66	1529.93	1518.34
1529.86	1001.98	1106	1.#QNAN	0	0.015	0	7.48697e-007	1669.26	1529.86	1518.28
1529.75	1001.86	1107	1.#QNAN	0	0.016	0	7.3163e-007	1523.69	1529.75	1518.19
1529.64	1001.75	1108	1.#QNAN	0	0.031	0	7.04561e-007	1527.44	1529.64	1518.1
1529.56	1001.64	1109	1.#QNAN	0	0.016	0	7.65965e-007	1543.67	1529.56	1518.04
1529.45	1001.51	1110	1.#QNAN	0	0.015	0	7.25126e-007	1531.99	1529.45	1517.95
1529.33	1001.39	1111	1.#QNAN	0	0.016	0	7.20223e-007	1503.87	1529.33	1517.84
1529.23	1001.29	1112	1.#QNAN	0	0.015	0	7.28603e-007	1553.93	1529.23	1517.77
1529.15	1001.18	1113	1.#QNAN	0	0.016	0	7.24233e-007	1584.65	1529.15	1517.71
1529.04	1001.07	1114	1.#QNAN	0	0.016	0	7.57387e-007	1541.04	1529.04	1517.62
1528.94	1000.96	1115	1.#QNAN	0	0.015	0	7.08105e-007	1553.62	1528.94	1517.53
1528.87	1000.86	1116	1.#QNAN	0	0.016	0	7.21089e-007	1711.34	1528.87	1517.48
1528.76	1000.75	1117	1.#QNAN	0	0.016	0	7.36394e-007	1530.33	1528.76	1517.38
1528.66	1000.64	1118	1.#QNAN	0	0.016	0	7.34327e-007	1584.12	1528.66	1517.3
1528.56	1000.54	1119	1.#QNAN	0	0.015	0	7.28836e-007	1558.41	1528.56	1517.22
1528.48	1000.44	1120	1.#QNAN	0	0.016	0	7.28659e-007	1572.84	1528.48	1517.15
1528.39	1000.34	1121	1.#QNAN	0	0.015	0	7.34906e-007	1585.57	1528.39	1517.08
1528.3	1000.24	1122	1.#QNAN	0	0.016	0	7.54773e-007	1606.45	1528.3	1517.01
1528.21	1000.12	1123	1.#QNAN	0	0.016	0	7.41705e-007	1580.68	1528.21	1516.94
1528.13	1000.02	1124	1.#QNAN	0	0.015	0	7.39742e-007	1640.26	1528.13	1516.88
1528.06	999.919	1125	1.#QNAN	0	0.031	0	7.43855e-007	1614.16	1528.06	1516.83
1527.99	999.832	1126	1.#QNAN	0	0.016	0	7.35346e-007	1585.67	1527.99	1516.77
1527.86	999.714	1127	1.#QNAN	0	0.016	0	7.17766e-007	1544.54	1527.86	1516.66
1527.73	999.593	1128	1.#QNAN	0	0.015	0	7.511e-007	1542.38	1527.73	1516.55
1527.59	999.464	1129	1.#QNAN	0	0.016	0	7.34089e-007	1533.78	1527.59	1516.43
1527.45	999.337	1130	1.#QNAN	0	0.015	0	7.63043e-007	1550.82	1527.45	1516.31
1527.32	999.216	1131	1.#QNAN	0	0.016	0	7.56495e-007	1549.79	1527.32	1516.2
1527.2	999.098	1132	1.#QNAN	0	0.016	0	7.25856e-007	1554.77	1527.2	1516.1
1527.11	999.001	1133	1.#QNAN	0	0.015	0	7.36801e-007	1588.53	1527.11	1516.02
1527.02	998.904	1134	1.#QNAN	0	0.031	0	7.37346e-007	1594.82	1527.02	1515.95
1526.95	998.807	1135	1.#QNAN	0	0.016	0	7.1215e-007	1606.1	1526.95	1515.9
1526.83	998.691	1136	1.#QNAN	0	0.016	0	7.24203e-007	1528.69	1526.83	1515.79
1526.71	998.582	1137	1.#QNAN	0	0.015	0	7.48048e-007	1538.34	1526.71	1515.69
1526.59	998.48	1138	1.#QNAN	0	0.016	0	7.16615e-007	1537.05	1526.59	1515.59
1526.48	998.378	1139	1.#QNAN	0	0.015	0	7.29112e-007	1601.34	1526.48	1515.49
1526.35	998.262	1140	1.#QNAN	0	0.016	0	7.05266e-007	1538.3	1526.35	1515.38
1526.22	998.158	1141	1.#QNAN	0	0.016	0	7.36865e-007	1518.09	1526.22	1515.27
1526.09	998.033	1142	1.#QNAN	0	0.015	0	7.14128e-007	1515.53	1526.09	1515.16
1525.97	997.916	1143	1.#QNAN	0	0.031	0	7.35973e-007	1532.28	1525.97	1515.06
1525.85	997.804	1144	1.#QNAN	0	0.016	0	7.38467e-007	1522.04	1525.85	1514.96
1525.75	997.692	1145	1.#QNAN	0	0.016	0	7.08967e-007	1560.97	1525.75	1514.87
1525.65	997.579	1146	1.#QNAN	0	0.015	0	7.07034e-007	1603.01	1525.65	1514.79
1525.53	997.464	1147	1.#QNAN	0	0.016	0	7.37792e-007	1532.32	1525.53	1514.68
1525.44	997.372	1148	1.#QNAN	0	0.015	0	7.40873e-007	1613.63	1525.44	1514.61
1525.3	997.253	1149	1.#QNAN	0	0.016	0	7.54718e-007	1498.6	1525.3	1514.49
1525.2	997.153	1150	1.#QNAN	0	0.031	1	7.52201e-007	1662.13	1525.2	1514.41
1525.09	997.049	1151	1.#QNAN	0	0.016	0	7.43007e-007	1548.05	1525.09	1514.31
1524.99	996.959	1152	1.#QNAN	0	0.015	0	7.33713e-007	1606.77	1524.99	1514.22
1524.86	996.849	1153	1.#QNAN	0	0.016	0	7.31064e-007	1525.25	1524.86	1514.11
1524.73	996.742	1154	1.#QNAN	0	0.016	0	7.50965e-007	1522.85	1524.73	1514
1524.62	996.634	1155	1.#QNAN	0	0.015	0	7.56325e-007	1604.52	1524.62	1513.91
1524.51	996.538	1156	1.#QNAN	0	0.016	0	7.32865e-007	1504.7	1524.51	1513.81
1524.37	996.424	1157	1.#QNAN	0	0.015	0	7.54803e-007	1473.13	1524.37	1513.69
1524.26	996.31	1158	1.#QNAN	0	0.032	0	7.11767e-007	1510.54	1524.26	1513.59
1524.13	996.207	1159	1.#QNAN	0	0.015	0	7.30508e-007	1504.24	1524.13	1513.47
1524	996.097	1160	1.#QNAN	0	0.016	0	7.16492e-007	1538.65	1524	1513.36
1523.89	996.003	1161	1.#QNAN	0	0.015	0	7.22016e-007	1591.46	1523.89	1513.27
1523.78	995.9	1162	1.#QNAN	0	0.016	0	7.125e-007	1568.7	1523.78	1513.18
1523.68	995.798	1163	1.#QNAN	0	0.016	0	7.25291e-007	1545.44	1523.68	1513.09
1523.53	995.67	1164	1.#QNAN	0	0.015	0	7.19571e-007	1517.31	1523.53	1512.96
1523.39	995.542	1165	1.#QNAN	0	0.016	0	7.0601e-007	1514.16	1523.39	1512.83
1523.24	995.423	1166	1.#QNAN	0	0.015	0	7.24074e-007	1514.94	1523.24	1512.7
1523.11	995.311	1167	1.#QNAN	0	0.032	0	7.34296e-007	1537.5	1523.11	1512.58
1522.97	995.199	1168	1.#QNAN	0	0.015	0	7.35763e-007	1517.44	1522.97	1512.45
1522.84	995.08	1169	1.#QNAN	0	0.016	0	7.33832e-007	1534.31	1522.84	1512.35
1522.71	994.961	1170	1.#QNAN	0	0.015	0	7.44713e-007	1521.11	1522.71	1512.23
1522.57	994.846	1171	1.#QNAN	0	0.016	0	7.60279e-007	1527.2	1522.57	1512.1
1522.42	994.733	1172	1.#QNAN	0	0.016	0	7.32357e-007	1537.82	1522.42	1511.97
1522.32	994.64	1173	1.#QNAN	0	0.015	0	7.40632e-007	1574.84	1522.32	1511.89
1522.18	994.512	1174	1.#QNAN	0	0.016	0	7.48534e-007	1528.59	1522.18	1511.76
1522.05	994.396	1175	1.#QNAN	0	0.015	0	7.20759e-007	1562.71	1522.05	1511.65
1521.94	994.292	1176	1.#QNAN	0	0.016	0	7.47136e-007	1556	1521.94	1511.55
1521.84	994.207	1177	1.#QNAN	0	0.015	0	7.09307e-007	1615.28	1521.84	1511.46
1521.76	994.129	1178	1.#QNAN	0	0.016	0	7.14856e-007	1716.98	1521.76	1511.4
1521.64	994.013	1179	1.#QNAN	0	0.015	0	7.27376e-007	1570.24	1521.64	1511.3
1521.55	993.918	1180	1.#QNAN	0	0.016	0	7.46228e-007	1668.22	1521.55	1511.22
1521.45	993.815	1181	1.#QNAN	0	0.016	0	7.39353e-007	1576.86	1521.45	1511.14
1521.36	993.713	1182	1.#QNAN	0	0.015	0	7.44987e-007	1552.85	1521.36	1511.07
1521.26	993.613	1183	1.#QNAN	0	0.016	0	7.27037e-007	1588.35	1521.26	1510.98
1521.14	993.509	1184	1.#QNAN	0	0.031	0	7.31945e-007	1578.68	1521.14	1510.88
1521	993.39	1185	1.#QNAN	0	0.016	0	7.34133e-007	1534.26	1521	1510.75
1520.91	993.29	1186	1.#QNAN	0	0.015	0	7.35833e-007	1610.85	1520.91	1510.68
1520.82	993.199	1187	1.#QNAN	0	0.016	0	7.50539e-007	1611.18	1520.82	1510.61
1520.72	993.097	1188	1.#QNAN	0	0.015	0	7.4433e-007	1582.35	1520.72	1510.52
1520.68	993.013	1189	1.#QNAN	0	0.016	0	7.53799e-007	1699.23	1520.68	1510.49
1520.59	992.916	1190	1.#QNAN	0	0.016	0	7.27531e-007	1591.77	1520.59	1510.42
1520.49	992.813	1191	1.#QNAN	0	0.015	0	7.43515e-007	1565.79	1520.49	1510.33
1520.42	992.734	1192	1.#QNAN	0	0.016	0	7.48359e-007	1754.51	1520.42	1510.28
1520.32	992.638	1193	1.#QNAN	0	0.031	0	7.40862e-007	1549.99	1520.32	1510.19
1520.22	992.538	1194	1.#QNAN	0	0.016	0	7.40188e-007	1537.14	1520.22	1510.11
1520.1	992.432	1195	1.#QNAN	0	0.015	0	7.41464e-007	1522.71	1520.1	1510
1520	992.341	1196	1.#QNAN	0	0.016	0	7.62975e-007	1566.08	1520	1509.92
1519.89	992.236	1197	1.#QNAN	0	0.015	0	7.27139e-007	1508.88	1519.89	1509.82
1519.76	992.125	1198	1.#QNAN	0	0.016	0	7.75246e-007	1491.64	1519.76	1509.71
1519.65	992.031	1199	1.#QNAN	0	0.016	0	7.12677e-007	1519.62	1519.65	1509.61
1519.55	991.943	1200	1.#QNAN	0	0.015	0	7.41634e-007	1521.95	1519.55	1509.52
1519.4	991.828	1201	1.#QNAN	0	0.031	0	7.36976e-007	1492.03	1519.4	1509.39
1519.3	991.736	1202	1.#QNAN	0	0.016	0	7.38321e-007	1527.51	1519.3	1509.3
1519.16	991.623	1203	1.#QNAN	0	0.016	0	7.25466e-007	1499.02	1519.16	1509.17
1519.01	991.51	1204	1.#QNAN	0	0.015	0	7.44768e-007	1480.46	1519.01	1509.04
1518.89	991.41	1205	1.#QNAN	0	0.016	0	7.54446e-007	1506.19	1518.89	1508.93
1518.79	991.325	1206	1.#QNAN	0	0.015	0	7.10796e-007	1539.23	1518.79	1508.85
1518.72	991.246	1207	1.#QNAN	0	0.016	1	7.21551e-007	1583.53	1518.72	1508.8
1518.65	991.172	1208	1.#QNAN	0	0.016	0	7.45611e-007	1593.8	1518.65	1508.74
1518.54	991.076	1209	1.#QNAN	0	0.015	0	7.18207e-007	1516.49	1518.54	1508.64
1518.44	990.986	1210	1.#QNAN	0	0.031	0	7.23784e-007	1524.13	1518.44	1508.56
1518.34	990.895	1211	1.#QNAN	0	0.016	0	7.86259e-007	1543.37	1518.34	1508.47
1518.22	990.797	1212	1.#QNAN	0	0.016	0	7.4177e-007	1532.23	1518.22	1508.36
1518.13	990.712	1213	1.#QNAN	0	0.015	0	7.39421e-007	1684.48	1518.13	1508.29
1518.01	990.607	1214	1.#QNAN	0	0.016	0	7.38121e-007	1521.14	1518.01	1508.18
1517.89	990.509	1215	1.#QNAN	0	0.015	0	7.52049e-007	1533.91	1517.89	1508.08
1517.77	990.404	1216	1.#QNAN	0	0.016	0	7.26797e-007	1517.61	1517.77	1507.97
1517.67	990.3	1217	1.#QNAN	0	0.031	0	7.51744e-007	1539.01	1517.67	1507.89
1517.57	990.206	1218	1.#QNAN	0	0.016	0	7.43201e-007	1531	1517.57	1507.8
1517.5	990.12	1219	1.#QNAN	0	0.015	0	7.38047e-007	1644.01	1517.5	1507.74
1517.42	990.027	1220	1.#QNAN	0	0.016	0	7.31845e-007	1583.35	1517.42	1507.68
1517.33	989.928	1221	1.#QNAN	0	0.016	0	7.47977e-007	1547.66	1517.33	1507.6
1517.23	989.822	1222	1.#QNAN	0	0.015	0	7.18695e-007	1522.01	1517.23	1507.52
1517.14	989.744	1223	1.#QNAN	0	0.016	0	7.18043e-007	1550.94	1517.14	1507.44
1517.07	989.664	1224	1.#QNAN	0	0.015	0	7.69338e-007	1575.02	1517.07	1507.39
1517.01	989.591	1225	1.#QNAN	0	0.032	0	7.09805e-007	1606.39	1517.01	1507.35
1516.94	989.506	1226	1.#QNAN	0	0.015	0	7.35305e-007	1577.21	1516.94	1507.29
1516.89	989.431	1227	1.#QNAN	0	0.016	0	7.1995e-007	1620.8	1516.89	1507.25
1516.81	989.331	1228	1.#QNAN	0	0.015	0	7.35738e-007	1564.7	1516.81	1507.18
1516.73	989.247	1229	1.#QNAN	0	0.016	0	7.60248e-007	1571.95	1516.73	1507.12
1516.67	989.169	1230	1.#QNAN	0	0.016	0	7.28462e-007	1594.23	1516.67	1507.07
1516.6	989.073	1231	1.#QNAN	0	0.015	0	7.39628e-007	1581.21	1516.6	1507.01
1516.5	988.983	1232	1.#QNAN	0	0.016	0	7.16221e-007	1544.13	1516.5	1506.93
1516.42	988.89	1233	1.#QNAN	0	0.015	0	7.08061e-007	1588.87	1516.42	1506.86
1516.35	988.804	1234	1.#QNAN	0	0.032	0	7.48891e-007	1616.71	1516.35	1506.81
1516.29	988.724	1235	1.#QNAN	0	0.015	0	7.3805e-007	1643.68	1516.29	1506.76
1516.21	988.634	1236	1.#QNAN	0	0.016	0	7.74051e-007	1576.52	1516.21	1506.69
1516.11	988.538	1237	1.#QNAN	0	0.015	0	7.38656e-007	1571.78	1516.11	1506.61
1516.05	988.467	1238	1.#QNAN	0	0.016	0	7.58015e-007	1605.4	1516.05	1506.56
1515.97	988.394	1239	1.#QNAN	0	0.016	0	7.43217e-007	1587.15	1515.97	1506.49
1515.91	988.325	1240	1.#QNAN	0	0.015	0	7.35504e-007	1591.24	1515.91	1506.45
1515.83	988.239	1241	1.#QNAN	0	0.016	0	7.28335e-007	1554.58	1515.83	1506.39
1515.74	988.154	1242	1.#QNAN	0	0.015	0	7.36884e-007	1541.59	1515.74	1506.3
1515.65	988.078	1243	1.#QNAN	0	0.032	0	7.42936e-007	1616.22	1515.65	1506.23
1515.56	987.993	1244	1.#QNAN	0	0.015	0	7.32211e-007	1552.51	1515.56	1506.15
1515.5	987.917	1245	1.#QNAN	0	0.016	0	7.16816e-007	1595.33	1515.5	1506.1
1515.4	987.834	1246	1.#QNAN	0	0.015	0	7.53827e-007	1532.56	1515.4	1506.02
1515.3	987.753	1247	1.#QNAN	0	0.016	0	7.41434e-007	1557.19	1515.3	1505.94
1515.23	987.683	1248	1.#QNAN	0	0.016	0	7.20489e-007	1618.81	1515.23	1505.88
1515.14	987.601	1249	1.#QNAN	0	0.015	0	7.35378e-007	1536.48	1515.14	1505.8
1515.04	987.515	1250	1.#QNAN	0	0.016	0	7.23932e-007	1546.53	1515.04	1505.71
1514.96	987.433	1251	1.#QNAN	0	0.031	0	7.10806e-007	1587.74	1514.96	1505.65
1514.87	987.348	1252	1.#QNAN	0	0.016	0	7.40912e-007	1539.54	1514.87	1505.57
1514.83	987.284	1253	1.#QNAN	0	0.015	0	7.39226e-007	1744.54	1514.83	1505.55
1514.74	987.203	1254	1.#QNAN	0	0.016	0	7.09428e-007	1520.05	1514.74	1505.47
1514.67	987.128	1255	1.#QNAN	0	0.015	0	7.44724e-007	1555.34	1514.67	1505.41
1514.59	987.044	1256	1.#QNAN	0	0.016	0	7.44907e-007	1568.74	1514.59	1505.34
1514.52	986.977	1257	1.#QNAN	0	0.016	0	7.37256e-007	1580.39	1514.52	1505.29
1514.44	986.895	1258	1.#QNAN	0	0.015	0	7.66562e-007	1561.81	1514.44	1505.22
1514.37	986.822	1259	1.#QNAN	0	0.016	0	7.5726e-007	1567.29	1514.37	1505.17
1514.3	986.741	1260	1.#QNAN	0	0.031	0	7.68485e-007	1574.68	1514.3	1505.1
1514.25	986.68	1261	1.#QNAN	0	0.016	0	7.40981e-007	1632.29	1514.25	1505.07
1514.19	986.61	1262	1.#QNAN	0	0.015	0	7.33648e-007	1574.96	1514.19	1505.03
1514.12	986.538	1263	1.#QNAN	0	0.016	0	7.51176e-007	1577.93	1514.12	1504.97
1514.05	986.457	1264	1.#QNAN	0	0.015	1	7.30309e-007	1562.19	1514.05	1504.91
1513.96	986.364	1265	1.#QNAN	0	0.016	0	7.38416e-007	1539.31	1513.96	1504.83
1513.86	986.28	1266	1.#QNAN	0	0.016	0	7.15754e-007	1536.03	1513.86	1504.75
1513.78	986.205	1267	1.#QNAN	0	0.031	0	7.31697e-007	1555.85	1513.78	1504.68
1513.71	986.135	1268	1.#QNAN	0	0.015	0	7.21503e-007	1572.02	1513.71	1504.62
1513.64	986.065	1269	1.#QNAN	0	0.016	0	7.61532e-007	1588.02	1513.64	1504.57
1513.6	986.022	1270	1.#QNAN	0	0.016	0	7.32353e-007	1600.86	1513.6	1504.53
1513.55	985.949	1271	1.#QNAN	0	0.015	0	7.12463e-007	1566.2	1513.55	1504.5
1513.48	985.875	1272	1.#QNAN	0	0.016	0	7.25058e-007	1556.68	1513.48	1504.45
1513.42	985.795	1273	1.#QNAN	0	0.015	0	7.06104e-007	1596.34	1513.42	1504.4
1513.37	985.73	1274	1.#QNAN	0	0.016	0	7.45245e-007	1584.13	1513.37	1504.36
1513.31	985.655	1275	1.#QNAN	0	0.031	0	7.65643e-007	1573.3	1513.31	1504.31
1513.25	985.584	1276	1.#QNAN	0	0.016	0	7.29889e-007	1575.61	1513.25	1504.27
1513.19	985.517	1277	1.#QNAN	0	0.015	0	7.06397e-007	1591.39	1513.19	1504.22
1513.14	985.448	1278	1.#QNAN	0	0.016	0	7.40989e-007	1585.38	1513.14	1504.18
1513.1	985.386	1279	1.#QNAN	0	0.016	0	7.21918e-007	1627.42	1513.1	1504.15
1513.04	985.311	1280	1.#QNAN	0	0.015	0	7.56357e-007	1584.14	1513.04	1504.11
1512.97	985.234	1281	1.#QNAN	0	0.016	0	7.45646e-007	1593.88	1512.97	1504.05
1512.87	985.155	1282	1.#QNAN	0	0.015	0	7.3151e-007	1534.17	1512.87	1503.97
1512.85	985.102	1283	1.#QNAN	0	0.032	0	7.27457e-007	1663.57	1512.85	1503.95
1512.8	985.049	1284	1.#QNAN	0	0.015	0	7.22423e-007	1565.39	1512.8	1503.92
1512.73	984.988	1285	1.#QNAN	0	0.016	0	7.2846e-007	1554.33	1512.73	1503.86
1512.67	984.923	1286	1.#QNAN	0	0.015	0	7.06702e-007	1586.86	1512.67	1503.81
1512.61	984.86	1287	1.#QNAN	0	0.016	0	7.67217e-007	1588.02	1512.61	1503.77
1512.55	984.796	1288	1.#QNAN	0	0.016	0	7.00936e-007	1569.68	1512.55	1503.72
1512.49	984.728	1289	1.#QNAN	0	0.015	0	7.53546e-007	1564.94	1512.49	1503.67
1512.42	984.666	1290	1.#QNAN	0	0.031	0	7.38007e-007	1565.93	1512.42	1503.62
1512.35	984.592	1291	1.#QNAN	0	0.016	0	7.5415e-007	1567.08	1512.35	1503.55
1512.27	984.519	1292	1.#QNAN	0	0.016	0	7.2738e-007	1551.03	1512.27	1503.48
1512.18	984.436	1293	1.#QNAN	0	0.015	0	7.29047e-007	1544.17	1512.18	1503.4
1512.1	984.367	1294	1.#QNAN	0	0.016	0	7.60485e-007	1571.37	1512.1	1503.34
1512.02	984.3	1295	1.#QNAN	0	0.015	0	7.21985e-007	1558.88	1512.02	1503.27
1511.95	984.239	1296	1.#QNAN	0	0.016	0	7.18935e-007	1578.43	1511.95	1503.22
1511.89	984.173	1297	1.#QNAN	0	0.031	0	7.29717e-007	1585.19	1511.89	1503.17
1511.81	984.106	1298	1.#QNAN	0	0.016	0	7.43363e-007	1552.47	1511.81	1503.09
1511.75	984.054	1299	1.#QNAN	0	0.015	0	7.33071e-007	1576.73	1511.75	1503.05
1511.66	983.983	1300	1.#QNAN	0	0.016	0	7.33065e-007	1535.53	1511.66	1502.97
1511.56	983.907	1301	1.#QNAN	0	0.016	0	7.41652e-007	1509.46	1511.56	1502.88
1511.49	983.845	1302	1.#QNAN	0	0.015	0	7.31236e-007	1608.01	1511.49	1502.82
1511.44	983.787	1303	1.#QNAN	0	0.016	0	7.32772e-007	1581.36	1511.44	1502.78
1511.36	983.721	1304	1.#QNAN	0	0.015	0	7.38872e-007	1567.58	1511.36	1502.72
1511.27	983.649	1305	1.#QNAN	0	0.032	0	7.58502e-007	1548.16	1511.27	1502.64
1511.2	983.59	1306	1.#QNAN	0	0.015	0	7.53364e-007	1563.05	1511.2	1502.58
1511.1	983.507	1307	1.#QNAN	0	0.016	0	7.27071e-007	1522.61	1511.1	1502.49
1511.02	983.446	1308	1.#QNAN	0	0.015	0	7.21117e-007	1515.3	1511.02	1502.42
1510.94	983.381	1309	1.#QNAN	0	0.016	0	7.44973e-007	1534.54	1510.94	1502.35
1510.85	983.309	1310	1.#QNAN	0	0.016	0	7.43045e-007	1523.15	1510.85	1502.28
1510.77	983.245	1311	1.#QNAN	0	0.015	0	7.38711e-007	1531.57	1510.77	1502.21
1510.71	983.185	1312	1.#QNAN	0	0.016	0	7.45226e-007	1531.81	1510.71	1502.16
1510.64	983.122	1313	1.#QNAN	0	0.031	0	7.36215e-007	1556.6	1510.64	1502.1
1510.59	983.058	1314	1.#QNAN	0	0.016	0	7.57087e-007	1585.17	1510.59	1502.07
1510.52	982.992	1315	1.#QNAN	0	0.015	0	7.42935e-007	1551.86	1510.52	1502
1510.45	982.928	1316	1.#QNAN	0	0.016	0	7.40263e-007	1554.42	1510.45	1501.95
1510.4	982.872	1317	1.#QNAN	0	0.015	0	7.41753e-007	1586.02	1510.4	1501.91
1510.33	982.806	1318	1.#QNAN	0	0.016	0	7.70847e-007	1550.44	1510.33	1501.85
1510.28	982.743	1319	1.#QNAN	0	0.016	0	7.27128e-007	1587.41	1510.28	1501.81
1510.24	982.683	1320	1.#QNAN	0	0.016	1	7.67196e-007	1580.68	1510.24	1501.78
1510.18	982.625	1321	1.#QNAN	0	0.015	0	7.56647e-007	1543.47	1510.18	1501.73
1510.11	982.544	1322	1.#QNAN	0	0.016	0	7.20305e-007	1552.93	1510.11	1501.68
1510.05	982.471	1323	1.#QNAN	0	0.016	0	7.42365e-007	1557.36	1510.05	1501.63
1510	982.412	1324	1.#QNAN	0	0.015	0	7.43682e-007	1542.54	1510	1501.59
1509.93	982.335	1325	1.#QNAN	0	0.016	0	7.09534e-007	1546.26	1509.93	1501.53
1509.88	982.268	1326	1.#QNAN	0	0.015	0	7.23676e-007	1561.58	1509.88	1501.49
1509.84	982.218	1327	1.#QNAN	0	0.016	0	7.29309e-007	1580.49	1509.84	1501.46
1509.78	982.156	1328	1.#QNAN	0	0.015	0	7.42339e-007	1573.23	1509.78	1501.41
1509.73	982.094	1329	1.#QNAN	0	0.016	0	7.4828e-007	1561.05	1509.73	1501.37
1509.69	982.042	1330	1.#QNAN	0	0.015	0	7.29067e-007	1615.54	1509.69	1501.35
1509.66	981.996	1331	1.#QNAN	0	0.016	0	7.37185e-007	1626.64	1509.66	1501.32
1509.6	981.931	1332	1.#QNAN	0	0.016	0	7.55995e-007	1558.97	1509.6	1501.27
1509.53	981.86	1333	1.#QNAN	0	0.015	0	7.24591e-007	1560.55	1509.53	1501.22
1509.47	981.796	1334	1.#QNAN	0	0.016	0	7.52091e-007	1550.62	1509.47	1501.17
1509.42	981.732	1335	1.#QNAN	0	0.031	0	7.16218e-007	1570.61	1509.42	1501.13
1509.39	981.675	1336	1.#QNAN	0	0.016	0	7.57712e-007	1602.52	1509.39	1501.11
1509.34	981.617	1337	1.#QNAN	0	0.015	0	7.393e-007	1576.63	1509.34	1501.07
1509.31	981.571	1338	1.#QNAN	0	0.016	0	7.28231e-007	1607.86	1509.31	1501.05
1509.25	981.507	1339	1.#QNAN	0	0.015	0	7.42857e-007	1602.63	1509.25	1501.01
1509.21	981.443	1340	1.#QNAN	0	0.016	0	7.60318e-007	1574.47	1509.21	1500.97
1509.13	981.379	1341	1.#QNAN	0	0.015	0	7.43883e-007	1522.49	1509.13	1500.9
1509.07	981.323	1342	1.#QNAN	0	0.031	0	7.4671e-007	1569.5	1509.07	1500.85
1509.01	981.268	1343	1.#QNAN	0	0.016	0	7.45094e-007	1564.53	1509.01	1500.8
1508.95	981.217	1344	1.#QNAN	0	0.016	0	7.42334e-007	1519.3	1508.95	1500.75
1508.9	981.166	1345	1.#QNAN	0	0.015	0	7.22243e-007	1601.57	1508.9	1500.71
1508.83	981.104	1346	1.#QNAN	0	0.016	0	7.30706e-007	1535.95	1508.83	1500.66
1508.75	981.037	1347	1.#QNAN	0	0.015	0	7.29242e-007	1513.3	1508.75	1500.58
1508.68	980.973	1348	1.#QNAN	0	0.016	0	7.46287e-007	1558.86	1508.68	1500.52
1508.61	980.915	1349	1.#QNAN	0	0.016	0	7.318e-007	1524.78	1508.61	1500.47
1508.53	980.842	1350	1.#QNAN	0	0.015	0	7.60912e-007	1518.2	1508.53	1500.4
1508.47	980.781	1351	1.#QNAN	0	0.015	0	7.47523e-007	1573.98	1508.47	1500.35
1508.42	980.734	1352	1.#QNAN	0	0.016	0	7.32162e-007	1557.99	1508.42	1500.31
1508.35	980.671	1353	1.#QNAN	0	0.016	0	7.25835e-007	1567.88	1508.35	1500.25
1508.27	980.612	1354	1.#QNAN	0	0.015	0	7.28991e-007	1548.19	1508.27	1500.18
1508.22	980.56	1355	1.#QNAN	0	0.016	0	7.49758e-007	1548.12	1508.22	1500.14
1508.17	980.51	1356	1.#QNAN	0	0.015	0	7.10423e-007	1563.81	1508.17	1500.1
1508.13	980.46	1357	1.#QNAN	0	0.016	0	7.18745e-007	1573.49	1508.13	1500.07
1508.09	980.4	1358	1.#QNAN	0	0.016	0	7.68879e-007	1667.1	1508.09	1500.04
1508.02	980.332	1359	1.#QNAN	0	0.031	0	7.35984e-007	1564.57	1508.02	1499.99
1507.96	980.271	1360	1.#QNAN	0	0.015	0	7.38266e-007	1570.86	1507.96	1499.94
1507.88	980.195	1361	1.#QNAN	0	0.016	0	7.48229e-007	1513.71	1507.88	1499.86
