rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1438.29	909.538	1141	1.#QNAN	0	0	0	8.49238e-007	1479.21	1438.29	1438.15
1438.28	909.532	1142	1.#QNAN	0	0	0	8.79333e-007	1493.37	1438.28	1438.14
1438.28	909.522	1143	1.#QNAN	0	0.016	0	8.93516e-007	1504.95	1438.28	1438.14
1438.29	909.531	1144	1.#QNAN	0	0	0	8.63874e-007	1511.94	1438.29	1438.15
1438.3	909.529	1145	1.#QNAN	0	0	0	8.78011e-007	1509.06	1438.3	1438.16
1438.3	909.532	1146	1.#QNAN	0	0.016	0	8.55683e-007	1502.87	1438.3	1438.16
1438.3	909.537	1147	1.#QNAN	0	0	0	8.64794e-007	1498.95	1438.3	1438.17
1438.33	909.551	1148	1.#QNAN	0	0	0	8.32321e-007	1544.74	1438.33	1438.2
1438.37	909.563	1149	1.#QNAN	0	0.015	0	8.46781e-007	1543.23	1438.37	1438.23
1438.4	909.575	1150	1.#QNAN	0	0	0	8.63982e-007	1517.32	1438.4	1438.26
1438.42	909.59	1151	1.#QNAN	0	0	0	9.02932e-007	1510.8	1438.42	1438.29
1438.44	909.598	1152	1.#QNAN	0	0	0	8.32526e-007	1515.76	1438.44	1438.3
1438.44	909.606	1153	1.#QNAN	0	0.016	0	8.62221e-007	1502.73	1438.44	1438.31
1438.43	909.611	1154	1.#QNAN	0	0	0	8.70795e-007	1488.01	1438.43	1438.29
1438.43	909.62	1155	1.#QNAN	0	0	0	8.74818e-007	1496.63	1438.43	1438.29
1438.44	909.625	1156	1.#QNAN	0	0.015	0	8.92635e-007	1505.56	1438.44	1438.3
1438.42	909.63	1157	1.#QNAN	0	0	0	8.39969e-007	1456.88	1438.42	1438.28
1438.43	909.639	1158	1.#QNAN	0	0	0	8.35282e-007	1496.17	1438.43	1438.3
1438.45	909.64	1159	1.#QNAN	0	0.016	0	8.70682e-007	1506.27	1438.45	1438.32
1438.46	909.645	1160	1.#QNAN	0	0	0	8.6792e-007	1489.99	1438.46	1438.33
1438.46	909.644	1161	1.#QNAN	0	0	0	8.44594e-007	1488.14	1438.46	1438.33
1438.48	909.642	1162	1.#QNAN	0	0	0	8.3324e-007	1507.39	1438.48	1438.34
1438.48	909.651	1163	1.#QNAN	0	0.016	0	8.49136e-007	1490.23	1438.48	1438.35
1438.47	909.646	1164	1.#QNAN	0	0	0	8.56198e-007	1474.89	1438.47	1438.34
1438.45	909.641	1165	1.#QNAN	0	0	0	8.84232e-007	1459.32	1438.45	1438.31
1438.43	909.645	1166	1.#QNAN	0	0.015	0	8.6443e-007	1464.78	1438.43	1438.29
1438.41	909.647	1167	1.#QNAN	0	0	0	8.7156e-007	1466.04	1438.41	1438.27
1438.37	909.63	1168	1.#QNAN	0	0	0	8.9276e-007	1430.14	1438.37	1438.23
1438.36	909.631	1169	1.#QNAN	0	0	0	8.7394e-007	1476.33	1438.36	1438.23
1438.34	909.633	1170	1.#QNAN	0	0.016	0	8.5226e-007	1466.51	1438.34	1438.2
1438.33	909.638	1171	1.#QNAN	0	0	0	8.61897e-007	1470.09	1438.33	1438.2
1438.32	909.644	1172	1.#QNAN	0	0	0	8.31302e-007	1482.03	1438.32	1438.19
1438.3	909.635	1173	1.#QNAN	0	0.015	0	8.30228e-007	1458.69	1438.3	1438.17
1438.29	909.642	1174	1.#QNAN	0	0	0	8.53335e-007	1473.35	1438.29	1438.16
1438.31	909.652	1175	1.#QNAN	0	0	0	8.7218e-007	1502.65	1438.31	1438.18
1438.32	909.651	1176	1.#QNAN	0	0.016	0	8.52035e-007	1489.87	1438.32	1438.19
1438.32	909.656	1177	1.#QNAN	0	0	0	8.38773e-007	1477.18	1438.32	1438.19
1438.33	909.659	1178	1.#QNAN	0	0	0	8.20272e-007	1498.84	1438.33	1438.2
1438.33	909.65	1179	1.#QNAN	0	0	0	8.23494e-007	1484.43	1438.33	1438.19
1438.31	909.64	1180	1.#QNAN	0	0.016	0	8.70416e-007	1469.93	1438.31	1438.18
1438.31	909.636	1181	1.#QNAN	0	0	0	8.54714e-007	1495.2	1438.31	1438.18
1438.31	909.635	1182	1.#QNAN	0	0	0	8.74073e-007	1490.03	1438.31	1438.18
1438.3	909.633	1183	1.#QNAN	0	0.015	0	8.79798e-007	1469.6	1438.3	1438.17
1438.29	909.629	1184	1.#QNAN	0	0	0	8.59688e-007	1459.5	1438.29	1438.16
1438.28	909.629	1185	1.#QNAN	0	0	0	8.74542e-007	1488.87	1438.28	1438.15
1438.25	909.62	1186	1.#QNAN	0	0.016	0	8.80858e-007	1460.16	1438.25	1438.12
1438.23	909.609	1187	1.#QNAN	0	0	0	8.61016e-007	1458.69	1438.23	1438.1
1438.21	909.605	1188	1.#QNAN	0	0	0	8.80437e-007	1459.78	1438.21	1438.08
1438.2	909.593	1189	1.#QNAN	0	0	0	8.19503e-007	1463.07	1438.2	1438.07
1438.19	909.59	1190	1.#QNAN	0	0.015	0	8.57336e-007	1483.85	1438.19	1438.06
1438.16	909.582	1191	1.#QNAN	0	0	0	8.78027e-007	1452.74	1438.16	1438.03
1438.13	909.579	1192	1.#QNAN	0	0	0	8.7886e-007	1454.72	1438.13	1438
1438.08	909.574	1193	1.#QNAN	0	0.016	0	8.72434e-007	1449.2	1438.08	1437.95
1438.04	909.566	1194	1.#QNAN	0	0	0	9.0329e-007	1441.48	1438.04	1437.91
1438.03	909.569	1195	1.#QNAN	0	0	0	8.62501e-007	1469.5	1438.03	1437.9
1438.01	909.571	1196	1.#QNAN	0	0.016	0	8.5531e-007	1473.89	1438.01	1437.88
1437.98	909.573	1197	1.#QNAN	0	0	0	8.62875e-007	1457.54	1437.98	1437.85
1437.96	909.574	1198	1.#QNAN	0	0	0	8.32511e-007	1466.03	1437.96	1437.83
1437.94	909.576	1199	1.#QNAN	0	0	0	8.82586e-007	1457.45	1437.94	1437.81
1437.9	909.577	1200	1.#QNAN	0	0.015	0	8.31623e-007	1455.71	1437.9	1437.77
1437.89	909.577	1201	1.#QNAN	0	0	0	8.21412e-007	1476.95	1437.89	1437.76
1437.85	909.569	1202	1.#QNAN	0	0	0	8.75758e-007	1443.34	1437.85	1437.72
1437.82	909.569	1203	1.#QNAN	0	0.016	0	8.43607e-007	1462.38	1437.82	1437.69
1437.8	909.555	1204	1.#QNAN	0	0	0	8.58197e-007	1471.31	1437.8	1437.67
1437.78	909.544	1205	1.#QNAN	0	0	0	8.24727e-007	1466.54	1437.78	1437.65
1437.76	909.538	1206	1.#QNAN	0	0	0	8.35273e-007	1473.67	1437.76	1437.63
1437.76	909.533	1207	1.#QNAN	0	0	0	8.56531e-007	1509.65	1437.76	1437.63
1437.77	909.526	1208	1.#QNAN	0	0	0	8.22942e-007	1516.36	1437.77	1437.64
1437.79	909.53	1209	1.#QNAN	0	0	0	8.55993e-007	1518.63	1437.79	1437.66
1437.79	909.522	1210	1.#QNAN	0	0.016	0	8.7563e-007	1507.68	1437.79	1437.66
1437.81	909.528	1211	1.#QNAN	0	0	0	8.5584e-007	1517.7	1437.81	1437.68
1437.81	909.521	1212	1.#QNAN	0	0	0	8.74218e-007	1479.71	1437.81	1437.68
1437.81	909.518	1213	1.#QNAN	0	0.016	0	8.61349e-007	1493.17	1437.81	1437.68
1437.8	909.509	1214	1.#QNAN	0	0	0	8.46771e-007	1467.6	1437.8	1437.67
1437.78	909.496	1215	1.#QNAN	0	0	0	8.60272e-007	1466.67	1437.78	1437.65
1437.74	909.481	1216	1.#QNAN	0	0	0	8.56952e-007	1450.64	1437.74	1437.61
1437.71	909.463	1217	1.#QNAN	0	0.015	0	8.51978e-007	1453.7	1437.71	1437.58
1437.68	909.449	1218	1.#QNAN	0	0	0	8.44264e-007	1467.83	1437.68	1437.55
1437.67	909.446	1219	1.#QNAN	0	0	0	8.43159e-007	1490.64	1437.67	1437.54
1437.65	909.44	1220	1.#QNAN	0	0.016	0	8.32747e-007	1456.4	1437.65	1437.52
1437.63	909.426	1221	1.#QNAN	0	0	0	8.55984e-007	1473.84	1437.63	1437.5
1437.63	909.415	1222	1.#QNAN	0	0	0	8.4652e-007	1489.24	1437.63	1437.5
1437.6	909.405	1223	1.#QNAN	0	0.015	0	8.6468e-007	1452.7	1437.6	1437.47
1437.58	909.404	1224	1.#QNAN	0	0	0	8.66049e-007	1463.14	1437.58	1437.45
1437.56	909.396	1225	1.#QNAN	0	0	0	8.58791e-007	1461.32	1437.56	1437.43
1437.56	909.39	1226	1.#QNAN	0	0	0	8.25115e-007	1479.32	1437.56	1437.43
1437.54	909.39	1227	1.#QNAN	0	0.016	0	8.49214e-007	1463.57	1437.54	1437.41
1437.52	909.388	1228	1.#QNAN	0	0	0	8.33839e-007	1472.83	1437.52	1437.4
1437.5	909.388	1229	1.#QNAN	0	0	0	8.25586e-007	1465.85	1437.5	1437.37
1437.48	909.387	1230	1.#QNAN	0	0.016	0	8.52217e-007	1459	1437.48	1437.35
1437.45	909.387	1231	1.#QNAN	0	0	0	8.8246e-007	1452.39	1437.45	1437.32
1437.43	909.383	1232	1.#QNAN	0	0	0	8.49903e-007	1450.26	1437.43	1437.3
1437.41	909.386	1233	1.#QNAN	0	0	0	8.30567e-007	1467.72	1437.41	1437.28
1437.42	909.39	1234	1.#QNAN	0	0.015	0	8.53074e-007	1494.57	1437.42	1437.29
1437.38	909.377	1235	1.#QNAN	0	0	0	8.36239e-007	1444.7	1437.38	1437.26
1437.36	909.371	1236	1.#QNAN	0	0	0	8.76606e-007	1458.28	1437.36	1437.23
1437.34	909.365	1237	1.#QNAN	0	0.016	0	8.50743e-007	1469.66	1437.34	1437.21
1437.33	909.366	1238	1.#QNAN	0	0	0	8.5414e-007	1470.71	1437.33	1437.2
1437.31	909.352	1239	1.#QNAN	0	0	0	8.61706e-007	1459.6	1437.31	1437.18
1437.31	909.349	1240	1.#QNAN	0	0.015	0	8.72676e-007	1492.77	1437.31	1437.18
1437.3	909.349	1241	1.#QNAN	0	0	0	8.72366e-007	1463.46	1437.3	1437.17
1437.28	909.34	1242	1.#QNAN	0	0	0	8.61091e-007	1464.68	1437.28	1437.15
1437.28	909.331	1243	1.#QNAN	0	0	0	8.86618e-007	1502.55	1437.28	1437.15
1437.3	909.322	1244	1.#QNAN	0	0.016	0	8.77662e-007	1508.79	1437.3	1437.17
1437.31	909.313	1245	1.#QNAN	0	0	0	8.59227e-007	1500.79	1437.31	1437.18
1437.29	909.299	1246	1.#QNAN	0	0	0	8.43211e-007	1465.26	1437.29	1437.16
1437.25	909.278	1247	1.#QNAN	0	0.017	0	8.68663e-007	1443.17	1437.25	1437.12
1437.23	909.267	1248	1.#QNAN	0	0	0	8.67303e-007	1471.38	1437.23	1437.1
1437.21	909.261	1249	1.#QNAN	0	0	0	8.91892e-007	1477.15	1437.21	1437.09
1437.18	909.245	1250	1.#QNAN	0	0	0	8.59209e-007	1459.56	1437.18	1437.06
1437.18	909.243	1251	1.#QNAN	0	0.015	0	8.63131e-007	1490.33	1437.18	1437.05
1437.16	909.242	1252	1.#QNAN	0	0	0	8.974e-007	1458.05	1437.16	1437.03
1437.15	909.236	1253	1.#QNAN	0	0	0	8.70428e-007	1474.87	1437.15	1437.03
1437.14	909.23	1254	1.#QNAN	0	0.016	0	8.6767e-007	1459.69	1437.14	1437.01
1437.12	909.218	1255	1.#QNAN	0	0	0	8.60907e-007	1452.64	1437.12	1436.99
1437.09	909.215	1256	1.#QNAN	0	0	0	8.56277e-007	1451.27	1437.09	1436.97
1437.06	909.206	1257	1.#QNAN	0	0.015	0	8.51412e-007	1443.9	1437.06	1436.93
1437.06	909.214	1258	1.#QNAN	0	0	0	8.55574e-007	1475.09	1437.06	1436.93
1437.08	909.217	1259	1.#QNAN	0	0	0	8.30626e-007	1510.04	1437.08	1436.96
1437.09	909.219	1260	1.#QNAN	0	0.016	0	8.55757e-007	1489.03	1437.09	1436.96
1437.1	909.218	1261	1.#QNAN	0	0	0	8.59443e-007	1504.94	1437.1	1436.97
1437.11	909.223	1262	1.#QNAN	0	0	0	8.77307e-007	1508.6	1437.11	1436.98
1437.12	909.229	1263	1.#QNAN	0	0	0	8.60602e-007	1510.3	1437.12	1437
1437.16	909.238	1264	1.#QNAN	0	0.016	0	8.73969e-007	1523.73	1437.16	1437.03
1437.19	909.242	1265	1.#QNAN	0	0	0	8.78049e-007	1515.5	1437.19	1437.06
1437.19	909.236	1266	1.#QNAN	0	0	0	8.75013e-007	1486.97	1437.19	1437.07
1437.19	909.233	1267	1.#QNAN	0	0.015	0	8.63939e-007	1479.09	1437.19	1437.07
1437.21	909.243	1268	1.#QNAN	0	0	0	8.48767e-007	1509.01	1437.21	1437.09
1437.23	909.241	1269	1.#QNAN	0	0	0	8.88882e-007	1504.41	1437.23	1437.11
1437.23	909.24	1270	1.#QNAN	0	0.016	0	8.73108e-007	1480.77	1437.23	1437.11
1437.25	909.247	1271	1.#QNAN	0	0	0	8.79396e-007	1489.83	1437.25	1437.12
1437.24	909.257	1272	1.#QNAN	0	0	0	8.3978e-007	1481.49	1437.24	1437.12
1437.25	909.259	1273	1.#QNAN	0	0	0	8.69704e-007	1493.09	1437.25	1437.13
1437.29	909.275	1274	1.#QNAN	0	0.015	0	8.59778e-007	1526.7	1437.29	1437.16
1437.28	909.274	1275	1.#QNAN	0	0	0	8.74808e-007	1468.91	1437.28	1437.15
1437.24	909.262	1276	1.#QNAN	0	0	0	8.31242e-007	1437.01	1437.24	1437.12
1437.19	909.249	1277	1.#QNAN	0	0.016	0	8.43123e-007	1426.63	1437.19	1437.07
1437.15	909.237	1278	1.#QNAN	0	0	0	8.67734e-007	1425.56	1437.15	1437.02
1437.11	909.231	1279	1.#QNAN	0	0	0	8.14584e-007	1447.27	1437.11	1436.99
1437.07	909.217	1280	1.#QNAN	0	0	0	8.40183e-007	1434.67	1437.07	1436.95
1437.01	909.204	1281	1.#QNAN	0	0.016	0	8.26758e-007	1421.59	1437.01	1436.89
1436.97	909.195	1282	1.#QNAN	0	0	0	8.31394e-007	1434.19	1436.97	1436.85
1436.97	909.209	1283	1.#QNAN	0	0	0	8.62163e-007	1474.23	1436.97	1436.84
1436.93	909.2	1284	1.#QNAN	0	0.015	0	8.79698e-007	1440.69	1436.93	1436.81
1436.9	909.2	1285	1.#QNAN	0	0	0	8.56199e-007	1445.25	1436.9	1436.77
1436.89	909.202	1286	1.#QNAN	0	0	0	8.35676e-007	1467.23	1436.89	1436.77
1436.88	909.199	1287	1.#QNAN	0	0.016	0	8.47065e-007	1469.04	1436.88	1436.76
1436.88	909.209	1288	1.#QNAN	0	0	0	8.82772e-007	1465.21	1436.88	1436.75
1436.84	909.207	1289	1.#QNAN	0	0	0	8.38813e-007	1436.7	1436.84	1436.71
1436.8	909.198	1290	1.#QNAN	0	0	0	8.23171e-007	1422.57	1436.8	1436.67
1436.77	909.192	1291	1.#QNAN	0	0.015	0	8.6161e-007	1451.05	1436.77	1436.65
1436.76	909.193	1292	1.#QNAN	0	0	0	8.57082e-007	1454.24	1436.76	1436.63
1436.73	909.19	1293	1.#QNAN	0	0	0	8.67082e-007	1449.91	1436.73	1436.61
1436.7	909.188	1294	1.#QNAN	0	0.016	0	9.13212e-007	1441.76	1436.7	1436.57
1436.65	909.175	1295	1.#QNAN	0	0	0	8.66321e-007	1424.44	1436.65	1436.53
1436.66	909.174	1296	1.#QNAN	0	0	0	8.67964e-007	1498.77	1436.66	1436.54
1436.65	909.167	1297	1.#QNAN	0	0.016	0	8.32589e-007	1468.23	1436.65	1436.52
1436.62	909.154	1298	1.#QNAN	0	0	0	8.56055e-007	1446.33	1436.62	1436.49
1436.55	909.139	1299	1.#QNAN	0	0	0	8.80707e-007	1406.94	1436.55	1436.43
1436.54	909.138	1300	1.#QNAN	0	0	0	8.34346e-007	1459.16	1436.54	1436.41
1436.49	909.131	1301	1.#QNAN	0	0.015	0	8.35189e-007	1436.39	1436.49	1436.36
1436.44	909.127	1302	1.#QNAN	0	0	0	8.50959e-007	1427.28	1436.44	1436.32
1436.41	909.121	1303	1.#QNAN	0	0	0	8.50084e-007	1448.09	1436.41	1436.29
1436.38	909.12	1304	1.#QNAN	0	0.016	0	8.77181e-007	1451.15	1436.38	1436.26
1436.36	909.122	1305	1.#QNAN	0	0	0	8.35113e-007	1451.24	1436.36	1436.24
1436.35	909.126	1306	1.#QNAN	0	0	0	8.44707e-007	1474.08	1436.35	1436.23
1436.34	909.129	1307	1.#QNAN	0	0.015	0	8.48754e-007	1460.49	1436.34	1436.22
1436.35	909.133	1308	1.#QNAN	0	0	0	8.60711e-007	1505.83	1436.35	1436.23
1436.35	909.138	1309	1.#QNAN	0	0	0	8.54174e-007	1478.71	1436.35	1436.23
1436.33	909.138	1310	1.#QNAN	0	0	0	8.5312e-007	1457.02	1436.33	1436.21
1436.31	909.138	1311	1.#QNAN	0	0.016	0	8.6159e-007	1446.96	1436.31	1436.19
1436.3	909.136	1312	1.#QNAN	0	0	0	8.66385e-007	1462.18	1436.3	1436.18
1436.3	909.143	1313	1.#QNAN	0	0	0	8.57079e-007	1484.24	1436.3	1436.17
1436.28	909.144	1314	1.#QNAN	0	0.016	0	8.22395e-007	1461.58	1436.28	1436.16
1436.26	909.146	1315	1.#QNAN	0	0	0	8.66579e-007	1444.06	1436.26	1436.14
1436.22	909.138	1316	1.#QNAN	0	0	0	8.59906e-007	1432.42	1436.22	1436.09
1436.19	909.13	1317	1.#QNAN	0	0.015	0	8.61715e-007	1444.78	1436.19	1436.06
1436.13	909.117	1318	1.#QNAN	0	0	0	8.6269e-007	1420.6	1436.13	1436.01
1436.12	909.117	1319	1.#QNAN	0	0	0	8.67854e-007	1472.46	1436.12	1436
1436.11	909.125	1320	1.#QNAN	0	0	0	8.5045e-007	1494.43	1436.11	1435.99
1436.07	909.116	1321	1.#QNAN	0	0.016	0	8.55047e-007	1445.37	1436.07	1435.95
1436.06	909.125	1322	1.#QNAN	0	0	0	8.45245e-007	1477.65	1436.06	1435.94
1436.05	909.13	1323	1.#QNAN	0	0	0	8.38835e-007	1485.94	1436.05	1435.93
1436.04	909.133	1324	1.#QNAN	0	0.015	1	8.59203e-007	1491.34	1436.04	1435.92
1436.05	909.141	1325	1.#QNAN	0	0	0	8.33007e-007	1503.75	1436.05	1435.93
1436.03	909.147	1326	1.#QNAN	0	0	0	8.28947e-007	1459.93	1436.03	1435.91
1436.04	909.159	1327	1.#QNAN	0	0.016	0	8.85422e-007	1484.54	1436.04	1435.92
1436.01	909.156	1328	1.#QNAN	0	0	0	8.72206e-007	1443.98	1436.01	1435.89
1436	909.155	1329	1.#QNAN	0	0	0	8.78617e-007	1471.38	1436	1435.88
1435.99	909.157	1330	1.#QNAN	0	0.016	0	8.31992e-007	1470.48	1435.99	1435.87
1435.99	909.156	1331	1.#QNAN	0	0	0	8.5732e-007	1475.63	1435.99	1435.87
1435.97	909.156	1332	1.#QNAN	0	0	0	8.46997e-007	1466.28	1435.97	1435.85
1435.98	909.156	1333	1.#QNAN	0	0	0	8.6755e-007	1484.72	1435.98	1435.86
1435.96	909.153	1334	1.#QNAN	0	0	0	8.87201e-007	1471.29	1435.96	1435.84
1435.95	909.151	1335	1.#QNAN	0	0	0	8.67932e-007	1476.17	1435.95	1435.83
1435.94	909.144	1336	1.#QNAN	0	0	0	8.23987e-007	1495.83	1435.94	1435.82
1435.93	909.149	1337	1.#QNAN	0	0.016	0	8.28453e-007	1488.22	1435.93	1435.82
1435.94	909.148	1338	1.#QNAN	0	0	0	8.51938e-007	1497.51	1435.94	1435.82
1435.97	909.15	1339	1.#QNAN	0	0	0	8.48941e-007	1527.7	1435.97	1435.85
1435.98	909.153	1340	1.#QNAN	0	0.015	0	8.39772e-007	1512.48	1435.98	1435.87
1436	909.163	1341	1.#QNAN	0	0	0	8.33095e-007	1507.98	1436	1435.89
1436.01	909.171	1342	1.#QNAN	0	0	0	8.63335e-007	1482.37	1436.01	1435.89
1436.03	909.177	1343	1.#QNAN	0	0	0	8.34909e-007	1507	1436.03	1435.91
1436.04	909.178	1344	1.#QNAN	0	0.016	0	8.63552e-007	1490.53	1436.04	1435.92
1436.05	909.18	1345	1.#QNAN	0	0	0	8.49885e-007	1499.16	1436.05	1435.93
1436.05	909.185	1346	1.#QNAN	0	0	0	8.37445e-007	1492.28	1436.05	1435.94
1436.07	909.193	1347	1.#QNAN	0	0.016	0	8.17824e-007	1512.75	1436.07	1435.96
1436.08	909.203	1348	1.#QNAN	0	0	0	8.46843e-007	1494.74	1436.08	1435.96
1436.08	909.208	1349	1.#QNAN	0	0	0	7.92162e-007	1476.16	1436.08	1435.96
1436.06	909.204	1350	1.#QNAN	0	0.015	0	8.54645e-007	1462.73	1436.06	1435.95
1436.05	909.214	1351	1.#QNAN	0	0	0	8.025e-007	1470.32	1436.05	1435.94
1436.06	909.227	1352	1.#QNAN	0	0	0	8.54405e-007	1483.15	1436.06	1435.95
1436.07	909.23	1353	1.#QNAN	0	0	0	8.60007e-007	1492.73	1436.07	1435.95
1436.05	909.237	1354	1.#QNAN	0	0.019	0	8.46725e-007	1460.47	1436.05	1435.94
1436.04	909.243	1355	1.#QNAN	0	0.005	0	8.4295e-007	1453.83	1436.04	1435.92
1436.01	909.253	1356	1.#QNAN	0	0.004	0	8.53361e-007	1454.23	1436.01	1435.9
1435.99	909.261	1357	1.#QNAN	0	0.002	0	8.63311e-007	1451.98	1435.99	1435.87
1435.96	909.265	1358	1.#QNAN	0	0	0	8.83379e-007	1433.02	1435.96	1435.84
1435.92	909.262	1359	1.#QNAN	0	0	0	8.62486e-007	1447.04	1435.92	1435.81
1435.93	909.273	1360	1.#QNAN	0	0.015	0	8.2131e-007	1496.02	1435.93	1435.82
1435.95	909.289	1361	1.#QNAN	0	0	0	8.31009e-007	1512.96	1435.95	1435.84
1435.97	909.312	1362	1.#QNAN	0	0	0	8.30464e-007	1502.9	1435.97	1435.85
1435.98	909.323	1363	1.#QNAN	0	0.016	0	8.55587e-007	1484.1	1435.98	1435.86
1435.99	909.333	1364	1.#QNAN	0	0	0	8.663e-007	1479.59	1435.99	1435.87
1435.98	909.347	1365	1.#QNAN	0	0	0	8.49693e-007	1469.59	1435.98	1435.87
1435.99	909.355	1366	1.#QNAN	0	0	0	8.53208e-007	1479.54	1435.99	1435.87
1436	909.367	1367	1.#QNAN	0	0.016	0	8.61615e-007	1494.3	1436	1435.88
1436.02	909.381	1368	1.#QNAN	0	0	0	8.43515e-007	1510.75	1436.02	1435.9
1436.02	909.394	1369	1.#QNAN	0	0	0	8.52036e-007	1514.08	1436.02	1435.91
1436.04	909.405	1370	1.#QNAN	0	0.015	0	8.31805e-007	1514.77	1436.04	1435.92
1436.05	909.413	1371	1.#QNAN	0	0	0	8.62443e-007	1509.57	1436.05	1435.94
1436.06	909.425	1372	1.#QNAN	0	0	0	8.46772e-007	1497.59	1436.06	1435.94
1436.06	909.429	1373	1.#QNAN	0	0	0	8.39376e-007	1499.8	1436.06	1435.95
1436.08	909.443	1374	1.#QNAN	0	0.016	0	8.7633e-007	1508.7	1436.08	1435.96
1436.06	909.44	1375	1.#QNAN	0	0	0	8.6071e-007	1467.72	1436.06	1435.95
1436.05	909.445	1376	1.#QNAN	0	0	0	8.68671e-007	1484.56	1436.05	1435.94
1436.04	909.446	1377	1.#QNAN	0	0.015	0	8.6636e-007	1477.22	1436.04	1435.93
1436.05	909.454	1378	1.#QNAN	0	0	0	8.77245e-007	1511.24	1436.05	1435.94
1436.08	909.466	1379	1.#QNAN	0	0	0	8.63091e-007	1529.26	1436.08	1435.97
1436.11	909.476	1380	1.#QNAN	0	0.016	0	8.61528e-007	1524.33	1436.11	1436
1436.13	909.478	1381	1.#QNAN	0	0	0	8.87019e-007	1510	1436.13	1436.02
1436.16	909.486	1382	1.#QNAN	0	0	0	8.91672e-007	1519.99	1436.16	1436.05
1436.21	909.509	1383	1.#QNAN	0	0	0	8.47985e-007	1539.03	1436.21	1436.09
1436.23	909.518	1384	1.#QNAN	0	0.016	0	8.27813e-007	1527.86	1436.23	1436.12
1436.24	909.526	1385	1.#QNAN	0	0	0	8.5544e-007	1503.52	1436.24	1436.13
1436.24	909.528	1386	1.#QNAN	0	0	0	8.60833e-007	1484.12	1436.24	1436.12
1436.25	909.529	1387	1.#QNAN	0	0.015	0	8.94011e-007	1510.4	1436.25	1436.13
1436.26	909.531	1388	1.#QNAN	0	0	0	8.65559e-007	1522.7	1436.26	1436.15
1436.25	909.515	1389	1.#QNAN	0	0	0	8.98358e-007	1486.4	1436.25	1436.14
1436.26	909.512	1390	1.#QNAN	0	0.016	0	8.78147e-007	1507.04	1436.26	1436.15
1436.29	909.512	1391	1.#QNAN	0	0	0	8.907e-007	1545.74	1436.29	1436.18
1436.29	909.51	1392	1.#QNAN	0	0	0	8.94808e-007	1503.39	1436.29	1436.18
1436.3	909.511	1393	1.#QNAN	0	0.015	0	8.67403e-007	1497.7	1436.3	1436.19
1436.32	909.518	1394	1.#QNAN	0	0	0	8.40453e-007	1517.58	1436.32	1436.21
1436.35	909.533	1395	1.#QNAN	0	0	0	8.82087e-007	1534.86	1436.35	1436.24
1436.39	909.548	1396	1.#QNAN	0	0	0	8.91841e-007	1557.57	1436.39	1436.28
1436.4	909.564	1397	1.#QNAN	0	0.016	0	8.76408e-007	1506.5	1436.4	1436.29
1436.42	909.578	1398	1.#QNAN	0	0	0	8.70335e-007	1517.58	1436.42	1436.31
1436.42	909.585	1399	1.#QNAN	0	0	0	8.88395e-007	1494.16	1436.42	1436.31
1436.42	909.589	1400	1.#QNAN	0	0.016	0	8.77529e-007	1488.08	1436.42	1436.31
1436.43	909.601	1401	1.#QNAN	0	0	0	8.75217e-007	1513.08	1436.43	1436.32
1436.44	909.603	1402	1.#QNAN	0	0	0	8.6601e-007	1499.43	1436.44	1436.33
1436.44	909.603	1403	1.#QNAN	0	0.015	0	8.59145e-007	1491.03	1436.44	1436.33
1436.44	909.596	1404	1.#QNAN	0	0	0	9.0156e-007	1488.76	1436.44	1436.34
1436.45	909.596	1405	1.#QNAN	0	0	0	8.70586e-007	1481.95	1436.45	1436.34
1436.46	909.605	1406	1.#QNAN	0	0.016	0	8.48306e-007	1501.7	1436.46	1436.35
1436.46	909.603	1407	1.#QNAN	0	0	0	8.48988e-007	1501.36	1436.46	1436.35
1436.47	909.601	1408	1.#QNAN	0	0	0	8.72021e-007	1502.37	1436.47	1436.36
1436.49	909.608	1409	1.#QNAN	0	0.015	0	8.56089e-007	1520.29	1436.49	1436.38
1436.51	909.611	1410	1.#QNAN	0	0	0	8.29215e-007	1507.22	1436.51	1436.4
1436.52	909.612	1411	1.#QNAN	0	0	0	8.679e-007	1506.36	1436.52	1436.41
1436.53	909.61	1412	1.#QNAN	0	0	0	8.67836e-007	1494.64	1436.53	1436.42
1436.5	909.611	1413	1.#QNAN	0	0.016	0	8.64123e-007	1463.72	1436.5	1436.4
1436.48	909.596	1414	1.#QNAN	0	0	0	8.7849e-007	1461.24	1436.48	1436.37
1436.47	909.591	1415	1.#QNAN	0	0	0	8.54384e-007	1475.85	1436.47	1436.37
1436.47	909.588	1416	1.#QNAN	0	0.016	0	8.42113e-007	1472.46	1436.47	1436.36
1436.49	909.586	1417	1.#QNAN	0	0	0	8.31249e-007	1509.12	1436.49	1436.38
1436.53	909.588	1418	1.#QNAN	0	0	0	8.52273e-007	1559.4	1436.53	1436.42
1436.55	909.591	1419	1.#QNAN	0	0.015	0	8.67821e-007	1518	1436.55	1436.44
1436.56	909.58	1420	1.#QNAN	0	0	0	8.88417e-007	1489.69	1436.56	1436.46
1436.59	909.577	1421	1.#QNAN	0	0	0	8.97208e-007	1525.67	1436.59	1436.49
