rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1458.86	915.937	1141	1.#QNAN	0	0	0	7.93614e-007	1490.28	1458.86	1459.01
1458.85	915.933	1142	1.#QNAN	0	0	0	7.49462e-007	1490.93	1458.85	1459.01
1458.87	915.933	1143	1.#QNAN	0	0.015	0	7.7741e-007	1514.72	1458.87	1459.02
1458.87	915.926	1144	1.#QNAN	0	0	0	7.88902e-007	1496.69	1458.87	1459.02
1458.9	915.928	1145	1.#QNAN	0	0	0	8.0912e-007	1532.48	1458.9	1459.06
1458.91	915.93	1146	1.#QNAN	0	0.016	0	8.07609e-007	1515.12	1458.91	1459.07
1458.91	915.935	1147	1.#QNAN	0	0	0	8.15387e-007	1491.35	1458.91	1459.07
1458.89	915.941	1148	1.#QNAN	0	0	0	7.93081e-007	1477.02	1458.89	1459.05
1458.89	915.951	1149	1.#QNAN	0	0.016	0	7.87399e-007	1487.24	1458.89	1459.04
1458.86	915.956	1150	1.#QNAN	0	0	0	8.09639e-007	1470.58	1458.86	1459.02
1458.88	915.963	1151	1.#QNAN	0	0	0	7.80357e-007	1510.39	1458.88	1459.03
1458.87	915.982	1152	1.#QNAN	0	0	0	7.76543e-007	1487.85	1458.87	1459.03
1458.87	915.997	1153	1.#QNAN	0	0.015	0	7.91605e-007	1485.82	1458.87	1459.02
1458.86	916.001	1154	1.#QNAN	0	0	0	7.75808e-007	1482.49	1458.86	1459.02
1458.86	915.998	1155	1.#QNAN	0	0	0	7.71151e-007	1491.59	1458.86	1459.01
1458.85	915.995	1156	1.#QNAN	0	0.016	0	7.81782e-007	1477.85	1458.85	1459.01
1458.84	915.995	1157	1.#QNAN	0	0	0	8.01901e-007	1481.74	1458.84	1459
1458.84	915.998	1158	1.#QNAN	0	0	0	8.03266e-007	1488.47	1458.84	1458.99
1458.82	915.994	1159	1.#QNAN	0	0.015	0	7.66956e-007	1471.67	1458.82	1458.98
1458.83	915.986	1160	1.#QNAN	0	0	0	7.49402e-007	1497.26	1458.83	1458.98
1458.8	915.982	1161	1.#QNAN	0	0	0	7.80269e-007	1469.11	1458.8	1458.95
1458.78	915.981	1162	1.#QNAN	0	0.016	0	7.80529e-007	1468.95	1458.78	1458.94
1458.77	915.989	1163	1.#QNAN	0	0	0	7.81205e-007	1484.49	1458.77	1458.93
1458.75	915.984	1164	1.#QNAN	0	0	0	7.71809e-007	1455.38	1458.75	1458.9
1458.74	915.97	1165	1.#QNAN	0	0.016	0	8.13856e-007	1477.68	1458.74	1458.9
1458.73	915.966	1166	1.#QNAN	0	0	0	7.57292e-007	1481.65	1458.73	1458.89
1458.71	915.964	1167	1.#QNAN	0	0	0	7.62224e-007	1464.64	1458.71	1458.86
1458.73	915.969	1168	1.#QNAN	0	0.015	0	7.71596e-007	1514.96	1458.73	1458.88
1458.72	915.959	1169	1.#QNAN	0	0	0	7.9501e-007	1478.63	1458.72	1458.88
1458.7	915.953	1170	1.#QNAN	0	0	0	7.88395e-007	1465.02	1458.7	1458.86
1458.72	915.943	1171	1.#QNAN	0	0.016	0	7.96777e-007	1505.86	1458.72	1458.87
1458.73	915.932	1172	1.#QNAN	0	0	0	7.52549e-007	1513.92	1458.73	1458.88
1458.73	915.93	1173	1.#QNAN	0	0	0	8.09582e-007	1501.06	1458.73	1458.89
1458.73	915.922	1174	1.#QNAN	0	0.015	0	7.61532e-007	1490.35	1458.73	1458.88
1458.73	915.918	1175	1.#QNAN	0	0	0	7.74816e-007	1499.96	1458.73	1458.88
1458.75	915.919	1176	1.#QNAN	0	0	0	8.17113e-007	1531.61	1458.75	1458.91
1458.73	915.907	1177	1.#QNAN	0	0	0	7.83027e-007	1482.59	1458.73	1458.89
1458.75	915.906	1178	1.#QNAN	0	0.016	0	7.79028e-007	1522.14	1458.75	1458.9
1458.78	915.91	1179	1.#QNAN	0	0	0	7.69061e-007	1532.65	1458.78	1458.93
1458.76	915.911	1180	1.#QNAN	0	0	0	7.93759e-007	1486.26	1458.76	1458.92
1458.77	915.914	1181	1.#QNAN	0	0.016	0	7.41132e-007	1503.18	1458.77	1458.93
1458.78	915.923	1182	1.#QNAN	0	0	0	8.11365e-007	1519.02	1458.78	1458.94
1458.76	915.92	1183	1.#QNAN	0	0	0	7.73428e-007	1466.16	1458.76	1458.91
1458.77	915.912	1184	1.#QNAN	0	0.015	0	7.86611e-007	1506.53	1458.77	1458.92
1458.78	915.912	1185	1.#QNAN	0	0	0	7.72859e-007	1517.1	1458.78	1458.94
1458.77	915.904	1186	1.#QNAN	0	0	0	7.97762e-007	1481.96	1458.77	1458.93
1458.77	915.899	1187	1.#QNAN	0	0.016	0	7.97931e-007	1493	1458.77	1458.93
1458.79	915.891	1188	1.#QNAN	0	0	0	8.11954e-007	1522.4	1458.79	1458.94
1458.8	915.894	1189	1.#QNAN	0	0	0	7.59836e-007	1513.8	1458.8	1458.95
1458.8	915.888	1190	1.#QNAN	0	0.015	0	7.82447e-007	1500.47	1458.8	1458.96
1458.81	915.878	1191	1.#QNAN	0	0	0	7.89721e-007	1503.93	1458.81	1458.96
1458.79	915.862	1192	1.#QNAN	0	0	0	7.72802e-007	1485.92	1458.79	1458.95
1458.81	915.861	1193	1.#QNAN	0	0.016	0	7.73485e-007	1523.56	1458.81	1458.97
1458.83	915.856	1194	1.#QNAN	0	0	0	8.13055e-007	1505.28	1458.83	1458.98
1458.82	915.848	1195	1.#QNAN	0	0	0	7.88509e-007	1490.88	1458.82	1458.97
1458.8	915.839	1196	1.#QNAN	0	0.016	0	7.48485e-007	1474.84	1458.8	1458.95
1458.79	915.834	1197	1.#QNAN	0	0	0	8.02143e-007	1487.98	1458.79	1458.95
1458.8	915.829	1198	1.#QNAN	0	0	0	7.99275e-007	1497.31	1458.8	1458.96
1458.79	915.811	1199	1.#QNAN	0	0.015	0	7.95588e-007	1478.31	1458.79	1458.94
1458.76	915.794	1200	1.#QNAN	0	0	0	7.68743e-007	1469.29	1458.76	1458.92
1458.77	915.785	1201	1.#QNAN	0	0	0	7.75307e-007	1502.21	1458.77	1458.92
1458.79	915.777	1202	1.#QNAN	0	0.016	0	7.7782e-007	1520.33	1458.79	1458.94
1458.79	915.76	1203	1.#QNAN	0	0	0	7.72678e-007	1505.08	1458.79	1458.95
1458.78	915.749	1204	1.#QNAN	0	0	0	7.97651e-007	1465.38	1458.78	1458.93
1458.73	915.735	1205	1.#QNAN	0	0.015	0	7.78769e-007	1441.01	1458.73	1458.88
1458.69	915.717	1206	1.#QNAN	0	0	0	7.85833e-007	1453.58	1458.69	1458.84
1458.66	915.697	1207	1.#QNAN	0	0	0	7.69561e-007	1463.77	1458.66	1458.82
1458.63	915.666	1208	1.#QNAN	0	0.016	0	7.67195e-007	1445.64	1458.63	1458.78
1458.62	915.65	1209	1.#QNAN	0	0	0	7.57474e-007	1471.47	1458.62	1458.77
1458.58	915.64	1210	1.#QNAN	0	0	0	7.77492e-007	1453.88	1458.58	1458.74
1458.57	915.638	1211	1.#QNAN	0	0	0	7.55972e-007	1481.51	1458.57	1458.73
1458.56	915.632	1212	1.#QNAN	0	0.016	0	7.87083e-007	1481.11	1458.56	1458.72
1458.58	915.634	1213	1.#QNAN	0	0	0	8.1249e-007	1512.86	1458.58	1458.74
1458.57	915.626	1214	1.#QNAN	0	0	0	8.39808e-007	1476.84	1458.57	1458.72
1458.57	915.616	1215	1.#QNAN	0	0.015	0	8.11267e-007	1489.69	1458.57	1458.72
1458.51	915.602	1216	1.#QNAN	0	0	0	7.94664e-007	1436.83	1458.51	1458.66
1458.43	915.579	1217	1.#QNAN	0	0	0	7.45345e-007	1425.79	1458.43	1458.58
1458.38	915.566	1218	1.#QNAN	0	0.016	0	8.09305e-007	1450.63	1458.38	1458.53
1458.33	915.551	1219	1.#QNAN	0	0	0	8.05031e-007	1450.7	1458.33	1458.48
1458.26	915.531	1220	1.#QNAN	0	0	0	8.12596e-007	1419.07	1458.26	1458.41
1458.2	915.516	1221	1.#QNAN	0	0.015	0	8.00302e-007	1448.17	1458.2	1458.35
1458.16	915.499	1222	1.#QNAN	0	0	0	7.95708e-007	1461.11	1458.16	1458.31
1458.1	915.479	1223	1.#QNAN	0	0	0	8.09296e-007	1443.25	1458.1	1458.25
1458.06	915.465	1224	1.#QNAN	0	0	0	8.00055e-007	1454.31	1458.06	1458.21
1458.04	915.448	1225	1.#QNAN	0	0	0	8.05476e-007	1479.22	1458.04	1458.19
1458	915.43	1226	1.#QNAN	0	0	0	8.04096e-007	1468.69	1458	1458.15
1457.93	915.413	1227	1.#QNAN	0	0	0	7.73932e-007	1436.09	1457.93	1458.08
1457.9	915.393	1228	1.#QNAN	0	0.016	0	7.89531e-007	1470.7	1457.9	1458.05
1457.89	915.378	1229	1.#QNAN	0	0	0	8.08512e-007	1479.42	1457.89	1458.03
1457.85	915.371	1230	1.#QNAN	0	0	0	7.79755e-007	1461.96	1457.85	1458
1457.81	915.358	1231	1.#QNAN	0	0.015	0	7.78065e-007	1456.37	1457.81	1457.96
1457.78	915.341	1232	1.#QNAN	0	0	0	7.94334e-007	1466.52	1457.78	1457.93
1457.78	915.337	1233	1.#QNAN	0	0	0	8.15349e-007	1490.25	1457.78	1457.92
1457.78	915.323	1234	1.#QNAN	0	0.016	1	7.57473e-007	1508.82	1457.78	1457.93
1457.75	915.3	1235	1.#QNAN	0	0	0	8.09744e-007	1465.39	1457.75	1457.9
1457.72	915.287	1236	1.#QNAN	0	0	0	8.11515e-007	1468.06	1457.72	1457.87
1457.7	915.269	1237	1.#QNAN	0	0.015	0	7.87996e-007	1470.28	1457.7	1457.85
1457.66	915.247	1238	1.#QNAN	0	0	0	7.9358e-007	1461.31	1457.66	1457.81
1457.63	915.228	1239	1.#QNAN	0	0	0	8.07764e-007	1458.71	1457.63	1457.77
1457.59	915.213	1240	1.#QNAN	0	0	0	8.10295e-007	1455.56	1457.59	1457.73
1457.57	915.206	1241	1.#QNAN	0	0.016	0	7.71233e-007	1468.32	1457.57	1457.71
1457.55	915.2	1242	1.#QNAN	0	0	0	8.06221e-007	1476.97	1457.55	1457.7
1457.54	915.193	1243	1.#QNAN	0	0	0	7.86358e-007	1483.7	1457.54	1457.68
1457.5	915.185	1244	1.#QNAN	0	0.016	0	8.18049e-007	1447.79	1457.5	1457.65
1457.51	915.187	1245	1.#QNAN	0	0	0	7.97501e-007	1497.15	1457.51	1457.66
1457.56	915.2	1246	1.#QNAN	0	0	0	7.92663e-007	1563.1	1457.56	1457.7
1457.54	915.204	1247	1.#QNAN	0	0.015	0	7.774e-007	1491.75	1457.54	1457.69
1457.52	915.201	1248	1.#QNAN	0	0	0	8.29836e-007	1483.59	1457.52	1457.67
1457.52	915.195	1249	1.#QNAN	0	0	0	8.00153e-007	1508.64	1457.52	1457.67
1457.51	915.182	1250	1.#QNAN	0	0.016	0	7.87569e-007	1494.7	1457.51	1457.65
1457.53	915.177	1251	1.#QNAN	0	0	0	8.08081e-007	1536.71	1457.53	1457.67
1457.53	915.164	1252	1.#QNAN	0	0	0	7.86214e-007	1523.48	1457.53	1457.68
1457.58	915.164	1253	1.#QNAN	0	0.015	0	7.82207e-007	1568.28	1457.58	1457.73
1457.58	915.16	1254	1.#QNAN	0	0	0	8.12497e-007	1505.6	1457.58	1457.73
1457.6	915.16	1255	1.#QNAN	0	0	0	7.94448e-007	1527.14	1457.6	1457.75
1457.61	915.154	1256	1.#QNAN	0	0.016	0	8.27791e-007	1510.5	1457.61	1457.76
1457.59	915.144	1257	1.#QNAN	0	0	0	7.73793e-007	1487.28	1457.59	1457.74
1457.61	915.144	1258	1.#QNAN	0	0	0	8.09507e-007	1537.4	1457.61	1457.76
1457.63	915.139	1259	1.#QNAN	0	0.016	0	8.0282e-007	1538.75	1457.63	1457.78
1457.63	915.129	1260	1.#QNAN	0	0	0	7.82582e-007	1530.67	1457.63	1457.77
1457.61	915.128	1261	1.#QNAN	0	0	0	8.06065e-007	1484.13	1457.61	1457.75
1457.61	915.127	1262	1.#QNAN	0	0	0	7.91033e-007	1521.21	1457.61	1457.76
1457.63	915.119	1263	1.#QNAN	0	0.015	0	8.10629e-007	1520.91	1457.63	1457.77
1457.65	915.12	1264	1.#QNAN	0	0	0	8.06625e-007	1533.31	1457.65	1457.79
1457.66	915.116	1265	1.#QNAN	0	0	0	8.21661e-007	1523.71	1457.66	1457.81
1457.68	915.115	1266	1.#QNAN	0	0.016	0	8.20016e-007	1536.14	1457.68	1457.83
1457.67	915.1	1267	1.#QNAN	0	0	0	7.79959e-007	1498.29	1457.67	1457.81
1457.68	915.095	1268	1.#QNAN	0	0	0	8.0418e-007	1521.69	1457.68	1457.83
1457.71	915.095	1269	1.#QNAN	0	0.015	0	8.12931e-007	1544.7	1457.71	1457.86
1457.72	915.094	1270	1.#QNAN	0	0	0	8.11076e-007	1512.31	1457.72	1457.87
1457.69	915.08	1271	1.#QNAN	0	0	0	7.88977e-007	1472.73	1457.69	1457.83
1457.68	915.076	1272	1.#QNAN	0	0.016	0	7.65035e-007	1510.81	1457.68	1457.83
1457.65	915.063	1273	1.#QNAN	0	0	0	7.85973e-007	1480.57	1457.65	1457.79
1457.64	915.063	1274	1.#QNAN	0	0	0	7.89872e-007	1531.15	1457.64	1457.78
1457.61	915.046	1275	1.#QNAN	0	0.016	0	8.23516e-007	1473.41	1457.61	1457.76
1457.6	915.033	1276	1.#QNAN	0	0	0	8.19289e-007	1500.82	1457.6	1457.75
1457.57	915.01	1277	1.#QNAN	0	0	0	8.11197e-007	1478.81	1457.57	1457.72
1457.52	914.997	1278	1.#QNAN	0	0	0	7.73573e-007	1472.27	1457.52	1457.67
1457.47	914.979	1279	1.#QNAN	0	0.015	0	7.94151e-007	1453.93	1457.47	1457.62
1457.44	914.968	1280	1.#QNAN	0	0	0	7.9874e-007	1475.17	1457.44	1457.58
1457.42	914.958	1281	1.#QNAN	0	0	0	7.79465e-007	1488.25	1457.42	1457.57
1457.39	914.943	1282	1.#QNAN	0	0.016	0	7.7847e-007	1469.84	1457.39	1457.53
1457.39	914.94	1283	1.#QNAN	0	0	0	7.92827e-007	1515.58	1457.39	1457.53
1457.36	914.929	1284	1.#QNAN	0	0	0	8.01809e-007	1491.02	1457.36	1457.51
1457.35	914.917	1285	1.#QNAN	0	0.015	0	8.04861e-007	1496.01	1457.35	1457.49
1457.33	914.908	1286	1.#QNAN	0	0	0	7.92429e-007	1485.66	1457.33	1457.48
1457.31	914.9	1287	1.#QNAN	0	0	0	8.10216e-007	1489.57	1457.31	1457.46
1457.3	914.902	1288	1.#QNAN	0	0.016	0	8.08733e-007	1501.19	1457.3	1457.45
1457.31	914.902	1289	1.#QNAN	0	0	0	8.073e-007	1515.35	1457.31	1457.46
1457.3	914.893	1290	1.#QNAN	0	0	0	7.95746e-007	1488.5	1457.3	1457.45
1457.28	914.888	1291	1.#QNAN	0	0.016	0	8.22721e-007	1483.63	1457.28	1457.43
1457.25	914.88	1292	1.#QNAN	0	0	0	7.8596e-007	1467.68	1457.25	1457.4
1457.24	914.881	1293	1.#QNAN	0	0	0	7.89734e-007	1498.2	1457.24	1457.39
1457.24	914.879	1294	1.#QNAN	0	0	0	8.12977e-007	1496.5	1457.24	1457.38
1457.21	914.874	1295	1.#QNAN	0	0.015	0	8.07195e-007	1488.81	1457.21	1457.36
1457.22	914.885	1296	1.#QNAN	0	0	0	7.92189e-007	1512.06	1457.22	1457.36
1457.23	914.885	1297	1.#QNAN	0	0	0	7.53583e-007	1525.33	1457.23	1457.38
1457.24	914.888	1298	1.#QNAN	0	0.016	0	7.87133e-007	1504.14	1457.24	1457.38
1457.23	914.885	1299	1.#QNAN	0	0	0	7.88385e-007	1495.14	1457.23	1457.37
1457.2	914.871	1300	1.#QNAN	0	0	0	7.94627e-007	1491.25	1457.2	1457.34
1457.19	914.867	1301	1.#QNAN	0	0.015	0	7.51565e-007	1510.94	1457.19	1457.34
1457.16	914.858	1302	1.#QNAN	0	0	0	7.87774e-007	1484.42	1457.16	1457.31
1457.13	914.855	1303	1.#QNAN	0	0	0	7.97721e-007	1457.04	1457.13	1457.27
1457.09	914.855	1304	1.#QNAN	0	0.016	0	7.94174e-007	1464.36	1457.09	1457.24
1457.05	914.838	1305	1.#QNAN	0	0	0	8.03158e-007	1460.43	1457.05	1457.19
1457	914.825	1306	1.#QNAN	0	0	0	7.96146e-007	1458.76	1457	1457.15
1456.99	914.821	1307	1.#QNAN	0	0	0	7.80193e-007	1494.13	1456.99	1457.13
1456.97	914.816	1308	1.#QNAN	0	0.016	0	7.72739e-007	1487.9	1456.97	1457.12
1456.96	914.81	1309	1.#QNAN	0	0	0	7.78919e-007	1485.03	1456.96	1457.1
1456.94	914.806	1310	1.#QNAN	0	0	0	7.81402e-007	1489.3	1456.94	1457.08
1456.93	914.799	1311	1.#QNAN	0	0.015	0	7.84561e-007	1501.04	1456.93	1457.07
1456.9	914.801	1312	1.#QNAN	0	0	0	7.77193e-007	1489.88	1456.9	1457.05
1456.89	914.799	1313	1.#QNAN	0	0	0	7.89176e-007	1482.02	1456.89	1457.03
1456.89	914.8	1314	1.#QNAN	0	0.016	0	8.10611e-007	1509.7	1456.89	1457.04
1456.89	914.794	1315	1.#QNAN	0	0	0	7.97518e-007	1494.25	1456.89	1457.03
1456.85	914.782	1316	1.#QNAN	0	0	0	7.9701e-007	1456.28	1456.85	1457
1456.83	914.775	1317	1.#QNAN	0	0.015	0	7.70405e-007	1485.02	1456.83	1456.98
1456.83	914.771	1318	1.#QNAN	0	0	0	7.98177e-007	1514.25	1456.83	1456.98
1456.82	914.77	1319	1.#QNAN	0	0	0	8.05621e-007	1485.38	1456.82	1456.96
1456.79	914.759	1320	1.#QNAN	0	0.016	0	7.85265e-007	1483.6	1456.79	1456.94
1456.79	914.756	1321	1.#QNAN	0	0	0	8.05589e-007	1500.51	1456.79	1456.93
1456.78	914.753	1322	1.#QNAN	0	0	0	7.9373e-007	1487.26	1456.78	1456.92
1456.78	914.76	1323	1.#QNAN	0	0.016	0	8.04549e-007	1502.3	1456.78	1456.92
1456.76	914.756	1324	1.#QNAN	0	0	0	8.15458e-007	1472.4	1456.76	1456.9
1456.74	914.762	1325	1.#QNAN	0	0	0	7.88074e-007	1492.93	1456.74	1456.89
1456.72	914.76	1326	1.#QNAN	0	0.015	0	8.13177e-007	1472.84	1456.72	1456.86
1456.68	914.753	1327	1.#QNAN	0	0	0	8.03547e-007	1472.33	1456.68	1456.82
1456.63	914.741	1328	1.#QNAN	0	0	0	8.20457e-007	1466.64	1456.63	1456.78
1456.61	914.736	1329	1.#QNAN	0	0	0	7.66024e-007	1470.81	1456.61	1456.75
1456.6	914.741	1330	1.#QNAN	0	0.016	0	7.78044e-007	1494.31	1456.6	1456.75
1456.61	914.748	1331	1.#QNAN	0	0	0	7.7395e-007	1511.81	1456.61	1456.75
1456.59	914.74	1332	1.#QNAN	0	0	0	7.55659e-007	1483.27	1456.59	1456.74
1456.59	914.738	1333	1.#QNAN	0	0.015	0	8.2273e-007	1506.59	1456.59	1456.74
1456.59	914.732	1334	1.#QNAN	0	0	0	8.12197e-007	1501.49	1456.59	1456.74
1456.55	914.715	1335	1.#QNAN	0	0	0	8.1972e-007	1452.82	1456.55	1456.69
1456.5	914.701	1336	1.#QNAN	0	0.016	0	8.1711e-007	1434.1	1456.5	1456.64
1456.45	914.689	1337	1.#QNAN	0	0	0	8.39752e-007	1443.4	1456.45	1456.59
1456.43	914.687	1338	1.#QNAN	0	0	0	8.2185e-007	1484.63	1456.43	1456.57
1456.39	914.678	1339	1.#QNAN	0	0.016	0	8.00849e-007	1467.65	1456.39	1456.53
1456.34	914.667	1340	1.#QNAN	0	0	0	8.0783e-007	1436.88	1456.34	1456.48
1456.3	914.651	1341	1.#QNAN	0	0	0	8.07485e-007	1447.28	1456.3	1456.44
1456.27	914.643	1342	1.#QNAN	0	0.015	0	7.99351e-007	1474.9	1456.27	1456.41
1456.22	914.631	1343	1.#QNAN	0	0	0	7.95065e-007	1457.04	1456.22	1456.36
1456.18	914.624	1344	1.#QNAN	0	0	0	7.79489e-007	1467.86	1456.18	1456.32
1456.15	914.613	1345	1.#QNAN	0	0.016	0	7.87216e-007	1463.52	1456.15	1456.29
1456.13	914.618	1346	1.#QNAN	0	0	0	8.06879e-007	1469.04	1456.13	1456.27
1456.09	914.603	1347	1.#QNAN	0	0	0	7.92301e-007	1452.88	1456.09	1456.23
1456.04	914.598	1348	1.#QNAN	0	0.015	0	7.91488e-007	1449.98	1456.04	1456.18
1456	914.582	1349	1.#QNAN	0	0	0	7.59891e-007	1454.45	1456	1456.14
1455.95	914.576	1350	1.#QNAN	0	0	0	8.05955e-007	1464.22	1455.95	1456.09
1455.94	914.563	1351	1.#QNAN	0	0.016	0	8.05069e-007	1492.33	1455.94	1456.08
1455.91	914.559	1352	1.#QNAN	0	0	0	7.8476e-007	1475.88	1455.91	1456.05
1455.91	914.563	1353	1.#QNAN	0	0	0	7.82897e-007	1497.73	1455.91	1456.05
1455.92	914.568	1354	1.#QNAN	0	0.016	0	7.84008e-007	1519.68	1455.92	1456.06
1455.91	914.567	1355	1.#QNAN	0	0	0	7.94253e-007	1479.47	1455.91	1456.05
1455.9	914.562	1356	1.#QNAN	0	0	0	8.12343e-007	1480.56	1455.9	1456.04
1455.87	914.558	1357	1.#QNAN	0	0.015	0	7.96733e-007	1458.67	1455.87	1456.01
1455.85	914.554	1358	1.#QNAN	0	0	0	7.97814e-007	1478.47	1455.85	1455.99
1455.81	914.551	1359	1.#QNAN	0	0	0	8.02702e-007	1467.36	1455.81	1455.95
1455.8	914.545	1360	1.#QNAN	0	0.016	0	7.89398e-007	1472.81	1455.8	1455.93
1455.78	914.545	1361	1.#QNAN	0	0	0	8.08088e-007	1482.72	1455.78	1455.92
1455.77	914.544	1362	1.#QNAN	0	0	0	7.91145e-007	1494.02	1455.77	1455.91
1455.77	914.547	1363	1.#QNAN	0	0.015	0	7.96978e-007	1515	1455.77	1455.91
1455.75	914.544	1364	1.#QNAN	0	0	0	7.8555e-007	1478.76	1455.75	1455.89
1455.72	914.538	1365	1.#QNAN	0	0	0	7.84392e-007	1467.52	1455.72	1455.86
1455.71	914.537	1366	1.#QNAN	0	0.016	0	7.93436e-007	1484.15	1455.71	1455.85
1455.69	914.536	1367	1.#QNAN	0	0	0	8.08512e-007	1471.36	1455.69	1455.83
1455.68	914.536	1368	1.#QNAN	0	0	0	7.97326e-007	1490.73	1455.68	1455.82
1455.62	914.53	1369	1.#QNAN	0	0	0	7.6166e-007	1432.66	1455.62	1455.76
1455.59	914.522	1370	1.#QNAN	0	0.016	0	8.06222e-007	1457.25	1455.59	1455.73
1455.55	914.501	1371	1.#QNAN	0	0	0	7.98563e-007	1433.94	1455.55	1455.68
1455.51	914.498	1372	1.#QNAN	0	0	0	8.22774e-007	1439.43	1455.51	1455.64
1455.46	914.485	1373	1.#QNAN	0	0.016	0	8.10169e-007	1450.32	1455.46	1455.59
1455.41	914.472	1374	1.#QNAN	0	0	0	8.00142e-007	1441.14	1455.41	1455.55
1455.37	914.462	1375	1.#QNAN	0	0	0	8.20274e-007	1468.55	1455.37	1455.51
1455.32	914.452	1376	1.#QNAN	0	0.016	0	7.98271e-007	1453.63	1455.32	1455.46
1455.28	914.441	1377	1.#QNAN	0	0	0	7.87709e-007	1470.44	1455.28	1455.42
1455.27	914.439	1378	1.#QNAN	0	0	0	8.08686e-007	1503.09	1455.27	1455.41
1455.23	914.433	1379	1.#QNAN	0	0.015	0	8.27361e-007	1462.45	1455.23	1455.37
1455.21	914.424	1380	1.#QNAN	0	0	0	8.03892e-007	1479.98	1455.21	1455.34
1455.16	914.417	1381	1.#QNAN	0	0	0	7.96621e-007	1470.02	1455.16	1455.3
1455.12	914.405	1382	1.#QNAN	0	0.016	0	7.86333e-007	1456.18	1455.12	1455.25
1455.1	914.4	1383	1.#QNAN	0	0	0	8.22374e-007	1489.79	1455.1	1455.24
1455.08	914.398	1384	1.#QNAN	0	0	0	7.94162e-007	1489.15	1455.08	1455.22
1455.07	914.398	1385	1.#QNAN	0	0	0	7.85036e-007	1477.05	1455.07	1455.2
1455.05	914.401	1386	1.#QNAN	0	0.016	0	8.05503e-007	1475.87	1455.05	1455.19
1455.03	914.399	1387	1.#QNAN	0	0	0	7.99183e-007	1463.74	1455.03	1455.16
1455.01	914.393	1388	1.#QNAN	0	0	0	8.09274e-007	1476.25	1455.01	1455.15
1455.02	914.397	1389	1.#QNAN	0	0.015	0	7.84111e-007	1514.01	1455.02	1455.16
1455.01	914.396	1390	1.#QNAN	0	0	0	8.2923e-007	1477.35	1455.01	1455.14
1454.99	914.399	1391	1.#QNAN	0	0	0	8.29955e-007	1472.85	1454.99	1455.12
1454.97	914.394	1392	1.#QNAN	0	0.016	0	8.21855e-007	1485.39	1454.97	1455.1
1454.93	914.394	1393	1.#QNAN	0	0	0	8.18596e-007	1467.4	1454.93	1455.06
1454.93	914.401	1394	1.#QNAN	0	0	0	8.05584e-007	1507.25	1454.93	1455.06
1454.9	914.401	1395	1.#QNAN	0	0.015	0	8.07149e-007	1487.23	1454.9	1455.03
1454.88	914.405	1396	1.#QNAN	0	0	0	7.68274e-007	1494.09	1454.88	1455.01
1454.86	914.406	1397	1.#QNAN	0	0	0	8.04465e-007	1479.89	1454.86	1454.99
1454.85	914.405	1398	1.#QNAN	0	0.016	0	8.03654e-007	1486.76	1454.85	1454.98
1454.83	914.414	1399	1.#QNAN	0	0	0	7.67445e-007	1475.04	1454.83	1454.96
1454.81	914.417	1400	1.#QNAN	0	0	0	8.13551e-007	1483.86	1454.81	1454.94
1454.76	914.412	1401	1.#QNAN	0	0	0	8.12464e-007	1442.67	1454.76	1454.89
1454.73	914.41	1402	1.#QNAN	0	0.016	0	8.003e-007	1487.31	1454.73	1454.87
1454.7	914.409	1403	1.#QNAN	0	0	0	7.97129e-007	1481.57	1454.7	1454.83
1454.66	914.41	1404	1.#QNAN	0	0	0	7.88053e-007	1488.29	1454.66	1454.8
1454.66	914.422	1405	1.#QNAN	0	0.015	0	8.33191e-007	1512.85	1454.66	1454.79
1454.64	914.421	1406	1.#QNAN	0	0	0	7.83875e-007	1488.94	1454.64	1454.77
1454.63	914.431	1407	1.#QNAN	0	0	0	7.83507e-007	1499.1	1454.63	1454.77
1454.63	914.446	1408	1.#QNAN	0	0.016	0	7.90728e-007	1490.28	1454.63	1454.76
1454.6	914.452	1409	1.#QNAN	0	0	0	7.98497e-007	1468.15	1454.6	1454.73
1454.57	914.445	1410	1.#QNAN	0	0	0	8.01111e-007	1453.78	1454.57	1454.7
1454.56	914.45	1411	1.#QNAN	0	0.015	0	8.01372e-007	1481.41	1454.56	1454.69
1454.52	914.446	1412	1.#QNAN	0	0	0	7.96625e-007	1461.96	1454.52	1454.65
1454.49	914.437	1413	1.#QNAN	0	0	0	7.93838e-007	1464.15	1454.49	1454.63
1454.49	914.432	1414	1.#QNAN	0	0.016	0	7.99579e-007	1483.82	1454.49	1454.62
1454.45	914.421	1415	1.#QNAN	0	0	0	8.00898e-007	1448.45	1454.45	1454.58
1454.44	914.427	1416	1.#QNAN	0	0	0	8.02437e-007	1473.96	1454.44	1454.57
1454.43	914.429	1417	1.#QNAN	0	0.016	0	7.97331e-007	1492.83	1454.43	1454.56
1454.42	914.429	1418	1.#QNAN	0	0	0	8.04597e-007	1479.62	1454.42	1454.55
1454.41	914.428	1419	1.#QNAN	0	0	0	8.03502e-007	1489.3	1454.41	1454.54
1454.39	914.419	1420	1.#QNAN	0	0	0	8.11039e-007	1472.36	1454.39	1454.52
1454.37	914.414	1421	1.#QNAN	0	0	0	8.07939e-007	1487.98	1454.37	1454.5
