rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1455.12	924.657	1140	1.#QNAN	0	0.015	0	8.00012e-007	1490.96	1455.12	1454.76
1455.13	924.657	1141	1.#QNAN	0	0	0	8.09664e-007	1525.24	1455.13	1454.77
1455.15	924.669	1142	1.#QNAN	0	0	0	8.43646e-007	1530.74	1455.15	1454.79
1455.16	924.661	1143	1.#QNAN	0	0	0	8.01672e-007	1514.63	1455.16	1454.81
1455.18	924.656	1144	1.#QNAN	0	0.016	0	8.24594e-007	1514.04	1455.18	1454.82
1455.21	924.667	1145	1.#QNAN	0	0	0	8.10643e-007	1538.81	1455.21	1454.85
1455.23	924.671	1146	1.#QNAN	0	0	0	8.33142e-007	1527.94	1455.23	1454.87
1455.27	924.691	1147	1.#QNAN	0	0.016	0	8.38372e-007	1545.47	1455.27	1454.91
1455.29	924.707	1148	1.#QNAN	0	0	0	8.45327e-007	1523.22	1455.29	1454.93
1455.29	924.721	1149	1.#QNAN	0	0	0	8.23705e-007	1518.38	1455.29	1454.93
1455.26	924.721	1150	1.#QNAN	0	0.015	0	8.39633e-007	1489.19	1455.26	1454.91
1455.25	924.726	1151	1.#QNAN	0	0	0	8.00422e-007	1494.2	1455.25	1454.9
1455.24	924.729	1152	1.#QNAN	0	0	0	8.38771e-007	1499.92	1455.24	1454.89
1455.27	924.737	1153	1.#QNAN	0	0.016	0	8.17738e-007	1531.63	1455.27	1454.91
1455.29	924.746	1154	1.#QNAN	0	0	0	8.15306e-007	1526.23	1455.29	1454.94
1455.31	924.753	1155	1.#QNAN	0	0	0	8.30844e-007	1532.06	1455.31	1454.96
1455.32	924.763	1156	1.#QNAN	0	0	0	8.40683e-007	1532.43	1455.32	1454.97
1455.33	924.768	1157	1.#QNAN	0	0.015	0	8.24348e-007	1519.5	1455.33	1454.98
1455.35	924.77	1158	1.#QNAN	0	0	0	8.31504e-007	1521	1455.35	1454.99
1455.36	924.766	1159	1.#QNAN	0	0	0	8.08124e-007	1519.14	1455.36	1455.01
1455.37	924.762	1160	1.#QNAN	0	0.016	0	8.39441e-007	1522.09	1455.37	1455.02
1455.39	924.76	1161	1.#QNAN	0	0	0	8.44788e-007	1527.95	1455.39	1455.04
1455.39	924.755	1162	1.#QNAN	0	0	0	8.07409e-007	1510.07	1455.39	1455.04
1455.4	924.751	1163	1.#QNAN	0	0.016	0	8.1737e-007	1530.52	1455.4	1455.05
1455.44	924.751	1164	1.#QNAN	0	0	0	8.32007e-007	1549.92	1455.44	1455.09
1455.45	924.749	1165	1.#QNAN	0	0	0	8.34038e-007	1516.71	1455.45	1455.1
1455.49	924.753	1166	1.#QNAN	0	0	0	8.13586e-007	1569.65	1455.49	1455.14
1455.52	924.755	1167	1.#QNAN	0	0.015	0	8.34042e-007	1528.01	1455.52	1455.17
1455.55	924.755	1168	1.#QNAN	0	0	0	8.154e-007	1549.89	1455.55	1455.2
1455.56	924.75	1169	1.#QNAN	0	0	0	8.16559e-007	1522.07	1455.56	1455.21
1455.57	924.75	1170	1.#QNAN	0	0.016	0	8.21034e-007	1525.04	1455.57	1455.23
1455.59	924.762	1171	1.#QNAN	0	0	0	8.24909e-007	1523.54	1455.59	1455.25
1455.6	924.762	1172	1.#QNAN	0	0	0	8.22296e-007	1526.17	1455.6	1455.26
1455.59	924.761	1173	1.#QNAN	0	0.015	0	8.31618e-007	1493.68	1455.59	1455.25
1455.58	924.75	1174	1.#QNAN	0	0	0	8.21784e-007	1512.67	1455.58	1455.24
1455.56	924.741	1175	1.#QNAN	0	0	0	8.23024e-007	1489.88	1455.56	1455.22
1455.55	924.737	1176	1.#QNAN	0	0	0	8.39512e-007	1506	1455.55	1455.21
1455.55	924.73	1177	1.#QNAN	0	0.016	0	8.37858e-007	1513.72	1455.55	1455.21
1455.57	924.731	1178	1.#QNAN	0	0	0	8.49035e-007	1530.29	1455.57	1455.23
1455.58	924.734	1179	1.#QNAN	0	0	0	8.27215e-007	1517.37	1455.58	1455.24
1455.61	924.74	1180	1.#QNAN	0	0.016	0	8.15627e-007	1537.59	1455.61	1455.27
1455.65	924.749	1181	1.#QNAN	0	0	0	8.29077e-007	1560.09	1455.65	1455.31
1455.63	924.741	1182	1.#QNAN	0	0	0	8.14659e-007	1483.82	1455.63	1455.29
1455.62	924.732	1183	1.#QNAN	0	0.015	0	8.45214e-007	1480.23	1455.62	1455.28
1455.62	924.739	1184	1.#QNAN	0	0	0	8.21487e-007	1502.35	1455.62	1455.28
1455.63	924.742	1185	1.#QNAN	0	0	0	8.29228e-007	1511.38	1455.63	1455.29
1455.65	924.748	1186	1.#QNAN	0	0	0	8.46675e-007	1531.97	1455.65	1455.32
1455.64	924.746	1187	1.#QNAN	0	0	0	8.38901e-007	1501.16	1455.64	1455.31
1455.64	924.735	1188	1.#QNAN	0	0	0	8.61393e-007	1503.68	1455.64	1455.3
1455.66	924.743	1189	1.#QNAN	0	0	0	8.10646e-007	1528.9	1455.66	1455.33
1455.66	924.743	1190	1.#QNAN	0	0.015	0	8.58417e-007	1495.08	1455.66	1455.33
1455.65	924.733	1191	1.#QNAN	0	0	0	8.15585e-007	1477.8	1455.65	1455.31
1455.61	924.723	1192	1.#QNAN	0	0	0	8.07949e-007	1446.58	1455.61	1455.27
1455.56	924.712	1193	1.#QNAN	0	0.016	0	8.27222e-007	1463.7	1455.56	1455.23
1455.52	924.698	1194	1.#QNAN	0	0	0	8.17368e-007	1463.81	1455.52	1455.19
1455.48	924.683	1195	1.#QNAN	0	0	0	8.0686e-007	1457.77	1455.48	1455.15
1455.45	924.666	1196	1.#QNAN	0	0	0	8.2213e-007	1473.83	1455.45	1455.12
1455.42	924.644	1197	1.#QNAN	0	0.016	0	8.15712e-007	1461.51	1455.42	1455.09
1455.37	924.627	1198	1.#QNAN	0	0	0	8.11778e-007	1441.64	1455.37	1455.04
1455.36	924.617	1199	1.#QNAN	0	0	0	8.42045e-007	1484.97	1455.36	1455.03
1455.33	924.602	1200	1.#QNAN	0	0.015	0	8.07781e-007	1481.82	1455.33	1455
1455.32	924.595	1201	1.#QNAN	0	0	0	8.21814e-007	1483.69	1455.32	1454.99
1455.31	924.586	1202	1.#QNAN	0	0	0	8.4317e-007	1501.67	1455.31	1454.99
1455.3	924.584	1203	1.#QNAN	0	0.016	0	8.15342e-007	1481.68	1455.3	1454.97
1455.3	924.581	1204	1.#QNAN	0	0	0	8.11971e-007	1500.28	1455.3	1454.98
1455.31	924.585	1205	1.#QNAN	0	0	0	7.94403e-007	1510.46	1455.31	1454.98
1455.35	924.599	1206	1.#QNAN	0	0	0	8.24598e-007	1560.92	1455.35	1455.02
1455.36	924.606	1207	1.#QNAN	0	0.015	0	8.16357e-007	1509.21	1455.36	1455.03
1455.38	924.612	1208	1.#QNAN	0	0	0	8.31133e-007	1536.39	1455.38	1455.06
1455.42	924.621	1209	1.#QNAN	0	0	0	8.21567e-007	1544.37	1455.42	1455.1
1455.46	924.623	1210	1.#QNAN	0	0.016	0	8.26255e-007	1538.88	1455.46	1455.13
1455.51	924.622	1211	1.#QNAN	0	0	0	8.17873e-007	1567	1455.51	1455.18
1455.55	924.623	1212	1.#QNAN	0	0	0	8.74768e-007	1573.38	1455.55	1455.23
1455.61	924.633	1213	1.#QNAN	0	0.016	0	8.52976e-007	1582.47	1455.61	1455.29
1455.59	924.621	1214	1.#QNAN	0	0	0	8.36706e-007	1476.97	1455.59	1455.27
1455.61	924.617	1215	1.#QNAN	0	0	0	8.52644e-007	1517.97	1455.61	1455.29
1455.64	924.612	1216	1.#QNAN	0	0	0	8.34351e-007	1536.43	1455.64	1455.31
1455.67	924.615	1217	1.#QNAN	0	0.015	0	8.40316e-007	1544.66	1455.67	1455.35
1455.66	924.606	1218	1.#QNAN	0	0	0	8.34733e-007	1495.57	1455.66	1455.34
1455.66	924.604	1219	1.#QNAN	0	0	0	8.28327e-007	1505.59	1455.66	1455.34
1455.67	924.6	1220	1.#QNAN	0	0.016	0	7.93857e-007	1518.83	1455.67	1455.35
1455.7	924.602	1221	1.#QNAN	0	0	0	8.45489e-007	1543.3	1455.7	1455.38
1455.76	924.599	1222	1.#QNAN	0	0	0	8.246e-007	1579.81	1455.76	1455.44
1455.8	924.595	1223	1.#QNAN	0	0.015	0	8.67252e-007	1564.51	1455.8	1455.48
1455.86	924.603	1224	1.#QNAN	0	0	0	8.3671e-007	1571.14	1455.86	1455.54
1455.9	924.607	1225	1.#QNAN	0	0	0	8.3286e-007	1554.44	1455.9	1455.58
1455.95	924.609	1226	1.#QNAN	0	0	0	8.16003e-007	1569.29	1455.95	1455.63
1455.99	924.609	1227	1.#QNAN	0	0.016	0	8.46223e-007	1538.48	1455.99	1455.67
1456	924.603	1228	1.#QNAN	0	0	0	8.4104e-007	1533.4	1456	1455.69
1456.07	924.609	1229	1.#QNAN	0	0	0	8.40773e-007	1592.36	1456.07	1455.76
1456.11	924.614	1230	1.#QNAN	0	0.016	0	8.27419e-007	1543.06	1456.11	1455.79
1456.11	924.616	1231	1.#QNAN	0	0	0	8.55679e-007	1505.81	1456.11	1455.8
1456.12	924.605	1232	1.#QNAN	0	0	0	8.08426e-007	1501.29	1456.12	1455.8
1456.11	924.594	1233	1.#QNAN	0	0	0	8.25102e-007	1497.26	1456.11	1455.8
1456.14	924.597	1234	1.#QNAN	0	0.015	0	8.4707e-007	1538.99	1456.14	1455.83
1456.19	924.598	1235	1.#QNAN	0	0	0	8.24958e-007	1571.57	1456.19	1455.88
1456.22	924.608	1236	1.#QNAN	0	0	0	8.39183e-007	1547.57	1456.22	1455.91
1456.26	924.615	1237	1.#QNAN	0	0.016	0	8.21997e-007	1553.21	1456.26	1455.95
1456.27	924.619	1238	1.#QNAN	0	0	0	8.30869e-007	1535.04	1456.27	1455.97
1456.33	924.63	1239	1.#QNAN	0	0	0	8.2689e-007	1590.48	1456.33	1456.02
1456.36	924.642	1240	1.#QNAN	0	0.015	0	8.69373e-007	1548.62	1456.36	1456.05
1456.36	924.645	1241	1.#QNAN	0	0	0	8.23714e-007	1516.73	1456.36	1456.05
1456.37	924.648	1242	1.#QNAN	0	0	0	8.52735e-007	1518.73	1456.37	1456.06
1456.39	924.649	1243	1.#QNAN	0	0	0	8.20521e-007	1536.56	1456.39	1456.09
1456.44	924.657	1244	1.#QNAN	0	0.016	0	8.00777e-007	1562.92	1456.44	1456.13
1456.47	924.663	1245	1.#QNAN	0	0	0	8.35433e-007	1558.75	1456.47	1456.17
1456.48	924.663	1246	1.#QNAN	0	0	0	8.17911e-007	1543.06	1456.48	1456.18
1456.5	924.669	1247	1.#QNAN	0	0.016	0	8.50244e-007	1522.24	1456.5	1456.19
1456.52	924.673	1248	1.#QNAN	0	0	0	8.30023e-007	1539.09	1456.52	1456.22
1456.56	924.678	1249	1.#QNAN	0	0	0	8.14241e-007	1547.81	1456.56	1456.26
1456.59	924.678	1250	1.#QNAN	0	0.015	0	8.27733e-007	1529.6	1456.59	1456.28
1456.64	924.684	1251	1.#QNAN	0	0	0	8.35833e-007	1563.81	1456.64	1456.34
1456.66	924.679	1252	1.#QNAN	0	0	0	8.04494e-007	1532.82	1456.66	1456.36
1456.67	924.67	1253	1.#QNAN	0	0	0	8.14782e-007	1510.25	1456.67	1456.37
1456.67	924.664	1254	1.#QNAN	0	0.016	0	8.32213e-007	1507.27	1456.67	1456.37
1456.66	924.645	1255	1.#QNAN	0	0	0	8.04814e-007	1489.92	1456.66	1456.36
1456.67	924.637	1256	1.#QNAN	0	0	0	8.59534e-007	1518.15	1456.67	1456.37
1456.69	924.642	1257	1.#QNAN	0	0.015	0	8.19044e-007	1520.31	1456.69	1456.39
1456.72	924.651	1258	1.#QNAN	0	0	0	8.30035e-007	1545.16	1456.72	1456.42
1456.73	924.666	1259	1.#QNAN	0	0	0	8.29656e-007	1513.51	1456.73	1456.43
1456.74	924.678	1260	1.#QNAN	0	0	0	8.07326e-007	1522.68	1456.74	1456.44
1456.78	924.681	1261	1.#QNAN	0	0.016	0	8.20279e-007	1538.66	1456.78	1456.48
1456.79	924.678	1262	1.#QNAN	0	0	0	8.03478e-007	1509.97	1456.79	1456.49
1456.79	924.678	1263	1.#QNAN	0	0	0	8.25134e-007	1498.08	1456.79	1456.49
1456.79	924.676	1264	1.#QNAN	0	0.016	0	8.02517e-007	1508.48	1456.79	1456.5
1456.8	924.672	1265	1.#QNAN	0	0	0	8.22803e-007	1497.94	1456.8	1456.5
1456.83	924.678	1266	1.#QNAN	0	0	0	8.25616e-007	1546.21	1456.83	1456.54
1456.82	924.669	1267	1.#QNAN	0	0.015	0	8.56614e-007	1473.54	1456.82	1456.52
1456.78	924.656	1268	1.#QNAN	0	0	0	8.14569e-007	1448.47	1456.78	1456.48
1456.79	924.662	1269	1.#QNAN	0	0	0	8.07762e-007	1528.29	1456.79	1456.5
1456.79	924.667	1270	1.#QNAN	0	0	0	8.60056e-007	1509.4	1456.79	1456.5
1456.77	924.661	1271	1.#QNAN	0	0.016	0	8.17909e-007	1498.87	1456.77	1456.48
1456.76	924.659	1272	1.#QNAN	0	0	0	8.07821e-007	1488.12	1456.76	1456.47
1456.75	924.661	1273	1.#QNAN	0	0	0	8.41848e-007	1476.5	1456.75	1456.45
1456.72	924.656	1274	1.#QNAN	0	0.015	0	8.15337e-007	1470.48	1456.72	1456.43
1456.7	924.651	1275	1.#QNAN	0	0	0	8.49005e-007	1486.82	1456.7	1456.41
1456.71	924.656	1276	1.#QNAN	0	0	0	8.14531e-007	1502.51	1456.71	1456.42
1456.71	924.66	1277	1.#QNAN	0	0.016	0	8.31824e-007	1487.54	1456.71	1456.42
1456.73	924.657	1278	1.#QNAN	0	0	0	8.2663e-007	1534.13	1456.73	1456.44
1456.72	924.645	1279	1.#QNAN	0	0	0	8.55389e-007	1493.42	1456.72	1456.43
1456.72	924.644	1280	1.#QNAN	0	0	0	8.15073e-007	1501.13	1456.72	1456.43
1456.7	924.639	1281	1.#QNAN	0	0.016	1	8.25519e-007	1478.04	1456.7	1456.41
1456.7	924.646	1282	1.#QNAN	0	0	0	7.91461e-007	1513.23	1456.7	1456.41
1456.69	924.644	1283	1.#QNAN	0	0	0	8.25987e-007	1503.02	1456.69	1456.41
1456.68	924.636	1284	1.#QNAN	0	0.015	0	8.63231e-007	1501.67	1456.68	1456.4
1456.71	924.641	1285	1.#QNAN	0	0	0	8.30486e-007	1543.99	1456.71	1456.43
1456.71	924.639	1286	1.#QNAN	0	0	0	8.27741e-007	1514.08	1456.71	1456.43
1456.73	924.646	1287	1.#QNAN	0	0.016	0	8.19013e-007	1535.64	1456.73	1456.45
1456.79	924.665	1288	1.#QNAN	0	0	0	8.09279e-007	1587.85	1456.79	1456.5
1456.84	924.678	1289	1.#QNAN	0	0	0	8.25465e-007	1578.66	1456.84	1456.55
1456.85	924.693	1290	1.#QNAN	0	0.015	0	8.0533e-007	1530.01	1456.85	1456.57
1456.93	924.706	1291	1.#QNAN	0	0	0	8.41796e-007	1612.33	1456.93	1456.65
1456.96	924.71	1292	1.#QNAN	0	0	0	8.56036e-007	1554.15	1456.96	1456.68
1456.98	924.719	1293	1.#QNAN	0	0	0	8.47855e-007	1550.49	1456.98	1456.7
1457.01	924.73	1294	1.#QNAN	0	0.016	0	8.36633e-007	1552.8	1457.01	1456.73
1457.04	924.742	1295	1.#QNAN	0	0	0	8.60585e-007	1557.83	1457.04	1456.76
1457.06	924.755	1296	1.#QNAN	0	0	0	8.21354e-007	1534.03	1457.06	1456.78
1457.06	924.755	1297	1.#QNAN	0	0.016	0	8.16974e-007	1508.6	1457.06	1456.78
1457.05	924.748	1298	1.#QNAN	0	0	0	8.08395e-007	1496.94	1457.05	1456.78
1457.08	924.755	1299	1.#QNAN	0	0	0	8.69006e-007	1537.23	1457.08	1456.8
1457.09	924.763	1300	1.#QNAN	0	0.015	0	8.22795e-007	1525.07	1457.09	1456.81
1457.11	924.771	1301	1.#QNAN	0	0	0	8.25355e-007	1545.06	1457.11	1456.84
1457.12	924.785	1302	1.#QNAN	0	0	0	8.25619e-007	1516.83	1457.12	1456.85
1457.12	924.788	1303	1.#QNAN	0	0.016	0	8.3459e-007	1508.27	1457.12	1456.85
1457.16	924.798	1304	1.#QNAN	0	0	0	8.18921e-007	1565.65	1457.16	1456.89
1457.2	924.806	1305	1.#QNAN	0	0	0	8.4162e-007	1546.77	1457.2	1456.92
1457.24	924.814	1306	1.#QNAN	0	0	0	8.56895e-007	1561.49	1457.24	1456.96
1457.29	924.815	1307	1.#QNAN	0	0.015	0	8.17501e-007	1581.33	1457.29	1457.02
1457.32	924.82	1308	1.#QNAN	0	0	0	8.1897e-007	1555.72	1457.32	1457.05
1457.33	924.82	1309	1.#QNAN	0	0	0	8.48666e-007	1538.8	1457.33	1457.06
1457.34	924.811	1310	1.#QNAN	0	0.016	0	8.72714e-007	1506.34	1457.34	1457.06
1457.33	924.798	1311	1.#QNAN	0	0	0	8.56575e-007	1496.58	1457.33	1457.06
1457.36	924.807	1312	1.#QNAN	0	0	0	8.22576e-007	1538.63	1457.36	1457.09
1457.37	924.811	1313	1.#QNAN	0	0	0	8.25258e-007	1515.97	1457.37	1457.1
1457.39	924.812	1314	1.#QNAN	0	0.016	0	8.31813e-007	1528.64	1457.39	1457.12
1457.39	924.809	1315	1.#QNAN	0	0	0	8.39391e-007	1517.08	1457.39	1457.13
1457.42	924.815	1316	1.#QNAN	0	0	0	8.37795e-007	1553.96	1457.42	1457.15
1457.46	924.82	1317	1.#QNAN	0	0.015	0	8.39673e-007	1556.13	1457.46	1457.19
1457.51	924.828	1318	1.#QNAN	0	0	0	8.11552e-007	1598.98	1457.51	1457.25
1457.53	924.832	1319	1.#QNAN	0	0	0	8.39963e-007	1546.19	1457.53	1457.26
1457.58	924.852	1320	1.#QNAN	0	0.016	0	8.02348e-007	1584.56	1457.58	1457.32
1457.62	924.871	1321	1.#QNAN	0	0	0	8.40732e-007	1569.31	1457.62	1457.36
1457.67	924.885	1322	1.#QNAN	0	0	0	8.27412e-007	1573.39	1457.67	1457.4
1457.74	924.906	1323	1.#QNAN	0	0	0	8.18295e-007	1612.77	1457.74	1457.47
1457.77	924.921	1324	1.#QNAN	0	0.015	0	8.04216e-007	1575.09	1457.77	1457.51
1457.82	924.933	1325	1.#QNAN	0	0	0	8.10472e-007	1578.91	1457.82	1457.56
1457.89	924.951	1326	1.#QNAN	0	0	0	8.128e-007	1604.8	1457.89	1457.63
1457.93	924.964	1327	1.#QNAN	0	0.016	0	8.28048e-007	1560.7	1457.93	1457.67
1457.94	924.971	1328	1.#QNAN	0	0	0	8.12041e-007	1525.58	1457.94	1457.68
1457.96	924.979	1329	1.#QNAN	0	0	0	8.3881e-007	1534.31	1457.96	1457.7
1457.99	924.994	1330	1.#QNAN	0	0.016	0	8.28662e-007	1547.4	1457.99	1457.72
1458	924.998	1331	1.#QNAN	0	0	0	8.65877e-007	1531.48	1458	1457.73
1458.02	925.008	1332	1.#QNAN	0	0	0	8.39108e-007	1546.39	1458.02	1457.75
1458.05	925.024	1333	1.#QNAN	0	0	0	8.18972e-007	1547.57	1458.05	1457.79
1458.08	925.039	1334	1.#QNAN	0	0.015	0	8.10276e-007	1557.46	1458.08	1457.82
1458.1	925.043	1335	1.#QNAN	0	0	0	8.19159e-007	1540.43	1458.1	1457.84
1458.13	925.042	1336	1.#QNAN	0	0	0	8.45196e-007	1558.73	1458.13	1457.87
1458.13	925.047	1337	1.#QNAN	0	0.016	0	7.97233e-007	1518.72	1458.13	1457.88
1458.14	925.053	1338	1.#QNAN	0	0	0	8.5998e-007	1515.01	1458.14	1457.88
1458.16	925.069	1339	1.#QNAN	0	0	0	8.38465e-007	1530.79	1458.16	1457.91
1458.17	925.075	1340	1.#QNAN	0	0	0	8.46226e-007	1508.63	1458.17	1457.91
1458.21	925.091	1341	1.#QNAN	0	0	0	8.34042e-007	1554.48	1458.21	1457.95
1458.23	925.112	1342	1.#QNAN	0	0	0	8.09073e-007	1533.34	1458.23	1457.98
1458.28	925.127	1343	1.#QNAN	0	0	0	8.40132e-007	1560.84	1458.28	1458.02
1458.3	925.136	1344	1.#QNAN	0	0.016	0	8.6301e-007	1529.42	1458.3	1458.04
1458.31	925.156	1345	1.#QNAN	0	0	0	8.18315e-007	1527.66	1458.31	1458.06
1458.33	925.169	1346	1.#QNAN	0	0	0	8.21222e-007	1524.83	1458.33	1458.08
1458.34	925.174	1347	1.#QNAN	0	0.016	0	8.26785e-007	1510.81	1458.34	1458.09
1458.37	925.186	1348	1.#QNAN	0	0	0	8.39272e-007	1543.56	1458.37	1458.12
1458.4	925.2	1349	1.#QNAN	0	0	0	8.32043e-007	1537.08	1458.4	1458.15
1458.46	925.217	1350	1.#QNAN	0	0	0	8.20664e-007	1568.16	1458.46	1458.2
1458.5	925.237	1351	1.#QNAN	0	0.015	0	8.39908e-007	1553.1	1458.5	1458.25
1458.54	925.258	1352	1.#QNAN	0	0	0	8.40939e-007	1539.95	1458.54	1458.28
1458.55	925.269	1353	1.#QNAN	0	0	0	8.47981e-007	1500.56	1458.55	1458.29
1458.58	925.28	1354	1.#QNAN	0	0.016	0	8.34728e-007	1531.93	1458.58	1458.32
1458.56	925.277	1355	1.#QNAN	0	0	0	8.14292e-007	1461.56	1458.56	1458.31
1458.56	925.28	1356	1.#QNAN	0	0	0	8.37116e-007	1488.48	1458.56	1458.31
1458.56	925.281	1357	1.#QNAN	0	0.015	0	8.37329e-007	1482.01	1458.56	1458.31
1458.55	925.269	1358	1.#QNAN	0	0	0	8.18569e-007	1483.01	1458.55	1458.3
1458.53	925.266	1359	1.#QNAN	0	0	0	8.12799e-007	1472.81	1458.53	1458.28
1458.54	925.259	1360	1.#QNAN	0	0	0	8.19815e-007	1503.61	1458.54	1458.29
1458.53	925.253	1361	1.#QNAN	0	0.016	0	8.23637e-007	1479.93	1458.53	1458.28
1458.49	925.246	1362	1.#QNAN	0	0	0	8.17136e-007	1449.69	1458.49	1458.24
1458.47	925.236	1363	1.#QNAN	0	0	0	8.11499e-007	1481.35	1458.47	1458.22
1458.43	925.228	1364	1.#QNAN	0	0.016	0	8.66469e-007	1450.71	1458.43	1458.18
1458.42	925.217	1365	1.#QNAN	0	0	0	8.02288e-007	1492.72	1458.42	1458.17
1458.42	925.221	1366	1.#QNAN	0	0	0	8.54462e-007	1514.56	1458.42	1458.17
1458.41	925.223	1367	1.#QNAN	0	0.015	0	8.07449e-007	1493.82	1458.41	1458.16
1458.42	925.23	1368	1.#QNAN	0	0	0	8.16711e-007	1517.7	1458.42	1458.17
1458.38	925.226	1369	1.#QNAN	0	0	0	8.43143e-007	1464.64	1458.38	1458.13
1458.36	925.213	1370	1.#QNAN	0	0	0	8.18963e-007	1498.92	1458.36	1458.11
1458.36	925.211	1371	1.#QNAN	0	0.016	0	8.21014e-007	1498.3	1458.36	1458.11
1458.35	925.207	1372	1.#QNAN	0	0	0	8.32335e-007	1504.99	1458.35	1458.11
1458.36	925.208	1373	1.#QNAN	0	0	0	8.13961e-007	1514.24	1458.36	1458.12
1458.37	925.208	1374	1.#QNAN	0	0.015	0	8.46669e-007	1508.69	1458.37	1458.12
1458.37	925.204	1375	1.#QNAN	0	0	0	8.46117e-007	1499.07	1458.37	1458.12
1458.38	925.207	1376	1.#QNAN	0	0	0	8.46806e-007	1515.19	1458.38	1458.14
1458.39	925.214	1377	1.#QNAN	0	0.016	0	8.57123e-007	1515.76	1458.39	1458.14
1458.45	925.223	1378	1.#QNAN	0	0	0	8.28331e-007	1593.15	1458.45	1458.2
1458.52	925.24	1379	1.#QNAN	0	0	0	8.21496e-007	1611.12	1458.52	1458.28
1458.59	925.254	1380	1.#QNAN	0	0	0	8.61332e-007	1594.64	1458.59	1458.35
1458.64	925.261	1381	1.#QNAN	0	0.016	0	8.42937e-007	1568.3	1458.64	1458.4
1458.67	925.263	1382	1.#QNAN	0	0	0	8.31027e-007	1543.15	1458.67	1458.42
1458.7	925.269	1383	1.#QNAN	0	0	0	8.58232e-007	1554.64	1458.7	1458.46
1458.76	925.272	1384	1.#QNAN	0	0.015	0	8.30954e-007	1596.47	1458.76	1458.52
1458.81	925.284	1385	1.#QNAN	0	0	0	8.56926e-007	1576.68	1458.81	1458.57
1458.84	925.296	1386	1.#QNAN	0	0	0	8.45393e-007	1560.86	1458.84	1458.6
1458.87	925.31	1387	1.#QNAN	0	0	0	8.12934e-007	1563.79	1458.87	1458.63
1458.9	925.317	1388	1.#QNAN	0	0.016	0	8.4359e-007	1543.33	1458.9	1458.66
1458.92	925.324	1389	1.#QNAN	0	0	0	8.1706e-007	1545.15	1458.92	1458.69
1458.95	925.328	1390	1.#QNAN	0	0	0	8.29681e-007	1541.47	1458.95	1458.72
1458.98	925.328	1391	1.#QNAN	0	0.015	0	7.76026e-007	1539.48	1458.98	1458.74
1459.04	925.348	1392	1.#QNAN	0	0	0	8.36313e-007	1603.59	1459.04	1458.81
1459.08	925.359	1393	1.#QNAN	0	0	0	8.42805e-007	1552.44	1459.08	1458.85
1459.12	925.376	1394	1.#QNAN	0	0.016	0	8.814e-007	1553.51	1459.12	1458.88
1459.18	925.387	1395	1.#QNAN	0	0	0	8.48568e-007	1590.39	1459.18	1458.94
1459.24	925.411	1396	1.#QNAN	0	0	0	8.56956e-007	1587.15	1459.24	1459
1459.27	925.423	1397	1.#QNAN	0	0	0	8.35644e-007	1547.26	1459.27	1459.03
1459.27	925.425	1398	1.#QNAN	0	0.016	0	8.17914e-007	1510.42	1459.27	1459.04
1459.29	925.43	1399	1.#QNAN	0	0	0	8.10894e-007	1538.04	1459.29	1459.05
1459.32	925.438	1400	1.#QNAN	0	0	0	8.26549e-007	1555.26	1459.32	1459.09
1459.35	925.45	1401	1.#QNAN	0	0.015	0	8.34189e-007	1556.25	1459.35	1459.11
1459.37	925.462	1402	1.#QNAN	0	0	0	8.23486e-007	1547.37	1459.37	1459.13
1459.42	925.485	1403	1.#QNAN	0	0	0	8.19104e-007	1610.61	1459.42	1459.19
1459.44	925.495	1404	1.#QNAN	0	0.016	0	8.47684e-007	1537	1459.44	1459.2
1459.45	925.505	1405	1.#QNAN	0	0	0	8.59978e-007	1524.41	1459.45	1459.21
1459.5	925.523	1406	1.#QNAN	0	0	0	8.53531e-007	1584.71	1459.5	1459.26
1459.51	925.531	1407	1.#QNAN	0	0	0	8.3438e-007	1541.16	1459.51	1459.28
1459.53	925.538	1408	1.#QNAN	0	0.015	0	8.81146e-007	1528.57	1459.53	1459.3
1459.56	925.553	1409	1.#QNAN	0	0	0	8.53146e-007	1546.42	1459.56	1459.33
1459.58	925.562	1410	1.#QNAN	0	0	0	8.48531e-007	1547.31	1459.58	1459.35
1459.59	925.561	1411	1.#QNAN	0	0.016	0	8.01006e-007	1526.25	1459.59	1459.36
1459.62	925.57	1412	1.#QNAN	0	0	0	8.24143e-007	1560.76	1459.62	1459.39
1459.65	925.58	1413	1.#QNAN	0	0	0	8.17925e-007	1572.31	1459.65	1459.42
1459.68	925.594	1414	1.#QNAN	0	0	0	8.08889e-007	1562.55	1459.68	1459.45
1459.74	925.605	1415	1.#QNAN	0	0	0	8.44218e-007	1594.62	1459.74	1459.51
1459.79	925.61	1416	1.#QNAN	0	0	0	8.33475e-007	1580.9	1459.79	1459.56
1459.8	925.616	1417	1.#QNAN	0	0	0	8.58455e-007	1538.76	1459.8	1459.57
1459.84	925.618	1418	1.#QNAN	0	0.015	0	8.47852e-007	1549.81	1459.84	1459.61
1459.84	925.622	1419	1.#QNAN	0	0	0	8.24964e-007	1503.86	1459.84	1459.61
1459.85	925.619	1420	1.#QNAN	0	0	0	8.23976e-007	1523.34	1459.85	1459.63
