rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1280.79	831.295	1141	1.#QNAN	0	0	0	7.86202e-007	1432.86	1280.79	1281.01
1280.82	831.276	1142	1.#QNAN	0	0	0	7.69575e-007	1385.3	1280.82	1281.03
1280.83	831.264	1143	1.#QNAN	0	0.016	0	7.48922e-007	1363.61	1280.83	1281.05
1280.86	831.256	1144	1.#QNAN	0	0	0	7.80318e-007	1381.1	1280.86	1281.07
1280.9	831.252	1145	1.#QNAN	0	0	0	7.8119e-007	1396.14	1280.9	1281.12
1280.92	831.239	1146	1.#QNAN	0	0	0	7.80145e-007	1385.76	1280.92	1281.14
1280.92	831.222	1147	1.#QNAN	0	0.015	0	7.89163e-007	1396.77	1280.92	1281.14
1280.95	831.215	1148	1.#QNAN	0	0	0	7.70547e-007	1402.24	1280.95	1281.17
1280.99	831.211	1149	1.#QNAN	0	0	0	7.95792e-007	1410.37	1280.99	1281.21
1281.05	831.216	1150	1.#QNAN	0	0.016	0	7.64421e-007	1476.83	1281.05	1281.27
1281.1	831.216	1151	1.#QNAN	0	0	0	8.00693e-007	1501.98	1281.1	1281.33
1281.12	831.214	1152	1.#QNAN	0	0	0	7.94602e-007	1423.15	1281.12	1281.35
1281.14	831.198	1153	1.#QNAN	0	0.016	0	7.81877e-007	1442.57	1281.14	1281.36
1281.13	831.183	1154	1.#QNAN	0	0	0	7.86144e-007	1376.44	1281.13	1281.36
1281.11	831.159	1155	1.#QNAN	0	0	0	7.59578e-007	1363.08	1281.11	1281.33
1281.08	831.142	1156	1.#QNAN	0	0	0	7.68561e-007	1370.98	1281.08	1281.31
1281.01	831.113	1157	1.#QNAN	0	0.015	0	7.71117e-007	1310.34	1281.01	1281.24
1280.98	831.083	1158	1.#QNAN	0	0	0	8.14835e-007	1338.82	1280.98	1281.2
1280.98	831.075	1159	1.#QNAN	0	0	0	7.71467e-007	1362.51	1280.98	1281.2
1280.93	831.054	1160	1.#QNAN	0	0.016	0	8.1328e-007	1307.59	1280.93	1281.16
1280.87	831.032	1161	1.#QNAN	0	0	0	7.90165e-007	1288.55	1280.87	1281.09
1280.84	831.013	1162	1.#QNAN	0	0	0	7.81873e-007	1339.22	1280.84	1281.06
1280.78	831	1163	1.#QNAN	0	0.015	0	8.10473e-007	1306.78	1280.78	1281.01
1280.71	830.98	1164	1.#QNAN	0	0	0	8.20695e-007	1298.43	1280.71	1280.94
1280.68	830.975	1165	1.#QNAN	0	0	0	7.80056e-007	1332.3	1280.68	1280.91
1280.65	830.961	1166	1.#QNAN	0	0.016	0	8.15336e-007	1317.74	1280.65	1280.88
1280.58	830.933	1167	1.#QNAN	0	0	0	7.72617e-007	1291.6	1280.58	1280.81
1280.51	830.897	1168	1.#QNAN	0	0	0	7.93836e-007	1276.02	1280.51	1280.74
1280.5	830.897	1169	1.#QNAN	0	0	0	7.47721e-007	1353.57	1280.5	1280.73
1280.45	830.883	1170	1.#QNAN	0	0.016	0	7.69281e-007	1315.91	1280.45	1280.69
1280.45	830.878	1171	1.#QNAN	0	0	0	7.69863e-007	1335.2	1280.45	1280.68
1280.44	830.869	1172	1.#QNAN	0	0	0	7.75294e-007	1331.95	1280.44	1280.67
1280.44	830.853	1173	1.#QNAN	0	0.015	0	7.86972e-007	1363.27	1280.44	1280.68
1280.43	830.837	1174	1.#QNAN	0	0	0	7.53173e-007	1319.64	1280.43	1280.66
1280.43	830.823	1175	1.#QNAN	0	0	0	7.70077e-007	1377.64	1280.43	1280.67
1280.43	830.812	1176	1.#QNAN	0	0.016	0	7.72729e-007	1366.13	1280.43	1280.67
1280.41	830.791	1177	1.#QNAN	0	0	0	7.68065e-007	1333.52	1280.41	1280.65
1280.41	830.76	1178	1.#QNAN	0	0	0	7.7487e-007	1375.16	1280.41	1280.65
1280.43	830.747	1179	1.#QNAN	0	0	0	7.9011e-007	1400.27	1280.43	1280.66
1280.38	830.707	1180	1.#QNAN	0	0.015	0	7.64726e-007	1326.87	1280.38	1280.62
1280.36	830.67	1181	1.#QNAN	0	0	0	7.70391e-007	1341.21	1280.36	1280.6
1280.38	830.65	1182	1.#QNAN	0	0	0	7.80659e-007	1411.62	1280.38	1280.62
1280.37	830.623	1183	1.#QNAN	0	0.016	0	7.46877e-007	1350.8	1280.37	1280.61
1280.35	830.605	1184	1.#QNAN	0	0	0	7.71185e-007	1329.73	1280.35	1280.59
1280.34	830.577	1185	1.#QNAN	0	0	0	7.78294e-007	1356.64	1280.34	1280.58
1280.28	830.535	1186	1.#QNAN	0	0	0	7.67341e-007	1293.22	1280.28	1280.53
1280.27	830.519	1187	1.#QNAN	0	0.016	0	7.70409e-007	1365.19	1280.27	1280.52
1280.25	830.495	1188	1.#QNAN	0	0	0	7.44445e-007	1358.26	1280.25	1280.49
1280.21	830.477	1189	1.#QNAN	0	0	0	7.60822e-007	1320.45	1280.21	1280.45
1280.23	830.47	1190	1.#QNAN	0	0.015	0	7.60296e-007	1419.52	1280.23	1280.47
1280.25	830.462	1191	1.#QNAN	0	0	0	7.56227e-007	1443.58	1280.25	1280.5
1280.32	830.479	1192	1.#QNAN	0	0	0	7.52532e-007	1507.41	1280.32	1280.56
1280.36	830.478	1193	1.#QNAN	0	0.016	0	7.70446e-007	1434.36	1280.36	1280.61
1280.38	830.47	1194	1.#QNAN	0	0	0	7.68336e-007	1381.75	1280.38	1280.63
1280.39	830.467	1195	1.#QNAN	0	0	0	7.43207e-007	1388.67	1280.39	1280.64
1280.42	830.471	1196	1.#QNAN	0	0	0	7.79006e-007	1420.79	1280.42	1280.67
1280.45	830.476	1197	1.#QNAN	0	0.015	0	7.81987e-007	1399.35	1280.45	1280.71
1280.48	830.469	1198	1.#QNAN	0	0	0	7.85275e-007	1391.02	1280.48	1280.73
1280.49	830.447	1199	1.#QNAN	0	0	0	7.61305e-007	1382.03	1280.49	1280.75
1280.5	830.429	1200	1.#QNAN	0	0.016	0	7.79011e-007	1363.72	1280.5	1280.75
1280.54	830.435	1201	1.#QNAN	0	0	0	7.51543e-007	1435.7	1280.54	1280.8
1280.58	830.437	1202	1.#QNAN	0	0	0	7.62823e-007	1388.65	1280.58	1280.84
1280.6	830.435	1203	1.#QNAN	0	0.016	0	7.4292e-007	1375.18	1280.6	1280.86
1280.62	830.431	1204	1.#QNAN	0	0	0	7.77108e-007	1369.09	1280.62	1280.88
1280.66	830.432	1205	1.#QNAN	0	0	0	8.1173e-007	1403.46	1280.66	1280.92
1280.7	830.449	1206	1.#QNAN	0	0	0	7.66862e-007	1409.82	1280.7	1280.96
1280.73	830.454	1207	1.#QNAN	0	0.015	0	7.81433e-007	1386.25	1280.73	1280.99
1280.76	830.456	1208	1.#QNAN	0	0	0	8.05249e-007	1396.98	1280.76	1281.02
1280.79	830.45	1209	1.#QNAN	0	0	0	7.53522e-007	1392.68	1280.79	1281.05
1280.82	830.451	1210	1.#QNAN	0	0.016	0	8.10288e-007	1419.79	1280.82	1281.09
1280.82	830.438	1211	1.#QNAN	0	0	0	7.69331e-007	1330.6	1280.82	1281.08
1280.85	830.43	1212	1.#QNAN	0	0	0	8.20454e-007	1398.24	1280.85	1281.11
1280.89	830.436	1213	1.#QNAN	0	0	0	7.64416e-007	1399.77	1280.89	1281.15
1280.9	830.428	1214	1.#QNAN	0	0.015	0	7.59288e-007	1381.91	1280.9	1281.16
1280.96	830.437	1215	1.#QNAN	0	0	0	7.68149e-007	1474.75	1280.96	1281.23
1281.02	830.451	1216	1.#QNAN	0	0	0	7.93542e-007	1445.62	1281.02	1281.29
1281.05	830.456	1217	1.#QNAN	0	0.016	0	7.74594e-007	1411.01	1281.05	1281.32
1281.08	830.47	1218	1.#QNAN	0	0	0	7.7581e-007	1410.45	1281.08	1281.35
1281.11	830.465	1219	1.#QNAN	0	0	0	7.63256e-007	1423.89	1281.11	1281.38
1281.12	830.459	1220	1.#QNAN	0	0.016	0	7.74029e-007	1364.5	1281.12	1281.39
1281.13	830.462	1221	1.#QNAN	0	0	0	7.60939e-007	1393.92	1281.13	1281.41
1281.14	830.456	1222	1.#QNAN	0	0	0	7.77435e-007	1387.42	1281.14	1281.41
1281.16	830.455	1223	1.#QNAN	0	0	0	7.24379e-007	1392.68	1281.16	1281.43
1281.18	830.45	1224	1.#QNAN	0	0.015	0	7.55012e-007	1431.08	1281.18	1281.46
1281.23	830.453	1225	1.#QNAN	0	0	0	7.52608e-007	1541.36	1281.23	1281.5
1281.27	830.455	1226	1.#QNAN	0	0	0	7.39112e-007	1521.75	1281.27	1281.55
1281.34	830.46	1227	1.#QNAN	0	0.016	0	7.9901e-007	1529.25	1281.34	1281.62
1281.36	830.446	1228	1.#QNAN	0	0	0	8.01418e-007	1403.58	1281.36	1281.64
1281.39	830.436	1229	1.#QNAN	0	0	0	7.69575e-007	1434.26	1281.39	1281.67
1281.42	830.426	1230	1.#QNAN	0	0.015	0	7.94688e-007	1407.61	1281.42	1281.7
1281.46	830.431	1231	1.#QNAN	0	0	0	7.70131e-007	1433.66	1281.46	1281.74
1281.47	830.421	1232	1.#QNAN	0	0	0	7.6412e-007	1420.23	1281.47	1281.76
1281.49	830.415	1233	1.#QNAN	0	0	0	7.39674e-007	1405.28	1281.49	1281.77
1281.49	830.399	1234	1.#QNAN	0	0.016	0	7.60465e-007	1392.41	1281.49	1281.78
1281.5	830.394	1235	1.#QNAN	0	0	0	7.68629e-007	1397.22	1281.5	1281.79
1281.49	830.388	1236	1.#QNAN	0	0	0	7.44145e-007	1339.41	1281.49	1281.78
1281.5	830.38	1237	1.#QNAN	0	0.016	0	7.71246e-007	1382.47	1281.5	1281.79
1281.55	830.378	1238	1.#QNAN	0	0	0	7.70545e-007	1443.19	1281.55	1281.84
1281.56	830.362	1239	1.#QNAN	0	0	0	7.80273e-007	1372.61	1281.56	1281.85
1281.54	830.344	1240	1.#QNAN	0	0	0	7.63315e-007	1346.84	1281.54	1281.83
1281.54	830.324	1241	1.#QNAN	0	0.015	0	7.69129e-007	1346.03	1281.54	1281.83
1281.51	830.294	1242	1.#QNAN	0	0	0	7.40942e-007	1334.79	1281.51	1281.81
1281.47	830.267	1243	1.#QNAN	0	0	0	7.66438e-007	1307.12	1281.47	1281.77
1281.46	830.253	1244	1.#QNAN	0	0.016	0	7.98745e-007	1339.72	1281.46	1281.75
1281.43	830.229	1245	1.#QNAN	0	0	0	7.66669e-007	1325.38	1281.43	1281.72
1281.43	830.218	1246	1.#QNAN	0	0	0	7.76806e-007	1392.65	1281.43	1281.73
1281.41	830.196	1247	1.#QNAN	0	0.015	0	7.71739e-007	1333.63	1281.41	1281.7
1281.38	830.188	1248	1.#QNAN	0	0	0	7.51893e-007	1320.96	1281.38	1281.68
1281.37	830.175	1249	1.#QNAN	0	0	0	7.70281e-007	1331.74	1281.37	1281.66
1281.35	830.169	1250	1.#QNAN	0	0	0	7.53771e-007	1332.39	1281.35	1281.65
1281.36	830.162	1251	1.#QNAN	0	0.016	0	7.68955e-007	1358.39	1281.36	1281.66
1281.41	830.167	1252	1.#QNAN	0	0	0	8.09738e-007	1403.4	1281.41	1281.71
1281.43	830.163	1253	1.#QNAN	0	0	0	7.80421e-007	1374.45	1281.43	1281.73
1281.44	830.16	1254	1.#QNAN	0	0.016	0	7.78718e-007	1355.22	1281.44	1281.74
1281.43	830.153	1255	1.#QNAN	0	0	0	7.82004e-007	1334.6	1281.43	1281.73
1281.41	830.139	1256	1.#QNAN	0	0	0	7.74596e-007	1343.79	1281.41	1281.71
1281.38	830.116	1257	1.#QNAN	0	0.015	0	7.46531e-007	1308.69	1281.38	1281.68
1281.36	830.093	1258	1.#QNAN	0	0	0	7.74585e-007	1328.61	1281.36	1281.66
1281.35	830.07	1259	1.#QNAN	0	0	0	7.91799e-007	1354.78	1281.35	1281.65
1281.35	830.068	1260	1.#QNAN	0	0	0	7.59903e-007	1350.82	1281.35	1281.65
1281.36	830.063	1261	1.#QNAN	0	0.016	0	7.61219e-007	1380.94	1281.36	1281.66
1281.38	830.058	1262	1.#QNAN	0	0	0	7.60756e-007	1385.37	1281.38	1281.68
1281.38	830.051	1263	1.#QNAN	0	0	0	7.36838e-007	1382.61	1281.38	1281.69
1281.38	830.046	1264	1.#QNAN	0	0.015	0	7.53254e-007	1380.08	1281.38	1281.69
1281.37	830.039	1265	1.#QNAN	0	0	0	7.61427e-007	1346.87	1281.37	1281.67
1281.35	830.021	1266	1.#QNAN	0	0	0	7.57161e-007	1379.43	1281.35	1281.65
1281.39	830.009	1267	1.#QNAN	0	0	0	7.80117e-007	1429.56	1281.39	1281.69
1281.38	829.992	1268	1.#QNAN	0	0.016	0	7.85147e-007	1398.27	1281.38	1281.69
1281.37	829.973	1269	1.#QNAN	0	0	0	7.91706e-007	1391.95	1281.37	1281.67
1281.35	829.954	1270	1.#QNAN	0	0	0	7.70126e-007	1359.64	1281.35	1281.65
1281.33	829.942	1271	1.#QNAN	0	0.016	0	7.74792e-007	1382.31	1281.33	1281.64
1281.34	829.929	1272	1.#QNAN	0	0	0	7.85453e-007	1412.46	1281.34	1281.65
1281.34	829.922	1273	1.#QNAN	0	0	0	7.87538e-007	1394.67	1281.34	1281.65
1281.37	829.927	1274	1.#QNAN	0	0.015	0	7.76387e-007	1443.33	1281.37	1281.68
1281.36	829.914	1275	1.#QNAN	0	0	0	7.82513e-007	1391.62	1281.36	1281.67
1281.36	829.908	1276	1.#QNAN	0	0	0	7.65724e-007	1346.21	1281.36	1281.67
1281.4	829.912	1277	1.#QNAN	0	0	0	7.75627e-007	1429.06	1281.4	1281.71
1281.43	829.903	1278	1.#QNAN	0	0.016	0	7.63765e-007	1461.66	1281.43	1281.74
1281.43	829.893	1279	1.#QNAN	0	0	0	7.73473e-007	1406.73	1281.43	1281.74
1281.43	829.892	1280	1.#QNAN	0	0	0	7.67411e-007	1384.82	1281.43	1281.75
1281.47	829.892	1281	1.#QNAN	0	0.015	0	7.76462e-007	1410.1	1281.47	1281.79
1281.5	829.889	1282	1.#QNAN	0	0	0	7.71938e-007	1387.3	1281.5	1281.82
1281.52	829.881	1283	1.#QNAN	0	0	0	7.55519e-007	1397.56	1281.52	1281.84
1281.55	829.879	1284	1.#QNAN	0	0.016	0	7.63247e-007	1417.03	1281.55	1281.87
1281.57	829.88	1285	1.#QNAN	0	0	0	7.76182e-007	1376.31	1281.57	1281.88
1281.58	829.88	1286	1.#QNAN	0	0	0	7.94812e-007	1384.68	1281.58	1281.89
1281.57	829.876	1287	1.#QNAN	0	0	0	7.91032e-007	1336.25	1281.57	1281.89
1281.55	829.861	1288	1.#QNAN	0	0.016	0	7.75584e-007	1320.47	1281.55	1281.87
1281.55	829.843	1289	1.#QNAN	0	0	0	7.77747e-007	1335.3	1281.55	1281.87
1281.53	829.83	1290	1.#QNAN	0	0	0	7.66606e-007	1326.42	1281.53	1281.85
1281.49	829.811	1291	1.#QNAN	0	0.015	0	7.68034e-007	1307.73	1281.49	1281.81
1281.48	829.789	1292	1.#QNAN	0	0	0	7.8851e-007	1339.59	1281.48	1281.79
1281.44	829.772	1293	1.#QNAN	0	0	0	7.552e-007	1308.11	1281.44	1281.76
1281.42	829.752	1294	1.#QNAN	0	0	0	7.79709e-007	1351.04	1281.42	1281.74
1281.42	829.743	1295	1.#QNAN	0	0.016	0	7.78493e-007	1358.26	1281.42	1281.74
1281.41	829.734	1296	1.#QNAN	0	0	0	7.50632e-007	1357.07	1281.41	1281.73
1281.39	829.723	1297	1.#QNAN	0	0	0	7.79703e-007	1322.11	1281.39	1281.71
1281.35	829.697	1298	1.#QNAN	0	0.016	0	7.71592e-007	1304.36	1281.35	1281.67
1281.35	829.69	1299	1.#QNAN	0	0	0	7.53499e-007	1394.08	1281.35	1281.67
1281.38	829.682	1300	1.#QNAN	0	0	0	7.8316e-007	1401.62	1281.38	1281.7
1281.42	829.688	1301	1.#QNAN	0	0.016	0	7.83676e-007	1472.03	1281.42	1281.74
1281.46	829.694	1302	1.#QNAN	0	0	0	7.61511e-007	1472.9	1281.46	1281.78
1281.47	829.691	1303	1.#QNAN	0	0	0	7.65467e-007	1410.26	1281.47	1281.8
1281.52	829.693	1304	1.#QNAN	0	0	0	7.43566e-007	1443.11	1281.52	1281.84
1281.55	829.682	1305	1.#QNAN	0	0.016	0	7.53653e-007	1397.57	1281.55	1281.87
1281.57	829.672	1306	1.#QNAN	0	0	0	7.48118e-007	1391.64	1281.57	1281.89
1281.56	829.643	1307	1.#QNAN	0	0	0	7.56774e-007	1385.39	1281.56	1281.89
1281.6	829.633	1308	1.#QNAN	0	0.015	0	7.83997e-007	1517.72	1281.6	1281.92
1281.63	829.624	1309	1.#QNAN	0	0	0	7.69653e-007	1513.25	1281.63	1281.96
1281.7	829.631	1310	1.#QNAN	0	0	0	7.86499e-007	1477.03	1281.7	1282.02
1281.7	829.618	1311	1.#QNAN	0	0	0	7.82129e-007	1368.06	1281.7	1282.03
1281.72	829.62	1312	1.#QNAN	0	0	0	7.56719e-007	1377.71	1281.72	1282.05
1281.73	829.611	1313	1.#QNAN	0	0	0	7.77251e-007	1355.21	1281.73	1282.06
1281.73	829.593	1314	1.#QNAN	0	0	0	7.81487e-007	1340.36	1281.73	1282.06
1281.8	829.603	1315	1.#QNAN	0	0.015	1	7.70916e-007	1489.61	1281.8	1282.13
1281.82	829.596	1316	1.#QNAN	0	0	0	7.7634e-007	1405.36	1281.82	1282.15
1281.83	829.587	1317	1.#QNAN	0	0	0	7.8676e-007	1359.51	1281.83	1282.16
1281.83	829.577	1318	1.#QNAN	0	0.016	0	7.85227e-007	1347.63	1281.83	1282.16
1281.83	829.563	1319	1.#QNAN	0	0	0	7.30401e-007	1350.91	1281.83	1282.16
1281.84	829.543	1320	1.#QNAN	0	0	0	7.78454e-007	1368.58	1281.84	1282.17
1281.85	829.529	1321	1.#QNAN	0	0	0	7.72033e-007	1365.5	1281.85	1282.18
1281.87	829.521	1322	1.#QNAN	0	0.016	0	7.75223e-007	1378.77	1281.87	1282.2
1281.87	829.507	1323	1.#QNAN	0	0	0	7.7793e-007	1344.99	1281.87	1282.2
1281.86	829.494	1324	1.#QNAN	0	0	0	7.49902e-007	1329.16	1281.86	1282.19
1281.88	829.481	1325	1.#QNAN	0	0.015	0	7.75482e-007	1373.38	1281.88	1282.21
1281.94	829.48	1326	1.#QNAN	0	0	0	7.85865e-007	1496.03	1281.94	1282.27
1281.98	829.484	1327	1.#QNAN	0	0	0	7.81655e-007	1459.83	1281.98	1282.31
1282.02	829.482	1328	1.#QNAN	0	0.016	0	8.12416e-007	1466.33	1282.02	1282.36
1282.06	829.492	1329	1.#QNAN	0	0	0	7.3908e-007	1433.51	1282.06	1282.39
1282.07	829.479	1330	1.#QNAN	0	0	0	7.84146e-007	1379.62	1282.07	1282.41
1282.11	829.483	1331	1.#QNAN	0	0	0	7.87068e-007	1418.54	1282.11	1282.44
1282.11	829.483	1332	1.#QNAN	0	0.015	0	7.8688e-007	1367.76	1282.11	1282.45
1282.13	829.486	1333	1.#QNAN	0	0	0	7.95077e-007	1434.78	1282.13	1282.47
1282.11	829.472	1334	1.#QNAN	0	0	0	7.73736e-007	1347.09	1282.11	1282.44
1282.12	829.46	1335	1.#QNAN	0	0.016	0	7.65476e-007	1379.09	1282.12	1282.45
1282.12	829.437	1336	1.#QNAN	0	0	0	7.73174e-007	1357.96	1282.12	1282.46
1282.14	829.423	1337	1.#QNAN	0	0	0	7.8968e-007	1378.85	1282.14	1282.47
1282.12	829.399	1338	1.#QNAN	0	0	0	7.72493e-007	1338.91	1282.12	1282.46
1282.11	829.372	1339	1.#QNAN	0	0.016	0	7.70636e-007	1327.61	1282.11	1282.44
1282.11	829.362	1340	1.#QNAN	0	0	0	7.4605e-007	1351.49	1282.11	1282.44
1282.14	829.363	1341	1.#QNAN	0	0	0	7.65477e-007	1408.71	1282.14	1282.47
1282.13	829.353	1342	1.#QNAN	0	0.015	0	7.84818e-007	1352.05	1282.13	1282.47
1282.14	829.348	1343	1.#QNAN	0	0	0	7.71368e-007	1393.93	1282.14	1282.48
1282.19	829.346	1344	1.#QNAN	0	0	0	8.01939e-007	1431.85	1282.19	1282.52
1282.25	829.35	1345	1.#QNAN	0	0.016	0	7.72379e-007	1519.84	1282.25	1282.59
1282.31	829.348	1346	1.#QNAN	0	0	0	7.80009e-007	1524.15	1282.31	1282.64
1282.35	829.354	1347	1.#QNAN	0	0	0	7.5543e-007	1520.47	1282.35	1282.69
1282.4	829.355	1348	1.#QNAN	0	0	0	7.56046e-007	1484.45	1282.4	1282.74
1282.4	829.344	1349	1.#QNAN	0	0.015	0	7.64155e-007	1391.58	1282.4	1282.74
1282.41	829.328	1350	1.#QNAN	0	0	0	7.73796e-007	1402.47	1282.41	1282.75
1282.43	829.325	1351	1.#QNAN	0	0	0	7.5951e-007	1398.86	1282.43	1282.77
1282.43	829.31	1352	1.#QNAN	0	0.016	0	7.8471e-007	1370.34	1282.43	1282.77
1282.41	829.304	1353	1.#QNAN	0	0	0	7.62823e-007	1318.99	1282.41	1282.75
1282.43	829.304	1354	1.#QNAN	0	0	0	7.64152e-007	1381.36	1282.43	1282.77
1282.43	829.302	1355	1.#QNAN	0	0.016	0	7.67066e-007	1383.45	1282.43	1282.77
1282.44	829.296	1356	1.#QNAN	0	0	0	8.12886e-007	1407.97	1282.44	1282.79
1282.47	829.289	1357	1.#QNAN	0	0	0	7.72603e-007	1429.14	1282.47	1282.81
1282.5	829.291	1358	1.#QNAN	0	0.015	0	7.62883e-007	1423.07	1282.5	1282.85
1282.54	829.289	1359	1.#QNAN	0	0	0	7.87969e-007	1406.25	1282.54	1282.88
1282.58	829.283	1360	1.#QNAN	0	0	0	7.57531e-007	1395.21	1282.58	1282.92
1282.57	829.269	1361	1.#QNAN	0	0	0	7.6984e-007	1362.12	1282.57	1282.92
1282.56	829.249	1362	1.#QNAN	0	0.016	0	7.74393e-007	1323.69	1282.56	1282.91
1282.56	829.236	1363	1.#QNAN	0	0	0	7.65036e-007	1352.47	1282.56	1282.91
1282.56	829.223	1364	1.#QNAN	0	0	0	7.30364e-007	1339.71	1282.56	1282.9
1282.51	829.202	1365	1.#QNAN	0	0.015	0	7.71966e-007	1295.8	1282.51	1282.86
1282.53	829.199	1366	1.#QNAN	0	0	0	7.79201e-007	1377.71	1282.53	1282.87
1282.54	829.193	1367	1.#QNAN	0	0	0	7.4897e-007	1388.71	1282.54	1282.89
1282.57	829.202	1368	1.#QNAN	0	0.016	0	7.50665e-007	1364.17	1282.57	1282.92
1282.6	829.207	1369	1.#QNAN	0	0	0	7.50437e-007	1383.94	1282.6	1282.94
1282.62	829.211	1370	1.#QNAN	0	0	0	7.79244e-007	1411.58	1282.62	1282.97
1282.66	829.217	1371	1.#QNAN	0	0.016	0	7.96111e-007	1424.94	1282.66	1283.01
1282.66	829.217	1372	1.#QNAN	0	0	0	7.75193e-007	1353.76	1282.66	1283
1282.64	829.205	1373	1.#QNAN	0	0	0	7.78205e-007	1346.86	1282.64	1282.99
1282.64	829.2	1374	1.#QNAN	0	0	0	7.83956e-007	1369.1	1282.64	1282.99
1282.68	829.203	1375	1.#QNAN	0	0.015	0	7.90523e-007	1449.02	1282.68	1283.03
1282.7	829.209	1376	1.#QNAN	0	0	0	7.50972e-007	1429.85	1282.7	1283.05
1282.7	829.205	1377	1.#QNAN	0	0	0	7.60704e-007	1352.33	1282.7	1283.05
1282.71	829.205	1378	1.#QNAN	0	0.016	0	7.559e-007	1365.26	1282.71	1283.06
1282.75	829.201	1379	1.#QNAN	0	0	0	7.90282e-007	1471.92	1282.75	1283.1
1282.76	829.197	1380	1.#QNAN	0	0	0	7.83413e-007	1374.12	1282.76	1283.11
1282.75	829.186	1381	1.#QNAN	0	0	0	7.79063e-007	1335.26	1282.75	1283.1
1282.76	829.183	1382	1.#QNAN	0	0.015	0	7.97229e-007	1351.21	1282.76	1283.11
1282.74	829.168	1383	1.#QNAN	0	0	0	7.95085e-007	1322.72	1282.74	1283.09
1282.74	829.163	1384	1.#QNAN	0	0	0	7.55712e-007	1367.32	1282.74	1283.09
1282.74	829.154	1385	1.#QNAN	0	0.016	0	7.67115e-007	1340.92	1282.74	1283.09
1282.74	829.147	1386	1.#QNAN	0	0	0	7.6188e-007	1353.52	1282.74	1283.09
1282.74	829.144	1387	1.#QNAN	0	0	0	7.6405e-007	1345.82	1282.74	1283.09
1282.75	829.149	1388	1.#QNAN	0	0.016	0	7.49227e-007	1376.67	1282.75	1283.1
1282.76	829.146	1389	1.#QNAN	0	0	0	7.90382e-007	1381.23	1282.76	1283.11
1282.79	829.148	1390	1.#QNAN	0	0	0	7.38503e-007	1415.51	1282.79	1283.14
1282.77	829.144	1391	1.#QNAN	0	0	0	7.44792e-007	1331.66	1282.77	1283.12
1282.78	829.138	1392	1.#QNAN	0	0.015	0	7.52892e-007	1372.77	1282.78	1283.13
1282.81	829.138	1393	1.#QNAN	0	0	0	7.67017e-007	1401.07	1282.81	1283.16
1282.8	829.119	1394	1.#QNAN	0	0	0	7.6882e-007	1371.8	1282.8	1283.15
1282.81	829.109	1395	1.#QNAN	0	0.016	0	7.62423e-007	1373.7	1282.81	1283.16
1282.84	829.103	1396	1.#QNAN	0	0	0	7.63206e-007	1417.29	1282.84	1283.19
1282.84	829.087	1397	1.#QNAN	0	0	0	7.61049e-007	1351.9	1282.84	1283.19
1282.83	829.075	1398	1.#QNAN	0	0.015	0	7.50288e-007	1359.46	1282.83	1283.18
1282.83	829.063	1399	1.#QNAN	0	0	0	7.47105e-007	1343.63	1282.83	1283.18
1282.83	829.049	1400	1.#QNAN	0	0	0	7.33359e-007	1354.41	1282.83	1283.18
1282.81	829.033	1401	1.#QNAN	0	0	0	7.64964e-007	1334.28	1282.81	1283.16
1282.8	829.013	1402	1.#QNAN	0	0.016	0	7.71957e-007	1323.5	1282.8	1283.15
1282.79	828.988	1403	1.#QNAN	0	0	0	7.56236e-007	1330.6	1282.79	1283.14
1282.8	828.971	1404	1.#QNAN	0	0	0	7.40216e-007	1371.49	1282.8	1283.15
1282.78	828.958	1405	1.#QNAN	0	0.016	0	7.71557e-007	1339.24	1282.78	1283.13
1282.77	828.946	1406	1.#QNAN	0	0	0	7.79308e-007	1383.03	1282.77	1283.13
1282.75	828.927	1407	1.#QNAN	0	0	0	7.51959e-007	1322.06	1282.75	1283.1
1282.72	828.912	1408	1.#QNAN	0	0	0	7.89179e-007	1335.32	1282.72	1283.07
1282.71	828.9	1409	1.#QNAN	0	0.015	0	7.7094e-007	1376.22	1282.71	1283.06
1282.67	828.88	1410	1.#QNAN	0	0	0	7.96767e-007	1306.65	1282.67	1283.02
1282.63	828.86	1411	1.#QNAN	0	0	0	7.64711e-007	1314.46	1282.63	1282.98
1282.61	828.833	1412	1.#QNAN	0	0.016	0	7.59714e-007	1338.6	1282.61	1282.96
1282.58	828.817	1413	1.#QNAN	0	0	0	7.98255e-007	1346.73	1282.58	1282.93
1282.57	828.789	1414	1.#QNAN	0	0	0	7.58235e-007	1357.88	1282.57	1282.92
1282.54	828.764	1415	1.#QNAN	0	0.015	0	7.76699e-007	1332.64	1282.54	1282.89
1282.56	828.756	1416	1.#QNAN	0	0	0	7.57981e-007	1421.78	1282.56	1282.91
1282.61	828.755	1417	1.#QNAN	0	0	0	7.26773e-007	1524.93	1282.61	1282.96
1282.66	828.751	1418	1.#QNAN	0	0	0	7.71355e-007	1492.12	1282.66	1283.01
1282.69	828.737	1419	1.#QNAN	0	0.016	0	7.56962e-007	1441.27	1282.69	1283.04
1282.69	828.72	1420	1.#QNAN	0	0	0	7.61653e-007	1406.65	1282.69	1283.05
1282.68	828.695	1421	1.#QNAN	0	0	0	7.93805e-007	1360.13	1282.68	1283.03
