rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1577.27	1044.46	1097	1.#QNAN	0	0.016	0	7.1556e-007	1770.79	1577.27	1562.68
1577.13	1044.3	1098	1.#QNAN	0	0	0	7.37161e-007	1690.58	1577.13	1562.56
1577.03	1044.15	1099	1.#QNAN	0	0.015	0	7.52335e-007	1721.27	1577.03	1562.49
1576.89	1043.99	1100	1.#QNAN	0	0.016	0	7.21765e-007	1681.28	1576.89	1562.36
1576.8	1043.85	1101	1.#QNAN	0	0.015	0	7.24945e-007	1764.31	1576.8	1562.31
1576.65	1043.68	1102	1.#QNAN	0	0.016	0	7.21438e-007	1648.54	1576.65	1562.18
1576.5	1043.52	1103	1.#QNAN	0	0.016	0	7.34284e-007	1635.38	1576.5	1562.05
1576.44	1043.39	1104	1.#QNAN	0	0	0	7.09824e-007	1957.02	1576.44	1562.02
1576.27	1043.22	1105	1.#QNAN	0	0.015	0	7.62072e-007	1624.36	1576.27	1561.87
1576.12	1043.06	1106	1.#QNAN	0	0.016	0	7.41761e-007	1651	1576.12	1561.75
1576.01	1042.92	1107	1.#QNAN	0	0.015	0	7.08076e-007	1716.42	1576.01	1561.66
1575.92	1042.77	1108	1.#QNAN	0	0.016	0	7.33878e-007	1732.69	1575.92	1561.59
1575.82	1042.63	1109	1.#QNAN	0	0.016	0	7.11364e-007	1690.34	1575.82	1561.52
1575.69	1042.48	1110	1.#QNAN	0	0.015	0	7.48508e-007	1653.14	1575.69	1561.41
1575.56	1042.33	1111	1.#QNAN	0	0	0	7.41758e-007	1654.21	1575.56	1561.3
1575.45	1042.19	1112	1.#QNAN	0	0.016	0	7.03547e-007	1708.38	1575.45	1561.22
1575.35	1042.06	1113	1.#QNAN	0	0.015	0	7.37196e-007	1729.85	1575.35	1561.13
1575.24	1041.92	1114	1.#QNAN	0	0.016	0	7.24135e-007	1728.8	1575.24	1561.05
1575.11	1041.76	1115	1.#QNAN	0	0.016	0	7.36432e-007	1698.58	1575.11	1560.95
1574.99	1041.63	1116	1.#QNAN	0	0.015	0	7.35668e-007	1711.14	1574.99	1560.85
1574.91	1041.5	1117	1.#QNAN	0	0	0	7.36933e-007	1785.65	1574.91	1560.79
1574.76	1041.35	1118	1.#QNAN	0	0.016	0	7.00553e-007	1662.33	1574.76	1560.66
1574.61	1041.2	1119	1.#QNAN	0	0.015	0	7.33892e-007	1673.89	1574.61	1560.53
1574.52	1041.07	1120	1.#QNAN	0	0.016	0	7.48867e-007	1712.36	1574.52	1560.46
1574.45	1040.96	1121	1.#QNAN	0	0.016	0	7.31638e-007	1765.69	1574.45	1560.42
1574.31	1040.81	1122	1.#QNAN	0	0.015	1	7.37496e-007	1667.18	1574.31	1560.3
1574.17	1040.66	1123	1.#QNAN	0	0	0	7.36574e-007	1659.81	1574.17	1560.19
1574.06	1040.51	1124	1.#QNAN	0	0.016	0	7.32686e-007	1703.2	1574.06	1560.1
1573.91	1040.36	1125	1.#QNAN	0	0.015	0	7.6265e-007	1663.31	1573.91	1559.97
1573.8	1040.22	1126	1.#QNAN	0	0.016	0	7.47275e-007	1697.22	1573.8	1559.88
1573.72	1040.09	1127	1.#QNAN	0	0.016	0	6.97323e-007	1797.11	1573.72	1559.82
1573.58	1039.95	1128	1.#QNAN	0	0.015	0	7.12666e-007	1670.03	1573.58	1559.7
1573.48	1039.82	1129	1.#QNAN	0	0.016	0	7.45957e-007	1683.11	1573.48	1559.62
1573.35	1039.68	1130	1.#QNAN	0	0.015	0	7.26248e-007	1644.74	1573.35	1559.51
1573.23	1039.54	1131	1.#QNAN	0	0	0	7.17798e-007	1638.07	1573.23	1559.42
1573.12	1039.4	1132	1.#QNAN	0	0.016	0	7.20617e-007	1658.31	1573.12	1559.32
1572.97	1039.24	1133	1.#QNAN	0	0.016	0	7.55904e-007	1619.62	1572.97	1559.19
1572.83	1039.09	1134	1.#QNAN	0	0.015	0	7.48305e-007	1642.71	1572.83	1559.08
1572.69	1038.94	1135	1.#QNAN	0	0.016	0	7.30178e-007	1632.24	1572.69	1558.96
1572.58	1038.8	1136	1.#QNAN	0	0.015	0	7.28941e-007	1625.1	1572.58	1558.87
1572.45	1038.64	1137	1.#QNAN	0	0	0	7.54355e-007	1636.99	1572.45	1558.76
1572.39	1038.52	1138	1.#QNAN	0	0.016	0	7.45997e-007	1750.66	1572.39	1558.72
1572.31	1038.39	1139	1.#QNAN	0	0.016	0	7.38956e-007	1722.43	1572.31	1558.67
1572.2	1038.24	1140	1.#QNAN	0	0.015	0	7.44739e-007	1640.47	1572.2	1558.58
1572.07	1038.1	1141	1.#QNAN	0	0.016	0	7.46733e-007	1637.95	1572.07	1558.47
1571.96	1037.95	1142	1.#QNAN	0	0.015	0	7.29524e-007	1642.04	1571.96	1558.38
1571.84	1037.81	1143	1.#QNAN	0	0.016	0	7.67379e-007	1662	1571.84	1558.29
1571.73	1037.66	1144	1.#QNAN	0	0	0	7.41367e-007	1670.76	1571.73	1558.19
1571.61	1037.52	1145	1.#QNAN	0	0.016	0	7.49204e-007	1653.27	1571.61	1558.1
1571.54	1037.39	1146	1.#QNAN	0	0.015	0	7.76527e-007	1681.5	1571.54	1558.05
1571.46	1037.27	1147	1.#QNAN	0	0.016	0	7.26624e-007	1707.05	1571.46	1557.99
1571.37	1037.15	1148	1.#QNAN	0	0.015	0	7.526e-007	1709.95	1571.37	1557.93
1571.28	1037.03	1149	1.#QNAN	0	0.016	0	7.6464e-007	1701.38	1571.28	1557.86
1571.21	1036.92	1150	1.#QNAN	0	0.016	0	7.34952e-007	1714.72	1571.21	1557.81
1571.1	1036.79	1151	1.#QNAN	0	0	0	7.22223e-007	1687.19	1571.1	1557.71
1570.98	1036.66	1152	1.#QNAN	0	0.015	0	7.24731e-007	1678.71	1570.98	1557.62
1570.87	1036.53	1153	1.#QNAN	0	0.016	0	7.35848e-007	1639.44	1570.87	1557.52
1570.78	1036.4	1154	1.#QNAN	0	0.015	0	7.57855e-007	1659.65	1570.78	1557.45
1570.66	1036.27	1155	1.#QNAN	0	0.016	0	7.41767e-007	1627.47	1570.66	1557.35
1570.53	1036.14	1156	1.#QNAN	0	0.016	0	7.17686e-007	1600.63	1570.53	1557.24
1570.45	1036.02	1157	1.#QNAN	0	0	0	7.2445e-007	1722.82	1570.45	1557.18
1570.32	1035.88	1158	1.#QNAN	0	0.015	0	7.07816e-007	1610.08	1570.32	1557.08
1570.24	1035.77	1159	1.#QNAN	0	0.016	0	7.41205e-007	1756.99	1570.24	1557.02
1570.12	1035.64	1160	1.#QNAN	0	0.015	0	7.3509e-007	1626.63	1570.12	1556.91
1569.98	1035.5	1161	1.#QNAN	0	0.016	0	7.2627e-007	1598.52	1569.98	1556.79
1569.85	1035.36	1162	1.#QNAN	0	0.016	0	7.38774e-007	1594	1569.85	1556.68
1569.71	1035.22	1163	1.#QNAN	0	0	0	7.41523e-007	1600.06	1569.71	1556.57
1569.57	1035.08	1164	1.#QNAN	0	0.015	0	7.45771e-007	1590.04	1569.57	1556.45
1569.44	1034.94	1165	1.#QNAN	0	0.016	0	7.3122e-007	1600.3	1569.44	1556.33
1569.32	1034.81	1166	1.#QNAN	0	0.015	0	7.50312e-007	1600.74	1569.32	1556.22
1569.21	1034.68	1167	1.#QNAN	0	0.016	0	7.37818e-007	1631.49	1569.21	1556.14
1569.07	1034.54	1168	1.#QNAN	0	0.016	0	7.37854e-007	1599.92	1569.07	1556.02
1568.94	1034.4	1169	1.#QNAN	0	0.015	0	7.13653e-007	1590.59	1568.94	1555.91
1568.8	1034.25	1170	1.#QNAN	0	0	0	7.11802e-007	1577.44	1568.8	1555.79
1568.66	1034.12	1171	1.#QNAN	0	0.016	0	7.4998e-007	1614.6	1568.66	1555.67
1568.55	1033.98	1172	1.#QNAN	0	0.015	0	7.14196e-007	1620.48	1568.55	1555.57
1568.47	1033.87	1173	1.#QNAN	0	0.016	0	7.32999e-007	1693.21	1568.47	1555.51
1568.35	1033.73	1174	1.#QNAN	0	0.016	0	7.21384e-007	1631.87	1568.35	1555.41
1568.24	1033.61	1175	1.#QNAN	0	0.015	0	7.503e-007	1641.22	1568.24	1555.33
1568.12	1033.48	1176	1.#QNAN	0	0	0	7.58101e-007	1627.47	1568.12	1555.23
1568.06	1033.37	1177	1.#QNAN	0	0.016	0	7.51275e-007	1692	1568.06	1555.18
1567.97	1033.24	1178	1.#QNAN	0	0.015	0	7.28035e-007	1687.9	1567.97	1555.11
1567.84	1033.09	1179	1.#QNAN	0	0.016	0	7.30901e-007	1595.61	1567.84	1555.01
1567.77	1032.97	1180	1.#QNAN	0	0.016	0	7.59477e-007	1693.18	1567.77	1554.96
1567.67	1032.84	1181	1.#QNAN	0	0.015	0	7.25893e-007	1600.52	1567.67	1554.87
1567.54	1032.7	1182	1.#QNAN	0	0.016	0	7.60119e-007	1603.55	1567.54	1554.77
1567.41	1032.55	1183	1.#QNAN	0	0	0	7.374e-007	1584.06	1567.41	1554.65
1567.33	1032.43	1184	1.#QNAN	0	0.015	0	7.59077e-007	1768.21	1567.33	1554.6
1567.22	1032.3	1185	1.#QNAN	0	0.016	0	7.27173e-007	1592.49	1567.22	1554.5
1567.12	1032.18	1186	1.#QNAN	0	0.016	0	7.27263e-007	1602.5	1567.12	1554.42
1567.03	1032.06	1187	1.#QNAN	0	0.015	0	7.33355e-007	1622.12	1567.03	1554.35
1566.95	1031.95	1188	1.#QNAN	0	0.016	0	7.64858e-007	1650.6	1566.95	1554.29
1566.85	1031.83	1189	1.#QNAN	0	0	0	7.29198e-007	1628.31	1566.85	1554.21
1566.75	1031.7	1190	1.#QNAN	0	0.015	0	7.48286e-007	1606.98	1566.75	1554.13
1566.71	1031.6	1191	1.#QNAN	0	0.016	0	7.28859e-007	1755.79	1566.71	1554.11
1566.68	1031.5	1192	1.#QNAN	0	0.016	0	7.09532e-007	1725.88	1566.68	1554.1
1566.62	1031.4	1193	1.#QNAN	0	0.015	0	7.7861e-007	1678.71	1566.62	1554.05
1566.54	1031.3	1194	1.#QNAN	0	0.016	0	7.32693e-007	1636.54	1566.54	1554
1566.46	1031.2	1195	1.#QNAN	0	0.015	0	7.26011e-007	1647.64	1566.46	1553.94
1566.36	1031.08	1196	1.#QNAN	0	0	0	7.64623e-007	1642.4	1566.36	1553.86
1566.29	1030.98	1197	1.#QNAN	0	0.016	0	7.52798e-007	1666.51	1566.29	1553.81
1566.23	1030.89	1198	1.#QNAN	0	0.016	1	7.47807e-007	1672.82	1566.23	1553.76
1566.18	1030.8	1199	1.#QNAN	0	0.015	0	7.58512e-007	1729.02	1566.18	1553.73
