rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1432.84	908.265	1122	1.#QNAN	0	0	0	8.09657e-007	1420.78	1432.84	1433.34
1432.76	908.224	1123	1.#QNAN	0	0.016	0	8.17585e-007	1407.44	1432.76	1433.25
1432.66	908.171	1124	1.#QNAN	0	0	0	7.65624e-007	1410.52	1432.66	1433.15
1432.57	908.128	1125	1.#QNAN	0	0.016	0	8.15289e-007	1400.18	1432.57	1433.06
1432.5	908.091	1126	1.#QNAN	0	0.015	0	8.27926e-007	1462.05	1432.5	1433
1432.41	908.052	1127	1.#QNAN	0	0	0	8.41524e-007	1428.05	1432.41	1432.9
1432.31	908.005	1128	1.#QNAN	0	0.016	0	8.30851e-007	1449.24	1432.31	1432.8
1432.22	907.964	1129	1.#QNAN	0	0	0	8.04452e-007	1416.69	1432.22	1432.72
1432.14	907.922	1130	1.#QNAN	0	0.015	0	7.94288e-007	1405.82	1432.14	1432.63
1432.04	907.886	1131	1.#QNAN	0	0	0	8.06942e-007	1394.05	1432.04	1432.54
1431.95	907.845	1132	1.#QNAN	0	0.016	0	7.74068e-007	1422.84	1431.95	1432.45
1431.84	907.796	1133	1.#QNAN	0	0.016	0	8.16201e-007	1382.09	1431.84	1432.34
1431.75	907.752	1134	1.#QNAN	0	0	0	7.95193e-007	1396.07	1431.75	1432.24
1431.66	907.708	1135	1.#QNAN	0	0.015	0	8.32004e-007	1415.73	1431.66	1432.16
1431.59	907.669	1136	1.#QNAN	0	0	0	7.92687e-007	1403.75	1431.59	1432.08
1431.5	907.624	1137	1.#QNAN	0	0.016	0	8.39229e-007	1391.3	1431.5	1432
1431.43	907.584	1138	1.#QNAN	0	0	0	7.87557e-007	1416.26	1431.43	1431.93
1431.37	907.552	1139	1.#QNAN	0	0.015	0	7.94983e-007	1431.55	1431.37	1431.87
1431.32	907.519	1140	1.#QNAN	0	0.016	0	8.17378e-007	1446.73	1431.32	1431.82
1431.27	907.483	1141	1.#QNAN	0	0	0	8.28303e-007	1444.39	1431.27	1431.76
1431.23	907.456	1142	1.#QNAN	0	0.016	0	8.11167e-007	1456.22	1431.23	1431.72
1431.16	907.414	1143	1.#QNAN	0	0	0	8.03013e-007	1499.74	1431.16	1431.66
1431.11	907.39	1144	1.#QNAN	0	0.015	0	8.12163e-007	1444.58	1431.11	1431.61
1431.04	907.345	1145	1.#QNAN	0	0.016	0	8.42088e-007	1443.13	1431.04	1431.54
1430.96	907.305	1146	1.#QNAN	0	0	0	8.22335e-007	1452.74	1430.96	1431.45
1430.9	907.271	1147	1.#QNAN	0	0.015	0	8.10205e-007	1435.38	1430.9	1431.4
1430.84	907.235	1148	1.#QNAN	0	0	0	8.02441e-007	1494.03	1430.84	1431.33
1430.75	907.193	1149	1.#QNAN	0	0.016	0	8.12958e-007	1407.95	1430.75	1431.25
1430.66	907.149	1150	1.#QNAN	0	0	0	8.2166e-007	1399.57	1430.66	1431.15
1430.59	907.114	1151	1.#QNAN	0	0.016	0	7.84849e-007	1416.6	1430.59	1431.09
1430.5	907.066	1152	1.#QNAN	0	0.015	0	8.53352e-007	1434.63	1430.5	1430.99
1430.43	907.029	1153	1.#QNAN	0	0	0	8.12276e-007	1429.63	1430.43	1430.93
1430.35	906.989	1154	1.#QNAN	0	0.016	0	7.85368e-007	1416	1430.35	1430.85
1430.27	906.942	1155	1.#QNAN	0	0	0	7.85907e-007	1409.74	1430.27	1430.76
1430.18	906.89	1156	1.#QNAN	0	0.015	0	7.83657e-007	1499.02	1430.18	1430.67
1430.1	906.842	1157	1.#QNAN	0	0	0	7.85127e-007	1433.08	1430.1	1430.59
1430.01	906.804	1158	1.#QNAN	0	0.016	0	8.35637e-007	1413.55	1430.01	1430.5
1429.93	906.765	1159	1.#QNAN	0	0.016	0	7.98663e-007	1433.82	1429.93	1430.43
1429.86	906.726	1160	1.#QNAN	0	0	0	7.92549e-007	1424.76	1429.86	1430.35
1429.81	906.697	1161	1.#QNAN	0	0.015	1	7.9557e-007	1448.31	1429.81	1430.3
1429.73	906.653	1162	1.#QNAN	0	0	0	8.07701e-007	1427.43	1429.73	1430.22
1429.67	906.618	1163	1.#QNAN	0	0.016	0	8.39316e-007	1441.17	1429.67	1430.16
1429.59	906.587	1164	1.#QNAN	0	0.015	0	8.17679e-007	1413.43	1429.59	1430.08
1429.52	906.553	1165	1.#QNAN	0	0	0	8.22762e-007	1411.2	1429.52	1430
1429.44	906.513	1166	1.#QNAN	0	0.016	0	8.07953e-007	1410.71	1429.44	1429.93
1429.37	906.475	1167	1.#QNAN	0	0	0	8.05845e-007	1411.37	1429.37	1429.86
1429.3	906.445	1168	1.#QNAN	0	0.016	0	8.0404e-007	1401.35	1429.3	1429.79
1429.21	906.405	1169	1.#QNAN	0	0	0	8.22743e-007	1392.98	1429.21	1429.7
1429.13	906.362	1170	1.#QNAN	0	0.015	0	7.74684e-007	1394.41	1429.13	1429.61
1429.06	906.329	1171	1.#QNAN	0	0.016	0	8.07363e-007	1421.72	1429.06	1429.54
1428.99	906.299	1172	1.#QNAN	0	0	0	8.0349e-007	1435.46	1428.99	1429.48
1428.93	906.27	1173	1.#QNAN	0	0.015	0	8.32932e-007	1444.55	1428.93	1429.42
1428.87	906.246	1174	1.#QNAN	0	0	0	8.10659e-007	1448.61	1428.87	1429.36
1428.8	906.211	1175	1.#QNAN	0	0.016	0	8.09532e-007	1425.55	1428.8	1429.29
1428.74	906.174	1176	1.#QNAN	0	0	0	8.05076e-007	1425.04	1428.74	1429.22
1428.68	906.144	1177	1.#QNAN	0	0.016	0	8.14836e-007	1434.56	1428.68	1429.16
1428.62	906.116	1178	1.#QNAN	0	0.015	0	8.03251e-007	1448.45	1428.62	1429.11
1428.54	906.07	1179	1.#QNAN	0	0	0	7.91545e-007	1450.17	1428.54	1429.03
1428.5	906.045	1180	1.#QNAN	0	0.016	0	8.34831e-007	1468.06	1428.5	1428.99
1428.46	906.021	1181	1.#QNAN	0	0	0	8.22208e-007	1513.01	1428.46	1428.95
1428.41	905.995	1182	1.#QNAN	0	0.015	0	8.07008e-007	1466.17	1428.41	1428.9
1428.34	905.952	1183	1.#QNAN	0	0	0	8.08737e-007	1428.59	1428.34	1428.82
1428.28	905.933	1184	1.#QNAN	0	0.016	0	8.00142e-007	1448.47	1428.28	1428.76
1428.22	905.899	1185	1.#QNAN	0	0.016	0	8.11273e-007	1437.12	1428.22	1428.71
1428.18	905.869	1186	1.#QNAN	0	0	0	8.17584e-007	1493.33	1428.18	1428.67
1428.13	905.842	1187	1.#QNAN	0	0.015	0	8.14638e-007	1444.29	1428.13	1428.62
1428.13	905.824	1188	1.#QNAN	0	0	0	8.22074e-007	1511.46	1428.13	1428.62
1428.09	905.801	1189	1.#QNAN	0	0.016	0	8.03182e-007	1461.33	1428.09	1428.58
1428.05	905.766	1190	1.#QNAN	0	0	0	7.9139e-007	1459.26	1428.05	1428.54
1428	905.737	1191	1.#QNAN	0	0.016	0	8.29666e-007	1442.55	1428	1428.49
1427.94	905.701	1192	1.#QNAN	0	0.016	0	8.1946e-007	1490.11	1427.94	1428.43
1427.85	905.653	1193	1.#QNAN	0	0	0	8.0408e-007	1394.9	1427.85	1428.34
1427.78	905.62	1194	1.#QNAN	0	0.016	0	7.91192e-007	1419.75	1427.78	1428.27
1427.71	905.582	1195	1.#QNAN	0	0	0	7.91514e-007	1459.59	1427.71	1428.2
1427.63	905.544	1196	1.#QNAN	0	0.015	0	8.02728e-007	1406.27	1427.63	1428.12
1427.58	905.511	1197	1.#QNAN	0	0.016	0	8.04454e-007	1469.2	1427.58	1428.07
1427.51	905.476	1198	1.#QNAN	0	0	0	7.65528e-007	1409.96	1427.51	1428
1427.45	905.444	1199	1.#QNAN	0	0.015	0	7.77292e-007	1423.12	1427.45	1427.93
1427.38	905.404	1200	1.#QNAN	0	0	0	8.09207e-007	1426.61	1427.38	1427.87
1427.32	905.373	1201	1.#QNAN	0	0.016	0	7.91027e-007	1440.89	1427.32	1427.81
1427.26	905.341	1202	1.#QNAN	0	0	0	7.99179e-007	1420.83	1427.26	1427.75
1427.21	905.311	1203	1.#QNAN	0	0.016	0	7.85112e-007	1414.62	1427.21	1427.69
1427.13	905.271	1204	1.#QNAN	0	0.015	0	8.15071e-007	1410.52	1427.13	1427.61
1427.08	905.247	1205	1.#QNAN	0	0	0	8.00028e-007	1458.04	1427.08	1427.57
1427.02	905.215	1206	1.#QNAN	0	0.016	0	8.03837e-007	1424.99	1427.02	1427.51
1426.96	905.177	1207	1.#QNAN	0	0	0	8.23709e-007	1431.32	1426.96	1427.45
1426.91	905.149	1208	1.#QNAN	0	0.015	0	7.95481e-007	1461.87	1426.91	1427.4
1426.86	905.122	1209	1.#QNAN	0	0	0	7.74661e-007	1426.42	1426.86	1427.35
1426.81	905.093	1210	1.#QNAN	0	0.016	0	8.06996e-007	1435.01	1426.81	1427.29
1426.77	905.06	1211	1.#QNAN	0	0.016	0	8.07575e-007	1447.83	1426.77	1427.25
1426.73	905.03	1212	1.#QNAN	0	0	0	8.16409e-007	1434.4	1426.73	1427.21
1426.7	905.004	1213	1.#QNAN	0	0.015	0	7.96911e-007	1458.51	1426.7	1427.19
1426.68	904.98	1214	1.#QNAN	0	0	0	7.87493e-007	1480.23	1426.68	1427.17
1426.63	904.944	1215	1.#QNAN	0	0.016	0	8.21027e-007	1432.92	1426.63	1427.12
1426.57	904.903	1216	1.#QNAN	0	0	0	8.04614e-007	1427.75	1426.57	1427.05
1426.53	904.872	1217	1.#QNAN	0	0.015	0	7.89793e-007	1438	1426.53	1427.01
1426.48	904.841	1218	1.#QNAN	0	0.016	0	8.01932e-007	1435.2	1426.48	1426.97
1426.44	904.808	1219	1.#QNAN	0	0	0	8.43681e-007	1439.18	1426.44	1426.93
1426.42	904.789	1220	1.#QNAN	0	0.016	0	7.96884e-007	1486.79	1426.42	1426.91
1426.37	904.751	1221	1.#QNAN	0	0	0	7.92513e-007	1475.31	1426.37	1426.86
1426.35	904.722	1222	1.#QNAN	0	0.015	0	8.23657e-007	1457.75	1426.35	1426.84
1426.32	904.697	1223	1.#QNAN	0	0	0	8.00164e-007	1441.65	1426.32	1426.81
1426.28	904.669	1224	1.#QNAN	0	0.016	0	8.16348e-007	1461.77	1426.28	1426.77
1426.24	904.632	1225	1.#QNAN	0	0.015	0	8.24076e-007	1465.07	1426.24	1426.73
1426.19	904.598	1226	1.#QNAN	0	0	0	8.49532e-007	1436.69	1426.19	1426.69
1426.16	904.568	1227	1.#QNAN	0	0.016	0	8.3913e-007	1493.36	1426.16	1426.65
1426.14	904.542	1228	1.#QNAN	0	0	0	8.17858e-007	1487.87	1426.14	1426.63
1426.11	904.518	1229	1.#QNAN	0	0.016	0	7.95408e-007	1466.99	1426.11	1426.61
1426.08	904.485	1230	1.#QNAN	0	0	0	8.53584e-007	1508.7	1426.08	1426.58
1426.09	904.467	1231	1.#QNAN	0	0.015	0	8.00667e-007	1502.35	1426.09	1426.58
1426.06	904.442	1232	1.#QNAN	0	0.016	0	7.88895e-007	1513.68	1426.06	1426.56
1426.05	904.417	1233	1.#QNAN	0	0	0	8.13993e-007	1517.4	1426.05	1426.55
1426.04	904.394	1234	1.#QNAN	0	0.015	0	8.2117e-007	1501.24	1426.04	1426.54
1426.03	904.372	1235	1.#QNAN	0	0	0	8.17701e-007	1498.67	1426.03	1426.53
1426.01	904.347	1236	1.#QNAN	0	0.016	0	7.99239e-007	1489	1426.01	1426.51
1426	904.325	1237	1.#QNAN	0	0	0	8.28987e-007	1473.8	1426	1426.5
1425.98	904.303	1238	1.#QNAN	0	0.016	0	8.42237e-007	1465.46	1425.98	1426.48
1425.96	904.281	1239	1.#QNAN	0	0.015	0	8.23464e-007	1505	1425.96	1426.46
1425.95	904.262	1240	1.#QNAN	0	0	0	8.41546e-007	1515.76	1425.95	1426.45
1425.91	904.229	1241	1.#QNAN	0	0.016	0	7.98361e-007	1453.52	1425.91	1426.41
1425.88	904.199	1242	1.#QNAN	0	0	0	8.06061e-007	1478.84	1425.88	1426.38
1425.84	904.167	1243	1.#QNAN	0	0.015	0	8.13347e-007	1455.28	1425.84	1426.34
1425.8	904.134	1244	1.#QNAN	0	0	0	7.85472e-007	1450.91	1425.8	1426.31
1425.76	904.099	1245	1.#QNAN	0	0.016	0	7.9834e-007	1470.39	1425.76	1426.27
1425.73	904.072	1246	1.#QNAN	0	0.016	0	8.31438e-007	1479.74	1425.73	1426.24
1425.71	904.046	1247	1.#QNAN	0	0	0	8.33595e-007	1454.34	1425.71	1426.22
1425.69	904.02	1248	1.#QNAN	0	0.015	0	7.81766e-007	1479.86	1425.69	1426.2
1425.66	904.001	1249	1.#QNAN	0	0	0	8.07367e-007	1486.46	1425.66	1426.18
1425.64	903.978	1250	1.#QNAN	0	0.016	0	8.02797e-007	1491.12	1425.64	1426.15
1425.62	903.96	1251	1.#QNAN	0	0	0	8.13393e-007	1494.42	1425.62	1426.13
1425.59	903.928	1252	1.#QNAN	0	0.015	0	8.02799e-007	1442.36	1425.59	1426.1
1425.56	903.904	1253	1.#QNAN	0	0	0	8.55999e-007	1443.32	1425.56	1426.07
1425.53	903.88	1254	1.#QNAN	0	0.016	0	8.35173e-007	1448.6	1425.53	1426.05
1425.52	903.858	1255	1.#QNAN	0	0.016	0	8.10458e-007	1460.75	1425.52	1426.03
1425.51	903.843	1256	1.#QNAN	0	0	0	8.00879e-007	1518.22	1425.51	1426.03
1425.48	903.811	1257	1.#QNAN	0	0.015	0	8.14086e-007	1428.2	1425.48	1425.99
1425.44	903.782	1258	1.#QNAN	0	0	0	8.59094e-007	1440.94	1425.44	1425.96
1425.43	903.761	1259	1.#QNAN	0	0.016	0	8.27042e-007	1486.94	1425.43	1425.95
1425.42	903.744	1260	1.#QNAN	0	0.015	0	8.13693e-007	1497.75	1425.42	1425.95
1425.41	903.726	1261	1.#QNAN	0	0	0	8.22538e-007	1503.59	1425.41	1425.93
1425.4	903.709	1262	1.#QNAN	0	0.016	0	8.23237e-007	1519.57	1425.4	1425.92
1425.39	903.696	1263	1.#QNAN	0	0	0	7.99401e-007	1494.59	1425.39	1425.92
1425.37	903.673	1264	1.#QNAN	0	0.016	0	8.00334e-007	1479.29	1425.37	1425.89
1425.36	903.659	1265	1.#QNAN	0	0	0	8.60682e-007	1519.6	1425.36	1425.88
1425.35	903.639	1266	1.#QNAN	0	0.015	0	8.28121e-007	1486.52	1425.35	1425.88
1425.32	903.611	1267	1.#QNAN	0	0.016	0	8.26484e-007	1475.25	1425.32	1425.85
1425.3	903.6	1268	1.#QNAN	0	0	0	8.16771e-007	1473.69	1425.3	1425.82
1425.29	903.584	1269	1.#QNAN	0	0.015	0	8.22003e-007	1504.35	1425.29	1425.82
1425.26	903.557	1270	1.#QNAN	0	0	0	8.24362e-007	1463.57	1425.26	1425.79
1425.25	903.537	1271	1.#QNAN	0	0.016	0	7.99437e-007	1510.36	1425.25	1425.78
1425.22	903.511	1272	1.#QNAN	0	0	0	7.91374e-007	1464.84	1425.22	1425.75
1425.22	903.491	1273	1.#QNAN	0	0.016	1	7.95632e-007	1502.01	1425.22	1425.75
1425.19	903.469	1274	1.#QNAN	0	0.015	0	8.29735e-007	1485.68	1425.19	1425.72
1425.16	903.44	1275	1.#QNAN	0	0	0	8.24311e-007	1473.82	1425.16	1425.69
1425.14	903.426	1276	1.#QNAN	0	0.016	0	8.34413e-007	1493.83	1425.14	1425.67
1425.12	903.41	1277	1.#QNAN	0	0	0	8.05539e-007	1486.22	1425.12	1425.65
1425.1	903.393	1278	1.#QNAN	0	0.015	0	8.37575e-007	1478.26	1425.1	1425.64
1425.08	903.371	1279	1.#QNAN	0	0	0	8.37192e-007	1449.49	1425.08	1425.61
1425.05	903.348	1280	1.#QNAN	0	0.017	0	8.08476e-007	1469.53	1425.05	1425.58
1425.03	903.332	1281	1.#QNAN	0	0	0	8.07887e-007	1485.06	1425.03	1425.56
1425	903.313	1282	1.#QNAN	0	0.016	0	8.10158e-007	1464.23	1425	1425.54
1424.98	903.295	1283	1.#QNAN	0	0.015	0	8.19325e-007	1483.14	1424.98	1425.52
1424.94	903.26	1284	1.#QNAN	0	0	0	7.9618e-007	1475.25	1424.94	1425.48
1424.9	903.226	1285	1.#QNAN	0	0.016	0	8.2772e-007	1483.31	1424.9	1425.44
1424.87	903.203	1286	1.#QNAN	0	0	0	8.09749e-007	1451.28	1424.87	1425.41
1424.86	903.178	1287	1.#QNAN	0	0.015	0	8.45122e-007	1468.21	1424.86	1425.4
1424.82	903.143	1288	1.#QNAN	0	0	0	8.30366e-007	1475.73	1424.82	1425.36
1424.78	903.11	1289	1.#QNAN	0	0.016	0	8.23368e-007	1451.25	1424.78	1425.32
1424.74	903.077	1290	1.#QNAN	0	0.016	0	8.3342e-007	1435.08	1424.74	1425.28
1424.68	903.035	1291	1.#QNAN	0	0	0	8.3691e-007	1521.78	1424.68	1425.22
1424.62	902.994	1292	1.#QNAN	0	0.015	0	8.09302e-007	1482.25	1424.62	1425.16
1424.59	902.964	1293	1.#QNAN	0	0	0	8.13627e-007	1443.29	1424.59	1425.12
1424.55	902.943	1294	1.#QNAN	0	0.016	0	8.0396e-007	1456.96	1424.55	1425.09
1424.48	902.904	1295	1.#QNAN	0	0	0	8.16394e-007	1423.43	1424.48	1425.02
1424.42	902.879	1296	1.#QNAN	0	0.015	0	7.88871e-007	1409.88	1424.42	1424.96
1424.38	902.866	1297	1.#QNAN	0	0.016	0	8.05035e-007	1433.13	1424.38	1424.92
1424.34	902.842	1298	1.#QNAN	0	0	0	8.20765e-007	1439.09	1424.34	1424.88
1424.31	902.823	1299	1.#QNAN	0	0.016	0	8.32256e-007	1452.78	1424.31	1424.85
1424.27	902.799	1300	1.#QNAN	0	0	0	8.43747e-007	1452.43	1424.27	1424.81
1424.24	902.773	1301	1.#QNAN	0	0.015	0	8.42598e-007	1506.12	1424.24	1424.78
1424.19	902.747	1302	1.#QNAN	0	0	0	7.95551e-007	1430.8	1424.19	1424.73
1424.16	902.723	1303	1.#QNAN	0	0.016	0	8.08949e-007	1459.68	1424.16	1424.7
1424.14	902.704	1304	1.#QNAN	0	0.015	0	7.97833e-007	1477.15	1424.14	1424.68
1424.12	902.685	1305	1.#QNAN	0	0	0	8.05176e-007	1478.34	1424.12	1424.66
1424.08	902.652	1306	1.#QNAN	0	0.016	0	8.63314e-007	1457.64	1424.08	1424.62
1424.06	902.629	1307	1.#QNAN	0	0	0	8.02194e-007	1482.9	1424.06	1424.6
1424.03	902.603	1308	1.#QNAN	0	0.016	0	8.22708e-007	1461.99	1424.03	1424.57
1423.99	902.567	1309	1.#QNAN	0	0	0	7.97223e-007	1459.74	1423.99	1424.52
1423.97	902.547	1310	1.#QNAN	0	0	0	8.30396e-007	1460.55	1423.97	1424.51
1423.95	902.515	1311	1.#QNAN	0	0.016	0	8.21845e-007	1472.39	1423.95	1424.49
1423.94	902.494	1312	1.#QNAN	0	0	0	7.97387e-007	1461.36	1423.94	1424.48
1423.91	902.462	1313	1.#QNAN	0	0.015	0	8.11093e-007	1529.95	1423.91	1424.45
1423.9	902.431	1314	1.#QNAN	0	0	0	8.26213e-007	1473.24	1423.9	1424.44
1423.9	902.409	1315	1.#QNAN	0	0.016	0	8.09222e-007	1505.22	1423.9	1424.44
1423.87	902.377	1316	1.#QNAN	0	0.016	0	8.40922e-007	1454.13	1423.87	1424.41
1423.83	902.343	1317	1.#QNAN	0	0	0	8.13114e-007	1430.13	1423.83	1424.37
1423.8	902.312	1318	1.#QNAN	0	0.015	0	8.18589e-007	1446.21	1423.8	1424.35
1423.77	902.278	1319	1.#QNAN	0	0	0	8.48644e-007	1441.17	1423.77	1424.31
1423.73	902.248	1320	1.#QNAN	0	0.016	0	8.36334e-007	1428.91	1423.73	1424.27
1423.7	902.225	1321	1.#QNAN	0	0	0	8.38262e-007	1438.74	1423.7	1424.25
1423.68	902.199	1322	1.#QNAN	0	0.015	0	8.11071e-007	1446.38	1423.68	1424.22
1423.65	902.174	1323	1.#QNAN	0	0.016	0	8.21741e-007	1444.12	1423.65	1424.2
1423.63	902.149	1324	1.#QNAN	0	0	0	8.09633e-007	1444.35	1423.63	1424.17
1423.6	902.125	1325	1.#QNAN	0	0.016	0	8.21971e-007	1447.14	1423.6	1424.15
1423.58	902.099	1326	1.#QNAN	0	0	0	7.82906e-007	1449.79	1423.58	1424.13
1423.56	902.076	1327	1.#QNAN	0	0.015	0	7.90424e-007	1473.34	1423.56	1424.11
1423.54	902.043	1328	1.#QNAN	0	0	0	8.21965e-007	1457.15	1423.54	1424.09
1423.5	902.011	1329	1.#QNAN	0	0.016	0	8.08982e-007	1436.03	1423.5	1424.05
1423.49	901.993	1330	1.#QNAN	0	0.015	0	8.32927e-007	1490.22	1423.49	1424.04
1423.45	901.952	1331	1.#QNAN	0	0	0	8.32538e-007	1491.05	1423.45	1424
1423.41	901.918	1332	1.#QNAN	0	0.016	0	8.08669e-007	1428.72	1423.41	1423.96
1423.39	901.892	1333	1.#QNAN	0	0	0	8.06711e-007	1448.01	1423.39	1423.94
1423.38	901.873	1334	1.#QNAN	0	0.016	0	8.78333e-007	1470.79	1423.38	1423.93
1423.35	901.839	1335	1.#QNAN	0	0	0	7.96028e-007	1452.21	1423.35	1423.91
1423.33	901.812	1336	1.#QNAN	0	0.015	0	8.05294e-007	1466.43	1423.33	1423.88
1423.29	901.778	1337	1.#QNAN	0	0.016	0	8.26219e-007	1445.81	1423.29	1423.84
1423.25	901.744	1338	1.#QNAN	0	0	0	8.15642e-007	1447.58	1423.25	1423.8
1423.21	901.708	1339	1.#QNAN	0	0.015	0	8.02336e-007	1416.55	1423.21	1423.77
1423.19	901.692	1340	1.#QNAN	0	0	0	8.3437e-007	1480.24	1423.19	1423.75
1423.16	901.669	1341	1.#QNAN	0	0.016	0	8.28736e-007	1441.03	1423.16	1423.72
1423.16	901.649	1342	1.#QNAN	0	0	0	7.89104e-007	1461.41	1423.16	1423.71
1423.14	901.632	1343	1.#QNAN	0	0.016	0	8.14044e-007	1453.59	1423.14	1423.69
1423.12	901.615	1344	1.#QNAN	0	0	0	8.15382e-007	1451.37	1423.12	1423.67
1423.08	901.591	1345	1.#QNAN	0	0.015	0	8.01566e-007	1460.4	1423.08	1423.64
1423.04	901.565	1346	1.#QNAN	0	0.016	0	8.19987e-007	1446.28	1423.04	1423.59
1422.98	901.533	1347	1.#QNAN	0	0	0	8.54672e-007	1526.57	1422.98	1423.54
1422.95	901.518	1348	1.#QNAN	0	0.015	0	8.07018e-007	1414.03	1422.95	1423.5
1422.92	901.498	1349	1.#QNAN	0	0	0	8.34167e-007	1447.31	1422.92	1423.48
1422.89	901.476	1350	1.#QNAN	0	0.016	0	8.10503e-007	1423.86	1422.89	1423.44
1422.85	901.454	1351	1.#QNAN	0	0	0	8.56162e-007	1432.96	1422.85	1423.41
1422.82	901.429	1352	1.#QNAN	0	0.016	0	8.33514e-007	1459.02	1422.82	1423.38
1422.79	901.403	1353	1.#QNAN	0	0.015	0	8.03526e-007	1447.76	1422.79	1423.34
1422.76	901.376	1354	1.#QNAN	0	0	0	8.12239e-007	1453.1	1422.76	1423.32
1422.74	901.362	1355	1.#QNAN	0	0.016	0	8.04938e-007	1459.21	1422.74	1423.3
1422.71	901.339	1356	1.#QNAN	0	0	0	8.29096e-007	1446.4	1422.71	1423.27
1422.69	901.311	1357	1.#QNAN	0	0.015	0	7.96971e-007	1467.72	1422.69	1423.24
1422.68	901.291	1358	1.#QNAN	0	0	0	8.31511e-007	1479.57	1422.68	1423.24
1422.63	901.259	1359	1.#QNAN	0	0.016	0	8.31705e-007	1516.78	1422.63	1423.19
1422.59	901.229	1360	1.#QNAN	0	0.016	0	8.25284e-007	1439.97	1422.59	1423.15
1422.57	901.212	1361	1.#QNAN	0	0	0	7.86677e-007	1449.71	1422.57	1423.13
1422.55	901.186	1362	1.#QNAN	0	0.016	0	8.30214e-007	1447.3	1422.55	1423.11
1422.53	901.162	1363	1.#QNAN	0	0	0	8.6381e-007	1443.96	1422.53	1423.08
1422.49	901.13	1364	1.#QNAN	0	0.016	0	8.2254e-007	1461.99	1422.49	1423.05
1422.48	901.112	1365	1.#QNAN	0	0	0	8.21445e-007	1468.78	1422.48	1423.04
1422.45	901.089	1366	1.#QNAN	0	0.015	0	7.91462e-007	1465.12	1422.45	1423.01
1422.45	901.075	1367	1.#QNAN	0	0	0	8.18308e-007	1500.67	1422.45	1423.01
1422.43	901.051	1368	1.#QNAN	0	0.016	0	8.03208e-007	1469.97	1422.43	1422.99
1422.41	901.039	1369	1.#QNAN	0	0.016	0	7.91452e-007	1463.92	1422.41	1422.97
1422.4	901.028	1370	1.#QNAN	0	0	0	7.91434e-007	1470.34	1422.4	1422.96
1422.38	901.02	1371	1.#QNAN	0	0.015	0	7.9553e-007	1482.69	1422.38	1422.94
1422.34	900.995	1372	1.#QNAN	0	0	0	8.17466e-007	1441.76	1422.34	1422.9
1422.32	900.98	1373	1.#QNAN	0	0.017	0	8.38417e-007	1472.71	1422.32	1422.88
1422.29	900.965	1374	1.#QNAN	0	0	0	8.35245e-007	1468.73	1422.29	1422.86
1422.29	900.955	1375	1.#QNAN	0	0.015	0	8.6052e-007	1482.18	1422.29	1422.85
1422.28	900.949	1376	1.#QNAN	0	0.016	0	8.13418e-007	1484.85	1422.28	1422.85
1422.26	900.939	1377	1.#QNAN	0	0	0	8.61246e-007	1449.84	1422.26	1422.82
1422.24	900.932	1378	1.#QNAN	0	0.016	0	7.93609e-007	1458.48	1422.24	1422.81
1422.22	900.915	1379	1.#QNAN	0	0	0	7.92993e-007	1510.41	1422.22	1422.78
1422.23	900.913	1380	1.#QNAN	0	0.015	0	8.05517e-007	1497.92	1422.23	1422.79
1422.24	900.91	1381	1.#QNAN	0	0	0	8.17518e-007	1491.46	1422.24	1422.8
1422.23	900.9	1382	1.#QNAN	0	0.016	0	7.95962e-007	1485.69	1422.23	1422.79
1422.23	900.893	1383	1.#QNAN	0	0.015	0	8.60691e-007	1503.45	1422.23	1422.8
1422.23	900.883	1384	1.#QNAN	0	0	0	8.25453e-007	1483.2	1422.23	1422.79
1422.22	900.868	1385	1.#QNAN	0	0.016	1	8.01788e-007	1469.94	1422.22	1422.78
1422.21	900.853	1386	1.#QNAN	0	0	0	7.93588e-007	1470.46	1422.21	1422.78
1422.21	900.847	1387	1.#QNAN	0	0.016	0	8.2947e-007	1501.67	1422.21	1422.78
1422.21	900.84	1388	1.#QNAN	0	0	0	8.29696e-007	1494.92	1422.21	1422.78
1422.23	900.838	1389	1.#QNAN	0	0.015	0	8.05017e-007	1530.39	1422.23	1422.8
1422.21	900.818	1390	1.#QNAN	0	0.016	0	7.96995e-007	1557.81	1422.21	1422.78
1422.23	900.816	1391	1.#QNAN	0	0	0	8.3413e-007	1526.79	1422.23	1422.79
1422.24	900.812	1392	1.#QNAN	0	0.015	0	8.28604e-007	1526.85	1422.24	1422.81
1422.23	900.802	1393	1.#QNAN	0	0	0	8.41257e-007	1483.63	1422.23	1422.8
1422.24	900.789	1394	1.#QNAN	0	0.016	0	8.28629e-007	1499.15	1422.24	1422.8
1422.25	900.786	1395	1.#QNAN	0	0.016	0	8.04132e-007	1514.53	1422.25	1422.81
1422.25	900.781	1396	1.#QNAN	0	0	0	8.08853e-007	1514.38	1422.25	1422.81
1422.23	900.766	1397	1.#QNAN	0	0.015	0	8.37664e-007	1478.88	1422.23	1422.8
1422.22	900.757	1398	1.#QNAN	0	0	0	8.15899e-007	1481.4	1422.22	1422.79
1422.21	900.746	1399	1.#QNAN	0	0.016	0	8.20539e-007	1484.17	1422.21	1422.78
