rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2538.93	1733.02	1109	1.#QNAN	0	0.016	0	4.20267e-007	2153.26	2538.93	2510.97
2538.19	1732.43	1110	1.#QNAN	0	0	0	4.14985e-007	2176.58	2538.19	2510.28
2537.47	1731.85	1111	1.#QNAN	0	0.015	0	4.13569e-007	2199.09	2537.47	2509.6
2536.73	1731.27	1112	1.#QNAN	0	0	0	4.08711e-007	2142.52	2536.73	2508.91
2536	1730.7	1113	1.#QNAN	0	0.016	0	4.0584e-007	2114.18	2536	2508.22
2535.27	1730.16	1114	1.#QNAN	0	0	0	3.97121e-007	2197.54	2535.27	2507.53
2534.54	1729.58	1115	1.#QNAN	0	0.015	0	4.15486e-007	2128.22	2534.54	2506.85
2533.84	1729.02	1116	1.#QNAN	0	0.016	0	4.08862e-007	2111.69	2533.84	2506.19
2533.11	1728.44	1117	1.#QNAN	0	0	0	4.24537e-007	2148.04	2533.11	2505.5
2532.42	1727.91	1118	1.#QNAN	0	0.016	0	4.32542e-007	2264.53	2532.42	2504.86
2531.73	1727.35	1119	1.#QNAN	0	0	0	4.09297e-007	2203.08	2531.73	2504.22
2531.03	1726.79	1120	1.#QNAN	0	0.015	0	4.23898e-007	2224.66	2531.03	2503.56
2530.32	1726.24	1121	1.#QNAN	0	0	0	4.17135e-007	2210.71	2530.32	2502.9
2529.62	1725.71	1122	1.#QNAN	0	0.016	0	4.16383e-007	2271.93	2529.62	2502.24
2528.91	1725.15	1123	1.#QNAN	0	0.015	0	4.25336e-007	2158.09	2528.91	2501.58
2528.21	1724.59	1124	1.#QNAN	0	0	0	4.22327e-007	2149.13	2528.21	2500.92
2527.49	1724.01	1125	1.#QNAN	0	0.016	0	4.14415e-007	2180.01	2527.49	2500.25
2526.8	1723.47	1126	1.#QNAN	0	0	0	4.26005e-007	2262.17	2526.8	2499.59
2526.12	1722.91	1127	1.#QNAN	0	0.016	0	4.19867e-007	2212.22	2526.12	2498.96
2525.42	1722.35	1128	1.#QNAN	0	0	0	4.04399e-007	2178.94	2525.42	2498.31
2524.72	1721.79	1129	1.#QNAN	0	0.015	0	4.10579e-007	2175.33	2524.72	2497.64
2524.01	1721.23	1130	1.#QNAN	0	0.016	0	4.22893e-007	2128.63	2524.01	2496.98
2523.32	1720.68	1131	1.#QNAN	0	0	0	4.28722e-007	2175.35	2523.32	2496.33
2522.65	1720.13	1132	1.#QNAN	0	0.015	0	4.28968e-007	2216.73	2522.65	2495.71
2521.97	1719.58	1133	1.#QNAN	0	0	0	4.11232e-007	2203.26	2521.97	2495.06
2521.27	1719.02	1134	1.#QNAN	0	0.016	0	4.15687e-007	2158.89	2521.27	2494.4
2520.57	1718.47	1135	1.#QNAN	0	0	0	4.06372e-007	2171.03	2520.57	2493.75
2519.88	1717.94	1136	1.#QNAN	0	0.016	0	4.23017e-007	2166.2	2519.88	2493.1
2519.2	1717.4	1137	1.#QNAN	0	0.015	0	4.2872e-007	2224.86	2519.2	2492.47
2518.52	1716.86	1138	1.#QNAN	0	0	0	4.32915e-007	2201.35	2518.52	2491.83
2517.84	1716.35	1139	1.#QNAN	0	0.016	0	4.16626e-007	2238.53	2517.84	2491.19
2517.15	1715.82	1140	1.#QNAN	0	0	0	4.36638e-007	2108.9	2517.15	2490.54
2516.46	1715.29	1141	1.#QNAN	0	0.015	0	4.25455e-007	2119.7	2516.46	2489.9
2515.82	1714.78	1142	1.#QNAN	0	0.016	0	4.29512e-007	2145.26	2515.82	2489.29
2515.15	1714.25	1143	1.#QNAN	0	0	0	4.27641e-007	2179.96	2515.15	2488.67
2514.49	1713.72	1144	1.#QNAN	0	0.016	0	4.26636e-007	2136.03	2514.49	2488.05
2513.83	1713.21	1145	1.#QNAN	0	0	0	4.25046e-007	2161.47	2513.83	2487.43
2513.16	1712.71	1146	1.#QNAN	0	0.015	0	4.34261e-007	2203.92	2513.16	2486.81
2512.48	1712.19	1147	1.#QNAN	0	0	0	4.33977e-007	2177.37	2512.48	2486.16
2511.8	1711.67	1148	1.#QNAN	0	0.016	0	4.27729e-007	2148.32	2511.8	2485.52
2511.12	1711.13	1149	1.#QNAN	0	0.015	0	4.22966e-007	2157.94	2511.12	2484.89
2510.43	1710.61	1150	1.#QNAN	0	0	0	4.28375e-007	2126.44	2510.43	2484.24
2509.72	1710.07	1151	1.#QNAN	0	0.016	0	4.25939e-007	2153.26	2509.72	2483.57
2509.04	1709.54	1152	1.#QNAN	0	0	0	4.30018e-007	2117.2	2509.04	2482.92
2508.33	1708.99	1153	1.#QNAN	0	0.016	0	4.20433e-007	2126.35	2508.33	2482.26
2507.64	1708.46	1154	1.#QNAN	0	0	0	4.33229e-007	2123.14	2507.64	2481.61
2506.96	1707.95	1155	1.#QNAN	0	0.015	0	4.30795e-007	2214.33	2506.96	2480.97
2506.29	1707.42	1156	1.#QNAN	0	0.016	0	4.27666e-007	2120.77	2506.29	2480.35
2505.64	1706.88	1157	1.#QNAN	0	0	0	4.21967e-007	2169.47	2505.64	2479.73
2504.95	1706.32	1158	1.#QNAN	0	0.015	0	4.10339e-007	2132.04	2504.95	2479.09
2504.28	1705.78	1159	1.#QNAN	0	0	0	4.25664e-007	2114.79	2504.28	2478.45
2503.6	1705.23	1160	1.#QNAN	0	0.016	0	4.35367e-007	2141.87	2503.6	2477.82
2502.91	1704.67	1161	1.#QNAN	0	0.016	0	4.31735e-007	2141.78	2502.91	2477.17
2502.24	1704.12	1162	1.#QNAN	0	0	0	4.17808e-007	2152.44	2502.24	2476.54
2501.55	1703.58	1163	1.#QNAN	0	0.015	0	4.36118e-007	2119.82	2501.55	2475.89
2500.88	1703.04	1164	1.#QNAN	0	0	0	4.26817e-007	2098.83	2500.88	2475.27
2500.19	1702.49	1165	1.#QNAN	0	0.016	0	4.14363e-007	2110.31	2500.19	2474.61
2499.53	1701.97	1166	1.#QNAN	0	0.015	0	4.2458e-007	2090.54	2499.53	2473.99
2498.84	1701.42	1167	1.#QNAN	0	0	0	4.33782e-007	2086.89	2498.84	2473.34
2498.14	1700.87	1168	1.#QNAN	0	0.016	0	4.22282e-007	2086.47	2498.14	2472.68
2497.42	1700.33	1169	1.#QNAN	0	0	0	4.36098e-007	2093.1	2497.42	2472
2496.7	1699.77	1170	1.#QNAN	0	0.016	0	4.43042e-007	2078.89	2496.7	2471.32
2495.99	1699.24	1171	1.#QNAN	0	0.015	0	4.22038e-007	2069.96	2495.99	2470.65
2495.28	1698.73	1172	1.#QNAN	0	0	0	4.23134e-007	2086.77	2495.28	2469.98
2494.57	1698.21	1173	1.#QNAN	0	0.016	0	4.17975e-007	2022.58	2494.57	2469.31
2493.87	1697.66	1174	1.#QNAN	0	0	0	4.31982e-007	2095.7	2493.87	2468.64
2493.19	1697.13	1175	1.#QNAN	0	0.015	0	4.33973e-007	2091.2	2493.19	2468
2492.51	1696.59	1176	1.#QNAN	0	0	0	4.37633e-007	2103.22	2492.51	2467.36
2491.81	1696.06	1177	1.#QNAN	0	0.016	0	4.40848e-007	2044.88	2491.81	2466.7
2491.13	1695.57	1178	1.#QNAN	0	0.016	0	4.20782e-007	2186.88	2491.13	2466.06
2490.47	1695.04	1179	1.#QNAN	0	0	0	4.23569e-007	2117.26	2490.47	2465.43
2489.8	1694.51	1180	1.#QNAN	0	0.015	0	4.31314e-007	2152.34	2489.8	2464.81
2489.13	1694	1181	1.#QNAN	0	0	0	4.28586e-007	2161.5	2489.13	2464.18
2488.48	1693.5	1182	1.#QNAN	0	0.016	0	4.31742e-007	2224.29	2488.48	2463.56
2487.83	1692.97	1183	1.#QNAN	0	0	0	4.26762e-007	2138.92	2487.83	2462.95
2487.17	1692.46	1184	1.#QNAN	0	0.015	0	4.30083e-007	2127.68	2487.17	2462.32
2486.49	1691.93	1185	1.#QNAN	0	0.016	0	4.19429e-007	2123.81	2486.49	2461.68
2485.78	1691.4	1186	1.#QNAN	0	0	0	4.3768e-007	2042.52	2485.78	2461.01
2485.09	1690.87	1187	1.#QNAN	0	0.016	0	4.16758e-007	2066.41	2485.09	2460.35
2484.42	1690.36	1188	1.#QNAN	0	0	0	4.25522e-007	2092.54	2484.42	2459.72
2483.73	1689.85	1189	1.#QNAN	0	0.015	0	4.26905e-007	2068.72	2483.73	2459.07
2483.03	1689.32	1190	1.#QNAN	0	0	0	4.25731e-007	2058.9	2483.03	2458.41
2482.34	1688.8	1191	1.#QNAN	0	0.016	0	4.30774e-007	2123.83	2482.34	2457.75
2481.64	1688.26	1192	1.#QNAN	0	0.015	0	4.39329e-007	2100.51	2481.64	2457.09
2480.96	1687.76	1193	1.#QNAN	0	0	0	4.28238e-007	2175.18	2480.96	2456.44
2480.27	1687.24	1194	1.#QNAN	0	0.016	0	4.22909e-007	2088.35	2480.27	2455.79
2479.56	1686.75	1195	1.#QNAN	0	0	0	4.29716e-007	2150.01	2479.56	2455.12
2478.85	1686.24	1196	1.#QNAN	0	0.016	1	4.28688e-007	2046.03	2478.85	2454.44
2478.17	1685.74	1197	1.#QNAN	0	0	0	4.34751e-007	2155.77	2478.17	2453.79
2477.46	1685.21	1198	1.#QNAN	0	0.015	0	4.2301e-007	2099.06	2477.46	2453.13
2476.77	1684.69	1199	1.#QNAN	0	0.016	0	4.28363e-007	2086.95	2476.77	2452.47
