rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1292.16	820.981	1111	1.#QNAN	0	0.015	0	7.71903e-007	1381.42	1292.16	1292.77
1292.19	820.993	1112	1.#QNAN	0	0.016	0	7.61987e-007	1388.67	1292.19	1292.81
1292.23	821.002	1113	1.#QNAN	0	0.015	0	7.53951e-007	1390.1	1292.23	1292.84
1292.25	821.019	1114	1.#QNAN	0	0.032	0	7.5647e-007	1387.44	1292.25	1292.86
1292.26	821.023	1115	1.#QNAN	0	0.015	0	7.57679e-007	1377.98	1292.26	1292.88
1292.28	821.033	1116	1.#QNAN	0	0.016	0	7.67067e-007	1378.29	1292.28	1292.89
1292.3	821.018	1117	1.#QNAN	0	0.015	0	7.5529e-007	1389.53	1292.3	1292.91
1292.31	821.007	1118	1.#QNAN	0	0.016	0	7.7292e-007	1383.24	1292.31	1292.92
1292.29	821.007	1119	1.#QNAN	0	0.016	0	7.39788e-007	1354.23	1292.29	1292.91
1292.29	821.007	1120	1.#QNAN	0	0.015	0	7.79356e-007	1347.55	1292.29	1292.91
1292.28	820.992	1121	1.#QNAN	0	0.031	0	7.92259e-007	1359.46	1292.28	1292.89
1292.27	820.984	1122	1.#QNAN	0	0.016	0	7.80125e-007	1349.69	1292.27	1292.88
1292.24	820.974	1123	1.#QNAN	0	0.016	0	7.74817e-007	1312	1292.24	1292.84
1292.21	820.973	1124	1.#QNAN	0	0.015	0	7.67525e-007	1345.94	1292.21	1292.82
1292.24	820.993	1125	1.#QNAN	0	0.016	0	7.50571e-007	1383.1	1292.24	1292.85
1292.25	820.99	1126	1.#QNAN	0	0.015	0	7.6878e-007	1352.71	1292.25	1292.86
1292.28	820.999	1127	1.#QNAN	0	0.016	0	7.35824e-007	1377.81	1292.28	1292.88
1292.3	821.009	1128	1.#QNAN	0	0.031	1	7.58937e-007	1375.92	1292.3	1292.9
1292.28	820.995	1129	1.#QNAN	0	0.016	0	7.88237e-007	1337.63	1292.28	1292.88
1292.29	821.008	1130	1.#QNAN	0	0.015	0	7.84381e-007	1358.91	1292.29	1292.9
1292.31	821.014	1131	1.#QNAN	0	0.016	0	7.74337e-007	1386.67	1292.31	1292.92
1292.33	821.019	1132	1.#QNAN	0	0.016	0	7.94859e-007	1358.85	1292.33	1292.93
1292.36	821.025	1133	1.#QNAN	0	0.015	0	7.99345e-007	1426.19	1292.36	1292.97
1292.38	821.023	1134	1.#QNAN	0	0.016	0	7.93613e-007	1392	1292.38	1292.99
1292.39	821.009	1135	1.#QNAN	0	0.031	0	7.70225e-007	1363.71	1292.39	1292.99
1292.4	821.007	1136	1.#QNAN	0	0.016	0	7.85879e-007	1374.01	1292.4	1293
1292.42	821.021	1137	1.#QNAN	0	0.015	0	7.90232e-007	1384.42	1292.42	1293.02
1292.45	821.044	1138	1.#QNAN	0	0.016	0	7.55886e-007	1396.97	1292.45	1293.05
1292.5	821.06	1139	1.#QNAN	0	0.015	0	8.12379e-007	1406.6	1292.5	1293.1
1292.53	821.076	1140	1.#QNAN	0	0.016	0	7.849e-007	1402.85	1292.53	1293.13
1292.56	821.092	1141	1.#QNAN	0	0.016	0	7.62819e-007	1391.08	1292.56	1293.16
1292.58	821.119	1142	1.#QNAN	0	0.015	0	7.90567e-007	1390.32	1292.58	1293.18
1292.58	821.127	1143	1.#QNAN	0	0.031	0	7.89372e-007	1350.05	1292.58	1293.18
1292.62	821.149	1144	1.#QNAN	0	0.016	0	7.62351e-007	1395.86	1292.62	1293.22
1292.63	821.163	1145	1.#QNAN	0	0.016	0	7.66674e-007	1364	1292.63	1293.23
1292.65	821.177	1146	1.#QNAN	0	0.015	0	7.81585e-007	1378.48	1292.65	1293.26
1292.68	821.188	1147	1.#QNAN	0	0.016	0	7.74105e-007	1392.77	1292.68	1293.28
1292.67	821.189	1148	1.#QNAN	0	0.015	0	7.76215e-007	1352.16	1292.67	1293.27
1292.68	821.201	1149	1.#QNAN	0	0.016	0	7.69856e-007	1381.06	1292.68	1293.28
1292.69	821.199	1150	1.#QNAN	0	0.031	0	8.03866e-007	1422.96	1292.69	1293.29
1292.71	821.203	1151	1.#QNAN	0	0.016	0	7.88367e-007	1390.35	1292.71	1293.31
1292.73	821.205	1152	1.#QNAN	0	0.015	0	7.63041e-007	1421.61	1292.73	1293.33
1292.74	821.19	1153	1.#QNAN	0	0.016	0	7.65577e-007	1419.01	1292.74	1293.34
1292.78	821.189	1154	1.#QNAN	0	0.016	0	8.0926e-007	1420.97	1292.78	1293.38
1292.8	821.193	1155	1.#QNAN	0	0.015	0	7.53321e-007	1386.5	1292.8	1293.4
1292.83	821.206	1156	1.#QNAN	0	0.016	0	7.54753e-007	1401.76	1292.83	1293.42
1292.87	821.213	1157	1.#QNAN	0	0.015	0	7.47232e-007	1408.26	1292.87	1293.47
1292.85	821.196	1158	1.#QNAN	0	0.032	0	7.59846e-007	1335.76	1292.85	1293.45
1292.85	821.191	1159	1.#QNAN	0	0.015	0	7.60227e-007	1383.24	1292.85	1293.45
1292.86	821.196	1160	1.#QNAN	0	0.016	0	7.85934e-007	1388.46	1292.86	1293.45
1292.85	821.184	1161	1.#QNAN	0	0.015	0	7.76222e-007	1353.68	1292.85	1293.45
1292.87	821.195	1162	1.#QNAN	0	0.016	0	7.86497e-007	1373.89	1292.87	1293.47
1292.88	821.197	1163	1.#QNAN	0	0.016	0	7.63494e-007	1362.53	1292.88	1293.48
1292.87	821.193	1164	1.#QNAN	0	0.015	0	7.73816e-007	1356.6	1292.87	1293.46
1292.89	821.184	1165	1.#QNAN	0	0.031	0	7.67583e-007	1397.48	1292.89	1293.48
1292.92	821.184	1166	1.#QNAN	0	0.016	0	7.69184e-007	1400.01	1292.92	1293.51
1292.92	821.174	1167	1.#QNAN	0	0.016	0	7.65042e-007	1385.94	1292.92	1293.51
1292.94	821.163	1168	1.#QNAN	0	0.015	0	7.50161e-007	1410.23	1292.94	1293.53
1292.95	821.161	1169	1.#QNAN	0	0.016	0	7.74276e-007	1417.79	1292.95	1293.55
1292.96	821.157	1170	1.#QNAN	0	0.015	0	7.60751e-007	1426.99	1292.96	1293.56
1292.98	821.151	1171	1.#QNAN	0	0.016	0	7.61391e-007	1450.53	1292.98	1293.57
1292.97	821.137	1172	1.#QNAN	0	0.016	0	7.64724e-007	1421.53	1292.97	1293.56
1292.98	821.115	1173	1.#QNAN	0	0.015	0	7.47142e-007	1417.2	1292.98	1293.57
1292.94	821.089	1174	1.#QNAN	0	0.015	0	7.87346e-007	1353.37	1292.94	1293.53
1292.94	821.071	1175	1.#QNAN	0	0.016	0	7.72474e-007	1376.31	1292.94	1293.53
1292.91	821.043	1176	1.#QNAN	0	0.016	0	7.51819e-007	1381.61	1292.91	1293.5
1292.9	821.035	1177	1.#QNAN	0	0.015	0	7.75133e-007	1364.9	1292.9	1293.48
1292.89	821.032	1178	1.#QNAN	0	0.016	0	7.53812e-007	1392.69	1292.89	1293.48
1292.89	821.015	1179	1.#QNAN	0	0.015	0	7.55886e-007	1402.16	1292.89	1293.48
1292.9	821.01	1180	1.#QNAN	0	0.016	0	7.60659e-007	1427.64	1292.9	1293.48
1292.91	820.999	1181	1.#QNAN	0	0.031	0	7.6444e-007	1415.02	1292.91	1293.5
1292.91	820.977	1182	1.#QNAN	0	0.016	0	7.87764e-007	1402.72	1292.91	1293.5
1292.93	820.961	1183	1.#QNAN	0	0.015	0	7.77369e-007	1427.68	1292.93	1293.52
1292.93	820.946	1184	1.#QNAN	0	0.016	0	7.88573e-007	1408.89	1292.93	1293.51
1292.92	820.935	1185	1.#QNAN	0	0.016	1	8.26604e-007	1414.67	1292.92	1293.51
1292.9	820.904	1186	1.#QNAN	0	0.015	0	7.43142e-007	1363.59	1292.9	1293.48
1292.89	820.89	1187	1.#QNAN	0	0.016	0	7.95524e-007	1430.25	1292.89	1293.48
1292.9	820.871	1188	1.#QNAN	0	0.015	0	7.54785e-007	1421.23	1292.9	1293.48
1292.9	820.846	1189	1.#QNAN	0	0.032	0	7.66116e-007	1434.83	1292.9	1293.48
1292.91	820.828	1190	1.#QNAN	0	0.015	0	7.7995e-007	1421.86	1292.91	1293.49
1292.94	820.817	1191	1.#QNAN	0	0.016	0	7.79534e-007	1436.54	1292.94	1293.52
1292.98	820.823	1192	1.#QNAN	0	0.015	0	7.53049e-007	1459.55	1292.98	1293.56
1293	820.814	1193	1.#QNAN	0	0.016	0	7.73612e-007	1429.77	1293	1293.58
1293.01	820.791	1194	1.#QNAN	0	0.016	0	7.52786e-007	1424.11	1293.01	1293.59
1293.03	820.772	1195	1.#QNAN	0	0.015	0	7.67665e-007	1407.35	1293.03	1293.61
1293.05	820.76	1196	1.#QNAN	0	0.016	0	7.62523e-007	1433.67	1293.05	1293.63
1293.06	820.757	1197	1.#QNAN	0	0.031	0	7.46751e-007	1413	1293.06	1293.64
1293.09	820.759	1198	1.#QNAN	0	0.016	0	7.65212e-007	1448.37	1293.09	1293.67
1293.12	820.75	1199	1.#QNAN	0	0.016	0	8.00829e-007	1441.76	1293.12	1293.69
1293.14	820.745	1200	1.#QNAN	0	0.016	0	7.71086e-007	1430.43	1293.14	1293.72
1293.16	820.753	1201	1.#QNAN	0	0.015	0	7.78934e-007	1429.78	1293.16	1293.74
1293.16	820.739	1202	1.#QNAN	0	0.016	0	7.80168e-007	1401.64	1293.16	1293.74
1293.18	820.725	1203	1.#QNAN	0	0.016	0	7.28022e-007	1411.97	1293.18	1293.76
1293.21	820.724	1204	1.#QNAN	0	0.015	0	7.96269e-007	1431.1	1293.21	1293.78
1293.25	820.714	1205	1.#QNAN	0	0.031	0	7.55612e-007	1453.22	1293.25	1293.83
1293.27	820.697	1206	1.#QNAN	0	0.016	0	7.67761e-007	1412.1	1293.27	1293.85
1293.3	820.696	1207	1.#QNAN	0	0.016	0	7.3875e-007	1411.62	1293.3	1293.88
1293.34	820.697	1208	1.#QNAN	0	0.015	0	7.40629e-007	1423.78	1293.34	1293.91
1293.37	820.688	1209	1.#QNAN	0	0.016	0	7.49195e-007	1418	1293.37	1293.94
1293.39	820.673	1210	1.#QNAN	0	0.015	0	7.58816e-007	1407.8	1293.39	1293.96
1293.39	820.671	1211	1.#QNAN	0	0.016	0	7.55277e-007	1388.24	1293.39	1293.97
1293.42	820.674	1212	1.#QNAN	0	0.031	0	7.68594e-007	1412.35	1293.42	1294
1293.44	820.673	1213	1.#QNAN	0	0.016	0	7.83155e-007	1398.37	1293.44	1294.02
1293.43	820.661	1214	1.#QNAN	0	0.015	0	7.76633e-007	1388.84	1293.43	1294.01
1293.43	820.669	1215	1.#QNAN	0	0.016	0	7.63625e-007	1404.31	1293.43	1294
1293.42	820.655	1216	1.#QNAN	0	0.016	0	7.96978e-007	1396.9	1293.42	1294
1293.4	820.642	1217	1.#QNAN	0	0.015	0	7.71891e-007	1377.07	1293.4	1293.98
1293.38	820.639	1218	1.#QNAN	0	0.016	0	7.59497e-007	1364.14	1293.38	1293.96
1293.37	820.624	1219	1.#QNAN	0	0.015	0	7.54711e-007	1371.03	1293.37	1293.95
1293.35	820.606	1220	1.#QNAN	0	0.032	0	7.73566e-007	1363.78	1293.35	1293.93
1293.32	820.581	1221	1.#QNAN	0	0.015	0	7.69165e-007	1343.78	1293.32	1293.9
1293.33	820.574	1222	1.#QNAN	0	0.016	0	7.66865e-007	1407.41	1293.33	1293.9
1293.32	820.562	1223	1.#QNAN	0	0.015	0	7.62524e-007	1382.37	1293.32	1293.89
1293.3	820.541	1224	1.#QNAN	0	0.016	0	7.34931e-007	1393.38	1293.3	1293.87
1293.29	820.527	1225	1.#QNAN	0	0.016	0	7.7616e-007	1390.91	1293.29	1293.86
1293.29	820.505	1226	1.#QNAN	0	0.015	0	7.56037e-007	1380.12	1293.29	1293.86
1293.3	820.488	1227	1.#QNAN	0	0.016	0	7.57636e-007	1400.43	1293.3	1293.87
1293.33	820.491	1228	1.#QNAN	0	0.031	0	7.37374e-007	1404.49	1293.33	1293.9
1293.32	820.479	1229	1.#QNAN	0	0.016	0	7.80291e-007	1357.93	1293.32	1293.89
1293.3	820.465	1230	1.#QNAN	0	0.015	0	7.74463e-007	1353.85	1293.3	1293.86
1293.28	820.454	1231	1.#QNAN	0	0.016	0	7.62004e-007	1360.77	1293.28	1293.85
1293.26	820.428	1232	1.#QNAN	0	0.015	0	7.81004e-007	1336.57	1293.26	1293.82
1293.24	820.415	1233	1.#QNAN	0	0.016	0	7.49088e-007	1350.02	1293.24	1293.81
1293.19	820.385	1234	1.#QNAN	0	0.016	0	7.41763e-007	1318.04	1293.19	1293.76
1293.17	820.37	1235	1.#QNAN	0	0.015	0	7.45333e-007	1358.39	1293.17	1293.73
1293.17	820.354	1236	1.#QNAN	0	0.031	0	7.63501e-007	1374.5	1293.17	1293.73
1293.17	820.346	1237	1.#QNAN	0	0.016	0	7.60953e-007	1382.45	1293.17	1293.73
1293.15	820.335	1238	1.#QNAN	0	0.016	0	7.51784e-007	1361.29	1293.15	1293.72
1293.18	820.337	1239	1.#QNAN	0	0.015	0	7.92577e-007	1426.1	1293.18	1293.75
1293.25	820.34	1240	1.#QNAN	0	0.016	0	7.78502e-007	1481.26	1293.25	1293.81
1293.26	820.333	1241	1.#QNAN	0	0.015	0	7.49435e-007	1413.93	1293.26	1293.83
1293.31	820.317	1242	1.#QNAN	0	0.016	1	7.6898e-007	1467.94	1293.31	1293.87
1293.34	820.305	1243	1.#QNAN	0	0.016	0	8.00153e-007	1457.59	1293.34	1293.91
1293.35	820.292	1244	1.#QNAN	0	0.031	0	7.69803e-007	1401.1	1293.35	1293.92
1293.39	820.297	1245	1.#QNAN	0	0.015	0	7.63256e-007	1457.72	1293.39	1293.95
1293.41	820.294	1246	1.#QNAN	0	0.016	0	7.3279e-007	1414.88	1293.41	1293.97
1293.43	820.286	1247	1.#QNAN	0	0.016	0	7.80754e-007	1416.12	1293.43	1293.99
1293.45	820.286	1248	1.#QNAN	0	0.015	0	7.87074e-007	1394.72	1293.45	1294.01
1293.45	820.285	1249	1.#QNAN	0	0.016	0	7.69103e-007	1365.69	1293.45	1294.01
1293.43	820.274	1250	1.#QNAN	0	0.015	0	7.58761e-007	1363.85	1293.43	1293.99
1293.41	820.274	1251	1.#QNAN	0	0.016	0	7.5297e-007	1355.07	1293.41	1293.97
1293.41	820.264	1252	1.#QNAN	0	0.031	0	7.53462e-007	1373.84	1293.41	1293.97
1293.41	820.256	1253	1.#QNAN	0	0.016	0	7.66924e-007	1375.68	1293.41	1293.97
1293.42	820.236	1254	1.#QNAN	0	0.015	0	7.4869e-007	1380.89	1293.42	1293.98
1293.42	820.23	1255	1.#QNAN	0	0.016	0	7.64743e-007	1351.74	1293.42	1293.97
1293.42	820.218	1256	1.#QNAN	0	0.016	0	7.57007e-007	1363.13	1293.42	1293.98
1293.41	820.212	1257	1.#QNAN	0	0.015	0	7.52786e-007	1352.75	1293.41	1293.97
1293.42	820.201	1258	1.#QNAN	0	0.016	0	7.72322e-007	1377.45	1293.42	1293.97
1293.39	820.18	1259	1.#QNAN	0	0.031	0	7.84178e-007	1350.16	1293.39	1293.95
1293.37	820.18	1260	1.#QNAN	0	0.016	0	7.82046e-007	1362.79	1293.37	1293.93
1293.36	820.175	1261	1.#QNAN	0	0.015	0	7.66412e-007	1365.07	1293.36	1293.92
1293.37	820.166	1262	1.#QNAN	0	0.016	0	7.62189e-007	1382.36	1293.37	1293.92
1293.38	820.152	1263	1.#QNAN	0	0.015	0	7.64912e-007	1410.54	1293.38	1293.93
1293.36	820.127	1264	1.#QNAN	0	0.016	0	7.64953e-007	1380.78	1293.36	1293.92
1293.35	820.117	1265	1.#QNAN	0	0.016	0	7.67988e-007	1372.3	1293.35	1293.9
1293.35	820.107	1266	1.#QNAN	0	0.015	0	7.58244e-007	1402.57	1293.35	1293.9
1293.38	820.108	1267	1.#QNAN	0	0.031	0	7.48364e-007	1446.93	1293.38	1293.93
1293.38	820.095	1268	1.#QNAN	0	0.016	0	7.60797e-007	1418.62	1293.38	1293.93
1293.37	820.08	1269	1.#QNAN	0	0.016	0	7.60914e-007	1388.99	1293.37	1293.92
1293.38	820.07	1270	1.#QNAN	0	0.015	0	7.25612e-007	1412.65	1293.38	1293.93
1293.37	820.066	1271	1.#QNAN	0	0.016	0	7.46439e-007	1394.22	1293.37	1293.92
1293.37	820.056	1272	1.#QNAN	0	0.015	0	7.80105e-007	1422.08	1293.37	1293.92
1293.36	820.045	1273	1.#QNAN	0	0.016	0	7.84256e-007	1412.16	1293.36	1293.91
1293.34	820.027	1274	1.#QNAN	0	0.016	0	7.81997e-007	1378.71	1293.34	1293.89
1293.33	820.02	1275	1.#QNAN	0	0.031	0	7.91336e-007	1382.01	1293.33	1293.88
1293.32	820.017	1276	1.#QNAN	0	0.015	0	7.71267e-007	1370.88	1293.32	1293.87
1293.31	820.015	1277	1.#QNAN	0	0.016	0	7.5973e-007	1378.77	1293.31	1293.86
1293.29	820.005	1278	1.#QNAN	0	0.016	0	7.86961e-007	1368.46	1293.29	1293.84
1293.24	819.983	1279	1.#QNAN	0	0.015	0	7.7728e-007	1335.19	1293.24	1293.79
1293.21	819.968	1280	1.#QNAN	0	0.016	0	7.75508e-007	1343.32	1293.21	1293.76
1293.22	819.978	1281	1.#QNAN	0	0.015	0	7.74517e-007	1371.02	1293.22	1293.76
1293.2	819.964	1282	1.#QNAN	0	0.032	0	7.92186e-007	1349.64	1293.2	1293.75
1293.17	819.937	1283	1.#QNAN	0	0.015	0	7.89022e-007	1346.09	1293.17	1293.72
1293.13	819.913	1284	1.#QNAN	0	0.016	0	7.88293e-007	1333.09	1293.13	1293.67
1293.08	819.887	1285	1.#QNAN	0	0.015	0	7.46208e-007	1336.43	1293.08	1293.63
1293.05	819.866	1286	1.#QNAN	0	0.016	0	7.67737e-007	1326.28	1293.05	1293.59
1293.01	819.851	1287	1.#QNAN	0	0.016	0	7.91891e-007	1329.77	1293.01	1293.55
1292.98	819.825	1288	1.#QNAN	0	0.015	0	7.58297e-007	1345.56	1292.98	1293.52
1292.98	819.807	1289	1.#QNAN	0	0.016	0	7.49886e-007	1379.13	1292.98	1293.52
1292.95	819.78	1290	1.#QNAN	0	0.031	0	7.6202e-007	1354.63	1292.95	1293.49
1292.91	819.757	1291	1.#QNAN	0	0.016	0	7.8549e-007	1323.75	1292.91	1293.45
1292.85	819.737	1292	1.#QNAN	0	0.015	0	7.91607e-007	1298.07	1292.85	1293.39
1292.79	819.709	1293	1.#QNAN	0	0.016	0	7.78186e-007	1323.29	1292.79	1293.33
1292.71	819.678	1294	1.#QNAN	0	0.015	0	7.72599e-007	1285.75	1292.71	1293.25
1292.66	819.665	1295	1.#QNAN	0	0.016	0	7.41909e-007	1316.39	1292.66	1293.2
1292.61	819.645	1296	1.#QNAN	0	0.016	0	7.54083e-007	1308.79	1292.61	1293.15
1292.54	819.617	1297	1.#QNAN	0	0.015	0	7.83096e-007	1279.39	1292.54	1293.07
1292.46	819.594	1298	1.#QNAN	0	0.031	1	7.80289e-007	1290.75	1292.46	1293
1292.4	819.568	1299	1.#QNAN	0	0.016	0	7.8062e-007	1303.15	1292.4	1292.94
1292.36	819.55	1300	1.#QNAN	0	0.016	0	7.86876e-007	1316.34	1292.36	1292.89
1292.32	819.53	1301	1.#QNAN	0	0.015	0	7.64196e-007	1319.03	1292.32	1292.86
1292.31	819.524	1302	1.#QNAN	0	0.016	0	7.90463e-007	1342	1292.31	1292.84
1292.27	819.497	1303	1.#QNAN	0	0.015	0	7.46438e-007	1316.4	1292.27	1292.81
1292.23	819.48	1304	1.#QNAN	0	0.016	0	7.53567e-007	1327.68	1292.23	1292.76
1292.19	819.455	1305	1.#QNAN	0	0.016	0	7.91385e-007	1332.1	1292.19	1292.72
1292.17	819.439	1306	1.#QNAN	0	0.031	0	7.33497e-007	1352.36	1292.17	1292.7
1292.14	819.424	1307	1.#QNAN	0	0.015	0	7.62739e-007	1348.24	1292.14	1292.67
1292.11	819.391	1308	1.#QNAN	0	0.016	0	7.91311e-007	1338.89	1292.11	1292.64
1292.08	819.368	1309	1.#QNAN	0	0.016	0	7.75565e-007	1342.12	1292.08	1292.62
1292.06	819.355	1310	1.#QNAN	0	0.015	0	7.38574e-007	1333.37	1292.06	1292.59
1292.05	819.351	1311	1.#QNAN	0	0.016	0	7.50777e-007	1363.45	1292.05	1292.58
1292.03	819.341	1312	1.#QNAN	0	0.015	0	7.7558e-007	1374.81	1292.03	1292.56
1292	819.331	1313	1.#QNAN	0	0.032	0	7.71744e-007	1358.96	1292	1292.53
1291.97	819.316	1314	1.#QNAN	0	0.015	0	7.60185e-007	1381.89	1291.97	1292.5
1291.94	819.311	1315	1.#QNAN	0	0.016	0	7.65782e-007	1362.27	1291.94	1292.47
1291.93	819.315	1316	1.#QNAN	0	0.015	0	7.71966e-007	1372.2	1291.93	1292.46
1291.91	819.321	1317	1.#QNAN	0	0.016	0	7.74377e-007	1351.29	1291.91	1292.44
1291.91	819.314	1318	1.#QNAN	0	0.016	0	7.65559e-007	1374.3	1291.91	1292.44
1291.92	819.321	1319	1.#QNAN	0	0.015	0	7.91017e-007	1362.62	1291.92	1292.44
1291.92	819.322	1320	1.#QNAN	0	0.016	0	7.69861e-007	1378.4	1291.92	1292.44
1291.92	819.321	1321	1.#QNAN	0	0.031	0	7.71109e-007	1372.16	1291.92	1292.44
1291.89	819.294	1322	1.#QNAN	0	0.016	0	7.71204e-007	1349.77	1291.89	1292.42
1291.88	819.268	1323	1.#QNAN	0	0.015	0	7.8793e-007	1347.29	1291.88	1292.4
1291.87	819.263	1324	1.#QNAN	0	0.016	0	7.57669e-007	1381.26	1291.87	1292.39
1291.81	819.229	1325	1.#QNAN	0	0.015	0	7.49491e-007	1306.2	1291.81	1292.34
1291.75	819.198	1326	1.#QNAN	0	0.016	0	7.68289e-007	1324.53	1291.75	1292.28
1291.73	819.179	1327	1.#QNAN	0	0.016	0	7.84018e-007	1346.31	1291.73	1292.25
1291.7	819.167	1328	1.#QNAN	0	0.015	0	7.46121e-007	1344.1	1291.7	1292.23
1291.7	819.168	1329	1.#QNAN	0	0.031	0	7.80699e-007	1382.35	1291.7	1292.22
1291.67	819.164	1330	1.#QNAN	0	0.016	0	7.88827e-007	1338.61	1291.67	1292.19
1291.62	819.159	1331	1.#QNAN	0	0.016	0	7.65467e-007	1348.34	1291.62	1292.14
1291.57	819.132	1332	1.#QNAN	0	0.015	0	7.89918e-007	1346.96	1291.57	1292.09
1291.53	819.118	1333	1.#QNAN	0	0.016	0	7.61522e-007	1392.99	1291.53	1292.05
1291.51	819.11	1334	1.#QNAN	0	0.015	0	7.60547e-007	1410.95	1291.51	1292.03
1291.5	819.107	1335	1.#QNAN	0	0.016	0	7.72813e-007	1400.59	1291.5	1292.02
1291.44	819.092	1336	1.#QNAN	0	0.016	0	7.39716e-007	1312.46	1291.44	1291.96
1291.42	819.079	1337	1.#QNAN	0	0.031	0	7.73129e-007	1358.77	1291.42	1291.93
1291.38	819.057	1338	1.#QNAN	0	0.015	0	7.86516e-007	1357.38	1291.38	1291.9
1291.32	819.023	1339	1.#QNAN	0	0.016	0	7.76358e-007	1312.57	1291.32	1291.84
1291.29	819	1340	1.#QNAN	0	0.016	0	7.77737e-007	1347.18	1291.29	1291.81
1291.25	818.975	1341	1.#QNAN	0	0.015	0	7.38662e-007	1319.14	1291.25	1291.77
1291.23	818.951	1342	1.#QNAN	0	0.016	0	7.81606e-007	1358.13	1291.23	1291.74
1291.21	818.933	1343	1.#QNAN	0	0.015	0	7.77043e-007	1352.69	1291.21	1291.73
1291.21	818.919	1344	1.#QNAN	0	0.016	0	7.50073e-007	1369.74	1291.21	1291.72
1291.23	818.911	1345	1.#QNAN	0	0.031	0	7.59315e-007	1434.83	1291.23	1291.74
1291.24	818.906	1346	1.#QNAN	0	0.016	0	7.37229e-007	1395.28	1291.24	1291.76
1291.27	818.91	1347	1.#QNAN	0	0.015	0	7.597e-007	1427.43	1291.27	1291.79
1291.29	818.915	1348	1.#QNAN	0	0.016	0	7.77187e-007	1401.27	1291.29	1291.81
1291.33	818.919	1349	1.#QNAN	0	0.016	0	7.35709e-007	1426.77	1291.33	1291.84
1291.35	818.931	1350	1.#QNAN	0	0.015	0	7.69541e-007	1404.62	1291.35	1291.86
1291.35	818.926	1351	1.#QNAN	0	0.016	0	7.54872e-007	1347.41	1291.35	1291.86
1291.32	818.921	1352	1.#QNAN	0	0.015	0	7.7202e-007	1333.91	1291.32	1291.84
1291.3	818.907	1353	1.#QNAN	0	0.032	0	7.63204e-007	1327.45	1291.3	1291.81
1291.29	818.908	1354	1.#QNAN	0	0.015	0	7.82255e-007	1347.45	1291.29	1291.8
1291.28	818.897	1355	1.#QNAN	0	0.016	1	7.72521e-007	1361.6	1291.28	1291.79
1291.27	818.884	1356	1.#QNAN	0	0.015	0	7.71633e-007	1372.89	1291.27	1291.78
1291.24	818.872	1357	1.#QNAN	0	0.016	0	7.81312e-007	1357.27	1291.24	1291.75
1291.2	818.857	1358	1.#QNAN	0	0.016	0	7.70927e-007	1327.34	1291.2	1291.71
1291.14	818.84	1359	1.#QNAN	0	0.015	0	7.616e-007	1313.6	1291.14	1291.65
1291.08	818.828	1360	1.#QNAN	0	0.031	0	7.59147e-007	1320.17	1291.08	1291.59
1291.03	818.816	1361	1.#QNAN	0	0.016	0	7.46724e-007	1316.4	1291.03	1291.54
1290.98	818.806	1362	1.#QNAN	0	0.016	0	7.77116e-007	1343.99	1290.98	1291.49
1290.94	818.788	1363	1.#QNAN	0	0.015	0	7.82891e-007	1340.67	1290.94	1291.45
1290.9	818.783	1364	1.#QNAN	0	0.016	0	7.77818e-007	1328.06	1290.9	1291.41
1290.86	818.767	1365	1.#QNAN	0	0.015	0	7.82879e-007	1347.65	1290.86	1291.36
1290.8	818.753	1366	1.#QNAN	0	0.016	0	7.79266e-007	1330.8	1290.8	1291.31
1290.75	818.737	1367	1.#QNAN	0	0.016	0	7.4059e-007	1337.72	1290.75	1291.25
1290.69	818.714	1368	1.#QNAN	0	0.031	0	7.63531e-007	1343.24	1290.69	1291.2
1290.62	818.704	1369	1.#QNAN	0	0.015	0	7.62785e-007	1335.36	1290.62	1291.12
1290.57	818.704	1370	1.#QNAN	0	0.016	0	7.63348e-007	1324.28	1290.57	1291.07
1290.53	818.697	1371	1.#QNAN	0	0.016	0	7.76094e-007	1382.48	1290.53	1291.03
1290.52	818.697	1372	1.#QNAN	0	0.015	0	7.26897e-007	1397.87	1290.52	1291.02
1290.49	818.696	1373	1.#QNAN	0	0.016	0	7.58642e-007	1379.13	1290.49	1290.99
1290.45	818.687	1374	1.#QNAN	0	0.015	0	7.29035e-007	1366.94	1290.45	1290.96
1290.42	818.682	1375	1.#QNAN	0	0.016	0	7.32651e-007	1380.48	1290.42	1290.92
1290.4	818.672	1376	1.#QNAN	0	0.015	0	7.57124e-007	1378.7	1290.4	1290.91
1290.37	818.665	1377	1.#QNAN	0	0.016	0	7.96771e-007	1379.09	1290.37	1290.87
1290.35	818.671	1378	1.#QNAN	0	0.015	0	7.57582e-007	1370.14	1290.35	1290.85
1290.32	818.665	1379	1.#QNAN	0	0.016	0	7.92539e-007	1358.55	1290.32	1290.82
1290.3	818.667	1380	1.#QNAN	0	0.031	0	7.78294e-007	1372.89	1290.3	1290.8
1290.29	818.667	1381	1.#QNAN	0	0.016	0	7.84787e-007	1380.04	1290.29	1290.79
1290.3	818.68	1382	1.#QNAN	0	0.015	0	7.92353e-007	1408.15	1290.3	1290.8
1290.28	818.686	1383	1.#QNAN	0	0.016	0	7.71688e-007	1354.26	1290.28	1290.78
