rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1282.41	828.375	1143	1.#QNAN	0	0	0	7.54977e-007	1276.79	1282.41	1283.12
1282.34	828.345	1144	1.#QNAN	0	0.015	0	7.67022e-007	1274.55	1282.34	1283.05
1282.28	828.327	1145	1.#QNAN	0	0	0	7.77107e-007	1286.8	1282.28	1282.99
1282.24	828.308	1146	1.#QNAN	0	0	0	7.51259e-007	1287.55	1282.24	1282.94
1282.19	828.293	1147	1.#QNAN	0	0.016	0	7.44876e-007	1307.98	1282.19	1282.89
1282.13	828.272	1148	1.#QNAN	0	0	0	7.47206e-007	1298.32	1282.13	1282.84
1282.07	828.246	1149	1.#QNAN	0	0	0	7.60064e-007	1306.11	1282.07	1282.78
1282	828.216	1150	1.#QNAN	0	0	0	7.68181e-007	1283.74	1282	1282.7
1281.95	828.202	1151	1.#QNAN	0	0.016	0	7.65041e-007	1312.1	1281.95	1282.65
1281.9	828.183	1152	1.#QNAN	0	0	0	7.4356e-007	1307.1	1281.9	1282.6
1281.83	828.154	1153	1.#QNAN	0	0	0	7.51656e-007	1302.31	1281.83	1282.53
1281.74	828.13	1154	1.#QNAN	0	0.015	0	7.49543e-007	1293.89	1281.74	1282.44
1281.69	828.1	1155	1.#QNAN	0	0	0	7.50041e-007	1320.05	1281.69	1282.38
1281.62	828.074	1156	1.#QNAN	0	0	0	7.55187e-007	1305.38	1281.62	1282.32
1281.56	828.053	1157	1.#QNAN	0	0.016	0	7.63794e-007	1329.11	1281.56	1282.25
1281.5	828.045	1158	1.#QNAN	0	0	0	7.60271e-007	1323.08	1281.5	1282.19
1281.45	828.014	1159	1.#QNAN	0	0	0	7.73503e-007	1294.31	1281.45	1282.14
1281.38	827.986	1160	1.#QNAN	0	0	0	7.37687e-007	1285.46	1281.38	1282.08
1281.33	827.959	1161	1.#QNAN	0	0.015	0	7.65963e-007	1315.77	1281.33	1282.03
1281.27	827.931	1162	1.#QNAN	0	0	0	7.5922e-007	1291.14	1281.27	1281.96
1281.22	827.904	1163	1.#QNAN	0	0	0	7.92683e-007	1293.87	1281.22	1281.91
1281.19	827.882	1164	1.#QNAN	0	0.016	0	7.35732e-007	1309.39	1281.19	1281.88
1281.15	827.85	1165	1.#QNAN	0	0	0	7.67222e-007	1302.33	1281.15	1281.84
1281.1	827.846	1166	1.#QNAN	0	0	0	7.42676e-007	1284.85	1281.1	1281.78
1281.04	827.832	1167	1.#QNAN	0	0.016	0	7.53166e-007	1280.2	1281.04	1281.73
1280.99	827.803	1168	1.#QNAN	0	0	0	7.4634e-007	1286.23	1280.99	1281.67
1280.94	827.794	1169	1.#QNAN	0	0	0	7.40222e-007	1307.29	1280.94	1281.62
1280.9	827.781	1170	1.#QNAN	0	0	0	7.36688e-007	1337.57	1280.9	1281.58
1280.87	827.777	1171	1.#QNAN	0	0.015	0	7.71931e-007	1346.53	1280.87	1281.56
1280.84	827.759	1172	1.#QNAN	0	0	0	7.50829e-007	1341.15	1280.84	1281.53
1280.83	827.746	1173	1.#QNAN	0	0	0	7.48594e-007	1351.11	1280.83	1281.51
1280.81	827.734	1174	1.#QNAN	0	0.016	0	7.37045e-007	1356.15	1280.81	1281.49
1280.78	827.719	1175	1.#QNAN	0	0	0	7.70541e-007	1344.94	1280.78	1281.46
1280.72	827.699	1176	1.#QNAN	0	0	0	7.40009e-007	1324.05	1280.72	1281.41
1280.66	827.681	1177	1.#QNAN	0	0.015	0	7.71193e-007	1300.94	1280.66	1281.34
1280.62	827.647	1178	1.#QNAN	0	0	0	7.68466e-007	1329.11	1280.62	1281.3
1280.59	827.632	1179	1.#QNAN	0	0	0	7.42063e-007	1357.29	1280.59	1281.27
1280.56	827.6	1180	1.#QNAN	0	0	0	7.40516e-007	1335.84	1280.56	1281.24
1280.53	827.592	1181	1.#QNAN	0	0.016	0	7.46837e-007	1347.45	1280.53	1281.21
1280.47	827.568	1182	1.#QNAN	0	0	0	7.47242e-007	1309.96	1280.47	1281.15
1280.41	827.54	1183	1.#QNAN	0	0	0	7.4998e-007	1293.85	1280.41	1281.08
1280.36	827.526	1184	1.#QNAN	0	0.016	0	7.62178e-007	1304.31	1280.36	1281.03
1280.3	827.493	1185	1.#QNAN	0	0	0	7.42964e-007	1320.45	1280.3	1280.97
1280.26	827.465	1186	1.#QNAN	0	0	0	7.57055e-007	1313.68	1280.26	1280.93
1280.22	827.445	1187	1.#QNAN	0	0.015	0	7.33025e-007	1322.49	1280.22	1280.89
1280.21	827.431	1188	1.#QNAN	0	0	0	7.47461e-007	1344.79	1280.21	1280.88
1280.15	827.407	1189	1.#QNAN	0	0	0	7.63607e-007	1307.24	1280.15	1280.82
1280.08	827.381	1190	1.#QNAN	0	0	0	7.78713e-007	1287.15	1280.08	1280.76
1280.02	827.359	1191	1.#QNAN	0	0.016	0	7.80083e-007	1295.48	1280.02	1280.69
1279.95	827.322	1192	1.#QNAN	0	0	0	7.90039e-007	1303.99	1279.95	1280.62
1279.88	827.29	1193	1.#QNAN	0	0	0	7.51913e-007	1305.71	1279.88	1280.55
1279.81	827.258	1194	1.#QNAN	0	0.015	0	7.28253e-007	1293.96	1279.81	1280.47
1279.72	827.222	1195	1.#QNAN	0	0	0	7.35247e-007	1305.04	1279.72	1280.39
1279.65	827.199	1196	1.#QNAN	0	0	0	7.65771e-007	1301.86	1279.65	1280.31
1279.57	827.158	1197	1.#QNAN	0	0.016	0	8.02029e-007	1281.15	1279.57	1280.23
1279.46	827.107	1198	1.#QNAN	0	0	0	7.41081e-007	1265.47	1279.46	1280.12
1279.39	827.067	1199	1.#QNAN	0	0	0	7.47015e-007	1312.72	1279.39	1280.06
1279.32	827.036	1200	1.#QNAN	0	0	0	7.52727e-007	1298.35	1279.32	1279.98
1279.25	826.998	1201	1.#QNAN	0	0.016	0	7.40034e-007	1304.01	1279.25	1279.91
1279.19	826.952	1202	1.#QNAN	0	0	0	7.8536e-007	1307	1279.19	1279.84
1279.12	826.91	1203	1.#QNAN	0	0	0	7.56447e-007	1291.39	1279.12	1279.77
1279.07	826.888	1204	1.#QNAN	0	0.015	0	7.30171e-007	1311.79	1279.07	1279.73
1279.03	826.859	1205	1.#QNAN	0	0	0	7.34862e-007	1307.24	1279.03	1279.68
1278.98	826.829	1206	1.#QNAN	0	0	0	7.40787e-007	1309.98	1278.98	1279.64
1278.96	826.814	1207	1.#QNAN	0	0.016	0	7.40154e-007	1328.34	1278.96	1279.61
1278.92	826.783	1208	1.#QNAN	0	0	0	7.29759e-007	1330.67	1278.92	1279.57
1278.87	826.749	1209	1.#QNAN	0	0	0	7.54736e-007	1316.94	1278.87	1279.53
1278.84	826.723	1210	1.#QNAN	0	0	0	7.45105e-007	1338.02	1278.84	1279.49
1278.8	826.695	1211	1.#QNAN	0	0.015	0	7.41335e-007	1317.06	1278.8	1279.45
1278.74	826.667	1212	1.#QNAN	0	0	0	7.48098e-007	1311.38	1278.74	1279.39
1278.7	826.645	1213	1.#QNAN	0	0	0	7.47306e-007	1332.79	1278.7	1279.35
1278.64	826.604	1214	1.#QNAN	0	0.016	0	7.57191e-007	1320	1278.64	1279.29
1278.58	826.565	1215	1.#QNAN	0	0	0	7.57789e-007	1318.5	1278.58	1279.23
1278.49	826.518	1216	1.#QNAN	0	0	0	7.53624e-007	1299.68	1278.49	1279.14
1278.42	826.481	1217	1.#QNAN	0	0.016	0	7.43145e-007	1272.9	1278.42	1279.07
1278.34	826.437	1218	1.#QNAN	0	0	0	7.67325e-007	1282.55	1278.34	1278.98
1278.27	826.4	1219	1.#QNAN	0	0	0	7.49603e-007	1309.27	1278.27	1278.92
1278.23	826.374	1220	1.#QNAN	0	0	0	7.8666e-007	1313.77	1278.23	1278.88
1278.19	826.352	1221	1.#QNAN	0	0.015	0	7.93499e-007	1321.84	1278.19	1278.83
1278.16	826.319	1222	1.#QNAN	0	0	0	7.3383e-007	1344.05	1278.16	1278.8
1278.14	826.291	1223	1.#QNAN	0	0	0	7.65652e-007	1342.31	1278.14	1278.78
1278.11	826.265	1224	1.#QNAN	0	0.016	0	7.47916e-007	1330.83	1278.11	1278.75
1278.09	826.249	1225	1.#QNAN	0	0	0	7.62289e-007	1375.15	1278.09	1278.73
1278.1	826.256	1226	1.#QNAN	0	0	0	7.38257e-007	1383.62	1278.1	1278.74
1278.1	826.25	1227	1.#QNAN	0	0.015	0	7.60002e-007	1373.79	1278.1	1278.74
1278.08	826.249	1228	1.#QNAN	0	0	0	7.62536e-007	1352.24	1278.08	1278.73
1278.05	826.222	1229	1.#QNAN	0	0	0	7.20302e-007	1324.41	1278.05	1278.69
1278.03	826.211	1230	1.#QNAN	0	0	0	7.31942e-007	1339.19	1278.03	1278.67
1277.97	826.173	1231	1.#QNAN	0	0.016	0	7.61608e-007	1292.25	1277.97	1278.61
1277.97	826.159	1232	1.#QNAN	0	0	0	7.55377e-007	1365.34	1277.97	1278.61
1277.94	826.141	1233	1.#QNAN	0	0	0	7.69446e-007	1353.25	1277.94	1278.58
1277.88	826.111	1234	1.#QNAN	0	0.016	0	7.60023e-007	1293.16	1277.88	1278.52
1277.85	826.091	1235	1.#QNAN	0	0	0	7.51104e-007	1325.73	1277.85	1278.48
1277.78	826.054	1236	1.#QNAN	0	0	0	7.37432e-007	1312.13	1277.78	1278.41
1277.7	826.02	1237	1.#QNAN	0	0	0	7.40136e-007	1282.48	1277.7	1278.34
1277.64	825.99	1238	1.#QNAN	0	0.015	0	7.51804e-007	1301.2	1277.64	1278.28
1277.58	825.956	1239	1.#QNAN	0	0	0	7.55218e-007	1284.55	1277.58	1278.21
1277.51	825.92	1240	1.#QNAN	0	0	0	7.56753e-007	1281.85	1277.51	1278.14
1277.43	825.889	1241	1.#QNAN	0	0.016	0	7.64391e-007	1292.38	1277.43	1278.06
1277.36	825.87	1242	1.#QNAN	0	0	0	7.91998e-007	1288.24	1277.36	1277.99
1277.27	825.857	1243	1.#QNAN	0	0	0	7.67431e-007	1284.23	1277.27	1277.9
1277.19	825.828	1244	1.#QNAN	0	0.015	0	7.6652e-007	1324.8	1277.19	1277.82
1277.1	825.775	1245	1.#QNAN	0	0	0	7.80448e-007	1306.53	1277.1	1277.73
1277.03	825.737	1246	1.#QNAN	0	0	0	7.49259e-007	1300.79	1277.03	1277.66
1276.94	825.698	1247	1.#QNAN	0	0	0	7.54681e-007	1294.35	1276.94	1277.57
1276.84	825.656	1248	1.#QNAN	0	0.016	0	7.44249e-007	1280.07	1276.84	1277.47
1276.75	825.613	1249	1.#QNAN	0	0	0	7.57712e-007	1286.11	1276.75	1277.37
1276.61	825.56	1250	1.#QNAN	0	0	0	7.71654e-007	1276.89	1276.61	1277.24
1276.49	825.504	1251	1.#QNAN	0	0.016	0	7.26588e-007	1263.19	1276.49	1277.11
1276.37	825.446	1252	1.#QNAN	0	0	0	7.27859e-007	1259.31	1276.37	1277
1276.3	825.413	1253	1.#QNAN	0	0	0	7.13919e-007	1316.55	1276.3	1276.92
1276.23	825.375	1254	1.#QNAN	0	0.015	0	7.41062e-007	1301.81	1276.23	1276.85
1276.17	825.343	1255	1.#QNAN	0	0	0	7.40959e-007	1330.96	1276.17	1276.79
1276.09	825.294	1256	1.#QNAN	0	0	0	7.61007e-007	1271.9	1276.09	1276.71
1276.03	825.251	1257	1.#QNAN	0	0	0	7.68254e-007	1301.1	1276.03	1276.65
1275.94	825.205	1258	1.#QNAN	0	0.016	0	7.60222e-007	1275.57	1275.94	1276.56
1275.88	825.177	1259	1.#QNAN	0	0	0	7.64486e-007	1309.48	1275.88	1276.5
1275.82	825.151	1260	1.#QNAN	0	0	0	7.57837e-007	1303.51	1275.82	1276.44
1275.76	825.115	1261	1.#QNAN	0	0.015	0	7.39879e-007	1322.9	1275.76	1276.38
1275.7	825.087	1262	1.#QNAN	0	0	0	7.70165e-007	1314.93	1275.7	1276.31
1275.64	825.066	1263	1.#QNAN	0	0	0	7.82671e-007	1327.61	1275.64	1276.25
1275.61	825.06	1264	1.#QNAN	0	0.016	0	7.45636e-007	1357.03	1275.61	1276.22
1275.59	825.043	1265	1.#QNAN	0	0	0	7.872e-007	1360.25	1275.59	1276.21
1275.58	825.029	1266	1.#QNAN	0	0	0	7.69471e-007	1362.9	1275.58	1276.2
1275.56	825.02	1267	1.#QNAN	0	0.016	0	7.25722e-007	1339.5	1275.56	1276.17
1275.51	824.987	1268	1.#QNAN	0	0	0	7.40018e-007	1307.14	1275.51	1276.12
1275.48	824.967	1269	1.#QNAN	0	0	0	7.59824e-007	1336.02	1275.48	1276.09
1275.45	824.954	1270	1.#QNAN	0	0.015	0	7.64118e-007	1335	1275.45	1276.06
1275.44	824.935	1271	1.#QNAN	0	0	0	7.80506e-007	1373.53	1275.44	1276.06
1275.4	824.915	1272	1.#QNAN	0	0	0	7.46057e-007	1320.71	1275.4	1276.01
1275.39	824.899	1273	1.#QNAN	0	0	0	7.52332e-007	1346.75	1275.39	1276
1275.37	824.888	1274	1.#QNAN	0	0.016	0	7.61454e-007	1332.8	1275.37	1275.98
1275.37	824.872	1275	1.#QNAN	0	0	0	7.53176e-007	1349.05	1275.37	1275.98
1275.35	824.853	1276	1.#QNAN	0	0	0	7.58335e-007	1328.12	1275.35	1275.96
1275.32	824.84	1277	1.#QNAN	0	0.015	0	7.56445e-007	1329.2	1275.32	1275.93
1275.26	824.799	1278	1.#QNAN	0	0	0	7.49584e-007	1320.24	1275.26	1275.87
1275.25	824.783	1279	1.#QNAN	0	0	0	7.68941e-007	1413.4	1275.25	1275.86
1275.21	824.746	1280	1.#QNAN	0	0.016	0	8.0692e-007	1350.11	1275.21	1275.82
1275.17	824.719	1281	1.#QNAN	0	0	0	7.53847e-007	1335.49	1275.17	1275.77
1275.11	824.69	1282	1.#QNAN	0	0	0	7.57381e-007	1321.61	1275.11	1275.72
1275.08	824.671	1283	1.#QNAN	0	0	0	7.69134e-007	1346.36	1275.08	1275.68
1275.05	824.667	1284	1.#QNAN	0	0.016	0	7.57521e-007	1337.86	1275.05	1275.66
1275.03	824.657	1285	1.#QNAN	0	0	0	7.47335e-007	1343.12	1275.03	1275.63
1275	824.645	1286	1.#QNAN	0	0	0	7.53405e-007	1338.25	1275	1275.6
1274.96	824.627	1287	1.#QNAN	0	0.015	0	7.38436e-007	1325.58	1274.96	1275.56
1274.95	824.615	1288	1.#QNAN	0	0	0	7.49259e-007	1378.59	1274.95	1275.55
1274.96	824.622	1289	1.#QNAN	0	0	0	7.70064e-007	1410.35	1274.96	1275.56
1274.93	824.604	1290	1.#QNAN	0	0.016	0	7.36541e-007	1339.4	1274.93	1275.53
1274.89	824.593	1291	1.#QNAN	0	0	0	7.72575e-007	1356.66	1274.89	1275.49
1274.85	824.567	1292	1.#QNAN	0	0	0	7.62292e-007	1313.82	1274.85	1275.45
1274.84	824.56	1293	1.#QNAN	0	0	0	7.85825e-007	1344.2	1274.84	1275.44
1274.82	824.537	1294	1.#QNAN	0	0.015	0	7.42836e-007	1344.56	1274.82	1275.42
1274.8	824.522	1295	1.#QNAN	0	0	0	7.64142e-007	1332.08	1274.8	1275.39
1274.77	824.509	1296	1.#QNAN	0	0	0	7.86381e-007	1344.69	1274.77	1275.37
1274.74	824.494	1297	1.#QNAN	0	0.016	0	7.42157e-007	1308.14	1274.74	1275.33
1274.69	824.474	1298	1.#QNAN	0	0	0	7.64283e-007	1294.65	1274.69	1275.29
1274.68	824.462	1299	1.#QNAN	0	0	0	7.80381e-007	1341.09	1274.68	1275.27
1274.63	824.439	1300	1.#QNAN	0	0.016	0	7.74879e-007	1306.26	1274.63	1275.22
1274.59	824.409	1301	1.#QNAN	0	0	0	7.74965e-007	1321.91	1274.59	1275.19
1274.55	824.389	1302	1.#QNAN	0	0	0	7.72654e-007	1306.8	1274.55	1275.14
1274.5	824.368	1303	1.#QNAN	0	0.015	0	7.79259e-007	1299.04	1274.5	1275.09
1274.45	824.348	1304	1.#QNAN	0	0	0	7.44591e-007	1306.33	1274.45	1275.05
1274.43	824.33	1305	1.#QNAN	0	0	0	7.64505e-007	1335.3	1274.43	1275.02
1274.38	824.303	1306	1.#QNAN	0	0	0	8.01655e-007	1314	1274.38	1274.97
1274.35	824.281	1307	1.#QNAN	0	0.016	0	7.95761e-007	1331.28	1274.35	1274.94
1274.29	824.247	1308	1.#QNAN	0	0	0	7.82736e-007	1284.78	1274.29	1274.88
1274.26	824.23	1309	1.#QNAN	0	0	0	7.95356e-007	1316.12	1274.26	1274.85
1274.24	824.216	1310	1.#QNAN	0	0.015	0	7.84348e-007	1332.07	1274.24	1274.83
1274.18	824.194	1311	1.#QNAN	0	0	0	7.88343e-007	1293.44	1274.18	1274.77
1274.1	824.166	1312	1.#QNAN	0	0	0	7.63278e-007	1267.76	1274.1	1274.68
1274.04	824.137	1313	1.#QNAN	0	0.016	0	7.65906e-007	1270.57	1274.04	1274.62
1273.96	824.106	1314	1.#QNAN	0	0	0	7.93898e-007	1250.76	1273.96	1274.54
1273.88	824.081	1315	1.#QNAN	0	0	0	7.75485e-007	1257.42	1273.88	1274.47
1273.8	824.033	1316	1.#QNAN	0	0	0	7.62343e-007	1268.26	1273.8	1274.38
1273.76	824.023	1317	1.#QNAN	0	0.016	0	7.76021e-007	1283.04	1273.76	1274.34
1273.68	823.985	1318	1.#QNAN	0	0	0	7.82044e-007	1243.07	1273.68	1274.26
1273.64	823.963	1319	1.#QNAN	0	0	0	7.68318e-007	1293.9	1273.64	1274.22
1273.58	823.94	1320	1.#QNAN	0	0.015	0	7.91057e-007	1288.44	1273.58	1274.16
1273.53	823.918	1321	1.#QNAN	0	0	0	7.30951e-007	1278.27	1273.53	1274.11
1273.48	823.905	1322	1.#QNAN	0	0	0	7.51279e-007	1306.27	1273.48	1274.06
1273.43	823.889	1323	1.#QNAN	0	0.016	0	7.61225e-007	1304.11	1273.43	1274
1273.4	823.864	1324	1.#QNAN	0	0	0	7.65791e-007	1336.61	1273.4	1273.97
1273.34	823.824	1325	1.#QNAN	0	0	0	7.75614e-007	1298.84	1273.34	1273.92
1273.31	823.799	1326	1.#QNAN	0	0	0	7.53325e-007	1317.07	1273.31	1273.88
1273.3	823.782	1327	1.#QNAN	0	0.015	0	7.59652e-007	1340.13	1273.3	1273.87
1273.29	823.772	1328	1.#QNAN	0	0	0	7.73992e-007	1351.07	1273.29	1273.87
1273.26	823.747	1329	1.#QNAN	0	0	0	7.49903e-007	1307.78	1273.26	1273.83
1273.23	823.738	1330	1.#QNAN	0	0.016	0	7.66445e-007	1308	1273.23	1273.8
1273.17	823.708	1331	1.#QNAN	0	0	0	7.67452e-007	1288.32	1273.17	1273.74
1273.16	823.699	1332	1.#QNAN	0	0	0	7.99143e-007	1329.68	1273.16	1273.73
1273.13	823.674	1333	1.#QNAN	0	0.016	0	7.7082e-007	1321.17	1273.13	1273.71
1273.12	823.664	1334	1.#QNAN	0	0	0	7.80924e-007	1328.96	1273.12	1273.69
1273.12	823.667	1335	1.#QNAN	0	0	0	7.39926e-007	1357.46	1273.12	1273.69
1273.1	823.654	1336	1.#QNAN	0	0.015	0	7.73414e-007	1342.95	1273.1	1273.67
1273.07	823.631	1337	1.#QNAN	0	0	0	7.6993e-007	1315.48	1273.07	1273.64
1273.05	823.607	1338	1.#QNAN	0	0	0	7.68517e-007	1356.05	1273.05	1273.62
1273.02	823.575	1339	1.#QNAN	0	0.016	1	7.79901e-007	1309.44	1273.02	1273.59
1272.97	823.546	1340	1.#QNAN	0	0	0	7.78073e-007	1300.65	1272.97	1273.54
1272.98	823.533	1341	1.#QNAN	0	0	0	7.61991e-007	1402.19	1272.98	1273.55
1272.97	823.516	1342	1.#QNAN	0	0	0	7.7998e-007	1368.1	1272.97	1273.53
1272.94	823.501	1343	1.#QNAN	0	0.015	0	7.55303e-007	1362.14	1272.94	1273.51
1272.92	823.492	1344	1.#QNAN	0	0	0	7.3948e-007	1335.65	1272.92	1273.49
1272.92	823.481	1345	1.#QNAN	0	0	0	7.47566e-007	1391.3	1272.92	1273.49
1272.95	823.486	1346	1.#QNAN	0	0.016	0	7.86976e-007	1418.75	1272.95	1273.52
1272.96	823.484	1347	1.#QNAN	0	0	0	8.11059e-007	1391.34	1272.96	1273.52
1272.96	823.475	1348	1.#QNAN	0	0	0	7.70587e-007	1380.91	1272.96	1273.52
1272.95	823.466	1349	1.#QNAN	0	0.016	0	7.60856e-007	1407.33	1272.95	1273.52
1272.97	823.458	1350	1.#QNAN	0	0	0	7.66286e-007	1431.82	1272.97	1273.54
1273.02	823.464	1351	1.#QNAN	0	0	0	7.80496e-007	1471.74	1273.02	1273.58
1273.02	823.449	1352	1.#QNAN	0	0.015	0	7.82313e-007	1430.43	1273.02	1273.59
1273.06	823.435	1353	1.#QNAN	0	0	0	7.59945e-007	1471.83	1273.06	1273.63
1273.07	823.423	1354	1.#QNAN	0	0	0	7.36309e-007	1409.82	1273.07	1273.64
1273.08	823.405	1355	1.#QNAN	0	0	0	7.61549e-007	1385.11	1273.08	1273.64
1273.08	823.386	1356	1.#QNAN	0	0.016	0	7.85896e-007	1381.85	1273.08	1273.64
1273.11	823.39	1357	1.#QNAN	0	0	0	7.88847e-007	1404.85	1273.11	1273.67
1273.18	823.403	1358	1.#QNAN	0	0	0	7.66852e-007	1510.53	1273.18	1273.75
1273.27	823.411	1359	1.#QNAN	0	0.015	0	7.78438e-007	1529.42	1273.27	1273.83
1273.33	823.413	1360	1.#QNAN	0	0	0	7.35146e-007	1475.44	1273.33	1273.9
1273.38	823.415	1361	1.#QNAN	0	0	0	7.75031e-007	1420.57	1273.38	1273.94
1273.41	823.419	1362	1.#QNAN	0	0.016	0	7.9979e-007	1441.27	1273.41	1273.98
1273.42	823.404	1363	1.#QNAN	0	0	0	7.78997e-007	1385.77	1273.42	1273.98
1273.43	823.388	1364	1.#QNAN	0	0	0	7.69143e-007	1413.14	1273.43	1274
1273.47	823.392	1365	1.#QNAN	0	0.016	0	7.5892e-007	1422.65	1273.47	1274.03
1273.48	823.381	1366	1.#QNAN	0	0	0	7.78228e-007	1400.73	1273.48	1274.05
1273.47	823.364	1367	1.#QNAN	0	0	0	7.84306e-007	1365.19	1273.47	1274.04
1273.43	823.332	1368	1.#QNAN	0	0	0	8.07838e-007	1321.39	1273.43	1273.99
1273.4	823.312	1369	1.#QNAN	0	0.015	0	8.04458e-007	1344.81	1273.4	1273.96
1273.39	823.3	1370	1.#QNAN	0	0	0	7.6237e-007	1354.41	1273.39	1273.95
1273.38	823.284	1371	1.#QNAN	0	0	0	7.57045e-007	1356.17	1273.38	1273.94
1273.37	823.273	1372	1.#QNAN	0	0.016	0	7.55513e-007	1367.86	1273.37	1273.92
1273.35	823.256	1373	1.#QNAN	0	0	0	7.54779e-007	1371.57	1273.35	1273.91
1273.35	823.243	1374	1.#QNAN	0	0	0	7.59698e-007	1349.51	1273.35	1273.9
1273.35	823.232	1375	1.#QNAN	0	0.015	0	7.83385e-007	1388.57	1273.35	1273.91
1273.33	823.206	1376	1.#QNAN	0	0	0	7.50045e-007	1360.21	1273.33	1273.88
1273.31	823.188	1377	1.#QNAN	0	0	0	7.48103e-007	1394.08	1273.31	1273.87
1273.32	823.174	1378	1.#QNAN	0	0	0	7.68675e-007	1375.07	1273.32	1273.88
1273.29	823.141	1379	1.#QNAN	0	0.016	0	7.72641e-007	1332.74	1273.29	1273.85
1273.26	823.11	1380	1.#QNAN	0	0	0	7.78801e-007	1343.92	1273.26	1273.81
1273.21	823.075	1381	1.#QNAN	0	0	0	7.64595e-007	1318.24	1273.21	1273.76
1273.15	823.032	1382	1.#QNAN	0	0.016	0	7.71113e-007	1313.07	1273.15	1273.71
1273.13	823.011	1383	1.#QNAN	0	0	0	7.45442e-007	1359.14	1273.13	1273.68
1273.09	822.989	1384	1.#QNAN	0	0	0	7.42699e-007	1336.32	1273.09	1273.65
1273.1	822.975	1385	1.#QNAN	0	0.015	0	7.80813e-007	1415.49	1273.1	1273.66
1273.1	822.962	1386	1.#QNAN	0	0	0	7.66694e-007	1407.74	1273.1	1273.65
1273.08	822.93	1387	1.#QNAN	0	0	0	7.61664e-007	1375.36	1273.08	1273.63
1273.07	822.913	1388	1.#QNAN	0	0	0	7.7018e-007	1432.94	1273.07	1273.62
1273.04	822.89	1389	1.#QNAN	0	0.016	0	7.84773e-007	1367.54	1273.04	1273.59
1273	822.862	1390	1.#QNAN	0	0	0	7.51305e-007	1304.55	1273	1273.55
1272.98	822.84	1391	1.#QNAN	0	0	0	7.83691e-007	1378.6	1272.98	1273.53
1272.95	822.821	1392	1.#QNAN	0	0.015	0	8.00953e-007	1366.78	1272.95	1273.5
1272.93	822.806	1393	1.#QNAN	0	0	0	7.62161e-007	1371.59	1272.93	1273.48
1272.9	822.785	1394	1.#QNAN	0	0	0	7.81954e-007	1361.75	1272.9	1273.45
1272.86	822.76	1395	1.#QNAN	0	0	0	7.51416e-007	1345.54	1272.86	1273.41
1272.83	822.738	1396	1.#QNAN	0	0.016	0	7.63836e-007	1365.59	1272.83	1273.37
1272.81	822.72	1397	1.#QNAN	0	0	0	7.89066e-007	1383.97	1272.81	1273.35
1272.76	822.701	1398	1.#QNAN	0	0	0	7.58021e-007	1363.03	1272.76	1273.3
1272.73	822.68	1399	1.#QNAN	0	0.016	0	7.88829e-007	1388.72	1272.73	1273.27
1272.7	822.669	1400	1.#QNAN	0	0	0	7.84767e-007	1419.29	1272.7	1273.24
1272.68	822.65	1401	1.#QNAN	0	0	0	7.86477e-007	1374.74	1272.68	1273.22
1272.67	822.639	1402	1.#QNAN	0	0.015	0	7.68149e-007	1400.16	1272.67	1273.21
1272.65	822.61	1403	1.#QNAN	0	0	0	7.85525e-007	1358.9	1272.65	1273.19
1272.62	822.6	1404	1.#QNAN	0	0	0	7.86911e-007	1410.51	1272.62	1273.16
1272.61	822.589	1405	1.#QNAN	0	0	0	7.60543e-007	1413.46	1272.61	1273.15
1272.56	822.559	1406	1.#QNAN	0	0.016	0	7.56631e-007	1329.56	1272.56	1273.1
1272.51	822.529	1407	1.#QNAN	0	0	0	7.64463e-007	1316.27	1272.51	1273.05
1272.45	822.505	1408	1.#QNAN	0	0	0	7.62272e-007	1298.73	1272.45	1272.99
1272.41	822.472	1409	1.#QNAN	0	0.015	0	7.54655e-007	1325.43	1272.41	1272.95
1272.34	822.439	1410	1.#QNAN	0	0	0	7.69904e-007	1295.55	1272.34	1272.88
1272.31	822.412	1411	1.#QNAN	0	0	0	8.13295e-007	1325.34	1272.31	1272.85
1272.28	822.395	1412	1.#QNAN	0	0.016	0	7.81851e-007	1345.35	1272.28	1272.81
1272.21	822.361	1413	1.#QNAN	0	0	0	7.72121e-007	1308.62	1272.21	1272.75
1272.15	822.33	1414	1.#QNAN	0	0	0	7.61966e-007	1281.06	1272.15	1272.69
1272.09	822.291	1415	1.#QNAN	0	0.016	0	7.69748e-007	1305.89	1272.09	1272.62
1272.03	822.259	1416	1.#QNAN	0	0	0	7.71221e-007	1312.71	1272.03	1272.57
1271.99	822.225	1417	1.#QNAN	0	0	0	7.66596e-007	1329.28	1271.99	1272.52
1271.93	822.191	1418	1.#QNAN	0	0.015	0	7.57445e-007	1337.87	1271.93	1272.46
1271.88	822.162	1419	1.#QNAN	0	0	0	7.48178e-007	1350.83	1271.88	1272.41
1271.83	822.135	1420	1.#QNAN	0	0	0	7.70299e-007	1354.33	1271.83	1272.36
1271.81	822.117	1421	1.#QNAN	0	0	0	7.47452e-007	1361.23	1271.81	1272.34
1271.79	822.096	1422	1.#QNAN	0	0.016	0	7.69369e-007	1347.05	1271.79	1272.32
1271.78	822.078	1423	1.#QNAN	0	0	0	7.50115e-007	1345.23	1271.78	1272.31
