rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2260.81	1383.39	1381	1.#QNAN	0	0.015	0	5.92843e-007	1845.38	2260.81	2248.35
2260.28	1382.99	1382	1.#QNAN	0	0	0	5.78876e-007	1844.72	2260.28	2247.84
2259.78	1382.59	1383	1.#QNAN	0	0.016	0	5.81506e-007	1855.14	2259.78	2247.35
2259.24	1382.19	1384	1.#QNAN	0	0	0	5.73701e-007	1826.77	2259.24	2246.82
2258.72	1381.79	1385	1.#QNAN	0	0.016	0	5.57998e-007	1878.56	2258.72	2246.32
2258.21	1381.39	1386	1.#QNAN	0	0.015	0	5.77251e-007	1855.81	2258.21	2245.81
2257.69	1380.99	1387	1.#QNAN	0	0	0	6.00929e-007	1848.53	2257.69	2245.31
2257.14	1380.59	1388	1.#QNAN	0	0.016	0	5.99318e-007	1805.41	2257.14	2244.77
2256.6	1380.17	1389	1.#QNAN	0	0	0	5.82961e-007	1835.87	2256.6	2244.25
2256.06	1379.77	1390	1.#QNAN	0	0.015	0	5.97908e-007	1832.89	2256.06	2243.73
2255.53	1379.37	1391	1.#QNAN	0	0.016	0	6.13772e-007	1841.95	2255.53	2243.21
2255.02	1378.96	1392	1.#QNAN	0	0	0	5.75845e-007	1881.86	2255.02	2242.71
2254.51	1378.55	1393	1.#QNAN	0	0.016	0	5.90012e-007	1897.91	2254.51	2242.21
2253.99	1378.15	1394	1.#QNAN	0	0	0	5.94376e-007	1889.37	2253.99	2241.71
2253.49	1377.74	1395	1.#QNAN	0	0.015	1	6.10537e-007	1878.8	2253.49	2241.22
2253	1377.34	1396	1.#QNAN	0	0	0	5.73094e-007	1890.92	2253	2240.75
2252.48	1376.94	1397	1.#QNAN	0	0.016	0	5.79229e-007	1861.99	2252.48	2240.24
2251.97	1376.53	1398	1.#QNAN	0	0.015	0	5.88e-007	1873.26	2251.97	2239.75
2251.45	1376.12	1399	1.#QNAN	0	0	0	5.91414e-007	1847.44	2251.45	2239.23
2250.94	1375.72	1400	1.#QNAN	0	0.016	0	5.99086e-007	1860.33	2250.94	2238.74
2250.45	1375.32	1401	1.#QNAN	0	0	0	5.82041e-007	1889.47	2250.45	2238.26
2249.96	1374.92	1402	1.#QNAN	0	0.016	0	6.04535e-007	1881.92	2249.96	2237.79
2249.47	1374.53	1403	1.#QNAN	0	0	0	5.86946e-007	1861.16	2249.47	2237.31
2248.95	1374.13	1404	1.#QNAN	0	0	0	5.77195e-007	1840.45	2248.95	2236.8
2248.43	1373.72	1405	1.#QNAN	0	0.016	0	5.85389e-007	1846.31	2248.43	2236.3
2247.91	1373.31	1406	1.#QNAN	0	0	0	5.8981e-007	1844.57	2247.91	2235.79
2247.41	1372.92	1407	1.#QNAN	0	0.015	0	5.98429e-007	1856.9	2247.41	2235.31
2246.88	1372.51	1408	1.#QNAN	0	0	0	5.85624e-007	1823.15	2246.88	2234.79
2246.35	1372.1	1409	1.#QNAN	0	0.016	0	5.92924e-007	1834.57	2246.35	2234.27
2245.83	1371.69	1410	1.#QNAN	0	0.016	0	5.83745e-007	1856.55	2245.83	2233.76
2245.3	1371.28	1411	1.#QNAN	0	0	0	5.90972e-007	1844.81	2245.3	2233.25
2244.78	1370.88	1412	1.#QNAN	0	0.015	0	5.66696e-007	1853.21	2244.78	2232.75
2244.25	1370.48	1413	1.#QNAN	0	0	0	5.90101e-007	1843.13	2244.25	2232.22
2243.72	1370.07	1414	1.#QNAN	0	0.016	0	5.8477e-007	1868.12	2243.72	2231.71
2243.22	1369.67	1415	1.#QNAN	0	0	0	5.61277e-007	1892.29	2243.22	2231.22
2242.72	1369.28	1416	1.#QNAN	0	0.015	0	5.59152e-007	1881.56	2242.72	2230.74
2242.24	1368.89	1417	1.#QNAN	0	0.016	0	5.87807e-007	1910.57	2242.24	2230.27
2241.75	1368.5	1418	1.#QNAN	0	0	0	5.91549e-007	1901.59	2241.75	2229.8
2241.27	1368.11	1419	1.#QNAN	0	0.016	0	5.8692e-007	1903.12	2241.27	2229.33
2240.76	1367.71	1420	1.#QNAN	0	0	0	5.99971e-007	1871.6	2240.76	2228.84
2240.26	1367.32	1421	1.#QNAN	0	0.015	0	5.89805e-007	1877.53	2240.26	2228.35
2239.79	1366.94	1422	1.#QNAN	0	0	0	5.75726e-007	1905.94	2239.79	2227.89
2239.29	1366.55	1423	1.#QNAN	0	0.016	0	5.90601e-007	1903.1	2239.29	2227.41
2238.79	1366.16	1424	1.#QNAN	0	0.015	0	6.21543e-007	1878.23	2238.79	2226.92
2238.27	1365.77	1425	1.#QNAN	0	0	0	6.024e-007	1855.14	2238.27	2226.41
2237.76	1365.38	1426	1.#QNAN	0	0.016	0	5.8856e-007	1887.88	2237.76	2225.92
2237.27	1365	1427	1.#QNAN	0	0	0	5.91592e-007	1874.32	2237.27	2225.44
2236.76	1364.61	1428	1.#QNAN	0	0.016	0	5.84294e-007	1877.58	2236.76	2224.95
2236.24	1364.22	1429	1.#QNAN	0	0.015	0	5.89842e-007	1831.66	2236.24	2224.44
2235.71	1363.82	1430	1.#QNAN	0	0	0	6.00286e-007	1804.87	2235.71	2223.92
2235.18	1363.43	1431	1.#QNAN	0	0.016	0	6.1092e-007	1793.65	2235.18	2223.4
2234.64	1363.04	1432	1.#QNAN	0	0	0	5.86126e-007	1791.46	2234.64	2222.88
2234.08	1362.63	1433	1.#QNAN	0	0.015	0	5.7822e-007	1765.07	2234.08	2222.34
2233.54	1362.23	1434	1.#QNAN	0	0.016	0	5.95712e-007	1774.64	2233.54	2221.81
2233	1361.84	1435	1.#QNAN	0	0	0	5.89153e-007	1787.7	2233	2221.28
2232.46	1361.45	1436	1.#QNAN	0	0.016	0	6.029e-007	1782.48	2232.46	2220.75
2231.92	1361.05	1437	1.#QNAN	0	0	0	5.89576e-007	1799.79	2231.92	2220.22
2231.36	1360.66	1438	1.#QNAN	0	0.015	0	5.88158e-007	1741.45	2231.36	2219.68
2230.82	1360.28	1439	1.#QNAN	0	0	0	6.01542e-007	1763.36	2230.82	2219.15
2230.3	1359.9	1440	1.#QNAN	0	0.016	0	5.91296e-007	1812.78	2230.3	2218.65
2229.76	1359.52	1441	1.#QNAN	0	0.015	0	5.90491e-007	1773.83	2229.76	2218.11
2229.21	1359.14	1442	1.#QNAN	0	0	0	5.79318e-007	1775.73	2229.21	2217.58
2228.68	1358.76	1443	1.#QNAN	0	0.016	0	6.14518e-007	1777.84	2228.68	2217.06
2228.16	1358.38	1444	1.#QNAN	0	0	0	6.02707e-007	1787.63	2228.16	2216.55
2227.64	1358.01	1445	1.#QNAN	0	0.016	0	5.94997e-007	1809.59	2227.64	2216.05
2227.12	1357.64	1446	1.#QNAN	0	0	0	5.88119e-007	1793.55	2227.12	2215.54
2226.62	1357.27	1447	1.#QNAN	0	0.015	0	5.93263e-007	1812.42	2226.62	2215.05
2226.1	1356.89	1448	1.#QNAN	0	0	0	5.71459e-007	1779.07	2226.1	2214.54
2225.58	1356.51	1449	1.#QNAN	0	0.016	0	6.03418e-007	1771.88	2225.58	2214.03
2225.08	1356.14	1450	1.#QNAN	0	0.015	0	5.96939e-007	1798.12	2225.08	2213.54
2224.57	1355.76	1451	1.#QNAN	0	0	0	6.07016e-007	1794.36	2224.57	2213.05
2224.06	1355.39	1452	1.#QNAN	0	0.016	0	6.00172e-007	1784.56	2224.06	2212.56
2223.57	1355.02	1453	1.#QNAN	0	0	0	6.04959e-007	1801.78	2223.57	2212.08
2223.09	1354.65	1454	1.#QNAN	0	0.016	0	5.90831e-007	1820.93	2223.09	2211.61
2222.6	1354.28	1455	1.#QNAN	0	0	0	5.86688e-007	1814.64	2222.6	2211.13
2222.11	1353.9	1456	1.#QNAN	0	0.015	0	5.87885e-007	1823.03	2222.11	2210.66
2221.61	1353.52	1457	1.#QNAN	0	0.016	0	6.06022e-007	1815.33	2221.61	2210.17
2221.12	1353.16	1458	1.#QNAN	0	0	0	6.01211e-007	1792.16	2221.12	2209.69
2220.61	1352.78	1459	1.#QNAN	0	0.015	0	5.90741e-007	1770.58	2220.61	2209.19
2220.08	1352.39	1460	1.#QNAN	0	0	0	5.93785e-007	1763.71	2220.08	2208.67
2219.58	1352.01	1461	1.#QNAN	0	0.016	0	5.92933e-007	1781.08	2219.58	2208.18
2219.08	1351.64	1462	1.#QNAN	0	0.016	0	5.93581e-007	1817.48	2219.08	2207.69
2218.57	1351.26	1463	1.#QNAN	0	0	0	6.11041e-007	1799.68	2218.57	2207.2
2218.08	1350.89	1464	1.#QNAN	0	0.015	0	5.79845e-007	1844.14	2218.08	2206.71
2217.57	1350.51	1465	1.#QNAN	0	0	0	5.82432e-007	1813.51	2217.57	2206.22
2217.07	1350.14	1466	1.#QNAN	0	0.016	0	5.89686e-007	1843.43	2217.07	2205.73
2216.6	1349.77	1467	1.#QNAN	0	0	0	5.95126e-007	1898.33	2216.6	2205.27
2216.11	1349.4	1468	1.#QNAN	0	0.015	0	5.83399e-007	1867.84	2216.11	2204.79
2215.62	1349.02	1469	1.#QNAN	0	0	0	5.85569e-007	1836.06	2215.62	2204.31
2215.14	1348.65	1470	1.#QNAN	0	0.016	0	5.92432e-007	1880.54	2215.14	2203.85
2214.68	1348.29	1471	1.#QNAN	0	0.016	0	5.85439e-007	1871.02	2214.68	2203.4
2214.23	1347.93	1472	1.#QNAN	0	0	0	5.84948e-007	1878.21	2214.23	2202.96
2213.75	1347.57	1473	1.#QNAN	0	0.015	0	5.86186e-007	1874.22	2213.75	2202.5
2213.29	1347.23	1474	1.#QNAN	0	0	0	5.90667e-007	1863.12	2213.29	2202.05
2212.82	1346.89	1475	1.#QNAN	0	0.016	0	5.96359e-007	1833.1	2212.82	2201.59
2212.32	1346.52	1476	1.#QNAN	0	0	0	5.87173e-007	1808.71	2212.32	2201.1
2211.81	1346.18	1477	1.#QNAN	0	0.015	0	6.02848e-007	1779.85	2211.81	2200.61
2211.33	1345.83	1478	1.#QNAN	0	0.016	0	5.86407e-007	1832.18	2211.33	2200.13
2210.84	1345.47	1479	1.#QNAN	0	0	0	5.62809e-007	1846.61	2210.84	2199.65
2210.34	1345.13	1480	1.#QNAN	0	0.016	0	6.12831e-007	1816.68	2210.34	2199.17
2209.87	1344.78	1481	1.#QNAN	0	0	0	5.78656e-007	1844.21	2209.87	2198.71
2209.42	1344.43	1482	1.#QNAN	0	0.015	0	5.99874e-007	1874.2	2209.42	2198.27
2208.98	1344.08	1483	1.#QNAN	0	0	0	5.96476e-007	1888.46	2208.98	2197.84
2208.52	1343.73	1484	1.#QNAN	0	0.016	0	5.75161e-007	1881.9	2208.52	2197.39
2208.07	1343.38	1485	1.#QNAN	0	0.015	0	5.70368e-007	1880.2	2208.07	2196.95
2207.6	1343.02	1486	1.#QNAN	0	0	0	5.78925e-007	1853.88	2207.6	2196.49
2207.14	1342.67	1487	1.#QNAN	0	0.016	0	5.60952e-007	1873.64	2207.14	2196.05
2206.67	1342.3	1488	1.#QNAN	0	0	0	6.22301e-007	1874.51	2206.67	2195.59
2206.23	1341.95	1489	1.#QNAN	0	0.016	0	5.60769e-007	1890.58	2206.23	2195.16
2205.81	1341.62	1490	1.#QNAN	0	0	0	5.86229e-007	1905.5	2205.81	2194.75
2205.35	1341.26	1491	1.#QNAN	0	0.015	0	6.09607e-007	1858.8	2205.35	2194.3
2204.86	1340.91	1492	1.#QNAN	0	0.016	0	5.92262e-007	1831.92	2204.86	2193.83
2204.39	1340.55	1493	1.#QNAN	0	0	0	5.82628e-007	1834.65	2204.39	2193.37
2203.92	1340.19	1494	1.#QNAN	0	0.016	0	5.82203e-007	1834.12	2203.92	2192.91
2203.47	1339.85	1495	1.#QNAN	0	0	0	5.82916e-007	1859.47	2203.47	2192.47
2203	1339.49	1496	1.#QNAN	0	0.016	0	5.93139e-007	1843.36	2203	2192.01
2202.54	1339.14	1497	1.#QNAN	0	0	0	5.92247e-007	1855.27	2202.54	2191.57
2202.07	1338.79	1498	1.#QNAN	0	0.016	0	6.12262e-007	1827.88	2202.07	2191.11
2201.6	1338.42	1499	1.#QNAN	0	0.015	0	5.89339e-007	1830.53	2201.6	2190.65
2201.13	1338.07	1500	1.#QNAN	0	0	0	6.04857e-007	1843.78	2201.13	2190.19
2200.66	1337.71	1501	1.#QNAN	0	0.016	0	5.86144e-007	1834.8	2200.66	2189.73
2200.2	1337.35	1502	1.#QNAN	0	0	0	5.79227e-007	1847.43	2200.2	2189.28
2199.75	1337	1503	1.#QNAN	0	0.015	0	5.69492e-007	1868.77	2199.75	2188.84
2199.31	1336.64	1504	1.#QNAN	0	0	0	5.88942e-007	1854.6	2199.31	2188.42
2198.88	1336.29	1505	1.#QNAN	0	0.016	0	5.72831e-007	1901.83	2198.88	2188
2198.47	1335.95	1506	1.#QNAN	0	0.016	1	5.87725e-007	1926.84	2198.47	2187.6
2198.06	1335.62	1507	1.#QNAN	0	0	0	5.8374e-007	1941.71	2198.06	2187.2
2197.63	1335.27	1508	1.#QNAN	0	0.015	0	5.78717e-007	1937.19	2197.63	2186.78
2197.2	1334.93	1509	1.#QNAN	0	0	0	6.01049e-007	1924.6	2197.2	2186.37
2196.79	1334.59	1510	1.#QNAN	0	0.016	0	5.89911e-007	1910.83	2196.79	2185.96
2196.36	1334.26	1511	1.#QNAN	0	0	0	5.99953e-007	1931.35	2196.36	2185.55
2195.94	1333.92	1512	1.#QNAN	0	0.015	0	5.95023e-007	1930.21	2195.94	2185.14
2195.53	1333.59	1513	1.#QNAN	0	0	0	6.01064e-007	1911.76	2195.53	2184.74
2195.11	1333.25	1514	1.#QNAN	0	0.016	0	5.87643e-007	1887.54	2195.11	2184.33
2194.68	1332.92	1515	1.#QNAN	0	0.016	0	6.11346e-007	1862.36	2194.68	2183.91
2194.25	1332.58	1516	1.#QNAN	0	0	0	5.81352e-007	1860.93	2194.25	2183.49
2193.8	1332.23	1517	1.#QNAN	0	0.015	0	5.94042e-007	1873.84	2193.8	2183.06
2193.36	1331.9	1518	1.#QNAN	0	0	0	6.23326e-007	1855.29	2193.36	2182.62
2192.91	1331.56	1519	1.#QNAN	0	0.016	0	6.03994e-007	1839.38	2192.91	2182.19
2192.46	1331.22	1520	1.#QNAN	0	0	0	6.12943e-007	1837.55	2192.46	2181.75
2192.01	1330.88	1521	1.#QNAN	0	0.015	0	6.11833e-007	1854.66	2192.01	2181.31
2191.55	1330.54	1522	1.#QNAN	0	0.016	0	5.84018e-007	1820.56	2191.55	2180.86
2191.08	1330.2	1523	1.#QNAN	0	0	0	5.87904e-007	1812.7	2191.08	2180.4
2190.6	1329.86	1524	1.#QNAN	0	0.016	0	6.02249e-007	1792.44	2190.6	2179.94
2190.12	1329.51	1525	1.#QNAN	0	0	0	5.95168e-007	1791.24	2190.12	2179.47
2189.65	1329.18	1526	1.#QNAN	0	0.015	0	6.00856e-007	1791.73	2189.65	2179
2189.15	1328.84	1527	1.#QNAN	0	0	0	6.09786e-007	1778.38	2189.15	2178.52
2188.66	1328.5	1528	1.#QNAN	0	0.016	0	6.0581e-007	1812.65	2188.66	2178.03
2188.2	1328.17	1529	1.#QNAN	0	0.015	0	6.06822e-007	1812.08	2188.2	2177.59
2187.75	1327.85	1530	1.#QNAN	0	0	0	5.94593e-007	1866.81	2187.75	2177.15
2187.31	1327.53	1531	1.#QNAN	0	0.016	0	6.01068e-007	1880.99	2187.31	2176.72
2186.88	1327.21	1532	1.#QNAN	0	0	0	5.9602e-007	1886.59	2186.88	2176.3
2186.46	1326.88	1533	1.#QNAN	0	0.016	0	5.94689e-007	1912.49	2186.46	2175.89
2186.04	1326.55	1534	1.#QNAN	0	0	0	6.00486e-007	1874.9	2186.04	2175.48
2185.6	1326.21	1535	1.#QNAN	0	0.015	0	5.96218e-007	1850.69	2185.6	2175.05
2185.16	1325.88	1536	1.#QNAN	0	0	0	6.08768e-007	1869.5	2185.16	2174.62
2184.71	1325.55	1537	1.#QNAN	0	0.016	0	5.83182e-007	1836.44	2184.71	2174.18
2184.26	1325.22	1538	1.#QNAN	0	0.015	0	6.08315e-007	1886.99	2184.26	2173.75
2183.81	1324.89	1539	1.#QNAN	0	0	0	5.86125e-007	1825.04	2183.81	2173.3
2183.38	1324.56	1540	1.#QNAN	0	0.016	0	5.78866e-007	1871.18	2183.38	2172.89
2182.95	1324.23	1541	1.#QNAN	0	0	0	6.08939e-007	1884.69	2182.95	2172.47
2182.53	1323.92	1542	1.#QNAN	0	0.016	0	6.09469e-007	1870.09	2182.53	2172.06
2182.1	1323.59	1543	1.#QNAN	0	0.015	0	6.16353e-007	1848.93	2182.1	2171.64
2181.68	1323.28	1544	1.#QNAN	0	0	0	5.94218e-007	1881.69	2181.68	2171.23
2181.27	1322.96	1545	1.#QNAN	0	0.016	0	6.0393e-007	1871.17	2181.27	2170.83
2180.85	1322.64	1546	1.#QNAN	0	0	0	6.04377e-007	1873.11	2180.85	2170.42
2180.44	1322.32	1547	1.#QNAN	0	0.015	0	6.18245e-007	1864.62	2180.44	2170.02
2180.01	1322	1548	1.#QNAN	0	0	0	5.97922e-007	1870.21	2180.01	2169.6
2179.59	1321.67	1549	1.#QNAN	0	0.016	0	6.10832e-007	1862.31	2179.59	2169.19
2179.18	1321.36	1550	1.#QNAN	0	0.016	0	6.03162e-007	1891.8	2179.18	2168.79
2178.76	1321.03	1551	1.#QNAN	0	0	0	6.18991e-007	1844.61	2178.76	2168.38
2178.34	1320.72	1552	1.#QNAN	0	0.015	0	6.02033e-007	1874.05	2178.34	2167.98
2177.91	1320.4	1553	1.#QNAN	0	0	0	6.30288e-007	1866.99	2177.91	2167.55
2177.46	1320.06	1554	1.#QNAN	0	0.016	0	5.98294e-007	1854.24	2177.46	2167.12
2177.04	1319.75	1555	1.#QNAN	0	0.015	0	6.08095e-007	1875.83	2177.04	2166.7
2176.61	1319.43	1556	1.#QNAN	0	0	0	5.87882e-007	1841.62	2176.61	2166.29
2176.19	1319.12	1557	1.#QNAN	0	0.016	0	6.09428e-007	1827.45	2176.19	2165.87
2175.76	1318.81	1558	1.#QNAN	0	0	0	6.13555e-007	1832.04	2175.76	2165.45
2175.33	1318.49	1559	1.#QNAN	0	0.016	0	5.86191e-007	1823.6	2175.33	2165.04
2174.93	1318.19	1560	1.#QNAN	0	0	0	6.03469e-007	1840.63	2174.93	2164.65
2174.49	1317.87	1561	1.#QNAN	0	0.015	0	6.07177e-007	1806.89	2174.49	2164.21
2174.07	1317.58	1562	1.#QNAN	0	0.016	0	5.96324e-007	1866.39	2174.07	2163.81
2173.63	1317.26	1563	1.#QNAN	0	0	0	6.09819e-007	1834.33	2173.63	2163.38
2173.2	1316.95	1564	1.#QNAN	0	0.015	0	5.79855e-007	1833.06	2173.2	2162.97
2172.78	1316.64	1565	1.#QNAN	0	0	0	5.72353e-007	1846.64	2172.78	2162.55
2172.36	1316.34	1566	1.#QNAN	0	0.016	0	6.01681e-007	1846.6	2172.36	2162.14
2171.97	1316.04	1567	1.#QNAN	0	0	0	5.97863e-007	1897.11	2171.97	2161.77
2171.59	1315.74	1568	1.#QNAN	0	0.016	0	6.13486e-007	1867.29	2171.59	2161.39
2171.21	1315.44	1569	1.#QNAN	0	0.015	0	5.85942e-007	1884.53	2171.21	2161.02
2170.81	1315.14	1570	1.#QNAN	0	0	0	5.95877e-007	1851.2	2170.81	2160.63
2170.39	1314.83	1571	1.#QNAN	0	0.016	0	6.05895e-007	1862.49	2170.39	2160.22
2169.97	1314.52	1572	1.#QNAN	0	0	0	5.90827e-007	1829.26	2169.97	2159.81
2169.56	1314.22	1573	1.#QNAN	0	0.015	0	5.86723e-007	1859.01	2169.56	2159.41
2169.15	1313.91	1574	1.#QNAN	0	0	0	5.9831e-007	1880.45	2169.15	2159.02
2168.75	1313.6	1575	1.#QNAN	0	0.016	0	6.00215e-007	1860.38	2168.75	2158.63
2168.38	1313.31	1576	1.#QNAN	0	0.016	0	5.92551e-007	1886.76	2168.38	2158.26
2168	1313	1577	1.#QNAN	0	0	0	6.18619e-007	1910.07	2168	2157.89
2167.61	1312.7	1578	1.#QNAN	0	0.015	0	5.86613e-007	1891.95	2167.61	2157.52
2167.23	1312.41	1579	1.#QNAN	0	0	0	5.92637e-007	1926.56	2167.23	2157.14
2166.84	1312.1	1580	1.#QNAN	0	0.016	0	5.91422e-007	1878.88	2166.84	2156.76
2166.44	1311.8	1581	1.#QNAN	0	0	0	5.80692e-007	1885.43	2166.44	2156.37
2166.03	1311.5	1582	1.#QNAN	0	0.015	0	6.0319e-007	1866.65	2166.03	2155.97
2165.63	1311.2	1583	1.#QNAN	0	0.016	0	5.72418e-007	1873.44	2165.63	2155.58
2165.21	1310.89	1584	1.#QNAN	0	0	0	5.92034e-007	1882.8	2165.21	2155.17
2164.8	1310.59	1585	1.#QNAN	0	0.016	0	5.82961e-007	1837.4	2164.8	2154.78
2164.39	1310.28	1586	1.#QNAN	0	0	0	5.86492e-007	1839.18	2164.39	2154.37
2163.96	1309.97	1587	1.#QNAN	0	0.015	0	6.03826e-007	1825.75	2163.96	2153.95
2163.57	1309.67	1588	1.#QNAN	0	0	0	6.02434e-007	1850.41	2163.57	2153.57
2163.17	1309.37	1589	1.#QNAN	0	0.016	0	6.09999e-007	1876.78	2163.17	2153.19
2162.75	1309.07	1590	1.#QNAN	0	0.015	0	6.10198e-007	1854.44	2162.75	2152.77
2162.36	1308.77	1591	1.#QNAN	0	0	0	5.91837e-007	1878.72	2162.36	2152.39
2161.97	1308.46	1592	1.#QNAN	0	0.016	0	6.01089e-007	1897.96	2161.97	2152.01
2161.57	1308.16	1593	1.#QNAN	0	0	0	6.11448e-007	1852.52	2161.57	2151.62
2161.15	1307.86	1594	1.#QNAN	0	0.016	0	6.05289e-007	1803.4	2161.15	2151.21
2160.75	1307.56	1595	1.#QNAN	0	0	0	6.16429e-007	1848.8	2160.75	2150.82
2160.37	1307.27	1596	1.#QNAN	0	0.016	0	6.02226e-007	1852.02	2160.37	2150.44
2159.94	1306.97	1597	1.#QNAN	0	0.016	0	6.02519e-007	1803.36	2159.94	2150.03
2159.52	1306.67	1598	1.#QNAN	0	0	0	6.00093e-007	1799.27	2159.52	2149.62
2159.11	1306.35	1599	1.#QNAN	0	0.015	0	5.76372e-007	1844.31	2159.11	2149.22
2158.69	1306.05	1600	1.#QNAN	0	0	0	5.87025e-007	1855.32	2158.69	2148.81
2158.29	1305.74	1601	1.#QNAN	0	0.016	0	6.06935e-007	1871.65	2158.29	2148.41
2157.89	1305.44	1602	1.#QNAN	0	0.016	0	6.20576e-007	1913.94	2157.89	2148.02
2157.49	1305.14	1603	1.#QNAN	0	0	0	6.15555e-007	1868.86	2157.49	2147.63
2157.08	1304.84	1604	1.#QNAN	0	0.015	0	6.09287e-007	1853.14	2157.08	2147.24
2156.67	1304.54	1605	1.#QNAN	0	0	0	5.88633e-007	1830.78	2156.67	2146.83
2156.26	1304.25	1606	1.#QNAN	0	0.016	0	6.1749e-007	1833.58	2156.26	2146.43
2155.87	1303.95	1607	1.#QNAN	0	0	0	5.94114e-007	1851.94	2155.87	2146.04
2155.46	1303.66	1608	1.#QNAN	0	0.015	0	6.20612e-007	1819.5	2155.46	2145.64
2155.03	1303.36	1609	1.#QNAN	0	0.016	0	5.8838e-007	1813.68	2155.03	2145.23
2154.63	1303.06	1610	1.#QNAN	0	0	0	5.80122e-007	1782.49	2154.63	2144.83
2154.24	1302.77	1611	1.#QNAN	0	0.016	0	5.94238e-007	1842.92	2154.24	2144.46
2153.83	1302.48	1612	1.#QNAN	0	0	0	6.17492e-007	1809.25	2153.83	2144.05
2153.43	1302.19	1613	1.#QNAN	0	0.015	0	6.47578e-007	1823.05	2153.43	2143.66
2153.04	1301.9	1614	1.#QNAN	0	0.016	0	6.1303e-007	1852.63	2153.04	2143.28
2152.65	1301.61	1615	1.#QNAN	0	0	0	5.84573e-007	1832.53	2152.65	2142.9
2152.26	1301.31	1616	1.#QNAN	0	0.015	0	5.93344e-007	1840.15	2152.26	2142.52
2151.86	1301.02	1617	1.#QNAN	0	0	0	6.03328e-007	1802.19	2151.86	2142.13
2151.43	1300.72	1618	1.#QNAN	0	0.016	1	5.88556e-007	1765.59	2151.43	2141.71
2151.01	1300.42	1619	1.#QNAN	0	0	0	6.04484e-007	1778.46	2151.01	2141.3
2150.57	1300.11	1620	1.#QNAN	0	0.016	0	5.91311e-007	1808.45	2150.57	2140.87
2150.14	1299.82	1621	1.#QNAN	0	0.015	0	5.99325e-007	1809.71	2150.14	2140.45
2149.73	1299.51	1622	1.#QNAN	0	0	0	6.13569e-007	1801.78	2149.73	2140.05
2149.34	1299.21	1623	1.#QNAN	0	0.016	0	6.16783e-007	1807.72	2149.34	2139.67
2148.91	1298.91	1624	1.#QNAN	0	0	0	5.95959e-007	1764.68	2148.91	2139.25
2148.47	1298.59	1625	1.#QNAN	0	0.015	0	5.99311e-007	1766.15	2148.47	2138.82
2148.06	1298.29	1626	1.#QNAN	0	0	0	6.18427e-007	1779.55	2148.06	2138.42
2147.64	1297.98	1627	1.#QNAN	0	0.016	0	5.79007e-007	1781.29	2147.64	2138
2147.2	1297.68	1628	1.#QNAN	0	0.016	0	5.9719e-007	1750.89	2147.2	2137.58
2146.78	1297.37	1629	1.#QNAN	0	0	0	6.1709e-007	1779.03	2146.78	2137.17
2146.36	1297.07	1630	1.#QNAN	0	0.015	0	5.86152e-007	1775.38	2146.36	2136.75
2145.94	1296.77	1631	1.#QNAN	0	0	0	5.90921e-007	1811.7	2145.94	2136.35
2145.5	1296.47	1632	1.#QNAN	0	0.016	0	6.23501e-007	1748.26	2145.5	2135.91
2145.06	1296.16	1633	1.#QNAN	0	0	0	6.04021e-007	1720.34	2145.06	2135.47
2144.63	1295.86	1634	1.#QNAN	0	0.015	0	6.03772e-007	1775.51	2144.63	2135.06
2144.23	1295.57	1635	1.#QNAN	0	0.016	0	5.97936e-007	1793.25	2144.23	2134.67
2143.81	1295.27	1636	1.#QNAN	0	0	0	5.977e-007	1765.92	2143.81	2134.26
2143.39	1294.98	1637	1.#QNAN	0	0.016	0	5.95098e-007	1788.99	2143.39	2133.84
2142.96	1294.68	1638	1.#QNAN	0	0	0	6.0027e-007	1773.26	2142.96	2133.43
2142.54	1294.38	1639	1.#QNAN	0	0.015	0	6.28208e-007	1831.34	2142.54	2133.01
2142.13	1294.1	1640	1.#QNAN	0	0	0	6.0497e-007	1837.37	2142.13	2132.62
2141.74	1293.81	1641	1.#QNAN	0	0.016	0	6.24963e-007	1859.64	2141.74	2132.23
2141.36	1293.53	1642	1.#QNAN	0	0.015	0	6.1355e-007	1849.38	2141.36	2131.87
2141.01	1293.24	1643	1.#QNAN	0	0	0	6.0029e-007	1881.16	2141.01	2131.52
2140.62	1292.95	1644	1.#QNAN	0	0.016	0	6.00666e-007	1859.43	2140.62	2131.14
2140.23	1292.66	1645	1.#QNAN	0	0	0	6.10311e-007	1835.9	2140.23	2130.76
2139.87	1292.38	1646	1.#QNAN	0	0.016	0	6.08101e-007	1878.69	2139.87	2130.41
2139.5	1292.1	1647	1.#QNAN	0	0	0	5.90217e-007	1881.96	2139.5	2130.05
2139.11	1291.82	1648	1.#QNAN	0	0.015	0	6.07671e-007	1823.13	2139.11	2129.66
2138.7	1291.53	1649	1.#QNAN	0	0.016	0	6.18803e-007	1787.65	2138.7	2129.26
2138.26	1291.23	1650	1.#QNAN	0	0	0	6.12417e-007	1773.97	2138.26	2128.83
2137.85	1290.94	1651	1.#QNAN	0	0.015	0	6.05906e-007	1814.27	2137.85	2128.43
2137.45	1290.64	1652	1.#QNAN	0	0	0	6.19285e-007	1845.44	2137.45	2128.04
