rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1384.39	929.612	1096	1.#QNAN	0	0.031	0	6.91937e-007	1419.16	1384.39	1378.6
1384.28	929.534	1097	1.#QNAN	0	0.016	0	7.00026e-007	1447.6	1384.28	1378.5
1384.18	929.446	1098	1.#QNAN	0	0.015	0	6.67824e-007	1421.83	1384.18	1378.4
1384.05	929.356	1099	1.#QNAN	0	0.016	0	7.09796e-007	1408.67	1384.05	1378.29
1383.96	929.283	1100	1.#QNAN	0	0.015	0	6.75671e-007	1443.88	1383.96	1378.21
1383.87	929.201	1101	1.#QNAN	0	0.016	1	7.13091e-007	1422.67	1383.87	1378.13
1383.77	929.109	1102	1.#QNAN	0	0.016	0	6.8302e-007	1423.55	1383.77	1378.04
1383.67	929.025	1103	1.#QNAN	0	0.031	0	7.20821e-007	1424.64	1383.67	1377.96
1383.59	928.944	1104	1.#QNAN	0	0.015	0	7.2133e-007	1430.78	1383.59	1377.89
1383.51	928.863	1105	1.#QNAN	0	0.016	0	7.04162e-007	1441.26	1383.51	1377.81
1383.41	928.773	1106	1.#QNAN	0	0.016	0	6.93635e-007	1438.5	1383.41	1377.72
1383.29	928.681	1107	1.#QNAN	0	0.015	0	6.91696e-007	1439.87	1383.29	1377.62
1383.18	928.593	1108	1.#QNAN	0	0.016	0	6.90692e-007	1463.65	1383.18	1377.52
1383.09	928.517	1109	1.#QNAN	0	0.015	0	6.96865e-007	1457.77	1383.09	1377.43
1383.01	928.437	1110	1.#QNAN	0	0.016	0	6.92232e-007	1481.81	1383.01	1377.36
1382.92	928.352	1111	1.#QNAN	0	0.031	0	7.03192e-007	1456.94	1382.92	1377.28
1382.82	928.262	1112	1.#QNAN	0	0.016	0	7.05535e-007	1426.31	1382.82	1377.19
1382.71	928.168	1113	1.#QNAN	0	0.015	0	7.21483e-007	1435.66	1382.71	1377.1
1382.62	928.073	1114	1.#QNAN	0	0.016	0	7.07262e-007	1444.65	1382.62	1377.02
1382.52	927.975	1115	1.#QNAN	0	0.016	0	7.34603e-007	1421.91	1382.52	1376.92
1382.41	927.889	1116	1.#QNAN	0	0.015	0	7.1456e-007	1419.44	1382.41	1376.83
1382.28	927.789	1117	1.#QNAN	0	0.016	0	6.97665e-007	1403.34	1382.28	1376.71
1382.15	927.691	1118	1.#QNAN	0	0.015	0	6.96968e-007	1410.31	1382.15	1376.59
1382.02	927.596	1119	1.#QNAN	0	0.032	0	6.976e-007	1411.9	1382.02	1376.47
1381.9	927.495	1120	1.#QNAN	0	0.015	0	7.02851e-007	1389.32	1381.9	1376.35
1381.78	927.397	1121	1.#QNAN	0	0.016	0	7.17293e-007	1384.5	1381.78	1376.25
1381.66	927.303	1122	1.#QNAN	0	0.015	0	7.05994e-007	1427.33	1381.66	1376.14
1381.55	927.215	1123	1.#QNAN	0	0.016	0	6.90279e-007	1414.09	1381.55	1376.05
1381.44	927.132	1124	1.#QNAN	0	0.016	0	6.9164e-007	1408.64	1381.44	1375.95
1381.32	927.036	1125	1.#QNAN	0	0.015	0	6.83627e-007	1408.77	1381.32	1375.84
1381.21	926.94	1126	1.#QNAN	0	0.016	0	7.12666e-007	1429.21	1381.21	1375.73
1381.07	926.842	1127	1.#QNAN	0	0.031	0	7.03488e-007	1408.24	1381.07	1375.61
1380.94	926.749	1128	1.#QNAN	0	0.016	0	6.90457e-007	1410.48	1380.94	1375.49
1380.83	926.664	1129	1.#QNAN	0	0.015	0	6.86165e-007	1432.5	1380.83	1375.39
1380.72	926.577	1130	1.#QNAN	0	0.016	0	7.13021e-007	1420.62	1380.72	1375.29
1380.64	926.496	1131	1.#QNAN	0	0.015	0	6.95077e-007	1437.62	1380.64	1375.21
1380.55	926.415	1132	1.#QNAN	0	0.016	0	6.75644e-007	1466.72	1380.55	1375.14
1380.44	926.32	1133	1.#QNAN	0	0.016	0	7.12747e-007	1416.45	1380.44	1375.04
1380.34	926.233	1134	1.#QNAN	0	0.016	0	6.97258e-007	1436.86	1380.34	1374.95
1380.24	926.139	1135	1.#QNAN	0	0.031	0	7.11809e-007	1443.19	1380.24	1374.85
1380.13	926.054	1136	1.#QNAN	0	0.016	0	7.02689e-007	1452.94	1380.13	1374.76
1380.04	925.964	1137	1.#QNAN	0	0.016	0	7.27655e-007	1416.78	1380.04	1374.67
1379.94	925.869	1138	1.#QNAN	0	0.015	0	7.16482e-007	1441.15	1379.94	1374.59
1379.85	925.783	1139	1.#QNAN	0	0.016	0	7.23017e-007	1445.88	1379.85	1374.51
1379.76	925.697	1140	1.#QNAN	0	0.031	0	6.86454e-007	1435.15	1379.76	1374.42
1379.67	925.609	1141	1.#QNAN	0	0.016	0	7.12459e-007	1460.44	1379.67	1374.35
1379.59	925.53	1142	1.#QNAN	0	0.015	0	7.43866e-007	1481.43	1379.59	1374.28
1379.5	925.431	1143	1.#QNAN	0	0.016	0	6.99763e-007	1519.28	1379.5	1374.2
1379.42	925.34	1144	1.#QNAN	0	0.015	0	7.16267e-007	1506.76	1379.42	1374.13
1379.36	925.259	1145	1.#QNAN	0	0.016	0	7.12404e-007	1508.97	1379.36	1374.07
1379.3	925.175	1146	1.#QNAN	0	0.031	0	6.98083e-007	1505.71	1379.3	1374.02
1379.24	925.107	1147	1.#QNAN	0	0.016	0	6.85976e-007	1504.3	1379.24	1373.98
1379.17	925.027	1148	1.#QNAN	0	0.015	0	6.83101e-007	1459.12	1379.17	1373.92
1379.11	924.948	1149	1.#QNAN	0	0.016	0	7.41413e-007	1474.45	1379.11	1373.86
1379.04	924.872	1150	1.#QNAN	0	0.016	0	7.03176e-007	1464.14	1379.04	1373.81
1378.99	924.796	1151	1.#QNAN	0	0.015	0	7.30765e-007	1465	1378.99	1373.76
1378.92	924.712	1152	1.#QNAN	0	0.016	0	6.89671e-007	1459.44	1378.92	1373.71
1378.85	924.635	1153	1.#QNAN	0	0.015	0	7.12846e-007	1443.56	1378.85	1373.64
1378.77	924.563	1154	1.#QNAN	0	0.032	0	6.99984e-007	1456.57	1378.77	1373.57
1378.68	924.487	1155	1.#QNAN	0	0.015	0	6.9835e-007	1437.92	1378.68	1373.49
1378.57	924.392	1156	1.#QNAN	0	0.016	0	7.03232e-007	1458.83	1378.57	1373.4
1378.47	924.301	1157	1.#QNAN	0	0.015	1	7.28676e-007	1434.36	1378.47	1373.3
1378.36	924.205	1158	1.#QNAN	0	0.016	0	7.10704e-007	1450.14	1378.36	1373.2
1378.27	924.118	1159	1.#QNAN	0	0.016	0	7.27034e-007	1468.74	1378.27	1373.12
1378.18	924.027	1160	1.#QNAN	0	0.015	0	7.38544e-007	1485.63	1378.18	1373.04
1378.1	923.946	1161	1.#QNAN	0	0.031	0	7.14815e-007	1504.47	1378.1	1372.97
1378.04	923.882	1162	1.#QNAN	0	0.016	0	6.96647e-007	1510.62	1378.04	1372.92
1377.95	923.802	1163	1.#QNAN	0	0.016	0	6.94593e-007	1469.31	1377.95	1372.84
1377.86	923.724	1164	1.#QNAN	0	0.015	0	7.0126e-007	1496.68	1377.86	1372.76
1377.77	923.643	1165	1.#QNAN	0	0.016	0	7.26374e-007	1479.23	1377.77	1372.68
1377.7	923.559	1166	1.#QNAN	0	0.015	0	7.17048e-007	1486.45	1377.7	1372.62
1377.63	923.479	1167	1.#QNAN	0	0.016	0	7.05158e-007	1471.1	1377.63	1372.56
1377.56	923.399	1168	1.#QNAN	0	0.031	0	7.0125e-007	1482.16	1377.56	1372.5
1377.49	923.323	1169	1.#QNAN	0	0.016	0	6.94842e-007	1459.57	1377.49	1372.44
1377.41	923.251	1170	1.#QNAN	0	0.017	0	7.33819e-007	1455.2	1377.41	1372.37
1377.34	923.181	1171	1.#QNAN	0	0.016	0	6.89078e-007	1476.11	1377.34	1372.3
1377.26	923.102	1172	1.#QNAN	0	0.016	0	6.85626e-007	1471.72	1377.26	1372.24
1377.17	923.016	1173	1.#QNAN	0	0.015	0	7.24268e-007	1463.19	1377.17	1372.16
1377.09	922.937	1174	1.#QNAN	0	0.016	0	7.2304e-007	1476.82	1377.09	1372.09
1377.01	922.871	1175	1.#QNAN	0	0.015	0	7.01938e-007	1463.08	1377.01	1372.01
1376.91	922.792	1176	1.#QNAN	0	0.032	0	7.039e-007	1441	1376.91	1371.92
1376.79	922.707	1177	1.#QNAN	0	0.015	0	6.99692e-007	1432.08	1376.79	1371.81
1376.7	922.632	1178	1.#QNAN	0	0.016	0	6.99472e-007	1451.1	1376.7	1371.73
1376.6	922.548	1179	1.#QNAN	0	0.015	0	6.97286e-007	1450.69	1376.6	1371.64
1376.52	922.462	1180	1.#QNAN	0	0.016	0	6.76039e-007	1478.31	1376.52	1371.56
1376.42	922.375	1181	1.#QNAN	0	0.016	0	7.0874e-007	1488.95	1376.42	1371.48
1376.33	922.28	1182	1.#QNAN	0	0.015	0	7.12018e-007	1476.86	1376.33	1371.4
1376.23	922.185	1183	1.#QNAN	0	0.031	0	6.82904e-007	1458.75	1376.23	1371.31
1376.13	922.096	1184	1.#QNAN	0	0.016	0	6.92848e-007	1475.07	1376.13	1371.21
1376.04	922.022	1185	1.#QNAN	0	0.016	0	7.10973e-007	1456.49	1376.04	1371.13
1375.94	921.946	1186	1.#QNAN	0	0.015	0	6.97472e-007	1473.24	1375.94	1371.03
1375.83	921.859	1187	1.#QNAN	0	0.016	0	6.98271e-007	1435.21	1375.83	1370.93
1375.72	921.776	1188	1.#QNAN	0	0.015	0	7.01915e-007	1452.34	1375.72	1370.83
1375.63	921.7	1189	1.#QNAN	0	0.016	0	7.07695e-007	1447.55	1375.63	1370.75
1375.54	921.629	1190	1.#QNAN	0	0.017	0	6.77159e-007	1462.29	1375.54	1370.67
1375.47	921.566	1191	1.#QNAN	0	0.015	0	6.73504e-007	1500.9	1375.47	1370.61
1375.36	921.484	1192	1.#QNAN	0	0.031	0	6.82293e-007	1497.14	1375.36	1370.51
1375.27	921.418	1193	1.#QNAN	0	0.016	0	6.9311e-007	1471.67	1375.27	1370.43
1375.18	921.345	1194	1.#QNAN	0	0.016	0	7.15649e-007	1469.34	1375.18	1370.35
1375.09	921.27	1195	1.#QNAN	0	0.015	0	6.99105e-007	1461.6	1375.09	1370.26
1375.01	921.207	1196	1.#QNAN	0	0.016	0	7.13898e-007	1496.26	1375.01	1370.19
1374.93	921.154	1197	1.#QNAN	0	0.015	0	6.7395e-007	1459.74	1374.93	1370.12
1374.84	921.083	1198	1.#QNAN	0	0.016	0	7.14536e-007	1455.12	1374.84	1370.04
1374.76	921.018	1199	1.#QNAN	0	0.016	0	6.95812e-007	1466.9	1374.76	1369.96
1374.68	920.952	1200	1.#QNAN	0	0.031	0	7.25395e-007	1458.19	1374.68	1369.9
1374.63	920.896	1201	1.#QNAN	0	0.015	0	7.07362e-007	1478.27	1374.63	1369.85
1374.58	920.842	1202	1.#QNAN	0	0.016	0	6.88299e-007	1504.38	1374.58	1369.81
1374.53	920.782	1203	1.#QNAN	0	0.016	0	7.04279e-007	1486.81	1374.53	1369.77
1374.48	920.715	1204	1.#QNAN	0	0.015	0	6.8433e-007	1475.62	1374.48	1369.72
1374.42	920.648	1205	1.#QNAN	0	0.016	0	7.29444e-007	1450.2	1374.42	1369.68
1374.39	920.588	1206	1.#QNAN	0	0.015	0	7.04733e-007	1472.37	1374.39	1369.65
1374.34	920.523	1207	1.#QNAN	0	0.032	0	7.10121e-007	1453.43	1374.34	1369.61
1374.29	920.459	1208	1.#QNAN	0	0.015	0	7.16929e-007	1480.33	1374.29	1369.57
1374.27	920.403	1209	1.#QNAN	0	0.016	0	7.04878e-007	1518.91	1374.27	1369.55
1374.2	920.34	1210	1.#QNAN	0	0.015	0	6.99701e-007	1471.46	1374.2	1369.49
1374.14	920.279	1211	1.#QNAN	0	0.016	0	7.11997e-007	1462.95	1374.14	1369.44
1374.09	920.216	1212	1.#QNAN	0	0.016	0	7.2547e-007	1483.71	1374.09	1369.4
1374.06	920.162	1213	1.#QNAN	0	0.015	0	7.09597e-007	1487.91	1374.06	1369.38
1374.01	920.104	1214	1.#QNAN	0	0.016	1	7.2234e-007	1478.21	1374.01	1369.34
1373.98	920.053	1215	1.#QNAN	0	0.031	0	6.89608e-007	1471.39	1373.98	1369.31
1373.92	919.996	1216	1.#QNAN	0	0.016	0	6.97376e-007	1443.88	1373.92	1369.26
1373.86	919.935	1217	1.#QNAN	0	0.015	0	6.8443e-007	1486.02	1373.86	1369.21
1373.77	919.861	1218	1.#QNAN	0	0.016	0	6.74978e-007	1456.54	1373.77	1369.13
1373.69	919.784	1219	1.#QNAN	0	0.015	0	6.9756e-007	1456.06	1373.69	1369.05
1373.62	919.715	1220	1.#QNAN	0	0.016	0	7.24068e-007	1471.37	1373.62	1368.99
1373.56	919.643	1221	1.#QNAN	0	0.016	0	7.023e-007	1450.32	1373.56	1368.93
1373.48	919.574	1222	1.#QNAN	0	0.031	0	7.12816e-007	1461.4	1373.48	1368.87
1373.43	919.507	1223	1.#QNAN	0	0.015	0	7.0255e-007	1451.14	1373.43	1368.82
1373.35	919.436	1224	1.#QNAN	0	0.016	0	6.9345e-007	1459.95	1373.35	1368.75
1373.27	919.374	1225	1.#QNAN	0	0.016	0	6.89518e-007	1440.39	1373.27	1368.68
1373.21	919.324	1226	1.#QNAN	0	0.015	0	6.84533e-007	1432.49	1373.21	1368.62
1373.15	919.274	1227	1.#QNAN	0	0.016	0	7.18077e-007	1447.04	1373.15	1368.57
1373.1	919.226	1228	1.#QNAN	0	0.015	0	7.15561e-007	1441.16	1373.1	1368.53
1373.05	919.171	1229	1.#QNAN	0	0.016	0	7.12398e-007	1441.14	1373.05	1368.48
1373.01	919.122	1230	1.#QNAN	0	0.031	0	7.1582e-007	1469.67	1373.01	1368.45
1372.97	919.068	1231	1.#QNAN	0	0.016	0	7.11885e-007	1457.43	1372.97	1368.42
1372.91	919.012	1232	1.#QNAN	0	0.015	0	7.09223e-007	1444.75	1372.91	1368.37
1372.86	918.958	1233	1.#QNAN	0	0.016	0	7.05646e-007	1461.19	1372.86	1368.32
1372.81	918.919	1234	1.#QNAN	0	0.016	0	7.13452e-007	1484.93	1372.81	1368.28
1372.75	918.868	1235	1.#QNAN	0	0.015	0	7.11353e-007	1479.69	1372.75	1368.24
1372.7	918.812	1236	1.#QNAN	0	0.016	0	7.04965e-007	1465.16	1372.7	1368.19
1372.66	918.776	1237	1.#QNAN	0	0.015	0	7.28444e-007	1495.09	1372.66	1368.15
1372.61	918.723	1238	1.#QNAN	0	0.032	0	7.31131e-007	1481.6	1372.61	1368.12
1372.57	918.676	1239	1.#QNAN	0	0.015	0	7.32559e-007	1484.76	1372.57	1368.08
1372.53	918.631	1240	1.#QNAN	0	0.016	0	7.09963e-007	1472.13	1372.53	1368.05
1372.51	918.599	1241	1.#QNAN	0	0.015	0	7.27794e-007	1490.19	1372.51	1368.03
1372.48	918.562	1242	1.#QNAN	0	0.016	0	6.80441e-007	1492.78	1372.48	1368
1372.45	918.525	1243	1.#QNAN	0	0.016	0	7.09643e-007	1520.32	1372.45	1367.98
1372.43	918.479	1244	1.#QNAN	0	0.015	0	7.03072e-007	1498.44	1372.43	1367.97
1372.41	918.43	1245	1.#QNAN	0	0.016	0	7.07155e-007	1493.54	1372.41	1367.96
1372.39	918.386	1246	1.#QNAN	0	0.015	0	6.89803e-007	1486.42	1372.39	1367.95
1372.37	918.333	1247	1.#QNAN	0	0.032	0	7.06216e-007	1482.04	1372.37	1367.94
1372.36	918.291	1248	1.#QNAN	0	0.016	0	7.17902e-007	1503.92	1372.36	1367.93
1372.34	918.24	1249	1.#QNAN	0	0.016	0	7.13827e-007	1510.39	1372.34	1367.92
1372.33	918.194	1250	1.#QNAN	0	0.015	0	7.03383e-007	1506.02	1372.33	1367.92
1372.31	918.142	1251	1.#QNAN	0	0.016	0	7.15662e-007	1480.25	1372.31	1367.91
1372.27	918.084	1252	1.#QNAN	0	0.016	0	7.164e-007	1437.67	1372.27	1367.87
1372.24	918.034	1253	1.#QNAN	0	0.015	0	7.49615e-007	1458.67	1372.24	1367.85
1372.21	917.979	1254	1.#QNAN	0	0.016	0	6.94623e-007	1483.82	1372.21	1367.83
1372.18	917.918	1255	1.#QNAN	0	0.015	0	7.28782e-007	1491.27	1372.18	1367.8
1372.16	917.864	1256	1.#QNAN	0	0.032	0	6.64226e-007	1531.29	1372.16	1367.79
1372.14	917.816	1257	1.#QNAN	0	0.015	0	7.33322e-007	1517.72	1372.14	1367.78
1372.12	917.764	1258	1.#QNAN	0	0.016	0	7.13288e-007	1501.01	1372.12	1367.76
1372.11	917.722	1259	1.#QNAN	0	0.015	0	6.93723e-007	1490.41	1372.11	1367.75
1372.08	917.675	1260	1.#QNAN	0	0.016	0	6.91629e-007	1488.58	1372.08	1367.73
1372.06	917.622	1261	1.#QNAN	0	0.016	0	6.9252e-007	1494.04	1372.06	1367.72
1372.03	917.567	1262	1.#QNAN	0	0.015	0	7.01579e-007	1465.61	1372.03	1367.69
1372.02	917.522	1263	1.#QNAN	0	0.016	0	6.97384e-007	1517.5	1372.02	1367.7
1372	917.459	1264	1.#QNAN	0	0.015	0	7.08982e-007	1481.21	1372	1367.68
1371.97	917.418	1265	1.#QNAN	0	0.032	0	7.05099e-007	1490.65	1371.97	1367.66
1371.93	917.36	1266	1.#QNAN	0	0.015	0	7.06626e-007	1487.45	1371.93	1367.63
1371.91	917.298	1267	1.#QNAN	0	0.016	0	7.08657e-007	1481.99	1371.91	1367.61
1371.87	917.252	1268	1.#QNAN	0	0.015	0	7.00252e-007	1460.35	1371.87	1367.58
1371.83	917.21	1269	1.#QNAN	0	0.016	0	6.91936e-007	1462	1371.83	1367.55
1371.83	917.175	1270	1.#QNAN	0	0.016	0	7.06587e-007	1498.25	1371.83	1367.55
1371.81	917.132	1271	1.#QNAN	0	0.015	1	7.03373e-007	1477.08	1371.81	1367.54
1371.78	917.088	1272	1.#QNAN	0	0.016	0	7.04412e-007	1472.19	1371.78	1367.51
1371.75	917.049	1273	1.#QNAN	0	0.031	0	7.2804e-007	1475.61	1371.75	1367.5
1371.72	917.002	1274	1.#QNAN	0	0.016	0	7.18991e-007	1464.74	1371.72	1367.47
1371.71	916.964	1275	1.#QNAN	0	0.015	0	7.07095e-007	1510.26	1371.71	1367.47
1371.67	916.918	1276	1.#QNAN	0	0.016	0	6.80709e-007	1472.57	1371.67	1367.43
1371.61	916.868	1277	1.#QNAN	0	0.015	0	6.91847e-007	1435.71	1371.61	1367.39
1371.57	916.823	1278	1.#QNAN	0	0.016	0	7.03452e-007	1456.96	1371.57	1367.34
1371.53	916.781	1279	1.#QNAN	0	0.016	0	7.08656e-007	1471.66	1371.53	1367.31
1371.48	916.739	1280	1.#QNAN	0	0.015	0	6.75868e-007	1474.21	1371.48	1367.27
1371.43	916.683	1281	1.#QNAN	0	0.031	0	7.0157e-007	1494.53	1371.43	1367.22
1371.37	916.627	1282	1.#QNAN	0	0.016	0	6.92962e-007	1465.85	1371.37	1367.17
1371.33	916.572	1283	1.#QNAN	0	0.016	0	7.02005e-007	1475.6	1371.33	1367.13
1371.29	916.522	1284	1.#QNAN	0	0.015	0	7.02654e-007	1490.2	1371.29	1367.11
1371.29	916.475	1285	1.#QNAN	0	0.016	0	7.09547e-007	1521.6	1371.29	1367.11
1371.29	916.434	1286	1.#QNAN	0	0.015	0	6.92563e-007	1543.34	1371.29	1367.12
1371.3	916.404	1287	1.#QNAN	0	0.016	0	7.08201e-007	1550.72	1371.3	1367.14
1371.31	916.373	1288	1.#QNAN	0	0.016	0	6.86204e-007	1531.29	1371.31	1367.15
1371.3	916.336	1289	1.#QNAN	0	0.031	0	6.98833e-007	1518.26	1371.3	1367.15
1371.3	916.301	1290	1.#QNAN	0	0.015	0	6.94834e-007	1519.7	1371.3	1367.16
1371.29	916.273	1291	1.#QNAN	0	0.016	0	7.01102e-007	1497.18	1371.29	1367.16
1371.3	916.254	1292	1.#QNAN	0	0.016	0	6.84366e-007	1516.88	1371.3	1367.17
1371.31	916.229	1293	1.#QNAN	0	0.015	0	6.83168e-007	1514.76	1371.31	1367.19
1371.3	916.193	1294	1.#QNAN	0	0.016	0	7.03983e-007	1493.9	1371.3	1367.19
1371.3	916.161	1295	1.#QNAN	0	0.015	0	7.20645e-007	1494.97	1371.3	1367.19
1371.3	916.129	1296	1.#QNAN	0	0.016	0	7.24074e-007	1509.44	1371.3	1367.2
1371.3	916.095	1297	1.#QNAN	0	0.016	0	7.12561e-007	1523.34	1371.3	1367.2
1371.31	916.071	1298	1.#QNAN	0	0.031	0	6.98594e-007	1520.98	1371.31	1367.22
1371.3	916.024	1299	1.#QNAN	0	0.015	0	7.18346e-007	1480.97	1371.3	1367.21
1371.28	915.987	1300	1.#QNAN	0	0.016	0	7.07301e-007	1480.23	1371.28	1367.21
1371.25	915.939	1301	1.#QNAN	0	0.016	0	7.13262e-007	1474.81	1371.25	1367.18
1371.22	915.884	1302	1.#QNAN	0	0.015	0	7.22855e-007	1461.6	1371.22	1367.16
1371.19	915.834	1303	1.#QNAN	0	0.016	0	7.04828e-007	1488.69	1371.19	1367.14
1371.15	915.783	1304	1.#QNAN	0	0.015	0	7.1609e-007	1508.58	1371.15	1367.1
1371.12	915.731	1305	1.#QNAN	0	0.016	0	7.03746e-007	1496.78	1371.12	1367.07
1371.08	915.685	1306	1.#QNAN	0	0.016	0	7.14038e-007	1488.74	1371.08	1367.05
1371.05	915.645	1307	1.#QNAN	0	0.032	0	6.70126e-007	1509.71	1371.05	1367.02
1371.02	915.594	1308	1.#QNAN	0	0.015	0	7.19081e-007	1492.37	1371.02	1366.99
1370.98	915.541	1309	1.#QNAN	0	0.016	0	6.90755e-007	1461.01	1370.98	1366.96
1370.96	915.496	1310	1.#QNAN	0	0.016	0	6.89814e-007	1470.51	1370.96	1366.94
1370.95	915.449	1311	1.#QNAN	0	0.015	0	6.96117e-007	1500.63	1370.95	1366.94
1370.95	915.404	1312	1.#QNAN	0	0.016	0	7.21424e-007	1497.5	1370.95	1366.95
1370.94	915.355	1313	1.#QNAN	0	0.015	0	7.16323e-007	1522.12	1370.94	1366.95
1370.94	915.308	1314	1.#QNAN	0	0.016	0	7.06078e-007	1537.05	1370.94	1366.95
1370.94	915.26	1315	1.#QNAN	0	0.016	0	7.02162e-007	1517.85	1370.94	1366.96
1370.96	915.214	1316	1.#QNAN	0	0.031	0	7.08276e-007	1573.59	1370.96	1366.98
1370.97	915.168	1317	1.#QNAN	0	0.015	0	6.90129e-007	1530.67	1370.97	1367
1370.96	915.113	1318	1.#QNAN	0	0.016	0	6.94403e-007	1509.65	1370.96	1367
1370.94	915.065	1319	1.#QNAN	0	0.016	0	6.95465e-007	1471.18	1370.94	1366.99
1370.94	915.024	1320	1.#QNAN	0	0.015	0	6.95803e-007	1494.85	1370.94	1366.99
1370.93	914.977	1321	1.#QNAN	0	0.016	0	7.01202e-007	1486.44	1370.93	1366.99
1370.93	914.932	1322	1.#QNAN	0	0.015	0	7.02892e-007	1507.13	1370.93	1366.99
1370.93	914.876	1323	1.#QNAN	0	0.016	0	7.02929e-007	1506.57	1370.93	1367
1370.93	914.829	1324	1.#QNAN	0	0.031	0	6.98893e-007	1504.92	1370.93	1367.01
1370.94	914.782	1325	1.#QNAN	0	0.016	0	7.33725e-007	1493.05	1370.94	1367.02
1370.94	914.733	1326	1.#QNAN	0	0.015	0	7.04869e-007	1479.7	1370.94	1367.03
1370.93	914.68	1327	1.#QNAN	0	0.016	0	6.82482e-007	1457.47	1370.93	1367.03
1370.94	914.639	1328	1.#QNAN	0	0.016	1	6.98145e-007	1489.71	1370.94	1367.05
1370.95	914.6	1329	1.#QNAN	0	0.015	0	6.90043e-007	1469.93	1370.95	1367.06
1370.94	914.551	1330	1.#QNAN	0	0.016	0	7.33067e-007	1456.13	1370.94	1367.06
1370.96	914.521	1331	1.#QNAN	0	0.015	0	7.05136e-007	1492.62	1370.96	1367.08
1370.96	914.48	1332	1.#QNAN	0	0.032	0	7.16576e-007	1492.13	1370.96	1367.09
1370.96	914.449	1333	1.#QNAN	0	0.015	0	6.82024e-007	1481.89	1370.96	1367.1
1370.95	914.413	1334	1.#QNAN	0	0.016	0	6.77843e-007	1464.05	1370.95	1367.1
1370.95	914.382	1335	1.#QNAN	0	0.015	0	6.905e-007	1479.6	1370.95	1367.11
1370.95	914.339	1336	1.#QNAN	0	0.016	0	7.10269e-007	1465	1370.95	1367.11
1370.94	914.283	1337	1.#QNAN	0	0.016	0	6.90167e-007	1463.89	1370.94	1367.1
1370.94	914.245	1338	1.#QNAN	0	0.015	0	7.05969e-007	1489.95	1370.94	1367.11
1370.93	914.194	1339	1.#QNAN	0	0.016	0	6.97482e-007	1477.18	1370.93	1367.11
1370.93	914.152	1340	1.#QNAN	0	0.015	0	6.93589e-007	1499.32	1370.93	1367.12
1370.91	914.108	1341	1.#QNAN	0	0.032	0	7.27824e-007	1484.49	1370.91	1367.1
1370.89	914.06	1342	1.#QNAN	0	0.015	0	6.76669e-007	1449.74	1370.89	1367.08
1370.86	914.015	1343	1.#QNAN	0	0.016	0	6.77951e-007	1460.27	1370.86	1367.06
1370.83	913.98	1344	1.#QNAN	0	0.015	0	7.03829e-007	1453.85	1370.83	1367.04
1370.81	913.94	1345	1.#QNAN	0	0.016	0	6.972e-007	1461.01	1370.81	1367.03
1370.76	913.888	1346	1.#QNAN	0	0.016	0	7.04159e-007	1430.34	1370.76	1366.98
1370.73	913.842	1347	1.#QNAN	0	0.015	0	6.82762e-007	1494.27	1370.73	1366.96
1370.68	913.794	1348	1.#QNAN	0	0.016	0	6.86137e-007	1462.29	1370.68	1366.92
1370.65	913.742	1349	1.#QNAN	0	0.031	0	6.96871e-007	1467.56	1370.65	1366.89
1370.6	913.692	1350	1.#QNAN	0	0.016	0	6.82311e-007	1489.33	1370.6	1366.85
1370.57	913.644	1351	1.#QNAN	0	0.015	0	6.9015e-007	1454.07	1370.57	1366.82
1370.53	913.604	1352	1.#QNAN	0	0.016	0	6.80112e-007	1448.72	1370.53	1366.79
1370.49	913.564	1353	1.#QNAN	0	0.015	0	6.9555e-007	1450.45	1370.49	1366.76
1370.44	913.5	1354	1.#QNAN	0	0.016	0	7.15946e-007	1415.16	1370.44	1366.72
1370.39	913.448	1355	1.#QNAN	0	0.016	0	6.85387e-007	1409.36	1370.39	1366.67
1370.34	913.392	1356	1.#QNAN	0	0.015	0	7.22546e-007	1436.4	1370.34	1366.63
1370.3	913.338	1357	1.#QNAN	0	0.031	0	6.91817e-007	1435.22	1370.3	1366.6
1370.28	913.283	1358	1.#QNAN	0	0.016	0	6.95193e-007	1464.55	1370.28	1366.58
1370.24	913.226	1359	1.#QNAN	0	0.016	0	7.17786e-007	1447.2	1370.24	1366.55
1370.23	913.185	1360	1.#QNAN	0	0.015	0	6.67951e-007	1482.06	1370.23	1366.55
1370.19	913.134	1361	1.#QNAN	0	0.016	0	7.02699e-007	1440.39	1370.19	1366.51
1370.16	913.09	1362	1.#QNAN	0	0.015	0	7.03478e-007	1458.91	1370.16	1366.49
1370.12	913.031	1363	1.#QNAN	0	0.016	0	7.45144e-007	1440.7	1370.12	1366.45
1370.09	912.995	1364	1.#QNAN	0	0.016	0	6.77383e-007	1437.5	1370.09	1366.43
1370.05	912.941	1365	1.#QNAN	0	0.016	0	7.12002e-007	1435.05	1370.05	1366.39
1370.01	912.889	1366	1.#QNAN	0	0.031	0	7.02971e-007	1459.56	1370.01	1366.36
1369.97	912.836	1367	1.#QNAN	0	0.016	0	7.07114e-007	1453.35	1369.97	1366.33
1369.95	912.794	1368	1.#QNAN	0	0.016	0	7.16324e-007	1470.87	1369.95	1366.32
