rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1255.67	815.847	1128	1.#QNAN	0	0	0	7.6089e-007	1325.9	1255.67	1254.53
1255.65	815.825	1129	1.#QNAN	0	0.015	1	7.30443e-007	1308.65	1255.65	1254.51
1255.64	815.806	1130	1.#QNAN	0	0	0	7.44418e-007	1317.87	1255.64	1254.5
1255.62	815.783	1131	1.#QNAN	0	0.016	0	7.43809e-007	1316.66	1255.62	1254.48
1255.59	815.762	1132	1.#QNAN	0	0	0	7.43628e-007	1296.06	1255.59	1254.45
1255.55	815.727	1133	1.#QNAN	0	0.015	0	7.72303e-007	1284.56	1255.55	1254.41
1255.53	815.703	1134	1.#QNAN	0	0.016	0	7.66387e-007	1293.85	1255.53	1254.39
1255.5	815.676	1135	1.#QNAN	0	0	0	7.34224e-007	1293.34	1255.5	1254.36
1255.48	815.66	1136	1.#QNAN	0	0.016	0	7.58139e-007	1327.34	1255.48	1254.35
1255.47	815.64	1137	1.#QNAN	0	0	0	7.48594e-007	1325.41	1255.47	1254.34
1255.45	815.62	1138	1.#QNAN	0	0.015	0	7.36962e-007	1310.47	1255.45	1254.32
1255.43	815.614	1139	1.#QNAN	0	0	0	7.77734e-007	1308.96	1255.43	1254.31
1255.42	815.589	1140	1.#QNAN	0	0	0	7.50005e-007	1315.28	1255.42	1254.29
1255.38	815.568	1141	1.#QNAN	0	0.015	0	7.75013e-007	1298.92	1255.38	1254.26
1255.36	815.542	1142	1.#QNAN	0	0	0	7.46015e-007	1290.94	1255.36	1254.24
1255.33	815.519	1143	1.#QNAN	0	0.016	0	7.42887e-007	1308.99	1255.33	1254.21
1255.34	815.509	1144	1.#QNAN	0	0	0	7.3792e-007	1353.54	1255.34	1254.22
1255.31	815.488	1145	1.#QNAN	0	0.016	0	7.87488e-007	1311.38	1255.31	1254.2
1255.28	815.458	1146	1.#QNAN	0	0	0	7.74133e-007	1303.07	1255.28	1254.17
1255.27	815.431	1147	1.#QNAN	0	0.015	0	7.69425e-007	1355.23	1255.27	1254.16
1255.24	815.401	1148	1.#QNAN	0	0.016	0	7.5379e-007	1304.54	1255.24	1254.13
1255.18	815.375	1149	1.#QNAN	0	0	0	7.51491e-007	1290.03	1255.18	1254.07
1255.15	815.348	1150	1.#QNAN	0	0.015	0	7.45399e-007	1306.47	1255.15	1254.04
1255.13	815.327	1151	1.#QNAN	0	0	0	7.54693e-007	1319.57	1255.13	1254.03
1255.12	815.299	1152	1.#QNAN	0	0.016	0	7.59036e-007	1318.94	1255.12	1254.01
1255.11	815.284	1153	1.#QNAN	0	0	0	7.52682e-007	1340.29	1255.11	1254.01
1255.09	815.263	1154	1.#QNAN	0	0.016	0	7.64482e-007	1302.99	1255.09	1253.99
1255.07	815.243	1155	1.#QNAN	0	0.015	0	7.54183e-007	1298	1255.07	1253.97
1255.04	815.224	1156	1.#QNAN	0	0	0	7.49677e-007	1313.09	1255.04	1253.95
1255.02	815.205	1157	1.#QNAN	0	0.016	0	7.68455e-007	1303.22	1255.02	1253.92
1255	815.186	1158	1.#QNAN	0	0	0	7.4167e-007	1313.36	1255	1253.9
1254.97	815.166	1159	1.#QNAN	0	0.015	0	7.55874e-007	1297.95	1254.97	1253.87
1254.96	815.156	1160	1.#QNAN	0	0	0	7.69041e-007	1330.28	1254.96	1253.87
1254.93	815.147	1161	1.#QNAN	0	0.016	0	7.66829e-007	1301.02	1254.93	1253.84
1254.91	815.124	1162	1.#QNAN	0	0.016	0	7.66058e-007	1292.37	1254.91	1253.82
1254.89	815.11	1163	1.#QNAN	0	0	0	7.59075e-007	1310.25	1254.89	1253.81
1254.87	815.084	1164	1.#QNAN	0	0.015	0	7.76369e-007	1300.99	1254.87	1253.78
1254.88	815.086	1165	1.#QNAN	0	0	0	7.6528e-007	1338.67	1254.88	1253.8
1254.88	815.079	1166	1.#QNAN	0	0.016	0	7.44557e-007	1330.27	1254.88	1253.8
1254.86	815.068	1167	1.#QNAN	0	0	0	7.67907e-007	1309.19	1254.86	1253.78
1254.85	815.06	1168	1.#QNAN	0	0.016	0	7.63547e-007	1334.07	1254.85	1253.77
1254.84	815.05	1169	1.#QNAN	0	0	0	7.48787e-007	1324.8	1254.84	1253.76
1254.83	815.045	1170	1.#QNAN	0	0.016	0	7.39937e-007	1310.07	1254.83	1253.75
1254.8	815.028	1171	1.#QNAN	0	0.016	0	7.58669e-007	1311.05	1254.8	1253.73
1254.8	815.017	1172	1.#QNAN	0	0	0	7.72217e-007	1343.13	1254.8	1253.73
1254.79	815.005	1173	1.#QNAN	0	0.015	0	7.53035e-007	1332.18	1254.79	1253.72
1254.77	814.979	1174	1.#QNAN	0	0	0	7.44538e-007	1328.68	1254.77	1253.7
1254.75	814.965	1175	1.#QNAN	0	0.016	0	7.60691e-007	1313.63	1254.75	1253.68
1254.71	814.946	1176	1.#QNAN	0	0	0	7.39226e-007	1283.57	1254.71	1253.64
1254.67	814.921	1177	1.#QNAN	0	0.015	0	7.31676e-007	1280.69	1254.67	1253.6
1254.64	814.897	1178	1.#QNAN	0	0.016	0	7.48919e-007	1291.9	1254.64	1253.57
1254.61	814.876	1179	1.#QNAN	0	0	0	7.57107e-007	1285.74	1254.61	1253.54
1254.57	814.845	1180	1.#QNAN	0	0.016	0	7.48369e-007	1277	1254.57	1253.51
1254.54	814.819	1181	1.#QNAN	0	0	0	7.75017e-007	1290.1	1254.54	1253.48
1254.51	814.793	1182	1.#QNAN	0	0.015	0	7.29011e-007	1281.09	1254.51	1253.44
1254.46	814.774	1183	1.#QNAN	0	0	0	7.50176e-007	1270.46	1254.46	1253.4
1254.4	814.747	1184	1.#QNAN	0	0.016	0	7.41027e-007	1261.56	1254.4	1253.34
1254.38	814.735	1185	1.#QNAN	0	0	0	7.50674e-007	1293.36	1254.38	1253.32
1254.37	814.72	1186	1.#QNAN	0	0.015	0	7.44039e-007	1301.44	1254.37	1253.31
1254.34	814.703	1187	1.#QNAN	0	0.016	0	7.47534e-007	1283.87	1254.34	1253.28
1254.31	814.687	1188	1.#QNAN	0	0	0	7.43471e-007	1298.31	1254.31	1253.26
1254.29	814.672	1189	1.#QNAN	0	0.016	0	7.25932e-007	1292.33	1254.29	1253.23
1254.24	814.641	1190	1.#QNAN	0	0	0	7.57266e-007	1269.55	1254.24	1253.18
1254.22	814.625	1191	1.#QNAN	0	0.015	0	7.38648e-007	1320.98	1254.22	1253.17
1254.17	814.599	1192	1.#QNAN	0	0	0	7.43765e-007	1276.86	1254.17	1253.12
1254.13	814.581	1193	1.#QNAN	0	0.016	0	7.48046e-007	1274.5	1254.13	1253.08
1254.08	814.56	1194	1.#QNAN	0	0.015	0	7.5701e-007	1284.01	1254.08	1253.04
1254.06	814.537	1195	1.#QNAN	0	0	0	7.64072e-007	1307.52	1254.06	1253.01
1254.03	814.511	1196	1.#QNAN	0	0.016	0	7.65988e-007	1298.87	1254.03	1252.99
1254.02	814.488	1197	1.#QNAN	0	0	0	7.41588e-007	1322.99	1254.02	1252.98
1254.02	814.482	1198	1.#QNAN	0	0.016	0	7.79248e-007	1321.26	1254.02	1252.97
1254.02	814.477	1199	1.#QNAN	0	0.015	0	7.59528e-007	1332.08	1254.02	1252.98
1254.02	814.473	1200	1.#QNAN	0	0	0	7.65818e-007	1332.8	1254.02	1252.98
1254.02	814.474	1201	1.#QNAN	0	0.016	0	7.5171e-007	1327.55	1254.02	1252.98
1254.04	814.465	1202	1.#QNAN	0	0	0	7.69122e-007	1338.95	1254.04	1253
1254.04	814.459	1203	1.#QNAN	0	0.015	0	7.65128e-007	1339.1	1254.04	1253
1254.04	814.457	1204	1.#QNAN	0	0.016	0	7.46191e-007	1330.78	1254.04	1253
1254.05	814.448	1205	1.#QNAN	0	0	0	7.33492e-007	1339.62	1254.05	1253.01
1254.04	814.43	1206	1.#QNAN	0	0.016	0	7.41952e-007	1326.37	1254.04	1253
1254.05	814.414	1207	1.#QNAN	0	0	0	7.50076e-007	1353.15	1254.05	1253.02
1254.05	814.399	1208	1.#QNAN	0	0.015	0	7.61863e-007	1338.88	1254.05	1253.02
1254.06	814.393	1209	1.#QNAN	0	0	0	7.65408e-007	1324.64	1254.06	1253.03
1254.07	814.387	1210	1.#QNAN	0	0.016	0	7.78272e-007	1348.72	1254.07	1253.04
1254.08	814.376	1211	1.#QNAN	0	0	0	7.68749e-007	1347.97	1254.08	1253.06
1254.08	814.361	1212	1.#QNAN	0	0.015	0	7.67753e-007	1337.18	1254.08	1253.06
1254.09	814.353	1213	1.#QNAN	0	0.016	0	7.21365e-007	1348.59	1254.09	1253.06
1254.06	814.324	1214	1.#QNAN	0	0	0	7.38353e-007	1307.26	1254.06	1253.03
1254.06	814.313	1215	1.#QNAN	0	0.016	0	7.59368e-007	1328.75	1254.06	1253.04
1254.06	814.303	1216	1.#QNAN	0	0	0	7.7437e-007	1328.63	1254.06	1253.04
1254.04	814.293	1217	1.#QNAN	0	0.015	0	7.38115e-007	1303.36	1254.04	1253.02
1254.04	814.289	1218	1.#QNAN	0	0	0	7.35991e-007	1316.71	1254.04	1253.02
1254.04	814.285	1219	1.#QNAN	0	0.016	0	7.33495e-007	1313.98	1254.04	1253.02
1254.02	814.274	1220	1.#QNAN	0	0.015	0	7.35658e-007	1313.1	1254.02	1253.01
1254.03	814.263	1221	1.#QNAN	0	0	0	7.48477e-007	1326.34	1254.03	1253.01
1254.02	814.247	1222	1.#QNAN	0	0.016	0	7.53563e-007	1307.31	1254.02	1253.01
1254	814.235	1223	1.#QNAN	0	0	0	7.26688e-007	1292.47	1254	1252.99
1253.99	814.219	1224	1.#QNAN	0	0.016	0	7.68509e-007	1306.91	1253.99	1252.97
1253.97	814.208	1225	1.#QNAN	0	0	0	7.44066e-007	1322.5	1253.97	1252.96
1253.96	814.191	1226	1.#QNAN	0	0.015	0	7.32744e-007	1312.52	1253.96	1252.94
1253.96	814.185	1227	1.#QNAN	0	0.016	0	7.56891e-007	1323.09	1253.96	1252.95
1253.96	814.185	1228	1.#QNAN	0	0	0	7.57463e-007	1331.5	1253.96	1252.95
1253.94	814.172	1229	1.#QNAN	0	0.015	0	7.34415e-007	1324.03	1253.94	1252.93
1253.93	814.16	1230	1.#QNAN	0	0	0	7.36767e-007	1324.89	1253.93	1252.93
1253.93	814.144	1231	1.#QNAN	0	0.016	0	7.62172e-007	1332.22	1253.93	1252.92
1253.91	814.132	1232	1.#QNAN	0	0.016	0	7.44468e-007	1322.87	1253.91	1252.91
1253.91	814.115	1233	1.#QNAN	0	0	0	7.7173e-007	1341.9	1253.91	1252.91
1253.94	814.121	1234	1.#QNAN	0	0.015	0	7.3349e-007	1402.7	1253.94	1252.94
1253.96	814.12	1235	1.#QNAN	0	0	0	7.64977e-007	1354.77	1253.96	1252.95
1253.95	814.109	1236	1.#QNAN	0	0.016	0	7.3197e-007	1325.23	1253.95	1252.95
1253.94	814.089	1237	1.#QNAN	0	0	0	7.4836e-007	1316.53	1253.94	1252.94
1253.95	814.092	1238	1.#QNAN	0	0.015	0	7.66965e-007	1336.05	1253.95	1252.95
1253.96	814.094	1239	1.#QNAN	0	0.016	0	7.52881e-007	1329.96	1253.96	1252.96
1253.96	814.086	1240	1.#QNAN	0	0	0	7.80498e-007	1319.37	1253.96	1252.97
1253.97	814.072	1241	1.#QNAN	0	0.016	1	7.50751e-007	1332.7	1253.97	1252.98
1253.99	814.068	1242	1.#QNAN	0	0	0	7.37637e-007	1359.26	1253.99	1253
1254	814.062	1243	1.#QNAN	0	0.015	0	7.52134e-007	1344.74	1254	1253.01
1254.04	814.067	1244	1.#QNAN	0	0.016	0	7.63967e-007	1387.99	1254.04	1253.06
1254.07	814.06	1245	1.#QNAN	0	0	0	7.61921e-007	1361.42	1254.07	1253.09
1254.1	814.056	1246	1.#QNAN	0	0.015	0	7.71185e-007	1372.05	1254.1	1253.11
1254.12	814.059	1247	1.#QNAN	0	0	0	7.47498e-007	1355.5	1254.12	1253.14
1254.15	814.065	1248	1.#QNAN	0	0.016	0	7.54555e-007	1361.42	1254.15	1253.17
1254.19	814.065	1249	1.#QNAN	0	0	0	7.58538e-007	1358.84	1254.19	1253.21
1254.23	814.071	1250	1.#QNAN	0	0.016	0	7.35615e-007	1365.04	1254.23	1253.25
1254.25	814.061	1251	1.#QNAN	0	0.015	0	7.62515e-007	1354.51	1254.25	1253.28
1254.27	814.052	1252	1.#QNAN	0	0	0	7.54985e-007	1347.7	1254.27	1253.29
1254.3	814.056	1253	1.#QNAN	0	0.016	0	7.66763e-007	1358.7	1254.3	1253.33
1254.31	814.047	1254	1.#QNAN	0	0	0	7.5964e-007	1328.36	1254.31	1253.34
1254.33	814.043	1255	1.#QNAN	0	0.015	0	7.48162e-007	1334.62	1254.33	1253.36
1254.33	814.029	1256	1.#QNAN	0	0	0	7.67902e-007	1322.37	1254.33	1253.36
1254.34	814.029	1257	1.#QNAN	0	0.016	0	7.70817e-007	1333.88	1254.34	1253.37
1254.36	814.033	1258	1.#QNAN	0	0.016	0	7.43193e-007	1358.07	1254.36	1253.39
1254.36	814.026	1259	1.#QNAN	0	0	0	7.5932e-007	1330.97	1254.36	1253.4
1254.38	814.024	1260	1.#QNAN	0	0.016	0	7.49421e-007	1343.01	1254.38	1253.42
1254.4	814.02	1261	1.#QNAN	0	0	0	7.32941e-007	1342.41	1254.4	1253.45
1254.41	814.006	1262	1.#QNAN	0	0.016	0	7.38932e-007	1328.67	1254.41	1253.45
1254.41	813.994	1263	1.#QNAN	0	0	0	7.37276e-007	1342.78	1254.41	1253.46
1254.43	813.989	1264	1.#QNAN	0	0.015	0	7.55211e-007	1348.09	1254.43	1253.48
1254.45	813.975	1265	1.#QNAN	0	0.016	0	7.56443e-007	1355.7	1254.45	1253.5
1254.46	813.967	1266	1.#QNAN	0	0	0	7.26936e-007	1356.95	1254.46	1253.51
1254.47	813.965	1267	1.#QNAN	0	0.016	0	7.53559e-007	1373.82	1254.47	1253.53
1254.5	813.967	1268	1.#QNAN	0	0	0	7.20012e-007	1369.59	1254.5	1253.55
1254.53	813.963	1269	1.#QNAN	0	0.015	0	7.79151e-007	1378.6	1254.53	1253.59
1254.55	813.957	1270	1.#QNAN	0	0	0	7.17347e-007	1358	1254.55	1253.62
1254.58	813.952	1271	1.#QNAN	0	0.016	0	7.30821e-007	1365.08	1254.58	1253.65
1254.61	813.945	1272	1.#QNAN	0	0.015	0	7.57046e-007	1371.04	1254.61	1253.68
1254.63	813.943	1273	1.#QNAN	0	0	0	7.68079e-007	1358.4	1254.63	1253.7
1254.66	813.944	1274	1.#QNAN	0	0.016	0	7.61454e-007	1367.52	1254.66	1253.73
1254.7	813.943	1275	1.#QNAN	0	0	0	7.44751e-007	1382.5	1254.7	1253.77
1254.72	813.941	1276	1.#QNAN	0	0.016	0	7.57472e-007	1355	1254.72	1253.8
1254.75	813.942	1277	1.#QNAN	0	0	0	7.64577e-007	1342	1254.75	1253.82
1254.76	813.944	1278	1.#QNAN	0	0.015	0	7.55277e-007	1319.92	1254.76	1253.83
1254.76	813.946	1279	1.#QNAN	0	0	0	7.36088e-007	1332.99	1254.76	1253.84
1254.76	813.95	1280	1.#QNAN	0	0.016	0	7.62093e-007	1311.52	1254.76	1253.84
1254.79	813.957	1281	1.#QNAN	0	0.015	0	7.4421e-007	1352.62	1254.79	1253.87
1254.8	813.953	1282	1.#QNAN	0	0	0	7.52501e-007	1341.97	1254.8	1253.89
1254.85	813.962	1283	1.#QNAN	0	0.016	0	7.58426e-007	1383.05	1254.85	1253.93
1254.87	813.958	1284	1.#QNAN	0	0	0	7.65802e-007	1365.89	1254.87	1253.96
1254.89	813.952	1285	1.#QNAN	0	0.016	0	7.52728e-007	1348.73	1254.89	1253.98
1254.92	813.957	1286	1.#QNAN	0	0	0	7.43505e-007	1363.68	1254.92	1254.01
1254.93	813.945	1287	1.#QNAN	0	0.015	0	7.04135e-007	1321.81	1254.93	1254.02
1254.94	813.937	1288	1.#QNAN	0	0.016	0	7.8705e-007	1342.67	1254.94	1254.04
1254.98	813.938	1289	1.#QNAN	0	0	0	7.44156e-007	1389.55	1254.98	1254.07
1255.01	813.945	1290	1.#QNAN	0	0.015	0	7.5778e-007	1390.25	1255.01	1254.11
1255.03	813.947	1291	1.#QNAN	0	0	0	7.58478e-007	1366.51	1255.03	1254.13
1255.05	813.946	1292	1.#QNAN	0	0.016	0	7.5262e-007	1335.16	1255.05	1254.15
1255.05	813.939	1293	1.#QNAN	0	0	0	7.55026e-007	1316.03	1255.05	1254.15
1255.06	813.947	1294	1.#QNAN	0	0.016	0	7.64241e-007	1331.59	1255.06	1254.17
1255.07	813.943	1295	1.#QNAN	0	0.015	0	7.44525e-007	1332.3	1255.07	1254.18
1255.09	813.949	1296	1.#QNAN	0	0	0	7.89401e-007	1354.1	1255.09	1254.2
1255.09	813.945	1297	1.#QNAN	0	0.016	0	7.60173e-007	1312.1	1255.09	1254.2
1255.09	813.937	1298	1.#QNAN	0	0	0	7.50503e-007	1318.71	1255.09	1254.2
1255.1	813.932	1299	1.#QNAN	0	0.015	0	7.46185e-007	1344.47	1255.1	1254.21
1255.12	813.938	1300	1.#QNAN	0	0	0	7.34227e-007	1358.64	1255.12	1254.23
1255.14	813.93	1301	1.#QNAN	0	0.016	0	7.82265e-007	1341.99	1255.14	1254.25
1255.18	813.934	1302	1.#QNAN	0	0.016	0	7.51331e-007	1386.41	1255.18	1254.29
1255.21	813.926	1303	1.#QNAN	0	0	0	7.45676e-007	1368.47	1255.21	1254.32
1255.24	813.928	1304	1.#QNAN	0	0.015	0	7.50193e-007	1371.19	1255.24	1254.36
1255.26	813.926	1305	1.#QNAN	0	0	0	7.69125e-007	1353.7	1255.26	1254.38
1255.28	813.917	1306	1.#QNAN	0	0.016	0	7.53765e-007	1376.19	1255.28	1254.4
1255.31	813.92	1307	1.#QNAN	0	0	0	7.3496e-007	1385.19	1255.31	1254.43
1255.34	813.926	1308	1.#QNAN	0	0.015	0	7.54848e-007	1376.44	1255.34	1254.47
1255.37	813.923	1309	1.#QNAN	0	0.016	0	7.26873e-007	1358.31	1255.37	1254.49
1255.4	813.92	1310	1.#QNAN	0	0	0	7.62837e-007	1372.42	1255.4	1254.52
1255.43	813.929	1311	1.#QNAN	0	0.016	0	7.75581e-007	1369.79	1255.43	1254.55
1255.45	813.931	1312	1.#QNAN	0	0	0	7.48804e-007	1342.64	1255.45	1254.57
1255.48	813.929	1313	1.#QNAN	0	0.015	0	7.59336e-007	1371.62	1255.48	1254.6
1255.51	813.93	1314	1.#QNAN	0	0	0	7.42902e-007	1379.69	1255.51	1254.64
1255.53	813.928	1315	1.#QNAN	0	0.016	0	7.71831e-007	1369.44	1255.53	1254.66
1255.56	813.931	1316	1.#QNAN	0	0	0	7.45046e-007	1364.83	1255.56	1254.69
1255.57	813.929	1317	1.#QNAN	0	0.015	0	7.88191e-007	1350.67	1255.57	1254.71
1255.58	813.922	1318	1.#QNAN	0	0.016	0	7.51881e-007	1345.62	1255.58	1254.72
1255.6	813.917	1319	1.#QNAN	0	0	0	7.4328e-007	1368.94	1255.6	1254.74
1255.64	813.917	1320	1.#QNAN	0	0.016	0	7.63496e-007	1388.93	1255.64	1254.77
1255.65	813.914	1321	1.#QNAN	0	0	0	7.24725e-007	1359.15	1255.65	1254.79
1255.65	813.912	1322	1.#QNAN	0	0.015	0	7.44507e-007	1322.95	1255.65	1254.79
1255.65	813.906	1323	1.#QNAN	0	0	0	7.49572e-007	1325.94	1255.65	1254.79
1255.64	813.889	1324	1.#QNAN	0	0.016	0	7.43646e-007	1325.07	1255.64	1254.78
1255.65	813.885	1325	1.#QNAN	0	0.015	0	7.4388e-007	1352	1255.65	1254.8
1255.67	813.889	1326	1.#QNAN	0	0	0	7.78811e-007	1358.03	1255.67	1254.82
1255.69	813.882	1327	1.#QNAN	0	0.016	0	7.59856e-007	1358.25	1255.69	1254.84
1255.71	813.881	1328	1.#QNAN	0	0	0	7.33513e-007	1348.69	1255.71	1254.86
1255.71	813.871	1329	1.#QNAN	0	0.016	0	7.6106e-007	1329.42	1255.71	1254.86
1255.71	813.866	1330	1.#QNAN	0	0	0	7.48546e-007	1344.01	1255.71	1254.85
1255.71	813.856	1331	1.#QNAN	0	0.015	0	7.65325e-007	1344.97	1255.71	1254.86
1255.7	813.848	1332	1.#QNAN	0	0	0	7.35208e-007	1323.48	1255.7	1254.85
1255.71	813.846	1333	1.#QNAN	0	0	0	7.77274e-007	1339.89	1255.71	1254.86
1255.71	813.841	1334	1.#QNAN	0	0.015	0	7.30102e-007	1335.37	1255.71	1254.86
1255.72	813.838	1335	1.#QNAN	0	0	0	7.44055e-007	1347.01	1255.72	1254.87
1255.72	813.835	1336	1.#QNAN	0	0.016	0	7.55357e-007	1337	1255.72	1254.87
1255.73	813.828	1337	1.#QNAN	0	0	0	7.71724e-007	1374.33	1255.73	1254.88
1255.72	813.82	1338	1.#QNAN	0	0.016	0	7.4993e-007	1314.66	1255.72	1254.88
1255.72	813.809	1339	1.#QNAN	0	0	0	7.50668e-007	1319.66	1255.72	1254.87
1255.73	813.815	1340	1.#QNAN	0	0.015	0	7.59002e-007	1340.41	1255.73	1254.89
1255.74	813.812	1341	1.#QNAN	0	0.016	0	7.92626e-007	1329.94	1255.74	1254.9
1255.75	813.819	1342	1.#QNAN	0	0	0	7.73552e-007	1343.98	1255.75	1254.91
1255.78	813.83	1343	1.#QNAN	0	0.015	0	7.68918e-007	1377.41	1255.78	1254.94
1255.8	813.838	1344	1.#QNAN	0	0	0	7.41441e-007	1370.1	1255.8	1254.97
1255.84	813.843	1345	1.#QNAN	0	0.016	0	7.61418e-007	1381.4	1255.84	1255
1255.85	813.843	1346	1.#QNAN	0	0	0	7.27218e-007	1351.88	1255.85	1255.01
1255.85	813.844	1347	1.#QNAN	0	0.016	0	7.37048e-007	1345.4	1255.85	1255.02
1255.84	813.84	1348	1.#QNAN	0	0	0	7.66648e-007	1314.92	1255.84	1255.01
1255.85	813.838	1349	1.#QNAN	0	0.016	0	7.63551e-007	1339.98	1255.85	1255.02
1255.86	813.838	1350	1.#QNAN	0	0.016	0	7.74985e-007	1347.01	1255.86	1255.03
1255.86	813.836	1351	1.#QNAN	0	0	0	7.68618e-007	1345.89	1255.86	1255.03
1255.86	813.832	1352	1.#QNAN	0	0.015	0	7.45047e-007	1340.99	1255.86	1255.03
1255.87	813.836	1353	1.#QNAN	0	0	0	7.22722e-007	1342.01	1255.87	1255.04
1255.88	813.834	1354	1.#QNAN	0	0.016	1	7.81038e-007	1338.78	1255.88	1255.05
1255.88	813.834	1355	1.#QNAN	0	0	0	7.40232e-007	1347.59	1255.88	1255.06
1255.91	813.846	1356	1.#QNAN	0	0.016	0	7.18428e-007	1369.08	1255.91	1255.08
1255.92	813.844	1357	1.#QNAN	0	0.015	0	7.30679e-007	1367.75	1255.92	1255.1
1255.93	813.845	1358	1.#QNAN	0	0	0	7.64711e-007	1352.63	1255.93	1255.11
1255.92	813.832	1359	1.#QNAN	0	0.016	0	7.55115e-007	1343.9	1255.92	1255.1
1255.92	813.82	1360	1.#QNAN	0	0	0	7.57947e-007	1336.39	1255.92	1255.09
1255.91	813.805	1361	1.#QNAN	0	0.015	0	7.43829e-007	1336.06	1255.91	1255.09
1255.91	813.791	1362	1.#QNAN	0	0	0	7.45589e-007	1326.59	1255.91	1255.09
1255.91	813.783	1363	1.#QNAN	0	0.016	0	7.17206e-007	1342.16	1255.91	1255.08
1255.91	813.775	1364	1.#QNAN	0	0.016	0	7.64071e-007	1357.5	1255.91	1255.09
1255.91	813.759	1365	1.#QNAN	0	0	0	7.38583e-007	1367.8	1255.91	1255.09
1255.91	813.755	1366	1.#QNAN	0	0.015	0	7.41542e-007	1352.69	1255.91	1255.09
1255.9	813.748	1367	1.#QNAN	0	0	0	7.72637e-007	1322.83	1255.9	1255.08
1255.9	813.739	1368	1.#QNAN	0	0.016	0	7.56023e-007	1342.26	1255.9	1255.08
1255.88	813.728	1369	1.#QNAN	0	0	0	7.46054e-007	1317.54	1255.88	1255.07
1255.87	813.714	1370	1.#QNAN	0	0.015	0	7.79305e-007	1329.8	1255.87	1255.05
1255.85	813.698	1371	1.#QNAN	0	0.016	0	7.60325e-007	1323.36	1255.85	1255.04
1255.86	813.696	1372	1.#QNAN	0	0.005	0	7.51306e-007	1341.73	1255.86	1255.04
1255.86	813.689	1373	1.#QNAN	0	0	0	7.50787e-007	1342.64	1255.86	1255.04
1255.87	813.676	1374	1.#QNAN	0	0.016	0	7.50844e-007	1345.8	1255.87	1255.05
1255.87	813.669	1375	1.#QNAN	0	0.015	0	7.10679e-007	1355.17	1255.87	1255.06
1255.88	813.657	1376	1.#QNAN	0	0	0	7.3174e-007	1385.7	1255.88	1255.06
1255.88	813.655	1377	1.#QNAN	0	0.016	0	7.36672e-007	1358.42	1255.88	1255.07
1255.87	813.646	1378	1.#QNAN	0	0	0	7.27559e-007	1337.91	1255.87	1255.06
1255.87	813.642	1379	1.#QNAN	0	0.015	0	7.33372e-007	1331.89	1255.87	1255.06
1255.9	813.642	1380	1.#QNAN	0	0	0	7.65626e-007	1405.05	1255.9	1255.08
1255.92	813.645	1381	1.#QNAN	0	0.016	0	7.74487e-007	1411.57	1255.92	1255.11
1255.92	813.641	1382	1.#QNAN	0	0	0	7.18659e-007	1369.35	1255.92	1255.11
1255.94	813.628	1383	1.#QNAN	0	0.016	0	7.53112e-007	1368.62	1255.94	1255.13
1255.93	813.619	1384	1.#QNAN	0	0.015	0	7.21373e-007	1329.9	1255.93	1255.12
1255.95	813.613	1385	1.#QNAN	0	0	0	7.45699e-007	1365.18	1255.95	1255.14
1255.96	813.609	1386	1.#QNAN	0	0.016	0	7.43522e-007	1355.77	1255.96	1255.15
1255.97	813.607	1387	1.#QNAN	0	0	0	7.08413e-007	1347.04	1255.97	1255.16
1255.99	813.603	1388	1.#QNAN	0	0.015	0	7.64301e-007	1368.26	1255.99	1255.18
1256.02	813.602	1389	1.#QNAN	0	0	0	7.52596e-007	1407.37	1256.02	1255.22
1256.06	813.604	1390	1.#QNAN	0	0.016	0	7.30317e-007	1412.79	1256.06	1255.26
1256.11	813.611	1391	1.#QNAN	0	0.016	0	7.52124e-007	1404.9	1256.11	1255.31
1256.14	813.615	1392	1.#QNAN	0	0	0	7.48672e-007	1389.72	1256.14	1255.34
1256.16	813.617	1393	1.#QNAN	0	0.015	0	7.0253e-007	1357.49	1256.16	1255.36
1256.17	813.622	1394	1.#QNAN	0	0	0	7.52551e-007	1354.38	1256.17	1255.38
1256.18	813.626	1395	1.#QNAN	0	0.016	0	7.48758e-007	1343.98	1256.18	1255.39
1256.2	813.626	1396	1.#QNAN	0	0	0	7.44134e-007	1348.7	1256.2	1255.4
1256.22	813.632	1397	1.#QNAN	0	0.015	0	7.29682e-007	1364.11	1256.22	1255.43
1256.24	813.639	1398	1.#QNAN	0	0	0	7.5217e-007	1355.81	1256.24	1255.45
1256.25	813.644	1399	1.#QNAN	0	0.016	0	7.68404e-007	1341.16	1256.25	1255.45
1256.27	813.646	1400	1.#QNAN	0	0.016	0	7.49317e-007	1356.86	1256.27	1255.48
1256.29	813.657	1401	1.#QNAN	0	0	0	7.32493e-007	1363.05	1256.29	1255.5
1256.31	813.657	1402	1.#QNAN	0	0.015	0	7.5712e-007	1353.42	1256.31	1255.52
1256.33	813.655	1403	1.#QNAN	0	0	0	7.58057e-007	1357.24	1256.33	1255.54
1256.35	813.658	1404	1.#QNAN	0	0.016	0	7.9424e-007	1362.47	1256.35	1255.56
1256.36	813.653	1405	1.#QNAN	0	0	0	7.46369e-007	1339.1	1256.36	1255.57
