rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1453.34	940.502	1366	1.#QNAN	0	0.015	0	7.74166e-007	1365.5	1453.34	1449.74
1453.16	940.422	1367	1.#QNAN	0	0.016	0	7.51597e-007	1383.89	1453.16	1449.56
1453.01	940.351	1368	1.#QNAN	0	0.015	0	7.3646e-007	1409.81	1453.01	1449.42
1452.85	940.276	1369	1.#QNAN	0	0.016	0	7.50784e-007	1424.46	1452.85	1449.27
1452.66	940.201	1370	1.#QNAN	0	0.016	0	7.75058e-007	1383.61	1452.66	1449.08
1452.47	940.109	1371	1.#QNAN	0	0.016	0	7.50437e-007	1366.31	1452.47	1448.89
1452.29	940.032	1372	1.#QNAN	0	0.031	0	7.47036e-007	1418.25	1452.29	1448.72
1452.1	939.956	1373	1.#QNAN	0	0.016	0	7.73447e-007	1398.34	1452.1	1448.54
1451.93	939.884	1374	1.#QNAN	0	0.016	0	7.52507e-007	1418.27	1451.93	1448.37
1451.76	939.81	1375	1.#QNAN	0	0.015	0	7.84419e-007	1438.03	1451.76	1448.2
1451.57	939.725	1376	1.#QNAN	0	0.016	0	7.61301e-007	1421.43	1451.57	1448.02
1451.38	939.632	1377	1.#QNAN	0	0.015	0	7.57432e-007	1404.99	1451.38	1447.83
1451.21	939.553	1378	1.#QNAN	0	0.016	0	7.66392e-007	1415.73	1451.21	1447.66
1451.04	939.469	1379	1.#QNAN	0	0.016	0	7.4153e-007	1400.71	1451.04	1447.5
1450.89	939.401	1380	1.#QNAN	0	0.031	0	7.65626e-007	1428.21	1450.89	1447.36
1450.73	939.319	1381	1.#QNAN	0	0.015	0	7.48538e-007	1459.31	1450.73	1447.2
1450.57	939.244	1382	1.#QNAN	0	0.017	0	7.6503e-007	1428.18	1450.57	1447.04
1450.41	939.162	1383	1.#QNAN	0	0.016	0	7.48855e-007	1394.34	1450.41	1446.89
1450.28	939.113	1384	1.#QNAN	0	0.015	0	7.49955e-007	1539.95	1450.28	1446.76
1450.13	939.042	1385	1.#QNAN	0	0.016	0	7.57761e-007	1464.6	1450.13	1446.62
1450.02	938.986	1386	1.#QNAN	0	0.015	0	7.58469e-007	1536.19	1450.02	1446.51
1449.92	938.925	1387	1.#QNAN	0	0.016	0	7.49498e-007	1527.94	1449.92	1446.42
1449.79	938.854	1388	1.#QNAN	0	0.016	0	7.7467e-007	1498.08	1449.79	1446.29
1449.67	938.791	1389	1.#QNAN	0	0.031	0	7.54552e-007	1503.89	1449.67	1446.18
1449.55	938.734	1390	1.#QNAN	0	0.015	0	7.50967e-007	1507.8	1449.55	1446.07
1449.44	938.67	1391	1.#QNAN	0	0.016	1	7.67239e-007	1516.42	1449.44	1445.97
1449.32	938.592	1392	1.#QNAN	0	0.016	0	7.43618e-007	1464.11	1449.32	1445.84
1449.2	938.531	1393	1.#QNAN	0	0.015	0	7.65593e-007	1498.72	1449.2	1445.74
1449.07	938.459	1394	1.#QNAN	0	0.016	0	7.52895e-007	1455.08	1449.07	1445.61
1448.9	938.383	1395	1.#QNAN	0	0.015	0	7.70158e-007	1414.16	1448.9	1445.45
1448.75	938.313	1396	1.#QNAN	0	0.016	0	7.78982e-007	1418.86	1448.75	1445.3
1448.63	938.247	1397	1.#QNAN	0	0.031	0	7.3641e-007	1464.96	1448.63	1445.18
1448.47	938.177	1398	1.#QNAN	0	0.016	0	7.66847e-007	1427.21	1448.47	1445.03
1448.31	938.112	1399	1.#QNAN	0	0.015	0	7.69796e-007	1412.55	1448.31	1444.88
1448.15	938.035	1400	1.#QNAN	0	0.016	0	7.59817e-007	1414.7	1448.15	1444.72
1447.98	937.973	1401	1.#QNAN	0	0.016	0	7.51528e-007	1427.95	1447.98	1444.55
1447.81	937.911	1402	1.#QNAN	0	0.015	0	7.83887e-007	1426.21	1447.81	1444.39
1447.64	937.841	1403	1.#QNAN	0	0.016	0	7.65005e-007	1422.44	1447.64	1444.22
1447.48	937.768	1404	1.#QNAN	0	0.031	0	7.68271e-007	1408.05	1447.48	1444.06
1447.31	937.695	1405	1.#QNAN	0	0.016	0	7.29069e-007	1421.42	1447.31	1443.9
1447.15	937.627	1406	1.#QNAN	0	0.015	0	7.47833e-007	1410.78	1447.15	1443.74
1446.99	937.57	1407	1.#QNAN	0	0.016	0	7.85959e-007	1430.27	1446.99	1443.59
1446.82	937.503	1408	1.#QNAN	0	0.015	0	8.11471e-007	1429.07	1446.82	1443.42
1446.64	937.424	1409	1.#QNAN	0	0.017	0	7.42062e-007	1424.26	1446.64	1443.25
1446.5	937.346	1410	1.#QNAN	0	0.016	0	7.68472e-007	1406.27	1446.5	1443.11
1446.37	937.281	1411	1.#QNAN	0	0.015	0	7.68038e-007	1439.68	1446.37	1442.99
1446.23	937.225	1412	1.#QNAN	0	0.031	0	7.63024e-007	1438.47	1446.23	1442.86
1446.09	937.162	1413	1.#QNAN	0	0.016	0	7.1662e-007	1434.65	1446.09	1442.72
1445.97	937.099	1414	1.#QNAN	0	0.016	0	7.35015e-007	1458.14	1445.97	1442.6
1445.86	937.046	1415	1.#QNAN	0	0.015	0	7.82283e-007	1471.67	1445.86	1442.49
1445.74	936.988	1416	1.#QNAN	0	0.016	0	7.58707e-007	1449.55	1445.74	1442.38
1445.65	936.943	1417	1.#QNAN	0	0.015	0	7.72387e-007	1492.79	1445.65	1442.3
1445.56	936.894	1418	1.#QNAN	0	0.016	0	7.98371e-007	1465.59	1445.56	1442.21
1445.44	936.832	1419	1.#QNAN	0	0.031	0	7.26436e-007	1467.28	1445.44	1442.1
1445.33	936.781	1420	1.#QNAN	0	0.016	0	7.62457e-007	1478.96	1445.33	1441.99
1445.21	936.729	1421	1.#QNAN	0	0.016	0	7.61729e-007	1461.92	1445.21	1441.87
1445.08	936.67	1422	1.#QNAN	0	0.016	0	7.59358e-007	1445.06	1445.08	1441.75
1444.95	936.621	1423	1.#QNAN	0	0.016	0	7.29905e-007	1442.65	1444.95	1441.63
1444.84	936.575	1424	1.#QNAN	0	0.015	0	7.44873e-007	1445.01	1444.84	1441.52
1444.71	936.517	1425	1.#QNAN	0	0.031	0	7.52534e-007	1422.85	1444.71	1441.39
1444.57	936.452	1426	1.#QNAN	0	0.016	0	7.56469e-007	1405.01	1444.57	1441.26
1444.41	936.386	1427	1.#QNAN	0	0.016	0	7.46972e-007	1403.15	1444.41	1441.11
1444.26	936.317	1428	1.#QNAN	0	0.015	0	7.6014e-007	1397.08	1444.26	1440.96
1444.13	936.259	1429	1.#QNAN	0	0.016	0	7.6646e-007	1448.43	1444.13	1440.83
1443.99	936.193	1430	1.#QNAN	0	0.031	0	7.60811e-007	1438.7	1443.99	1440.69
1443.83	936.113	1431	1.#QNAN	0	0.016	0	7.75272e-007	1425	1443.83	1440.54
1443.67	936.046	1432	1.#QNAN	0	0.015	0	7.88135e-007	1394.22	1443.67	1440.38
1443.52	935.976	1433	1.#QNAN	0	0.016	0	7.65102e-007	1432.56	1443.52	1440.24
1443.38	935.907	1434	1.#QNAN	0	0.015	0	7.68227e-007	1425.74	1443.38	1440.11
1443.25	935.836	1435	1.#QNAN	0	0.017	0	7.68785e-007	1431.81	1443.25	1439.98
1443.11	935.764	1436	1.#QNAN	0	0.031	0	7.86676e-007	1440.22	1443.11	1439.85
1442.99	935.716	1437	1.#QNAN	0	0.016	0	7.61286e-007	1506.52	1442.99	1439.73
1442.86	935.647	1438	1.#QNAN	0	0.015	0	7.54435e-007	1486.75	1442.86	1439.61
1442.75	935.59	1439	1.#QNAN	0	0.016	0	7.68521e-007	1492.57	1442.75	1439.5
1442.62	935.522	1440	1.#QNAN	0	0.016	0	7.52267e-007	1450.46	1442.62	1439.38
1442.51	935.477	1441	1.#QNAN	0	0.015	0	7.48138e-007	1489.99	1442.51	1439.27
1442.39	935.416	1442	1.#QNAN	0	0.031	0	7.50327e-007	1459.74	1442.39	1439.16
1442.26	935.358	1443	1.#QNAN	0	0.016	0	7.60445e-007	1454.1	1442.26	1439.03
1442.16	935.295	1444	1.#QNAN	0	0.016	0	7.93379e-007	1457.25	1442.16	1438.93
1442.07	935.236	1445	1.#QNAN	0	0.015	0	7.63567e-007	1479.78	1442.07	1438.85
1441.95	935.178	1446	1.#QNAN	0	0.017	1	7.37043e-007	1455.48	1441.95	1438.74
1441.84	935.124	1447	1.#QNAN	0	0.015	0	7.66002e-007	1467.23	1441.84	1438.63
1441.75	935.073	1448	1.#QNAN	0	0.032	0	7.6654e-007	1524.79	1441.75	1438.55
1441.66	935.016	1449	1.#QNAN	0	0.015	0	7.50969e-007	1481.06	1441.66	1438.46
1441.58	934.965	1450	1.#QNAN	0	0.016	0	7.43794e-007	1507.54	1441.58	1438.39
1441.51	934.919	1451	1.#QNAN	0	0.015	0	7.80858e-007	1514.9	1441.51	1438.32
1441.41	934.857	1452	1.#QNAN	0	0.016	0	7.54595e-007	1465.19	1441.41	1438.23
1441.31	934.791	1453	1.#QNAN	0	0.016	0	7.69337e-007	1494.57	1441.31	1438.13
1441.2	934.732	1454	1.#QNAN	0	0.031	0	7.63188e-007	1494.32	1441.2	1438.03
1441.1	934.678	1455	1.#QNAN	0	0.015	0	7.7368e-007	1489.59	1441.1	1437.93
1441	934.627	1456	1.#QNAN	0	0.016	0	7.71419e-007	1502.71	1441	1437.84
1440.92	934.578	1457	1.#QNAN	0	0.016	0	7.6825e-007	1505.33	1440.92	1437.76
1440.84	934.534	1458	1.#QNAN	0	0.031	0	7.76223e-007	1501.92	1440.84	1437.69
1440.75	934.477	1459	1.#QNAN	0	0.016	0	7.50651e-007	1514.32	1440.75	1437.6
1440.65	934.421	1460	1.#QNAN	0	0.016	0	7.8981e-007	1528.16	1440.65	1437.5
1440.53	934.353	1461	1.#QNAN	0	0.016	0	7.70715e-007	1494.1	1440.53	1437.39
1440.42	934.294	1462	1.#QNAN	0	0.015	0	7.54707e-007	1551.35	1440.42	1437.28
1440.32	934.239	1463	1.#QNAN	0	0.016	0	7.78777e-007	1550.88	1440.32	1437.19
1440.23	934.179	1464	1.#QNAN	0	0.031	0	7.63423e-007	1498.21	1440.23	1437.1
1440.14	934.133	1465	1.#QNAN	0	0.016	0	7.50061e-007	1525.07	1440.14	1437.02
1440.03	934.079	1466	1.#QNAN	0	0.015	0	7.86903e-007	1489.88	1440.03	1436.92
1439.94	934.031	1467	1.#QNAN	0	0.016	0	7.40074e-007	1485.82	1439.94	1436.83
1439.85	933.98	1468	1.#QNAN	0	0.016	0	7.83062e-007	1470.35	1439.85	1436.74
1439.75	933.916	1469	1.#QNAN	0	0.015	0	7.69592e-007	1466.75	1439.75	1436.65
1439.64	933.863	1470	1.#QNAN	0	0.021	0	7.79441e-007	1486.49	1439.64	1436.54
1439.53	933.799	1471	1.#QNAN	0	0.015	0	7.58386e-007	1491.47	1439.53	1436.44
1439.43	933.742	1472	1.#QNAN	0	0.016	0	7.50951e-007	1494.1	1439.43	1436.34
1439.34	933.689	1473	1.#QNAN	0	0.031	0	7.68062e-007	1488.07	1439.34	1436.26
1439.25	933.626	1474	1.#QNAN	0	0.016	0	7.54586e-007	1487.13	1439.25	1436.17
1439.16	933.569	1475	1.#QNAN	0	0.015	0	7.68256e-007	1484.89	1439.16	1436.09
1439.09	933.517	1476	1.#QNAN	0	0.016	0	7.59905e-007	1517.98	1439.09	1436.02
1438.99	933.456	1477	1.#QNAN	0	0.016	0	7.72613e-007	1465.25	1438.99	1435.92
1438.93	933.413	1478	1.#QNAN	0	0.015	0	7.69938e-007	1509.34	1438.93	1435.87
1438.87	933.36	1479	1.#QNAN	0	0.016	0	7.59833e-007	1499.18	1438.87	1435.81
1438.78	933.295	1480	1.#QNAN	0	0.031	0	7.72759e-007	1473.65	1438.78	1435.73
1438.68	933.234	1481	1.#QNAN	0	0.017	0	7.55491e-007	1458.09	1438.68	1435.64
1438.59	933.168	1482	1.#QNAN	0	0.015	0	7.80284e-007	1454.91	1438.59	1435.55
1438.5	933.104	1483	1.#QNAN	0	0.016	0	7.97179e-007	1454.04	1438.5	1435.46
1438.41	933.06	1484	1.#QNAN	0	0.015	0	7.46931e-007	1441.42	1438.41	1435.37
1438.31	933.003	1485	1.#QNAN	0	0.016	0	7.97993e-007	1444.99	1438.31	1435.28
1438.23	932.95	1486	1.#QNAN	0	0.016	0	7.6848e-007	1460.87	1438.23	1435.21
1438.16	932.901	1487	1.#QNAN	0	0.015	0	7.53822e-007	1480.8	1438.16	1435.13
1438.06	932.841	1488	1.#QNAN	0	0.031	0	7.56396e-007	1452.09	1438.06	1435.04
1437.97	932.789	1489	1.#QNAN	0	0.016	0	7.43288e-007	1471.43	1437.97	1434.96
1437.88	932.73	1490	1.#QNAN	0	0.016	0	7.49828e-007	1437.53	1437.88	1434.87
1437.77	932.675	1491	1.#QNAN	0	0.015	0	7.52895e-007	1432.44	1437.77	1434.76
1437.65	932.611	1492	1.#QNAN	0	0.016	0	7.52673e-007	1421.19	1437.65	1434.65
1437.54	932.552	1493	1.#QNAN	0	0.016	0	7.75948e-007	1460.27	1437.54	1434.53
1437.42	932.498	1494	1.#QNAN	0	0.016	0	7.52424e-007	1435.01	1437.42	1434.42
1437.3	932.438	1495	1.#QNAN	0	0.016	0	7.62628e-007	1418.08	1437.3	1434.3
1437.18	932.385	1496	1.#QNAN	0	0.031	0	7.58782e-007	1445.73	1437.18	1434.19
1437.05	932.32	1497	1.#QNAN	0	0.015	0	7.5894e-007	1392.81	1437.05	1434.05
1436.92	932.248	1498	1.#QNAN	0	0.016	0	7.90388e-007	1415.96	1436.92	1433.93
1436.81	932.189	1499	1.#QNAN	0	0.016	0	7.81082e-007	1418.95	1436.81	1433.82
1436.71	932.129	1500	1.#QNAN	0	0.015	1	7.84522e-007	1427.75	1436.71	1433.73
1436.6	932.056	1501	1.#QNAN	0	0.016	0	7.83685e-007	1417.76	1436.6	1433.62
1436.5	931.993	1502	1.#QNAN	0	0.015	0	7.61971e-007	1456.69	1436.5	1433.53
1436.39	931.936	1503	1.#QNAN	0	0.016	0	7.83369e-007	1414.81	1436.39	1433.42
1436.27	931.877	1504	1.#QNAN	0	0.017	0	8.08992e-007	1427.5	1436.27	1433.31
1436.17	931.829	1505	1.#QNAN	0	0.031	0	7.48135e-007	1489.92	1436.17	1433.21
1436.08	931.78	1506	1.#QNAN	0	0.015	0	7.76939e-007	1476.69	1436.08	1433.12
1435.99	931.73	1507	1.#QNAN	0	0.016	0	7.56203e-007	1535.43	1435.99	1433.03
1435.88	931.673	1508	1.#QNAN	0	0.016	0	7.6278e-007	1528.02	1435.88	1432.93
1435.79	931.617	1509	1.#QNAN	0	0.015	0	7.82539e-007	1545.78	1435.79	1432.84
1435.7	931.566	1510	1.#QNAN	0	0.016	0	7.43215e-007	1531.68	1435.7	1432.75
1435.61	931.521	1511	1.#QNAN	0	0.015	0	7.64747e-007	1514.87	1435.61	1432.67
1435.51	931.467	1512	1.#QNAN	0	0.032	0	7.75712e-007	1534.98	1435.51	1432.57
1435.4	931.411	1513	1.#QNAN	0	0.015	0	7.94681e-007	1510.44	1435.4	1432.47
1435.32	931.346	1514	1.#QNAN	0	0.016	0	7.97631e-007	1518.92	1435.32	1432.39
1435.24	931.292	1515	1.#QNAN	0	0.016	0	7.64369e-007	1565.91	1435.24	1432.31
1435.13	931.23	1516	1.#QNAN	0	0.016	0	7.80274e-007	1524.45	1435.13	1432.21
1435.01	931.171	1517	1.#QNAN	0	0.016	0	7.49355e-007	1514.9	1435.01	1432.09
1434.9	931.104	1518	1.#QNAN	0	0.015	0	7.44843e-007	1471.7	1434.9	1431.99
1434.82	931.042	1519	1.#QNAN	0	0.016	0	7.81685e-007	1503.61	1434.82	1431.91
1434.71	930.984	1520	1.#QNAN	0	0.031	0	7.53723e-007	1443.44	1434.71	1431.81
1434.62	930.928	1521	1.#QNAN	0	0.016	0	7.89495e-007	1462.55	1434.62	1431.72
1434.51	930.865	1522	1.#QNAN	0	0.015	0	7.6836e-007	1440.83	1434.51	1431.61
1434.4	930.795	1523	1.#QNAN	0	0.016	0	7.74982e-007	1468.25	1434.4	1431.5
1434.3	930.727	1524	1.#QNAN	0	0.015	0	7.61929e-007	1453.17	1434.3	1431.4
1434.2	930.667	1525	1.#QNAN	0	0.016	0	7.6709e-007	1490.91	1434.2	1431.31
1434.08	930.597	1526	1.#QNAN	0	0.016	0	7.94027e-007	1459.2	1434.08	1431.19
1433.95	930.531	1527	1.#QNAN	0	0.016	0	7.64664e-007	1453.95	1433.95	1431.07
1433.84	930.48	1528	1.#QNAN	0	0.016	0	7.61539e-007	1463.82	1433.84	1430.96
1433.75	930.432	1529	1.#QNAN	0	0.015	0	7.60233e-007	1462.1	1433.75	1430.87
1433.64	930.37	1530	1.#QNAN	0	0.016	0	7.50349e-007	1464.75	1433.64	1430.77
1433.52	930.311	1531	1.#QNAN	0	0.015	0	7.66526e-007	1434.74	1433.52	1430.65
1433.41	930.258	1532	1.#QNAN	0	0.016	0	7.78944e-007	1474.34	1433.41	1430.55
1433.29	930.199	1533	1.#QNAN	0	0.015	0	7.4478e-007	1472.16	1433.29	1430.43
1433.18	930.146	1534	1.#QNAN	0	0.016	0	7.57805e-007	1456.19	1433.18	1430.33
1433.07	930.09	1535	1.#QNAN	0	0.016	0	7.79257e-007	1456.98	1433.07	1430.22
1432.95	930.033	1536	1.#QNAN	0	0.031	0	7.68482e-007	1426.76	1432.95	1430.1
1432.8	929.957	1537	1.#QNAN	0	0.015	0	7.4486e-007	1451.42	1432.8	1429.96
1432.66	929.878	1538	1.#QNAN	0	0.016	0	7.7773e-007	1436.83	1432.66	1429.82
1432.55	929.812	1539	1.#QNAN	0	0.016	0	7.69557e-007	1471.47	1432.55	1429.71
1432.44	929.745	1540	1.#QNAN	0	0.015	0	7.55087e-007	1507.64	1432.44	1429.61
1432.33	929.687	1541	1.#QNAN	0	0.017	0	7.66208e-007	1508.39	1432.33	1429.5
1432.21	929.623	1542	1.#QNAN	0	0.031	0	7.50424e-007	1501.34	1432.21	1429.38
1432.08	929.549	1543	1.#QNAN	0	0.016	0	7.79796e-007	1469.18	1432.08	1429.26
1431.97	929.478	1544	1.#QNAN	0	0.015	0	7.52505e-007	1497.33	1431.97	1429.15
1431.86	929.418	1545	1.#QNAN	0	0.016	0	7.35484e-007	1442.62	1431.86	1429.04
1431.76	929.36	1546	1.#QNAN	0	0.015	0	7.96219e-007	1453.89	1431.76	1428.94
1431.65	929.3	1547	1.#QNAN	0	0.016	0	7.61845e-007	1486.81	1431.65	1428.84
1431.52	929.234	1548	1.#QNAN	0	0.031	0	7.72569e-007	1462.78	1431.52	1428.71
1431.41	929.17	1549	1.#QNAN	0	0.016	0	7.56389e-007	1463.77	1431.41	1428.61
1431.27	929.102	1550	1.#QNAN	0	0.015	0	7.57295e-007	1446.81	1431.27	1428.48
1431.19	929.039	1551	1.#QNAN	0	0.016	0	7.43699e-007	1558.13	1431.19	1428.4
1431.1	928.98	1552	1.#QNAN	0	0.016	0	7.84944e-007	1511.34	1431.1	1428.31
1431.01	928.919	1553	1.#QNAN	0	0.016	0	7.83717e-007	1528.18	1431.01	1428.23
1430.92	928.865	1554	1.#QNAN	0	0.016	0	7.88364e-007	1532.64	1430.92	1428.14
1430.84	928.808	1555	1.#QNAN	0	0.015	0	7.88307e-007	1558.44	1430.84	1428.06
1430.77	928.765	1556	1.#QNAN	0	0.016	0	7.99601e-007	1541.95	1430.77	1427.99
1430.69	928.723	1557	1.#QNAN	0	0.031	1	7.37576e-007	1537.67	1430.69	1427.92
1430.61	928.677	1558	1.#QNAN	0	0.016	0	7.52855e-007	1525.37	1430.61	1427.84
1430.54	928.632	1559	1.#QNAN	0	0.015	0	7.74157e-007	1547.25	1430.54	1427.78
1430.46	928.585	1560	1.#QNAN	0	0.016	0	7.45589e-007	1507.18	1430.46	1427.7
1430.39	928.539	1561	1.#QNAN	0	0.016	0	7.72097e-007	1537.84	1430.39	1427.63
1430.34	928.503	1562	1.#QNAN	0	0.015	0	7.81617e-007	1553.59	1430.34	1427.59
1430.27	928.464	1563	1.#QNAN	0	0.016	0	7.46729e-007	1512.18	1430.27	1427.52
1430.2	928.41	1564	1.#QNAN	0	0.015	0	7.50528e-007	1500.63	1430.2	1427.45
1430.12	928.356	1565	1.#QNAN	0	0.017	0	7.47364e-007	1473.1	1430.12	1427.38
1430.04	928.298	1566	1.#QNAN	0	0.031	0	7.55703e-007	1478.56	1430.04	1427.3
1429.95	928.239	1567	1.#QNAN	0	0.016	0	7.47656e-007	1486.46	1429.95	1427.21
1429.84	928.174	1568	1.#QNAN	0	0.015	0	7.69598e-007	1457.75	1429.84	1427.11
1429.75	928.123	1569	1.#QNAN	0	0.016	0	8.01425e-007	1485.7	1429.75	1427.02
1429.64	928.064	1570	1.#QNAN	0	0.016	0	8.04614e-007	1461.32	1429.64	1426.92
1429.54	928.017	1571	1.#QNAN	0	0.015	0	7.75414e-007	1473.71	1429.54	1426.82
1429.46	927.97	1572	1.#QNAN	0	0.016	0	7.66497e-007	1493.28	1429.46	1426.74
1429.37	927.919	1573	1.#QNAN	0	0.015	0	7.6309e-007	1465.09	1429.37	1426.65
1429.26	927.862	1574	1.#QNAN	0	0.032	0	7.51192e-007	1413.73	1429.26	1426.55
1429.15	927.794	1575	1.#QNAN	0	0.015	0	7.66841e-007	1415.54	1429.15	1426.44
1429.03	927.725	1576	1.#QNAN	0	0.016	0	7.69547e-007	1450.93	1429.03	1426.33
1428.96	927.674	1577	1.#QNAN	0	0.015	0	7.89169e-007	1486.04	1428.96	1426.26
1428.88	927.623	1578	1.#QNAN	0	0.016	0	7.62155e-007	1471.09	1428.88	1426.19
1428.81	927.579	1579	1.#QNAN	0	0.016	0	7.53586e-007	1496.25	1428.81	1426.12
1428.77	927.534	1580	1.#QNAN	0	0.031	0	7.82023e-007	1530.16	1428.77	1426.08
1428.7	927.485	1581	1.#QNAN	0	0.015	0	7.73331e-007	1472.79	1428.7	1426.02
1428.64	927.441	1582	1.#QNAN	0	0.016	0	7.47503e-007	1470.96	1428.64	1425.95
1428.57	927.395	1583	1.#QNAN	0	0.016	0	7.90561e-007	1470.81	1428.57	1425.89
1428.5	927.355	1584	1.#QNAN	0	0.015	0	7.78037e-007	1468.27	1428.5	1425.82
1428.44	927.318	1585	1.#QNAN	0	0.016	0	7.84641e-007	1486.3	1428.44	1425.77
1428.4	927.285	1586	1.#QNAN	0	0.015	0	7.86046e-007	1532.44	1428.4	1425.73
1428.36	927.245	1587	1.#QNAN	0	0.017	0	7.63512e-007	1529.77	1428.36	1425.69
1428.29	927.201	1588	1.#QNAN	0	0.016	0	7.93286e-007	1487.3	1428.29	1425.63
1428.25	927.161	1589	1.#QNAN	0	0.031	0	7.57296e-007	1510.15	1428.25	1425.59
1428.19	927.114	1590	1.#QNAN	0	0.015	0	7.4645e-007	1467.92	1428.19	1425.53
1428.09	927.057	1591	1.#QNAN	0	0.016	0	7.53342e-007	1424.67	1428.09	1425.44
1428.01	926.996	1592	1.#QNAN	0	0.016	0	7.65051e-007	1446.08	1428.01	1425.36
1427.93	926.936	1593	1.#QNAN	0	0.015	0	7.66902e-007	1448.54	1427.93	1425.28
1427.88	926.884	1594	1.#QNAN	0	0.016	0	7.77118e-007	1492.01	1427.88	1425.24
1427.81	926.828	1595	1.#QNAN	0	0.031	0	7.6256e-007	1464.98	1427.81	1425.18
1427.75	926.778	1596	1.#QNAN	0	0.016	0	7.71377e-007	1477.5	1427.75	1425.12
1427.69	926.729	1597	1.#QNAN	0	0.015	0	7.61685e-007	1472.96	1427.69	1425.06
1427.63	926.672	1598	1.#QNAN	0	0.016	0	7.81101e-007	1513.6	1427.63	1425.01
1427.6	926.633	1599	1.#QNAN	0	0.015	0	7.54437e-007	1567.65	1427.6	1424.99
1427.58	926.589	1600	1.#QNAN	0	0.016	0	7.41674e-007	1563.8	1427.58	1424.96
1427.55	926.535	1601	1.#QNAN	0	0.031	0	7.59258e-007	1574.73	1427.55	1424.94
1427.51	926.489	1602	1.#QNAN	0	0.016	0	7.33105e-007	1571.72	1427.51	1424.91
1427.49	926.458	1603	1.#QNAN	0	0.015	0	7.56139e-007	1571.78	1427.49	1424.89
1427.44	926.414	1604	1.#QNAN	0	0.016	0	7.82386e-007	1546.56	1427.44	1424.84
1427.42	926.384	1605	1.#QNAN	0	0.016	0	7.76481e-007	1585.38	1427.42	1424.83
1427.38	926.342	1606	1.#QNAN	0	0.031	0	7.76947e-007	1535.64	1427.38	1424.79
1427.31	926.307	1607	1.#QNAN	0	0.015	0	7.49768e-007	1501.52	1427.31	1424.73
1427.28	926.26	1608	1.#QNAN	0	0.016	0	7.61085e-007	1524.02	1427.28	1424.7
1427.24	926.217	1609	1.#QNAN	0	0.016	0	7.74711e-007	1525.65	1427.24	1424.66
1427.2	926.175	1610	1.#QNAN	0	0.015	0	7.57571e-007	1544.32	1427.2	1424.63
1427.17	926.141	1611	1.#QNAN	0	0.017	0	7.70697e-007	1546.16	1427.17	1424.6
1427.12	926.099	1612	1.#QNAN	0	0.015	0	7.67738e-007	1525.19	1427.12	1424.55
1427.06	926.057	1613	1.#QNAN	0	0.032	1	7.56891e-007	1506.03	1427.06	1424.5
1427.01	926.013	1614	1.#QNAN	0	0.015	0	7.93523e-007	1524.34	1427.01	1424.45
1426.97	925.977	1615	1.#QNAN	0	0.016	0	7.53204e-007	1550.53	1426.97	1424.41
1426.94	925.938	1616	1.#QNAN	0	0.015	0	7.73036e-007	1550.45	1426.94	1424.38
1426.9	925.905	1617	1.#QNAN	0	0.016	0	7.5722e-007	1568.75	1426.9	1424.35
1426.84	925.861	1618	1.#QNAN	0	0.016	0	7.47571e-007	1501.23	1426.84	1424.29
1426.77	925.816	1619	1.#QNAN	0	0.015	0	7.61073e-007	1476.92	1426.77	1424.22
1426.69	925.767	1620	1.#QNAN	0	0.031	0	7.71234e-007	1474.39	1426.69	1424.15
1426.6	925.72	1621	1.#QNAN	0	0.016	0	7.99131e-007	1462.79	1426.6	1424.07
1426.54	925.685	1622	1.#QNAN	0	0.016	0	7.62689e-007	1516.25	1426.54	1424.01
1426.47	925.639	1623	1.#QNAN	0	0.015	0	7.60751e-007	1509.65	1426.47	1423.95
1426.41	925.593	1624	1.#QNAN	0	0.016	0	7.69219e-007	1510.06	1426.41	1423.88
1426.32	925.545	1625	1.#QNAN	0	0.015	0	7.77158e-007	1485.93	1426.32	1423.8
1426.24	925.506	1626	1.#QNAN	0	0.016	0	7.52195e-007	1503.67	1426.24	1423.73
1426.18	925.473	1627	1.#QNAN	0	0.031	0	7.49977e-007	1522.79	1426.18	1423.67
1426.1	925.424	1628	1.#QNAN	0	0.016	0	7.82052e-007	1468.7	1426.1	1423.59
1426.01	925.366	1629	1.#QNAN	0	0.015	0	7.54033e-007	1476.55	1426.01	1423.5
1425.93	925.312	1630	1.#QNAN	0	0.016	0	7.7643e-007	1503.2	1425.93	1423.43
1425.85	925.27	1631	1.#QNAN	0	0.016	0	7.72943e-007	1522.88	1425.85	1423.35
1425.79	925.228	1632	1.#QNAN	0	0.015	0	7.72135e-007	1517.21	1425.79	1423.3
1425.73	925.173	1633	1.#QNAN	0	0.016	0	7.53152e-007	1496.06	1425.73	1423.24
1425.68	925.127	1634	1.#QNAN	0	0.015	0	7.43e-007	1517.03	1425.68	1423.2
1425.62	925.081	1635	1.#QNAN	0	0.017	0	7.61379e-007	1508.11	1425.62	1423.14
1425.58	925.041	1636	1.#QNAN	0	0.016	0	7.5378e-007	1525.65	1425.58	1423.1
1425.5	924.993	1637	1.#QNAN	0	0.031	0	7.45154e-007	1491.04	1425.5	1423.02
1425.43	924.945	1638	1.#QNAN	0	0.015	0	7.67829e-007	1468.3	1425.43	1422.95
