rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4100.88	2676.48	1100	1.#QNAN	0	0.016	0	3.33987e-007	3303.14	4100.88	4072.54
4099.17	2675.14	1101	1.#QNAN	0	0.015	0	3.48628e-007	3293.72	4099.17	4070.86
4097.48	2673.81	1102	1.#QNAN	0	0.016	0	3.38012e-007	3310.38	4097.48	4069.21
4095.68	2672.43	1103	1.#QNAN	0	0	0	3.42477e-007	3221.66	4095.68	4067.45
4093.92	2671.06	1104	1.#QNAN	0	0.015	0	3.38823e-007	3272.47	4093.92	4065.73
4092.17	2669.71	1105	1.#QNAN	0	0.016	0	3.28582e-007	3248.45	4092.17	4064.01
4090.41	2668.35	1106	1.#QNAN	0	0.016	0	3.43974e-007	3233.71	4090.41	4062.29
4088.69	2666.99	1107	1.#QNAN	0	0.015	0	3.36331e-007	3286.45	4088.69	4060.61
4086.92	2665.62	1108	1.#QNAN	0	0.016	0	3.42591e-007	3316.75	4086.92	4058.88
4085.15	2664.26	1109	1.#QNAN	0	0	0	3.46204e-007	3275.52	4085.15	4057.14
4083.46	2662.92	1110	1.#QNAN	0	0.015	0	3.28718e-007	3322.63	4083.46	4055.49
4081.81	2661.59	1111	1.#QNAN	0	0.016	0	3.41627e-007	3320.33	4081.81	4053.87
4080.11	2660.27	1112	1.#QNAN	0	0.016	0	3.3176e-007	3237.5	4080.11	4052.21
4078.41	2658.94	1113	1.#QNAN	0	0.015	0	3.39823e-007	3220.63	4078.41	4050.55
4076.7	2657.6	1114	1.#QNAN	0	0.016	0	3.44789e-007	3194.85	4076.7	4048.87
4075.01	2656.28	1115	1.#QNAN	0	0.015	0	3.37128e-007	3239.72	4075.01	4047.22
4073.28	2654.95	1116	1.#QNAN	0	0	0	3.27498e-007	3147.55	4073.28	4045.53
4071.54	2653.63	1117	1.#QNAN	0	0.016	0	3.38886e-007	3113.95	4071.54	4043.82
4069.81	2652.29	1118	1.#QNAN	0	0.016	0	3.35645e-007	3124.03	4069.81	4042.13
4068.07	2650.96	1119	1.#QNAN	0	0.015	0	3.44336e-007	3130.75	4068.07	4040.42
4066.34	2649.63	1120	1.#QNAN	0	0.016	1	3.41463e-007	3132.7	4066.34	4038.73
4064.65	2648.3	1121	1.#QNAN	0	0.015	0	3.35903e-007	3153	4064.65	4037.08
4062.94	2646.97	1122	1.#QNAN	0	0	0	3.46633e-007	3149.67	4062.94	4035.4
4061.21	2645.62	1123	1.#QNAN	0	0.016	0	3.54537e-007	3178.99	4061.21	4033.7
4059.47	2644.28	1124	1.#QNAN	0	0.016	0	3.40045e-007	3206.45	4059.47	4032
4057.79	2642.97	1125	1.#QNAN	0	0.015	0	3.48889e-007	3258.03	4057.79	4030.35
4056.13	2641.65	1126	1.#QNAN	0	0.016	0	3.26623e-007	3288.55	4056.13	4028.73
4054.5	2640.37	1127	1.#QNAN	0	0.015	0	3.4153e-007	3261.32	4054.5	4027.13
4052.84	2639.07	1128	1.#QNAN	0	0	0	3.42053e-007	3268.6	4052.84	4025.51
4051.21	2637.77	1129	1.#QNAN	0	0.016	0	3.56564e-007	3290.94	4051.21	4023.91
4049.53	2636.46	1130	1.#QNAN	0	0.016	0	3.44529e-007	3218.91	4049.53	4022.27
4047.88	2635.16	1131	1.#QNAN	0	0.015	0	3.45935e-007	3215.71	4047.88	4020.65
4046.21	2633.87	1132	1.#QNAN	0	0.016	0	3.59611e-007	3204.76	4046.21	4019.02
4044.54	2632.57	1133	1.#QNAN	0	0.015	0	3.52845e-007	3196.07	4044.54	4017.38
4042.9	2631.31	1134	1.#QNAN	0	0	0	3.44395e-007	3229.66	4042.9	4015.77
4041.23	2630.04	1135	1.#QNAN	0	0	0	3.39089e-007	3153.7	4041.23	4014.14
4039.57	2628.78	1136	1.#QNAN	0	0.016	0	3.44813e-007	3213.2	4039.57	4012.51
4037.9	2627.52	1137	1.#QNAN	0	0.015	0	3.40909e-007	3169.54	4037.9	4010.88
4036.28	2626.28	1138	1.#QNAN	0	0.016	0	3.49801e-007	3186.69	4036.28	4009.28
4034.62	2625.01	1139	1.#QNAN	0	0.015	0	3.56559e-007	3140.35	4034.62	4007.66
4032.96	2623.75	1140	1.#QNAN	0	0.016	0	3.51815e-007	3128.71	4032.96	4006.04
4031.3	2622.49	1141	1.#QNAN	0	0	0	3.49604e-007	3169.05	4031.3	4004.41
4029.66	2621.23	1142	1.#QNAN	0	0.016	0	3.39786e-007	3183.92	4029.66	4002.8
4028.04	2619.97	1143	1.#QNAN	0	0.015	0	3.53134e-007	3213.35	4028.04	4001.22
4026.43	2618.72	1144	1.#QNAN	0	0.016	0	3.46548e-007	3231.44	4026.43	3999.64
4024.81	2617.46	1145	1.#QNAN	0	0.015	0	3.46269e-007	3215.02	4024.81	3998.05
4023.17	2616.21	1146	1.#QNAN	0	0.016	0	3.61617e-007	3174.82	4023.17	3996.45
4021.54	2614.96	1147	1.#QNAN	0	0	0	3.50748e-007	3206.29	4021.54	3994.85
4019.91	2613.7	1148	1.#QNAN	0	0.016	0	3.6566e-007	3262.04	4019.91	3993.25
4018.25	2612.43	1149	1.#QNAN	0	0.015	0	3.51653e-007	3209.84	4018.25	3991.62
4016.58	2611.16	1150	1.#QNAN	0	0.016	0	3.54502e-007	3199.64	4016.58	3989.99
4014.93	2609.89	1151	1.#QNAN	0	0.015	0	3.4519e-007	3221.52	4014.93	3988.37
4013.28	2608.61	1152	1.#QNAN	0	0.016	0	3.63724e-007	3182.93	4013.28	3986.75
4011.65	2607.35	1153	1.#QNAN	0	0	0	3.33189e-007	3205.14	4011.65	3985.15
4010.02	2606.09	1154	1.#QNAN	0	0.016	0	3.45122e-007	3197.59	4010.02	3983.56
4008.36	2604.83	1155	1.#QNAN	0	0.015	0	3.55774e-007	3207.73	4008.36	3981.94
4006.73	2603.57	1156	1.#QNAN	0	0.016	0	3.54437e-007	3165.91	4006.73	3980.33
4005.12	2602.32	1157	1.#QNAN	0	0.015	0	3.46868e-007	3147.34	4005.12	3978.76
4003.47	2601.05	1158	1.#QNAN	0	0.016	0	3.5841e-007	3139.11	4003.47	3977.14
4001.87	2599.81	1159	1.#QNAN	0	0.016	0	3.65922e-007	3182.33	4001.87	3975.57
4000.27	2598.57	1160	1.#QNAN	0	0	0	3.56007e-007	3189.27	4000.27	3974.01
3998.67	2597.33	1161	1.#QNAN	0	0.015	0	3.64187e-007	3170.46	3998.67	3972.44
3997.1	2596.11	1162	1.#QNAN	0	0.016	0	3.58745e-007	3141.69	3997.1	3970.9
3995.54	2594.89	1163	1.#QNAN	0	0.015	0	3.51923e-007	3140.68	3995.54	3969.37
3993.99	2593.69	1164	1.#QNAN	0	0.016	0	3.38915e-007	3135.12	3993.99	3967.85
3992.43	2592.49	1165	1.#QNAN	0	0.016	0	3.3553e-007	3198.09	3992.43	3966.32
3990.84	2591.29	1166	1.#QNAN	0	0	0	3.63766e-007	3159.48	3990.84	3964.77
3989.29	2590.09	1167	1.#QNAN	0	0.015	0	3.55735e-007	3190.24	3989.29	3963.25
3987.7	2588.88	1168	1.#QNAN	0	0.016	0	3.57006e-007	3159.25	3987.7	3961.69
3986.15	2587.69	1169	1.#QNAN	0	0.015	0	3.6949e-007	3144.8	3986.15	3960.17
3984.55	2586.48	1170	1.#QNAN	0	0.016	0	3.5552e-007	3148.25	3984.55	3958.6
3982.93	2585.26	1171	1.#QNAN	0	0.016	0	3.56638e-007	3145.92	3982.93	3957.02
3981.36	2584.06	1172	1.#QNAN	0	0.015	0	3.53753e-007	3198.91	3981.36	3955.48
3979.82	2582.87	1173	1.#QNAN	0	0	0	3.53039e-007	3201.63	3979.82	3953.97
3978.26	2581.68	1174	1.#QNAN	0	0.016	0	3.51998e-007	3200.48	3978.26	3952.44
3976.71	2580.5	1175	1.#QNAN	0	0.015	0	3.43696e-007	3185.92	3976.71	3950.92
3975.19	2579.34	1176	1.#QNAN	0	0.016	0	3.57817e-007	3163.42	3975.19	3949.43
3973.62	2578.16	1177	1.#QNAN	0	0.016	0	3.48268e-007	3110.3	3973.62	3947.9
3972.05	2576.96	1178	1.#QNAN	0	0.015	0	3.41747e-007	3108.73	3972.05	3946.35
3970.49	2575.76	1179	1.#QNAN	0	0	0	3.5383e-007	3153.53	3970.49	3944.83
3968.94	2574.57	1180	1.#QNAN	0	0.016	0	3.67104e-007	3140.26	3968.94	3943.3
3967.4	2573.4	1181	1.#QNAN	0	0.015	0	3.7341e-007	3166.71	3967.4	3941.8
3965.9	2572.25	1182	1.#QNAN	0	0.016	0	3.63729e-007	3162.2	3965.9	3940.33
3964.38	2571.09	1183	1.#QNAN	0	0.016	0	3.48713e-007	3094.79	3964.38	3938.84
3962.85	2569.92	1184	1.#QNAN	0	0.015	0	3.61433e-007	3103.21	3962.85	3937.35
3961.34	2568.74	1185	1.#QNAN	0	0.016	0	3.6829e-007	3090.1	3961.34	3935.87
3959.86	2567.57	1186	1.#QNAN	0	0.015	0	3.69173e-007	3151.9	3959.86	3934.41
3958.33	2566.42	1187	1.#QNAN	0	0.016	0	3.61859e-007	3080.28	3958.33	3932.92
3956.82	2565.26	1188	1.#QNAN	0	0	0	3.47784e-007	3077.77	3956.82	3931.44
3955.33	2564.08	1189	1.#QNAN	0	0.016	0	3.66717e-007	3159.75	3955.33	3929.98
3953.84	2562.9	1190	1.#QNAN	0	0.015	0	3.81905e-007	3186.87	3953.84	3928.52
3952.34	2561.73	1191	1.#QNAN	0	0.016	0	3.6711e-007	3110.66	3952.34	3927.06
3950.88	2560.56	1192	1.#QNAN	0	0.015	0	3.69778e-007	3161.55	3950.88	3925.62
3949.4	2559.39	1193	1.#QNAN	0	0.016	0	3.67601e-007	3134	3949.4	3924.17
3947.9	2558.2	1194	1.#QNAN	0	0	0	3.70081e-007	3142.01	3947.9	3922.71
3946.4	2557.01	1195	1.#QNAN	0	0.016	0	3.87189e-007	3153.61	3946.4	3921.25
3944.94	2555.85	1196	1.#QNAN	0	0.015	1	3.70916e-007	3145.77	3944.94	3919.81
3943.47	2554.68	1197	1.#QNAN	0	0.016	0	3.63779e-007	3125.5	3943.47	3918.37
3942	2553.53	1198	1.#QNAN	0	0.015	0	3.80601e-007	3138.51	3942	3916.94
3940.58	2552.4	1199	1.#QNAN	0	0.016	0	3.60562e-007	3136.01	3940.58	3915.54
3939.1	2551.25	1200	1.#QNAN	0	0	0	3.66449e-007	3110.84	3939.1	3914.1
3937.68	2550.13	1201	1.#QNAN	0	0.016	0	3.67828e-007	3205.87	3937.68	3912.71
3936.23	2549.01	1202	1.#QNAN	0	0.015	0	3.77137e-007	3170.57	3936.23	3911.29
3934.77	2547.89	1203	1.#QNAN	0	0.016	0	3.73714e-007	3120.56	3934.77	3909.86
3933.33	2546.79	1204	1.#QNAN	0	0.015	0	3.86722e-007	3166.72	3933.33	3908.46
3931.87	2545.67	1205	1.#QNAN	0	0.016	0	3.78366e-007	3147.75	3931.87	3907.03
3930.43	2544.57	1206	1.#QNAN	0	0.016	0	3.53871e-007	3148.39	3930.43	3905.61
3928.98	2543.47	1207	1.#QNAN	0	0.015	0	3.79278e-007	3163.11	3928.98	3904.19
3927.5	2542.36	1208	1.#QNAN	0	0	0	3.68385e-007	3089.76	3927.5	3902.75
3926.06	2541.27	1209	1.#QNAN	0	0.016	0	3.74368e-007	3149.02	3926.06	3901.33
3924.6	2540.17	1210	1.#QNAN	0	0.015	0	3.5453e-007	3140.85	3924.6	3899.91
3923.16	2539.1	1211	1.#QNAN	0	0.016	0	3.62362e-007	3112.14	3923.16	3898.5
3921.72	2538.01	1212	1.#QNAN	0	0.016	0	3.5777e-007	3112.91	3921.72	3897.09
3920.32	2536.94	1213	1.#QNAN	0	0.015	0	3.54822e-007	3145.86	3920.32	3895.72
3918.85	2535.83	1214	1.#QNAN	0	0.016	0	3.67551e-007	3061.68	3918.85	3894.28
3917.42	2534.75	1215	1.#QNAN	0	0	0	3.8916e-007	3133.15	3917.42	3892.88
3915.98	2533.66	1216	1.#QNAN	0	0.015	0	3.69056e-007	3156.84	3915.98	3891.47
3914.54	2532.56	1217	1.#QNAN	0	0.016	0	3.62016e-007	3172.16	3914.54	3890.06
3913.12	2531.49	1218	1.#QNAN	0	0.016	0	3.80225e-007	3231.72	3913.12	3888.68
3911.74	2530.43	1219	1.#QNAN	0	0.015	0	3.59605e-007	3203.36	3911.74	3887.32
3910.34	2529.37	1220	1.#QNAN	0	0.016	0	3.77987e-007	3167.7	3910.34	3885.95
3908.96	2528.3	1221	1.#QNAN	0	0.015	0	3.65218e-007	3191.58	3908.96	3884.6
3907.57	2527.24	1222	1.#QNAN	0	0	0	3.70759e-007	3202.01	3907.57	3883.25
3906.18	2526.17	1223	1.#QNAN	0	0.016	0	3.5644e-007	3197.73	3906.18	3881.89
3904.8	2525.1	1224	1.#QNAN	0	0.016	0	3.59679e-007	3199.45	3904.8	3880.54
3903.41	2524.04	1225	1.#QNAN	0	0.015	0	3.61671e-007	3158.51	3903.41	3879.18
3902.03	2522.98	1226	1.#QNAN	0	0.016	0	3.75466e-007	3200.88	3902.03	3877.83
3900.65	2521.93	1227	1.#QNAN	0	0.015	0	3.76073e-007	3133.25	3900.65	3876.47
3899.25	2520.85	1228	1.#QNAN	0	0	0	3.73064e-007	3126.72	3899.25	3875.11
3897.86	2519.79	1229	1.#QNAN	0	0.016	0	3.56245e-007	3133.14	3897.86	3873.75
3896.49	2518.74	1230	1.#QNAN	0	0.016	0	3.72334e-007	3175.48	3896.49	3872.4
3895.07	2517.66	1231	1.#QNAN	0	0.015	0	3.90344e-007	3117.76	3895.07	3871.02
3893.68	2516.6	1232	1.#QNAN	0	0.016	0	3.74958e-007	3078.65	3893.68	3869.65
3892.31	2515.55	1233	1.#QNAN	0	0.015	0	3.91669e-007	3152.8	3892.31	3868.31
3890.93	2514.51	1234	1.#QNAN	0	0.016	0	3.89849e-007	3155.37	3890.93	3866.96
3889.54	2513.45	1235	1.#QNAN	0	0	0	3.69123e-007	3155.52	3889.54	3865.6
3888.17	2512.4	1236	1.#QNAN	0	0	0	3.65168e-007	3135.81	3888.17	3864.26
3886.82	2511.37	1237	1.#QNAN	0	0.015	0	3.70549e-007	3165.94	3886.82	3862.93
3885.46	2510.33	1238	1.#QNAN	0	0.016	0	3.61916e-007	3166.07	3885.46	3861.61
3884.12	2509.31	1239	1.#QNAN	0	0.015	0	3.68748e-007	3088.57	3884.12	3860.29
3882.77	2508.28	1240	1.#QNAN	0	0.016	0	3.68646e-007	3088.56	3882.77	3858.97
3881.38	2507.23	1241	1.#QNAN	0	0.016	0	3.7089e-007	3030.26	3881.38	3857.61
3880.02	2506.19	1242	1.#QNAN	0	0	0	3.71918e-007	3083.32	3880.02	3856.27
3878.59	2505.11	1243	1.#QNAN	0	0.015	0	3.74402e-007	3055.46	3878.59	3854.87
3877.16	2504.04	1244	1.#QNAN	0	0.016	0	3.72258e-007	3003.98	3877.16	3853.47
3875.78	2503.01	1245	1.#QNAN	0	0.015	0	3.83194e-007	3033.94	3875.78	3852.12
3874.39	2501.95	1246	1.#QNAN	0	0.016	0	3.79474e-007	3059.33	3874.39	3850.75
3873	2500.89	1247	1.#QNAN	0	0.016	0	3.72527e-007	3048.04	3873	3849.39
3871.61	2499.84	1248	1.#QNAN	0	0.015	0	3.81956e-007	3060.6	3871.61	3848.03
3870.19	2498.77	1249	1.#QNAN	0	0	0	3.6399e-007	2995.83	3870.19	3846.63
3868.81	2497.74	1250	1.#QNAN	0	0.016	0	3.75821e-007	3033.68	3868.81	3845.28
3867.44	2496.69	1251	1.#QNAN	0	0.015	0	3.62335e-007	3055.29	3867.44	3843.93
3866.06	2495.64	1252	1.#QNAN	0	0.016	0	3.6951e-007	3073.74	3866.06	3842.59
3864.68	2494.58	1253	1.#QNAN	0	0.016	0	3.80393e-007	3074.74	3864.68	3841.23
3863.31	2493.54	1254	1.#QNAN	0	0.015	0	3.86928e-007	3070.79	3863.31	3839.88
3861.91	2492.5	1255	1.#QNAN	0	0.016	0	3.76291e-007	3049.09	3861.91	3838.51
3860.54	2491.47	1256	1.#QNAN	0	0	0	3.70229e-007	3031.18	3860.54	3837.17
3859.13	2490.43	1257	1.#QNAN	0	0.015	0	3.71003e-007	2995.77	3859.13	3835.79
3857.73	2489.38	1258	1.#QNAN	0	0.016	0	3.84821e-007	3011.62	3857.73	3834.41
3856.33	2488.34	1259	1.#QNAN	0	0.016	0	3.80843e-007	2985.9	3856.33	3833.04
3854.94	2487.3	1260	1.#QNAN	0	0.015	0	3.75642e-007	2990.54	3854.94	3831.68
3853.58	2486.27	1261	1.#QNAN	0	0.016	0	3.88214e-007	3048.08	3853.58	3830.34
3852.2	2485.24	1262	1.#QNAN	0	0.015	0	3.71753e-007	3034.3	3852.2	3828.99
3850.81	2484.21	1263	1.#QNAN	0	0.016	0	3.78493e-007	3033.21	3850.81	3827.63
3849.45	2483.17	1264	1.#QNAN	0	0	0	3.88811e-007	3084.88	3849.45	3826.3
3848.11	2482.15	1265	1.#QNAN	0	0.016	0	3.80676e-007	3077.08	3848.11	3824.99
3846.77	2481.14	1266	1.#QNAN	0	0.015	0	3.70799e-007	3108.4	3846.77	3823.67
3845.46	2480.13	1267	1.#QNAN	0	0.016	0	3.60668e-007	3157.48	3845.46	3822.39
3844.16	2479.13	1268	1.#QNAN	0	0.015	0	3.72733e-007	3152.65	3844.16	3821.11
3842.83	2478.12	1269	1.#QNAN	0	0.016	0	3.71319e-007	3104.68	3842.83	3819.81
3841.51	2477.11	1270	1.#QNAN	0	0.016	1	3.84672e-007	3117.42	3841.51	3818.52
3840.17	2476.08	1271	1.#QNAN	0	0	0	3.88392e-007	3079.66	3840.17	3817.21
3838.84	2475.05	1272	1.#QNAN	0	0.015	0	3.90199e-007	3057.51	3838.84	3815.91
3837.49	2474.02	1273	1.#QNAN	0	0.016	0	3.91511e-007	3036.29	3837.49	3814.58
3836.12	2472.97	1274	1.#QNAN	0	0.015	0	3.82839e-007	3036.83	3836.12	3813.23
3834.77	2471.94	1275	1.#QNAN	0	0.016	0	3.82961e-007	3083.51	3834.77	3811.91
3833.41	2470.93	1276	1.#QNAN	0	0.016	0	3.74736e-007	3063.58	3833.41	3810.58
3832.06	2469.91	1277	1.#QNAN	0	0.015	0	3.83319e-007	3022.52	3832.06	3809.26
3830.72	2468.91	1278	1.#QNAN	0	0	0	3.71171e-007	3098.14	3830.72	3807.94
3829.35	2467.91	1279	1.#QNAN	0	0.016	0	3.8499e-007	3097.18	3829.35	3806.59
3828	2466.91	1280	1.#QNAN	0	0.015	0	3.95128e-007	3091.55	3828	3805.27
3826.65	2465.92	1281	1.#QNAN	0	0.016	0	3.80145e-007	3120.46	3826.65	3803.95
3825.35	2464.92	1282	1.#QNAN	0	0.016	0	3.88916e-007	3118.12	3825.35	3802.68
3824.05	2463.93	1283	1.#QNAN	0	0.015	0	3.7011e-007	3146.77	3824.05	3801.4
3822.72	2462.93	1284	1.#QNAN	0	0	0	3.74382e-007	3130.09	3822.72	3800.1
3821.36	2461.93	1285	1.#QNAN	0	0.016	0	3.78153e-007	3076.38	3821.36	3798.77
3820.01	2460.93	1286	1.#QNAN	0	0.015	0	3.82427e-007	3094.96	3820.01	3797.44
3818.66	2459.92	1287	1.#QNAN	0	0.016	0	3.86632e-007	3071.08	3818.66	3796.12
3817.32	2458.94	1288	1.#QNAN	0	0.016	0	3.82964e-007	3072.44	3817.32	3794.81
3815.97	2457.93	1289	1.#QNAN	0	0.015	0	3.90537e-007	3056.18	3815.97	3793.48
3814.61	2456.91	1290	1.#QNAN	0	0.016	0	3.8784e-007	3013.83	3814.61	3792.15
3813.26	2455.92	1291	1.#QNAN	0	0	0	3.83475e-007	3003.72	3813.26	3790.82
3811.9	2454.92	1292	1.#QNAN	0	0.015	0	3.87473e-007	3025.17	3811.9	3789.49
3810.57	2453.93	1293	1.#QNAN	0	0.016	0	3.78019e-007	3074.32	3810.57	3788.18
3809.23	2452.94	1294	1.#QNAN	0	0.016	0	3.74235e-007	3036.73	3809.23	3786.87
3807.86	2451.93	1295	1.#QNAN	0	0.015	0	3.82434e-007	3017.61	3807.86	3785.53
3806.52	2450.93	1296	1.#QNAN	0	0.016	0	3.79153e-007	3044.32	3806.52	3784.21
3805.21	2449.94	1297	1.#QNAN	0	0.016	0	3.93959e-007	3045.26	3805.21	3782.93
3803.91	2448.95	1298	1.#QNAN	0	0.016	0	3.76187e-007	3065.12	3803.91	3781.65
3802.63	2447.97	1299	1.#QNAN	0	0	0	3.83533e-007	3041.57	3802.63	3780.4
3801.33	2447	1300	1.#QNAN	0	0.015	0	3.85871e-007	3047.58	3801.33	3779.12
3800.06	2446.02	1301	1.#QNAN	0	0.016	0	3.83995e-007	3069.3	3800.06	3777.87
3798.77	2445.04	1302	1.#QNAN	0	0.015	0	3.77317e-007	3080.16	3798.77	3776.61
3797.48	2444.04	1303	1.#QNAN	0	0.016	0	3.89074e-007	3102.04	3797.48	3775.35
3796.22	2443.07	1304	1.#QNAN	0	0.016	0	3.84944e-007	3087.4	3796.22	3774.12
3794.92	2442.1	1305	1.#QNAN	0	0.015	0	3.72979e-007	3022.17	3794.92	3772.84
3793.63	2441.12	1306	1.#QNAN	0	0	0	3.86364e-007	3031.19	3793.63	3771.58
3792.34	2440.13	1307	1.#QNAN	0	0.016	0	3.94985e-007	3034.28	3792.34	3770.31
3791.04	2439.16	1308	1.#QNAN	0	0.015	0	3.92117e-007	3012.52	3791.04	3769.04
3789.76	2438.19	1309	1.#QNAN	0	0.016	0	3.80497e-007	3056.08	3789.76	3767.78
3788.49	2437.22	1310	1.#QNAN	0	0.016	0	3.86961e-007	3020.9	3788.49	3766.54
3787.2	2436.24	1311	1.#QNAN	0	0.015	0	3.87251e-007	2983.6	3787.2	3765.27
3785.88	2435.25	1312	1.#QNAN	0	0	0	3.96691e-007	2972.13	3785.88	3763.98
3784.57	2434.28	1313	1.#QNAN	0	0.016	0	3.80887e-007	2953.47	3784.57	3762.7
3783.27	2433.29	1314	1.#QNAN	0	0.015	0	3.80922e-007	2967.06	3783.27	3761.42
3782.02	2432.33	1315	1.#QNAN	0	0.016	0	3.9504e-007	3050.78	3782.02	3760.19
3780.73	2431.36	1316	1.#QNAN	0	0.016	0	3.89294e-007	3045.32	3780.73	3758.93
3779.46	2430.39	1317	1.#QNAN	0	0.015	0	3.90037e-007	3037.98	3779.46	3757.68
3778.17	2429.41	1318	1.#QNAN	0	0	0	3.87999e-007	3014.86	3778.17	3756.42
3776.88	2428.43	1319	1.#QNAN	0	0.016	0	4.03628e-007	2973.77	3776.88	3755.15
3775.62	2427.48	1320	1.#QNAN	0	0.015	0	3.86596e-007	3014.74	3775.62	3753.91
3774.39	2426.54	1321	1.#QNAN	0	0.016	0	3.75219e-007	3037.9	3774.39	3752.71
3773.15	2425.6	1322	1.#QNAN	0	0.016	0	3.949e-007	3021.99	3773.15	3751.5
3771.9	2424.66	1323	1.#QNAN	0	0.015	0	3.81614e-007	2989.61	3771.9	3750.27
3770.64	2423.71	1324	1.#QNAN	0	0	0	3.88156e-007	3002.77	3770.64	3749.04
3769.41	2422.78	1325	1.#QNAN	0	0.016	0	3.87771e-007	2957.05	3769.41	3747.83
3768.17	2421.84	1326	1.#QNAN	0	0.015	0	3.89808e-007	2946.75	3768.17	3746.62
3766.93	2420.91	1327	1.#QNAN	0	0.016	0	3.8516e-007	2954.17	3766.93	3745.4
3765.67	2419.95	1328	1.#QNAN	0	0.016	0	3.96517e-007	2944.2	3765.67	3744.16
3764.42	2419.01	1329	1.#QNAN	0	0.015	0	3.95833e-007	2945.24	3764.42	3742.93
3763.19	2418.08	1330	1.#QNAN	0	0.016	0	3.92786e-007	2965.02	3763.19	3741.73
3761.96	2417.14	1331	1.#QNAN	0	0.015	0	3.86547e-007	2957.53	3761.96	3740.52
3760.73	2416.21	1332	1.#QNAN	0	0	0	4.0277e-007	2930.3	3760.73	3739.32
3759.51	2415.27	1333	1.#QNAN	0	0.016	0	3.96837e-007	2935.37	3759.51	3738.12
3758.26	2414.32	1334	1.#QNAN	0	0.016	0	4.01161e-007	2914.93	3758.26	3736.89
3757	2413.35	1335	1.#QNAN	0	0.015	0	3.95171e-007	2904.52	3757	3735.66
3755.78	2412.43	1336	1.#QNAN	0	0.016	0	3.91379e-007	2928.85	3755.78	3734.46
3754.61	2411.51	1337	1.#QNAN	0	0.015	0	3.89406e-007	2979.16	3754.61	3733.31
3753.42	2410.6	1338	1.#QNAN	0	0.016	0	3.87867e-007	2971.99	3753.42	3732.15
3752.23	2409.67	1339	1.#QNAN	0	0	0	3.93101e-007	3010.94	3752.23	3730.98
3751.04	2408.75	1340	1.#QNAN	0	0.016	0	3.84747e-007	2990.67	3751.04	3729.81
3749.87	2407.82	1341	1.#QNAN	0	0.015	0	3.89954e-007	3018.53	3749.87	3728.67
3748.69	2406.91	1342	1.#QNAN	0	0.016	0	3.90374e-007	3020.33	3748.69	3727.51
3747.48	2405.98	1343	1.#QNAN	0	0.015	0	3.956e-007	2961.12	3747.48	3726.33
3746.27	2405.06	1344	1.#QNAN	0	0.016	1	3.88688e-007	2973.32	3746.27	3725.15
3745.07	2404.14	1345	1.#QNAN	0	0	0	3.90118e-007	2978.1	3745.07	3723.97
3743.87	2403.22	1346	1.#QNAN	0	0.016	0	3.91079e-007	3015.29	3743.87	3722.79
3742.67	2402.29	1347	1.#QNAN	0	0.015	0	3.87489e-007	3012.34	3742.67	3721.62
3741.48	2401.38	1348	1.#QNAN	0	0.016	0	3.96038e-007	3015.73	3741.48	3720.45
3740.27	2400.47	1349	1.#QNAN	0	0.015	0	3.87592e-007	2976.98	3740.27	3719.27
3739.05	2399.56	1350	1.#QNAN	0	0.016	0	4.08061e-007	2948.24	3739.05	3718.07
3737.83	2398.62	1351	1.#QNAN	0	0	0	3.80341e-007	2933.54	3737.83	3716.88
3736.63	2397.7	1352	1.#QNAN	0	0.016	0	3.98572e-007	2930.51	3736.63	3715.7
3735.41	2396.76	1353	1.#QNAN	0	0.015	0	3.94474e-007	2912.24	3735.41	3714.5
3734.18	2395.81	1354	1.#QNAN	0	0.016	0	3.98325e-007	2885.52	3734.18	3713.3
3732.95	2394.87	1355	1.#QNAN	0	0.015	0	3.95353e-007	2895.41	3732.95	3712.09
3731.73	2393.92	1356	1.#QNAN	0	0.016	0	3.96676e-007	2909.87	3731.73	3710.89
3730.5	2392.98	1357	1.#QNAN	0	0.016	0	3.99893e-007	2889.97	3730.5	3709.69
3729.29	2392.04	1358	1.#QNAN	0	0	0	4.06435e-007	2933.82	3729.29	3708.5
3728.09	2391.1	1359	1.#QNAN	0	0.015	0	3.98489e-007	2952.3	3728.09	3707.33
3726.94	2390.18	1360	1.#QNAN	0	0.016	0	3.86429e-007	2986.24	3726.94	3706.2
3725.78	2389.26	1361	1.#QNAN	0	0.015	0	4.17429e-007	2975.41	3725.78	3705.06
3724.59	2388.34	1362	1.#QNAN	0	0.016	0	3.95489e-007	2952.66	3724.59	3703.89
3723.4	2387.43	1363	1.#QNAN	0	0.016	0	3.93136e-007	2942.33	3723.4	3702.73
3722.26	2386.53	1364	1.#QNAN	0	0	0	3.89768e-007	2988.02	3722.26	3701.61
3721.08	2385.63	1365	1.#QNAN	0	0.015	0	3.95869e-007	2965.38	3721.08	3700.46
3719.93	2384.72	1366	1.#QNAN	0	0.016	0	3.94287e-007	2961.58	3719.93	3699.33
3718.78	2383.82	1367	1.#QNAN	0	0.015	0	4.04529e-007	2942.95	3718.78	3698.21
3717.63	2382.92	1368	1.#QNAN	0	0.016	0	3.91014e-007	2960.02	3717.63	3697.07
