rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1426.5	895.585	1403	1.#QNAN	0	0	0	8.60149e-007	1450.48	1426.5	1426.89
1426.47	895.573	1404	1.#QNAN	0	0.016	0	8.26592e-007	1434.28	1426.47	1426.86
1426.45	895.561	1405	1.#QNAN	0	0.016	0	8.54363e-007	1449.2	1426.45	1426.84
1426.42	895.551	1406	1.#QNAN	0	0	0	8.3926e-007	1453.49	1426.42	1426.81
1426.42	895.551	1407	1.#QNAN	0	0.015	0	8.47417e-007	1480.94	1426.42	1426.8
1426.39	895.542	1408	1.#QNAN	0	0	0	8.70132e-007	1450.07	1426.39	1426.77
1426.37	895.535	1409	1.#QNAN	0	0.016	0	8.48561e-007	1458.27	1426.37	1426.76
1426.37	895.525	1410	1.#QNAN	0	0.015	0	8.48308e-007	1472.36	1426.37	1426.76
1426.37	895.517	1411	1.#QNAN	0	0	0	8.31392e-007	1471.01	1426.37	1426.76
1426.34	895.503	1412	1.#QNAN	0	0.016	0	8.35103e-007	1450.6	1426.34	1426.73
1426.32	895.486	1413	1.#QNAN	0	0.016	0	8.25539e-007	1434.4	1426.32	1426.7
1426.27	895.459	1414	1.#QNAN	0	0	0	8.09526e-007	1434.79	1426.27	1426.66
1426.26	895.444	1415	1.#QNAN	0	0.015	0	8.4756e-007	1472.38	1426.26	1426.65
1426.25	895.427	1416	1.#QNAN	0	0	0	8.07685e-007	1470.27	1426.25	1426.64
1426.23	895.414	1417	1.#QNAN	0	0.016	0	8.38484e-007	1462.57	1426.23	1426.62
1426.22	895.407	1418	1.#QNAN	0	0.015	0	8.37735e-007	1469.91	1426.22	1426.6
1426.23	895.407	1419	1.#QNAN	0	0	0	8.41186e-007	1501.94	1426.23	1426.61
1426.21	895.394	1420	1.#QNAN	0	0.016	0	8.34607e-007	1465.72	1426.21	1426.59
1426.18	895.382	1421	1.#QNAN	0	0	0	8.19387e-007	1457.25	1426.18	1426.57
1426.16	895.369	1422	1.#QNAN	0	0.016	0	8.27783e-007	1448.45	1426.16	1426.54
1426.15	895.36	1423	1.#QNAN	0	0.015	0	8.39282e-007	1477.68	1426.15	1426.53
1426.14	895.36	1424	1.#QNAN	0	0	0	8.11844e-007	1469.11	1426.14	1426.52
1426.14	895.353	1425	1.#QNAN	0	0.016	0	8.34151e-007	1475.07	1426.14	1426.52
1426.12	895.343	1426	1.#QNAN	0	0	0	8.66999e-007	1460.18	1426.12	1426.5
1426.1	895.337	1427	1.#QNAN	0	0.015	0	7.89799e-007	1460.07	1426.1	1426.49
1426.07	895.333	1428	1.#QNAN	0	0.016	0	8.63553e-007	1466.01	1426.07	1426.46
1426.05	895.332	1429	1.#QNAN	0	0	0	8.57469e-007	1462.69	1426.05	1426.44
1426.04	895.33	1430	1.#QNAN	0	0.016	0	8.37847e-007	1463.9	1426.04	1426.42
1426.04	895.323	1431	1.#QNAN	0	0	0	8.60191e-007	1482.87	1426.04	1426.43
1426.02	895.311	1432	1.#QNAN	0	0.015	0	8.46989e-007	1443.65	1426.02	1426.4
1426	895.3	1433	1.#QNAN	0	0.016	0	8.30418e-007	1464.45	1426	1426.39
1426.02	895.299	1434	1.#QNAN	0	0	0	8.4182e-007	1497.6	1426.02	1426.41
1426.02	895.299	1435	1.#QNAN	0	0.015	0	8.40749e-007	1459.69	1426.02	1426.4
1426	895.292	1436	1.#QNAN	0	0	0	8.20184e-007	1450.1	1426	1426.38
1425.99	895.294	1437	1.#QNAN	0	0.016	0	8.30828e-007	1464.03	1425.99	1426.38
1425.98	895.298	1438	1.#QNAN	0	0.016	0	8.50783e-007	1461.61	1425.98	1426.37
1425.96	895.296	1439	1.#QNAN	0	0	0	8.20274e-007	1443.86	1425.96	1426.35
1425.97	895.302	1440	1.#QNAN	0	0.015	0	8.04458e-007	1488.18	1425.97	1426.36
1425.97	895.303	1441	1.#QNAN	0	0	0	8.09347e-007	1482.98	1425.97	1426.36
1425.96	895.299	1442	1.#QNAN	0	0.016	0	8.74127e-007	1460.84	1425.96	1426.35
1425.95	895.296	1443	1.#QNAN	0	0.015	0	8.54308e-007	1459.71	1425.95	1426.33
1425.92	895.293	1444	1.#QNAN	0	0	0	8.37002e-007	1438.85	1425.92	1426.31
1425.9	895.286	1445	1.#QNAN	0	0.016	0	8.49796e-007	1447.81	1425.9	1426.28
1425.88	895.28	1446	1.#QNAN	0	0	0	8.50591e-007	1465.49	1425.88	1426.27
1425.85	895.274	1447	1.#QNAN	0	0.016	0	8.43471e-007	1453.52	1425.85	1426.24
1425.86	895.275	1448	1.#QNAN	0	0.015	0	8.67437e-007	1475.7	1425.86	1426.25
1425.86	895.277	1449	1.#QNAN	0	0	0	8.28054e-007	1462.27	1425.86	1426.24
1425.84	895.277	1450	1.#QNAN	0	0.016	0	8.44725e-007	1451.24	1425.84	1426.23
1425.84	895.28	1451	1.#QNAN	0	0	0	8.66181e-007	1471.19	1425.84	1426.23
1425.84	895.28	1452	1.#QNAN	0	0.015	0	9.07465e-007	1455.63	1425.84	1426.23
1425.84	895.28	1453	1.#QNAN	0	0.016	0	8.51186e-007	1468.08	1425.84	1426.23
1425.83	895.275	1454	1.#QNAN	0	0	0	8.53457e-007	1459.3	1425.83	1426.22
1425.83	895.272	1455	1.#QNAN	0	0.016	0	8.24534e-007	1475.29	1425.83	1426.22
1425.85	895.274	1456	1.#QNAN	0	0	0	8.53732e-007	1505.36	1425.85	1426.24
1425.85	895.273	1457	1.#QNAN	0	0.015	0	8.46894e-007	1465.63	1425.85	1426.24
1425.87	895.285	1458	1.#QNAN	0	0.016	1	8.42892e-007	1490.48	1425.87	1426.26
1425.9	895.298	1459	1.#QNAN	0	0	0	8.55552e-007	1513.55	1425.9	1426.29
1425.9	895.302	1460	1.#QNAN	0	0.015	0	8.46923e-007	1473.91	1425.9	1426.3
1425.9	895.296	1461	1.#QNAN	0	0.016	0	8.57605e-007	1458.21	1425.9	1426.29
1425.91	895.303	1462	1.#QNAN	0	0	0	8.48007e-007	1489.79	1425.91	1426.3
1425.92	895.305	1463	1.#QNAN	0	0.016	0	8.30951e-007	1486.71	1425.92	1426.31
1425.94	895.311	1464	1.#QNAN	0	0	0	8.53395e-007	1493.23	1425.94	1426.33
1425.97	895.317	1465	1.#QNAN	0	0.015	0	8.41423e-007	1513.72	1425.97	1426.36
1425.99	895.316	1466	1.#QNAN	0	0.016	0	8.31816e-007	1503.44	1425.99	1426.39
1426.03	895.323	1467	1.#QNAN	0	0	0	8.41942e-007	1513.14	1426.03	1426.42
1426.06	895.327	1468	1.#QNAN	0	0.015	0	8.34483e-007	1517.27	1426.06	1426.45
1426.11	895.338	1469	1.#QNAN	0	0	0	8.17706e-007	1546.01	1426.11	1426.5
1426.12	895.337	1470	1.#QNAN	0	0.016	0	8.70192e-007	1489.46	1426.12	1426.52
1426.16	895.342	1471	1.#QNAN	0	0.016	0	8.31314e-007	1527.13	1426.16	1426.56
1426.19	895.345	1472	1.#QNAN	0	0	0	8.1161e-007	1495.89	1426.19	1426.58
1426.21	895.353	1473	1.#QNAN	0	0.015	0	8.4275e-007	1503.25	1426.21	1426.61
1426.23	895.355	1474	1.#QNAN	0	0	0	8.36774e-007	1494.85	1426.23	1426.62
1426.23	895.354	1475	1.#QNAN	0	0.016	0	8.42624e-007	1475.94	1426.23	1426.62
1426.22	895.357	1476	1.#QNAN	0	0.015	0	8.2597e-007	1470.39	1426.22	1426.62
1426.22	895.362	1477	1.#QNAN	0	0	0	8.37044e-007	1474.07	1426.22	1426.62
1426.26	895.374	1478	1.#QNAN	0	0.016	0	8.33587e-007	1521.77	1426.26	1426.65
1426.26	895.378	1479	1.#QNAN	0	0	0	8.10162e-007	1473.41	1426.26	1426.66
1426.27	895.387	1480	1.#QNAN	0	0.016	0	8.41775e-007	1486.79	1426.27	1426.67
1426.29	895.394	1481	1.#QNAN	0	0.015	0	8.7542e-007	1500.36	1426.29	1426.69
1426.28	895.391	1482	1.#QNAN	0	0	0	8.51202e-007	1455.33	1426.28	1426.68
1426.29	895.391	1483	1.#QNAN	0	0.016	0	8.56325e-007	1476.29	1426.29	1426.69
1426.3	895.388	1484	1.#QNAN	0	0	0	8.60342e-007	1487.37	1426.3	1426.7
1426.33	895.397	1485	1.#QNAN	0	0.015	0	8.32121e-007	1504.82	1426.33	1426.73
1426.33	895.405	1486	1.#QNAN	0	0.016	0	8.28662e-007	1466.7	1426.33	1426.72
1426.32	895.411	1487	1.#QNAN	0	0	0	8.44724e-007	1466.65	1426.32	1426.72
1426.33	895.42	1488	1.#QNAN	0	0.016	0	8.19716e-007	1488.14	1426.33	1426.73
1426.34	895.427	1489	1.#QNAN	0	0	0	8.56572e-007	1478.44	1426.34	1426.74
1426.34	895.429	1490	1.#QNAN	0	0.015	0	8.44045e-007	1457.53	1426.34	1426.74
1426.33	895.431	1491	1.#QNAN	0	0.016	0	8.33648e-007	1453.87	1426.33	1426.72
1426.32	895.428	1492	1.#QNAN	0	0	0	8.26037e-007	1462.56	1426.32	1426.72
1426.29	895.423	1493	1.#QNAN	0	0.015	0	8.64566e-007	1429.03	1426.29	1426.69
1426.28	895.414	1494	1.#QNAN	0	0	0	8.7082e-007	1443.16	1426.28	1426.68
1426.26	895.407	1495	1.#QNAN	0	0.016	0	8.50919e-007	1445.3	1426.26	1426.66
1426.27	895.411	1496	1.#QNAN	0	0.016	0	8.36293e-007	1481.33	1426.27	1426.67
1426.26	895.413	1497	1.#QNAN	0	0	0	8.74145e-007	1467.98	1426.26	1426.66
1426.27	895.411	1498	1.#QNAN	0	0.015	0	8.65987e-007	1480.13	1426.27	1426.67
1426.3	895.416	1499	1.#QNAN	0	0	0	8.40835e-007	1534.49	1426.3	1426.7
1426.29	895.413	1500	1.#QNAN	0	0.016	0	8.17536e-007	1461.91	1426.29	1426.69
1426.29	895.412	1501	1.#QNAN	0	0.015	0	8.3209e-007	1488.74	1426.29	1426.69
1426.29	895.414	1502	1.#QNAN	0	0	0	8.14826e-007	1478.27	1426.29	1426.69
1426.28	895.41	1503	1.#QNAN	0	0.016	0	8.6056e-007	1457.7	1426.28	1426.68
1426.28	895.405	1504	1.#QNAN	0	0.016	0	8.36857e-007	1468.85	1426.28	1426.68
1426.28	895.399	1505	1.#QNAN	0	0	0	8.30067e-007	1474.15	1426.28	1426.68
1426.29	895.398	1506	1.#QNAN	0	0.015	0	8.21694e-007	1488.07	1426.29	1426.69
1426.28	895.398	1507	1.#QNAN	0	0	0	8.44456e-007	1479.86	1426.28	1426.68
1426.28	895.405	1508	1.#QNAN	0	0.016	0	8.30157e-007	1485.05	1426.28	1426.68
1426.28	895.406	1509	1.#QNAN	0	0.015	0	8.39056e-007	1475.56	1426.28	1426.68
1426.27	895.401	1510	1.#QNAN	0	0	0	8.16332e-007	1462.42	1426.27	1426.67
1426.26	895.397	1511	1.#QNAN	0	0.016	0	8.5097e-007	1466.25	1426.26	1426.66
1426.24	895.389	1512	1.#QNAN	0	0	0	8.1028e-007	1469.99	1426.24	1426.64
1426.24	895.386	1513	1.#QNAN	0	0	0	8.43573e-007	1473.19	1426.24	1426.64
1426.22	895.379	1514	1.#QNAN	0	0.015	0	8.30355e-007	1466	1426.22	1426.62
1426.2	895.374	1515	1.#QNAN	0	0	0	8.57108e-007	1446.28	1426.2	1426.6
1426.21	895.375	1516	1.#QNAN	0	0.016	0	8.49176e-007	1498.75	1426.21	1426.61
1426.21	895.371	1517	1.#QNAN	0	0.015	0	8.39421e-007	1477.57	1426.21	1426.61
1426.23	895.375	1518	1.#QNAN	0	0	0	8.39434e-007	1511.89	1426.23	1426.63
1426.22	895.367	1519	1.#QNAN	0	0.016	0	8.70717e-007	1472.44	1426.22	1426.62
1426.23	895.364	1520	1.#QNAN	0	0	0	8.66881e-007	1489.86	1426.23	1426.63
1426.24	895.367	1521	1.#QNAN	0	0.016	0	8.4566e-007	1498.35	1426.24	1426.64
1426.26	895.368	1522	1.#QNAN	0	0.015	0	8.28401e-007	1519.11	1426.26	1426.66
1426.3	895.377	1523	1.#QNAN	0	0	0	8.34735e-007	1556.09	1426.3	1426.7
1426.32	895.39	1524	1.#QNAN	0	0.016	0	8.2988e-007	1494.32	1426.32	1426.73
1426.34	895.397	1525	1.#QNAN	0	0	0	8.39958e-007	1482.03	1426.34	1426.74
1426.37	895.403	1526	1.#QNAN	0	0.015	0	8.46949e-007	1531.9	1426.37	1426.77
1426.41	895.407	1527	1.#QNAN	0	0.016	0	8.66289e-007	1523.73	1426.41	1426.81
1426.45	895.408	1528	1.#QNAN	0	0	0	8.11864e-007	1542.23	1426.45	1426.85
1426.47	895.411	1529	1.#QNAN	0	0.016	0	8.34415e-007	1498.38	1426.47	1426.87
1426.48	895.408	1530	1.#QNAN	0	0	0	8.39359e-007	1497.02	1426.48	1426.89
1426.52	895.416	1531	1.#QNAN	0	0.015	0	8.63579e-007	1526.18	1426.52	1426.92
1426.53	895.421	1532	1.#QNAN	0	0.016	0	8.59585e-007	1481.57	1426.53	1426.94
1426.53	895.421	1533	1.#QNAN	0	0	0	8.71445e-007	1472.83	1426.53	1426.93
1426.56	895.427	1534	1.#QNAN	0	0.015	0	8.38456e-007	1506.97	1426.56	1426.96
1426.58	895.43	1535	1.#QNAN	0	0	0	8.55739e-007	1492.43	1426.58	1426.98
1426.61	895.431	1536	1.#QNAN	0	0.016	0	8.48077e-007	1516.86	1426.61	1427.01
1426.63	895.433	1537	1.#QNAN	0	0.016	0	8.49208e-007	1509.67	1426.63	1427.03
1426.66	895.437	1538	1.#QNAN	0	0	0	8.04645e-007	1513.69	1426.66	1427.06
1426.7	895.454	1539	1.#QNAN	0	0.015	0	8.15565e-007	1541.36	1426.7	1427.11
1426.73	895.464	1540	1.#QNAN	0	0	0	8.29904e-007	1530.83	1426.73	1427.14
1426.77	895.475	1541	1.#QNAN	0	0.016	0	8.28341e-007	1528.37	1426.77	1427.17
1426.81	895.479	1542	1.#QNAN	0	0	0	8.18118e-007	1558.62	1426.81	1427.21
1426.81	895.475	1543	1.#QNAN	0	0.015	0	8.22623e-007	1489.35	1426.81	1427.22
1426.85	895.475	1544	1.#QNAN	0	0.016	0	8.52696e-007	1553.73	1426.85	1427.25
1426.86	895.475	1545	1.#QNAN	0	0	0	8.44662e-007	1491.76	1426.86	1427.26
1426.88	895.48	1546	1.#QNAN	0	0.016	0	8.41609e-007	1510.37	1426.88	1427.28
1426.9	895.491	1547	1.#QNAN	0	0	0	8.59161e-007	1530.32	1426.9	1427.31
1426.91	895.496	1548	1.#QNAN	0	0.015	0	8.62712e-007	1489.54	1426.91	1427.32
1426.95	895.503	1549	1.#QNAN	0	0.016	0	8.24347e-007	1539.4	1426.95	1427.35
1426.98	895.512	1550	1.#QNAN	0	0	0	8.46081e-007	1550.1	1426.98	1427.39
1427	895.52	1551	1.#QNAN	0	0.015	0	8.40043e-007	1518.85	1427	1427.41
1427.04	895.534	1552	1.#QNAN	0	0	0	8.62195e-007	1554.88	1427.04	1427.45
1427.06	895.539	1553	1.#QNAN	0	0.016	0	8.20425e-007	1509.51	1427.06	1427.47
1427.09	895.547	1554	1.#QNAN	0	0.016	0	8.40174e-007	1534.26	1427.09	1427.5
1427.1	895.554	1555	1.#QNAN	0	0	0	8.43253e-007	1492.05	1427.1	1427.51
1427.14	895.564	1556	1.#QNAN	0	0.015	0	8.45869e-007	1531.82	1427.14	1427.55
1427.16	895.567	1557	1.#QNAN	0	0	0	8.64258e-007	1521.85	1427.16	1427.57
1427.19	895.571	1558	1.#QNAN	0	0.016	0	8.58459e-007	1516.13	1427.19	1427.6
1427.21	895.581	1559	1.#QNAN	0	0.015	0	8.40649e-007	1522.09	1427.21	1427.62
1427.25	895.589	1560	1.#QNAN	0	0	0	8.62014e-007	1515.98	1427.25	1427.66
1427.28	895.59	1561	1.#QNAN	0	0.016	0	8.38695e-007	1532.79	1427.28	1427.69
1427.32	895.596	1562	1.#QNAN	0	0	0	8.2975e-007	1550.27	1427.32	1427.73
1427.34	895.599	1563	1.#QNAN	0	0.016	0	8.42932e-007	1501.57	1427.34	1427.75
1427.35	895.601	1564	1.#QNAN	0	0.015	1	8.61568e-007	1487.69	1427.35	1427.76
1427.36	895.601	1565	1.#QNAN	0	0	0	8.40551e-007	1472.82	1427.36	1427.77
1427.38	895.605	1566	1.#QNAN	0	0.016	0	8.33948e-007	1518.96	1427.38	1427.8
1427.4	895.615	1567	1.#QNAN	0	0	0	8.50576e-007	1498.64	1427.4	1427.82
1427.44	895.625	1568	1.#QNAN	0	0.015	0	8.25904e-007	1521.71	1427.44	1427.85
1427.48	895.638	1569	1.#QNAN	0	0.016	0	8.01397e-007	1559.6	1427.48	1427.9
1427.53	895.648	1570	1.#QNAN	0	0	0	8.34196e-007	1550.63	1427.53	1427.95
1427.56	895.66	1571	1.#QNAN	0	0.016	0	8.4337e-007	1513.16	1427.56	1427.98
1427.6	895.674	1572	1.#QNAN	0	0	0	8.21752e-007	1528.39	1427.6	1428.01
1427.63	895.689	1573	1.#QNAN	0	0.015	0	8.03299e-007	1532.31	1427.63	1428.04
1427.65	895.699	1574	1.#QNAN	0	0.016	0	8.29778e-007	1503.26	1427.65	1428.06
1427.66	895.71	1575	1.#QNAN	0	0	0	8.49168e-007	1489.1	1427.66	1428.08
1427.67	895.718	1576	1.#QNAN	0	0.015	0	8.33516e-007	1485.36	1427.67	1428.08
1427.69	895.732	1577	1.#QNAN	0	0	0	8.17662e-007	1516.87	1427.69	1428.1
1427.7	895.744	1578	1.#QNAN	0	0.016	0	8.23423e-007	1502.19	1427.7	1428.12
1427.72	895.751	1579	1.#QNAN	0	0.016	0	8.48128e-007	1495.69	1427.72	1428.13
1427.74	895.758	1580	1.#QNAN	0	0	0	8.19769e-007	1518.27	1427.74	1428.16
1427.78	895.768	1581	1.#QNAN	0	0.015	0	8.48737e-007	1570.17	1427.78	1428.2
1427.81	895.779	1582	1.#QNAN	0	0	0	7.91398e-007	1532.04	1427.81	1428.23
1427.85	895.788	1583	1.#QNAN	0	0.016	0	8.36857e-007	1532.97	1427.85	1428.27
1427.88	895.795	1584	1.#QNAN	0	0.015	0	8.06792e-007	1519.1	1427.88	1428.3
1427.92	895.807	1585	1.#QNAN	0	0	0	8.66184e-007	1555.53	1427.92	1428.34
1427.94	895.809	1586	1.#QNAN	0	0.016	0	8.38154e-007	1514.98	1427.94	1428.36
1427.95	895.818	1587	1.#QNAN	0	0	0	8.36423e-007	1498.92	1427.95	1428.37
1427.98	895.83	1588	1.#QNAN	0	0.016	0	8.28071e-007	1531.87	1427.98	1428.4
1428.01	895.84	1589	1.#QNAN	0	0.015	0	8.4995e-007	1529.31	1428.01	1428.43
1428.03	895.852	1590	1.#QNAN	0	0	0	8.49241e-007	1515.94	1428.03	1428.45
1428.03	895.861	1591	1.#QNAN	0	0.016	0	8.65529e-007	1481.94	1428.03	1428.45
1428.05	895.869	1592	1.#QNAN	0	0	0	8.30914e-007	1496.08	1428.05	1428.47
1428.05	895.875	1593	1.#QNAN	0	0.015	0	8.36725e-007	1483.93	1428.05	1428.47
1428.06	895.883	1594	1.#QNAN	0	0.016	0	8.38393e-007	1489.94	1428.06	1428.48
1428.05	895.885	1595	1.#QNAN	0	0	0	8.3058e-007	1473.29	1428.05	1428.47
1428.06	895.889	1596	1.#QNAN	0	0.016	0	8.44831e-007	1483.96	1428.06	1428.48
1428.08	895.894	1597	1.#QNAN	0	0	0	8.72879e-007	1512.53	1428.08	1428.5
1428.1	895.896	1598	1.#QNAN	0	0.015	0	8.52105e-007	1509.62	1428.1	1428.52
1428.1	895.886	1599	1.#QNAN	0	0	0	8.40693e-007	1497.76	1428.1	1428.52
