rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1878.81	1279.73	1121	1.#QNAN	0	0	0	6.44736e-007	1709.41	1878.81	1860.62
1878.35	1279.36	1122	1.#QNAN	0	0.015	0	6.48703e-007	1701.76	1878.35	1860.19
1877.89	1279	1123	1.#QNAN	0	0	0	6.68884e-007	1705.8	1877.89	1859.76
1877.42	1278.63	1124	1.#QNAN	0	0	0	6.43066e-007	1670.01	1877.42	1859.33
1876.99	1278.28	1125	1.#QNAN	0	0.016	0	6.38291e-007	1810.77	1876.99	1858.93
1876.55	1277.93	1126	1.#QNAN	0	0	0	6.32325e-007	1708.28	1876.55	1858.52
1876.08	1277.56	1127	1.#QNAN	0	0	0	6.46338e-007	1656.76	1876.08	1858.08
1875.63	1277.2	1128	1.#QNAN	0	0	0	6.52087e-007	1693.61	1875.63	1857.67
1875.19	1276.85	1129	1.#QNAN	0	0.016	0	6.57831e-007	1745.74	1875.19	1857.26
1874.73	1276.48	1130	1.#QNAN	0	0	0	6.32775e-007	1646.06	1874.73	1856.82
1874.27	1276.12	1131	1.#QNAN	0	0	0	6.48464e-007	1652.38	1874.27	1856.4
1873.84	1275.78	1132	1.#QNAN	0	0.015	0	6.33555e-007	1803.78	1873.84	1856
1873.42	1275.44	1133	1.#QNAN	0	0	0	6.40724e-007	1785.35	1873.42	1855.61
1872.96	1275.07	1134	1.#QNAN	0	0	0	6.20453e-007	1672.19	1872.96	1855.18
1872.54	1274.73	1135	1.#QNAN	0	0.016	0	6.19772e-007	1801.42	1872.54	1854.79
1872.11	1274.39	1136	1.#QNAN	0	0	0	6.29398e-007	1804.34	1872.11	1854.4
1871.68	1274.04	1137	1.#QNAN	0	0	0	6.54048e-007	1772.06	1871.68	1854
1871.22	1273.68	1138	1.#QNAN	0	0	0	6.65108e-007	1640.9	1871.22	1853.57
1870.75	1273.31	1139	1.#QNAN	0	0	0	6.56051e-007	1643.18	1870.75	1853.12
1870.31	1272.95	1140	1.#QNAN	0	0	0	6.50256e-007	1687.97	1870.31	1852.72
1869.84	1272.59	1141	1.#QNAN	0	0	0	6.66e-007	1640.42	1869.84	1852.28
1869.4	1272.24	1142	1.#QNAN	0	0.016	0	6.24735e-007	1663.04	1869.4	1851.87
1868.98	1271.89	1143	1.#QNAN	0	0	0	6.65104e-007	1806.42	1868.98	1851.48
1868.55	1271.54	1144	1.#QNAN	0	0	0	6.66244e-007	1761.59	1868.55	1851.08
1868.11	1271.2	1145	1.#QNAN	0	0.016	0	6.76397e-007	1698.55	1868.11	1850.68
1867.69	1270.85	1146	1.#QNAN	0	0	0	6.5883e-007	1676.97	1867.69	1850.28
1867.23	1270.49	1147	1.#QNAN	0	0	0	6.74879e-007	1670.4	1867.23	1849.85
1866.77	1270.14	1148	1.#QNAN	0	0.015	0	6.41262e-007	1634.08	1866.77	1849.42
1866.32	1269.77	1149	1.#QNAN	0	0	0	6.50462e-007	1646.77	1866.32	1849
1865.88	1269.42	1150	1.#QNAN	0	0	0	6.36983e-007	1653.17	1865.88	1848.6
1865.44	1269.07	1151	1.#QNAN	0	0	0	6.10708e-007	1689.01	1865.44	1848.18
1865.04	1268.72	1152	1.#QNAN	0	0.016	0	6.60948e-007	1790.31	1865.04	1847.81
1864.58	1268.36	1153	1.#QNAN	0	0	0	6.3467e-007	1657.55	1864.58	1847.39
1864.15	1268.01	1154	1.#QNAN	0	0	0	6.30594e-007	1669.38	1864.15	1846.98
1863.69	1267.65	1155	1.#QNAN	0	0.015	0	6.5648e-007	1660.27	1863.69	1846.56
1863.28	1267.31	1156	1.#QNAN	0	0	0	6.43771e-007	1793.23	1863.28	1846.17
1862.82	1266.95	1157	1.#QNAN	0	0	0	6.47836e-007	1628.31	1862.82	1845.74
1862.38	1266.6	1158	1.#QNAN	0	0.016	0	6.49643e-007	1672.37	1862.38	1845.33
1861.95	1266.25	1159	1.#QNAN	0	0	0	6.60138e-007	1688.2	1861.95	1844.93
1861.54	1265.91	1160	1.#QNAN	0	0	0	6.56459e-007	1765.09	1861.54	1844.55
1861.08	1265.55	1161	1.#QNAN	0	0.016	0	6.18856e-007	1678.32	1861.08	1844.12
1860.65	1265.2	1162	1.#QNAN	0	0	0	6.62434e-007	1640.1	1860.65	1843.72
1860.21	1264.84	1163	1.#QNAN	0	0	0	6.63721e-007	1639.65	1860.21	1843.31
1859.79	1264.5	1164	1.#QNAN	0	0.015	0	6.54564e-007	1661.6	1859.79	1842.92
1859.37	1264.15	1165	1.#QNAN	0	0	0	6.62164e-007	1664.45	1859.37	1842.53
1858.96	1263.81	1166	1.#QNAN	0	0	0	6.3639e-007	1665.62	1858.96	1842.15
1858.55	1263.47	1167	1.#QNAN	0	0	0	6.54461e-007	1644.74	1858.55	1841.77
1858.14	1263.13	1168	1.#QNAN	0	0.016	0	6.58607e-007	1654.85	1858.14	1841.38
1857.75	1262.8	1169	1.#QNAN	0	0	0	6.50947e-007	1787.14	1857.75	1841.03
1857.32	1262.46	1170	1.#QNAN	0	0	0	6.57654e-007	1660.63	1857.32	1840.63
1856.91	1262.12	1171	1.#QNAN	0	0.015	0	6.66264e-007	1641.67	1856.91	1840.24
1856.5	1261.78	1172	1.#QNAN	0	0	0	6.66007e-007	1651.6	1856.5	1839.86
1856.1	1261.45	1173	1.#QNAN	0	0	0	6.59738e-007	1654.08	1856.1	1839.49
1855.67	1261.11	1174	1.#QNAN	0	0.016	0	6.43847e-007	1704.42	1855.67	1839.09
1855.26	1260.77	1175	1.#QNAN	0	0	0	6.67198e-007	1675.28	1855.26	1838.71
1854.85	1260.44	1176	1.#QNAN	0	0	0	6.40438e-007	1652.06	1854.85	1838.33
1854.42	1260.09	1177	1.#QNAN	0	0	0	6.59897e-007	1621.24	1854.42	1837.92
1853.97	1259.73	1178	1.#QNAN	0	0.016	0	6.44673e-007	1702.31	1853.97	1837.51
1853.58	1259.41	1179	1.#QNAN	0	0	0	6.64639e-007	1782.88	1853.58	1837.15
1853.13	1259.05	1180	1.#QNAN	0	0	0	6.58828e-007	1686.79	1853.13	1836.73
1852.72	1258.72	1181	1.#QNAN	0	0.015	0	6.59974e-007	1640.41	1852.72	1836.34
1852.32	1258.39	1182	1.#QNAN	0	0	0	6.47568e-007	1673.88	1852.32	1835.97
1851.94	1258.07	1183	1.#QNAN	0	0	0	6.496e-007	1801.12	1851.94	1835.62
1851.52	1257.73	1184	1.#QNAN	0	0.016	0	6.80456e-007	1637.68	1851.52	1835.22
1851.11	1257.4	1185	1.#QNAN	0	0	0	6.65415e-007	1661.22	1851.11	1834.85
1850.7	1257.06	1186	1.#QNAN	0	0	0	6.6527e-007	1633.74	1850.7	1834.47
1850.3	1256.73	1187	1.#QNAN	0	0.015	0	6.68717e-007	1657.3	1850.3	1834.09
1849.9	1256.4	1188	1.#QNAN	0	0	0	6.5133e-007	1646.63	1849.9	1833.72
1849.47	1256.06	1189	1.#QNAN	0	0	0	6.47521e-007	1702.24	1849.47	1833.32
1849.05	1255.72	1190	1.#QNAN	0	0	0	6.7394e-007	1704.97	1849.05	1832.92
1848.66	1255.4	1191	1.#QNAN	0	0.016	0	6.47083e-007	1669.14	1848.66	1832.56
1848.26	1255.06	1192	1.#QNAN	0	0	0	6.65167e-007	1647.49	1848.26	1832.19
1847.89	1254.74	1193	1.#QNAN	0	0	0	6.42574e-007	1690.75	1847.89	1831.85
1847.51	1254.42	1194	1.#QNAN	0	0.016	0	6.50894e-007	1679.97	1847.51	1831.5
1847.15	1254.12	1195	1.#QNAN	0	0	0	6.46954e-007	1802.7	1847.15	1831.17
1846.74	1253.78	1196	1.#QNAN	0	0	0	6.55304e-007	1664.56	1846.74	1830.78
1846.35	1253.46	1197	1.#QNAN	0	0.015	0	6.46811e-007	1654.2	1846.35	1830.42
1845.94	1253.13	1198	1.#QNAN	0	0	0	6.38617e-007	1703.32	1845.94	1830.04
1845.55	1252.82	1199	1.#QNAN	0	0	0	6.50171e-007	1677.96	1845.55	1829.68
1845.21	1252.52	1200	1.#QNAN	0	0	0	6.48777e-007	1802.63	1845.21	1829.36
1844.82	1252.2	1201	1.#QNAN	0	0.016	0	6.19381e-007	1646.91	1844.82	1829
1844.45	1251.88	1202	1.#QNAN	0	0	0	6.5001e-007	1734.35	1844.45	1828.66
1844.07	1251.56	1203	1.#QNAN	0	0	0	6.59546e-007	1657.68	1844.07	1828.3
1843.7	1251.25	1204	1.#QNAN	0	0.015	0	6.74581e-007	1776.65	1843.7	1827.97
1843.33	1250.93	1205	1.#QNAN	0	0	0	6.7286e-007	1648.58	1843.33	1827.62
1842.94	1250.61	1206	1.#QNAN	0	0	0	6.74865e-007	1657.21	1842.94	1827.26
1842.55	1250.29	1207	1.#QNAN	0	0.016	0	6.5385e-007	1674.63	1842.55	1826.9
1842.2	1249.98	1208	1.#QNAN	0	0	0	6.44702e-007	1698.81	1842.2	1826.57
1841.83	1249.67	1209	1.#QNAN	0	0	0	6.74147e-007	1683.07	1841.83	1826.23
1841.46	1249.37	1210	1.#QNAN	0	0	0	6.53129e-007	1660.71	1841.46	1825.89
1841.11	1249.07	1211	1.#QNAN	0	0.016	0	6.71442e-007	1781.3	1841.11	1825.57
1840.71	1248.74	1212	1.#QNAN	0	0	0	6.57459e-007	1712.22	1840.71	1825.2
1840.33	1248.43	1213	1.#QNAN	0	0	0	6.60843e-007	1668.85	1840.33	1824.84
1839.94	1248.1	1214	1.#QNAN	0	0.015	0	6.66942e-007	1655.76	1839.94	1824.48
1839.56	1247.78	1215	1.#QNAN	0	0	0	6.67373e-007	1665.12	1839.56	1824.14
1839.23	1247.48	1216	1.#QNAN	0	0	0	6.55329e-007	1814.28	1839.23	1823.83
1838.87	1247.18	1217	1.#QNAN	0	0.016	0	6.59466e-007	1748.62	1838.87	1823.5
1838.5	1246.87	1218	1.#QNAN	0	0	0	6.45984e-007	1666.49	1838.5	1823.16
1838.14	1246.56	1219	1.#QNAN	0	0	0	6.53081e-007	1671.3	1838.14	1822.82
1837.8	1246.27	1220	1.#QNAN	0	0	0	6.56431e-007	1772.7	1837.8	1822.52
1837.43	1245.95	1221	1.#QNAN	0	0	0	6.40056e-007	1653.02	1837.43	1822.17
1837.08	1245.65	1222	1.#QNAN	0	0	0	6.48009e-007	1726.12	1837.08	1821.85
1836.74	1245.35	1223	1.#QNAN	0	0	0	6.44808e-007	1804.15	1836.74	1821.54
1836.36	1245.05	1224	1.#QNAN	0	0.016	0	6.69161e-007	1648.91	1836.36	1821.19
1836	1244.74	1225	1.#QNAN	0	0	0	6.388e-007	1655.42	1836	1820.84
1835.6	1244.41	1226	1.#QNAN	0	0	0	6.58956e-007	1720.95	1835.6	1820.48
1835.26	1244.13	1227	1.#QNAN	0	0.016	0	6.61866e-007	1730.64	1835.26	1820.16
1834.89	1243.82	1228	1.#QNAN	0	0	0	6.45847e-007	1647.8	1834.89	1819.82
1834.55	1243.52	1229	1.#QNAN	0	0	0	6.62278e-007	1790.96	1834.55	1819.5
1834.17	1243.21	1230	1.#QNAN	0	0.015	0	6.60356e-007	1627.36	1834.17	1819.15
1833.79	1242.89	1231	1.#QNAN	0	0	0	6.59075e-007	1703.85	1833.79	1818.79
1833.43	1242.58	1232	1.#QNAN	0	0	0	6.48552e-007	1658.18	1833.43	1818.46
1833.08	1242.28	1233	1.#QNAN	0	0	0	6.60305e-007	1686.74	1833.08	1818.14
1832.7	1241.97	1234	1.#QNAN	0	0.016	0	6.12136e-007	1656.23	1832.7	1817.78
1832.36	1241.67	1235	1.#QNAN	0	0	0	6.69002e-007	1742.47	1832.36	1817.47
1832	1241.37	1236	1.#QNAN	0	0	0	6.65651e-007	1662.35	1832	1817.14
1831.65	1241.07	1237	1.#QNAN	0	0.015	0	6.84794e-007	1679.15	1831.65	1816.81
1831.32	1240.79	1238	1.#QNAN	0	0	0	6.57888e-007	1803.37	1831.32	1816.51
1830.94	1240.48	1239	1.#QNAN	0	0	0	6.51278e-007	1690.5	1830.94	1816.16
1830.59	1240.18	1240	1.#QNAN	0	0.016	0	6.50024e-007	1679.94	1830.59	1815.83
1830.21	1239.87	1241	1.#QNAN	0	0	0	6.46895e-007	1721.74	1830.21	1815.47
1829.86	1239.58	1242	1.#QNAN	0	0	0	6.8011e-007	1693.66	1829.86	1815.15
1829.53	1239.29	1243	1.#QNAN	0	0.016	0	6.44765e-007	1814.59	1829.53	1814.85
1829.17	1239	1244	1.#QNAN	0	0	0	6.84109e-007	1658.9	1829.17	1814.52
1828.84	1238.71	1245	1.#QNAN	0	0	0	6.49641e-007	1787.92	1828.84	1814.21
1828.47	1238.41	1246	1.#QNAN	0	0.015	0	6.36066e-007	1661.79	1828.47	1813.87
1828.12	1238.11	1247	1.#QNAN	0	0	0	6.56981e-007	1681.65	1828.12	1813.54
1827.77	1237.81	1248	1.#QNAN	0	0	0	6.77301e-007	1682.38	1827.77	1813.22
1827.44	1237.53	1249	1.#QNAN	0	0	0	6.67245e-007	1782.1	1827.44	1812.92
1827.07	1237.23	1250	1.#QNAN	0	0.016	0	6.61276e-007	1731.96	1827.07	1812.57
1826.68	1236.92	1251	1.#QNAN	0	0	0	6.87926e-007	1681.87	1826.68	1812.21
1826.37	1236.64	1252	1.#QNAN	0	0	0	6.79035e-007	1795.77	1826.37	1811.92
1826.04	1236.36	1253	1.#QNAN	0	0.015	1	6.74719e-007	1769.66	1826.04	1811.62
1825.7	1236.08	1254	1.#QNAN	0	0	0	6.70062e-007	1664.19	1825.7	1811.3
1825.33	1235.78	1255	1.#QNAN	0	0	0	6.71016e-007	1648.23	1825.33	1810.95
1825.02	1235.51	1256	1.#QNAN	0	0.016	0	6.66102e-007	1828.29	1825.02	1810.67
1824.64	1235.2	1257	1.#QNAN	0	0	0	6.85921e-007	1720.89	1824.64	1810.31
1824.29	1234.91	1258	1.#QNAN	0	0	0	6.77206e-007	1667.35	1824.29	1809.98
1823.93	1234.63	1259	1.#QNAN	0	0	0	6.69002e-007	1663	1823.93	1809.65
1823.57	1234.33	1260	1.#QNAN	0	0.016	0	6.55141e-007	1671.4	1823.57	1809.32
1823.21	1234.04	1261	1.#QNAN	0	0	0	6.48797e-007	1663.38	1823.21	1808.99
1822.86	1233.75	1262	1.#QNAN	0	0	0	6.52331e-007	1674.05	1822.86	1808.66
1822.5	1233.46	1263	1.#QNAN	0	0.015	0	6.48177e-007	1650.91	1822.5	1808.33
1822.17	1233.18	1264	1.#QNAN	0	0	0	6.66393e-007	1767.69	1822.17	1808.02
1821.84	1232.91	1265	1.#QNAN	0	0	0	6.58072e-007	1799.8	1821.84	1807.72
1821.47	1232.62	1266	1.#QNAN	0	0.016	0	6.59473e-007	1656.91	1821.47	1807.37
1821.14	1232.34	1267	1.#QNAN	0	0	0	6.71239e-007	1695.12	1821.14	1807.06
1820.8	1232.06	1268	1.#QNAN	0	0	0	6.76128e-007	1704.35	1820.8	1806.75
1820.44	1231.78	1269	1.#QNAN	0	0	0	6.74016e-007	1662.12	1820.44	1806.41
1820.06	1231.49	1270	1.#QNAN	0	0.015	0	6.75871e-007	1626.42	1820.06	1806.05
1819.72	1231.21	1271	1.#QNAN	0	0	0	6.47833e-007	1762.78	1819.72	1805.73
1819.36	1230.93	1272	1.#QNAN	0	0	0	6.72322e-007	1639.45	1819.36	1805.4
1819	1230.65	1273	1.#QNAN	0	0.016	0	6.72795e-007	1664.4	1819	1805.06
1818.67	1230.37	1274	1.#QNAN	0	0	0	6.53763e-007	1716.28	1818.67	1804.75
1818.34	1230.1	1275	1.#QNAN	0	0	0	6.65308e-007	1772.87	1818.34	1804.45
1818.01	1229.83	1276	1.#QNAN	0	0.016	0	6.75971e-007	1667.74	1818.01	1804.14
1817.67	1229.55	1277	1.#QNAN	0	0	0	6.65034e-007	1665.28	1817.67	1803.82
1817.32	1229.27	1278	1.#QNAN	0	0	0	6.43664e-007	1649.85	1817.32	1803.5
1816.99	1229	1279	1.#QNAN	0	0	0	6.48301e-007	1654.67	1816.99	1803.19
1816.66	1228.73	1280	1.#QNAN	0	0.015	0	6.65048e-007	1669.49	1816.66	1802.88
1816.34	1228.46	1281	1.#QNAN	0	0	0	6.93646e-007	1789.18	1816.34	1802.59
1816.05	1228.22	1282	1.#QNAN	0	0	0	6.67924e-007	1809.36	1816.05	1802.32
1815.71	1227.94	1283	1.#QNAN	0	0.016	0	6.81071e-007	1645.43	1815.71	1802
1815.4	1227.69	1284	1.#QNAN	0	0	0	6.69928e-007	1793.91	1815.4	1801.72
1815.08	1227.42	1285	1.#QNAN	0	0	0	6.63961e-007	1690.26	1815.08	1801.42
1814.79	1227.18	1286	1.#QNAN	0	0.015	0	6.77028e-007	1799.34	1814.79	1801.14
1814.46	1226.92	1287	1.#QNAN	0	0	0	6.49801e-007	1650.1	1814.46	1800.84
1814.15	1226.67	1288	1.#QNAN	0	0	0	6.59547e-007	1730.16	1814.15	1800.56
1813.8	1226.4	1289	1.#QNAN	0	0	0	6.43272e-007	1662.21	1813.8	1800.23
1813.49	1226.13	1290	1.#QNAN	0	0.016	0	6.53903e-007	1692.83	1813.49	1799.93
1813.12	1225.85	1291	1.#QNAN	0	0	0	6.66775e-007	1693.19	1813.12	1799.59
1812.79	1225.58	1292	1.#QNAN	0	0	0	6.56447e-007	1649.85	1812.79	1799.28
1812.44	1225.3	1293	1.#QNAN	0	0.016	0	6.68393e-007	1680.15	1812.44	1798.95
1812.12	1225.05	1294	1.#QNAN	0	0	0	6.51142e-007	1662.33	1812.12	1798.65
1811.81	1224.79	1295	1.#QNAN	0	0	0	6.90717e-007	1773.96	1811.81	1798.37
1811.46	1224.51	1296	1.#QNAN	0	0.015	0	6.669e-007	1697.4	1811.46	1798.04
1811.15	1224.25	1297	1.#QNAN	0	0	0	6.65213e-007	1719.86	1811.15	1797.74
1810.79	1223.96	1298	1.#QNAN	0	0	0	6.68217e-007	1686	1810.79	1797.41
1810.46	1223.7	1299	1.#QNAN	0	0.016	0	6.74819e-007	1649.46	1810.46	1797.1
1810.15	1223.43	1300	1.#QNAN	0	0	0	6.76954e-007	1677.44	1810.15	1796.81
1809.83	1223.17	1301	1.#QNAN	0	0	0	6.91513e-007	1645.88	1809.83	1796.51
1809.51	1222.92	1302	1.#QNAN	0	0.015	0	6.7908e-007	1646.89	1809.51	1796.22
1809.19	1222.65	1303	1.#QNAN	0	0	0	6.53245e-007	1650.49	1809.19	1795.92
1808.86	1222.39	1304	1.#QNAN	0	0	0	6.61362e-007	1714.13	1808.86	1795.6
1808.54	1222.12	1305	1.#QNAN	0	0	0	6.57016e-007	1655.74	1808.54	1795.31
1808.23	1221.85	1306	1.#QNAN	0	0.016	0	6.71693e-007	1669.08	1808.23	1795.02
1807.92	1221.6	1307	1.#QNAN	0	0	0	6.6458e-007	1673.54	1807.92	1794.74
1807.62	1221.35	1308	1.#QNAN	0	0	0	6.68028e-007	1687.39	1807.62	1794.45
1807.3	1221.09	1309	1.#QNAN	0	0.016	0	7.05721e-007	1667.69	1807.3	1794.16
1807	1220.83	1310	1.#QNAN	0	0	0	6.71614e-007	1688.17	1807	1793.88
1806.67	1220.56	1311	1.#QNAN	0	0	0	6.52754e-007	1645.05	1806.67	1793.57
1806.37	1220.31	1312	1.#QNAN	0	0.015	0	6.98604e-007	1801.95	1806.37	1793.3
1806.07	1220.06	1313	1.#QNAN	0	0	0	6.68064e-007	1717.12	1806.07	1793.02
1805.74	1219.79	1314	1.#QNAN	0	0	0	6.73211e-007	1664.75	1805.74	1792.71
1805.42	1219.54	1315	1.#QNAN	0	0.016	0	6.57886e-007	1659.14	1805.42	1792.42
1805.09	1219.26	1316	1.#QNAN	0	0	0	6.75936e-007	1667.22	1805.09	1792.1
1804.77	1219	1317	1.#QNAN	0	0	0	6.65534e-007	1652.55	1804.77	1791.8
1804.44	1218.73	1318	1.#QNAN	0	0.015	0	6.80293e-007	1665.56	1804.44	1791.5
1804.12	1218.47	1319	1.#QNAN	0	0	0	6.46742e-007	1684.51	1804.12	1791.19
1803.83	1218.22	1320	1.#QNAN	0	0	0	6.80276e-007	1763.06	1803.83	1790.93
1803.54	1217.96	1321	1.#QNAN	0	0	0	6.86199e-007	1696.28	1803.54	1790.66
1803.24	1217.71	1322	1.#QNAN	0	0.016	0	7.01627e-007	1661.47	1803.24	1790.38
1802.9	1217.44	1323	1.#QNAN	0	0	0	6.73031e-007	1704.67	1802.9	1790.06
1802.62	1217.19	1324	1.#QNAN	0	0	0	6.87507e-007	1669.23	1802.62	1789.8
1802.34	1216.94	1325	1.#QNAN	0	0.016	0	6.85006e-007	1801.4	1802.34	1789.54
1802.07	1216.7	1326	1.#QNAN	0	0	0	6.73643e-007	1784.28	1802.07	1789.3
1801.77	1216.45	1327	1.#QNAN	0	0	0	6.65341e-007	1662.01	1801.77	1789.02
1801.46	1216.19	1328	1.#QNAN	0	0.015	0	6.68244e-007	1667.88	1801.46	1788.73
1801.18	1215.94	1329	1.#QNAN	0	0	0	6.54043e-007	1736.19	1801.18	1788.47
1800.89	1215.69	1330	1.#QNAN	0	0	0	6.63016e-007	1720.69	1800.89	1788.2
1800.6	1215.44	1331	1.#QNAN	0	0	0	6.4056e-007	1778.74	1800.6	1787.93
1800.32	1215.19	1332	1.#QNAN	0	0.016	0	6.91618e-007	1816.09	1800.32	1787.68
1800.02	1214.94	1333	1.#QNAN	0	0	0	6.58965e-007	1682.35	1800.02	1787.4
1799.7	1214.67	1334	1.#QNAN	0	0	0	6.81114e-007	1656.3	1799.7	1787.09
1799.42	1214.42	1335	1.#QNAN	0	0.015	0	6.88113e-007	1777.05	1799.42	1786.84
1799.13	1214.17	1336	1.#QNAN	0	0	0	6.80031e-007	1691.23	1799.13	1786.57
1798.86	1213.93	1337	1.#QNAN	0	0	0	6.61235e-007	1813.6	1798.86	1786.32
1798.56	1213.68	1338	1.#QNAN	0	0.016	0	7.01376e-007	1686.08	1798.56	1786.04
1798.25	1213.42	1339	1.#QNAN	0	0	0	6.84865e-007	1655.34	1798.25	1785.75
1797.97	1213.18	1340	1.#QNAN	0	0	0	6.5555e-007	1809.48	1797.97	1785.5
1797.68	1212.93	1341	1.#QNAN	0	0	0	6.57004e-007	1667.16	1797.68	1785.22
1797.39	1212.68	1342	1.#QNAN	0	0.016	0	6.59459e-007	1715.95	1797.39	1784.96
1797.06	1212.42	1343	1.#QNAN	0	0	0	6.62393e-007	1725.9	1797.06	1784.65
1796.78	1212.17	1344	1.#QNAN	0	0	0	6.94454e-007	1684.54	1796.78	1784.38
1796.47	1211.92	1345	1.#QNAN	0	0.015	0	6.60644e-007	1664.21	1796.47	1784.1
1796.19	1211.67	1346	1.#QNAN	0	0	0	6.76325e-007	1695.83	1796.19	1783.84
1795.9	1211.42	1347	1.#QNAN	0	0	0	6.71725e-007	1651.83	1795.9	1783.56
1795.63	1211.18	1348	1.#QNAN	0	0.016	0	6.75329e-007	1808.51	1795.63	1783.32
1795.34	1210.93	1349	1.#QNAN	0	0	0	6.80881e-007	1668.14	1795.34	1783.05
1795.07	1210.69	1350	1.#QNAN	0	0	0	6.6233e-007	1711.77	1795.07	1782.8
1794.77	1210.44	1351	1.#QNAN	0	0.015	0	6.92637e-007	1673.74	1794.77	1782.52
1794.49	1210.19	1352	1.#QNAN	0	0	0	6.8051e-007	1663.06	1794.49	1782.26
1794.2	1209.94	1353	1.#QNAN	0	0	0	6.69649e-007	1657.47	1794.2	1781.99
1793.88	1209.67	1354	1.#QNAN	0	0	0	6.66614e-007	1706.56	1793.88	1781.69
1793.56	1209.41	1355	1.#QNAN	0	0.016	0	6.86435e-007	1661.26	1793.56	1781.38
1793.25	1209.15	1356	1.#QNAN	0	0	0	6.60981e-007	1658.41	1793.25	1781.1
1792.98	1208.91	1357	1.#QNAN	0	0	0	6.61599e-007	1712.37	1792.98	1780.85
1792.69	1208.67	1358	1.#QNAN	0	0.016	0	6.80233e-007	1650.49	1792.69	1780.58
1792.43	1208.43	1359	1.#QNAN	0	0	0	6.87229e-007	1809.64	1792.43	1780.34
1792.15	1208.19	1360	1.#QNAN	0	0	0	7.00046e-007	1656.97	1792.15	1780.08
1791.86	1207.95	1361	1.#QNAN	0	0.015	0	6.81271e-007	1659.77	1791.86	1779.81
1791.56	1207.69	1362	1.#QNAN	0	0	0	6.71109e-007	1659	1791.56	1779.52
1791.23	1207.42	1363	1.#QNAN	0	0	0	6.66085e-007	1699.59	1791.23	1779.22
1790.94	1207.17	1364	1.#QNAN	0	0	0	6.9468e-007	1656.77	1790.94	1778.95
1790.69	1206.94	1365	1.#QNAN	0	0.016	0	6.414e-007	1799	1790.69	1778.71
1790.43	1206.71	1366	1.#QNAN	0	0	0	6.74219e-007	1745.52	1790.43	1778.47
1790.14	1206.46	1367	1.#QNAN	0	0	0	6.90281e-007	1640.96	1790.14	1778.2
1789.89	1206.23	1368	1.#QNAN	0	0.015	0	6.83363e-007	1765.73	1789.89	1777.97
1789.64	1205.99	1369	1.#QNAN	0	0	0	6.87611e-007	1810.99	1789.64	1777.74
1789.39	1205.76	1370	1.#QNAN	0	0	0	6.73991e-007	1796.38	1789.39	1777.51
1789.11	1205.52	1371	1.#QNAN	0	0.016	0	6.69265e-007	1667.64	1789.11	1777.25
1788.84	1205.28	1372	1.#QNAN	0	0	0	6.69399e-007	1665.01	1788.84	1777
1788.58	1205.04	1373	1.#QNAN	0	0	0	6.79479e-007	1682.01	1788.58	1776.76
1788.32	1204.81	1374	1.#QNAN	0	0.016	0	6.56371e-007	1732.8	1788.32	1776.52
1788.05	1204.57	1375	1.#QNAN	0	0	0	6.68171e-007	1653.07	1788.05	1776.27
1787.78	1204.33	1376	1.#QNAN	0	0	0	6.72998e-007	1684.08	1787.78	1776.02
1787.49	1204.08	1377	1.#QNAN	0	0	0	6.64715e-007	1648.29	1787.49	1775.75
1787.22	1203.85	1378	1.#QNAN	0	0.015	0	7.06827e-007	1654.3	1787.22	1775.5
1786.98	1203.62	1379	1.#QNAN	0	0	0	6.79303e-007	1786.33	1786.98	1775.28
1786.73	1203.4	1380	1.#QNAN	0	0	0	6.92594e-007	1704.74	1786.73	1775.05
1786.45	1203.17	1381	1.#QNAN	0	0.016	0	6.69485e-007	1650.99	1786.45	1774.79
1786.2	1202.95	1382	1.#QNAN	0	0	0	6.79366e-007	1690.39	1786.2	1774.55
1785.93	1202.71	1383	1.#QNAN	0	0	0	6.7594e-007	1655.42	1785.93	1774.3
1785.64	1202.47	1384	1.#QNAN	0	0.015	0	6.62574e-007	1707.39	1785.64	1774.03
1785.4	1202.25	1385	1.#QNAN	0	0	0	6.68721e-007	1791.99	1785.4	1773.81
1785.17	1202.03	1386	1.#QNAN	0	0	0	6.70627e-007	1816.33	1785.17	1773.6
1784.88	1201.8	1387	1.#QNAN	0	0	0	6.83341e-007	1712.15	1784.88	1773.33
1784.6	1201.56	1388	1.#QNAN	0	0.016	0	6.83704e-007	1720.1	1784.6	1773.06
1784.32	1201.33	1389	1.#QNAN	0	0	0	6.75631e-007	1652.99	1784.32	1772.8
1784.06	1201.1	1390	1.#QNAN	0	0	0	6.52106e-007	1692.15	1784.06	1772.56
1783.83	1200.89	1391	1.#QNAN	0	0.016	0	6.72225e-007	1801.94	1783.83	1772.35
1783.57	1200.66	1392	1.#QNAN	0	0	0	6.76895e-007	1731.7	1783.57	1772.11
1783.31	1200.44	1393	1.#QNAN	0	0	0	6.90573e-007	1655.55	1783.31	1771.87
1783.07	1200.21	1394	1.#QNAN	0	0.015	0	6.81275e-007	1797.02	1783.07	1771.65
1782.81	1199.99	1395	1.#QNAN	0	0	0	6.64082e-007	1702.07	1782.81	1771.41
1782.53	1199.75	1396	1.#QNAN	0	0	0	6.91204e-007	1624.05	1782.53	1771.15
