rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1348.96	885.896	1135	1.#QNAN	0	0	0	6.95521e-007	1401.27	1348.96	1347.04
1348.94	885.861	1136	1.#QNAN	0	0.016	0	6.81962e-007	1400.37	1348.94	1347.02
1348.91	885.817	1137	1.#QNAN	0	0	0	6.84064e-007	1387.17	1348.91	1346.99
1348.87	885.767	1138	1.#QNAN	0	0	0	7.12569e-007	1385.34	1348.87	1346.96
1348.86	885.722	1139	1.#QNAN	0	0.015	0	7.23318e-007	1417.81	1348.86	1346.95
1348.82	885.68	1140	1.#QNAN	0	0	0	7.10913e-007	1395.29	1348.82	1346.92
1348.77	885.628	1141	1.#QNAN	0	0	0	6.87954e-007	1371.84	1348.77	1346.87
1348.73	885.585	1142	1.#QNAN	0	0	0	7.41668e-007	1391.21	1348.73	1346.84
1348.68	885.526	1143	1.#QNAN	0	0.016	0	7.13674e-007	1387.66	1348.68	1346.79
1348.67	885.486	1144	1.#QNAN	0	0	0	7.17442e-007	1412.86	1348.67	1346.78
1348.62	885.437	1145	1.#QNAN	0	0	0	6.91926e-007	1371.67	1348.62	1346.74
1348.58	885.38	1146	1.#QNAN	0	0.015	1	7.04164e-007	1385.95	1348.58	1346.71
1348.56	885.347	1147	1.#QNAN	0	0	0	6.79907e-007	1414.09	1348.56	1346.69
1348.53	885.303	1148	1.#QNAN	0	0	0	6.96049e-007	1403.37	1348.53	1346.67
1348.49	885.254	1149	1.#QNAN	0	0.016	0	7.06341e-007	1409.06	1348.49	1346.63
1348.47	885.197	1150	1.#QNAN	0	0	0	6.9455e-007	1423.15	1348.47	1346.61
1348.42	885.138	1151	1.#QNAN	0	0	0	6.82445e-007	1378.44	1348.42	1346.57
1348.39	885.091	1152	1.#QNAN	0	0	0	7.17693e-007	1389.54	1348.39	1346.54
1348.34	885.034	1153	1.#QNAN	0	0.016	0	7.1725e-007	1379.57	1348.34	1346.5
1348.3	884.983	1154	1.#QNAN	0	0	0	6.91624e-007	1371.24	1348.3	1346.45
1348.28	884.935	1155	1.#QNAN	0	0	0	6.92725e-007	1402.23	1348.28	1346.44
1348.24	884.887	1156	1.#QNAN	0	0.015	0	7.00707e-007	1391.38	1348.24	1346.41
1348.24	884.84	1157	1.#QNAN	0	0	0	6.75367e-007	1424.36	1348.24	1346.4
1348.24	884.804	1158	1.#QNAN	0	0	0	6.9401e-007	1453.83	1348.24	1346.41
1348.22	884.765	1159	1.#QNAN	0	0.016	0	6.91227e-007	1410.33	1348.22	1346.4
1348.19	884.708	1160	1.#QNAN	0	0	0	6.9937e-007	1389.17	1348.19	1346.37
1348.17	884.664	1161	1.#QNAN	0	0	0	7.0514e-007	1409.06	1348.17	1346.35
1348.16	884.618	1162	1.#QNAN	0	0	0	6.91716e-007	1414.97	1348.16	1346.34
1348.12	884.573	1163	1.#QNAN	0	0.015	0	6.95489e-007	1396.97	1348.12	1346.31
1348.09	884.526	1164	1.#QNAN	0	0	0	7.06505e-007	1389.88	1348.09	1346.28
1348.05	884.469	1165	1.#QNAN	0	0	0	6.91401e-007	1397.98	1348.05	1346.25
1348	884.419	1166	1.#QNAN	0	0.016	0	7.04426e-007	1387.05	1348	1346.2
1347.97	884.373	1167	1.#QNAN	0	0	0	7.35804e-007	1393.33	1347.97	1346.18
1347.96	884.338	1168	1.#QNAN	0	0	0	6.97409e-007	1413	1347.96	1346.17
1347.94	884.299	1169	1.#QNAN	0	0	0	6.99605e-007	1401.1	1347.94	1346.16
1347.92	884.252	1170	1.#QNAN	0	0.016	0	7.09316e-007	1391.88	1347.92	1346.13
1347.89	884.2	1171	1.#QNAN	0	0	0	7.12263e-007	1389.3	1347.89	1346.11
1347.88	884.156	1172	1.#QNAN	0	0	0	7.11232e-007	1409.58	1347.88	1346.11
1347.86	884.104	1173	1.#QNAN	0	0.015	0	7.09833e-007	1404.13	1347.86	1346.09
1347.85	884.063	1174	1.#QNAN	0	0	0	6.83945e-007	1415.38	1347.85	1346.08
1347.83	884.007	1175	1.#QNAN	0	0	0	7.09173e-007	1411.9	1347.83	1346.07
1347.81	883.958	1176	1.#QNAN	0	0.016	0	7.02524e-007	1396.76	1347.81	1346.05
1347.78	883.914	1177	1.#QNAN	0	0	0	7.27042e-007	1388.79	1347.78	1346.03
1347.76	883.871	1178	1.#QNAN	0	0	0	6.9974e-007	1397.62	1347.76	1346.01
1347.74	883.819	1179	1.#QNAN	0	0	0	7.32397e-007	1412.76	1347.74	1345.99
1347.71	883.784	1180	1.#QNAN	0	0.015	0	6.84854e-007	1399.16	1347.71	1345.97
1347.69	883.738	1181	1.#QNAN	0	0	0	7.14326e-007	1406.16	1347.69	1345.95
1347.68	883.693	1182	1.#QNAN	0	0	0	6.90656e-007	1414.54	1347.68	1345.94
1347.65	883.649	1183	1.#QNAN	0	0.016	0	6.95026e-007	1403.21	1347.65	1345.92
1347.63	883.604	1184	1.#QNAN	0	0	0	7.04526e-007	1419.31	1347.63	1345.9
1347.62	883.559	1185	1.#QNAN	0	0	0	7.14571e-007	1420.28	1347.62	1345.89
1347.62	883.515	1186	1.#QNAN	0	0.016	0	7.18109e-007	1433.22	1347.62	1345.9
1347.6	883.472	1187	1.#QNAN	0	0	0	7.01394e-007	1413.35	1347.6	1345.88
1347.6	883.435	1188	1.#QNAN	0	0	0	7.03849e-007	1422.36	1347.6	1345.89
1347.59	883.393	1189	1.#QNAN	0	0	0	6.99906e-007	1427.08	1347.59	1345.88
1347.59	883.351	1190	1.#QNAN	0	0.015	0	6.83184e-007	1425.65	1347.59	1345.88
1347.58	883.313	1191	1.#QNAN	0	0	0	6.8756e-007	1412.31	1347.58	1345.88
1347.57	883.27	1192	1.#QNAN	0	0	0	6.98014e-007	1421.36	1347.57	1345.87
1347.57	883.225	1193	1.#QNAN	0	0.016	0	6.95493e-007	1410.86	1347.57	1345.87
1347.55	883.186	1194	1.#QNAN	0	0	0	6.8062e-007	1411.7	1347.55	1345.86
1347.52	883.137	1195	1.#QNAN	0	0	0	6.9764e-007	1397.41	1347.52	1345.83
1347.5	883.085	1196	1.#QNAN	0	0.015	0	6.91965e-007	1390.84	1347.5	1345.81
1347.47	883.043	1197	1.#QNAN	0	0	0	7.0043e-007	1390.64	1347.47	1345.79
1347.45	882.998	1198	1.#QNAN	0	0	0	6.8877e-007	1387.2	1347.45	1345.76
1347.41	882.949	1199	1.#QNAN	0	0	0	6.97527e-007	1384.67	1347.41	1345.73
1347.38	882.905	1200	1.#QNAN	0	0.016	0	7.07729e-007	1397.92	1347.38	1345.7
1347.37	882.868	1201	1.#QNAN	0	0	0	6.89111e-007	1418.55	1347.37	1345.7
1347.34	882.816	1202	1.#QNAN	0	0	0	7.14796e-007	1414.67	1347.34	1345.68
1347.32	882.77	1203	1.#QNAN	0	0.016	0	6.99018e-007	1407.69	1347.32	1345.66
1347.28	882.723	1204	1.#QNAN	0	0	0	7.19462e-007	1391.21	1347.28	1345.62
1347.25	882.673	1205	1.#QNAN	0	0	0	7.1477e-007	1395.71	1347.25	1345.59
1347.24	882.629	1206	1.#QNAN	0	0	0	7.03349e-007	1409.65	1347.24	1345.58
1347.2	882.57	1207	1.#QNAN	0	0.015	0	7.029e-007	1419.83	1347.2	1345.55
1347.17	882.523	1208	1.#QNAN	0	0	0	7.07547e-007	1408.45	1347.17	1345.52
1347.14	882.479	1209	1.#QNAN	0	0	0	7.05107e-007	1388.64	1347.14	1345.49
1347.09	882.429	1210	1.#QNAN	0	0.016	0	6.9611e-007	1392.26	1347.09	1345.45
1347.06	882.389	1211	1.#QNAN	0	0	0	7.25902e-007	1404.55	1347.06	1345.43
1347.05	882.348	1212	1.#QNAN	0	0	0	6.80117e-007	1421.3	1347.05	1345.42
1347.02	882.297	1213	1.#QNAN	0	0.015	0	7.11678e-007	1411.18	1347.02	1345.39
1347	882.256	1214	1.#QNAN	0	0	0	6.95909e-007	1409.2	1347	1345.38
1346.95	882.195	1215	1.#QNAN	0	0	0	7.14011e-007	1392.98	1346.95	1345.33
1346.92	882.145	1216	1.#QNAN	0	0	0	7.19102e-007	1394.9	1346.92	1345.3
1346.91	882.103	1217	1.#QNAN	0	0.016	0	7.09766e-007	1418.17	1346.91	1345.29
1346.9	882.058	1218	1.#QNAN	0	0	0	6.83587e-007	1413.76	1346.9	1345.29
1346.89	882.015	1219	1.#QNAN	0	0	0	6.93735e-007	1410.63	1346.89	1345.28
1346.88	881.973	1220	1.#QNAN	0	0.016	0	7.0088e-007	1419.45	1346.88	1345.28
1346.87	881.927	1221	1.#QNAN	0	0	0	7.00556e-007	1413.98	1346.87	1345.27
1346.83	881.878	1222	1.#QNAN	0	0	0	7.05636e-007	1401.72	1346.83	1345.24
1346.83	881.834	1223	1.#QNAN	0	0.015	0	7.12667e-007	1434.78	1346.83	1345.23
1346.81	881.788	1224	1.#QNAN	0	0	0	7.01898e-007	1422.62	1346.81	1345.22
1346.78	881.735	1225	1.#QNAN	0	0	0	7.19958e-007	1392.95	1346.78	1345.19
1346.75	881.692	1226	1.#QNAN	0	0	0	7.00419e-007	1396.15	1346.75	1345.17
1346.74	881.65	1227	1.#QNAN	0	0.016	0	7.14458e-007	1409.58	1346.74	1345.15
1346.72	881.608	1228	1.#QNAN	0	0	0	7.11041e-007	1399.94	1346.72	1345.14
1346.7	881.554	1229	1.#QNAN	0	0	0	7.03142e-007	1410.8	1346.7	1345.12
1346.69	881.517	1230	1.#QNAN	0	0.015	0	7.21979e-007	1427.44	1346.69	1345.12
1346.67	881.466	1231	1.#QNAN	0	0	0	7.09441e-007	1416.29	1346.67	1345.1
1346.67	881.436	1232	1.#QNAN	0	0	0	7.21345e-007	1454.06	1346.67	1345.11
1346.66	881.4	1233	1.#QNAN	0	0.016	0	6.99742e-007	1434.6	1346.66	1345.1
1346.62	881.351	1234	1.#QNAN	0	0	0	7.17038e-007	1400.89	1346.62	1345.07
1346.59	881.303	1235	1.#QNAN	0	0	0	7.05494e-007	1397.57	1346.59	1345.04
1346.56	881.261	1236	1.#QNAN	0	0	0	7.11517e-007	1400.54	1346.56	1345
1346.53	881.215	1237	1.#QNAN	0	0.016	0	7.02838e-007	1408.62	1346.53	1344.98
1346.51	881.174	1238	1.#QNAN	0	0	0	7.00303e-007	1400.05	1346.51	1344.96
1346.47	881.132	1239	1.#QNAN	0	0	0	7.04089e-007	1382.65	1346.47	1344.93
1346.44	881.091	1240	1.#QNAN	0	0.015	0	7.17445e-007	1392.71	1346.44	1344.9
1346.42	881.048	1241	1.#QNAN	0	0	0	6.89598e-007	1396.77	1346.42	1344.88
1346.38	881.005	1242	1.#QNAN	0	0	0	7.20495e-007	1380.44	1346.38	1344.85
1346.36	880.97	1243	1.#QNAN	0	0	0	7.20823e-007	1397.27	1346.36	1344.83
1346.34	880.936	1244	1.#QNAN	0	0.016	0	7.37666e-007	1394.53	1346.34	1344.81
1346.34	880.92	1245	1.#QNAN	0	0	0	7.32117e-007	1423.11	1346.34	1344.81
1346.33	880.887	1246	1.#QNAN	0	0	0	7.33533e-007	1424.05	1346.33	1344.81
1346.34	880.849	1247	1.#QNAN	0	0.015	0	7.12248e-007	1447.3	1346.34	1344.82
1346.36	880.816	1248	1.#QNAN	0	0	0	6.93773e-007	1459.1	1346.36	1344.84
1346.39	880.789	1249	1.#QNAN	0	0	0	6.98699e-007	1478.14	1346.39	1344.88
1346.4	880.76	1250	1.#QNAN	0	0.016	0	7.18045e-007	1453.46	1346.4	1344.9
1346.42	880.731	1251	1.#QNAN	0	0	0	7.37649e-007	1451.33	1346.42	1344.91
1346.44	880.701	1252	1.#QNAN	0	0	0	7.1622e-007	1468.5	1346.44	1344.93
1346.47	880.678	1253	1.#QNAN	0	0	0	7.4187e-007	1496.7	1346.47	1344.97
1346.5	880.65	1254	1.#QNAN	0	0.016	0	7.11997e-007	1498.24	1346.5	1345.01
1346.53	880.615	1255	1.#QNAN	0	0	0	7.03852e-007	1498.33	1346.53	1345.04
1346.55	880.588	1256	1.#QNAN	0	0	0	7.10176e-007	1509.95	1346.55	1345.06
1346.58	880.552	1257	1.#QNAN	0	0.015	0	7.31971e-007	1483.99	1346.58	1345.09
1346.6	880.532	1258	1.#QNAN	0	0	0	7.24507e-007	1479.9	1346.6	1345.12
1346.61	880.507	1259	1.#QNAN	0	0	0	7.59603e-007	1455.16	1346.61	1345.13
1346.6	880.474	1260	1.#QNAN	0	0.016	0	7.00252e-007	1423.59	1346.6	1345.13
1346.6	880.437	1261	1.#QNAN	0	0	0	6.99921e-007	1438.11	1346.6	1345.13
1346.59	880.406	1262	1.#QNAN	0	0	0	7.12535e-007	1430.61	1346.59	1345.12
1346.59	880.373	1263	1.#QNAN	0	0	0	7.06043e-007	1433.48	1346.59	1345.12
1346.58	880.349	1264	1.#QNAN	0	0.015	0	7.04089e-007	1444.35	1346.58	1345.12
1346.57	880.311	1265	1.#QNAN	0	0	0	7.38458e-007	1445.37	1346.57	1345.12
1346.55	880.265	1266	1.#QNAN	0	0	0	7.29699e-007	1414.24	1346.55	1345.09
1346.53	880.225	1267	1.#QNAN	0	0.016	0	7.09761e-007	1427.49	1346.53	1345.07
1346.51	880.2	1268	1.#QNAN	0	0	0	7.15555e-007	1436.51	1346.51	1345.06
1346.51	880.175	1269	1.#QNAN	0	0	0	6.85656e-007	1467.13	1346.51	1345.07
1346.51	880.151	1270	1.#QNAN	0	0.016	0	7.11325e-007	1474.93	1346.51	1345.07
1346.49	880.107	1271	1.#QNAN	0	0	0	7.25977e-007	1439.53	1346.49	1345.05
1346.46	880.066	1272	1.#QNAN	0	0	0	7.04072e-007	1411.91	1346.46	1345.03
1346.43	880.023	1273	1.#QNAN	0	0	0	6.90087e-007	1421.31	1346.43	1345
1346.39	879.979	1274	1.#QNAN	0	0.015	0	7.02906e-007	1404.77	1346.39	1344.96
1346.34	879.922	1275	1.#QNAN	0	0	0	7.17398e-007	1389.04	1346.34	1344.92
1346.29	879.865	1276	1.#QNAN	0	0	0	6.94672e-007	1399.43	1346.29	1344.87
1346.25	879.823	1277	1.#QNAN	0	0.016	0	7.22255e-007	1383.19	1346.25	1344.83
1346.2	879.766	1278	1.#QNAN	0	0	0	7.3358e-007	1377.51	1346.2	1344.79
1346.16	879.723	1279	1.#QNAN	0	0	0	6.96133e-007	1377.96	1346.16	1344.74
1346.13	879.681	1280	1.#QNAN	0	0	0	7.0113e-007	1400.28	1346.13	1344.71
1346.06	879.639	1281	1.#QNAN	0	0.015	0	7.04247e-007	1365.43	1346.06	1344.65
1346.03	879.605	1282	1.#QNAN	0	0	0	7.167e-007	1390.02	1346.03	1344.62
1346	879.561	1283	1.#QNAN	0	0	0	6.94206e-007	1405.13	1346	1344.59
1345.96	879.51	1284	1.#QNAN	0	0.016	0	7.22344e-007	1391.09	1345.96	1344.56
1345.95	879.473	1285	1.#QNAN	0	0	0	7.23233e-007	1425.07	1345.95	1344.55
1345.93	879.435	1286	1.#QNAN	0	0	0	7.29253e-007	1414.14	1345.93	1344.54
1345.94	879.402	1287	1.#QNAN	0	0	0	7.18232e-007	1444.46	1345.94	1344.54
1345.92	879.368	1288	1.#QNAN	0	0.016	0	7.19903e-007	1427.02	1345.92	1344.54
1345.9	879.331	1289	1.#QNAN	0	0	0	7.03866e-007	1412.13	1345.9	1344.52
1345.89	879.293	1290	1.#QNAN	0	0	0	7.11507e-007	1438.45	1345.89	1344.5
1345.86	879.25	1291	1.#QNAN	0	0.015	0	7.07818e-007	1422.19	1345.86	1344.48
1345.84	879.213	1292	1.#QNAN	0	0	0	7.14658e-007	1429.86	1345.84	1344.46
1345.83	879.174	1293	1.#QNAN	0	0	0	6.68934e-007	1453.41	1345.83	1344.46
1345.84	879.143	1294	1.#QNAN	0	0.016	0	6.93765e-007	1466.14	1345.84	1344.47
1345.84	879.106	1295	1.#QNAN	0	0	0	7.12929e-007	1448.81	1345.84	1344.47
1345.83	879.072	1296	1.#QNAN	0	0	0	7.2689e-007	1439.05	1345.83	1344.47
1345.84	879.049	1297	1.#QNAN	0	0	0	7.45704e-007	1470.58	1345.84	1344.48
1345.84	879.014	1298	1.#QNAN	0	0.015	0	7.20918e-007	1473.78	1345.84	1344.49
1345.85	878.986	1299	1.#QNAN	0	0	0	6.97564e-007	1470.2	1345.85	1344.49
1345.83	878.947	1300	1.#QNAN	0	0	0	7.22313e-007	1432.95	1345.83	1344.48
1345.83	878.911	1301	1.#QNAN	0	0.016	0	7.26533e-007	1459.01	1345.83	1344.49
1345.83	878.878	1302	1.#QNAN	0	0	0	7.30936e-007	1448.35	1345.83	1344.49
1345.81	878.842	1303	1.#QNAN	0	0	0	6.94183e-007	1422.49	1345.81	1344.47
1345.8	878.813	1304	1.#QNAN	0	0.016	0	7.09479e-007	1422.81	1345.8	1344.46
1345.78	878.774	1305	1.#QNAN	0	0	0	7.00266e-007	1422.17	1345.78	1344.45
1345.77	878.738	1306	1.#QNAN	0	0	0	7.226e-007	1443.21	1345.77	1344.44
1345.75	878.701	1307	1.#QNAN	0	0	0	7.22392e-007	1418.1	1345.75	1344.42
1345.75	878.672	1308	1.#QNAN	0	0.015	0	7.18359e-007	1439.17	1345.75	1344.42
1345.75	878.644	1309	1.#QNAN	0	0	0	6.8559e-007	1476.18	1345.75	1344.43
1345.73	878.605	1310	1.#QNAN	0	0	0	6.98234e-007	1407.28	1345.73	1344.41
1345.73	878.582	1311	1.#QNAN	0	0.016	0	7.33514e-007	1443.91	1345.73	1344.42
1345.73	878.559	1312	1.#QNAN	0	0	0	7.34599e-007	1470.41	1345.73	1344.42
1345.74	878.536	1313	1.#QNAN	0	0	0	7.06815e-007	1446.9	1345.74	1344.42
1345.74	878.51	1314	1.#QNAN	0	0	0	7.20422e-007	1459.35	1345.74	1344.43
1345.75	878.491	1315	1.#QNAN	0	0.015	0	7.19891e-007	1458.16	1345.75	1344.44
1345.78	878.473	1316	1.#QNAN	0	0	0	6.98933e-007	1492.26	1345.78	1344.47
1345.79	878.452	1317	1.#QNAN	0	0	0	7.05571e-007	1469.69	1345.79	1344.49
1345.82	878.433	1318	1.#QNAN	0	0.016	0	7.14695e-007	1509	1345.82	1344.52
1345.85	878.408	1319	1.#QNAN	0	0	0	7.41963e-007	1507.68	1345.85	1344.55
1345.86	878.379	1320	1.#QNAN	0	0	0	7.18104e-007	1471.82	1345.86	1344.57
1345.9	878.361	1321	1.#QNAN	0	0.016	0	6.96525e-007	1549.73	1345.9	1344.62
1345.93	878.338	1322	1.#QNAN	0	0	0	6.92579e-007	1500.02	1345.93	1344.65
1345.95	878.317	1323	1.#QNAN	0	0	0	7.20298e-007	1493.37	1345.95	1344.67
1345.99	878.298	1324	1.#QNAN	0	0	0	7.03243e-007	1525.45	1345.99	1344.71
1346.02	878.284	1325	1.#QNAN	0	0.015	0	7.15708e-007	1512.25	1346.02	1344.75
1346.07	878.266	1326	1.#QNAN	0	0	0	7.23712e-007	1554.76	1346.07	1344.8
1346.09	878.243	1327	1.#QNAN	0	0	0	7.12355e-007	1485.36	1346.09	1344.82
1346.1	878.222	1328	1.#QNAN	0	0.016	0	7.09993e-007	1455.92	1346.1	1344.84
1346.09	878.194	1329	1.#QNAN	0	0	0	7.14768e-007	1418.21	1346.09	1344.82
1346.07	878.165	1330	1.#QNAN	0	0	0	7.24726e-007	1417.46	1346.07	1344.81
1346.05	878.139	1331	1.#QNAN	0	0.015	0	6.95543e-007	1400	1346.05	1344.79
1346.04	878.111	1332	1.#QNAN	0	0	0	7.28286e-007	1420.31	1346.04	1344.79
1346.01	878.074	1333	1.#QNAN	0	0	0	7.03976e-007	1410.01	1346.01	1344.76
1345.97	878.037	1334	1.#QNAN	0	0	0	7.08879e-007	1377.35	1345.97	1344.72
1345.93	878	1335	1.#QNAN	0	0.016	0	7.08242e-007	1392.39	1345.93	1344.69
1345.89	877.965	1336	1.#QNAN	0	0	0	7.02967e-007	1403.48	1345.89	1344.64
1345.87	877.93	1337	1.#QNAN	0	0	0	7.2457e-007	1440.56	1345.87	1344.63
1345.84	877.899	1338	1.#QNAN	0	0.016	0	7.21646e-007	1426.53	1345.84	1344.6
1345.82	877.86	1339	1.#QNAN	0	0	0	7.04862e-007	1417.94	1345.82	1344.58
1345.79	877.832	1340	1.#QNAN	0	0	0	7.32506e-007	1414.54	1345.79	1344.56
1345.77	877.805	1341	1.#QNAN	0	0	0	7.31928e-007	1404.63	1345.77	1344.53
1345.75	877.776	1342	1.#QNAN	0	0.015	0	7.13291e-007	1410.03	1345.75	1344.51
1345.72	877.737	1343	1.#QNAN	0	0	0	6.888e-007	1385.79	1345.72	1344.49
1345.68	877.697	1344	1.#QNAN	0	0	0	7.2484e-007	1387.64	1345.68	1344.46
1345.65	877.656	1345	1.#QNAN	0	0.016	0	7.18236e-007	1402.09	1345.65	1344.43
1345.63	877.629	1346	1.#QNAN	0	0	0	6.99484e-007	1393.29	1345.63	1344.41
1345.61	877.605	1347	1.#QNAN	0	0	0	7.11369e-007	1381.99	1345.61	1344.39
1345.59	877.572	1348	1.#QNAN	0	0.015	0	6.90362e-007	1418.46	1345.59	1344.38
1345.56	877.548	1349	1.#QNAN	0	0	0	7.23355e-007	1382.22	1345.56	1344.34
1345.54	877.515	1350	1.#QNAN	0	0	0	7.03282e-007	1393.78	1345.54	1344.32
1345.51	877.486	1351	1.#QNAN	0	0	0	7.12295e-007	1400.32	1345.51	1344.3
1345.48	877.451	1352	1.#QNAN	0	0.016	0	7.09517e-007	1380.68	1345.48	1344.27
1345.45	877.415	1353	1.#QNAN	0	0	0	7.25757e-007	1388.38	1345.45	1344.25
1345.42	877.387	1354	1.#QNAN	0	0	0	7.13285e-007	1383.47	1345.42	1344.22
1345.39	877.352	1355	1.#QNAN	0	0.016	0	7.24136e-007	1381.42	1345.39	1344.19
1345.38	877.331	1356	1.#QNAN	0	0	0	7.07666e-007	1422.47	1345.38	1344.19
1345.38	877.304	1357	1.#QNAN	0	0	0	7.15273e-007	1426.91	1345.38	1344.19
1345.38	877.283	1358	1.#QNAN	0	0.015	0	6.7983e-007	1436.27	1345.38	1344.19
1345.38	877.263	1359	1.#QNAN	0	0	0	6.96577e-007	1433.22	1345.38	1344.19
1345.38	877.237	1360	1.#QNAN	0	0	0	7.22808e-007	1435.48	1345.38	1344.19
1345.36	877.206	1361	1.#QNAN	0	0.016	1	7.19657e-007	1407.44	1345.36	1344.18
1345.36	877.178	1362	1.#QNAN	0	0	0	7.17291e-007	1429.69	1345.36	1344.18
1345.35	877.143	1363	1.#QNAN	0	0	0	7.04629e-007	1427.28	1345.35	1344.17
1345.33	877.114	1364	1.#QNAN	0	0	0	7.09554e-007	1402.53	1345.33	1344.16
1345.29	877.072	1365	1.#QNAN	0	0.015	0	6.92734e-007	1365.2	1345.29	1344.12
1345.27	877.041	1366	1.#QNAN	0	0	0	7.07972e-007	1398.87	1345.27	1344.1
1345.24	876.998	1367	1.#QNAN	0	0	0	7.07979e-007	1370.78	1345.24	1344.07
1345.21	876.957	1368	1.#QNAN	0	0.016	0	7.25496e-007	1381.31	1345.21	1344.04
1345.19	876.925	1369	1.#QNAN	0	0	0	7.06673e-007	1412.89	1345.19	1344.02
1345.18	876.895	1370	1.#QNAN	0	0	0	7.36565e-007	1419.13	1345.18	1344.01
1345.15	876.859	1371	1.#QNAN	0	0.016	0	7.1502e-007	1398.71	1345.15	1343.99
1345.12	876.815	1372	1.#QNAN	0	0	0	6.96931e-007	1398.57	1345.12	1343.96
1345.09	876.78	1373	1.#QNAN	0	0	0	7.26096e-007	1408.34	1345.09	1343.94
1345.07	876.739	1374	1.#QNAN	0	0	0	6.93603e-007	1405.4	1345.07	1343.92
1345.04	876.703	1375	1.#QNAN	0	0.015	0	7.12863e-007	1379.23	1345.04	1343.89
1344.99	876.662	1376	1.#QNAN	0	0	0	7.17436e-007	1365.33	1344.99	1343.85
1344.95	876.622	1377	1.#QNAN	0	0	0	7.1184e-007	1362.07	1344.95	1343.8
1344.92	876.587	1378	1.#QNAN	0	0.016	0	6.79975e-007	1394.27	1344.92	1343.77
1344.89	876.547	1379	1.#QNAN	0	0	0	6.94612e-007	1398.12	1344.89	1343.75
1344.85	876.514	1380	1.#QNAN	0	0	0	7.08846e-007	1390.44	1344.85	1343.71
1344.81	876.478	1381	1.#QNAN	0	0.015	0	6.96714e-007	1396.66	1344.81	1343.67
1344.76	876.443	1382	1.#QNAN	0	0	0	7.20833e-007	1382.33	1344.76	1343.63
1344.72	876.408	1383	1.#QNAN	0	0	0	7.26681e-007	1381.52	1344.72	1343.59
1344.67	876.376	1384	1.#QNAN	0	0	0	7.20138e-007	1361.48	1344.67	1343.54
1344.64	876.351	1385	1.#QNAN	0	0.016	0	6.96611e-007	1417.81	1344.64	1343.51
1344.59	876.31	1386	1.#QNAN	0	0	0	7.12185e-007	1376.13	1344.59	1343.46
1344.55	876.277	1387	1.#QNAN	0	0	0	7.0672e-007	1389.49	1344.55	1343.43
1344.49	876.238	1388	1.#QNAN	0	0.016	0	7.1881e-007	1370.71	1344.49	1343.38
1344.46	876.2	1389	1.#QNAN	0	0	0	6.96841e-007	1380.84	1344.46	1343.34
1344.43	876.169	1390	1.#QNAN	0	0	0	6.76506e-007	1392.26	1344.43	1343.32
1344.38	876.12	1391	1.#QNAN	0	0.015	0	6.82464e-007	1352.11	1344.38	1343.27
1344.33	876.081	1392	1.#QNAN	0	0	0	7.03554e-007	1371.87	1344.33	1343.22
1344.28	876.033	1393	1.#QNAN	0	0	0	6.82871e-007	1370.42	1344.28	1343.17
1344.24	875.999	1394	1.#QNAN	0	0	0	7.18436e-007	1376.94	1344.24	1343.13
1344.21	875.969	1395	1.#QNAN	0	0.016	0	7.22041e-007	1408.45	1344.21	1343.11
1344.19	875.938	1396	1.#QNAN	0	0	0	7.14529e-007	1409.84	1344.19	1343.1
1344.17	875.902	1397	1.#QNAN	0	0	0	6.99811e-007	1405.99	1344.17	1343.08
1344.16	875.869	1398	1.#QNAN	0	0.015	0	7.1949e-007	1418.43	1344.16	1343.07
1344.13	875.834	1399	1.#QNAN	0	0	0	7.35026e-007	1380.61	1344.13	1343.04
1344.09	875.795	1400	1.#QNAN	0	0	0	7.07159e-007	1394.12	1344.09	1343.01
1344.06	875.761	1401	1.#QNAN	0	0.016	0	7.17176e-007	1392.5	1344.06	1342.98
1344.04	875.722	1402	1.#QNAN	0	0	0	7.40515e-007	1412.18	1344.04	1342.95
1344.02	875.692	1403	1.#QNAN	0	0	0	6.8902e-007	1419.25	1344.02	1342.94
1344.02	875.664	1404	1.#QNAN	0	0.016	0	6.91291e-007	1454.12	1344.02	1342.94
1344	875.627	1405	1.#QNAN	0	0	0	7.13325e-007	1425.16	1344	1342.93
1343.98	875.599	1406	1.#QNAN	0	0	0	6.94854e-007	1413.71	1343.98	1342.91
1343.95	875.56	1407	1.#QNAN	0	0	0	6.9021e-007	1387.35	1343.95	1342.88
1343.93	875.529	1408	1.#QNAN	0	0.015	0	6.93324e-007	1432.61	1343.93	1342.87
1343.88	875.482	1409	1.#QNAN	0	0	0	6.98338e-007	1357.46	1343.88	1342.81
1343.84	875.444	1410	1.#QNAN	0	0	0	7.08385e-007	1376.47	1343.84	1342.78
1343.79	875.398	1411	1.#QNAN	0	0.016	0	6.96795e-007	1371.33	1343.79	1342.73
1343.74	875.359	1412	1.#QNAN	0	0	0	6.88681e-007	1376	1343.74	1342.69
1343.68	875.322	1413	1.#QNAN	0	0	0	7.24784e-007	1353.73	1343.68	1342.63
1343.62	875.279	1414	1.#QNAN	0	0	0	7.26041e-007	1354.06	1343.62	1342.57
1343.57	875.232	1415	1.#QNAN	0	0.015	0	7.09388e-007	1382.15	1343.57	1342.52
