rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
7115.38	4815.31	1116	1.#QNAN	0	0.015	0	4.99426e-008	5312.92	7115.38	7086.12
7112.59	4813.26	1117	1.#QNAN	0	0	0	5.04103e-008	5266.95	7112.59	7083.36
7109.86	4811.23	1118	1.#QNAN	0	0.016	1	4.86706e-008	5318.2	7109.86	7080.67
7107.07	4809.18	1119	1.#QNAN	0	0.016	0	4.80534e-008	5245.7	7107.07	7077.92
7104.28	4807.15	1120	1.#QNAN	0	0	0	4.96791e-008	5192.52	7104.28	7075.15
7101.58	4805.19	1121	1.#QNAN	0	0.015	0	4.87123e-008	5294.5	7101.58	7072.49
7098.86	4803.19	1122	1.#QNAN	0	0	0	4.96201e-008	5269.5	7098.86	7069.79
7096.11	4801.17	1123	1.#QNAN	0	0.016	0	4.89582e-008	5298.31	7096.11	7067.08
7093.36	4799.15	1124	1.#QNAN	0	0	0	5.06111e-008	5276.22	7093.36	7064.37
7090.61	4797.15	1125	1.#QNAN	0	0.015	0	5.00801e-008	5243.38	7090.61	7061.65
7087.9	4795.15	1126	1.#QNAN	0	0	0	4.82899e-008	5268.26	7087.9	7058.97
7085.18	4793.14	1127	1.#QNAN	0	0.016	0	4.89717e-008	5283.17	7085.18	7056.28
7082.43	4791.12	1128	1.#QNAN	0	0.016	0	5.23226e-008	5255.4	7082.43	7053.56
7079.75	4789.14	1129	1.#QNAN	0	0	0	4.96097e-008	5335.54	7079.75	7050.92
7077.07	4787.16	1130	1.#QNAN	0	0.015	0	4.7763e-008	5307.47	7077.07	7048.26
7074.29	4785.13	1131	1.#QNAN	0	0	0	4.96126e-008	5213.49	7074.29	7045.52
7071.56	4783.14	1132	1.#QNAN	0	0.016	0	4.99332e-008	5206.13	7071.56	7042.82
7068.87	4781.17	1133	1.#QNAN	0	0	0	4.995e-008	5272.13	7068.87	7040.16
7066.22	4779.23	1134	1.#QNAN	0	0.015	0	5.05012e-008	5293.4	7066.22	7037.54
7063.54	4777.26	1135	1.#QNAN	0	0.016	0	4.90143e-008	5267.86	7063.54	7034.9
7060.86	4775.26	1136	1.#QNAN	0	0	0	5.17607e-008	5263.4	7060.86	7032.25
7058.21	4773.28	1137	1.#QNAN	0	0.016	0	5.05304e-008	5299.82	7058.21	7029.63
7055.53	4771.3	1138	1.#QNAN	0	0	0	5.18877e-008	5284.84	7055.53	7026.98
7052.92	4769.35	1139	1.#QNAN	0	0.015	0	5.01661e-008	5319.78	7052.92	7024.4
7050.27	4767.35	1140	1.#QNAN	0	0	0	4.93744e-008	5284.53	7050.27	7021.78
7047.6	4765.37	1141	1.#QNAN	0	0.016	0	4.91918e-008	5268.31	7047.6	7019.15
7044.98	4763.4	1142	1.#QNAN	0	0.015	0	4.98503e-008	5279.72	7044.98	7016.56
7042.35	4761.44	1143	1.#QNAN	0	0	0	5.20622e-008	5291.48	7042.35	7013.95
7039.69	4759.44	1144	1.#QNAN	0	0.016	0	5.19192e-008	5239.14	7039.69	7011.33
7037.04	4757.47	1145	1.#QNAN	0	0	0	5.08899e-008	5226.84	7037.04	7008.71
7034.37	4755.51	1146	1.#QNAN	0	0.016	0	5.03826e-008	5227.1	7034.37	7006.07
7031.69	4753.52	1147	1.#QNAN	0	0	0	5.02635e-008	5180.39	7031.69	7003.42
7029.02	4751.53	1148	1.#QNAN	0	0.015	0	4.99704e-008	5212.1	7029.02	7000.79
7026.37	4749.56	1149	1.#QNAN	0	0	0	5.18955e-008	5174.54	7026.37	6998.17
7023.76	4747.61	1150	1.#QNAN	0	0.016	0	5.04074e-008	5252.86	7023.76	6995.58
7021.11	4745.62	1151	1.#QNAN	0	0.015	0	5.07955e-008	5217.05	7021.11	6992.97
7018.51	4743.71	1152	1.#QNAN	0	0	0	5.13372e-008	5214.76	7018.51	6990.39
7015.88	4741.77	1153	1.#QNAN	0	0.016	0	5.17921e-008	5194.53	7015.88	6987.8
7013.21	4739.76	1154	1.#QNAN	0	0	0	5.01154e-008	5183.28	7013.21	6985.16
7010.59	4737.81	1155	1.#QNAN	0	0.016	0	5.15024e-008	5209.73	7010.59	6982.56
7007.99	4735.89	1156	1.#QNAN	0	0	0	5.23942e-008	5231.36	7007.99	6980
7005.4	4733.95	1157	1.#QNAN	0	0.015	0	5.24454e-008	5266.98	7005.4	6977.44
7002.83	4732	1158	1.#QNAN	0	0.016	0	5.10366e-008	5237.72	7002.83	6974.9
7000.26	4730.06	1159	1.#QNAN	0	0	0	5.02149e-008	5269.82	7000.26	6972.36
6997.61	4728.12	1160	1.#QNAN	0	0.015	0	4.98572e-008	5186.15	6997.61	6969.74
6995.07	4726.24	1161	1.#QNAN	0	0	0	5.02895e-008	5290.99	6995.07	6967.23
6992.46	4724.3	1162	1.#QNAN	0	0.016	0	5.15956e-008	5218.51	6992.46	6964.65
6989.83	4722.37	1163	1.#QNAN	0	0	0	5.24645e-008	5198.85	6989.83	6962.06
6987.22	4720.4	1164	1.#QNAN	0	0.016	0	5.1493e-008	5212.71	6987.22	6959.47
6984.74	4718.53	1165	1.#QNAN	0	0.015	0	5.11699e-008	5275.79	6984.74	6957.02
6982.21	4716.63	1166	1.#QNAN	0	0	0	5.49228e-008	5258.94	6982.21	6954.52
6979.62	4714.68	1167	1.#QNAN	0	0.016	0	5.25102e-008	5254.27	6979.62	6951.96
6977.12	4712.8	1168	1.#QNAN	0	0	0	5.23879e-008	5259.73	6977.12	6949.49
6974.59	4710.9	1169	1.#QNAN	0	0.015	0	5.0845e-008	5247.17	6974.59	6946.99
6972.1	4709.04	1170	1.#QNAN	0	0	0	5.25879e-008	5267.26	6972.1	6944.53
6969.61	4707.16	1171	1.#QNAN	0	0.016	0	5.0606e-008	5281.32	6969.61	6942.07
6967.02	4705.22	1172	1.#QNAN	0	0.016	0	5.09524e-008	5185.54	6967.02	6939.51
6964.48	4703.33	1173	1.#QNAN	0	0	0	5.06504e-008	5184.02	6964.48	6937
6962.07	4701.5	1174	1.#QNAN	0	0.015	0	5.21946e-008	5307.52	6962.07	6934.62
6959.62	4699.65	1175	1.#QNAN	0	0	0	4.98119e-008	5255.19	6959.62	6932.2
6957.12	4697.74	1176	1.#QNAN	0	0.016	0	5.36252e-008	5274.78	6957.12	6929.73
6954.69	4695.9	1177	1.#QNAN	0	0	0	5.25156e-008	5283.76	6954.69	6927.34
6952.25	4694.05	1178	1.#QNAN	0	0.015	0	4.99448e-008	5261.04	6952.25	6924.93
6949.87	4692.25	1179	1.#QNAN	0	0	0	5.20352e-008	5285.29	6949.87	6922.58
6947.42	4690.37	1180	1.#QNAN	0	0.016	0	5.26088e-008	5301.6	6947.42	6920.15
6945	4688.53	1181	1.#QNAN	0	0.016	0	5.09875e-008	5377.2	6945	6917.77
6942.44	4686.6	1182	1.#QNAN	0	0	0	5.29568e-008	5212.13	6942.44	6915.24
6940	4684.75	1183	1.#QNAN	0	0.015	0	5.2967e-008	5290.48	6940	6912.82
6937.55	4682.9	1184	1.#QNAN	0	0	0	5.39233e-008	5288.47	6937.55	6910.41
6935.13	4681.07	1185	1.#QNAN	0	0.016	0	5.17668e-008	5345.8	6935.13	6908.02
6932.69	4679.24	1186	1.#QNAN	0	0.015	0	5.02444e-008	5282.72	6932.69	6905.61
6930.28	4677.39	1187	1.#QNAN	0	0	0	5.34399e-008	5319.14	6930.28	6903.22
6927.86	4675.56	1188	1.#QNAN	0	0.016	0	5.27288e-008	5349.27	6927.86	6900.83
6925.43	4673.7	1189	1.#QNAN	0	0	0	5.06205e-008	5327.64	6925.43	6898.43
6922.96	4671.81	1190	1.#QNAN	0	0.016	0	5.28743e-008	5338.83	6922.96	6895.99
6920.5	4669.94	1191	1.#QNAN	0	0	0	5.29382e-008	5287.38	6920.5	6893.56
6918.03	4668.06	1192	1.#QNAN	0	0.015	0	5.2791e-008	5221.31	6918.03	6891.12
6915.59	4666.21	1193	1.#QNAN	0	0.016	0	5.2749e-008	5290.59	6915.59	6888.71
6913.19	4664.37	1194	1.#QNAN	0	0	0	5.40336e-008	5328.67	6913.19	6886.34
6910.79	4662.52	1195	1.#QNAN	0	0.015	0	5.5376e-008	5326.47	6910.79	6883.97
6908.34	4660.63	1196	1.#QNAN	0	0	0	5.27421e-008	5293.82	6908.34	6881.55
6905.89	4658.74	1197	1.#QNAN	0	0.016	0	5.36714e-008	5255.93	6905.89	6879.13
6903.42	4656.82	1198	1.#QNAN	0	0.016	0	5.48223e-008	5227.87	6903.42	6876.69
6901.05	4654.99	1199	1.#QNAN	0	0	0	5.3146e-008	5291.04	6901.05	6874.35
6898.72	4653.2	1200	1.#QNAN	0	0.015	0	5.37573e-008	5286.66	6898.72	6872.05
6896.36	4651.39	1201	1.#QNAN	0	0	0	5.27e-008	5235.93	6896.36	6869.72
6894.03	4649.59	1202	1.#QNAN	0	0.016	0	5.57642e-008	5235.4	6894.03	6867.42
6891.6	4647.73	1203	1.#QNAN	0	0.015	0	5.56983e-008	5165.96	6891.6	6865.02
6889.18	4645.88	1204	1.#QNAN	0	0	0	5.38407e-008	5173.77	6889.18	6862.63
6886.81	4644.05	1205	1.#QNAN	0	0.016	0	5.47669e-008	5208.22	6886.81	6860.29
6884.45	4642.22	1206	1.#QNAN	0	0	0	5.38094e-008	5189.58	6884.45	6857.96
6882.15	4640.47	1207	1.#QNAN	0	0.016	0	5.40285e-008	5184.87	6882.15	6855.68
6879.76	4638.66	1208	1.#QNAN	0	0	0	5.24621e-008	5145.24	6879.76	6853.33
6877.45	4636.91	1209	1.#QNAN	0	0.015	0	5.42538e-008	5195.37	6877.45	6851.05
6875.09	4635.15	1210	1.#QNAN	0	0.016	0	5.3864e-008	5178.61	6875.09	6848.72
6872.76	4633.4	1211	1.#QNAN	0	0	0	5.44077e-008	5196.12	6872.76	6846.42
6870.47	4631.67	1212	1.#QNAN	0	0.015	0	5.4497e-008	5177.79	6870.47	6844.16
6868.09	4629.87	1213	1.#QNAN	0	0	0	5.21082e-008	5124.17	6868.09	6841.8
6865.79	4628.14	1214	1.#QNAN	0	0.016	0	5.27577e-008	5167.75	6865.79	6839.54
6863.48	4626.39	1215	1.#QNAN	0	0	0	5.43143e-008	5197.69	6863.48	6837.26
6861.19	4624.66	1216	1.#QNAN	0	0.016	0	5.47146e-008	5204.73	6861.19	6835
6858.9	4622.93	1217	1.#QNAN	0	0.015	0	5.25768e-008	5239.9	6858.9	6832.74
6856.6	4621.18	1218	1.#QNAN	0	0	0	5.35873e-008	5246.36	6856.6	6830.46
6854.31	4619.46	1219	1.#QNAN	0	0.016	0	5.2745e-008	5195.55	6854.31	6828.2
6852.04	4617.72	1220	1.#QNAN	0	0	0	5.45257e-008	5192.46	6852.04	6825.96
6849.78	4616.01	1221	1.#QNAN	0	0.015	0	5.41268e-008	5158.21	6849.78	6823.72
6847.44	4614.23	1222	1.#QNAN	0	0	0	5.34987e-008	5155.53	6847.44	6821.41
6845.17	4612.48	1223	1.#QNAN	0	0.016	0	5.43362e-008	5177.26	6845.17	6819.17
6842.9	4610.74	1224	1.#QNAN	0	0.016	0	5.33276e-008	5196.83	6842.9	6816.93
6840.67	4609.01	1225	1.#QNAN	0	0	0	5.56661e-008	5238.04	6840.67	6814.73
6838.44	4607.27	1226	1.#QNAN	0	0.015	0	5.60202e-008	5183.06	6838.44	6812.53
6836.2	4605.55	1227	1.#QNAN	0	0	0	5.5257e-008	5203.28	6836.2	6810.32
6833.91	4603.79	1228	1.#QNAN	0	0.016	0	5.47479e-008	5158.37	6833.91	6808.05
6831.68	4602.05	1229	1.#QNAN	0	0	0	5.4349e-008	5249.25	6831.68	6805.85
6829.45	4600.3	1230	1.#QNAN	0	0.015	1	5.2948e-008	5249.41	6829.45	6803.65
6827.16	4598.53	1231	1.#QNAN	0	0.016	0	5.45483e-008	5210.26	6827.16	6801.39
6824.87	4596.74	1232	1.#QNAN	0	0	0	5.48272e-008	5234.13	6824.87	6799.12
6822.64	4595	1233	1.#QNAN	0	0.016	0	5.52863e-008	5225.94	6822.64	6796.92
6820.39	4593.26	1234	1.#QNAN	0	0	0	5.3833e-008	5205.48	6820.39	6794.7
6818.1	4591.46	1235	1.#QNAN	0	0.015	0	5.34771e-008	5305.05	6818.1	6792.43
6815.84	4589.68	1236	1.#QNAN	0	0.016	0	5.13678e-008	5257.75	6815.84	6790.2
6813.62	4587.95	1237	1.#QNAN	0	0	0	5.44555e-008	5204.72	6813.62	6788.01
6811.38	4586.19	1238	1.#QNAN	0	0.015	0	5.32849e-008	5190.8	6811.38	6785.79
6809.14	4584.44	1239	1.#QNAN	0	0	0	5.40526e-008	5173.46	6809.14	6783.59
6806.89	4582.65	1240	1.#QNAN	0	0.016	0	5.25816e-008	5200.05	6806.89	6781.36
6804.66	4580.91	1241	1.#QNAN	0	0	0	5.55829e-008	5229.95	6804.66	6779.16
6802.46	4579.18	1242	1.#QNAN	0	0.016	0	5.49557e-008	5260.87	6802.46	6777
6800.24	4577.43	1243	1.#QNAN	0	0	0	5.52158e-008	5218.43	6800.24	6774.8
6798.04	4575.69	1244	1.#QNAN	0	0.015	0	5.33233e-008	5253.15	6798.04	6772.63
6795.8	4573.93	1245	1.#QNAN	0	0.016	0	5.59281e-008	5163.42	6795.8	6770.41
6793.62	4572.2	1246	1.#QNAN	0	0	0	5.58488e-008	5268.56	6793.62	6768.26
6791.45	4570.45	1247	1.#QNAN	0	0.015	0	5.39782e-008	5227.6	6791.45	6766.12
6789.26	4568.72	1248	1.#QNAN	0	0	0	5.57966e-008	5226.71	6789.26	6763.96
6787.05	4566.97	1249	1.#QNAN	0	0.016	0	5.51332e-008	5199.07	6787.05	6761.77
6784.82	4565.22	1250	1.#QNAN	0	0	0	5.51866e-008	5212.84	6784.82	6759.57
6782.59	4563.47	1251	1.#QNAN	0	0.016	0	5.59302e-008	5196.65	6782.59	6757.37
6780.37	4561.73	1252	1.#QNAN	0	0.015	0	5.49419e-008	5226	6780.37	6755.18
6778.13	4560	1253	1.#QNAN	0	0	0	5.55795e-008	5199.73	6778.13	6752.97
6775.89	4558.26	1254	1.#QNAN	0	0.016	0	5.3888e-008	5199.35	6775.89	6750.75
6773.67	4556.53	1255	1.#QNAN	0	0	0	5.71797e-008	5192.23	6773.67	6748.56
6771.4	4554.79	1256	1.#QNAN	0	0.015	0	5.54743e-008	5194.24	6771.4	6746.32
6769.18	4553.08	1257	1.#QNAN	0	0	0	5.38859e-008	5266.45	6769.18	6744.13
6766.95	4551.37	1258	1.#QNAN	0	0.016	0	5.66389e-008	5184.52	6766.95	6741.92
6764.69	4549.65	1259	1.#QNAN	0	0.016	0	5.73492e-008	5162.14	6764.69	6739.69
6762.47	4547.92	1260	1.#QNAN	0	0	0	5.58577e-008	5173.65	6762.47	6737.49
6760.26	4546.21	1261	1.#QNAN	0	0.015	0	5.54677e-008	5153.54	6760.26	6735.31
6758.04	4544.52	1262	1.#QNAN	0	0	0	5.51844e-008	5107.96	6758.04	6733.12
6755.84	4542.82	1263	1.#QNAN	0	0.016	0	5.68015e-008	5135.67	6755.84	6730.94
6753.66	4541.15	1264	1.#QNAN	0	0.015	0	5.76677e-008	5149.87	6753.66	6728.79
6751.5	4539.49	1265	1.#QNAN	0	0	0	5.62858e-008	5121.18	6751.5	6726.66
6749.31	4537.81	1266	1.#QNAN	0	0.016	0	5.95073e-008	5096.29	6749.31	6724.49
6747.13	4536.16	1267	1.#QNAN	0	0	0	5.55096e-008	5096.15	6747.13	6722.34
6744.92	4534.47	1268	1.#QNAN	0	0.016	0	5.65932e-008	5093.96	6744.92	6720.16
6742.75	4532.82	1269	1.#QNAN	0	0	0	5.64424e-008	5091.2	6742.75	6718.01
6740.6	4531.17	1270	1.#QNAN	0	0.015	0	5.86399e-008	5098.37	6740.6	6715.89
6738.45	4529.54	1271	1.#QNAN	0	0.016	0	5.41856e-008	5079.34	6738.45	6713.76
6736.29	4527.84	1272	1.#QNAN	0	0	0	5.69259e-008	5094.16	6736.29	6711.62
6734.12	4526.18	1273	1.#QNAN	0	0.015	0	5.7676e-008	5075.55	6734.12	6709.49
6731.96	4524.52	1274	1.#QNAN	0	0	0	5.75594e-008	5071.76	6731.96	6707.35
6729.79	4522.87	1275	1.#QNAN	0	0.016	0	5.6121e-008	5088.11	6729.79	6705.21
6727.65	4521.21	1276	1.#QNAN	0	0	0	5.76075e-008	5102.73	6727.65	6703.1
6725.5	4519.56	1277	1.#QNAN	0	0.016	0	5.7731e-008	5060.27	6725.5	6700.97
6723.31	4517.89	1278	1.#QNAN	0	0	0	5.62657e-008	5060.32	6723.31	6698.8
6721.12	4516.22	1279	1.#QNAN	0	0.015	0	5.63528e-008	5014.73	6721.12	6696.65
6718.94	4514.56	1280	1.#QNAN	0	0.016	0	5.80746e-008	5040.61	6718.94	6694.49
6716.8	4512.9	1281	1.#QNAN	0	0	0	5.5879e-008	5103.37	6716.8	6692.37
6714.68	4511.27	1282	1.#QNAN	0	0.015	0	5.84744e-008	5084.39	6714.68	6690.28
6712.56	4509.61	1283	1.#QNAN	0	0	0	5.88718e-008	5071.46	6712.56	6688.18
6710.45	4507.97	1284	1.#QNAN	0	0.016	0	5.65523e-008	5115.46	6710.45	6686.1
6708.28	4506.28	1285	1.#QNAN	0	0	0	5.92986e-008	5062.9	6708.28	6683.96
6706.09	4504.6	1286	1.#QNAN	0	0.016	0	5.63264e-008	4982.26	6706.09	6681.79
6703.9	4502.91	1287	1.#QNAN	0	0.015	0	5.62985e-008	4997.34	6703.9	6679.63
6701.77	4501.26	1288	1.#QNAN	0	0	0	5.55067e-008	5083.11	6701.77	6677.53
6699.59	4499.57	1289	1.#QNAN	0	0.016	0	5.98937e-008	5040.57	6699.59	6675.37
6697.51	4497.93	1290	1.#QNAN	0	0	0	5.96484e-008	5151.22	6697.51	6673.32
6695.43	4496.29	1291	1.#QNAN	0	0.015	0	5.71373e-008	5132.56	6695.43	6671.27
6693.35	4494.67	1292	1.#QNAN	0	0	0	5.63364e-008	5102.55	6693.35	6669.21
6691.28	4493.05	1293	1.#QNAN	0	0.016	0	5.81126e-008	5092.4	6691.28	6667.16
6689.17	4491.43	1294	1.#QNAN	0	0.016	0	6.05698e-008	5024.45	6689.17	6665.08
6687.04	4489.78	1295	1.#QNAN	0	0	0	5.6503e-008	5039.11	6687.04	6662.98
6684.89	4488.1	1296	1.#QNAN	0	0.015	0	5.82656e-008	5039.04	6684.89	6660.85
6682.8	4486.46	1297	1.#QNAN	0	0	0	5.84024e-008	5066.26	6682.8	6658.78
6680.69	4484.82	1298	1.#QNAN	0	0.016	0	5.6912e-008	5033.66	6680.69	6656.71
6678.6	4483.2	1299	1.#QNAN	0	0	0	5.76569e-008	5034.35	6678.6	6654.63
6676.52	4481.59	1300	1.#QNAN	0	0.015	0	5.72718e-008	5059.05	6676.52	6652.58
6674.45	4479.97	1301	1.#QNAN	0	0.016	0	5.78423e-008	5053.54	6674.45	6650.54
6672.42	4478.37	1302	1.#QNAN	0	0	0	5.84933e-008	5059.31	6672.42	6648.53
6670.3	4476.75	1303	1.#QNAN	0	0.017	0	5.79533e-008	4992.91	6670.3	6646.44
6668.24	4475.15	1304	1.#QNAN	0	0	0	5.76792e-008	5038.61	6668.24	6644.4
6666.19	4473.56	1305	1.#QNAN	0	0.015	0	5.84547e-008	5009.16	6666.19	6642.37
6664.11	4471.94	1306	1.#QNAN	0	0	0	5.83095e-008	4961.28	6664.11	6640.32
6662.08	4470.35	1307	1.#QNAN	0	0.016	0	6.01136e-008	5060.22	6662.08	6638.32
6660.08	4468.77	1308	1.#QNAN	0	0	0	5.5575e-008	5097.18	6660.08	6636.34
6658.05	4467.16	1309	1.#QNAN	0	0.015	0	5.76571e-008	5055.55	6658.05	6634.34
6655.98	4465.52	1310	1.#QNAN	0	0.016	0	5.94157e-008	5057.6	6655.98	6632.29
6653.93	4463.91	1311	1.#QNAN	0	0	0	6.05276e-008	5037.97	6653.93	6630.26
6651.86	4462.29	1312	1.#QNAN	0	0.016	0	6.00072e-008	5067.81	6651.86	6628.22
6649.85	4460.71	1313	1.#QNAN	0	0	0	5.79464e-008	5087.78	6649.85	6626.24
6647.84	4459.12	1314	1.#QNAN	0	0.015	0	5.78007e-008	5166.06	6647.84	6624.25
6645.79	4457.52	1315	1.#QNAN	0	0	0	5.97207e-008	5098.48	6645.79	6622.23
6643.75	4455.89	1316	1.#QNAN	0	0.016	0	5.81145e-008	5142.8	6643.75	6620.21
6641.74	4454.29	1317	1.#QNAN	0	0.015	0	5.75571e-008	5151.51	6641.74	6618.23
6639.7	4452.67	1318	1.#QNAN	0	0	0	5.92923e-008	5140.13	6639.7	6616.21
6637.65	4451.06	1319	1.#QNAN	0	0.016	0	6.06153e-008	5111.9	6637.65	6614.18
6635.57	4449.42	1320	1.#QNAN	0	0	0	5.93599e-008	5064.27	6635.57	6612.13
6633.48	4447.8	1321	1.#QNAN	0	0.016	0	5.87396e-008	5000.49	6633.48	6610.06
6631.42	4446.18	1322	1.#QNAN	0	0	0	6.13758e-008	5055.86	6631.42	6608.03
6629.36	4444.56	1323	1.#QNAN	0	0.015	0	6.14599e-008	5081.85	6629.36	6605.99
6627.29	4442.93	1324	1.#QNAN	0	0.016	0	6.03045e-008	5052.84	6627.29	6603.94
6625.18	4441.29	1325	1.#QNAN	0	0	0	5.81579e-008	5031.64	6625.18	6601.86
6623.12	4439.69	1326	1.#QNAN	0	0.015	0	5.96242e-008	5050.78	6623.12	6599.82
6621.08	4438.09	1327	1.#QNAN	0	0	0	5.95304e-008	5065.24	6621.08	6597.8
6619.04	4436.51	1328	1.#QNAN	0	0.016	0	5.98109e-008	5054.37	6619.04	6595.79
6617.01	4434.93	1329	1.#QNAN	0	0	0	5.8872e-008	5072.09	6617.01	6593.78
6614.94	4433.33	1330	1.#QNAN	0	0.016	0	5.78843e-008	5051.17	6614.94	6591.73
6612.96	4431.8	1331	1.#QNAN	0	0.015	0	6.13445e-008	5143.8	6612.96	6589.77
6610.98	4430.26	1332	1.#QNAN	0	0	0	6.04771e-008	5135.59	6610.98	6587.82
6609	4428.72	1333	1.#QNAN	0	0.016	0	6.11462e-008	5135.26	6609	6585.86
6606.96	4427.16	1334	1.#QNAN	0	0	0	5.96178e-008	5027.22	6606.96	6583.84
6604.92	4425.6	1335	1.#QNAN	0	0.015	0	5.84295e-008	5031.99	6604.92	6581.83
6602.86	4424.03	1336	1.#QNAN	0	0.016	0	5.95947e-008	4975.53	6602.86	6579.79
6600.78	4422.44	1337	1.#QNAN	0	0	0	5.87067e-008	4996.75	6600.78	6577.73
6598.75	4420.89	1338	1.#QNAN	0	0.016	0	6.11293e-008	5035.68	6598.75	6575.72
6596.73	4419.37	1339	1.#QNAN	0	0	0	5.93773e-008	5018.62	6596.73	6573.73
6594.72	4417.83	1340	1.#QNAN	0	0.015	0	6.29167e-008	5053.67	6594.72	6571.75
6592.72	4416.3	1341	1.#QNAN	0	0	0	6.17882e-008	5071.7	6592.72	6569.77
6590.67	4414.74	1342	1.#QNAN	0	0.016	1	6.03702e-008	4977.88	6590.67	6567.74
6588.68	4413.2	1343	1.#QNAN	0	0	0	6.18538e-008	5024.05	6588.68	6565.77
6586.67	4411.67	1344	1.#QNAN	0	0.015	0	5.8927e-008	5027.84	6586.67	6563.79
6584.7	4410.17	1345	1.#QNAN	0	0.016	0	6.01197e-008	4991.45	6584.7	6561.84
6582.73	4408.66	1346	1.#QNAN	0	0	0	6.17438e-008	5023.47	6582.73	6559.89
6580.78	4407.16	1347	1.#QNAN	0	0.016	0	6.02618e-008	5056.72	6580.78	6557.96
6578.81	4405.65	1348	1.#QNAN	0	0	0	6.15916e-008	4971.93	6578.81	6556.02
6576.89	4404.17	1349	1.#QNAN	0	0.015	0	5.94383e-008	5011.27	6576.89	6554.12
6574.94	4402.68	1350	1.#QNAN	0	0	0	6.21232e-008	4984.17	6574.94	6552.19
6572.99	4401.18	1351	1.#QNAN	0	0.016	0	6.28929e-008	4944.96	6572.99	6550.26
6571.06	4399.68	1352	1.#QNAN	0	0.015	0	6.4292e-008	5039.71	6571.06	6548.35
6569.1	4398.19	1353	1.#QNAN	0	0	0	6.37138e-008	4937.19	6569.1	6546.42
6567.11	4396.69	1354	1.#QNAN	0	0.016	0	6.28102e-008	4934.6	6567.11	6544.45
6565.16	4395.21	1355	1.#QNAN	0	0	0	6.07401e-008	4928.61	6565.16	6542.52
6563.19	4393.71	1356	1.#QNAN	0	0.016	0	5.89979e-008	4928.72	6563.19	6540.57
6561.23	4392.22	1357	1.#QNAN	0	0	0	6.08316e-008	4960.88	6561.23	6538.63
6559.26	4390.73	1358	1.#QNAN	0	0.015	0	6.08856e-008	4927.02	6559.26	6536.69
6557.28	4389.21	1359	1.#QNAN	0	0.016	0	6.06199e-008	4937.4	6557.28	6534.73
6555.27	4387.68	1360	1.#QNAN	0	0	0	6.21416e-008	4930	6555.27	6532.74
6553.32	4386.16	1361	1.#QNAN	0	0.015	0	6.11219e-008	5017.21	6553.32	6530.81
6551.39	4384.68	1362	1.#QNAN	0	0	0	6.14316e-008	5005.29	6551.39	6528.9
6549.46	4383.19	1363	1.#QNAN	0	0.016	0	6.14924e-008	5044.92	6549.46	6527
6547.47	4381.64	1364	1.#QNAN	0	0	0	6.1855e-008	4944.83	6547.47	6525.03
6545.47	4380.09	1365	1.#QNAN	0	0.016	0	6.37585e-008	5012.28	6545.47	6523.05
6543.55	4378.61	1366	1.#QNAN	0	0.015	0	6.40258e-008	5057.56	6543.55	6521.15
6541.58	4377.09	1367	1.#QNAN	0	0	0	6.179e-008	5010.49	6541.58	6519.2
6539.62	4375.56	1368	1.#QNAN	0	0.016	0	6.19503e-008	5062.17	6539.62	6517.27
6537.69	4374.06	1369	1.#QNAN	0	0	0	6.12549e-008	5030.28	6537.69	6515.35
6535.75	4372.55	1370	1.#QNAN	0	0.015	0	6.30815e-008	5010.23	6535.75	6513.44
6533.82	4371.05	1371	1.#QNAN	0	0	0	6.37915e-008	4982.42	6533.82	6511.53
6531.89	4369.54	1372	1.#QNAN	0	0.016	0	6.05261e-008	4982.19	6531.89	6509.63
6530	4368.05	1373	1.#QNAN	0	0.016	0	6.31387e-008	5060.94	6530	6507.75
6528.05	4366.56	1374	1.#QNAN	0	0	0	6.43584e-008	4993.49	6528.05	6505.83
6526.13	4365.09	1375	1.#QNAN	0	0.015	0	6.39465e-008	4986.43	6526.13	6503.93
6524.21	4363.61	1376	1.#QNAN	0	0	0	6.18428e-008	5003.65	6524.21	6502.03
6522.31	4362.15	1377	1.#QNAN	0	0.016	0	6.34126e-008	5057.87	6522.31	6500.15
6520.39	4360.67	1378	1.#QNAN	0	0	0	6.22232e-008	5027.84	6520.39	6498.25
6518.47	4359.2	1379	1.#QNAN	0	0.015	0	6.25483e-008	5028.37	6518.47	6496.36
6516.54	4357.73	1380	1.#QNAN	0	0	0	6.24276e-008	4991.09	6516.54	6494.45
6514.62	4356.25	1381	1.#QNAN	0	0.016	0	6.39317e-008	4966.73	6514.62	6492.55
6512.69	4354.75	1382	1.#QNAN	0	0.016	0	6.19818e-008	4979.43	6512.69	6490.64
6510.82	4353.33	1383	1.#QNAN	0	0	0	6.15489e-008	5003.31	6510.82	6488.78
6508.88	4351.87	1384	1.#QNAN	0	0.015	0	6.12241e-008	4922.44	6508.88	6486.87
6506.98	4350.42	1385	1.#QNAN	0	0	0	6.29406e-008	4947.62	6506.98	6485
6505.1	4348.97	1386	1.#QNAN	0	0.016	0	6.29608e-008	4979.51	6505.1	6483.13
6503.2	4347.52	1387	1.#QNAN	0	0	0	6.45254e-008	4961.77	6503.2	6481.25
6501.3	4346.05	1388	1.#QNAN	0	0.015	0	6.21714e-008	4969.78	6501.3	6479.37
