rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1262.92	817.136	1423	1.#QNAN	0	0	0	7.62888e-007	1366.89	1262.92	1263.27
1262.9	817.127	1424	1.#QNAN	0	0	0	7.51881e-007	1339.76	1262.9	1263.24
1262.91	817.117	1425	1.#QNAN	0	0	0	7.87105e-007	1380.1	1262.91	1263.25
1262.91	817.109	1426	1.#QNAN	0	0.015	0	7.47568e-007	1371.44	1262.91	1263.25
1262.91	817.091	1427	1.#QNAN	0	0	0	7.63698e-007	1367.02	1262.91	1263.25
1262.89	817.068	1428	1.#QNAN	0	0	0	7.46144e-007	1366.02	1262.89	1263.24
1262.89	817.058	1429	1.#QNAN	0	0.016	0	7.10045e-007	1396.03	1262.89	1263.23
1262.9	817.048	1430	1.#QNAN	0	0	0	7.89337e-007	1389.2	1262.9	1263.25
1262.9	817.035	1431	1.#QNAN	0	0	0	7.49224e-007	1338.24	1262.9	1263.24
1262.93	817.035	1432	1.#QNAN	0	0	0	7.98364e-007	1424.76	1262.93	1263.27
1262.94	817.035	1433	1.#QNAN	0	0.015	0	7.9474e-007	1363.62	1262.94	1263.28
1262.97	817.038	1434	1.#QNAN	0	0	0	7.5683e-007	1401.12	1262.97	1263.31
1262.99	817.035	1435	1.#QNAN	0	0	0	7.73741e-007	1403.55	1262.99	1263.33
1262.97	817.025	1436	1.#QNAN	0	0.016	0	7.67025e-007	1335.66	1262.97	1263.31
1262.96	817.027	1437	1.#QNAN	0	0	0	7.55468e-007	1356.61	1262.96	1263.3
1262.96	817.027	1438	1.#QNAN	0	0	0	7.71377e-007	1384.74	1262.96	1263.3
1262.99	817.033	1439	1.#QNAN	0	0	0	7.87105e-007	1408.98	1262.99	1263.33
1263.01	817.04	1440	1.#QNAN	0	0.016	0	7.64092e-007	1397.01	1263.01	1263.35
1263.04	817.049	1441	1.#QNAN	0	0	0	7.45259e-007	1417.19	1263.04	1263.38
1263.07	817.056	1442	1.#QNAN	0	0	0	7.4414e-007	1392.31	1263.07	1263.41
1263.08	817.054	1443	1.#QNAN	0	0.015	0	7.69898e-007	1376.6	1263.08	1263.42
1263.1	817.051	1444	1.#QNAN	0	0	0	7.56469e-007	1393.2	1263.1	1263.44
1263.11	817.046	1445	1.#QNAN	0	0	0	7.58771e-007	1390.51	1263.11	1263.45
1263.13	817.049	1446	1.#QNAN	0	0	0	7.55175e-007	1442.54	1263.13	1263.47
1263.16	817.042	1447	1.#QNAN	0	0.016	0	7.71753e-007	1408.2	1263.16	1263.5
1263.17	817.034	1448	1.#QNAN	0	0	0	7.58248e-007	1377.64	1263.17	1263.51
1263.2	817.036	1449	1.#QNAN	0	0	0	7.58652e-007	1415.53	1263.2	1263.54
1263.2	817.021	1450	1.#QNAN	0	0.015	0	7.66669e-007	1369.62	1263.2	1263.54
1263.21	817.02	1451	1.#QNAN	0	0	0	7.68775e-007	1366	1263.21	1263.55
1263.22	817.008	1452	1.#QNAN	0	0	0	7.74382e-007	1357.32	1263.22	1263.55
1263.22	816.997	1453	1.#QNAN	0	0.016	0	7.90965e-007	1363.48	1263.22	1263.56
1263.23	816.991	1454	1.#QNAN	0	0	0	7.56471e-007	1336.27	1263.23	1263.56
1263.24	816.983	1455	1.#QNAN	0	0	0	7.52576e-007	1355.23	1263.24	1263.57
1263.22	816.963	1456	1.#QNAN	0	0	0	7.68362e-007	1320.65	1263.22	1263.56
1263.19	816.955	1457	1.#QNAN	0	0.016	0	7.59555e-007	1307.51	1263.19	1263.53
1263.16	816.944	1458	1.#QNAN	0	0	0	7.57316e-007	1324.64	1263.16	1263.5
1263.16	816.938	1459	1.#QNAN	0	0	0	7.60981e-007	1325.4	1263.16	1263.49
1263.15	816.926	1460	1.#QNAN	0	0.015	0	7.34145e-007	1332.22	1263.15	1263.49
1263.15	816.92	1461	1.#QNAN	0	0	0	7.34127e-007	1318.52	1263.15	1263.48
1263.14	816.909	1462	1.#QNAN	0	0	0	7.61762e-007	1329.37	1263.14	1263.48
1263.12	816.884	1463	1.#QNAN	0	0	0	7.70736e-007	1300.5	1263.12	1263.46
1263.13	816.88	1464	1.#QNAN	0	0.016	0	7.67251e-007	1355.04	1263.13	1263.46
1263.13	816.87	1465	1.#QNAN	0	0	0	7.44344e-007	1354.62	1263.13	1263.46
1263.14	816.858	1466	1.#QNAN	0	0	0	7.646e-007	1383.46	1263.14	1263.48
1263.13	816.849	1467	1.#QNAN	0	0.015	0	7.58825e-007	1339.34	1263.13	1263.46
1263.12	816.831	1468	1.#QNAN	0	0	0	7.5222e-007	1352.79	1263.12	1263.45
1263.14	816.833	1469	1.#QNAN	0	0	0	7.7159e-007	1396.79	1263.14	1263.48
1263.15	816.823	1470	1.#QNAN	0	0.016	0	7.64058e-007	1369.13	1263.15	1263.49
1263.13	816.799	1471	1.#QNAN	0	0	0	7.41725e-007	1330.86	1263.13	1263.46
1263.1	816.774	1472	1.#QNAN	0	0	0	7.65444e-007	1317.03	1263.1	1263.44
1263.06	816.75	1473	1.#QNAN	0	0	0	7.49657e-007	1291.31	1263.06	1263.4
1263.04	816.734	1474	1.#QNAN	0	0.016	0	7.51575e-007	1325.5	1263.04	1263.37
1263.02	816.727	1475	1.#QNAN	0	0	0	7.65199e-007	1321.4	1263.02	1263.35
1262.99	816.713	1476	1.#QNAN	0	0	0	7.67497e-007	1302.13	1262.99	1263.32
1262.98	816.705	1477	1.#QNAN	0	0.015	0	7.26219e-007	1320.41	1262.98	1263.31
1262.95	816.689	1478	1.#QNAN	0	0	0	7.54715e-007	1328.18	1262.95	1263.28
1262.94	816.685	1479	1.#QNAN	0	0	0	7.26164e-007	1332.94	1262.94	1263.27
1262.95	816.689	1480	1.#QNAN	0	0.016	0	7.51719e-007	1392.64	1262.95	1263.29
1262.97	816.689	1481	1.#QNAN	0	0	0	8.09986e-007	1379.44	1262.97	1263.3
1262.99	816.686	1482	1.#QNAN	0	0	0	7.58882e-007	1380.47	1262.99	1263.32
1262.99	816.686	1483	1.#QNAN	0	0.015	0	7.55207e-007	1367.23	1262.99	1263.33
1263.03	816.69	1484	1.#QNAN	0	0	0	7.59093e-007	1409.36	1263.03	1263.36
1263.06	816.69	1485	1.#QNAN	0	0	0	7.42431e-007	1393.87	1263.06	1263.39
1263.08	816.676	1486	1.#QNAN	0	0.016	0	7.5047e-007	1380.43	1263.08	1263.41
1263.06	816.663	1487	1.#QNAN	0	0	0	7.38714e-007	1326.87	1263.06	1263.39
1263.07	816.654	1488	1.#QNAN	0	0	0	7.2291e-007	1360.94	1263.07	1263.4
1263.06	816.653	1489	1.#QNAN	0	0	0	7.58978e-007	1348.94	1263.06	1263.39
1263.06	816.656	1490	1.#QNAN	0	0.016	0	7.48991e-007	1343.74	1263.06	1263.39
1263.06	816.659	1491	1.#QNAN	0	0	0	7.65711e-007	1364.63	1263.06	1263.39
1263.07	816.657	1492	1.#QNAN	0	0	0	7.57707e-007	1356.77	1263.07	1263.4
1263.05	816.653	1493	1.#QNAN	0	0.015	0	7.50394e-007	1327.66	1263.05	1263.38
1263.03	816.661	1494	1.#QNAN	0	0	0	7.66214e-007	1333.48	1263.03	1263.36
1263.04	816.671	1495	1.#QNAN	0	0	0	7.57379e-007	1391.27	1263.04	1263.37
1263.04	816.678	1496	1.#QNAN	0	0	0	7.48862e-007	1384.37	1263.04	1263.37
1263.02	816.683	1497	1.#QNAN	0	0.016	0	7.39155e-007	1382.97	1263.02	1263.35
1263.01	816.69	1498	1.#QNAN	0	0	0	7.58715e-007	1387.98	1263.01	1263.34
1262.99	816.69	1499	1.#QNAN	0	0	0	7.54861e-007	1365.98	1262.99	1263.32
1262.97	816.69	1500	1.#QNAN	0	0.015	0	7.78968e-007	1331.98	1262.97	1263.3
1262.95	816.681	1501	1.#QNAN	0	0	0	7.84879e-007	1356.27	1262.95	1263.28
1262.92	816.677	1502	1.#QNAN	0	0	0	7.72638e-007	1327.61	1262.92	1263.25
1262.87	816.66	1503	1.#QNAN	0	0.016	0	7.75933e-007	1303.97	1262.87	1263.2
1262.83	816.648	1504	1.#QNAN	0	0	0	7.6343e-007	1340.62	1262.83	1263.16
1262.82	816.64	1505	1.#QNAN	0	0	0	7.2549e-007	1325.63	1262.82	1263.14
1262.8	816.638	1506	1.#QNAN	0	0	0	7.51653e-007	1320.16	1262.8	1263.13
1262.77	816.624	1507	1.#QNAN	0	0.016	0	7.76838e-007	1290.39	1262.77	1263.09
1262.77	816.62	1508	1.#QNAN	0	0	0	7.43576e-007	1341.88	1262.77	1263.09
1262.76	816.623	1509	1.#QNAN	0	0	0	7.97322e-007	1346.22	1262.76	1263.09
1262.78	816.629	1510	1.#QNAN	0	0.015	0	7.48928e-007	1360.81	1262.78	1263.1
1262.76	816.629	1511	1.#QNAN	0	0	0	7.88645e-007	1317.28	1262.76	1263.09
1262.75	816.624	1512	1.#QNAN	0	0	0	7.60924e-007	1308.11	1262.75	1263.07
1262.74	816.61	1513	1.#QNAN	0	0	0	7.66799e-007	1306.44	1262.74	1263.06
1262.72	816.606	1514	1.#QNAN	0	0.016	0	7.48884e-007	1319.83	1262.72	1263.04
1262.71	816.594	1515	1.#QNAN	0	0	0	7.48845e-007	1336.55	1262.71	1263.03
1262.71	816.598	1516	1.#QNAN	0	0	0	7.73615e-007	1356.12	1262.71	1263.04
1262.72	816.599	1517	1.#QNAN	0	0.015	1	7.5187e-007	1355.68	1262.72	1263.05
1262.74	816.593	1518	1.#QNAN	0	0	0	7.59835e-007	1369.43	1262.74	1263.07
1262.74	816.589	1519	1.#QNAN	0	0	0	7.64597e-007	1364.09	1262.74	1263.06
1262.72	816.58	1520	1.#QNAN	0	0	0	7.7964e-007	1305.3	1262.72	1263.05
1262.71	816.578	1521	1.#QNAN	0	0.016	0	7.64006e-007	1309.9	1262.71	1263.03
1262.7	816.571	1522	1.#QNAN	0	0	0	7.48131e-007	1332.62	1262.7	1263.02
1262.69	816.572	1523	1.#QNAN	0	0	0	7.65945e-007	1313.3	1262.69	1263.01
1262.67	816.567	1524	1.#QNAN	0	0.016	0	7.5844e-007	1291.7	1262.67	1263
1262.65	816.571	1525	1.#QNAN	0	0	0	7.42228e-007	1326.35	1262.65	1262.97
1262.64	816.577	1526	1.#QNAN	0	0	0	7.51812e-007	1351.72	1262.64	1262.96
1262.64	816.578	1527	1.#QNAN	0	0.015	0	7.79844e-007	1339.02	1262.64	1262.96
1262.64	816.574	1528	1.#QNAN	0	0	0	7.54204e-007	1349.36	1262.64	1262.96
1262.65	816.572	1529	1.#QNAN	0	0	0	7.73892e-007	1352.89	1262.65	1262.97
1262.65	816.575	1530	1.#QNAN	0	0	0	7.5497e-007	1331.45	1262.65	1262.97
1262.66	816.589	1531	1.#QNAN	0	0.016	0	7.49919e-007	1370.62	1262.66	1262.98
1262.66	816.588	1532	1.#QNAN	0	0	0	7.80863e-007	1339.25	1262.66	1262.98
1262.67	816.581	1533	1.#QNAN	0	0	0	7.63888e-007	1342.94	1262.67	1262.99
1262.65	816.565	1534	1.#QNAN	0	0.015	0	7.53957e-007	1293.25	1262.65	1262.97
1262.62	816.558	1535	1.#QNAN	0	0	0	7.90957e-007	1291.36	1262.62	1262.94
1262.6	816.556	1536	1.#QNAN	0	0	0	7.54223e-007	1298.84	1262.6	1262.92
1262.59	816.56	1537	1.#QNAN	0	0.016	0	7.54738e-007	1326.84	1262.59	1262.91
1262.57	816.545	1538	1.#QNAN	0	0	0	7.58216e-007	1324.97	1262.57	1262.89
1262.54	816.537	1539	1.#QNAN	0	0	0	7.63771e-007	1314.29	1262.54	1262.86
1262.53	816.537	1540	1.#QNAN	0	0	0	7.52071e-007	1342.04	1262.53	1262.84
1262.54	816.54	1541	1.#QNAN	0	0.016	0	7.58039e-007	1373.58	1262.54	1262.86
1262.54	816.544	1542	1.#QNAN	0	0	0	7.63731e-007	1352.9	1262.54	1262.86
1262.54	816.542	1543	1.#QNAN	0	0	0	7.68467e-007	1350.45	1262.54	1262.86
1262.54	816.548	1544	1.#QNAN	0	0.015	0	7.4532e-007	1343.64	1262.54	1262.85
1262.56	816.549	1545	1.#QNAN	0	0	0	7.44029e-007	1411.81	1262.56	1262.88
1262.56	816.548	1546	1.#QNAN	0	0	0	7.67719e-007	1356.57	1262.56	1262.88
1262.55	816.544	1547	1.#QNAN	0	0	0	7.5004e-007	1335.42	1262.55	1262.87
1262.51	816.518	1548	1.#QNAN	0	0.016	0	7.60257e-007	1297.16	1262.51	1262.83
1262.51	816.517	1549	1.#QNAN	0	0	0	7.92552e-007	1343.89	1262.51	1262.82
1262.49	816.522	1550	1.#QNAN	0	0	0	7.7544e-007	1319.98	1262.49	1262.8
1262.47	816.522	1551	1.#QNAN	0	0.015	0	7.21626e-007	1332.9	1262.47	1262.78
1262.46	816.52	1552	1.#QNAN	0	0	0	7.70075e-007	1372.96	1262.46	1262.78
1262.45	816.513	1553	1.#QNAN	0	0	0	7.68055e-007	1340.75	1262.45	1262.76
1262.46	816.51	1554	1.#QNAN	0	0.016	0	7.7513e-007	1387.66	1262.46	1262.78
1262.45	816.502	1555	1.#QNAN	0	0	0	7.56693e-007	1318.44	1262.45	1262.76
1262.44	816.506	1556	1.#QNAN	0	0	0	7.63257e-007	1344.88	1262.44	1262.76
1262.42	816.494	1557	1.#QNAN	0	0	0	7.45557e-007	1307.49	1262.42	1262.74
1262.39	816.49	1558	1.#QNAN	0	0.016	0	7.77276e-007	1283.01	1262.39	1262.7
1262.37	816.482	1559	1.#QNAN	0	0	0	7.46319e-007	1312.84	1262.37	1262.68
1262.37	816.479	1560	1.#QNAN	0	0	0	7.37377e-007	1343.53	1262.37	1262.68
1262.36	816.475	1561	1.#QNAN	0	0.015	0	7.70056e-007	1332.89	1262.36	1262.67
1262.36	816.464	1562	1.#QNAN	0	0	0	7.63656e-007	1342.26	1262.36	1262.68
1262.38	816.466	1563	1.#QNAN	0	0	0	7.50107e-007	1370.06	1262.38	1262.7
1262.41	816.478	1564	1.#QNAN	0	0	0	7.36253e-007	1380.79	1262.41	1262.72
1262.42	816.477	1565	1.#QNAN	0	0.016	0	7.55281e-007	1325.65	1262.42	1262.73
1262.41	816.476	1566	1.#QNAN	0	0	0	7.4971e-007	1309.21	1262.41	1262.72
1262.39	816.479	1567	1.#QNAN	0	0	0	7.32106e-007	1325.52	1262.39	1262.7
1262.39	816.492	1568	1.#QNAN	0	0.016	0	7.45655e-007	1329.32	1262.39	1262.7
1262.39	816.492	1569	1.#QNAN	0	0	0	7.89866e-007	1332.63	1262.39	1262.7
1262.38	816.501	1570	1.#QNAN	0	0	0	7.47971e-007	1321.06	1262.38	1262.69
1262.37	816.501	1571	1.#QNAN	0	0	0	7.37348e-007	1337	1262.37	1262.68
1262.37	816.5	1572	1.#QNAN	0	0.016	0	7.64644e-007	1317.29	1262.37	1262.68
1262.37	816.516	1573	1.#QNAN	0	0	0	7.27557e-007	1366.55	1262.37	1262.68
1262.35	816.517	1574	1.#QNAN	0	0	0	7.46421e-007	1300.65	1262.35	1262.66
1262.32	816.513	1575	1.#QNAN	0	0.016	0	7.82518e-007	1301.65	1262.32	1262.63
1262.31	816.497	1576	1.#QNAN	0	0	0	7.54809e-007	1313.03	1262.31	1262.62
1262.3	816.495	1577	1.#QNAN	0	0	0	7.38298e-007	1365.92	1262.3	1262.61
1262.27	816.481	1578	1.#QNAN	0	0.015	0	7.46411e-007	1332.55	1262.27	1262.58
1262.24	816.478	1579	1.#QNAN	0	0	0	7.51915e-007	1308.28	1262.24	1262.55
1262.21	816.475	1580	1.#QNAN	0	0	0	7.50647e-007	1305.86	1262.21	1262.51
1262.17	816.466	1581	1.#QNAN	0	0	0	7.58993e-007	1283.9	1262.17	1262.48
1262.16	816.46	1582	1.#QNAN	0	0.016	0	7.87555e-007	1306.33	1262.16	1262.46
1262.12	816.447	1583	1.#QNAN	0	0	0	7.41505e-007	1294.66	1262.12	1262.43
1262.12	816.448	1584	1.#QNAN	0	0	0	7.49299e-007	1329.21	1262.12	1262.42
1262.1	816.444	1585	1.#QNAN	0	0.015	0	7.67941e-007	1316.77	1262.1	1262.41
1262.07	816.431	1586	1.#QNAN	0	0	0	7.59819e-007	1272.36	1262.07	1262.37
1262.04	816.425	1587	1.#QNAN	0	0	0	7.35974e-007	1299.33	1262.04	1262.35
1262.02	816.413	1588	1.#QNAN	0	0	0	7.55621e-007	1302.32	1262.02	1262.33
1262.01	816.405	1589	1.#QNAN	0	0.016	0	7.41907e-007	1319.29	1262.01	1262.32
1262	816.398	1590	1.#QNAN	0	0	0	7.93623e-007	1320.92	1262	1262.3
1261.98	816.389	1591	1.#QNAN	0	0	0	7.71245e-007	1329.88	1261.98	1262.29
1261.97	816.376	1592	1.#QNAN	0	0.016	0	7.57031e-007	1323.5	1261.97	1262.27
1261.93	816.36	1593	1.#QNAN	0	0	0	7.44946e-007	1282.72	1261.93	1262.23
1261.91	816.349	1594	1.#QNAN	0	0	0	7.55902e-007	1304.75	1261.91	1262.22
1261.91	816.34	1595	1.#QNAN	0	0.015	0	7.57288e-007	1343.89	1261.91	1262.22
1261.9	816.325	1596	1.#QNAN	0	0	0	7.69342e-007	1337.78	1261.9	1262.2
1261.88	816.321	1597	1.#QNAN	0	0	0	7.51437e-007	1333.13	1261.88	1262.19
1261.87	816.318	1598	1.#QNAN	0	0	0	7.92333e-007	1309.09	1261.87	1262.17
1261.86	816.311	1599	1.#QNAN	0	0.016	0	7.60933e-007	1309.68	1261.86	1262.16
1261.86	816.298	1600	1.#QNAN	0	0	0	7.68354e-007	1340.49	1261.86	1262.16
1261.88	816.292	1601	1.#QNAN	0	0	0	7.78872e-007	1378.8	1261.88	1262.19
1261.89	816.285	1602	1.#QNAN	0	0.015	0	7.59618e-007	1366.99	1261.89	1262.2
1261.89	816.279	1603	1.#QNAN	0	0	0	7.63484e-007	1313.72	1261.89	1262.2
1261.89	816.262	1604	1.#QNAN	0	0	0	7.64699e-007	1326.12	1261.89	1262.19
1261.9	816.258	1605	1.#QNAN	0	0.016	0	7.59828e-007	1337.65	1261.9	1262.2
1261.9	816.264	1606	1.#QNAN	0	0	0	7.65752e-007	1322.86	1261.9	1262.2
1261.89	816.253	1607	1.#QNAN	0	0	0	7.33986e-007	1313.13	1261.89	1262.19
1261.87	816.251	1608	1.#QNAN	0	0.016	0	7.33061e-007	1314.31	1261.87	1262.17
1261.86	816.246	1609	1.#QNAN	0	0	0	7.66316e-007	1344.12	1261.86	1262.17
1261.87	816.24	1610	1.#QNAN	0	0	0	7.59392e-007	1359.6	1261.87	1262.17
1261.88	816.249	1611	1.#QNAN	0	0	0	7.57478e-007	1367.98	1261.88	1262.18
1261.87	816.245	1612	1.#QNAN	0	0.015	0	7.45678e-007	1331.04	1261.87	1262.17
1261.86	816.242	1613	1.#QNAN	0	0	0	7.53598e-007	1333.68	1261.86	1262.16
1261.86	816.234	1614	1.#QNAN	0	0	0	7.52491e-007	1331.75	1261.86	1262.16
1261.86	816.231	1615	1.#QNAN	0	0.016	0	7.52239e-007	1351.68	1261.86	1262.17
1261.86	816.232	1616	1.#QNAN	0	0	0	7.78562e-007	1338.94	1261.86	1262.16
1261.86	816.233	1617	1.#QNAN	0	0	0	7.47937e-007	1342.65	1261.86	1262.16
1261.86	816.234	1618	1.#QNAN	0	0.015	0	7.65924e-007	1346.46	1261.86	1262.16
1261.83	816.223	1619	1.#QNAN	0	0	0	7.7592e-007	1326.15	1261.83	1262.13
1261.79	816.212	1620	1.#QNAN	0	0	0	7.52147e-007	1312.49	1261.79	1262.09
1261.76	816.2	1621	1.#QNAN	0	0	0	7.5606e-007	1329.41	1261.76	1262.06
1261.73	816.186	1622	1.#QNAN	0	0.016	0	7.77245e-007	1349.24	1261.73	1262.03
1261.68	816.162	1623	1.#QNAN	0	0	0	7.30621e-007	1301.84	1261.68	1261.98
1261.65	816.15	1624	1.#QNAN	0	0	0	7.70826e-007	1353.86	1261.65	1261.95
1261.61	816.136	1625	1.#QNAN	0	0.016	0	7.40737e-007	1289.74	1261.61	1261.91
1261.55	816.117	1626	1.#QNAN	0	0	0	7.64732e-007	1272.32	1261.55	1261.85
1261.52	816.106	1627	1.#QNAN	0	0	0	7.63222e-007	1309.75	1261.52	1261.82
1261.5	816.101	1628	1.#QNAN	0	0	0	7.75158e-007	1318.82	1261.5	1261.8
1261.47	816.092	1629	1.#QNAN	0	0.015	0	7.83885e-007	1323.47	1261.47	1261.77
1261.45	816.084	1630	1.#QNAN	0	0	0	7.63442e-007	1370.16	1261.45	1261.75
1261.43	816.084	1631	1.#QNAN	0	0	0	7.61123e-007	1314.84	1261.43	1261.73
1261.43	816.085	1632	1.#QNAN	0	0.016	0	7.69931e-007	1353.06	1261.43	1261.73
1261.42	816.076	1633	1.#QNAN	0	0	0	7.50797e-007	1379.69	1261.42	1261.72
1261.43	816.076	1634	1.#QNAN	0	0	0	7.74344e-007	1369.98	1261.43	1261.72
1261.4	816.071	1635	1.#QNAN	0	0	0	7.44604e-007	1314.99	1261.4	1261.69
1261.35	816.056	1636	1.#QNAN	0	0.015	0	7.58209e-007	1259.21	1261.35	1261.64
1261.31	816.048	1637	1.#QNAN	0	0	0	7.62566e-007	1269.55	1261.31	1261.61
1261.27	816.034	1638	1.#QNAN	0	0	0	7.61293e-007	1270.23	1261.27	1261.57
1261.23	816.023	1639	1.#QNAN	0	0.016	0	7.56829e-007	1275.87	1261.23	1261.53
1261.19	816.017	1640	1.#QNAN	0	0	0	7.57113e-007	1276.29	1261.19	1261.48
1261.14	815.996	1641	1.#QNAN	0	0	0	7.56839e-007	1262.63	1261.14	1261.43
1261.12	815.989	1642	1.#QNAN	0	0.016	0	7.7845e-007	1296.81	1261.12	1261.42
1261.1	815.984	1643	1.#QNAN	0	0	0	7.55116e-007	1301.92	1261.1	1261.39
1261.07	815.976	1644	1.#QNAN	0	0	0	7.49892e-007	1291.19	1261.07	1261.37
1261.06	815.966	1645	1.#QNAN	0	0.015	0	7.25478e-007	1320.8	1261.06	1261.35
1261.04	815.952	1646	1.#QNAN	0	0	0	7.59593e-007	1308.49	1261.04	1261.33
1261.02	815.939	1647	1.#QNAN	0	0	0	7.69357e-007	1295.46	1261.02	1261.31
1261.01	815.938	1648	1.#QNAN	0	0	0	7.40185e-007	1338.63	1261.01	1261.3
1260.98	815.927	1649	1.#QNAN	0	0.016	0	7.38095e-007	1308.65	1260.98	1261.27
1260.97	815.919	1650	1.#QNAN	0	0	0	7.49508e-007	1321.92	1260.97	1261.26
1260.97	815.92	1651	1.#QNAN	0	0	0	7.72077e-007	1364.12	1260.97	1261.26
1260.95	815.908	1652	1.#QNAN	0	0.015	0	7.64251e-007	1325.31	1260.95	1261.25
1260.93	815.895	1653	1.#QNAN	0	0	0	7.74476e-007	1305.22	1260.93	1261.23
1260.92	815.882	1654	1.#QNAN	0	0	0	7.83874e-007	1321.34	1260.92	1261.22
1260.91	815.867	1655	1.#QNAN	0	0	0	7.65389e-007	1316.49	1260.91	1261.2
1260.9	815.853	1656	1.#QNAN	0	0.016	0	7.78072e-007	1307.32	1260.9	1261.2
1260.89	815.846	1657	1.#QNAN	0	0	0	7.87111e-007	1311.58	1260.89	1261.19
1260.88	815.838	1658	1.#QNAN	0	0	0	7.97239e-007	1327.92	1260.88	1261.17
1260.87	815.831	1659	1.#QNAN	0	0.016	0	7.58081e-007	1338.29	1260.87	1261.16
1260.84	815.82	1660	1.#QNAN	0	0	0	7.7255e-007	1297.41	1260.84	1261.13
1260.83	815.814	1661	1.#QNAN	0	0	0	7.69801e-007	1320.84	1260.83	1261.12
1260.82	815.812	1662	1.#QNAN	0	0.015	0	7.66116e-007	1327.98	1260.82	1261.11
1260.81	815.802	1663	1.#QNAN	0	0	0	7.46124e-007	1334.98	1260.81	1261.09
1260.8	815.795	1664	1.#QNAN	0	0	0	7.84688e-007	1328.65	1260.8	1261.09
1260.8	815.788	1665	1.#QNAN	0	0	0	7.52968e-007	1343.33	1260.8	1261.09
1260.79	815.782	1666	1.#QNAN	0	0.016	0	7.45726e-007	1337.81	1260.79	1261.08
1260.79	815.778	1667	1.#QNAN	0	0	0	7.73657e-007	1323.77	1260.79	1261.08
1260.77	815.771	1668	1.#QNAN	0	0	0	7.55312e-007	1299	1260.77	1261.06
1260.75	815.76	1669	1.#QNAN	0	0.017	0	7.83665e-007	1300.76	1260.75	1261.04
1260.74	815.751	1670	1.#QNAN	0	0	0	7.91922e-007	1344.98	1260.74	1261.03
1260.74	815.75	1671	1.#QNAN	0	0	0	7.39794e-007	1356.44	1260.74	1261.03
1260.74	815.745	1672	1.#QNAN	0	0	0	7.70498e-007	1376.2	1260.74	1261.02
1260.74	815.752	1673	1.#QNAN	0	0.016	0	7.69347e-007	1332.99	1260.74	1261.03
1260.73	815.754	1674	1.#QNAN	0	0	0	7.8476e-007	1331.39	1260.73	1261.02
1260.71	815.747	1675	1.#QNAN	0	0	0	7.83434e-007	1303.49	1260.71	1261
1260.69	815.739	1676	1.#QNAN	0	0.016	0	7.9369e-007	1293.86	1260.69	1260.98
1260.67	815.723	1677	1.#QNAN	0	0	0	7.672e-007	1362.31	1260.67	1260.96
1260.67	815.717	1678	1.#QNAN	0	0	0	7.57503e-007	1357.31	1260.67	1260.95
1260.64	815.707	1679	1.#QNAN	0	0	0	7.64465e-007	1331.46	1260.64	1260.93
1260.62	815.695	1680	1.#QNAN	0	0.015	0	7.34889e-007	1313.84	1260.62	1260.91
1260.6	815.684	1681	1.#QNAN	0	0	0	7.38863e-007	1330.54	1260.6	1260.88
1260.55	815.667	1682	1.#QNAN	0	0	0	7.68415e-007	1266	1260.55	1260.84
1260.51	815.655	1683	1.#QNAN	0	0.016	0	7.71194e-007	1284.2	1260.51	1260.79
1260.47	815.641	1684	1.#QNAN	0	0	0	7.86392e-007	1331.98	1260.47	1260.76
1260.45	815.635	1685	1.#QNAN	0	0	0	7.86955e-007	1343.52	1260.45	1260.73
1260.43	815.627	1686	1.#QNAN	0	0.015	0	7.5958e-007	1327.82	1260.43	1260.72
1260.4	815.616	1687	1.#QNAN	0	0	0	7.83113e-007	1292.38	1260.4	1260.69
1260.41	815.61	1688	1.#QNAN	0	0	0	7.55406e-007	1351.25	1260.41	1260.69
1260.41	815.609	1689	1.#QNAN	0	0	0	7.54754e-007	1347.5	1260.41	1260.7
1260.42	815.603	1690	1.#QNAN	0	0.016	0	7.51208e-007	1390.48	1260.42	1260.7
1260.41	815.604	1691	1.#QNAN	0	0	0	7.57849e-007	1348.23	1260.41	1260.7
1260.41	815.59	1692	1.#QNAN	0	0	0	7.58859e-007	1338.66	1260.41	1260.69
1260.4	815.582	1693	1.#QNAN	0	0.016	0	7.56628e-007	1332.35	1260.4	1260.68
1260.4	815.577	1694	1.#QNAN	0	0	0	7.51758e-007	1375.05	1260.4	1260.69
1260.4	815.574	1695	1.#QNAN	0	0	0	7.58877e-007	1357.1	1260.4	1260.69
1260.4	815.569	1696	1.#QNAN	0	0.015	0	7.73334e-007	1363.85	1260.4	1260.68
1260.39	815.569	1697	1.#QNAN	0	0	0	7.51119e-007	1337	1260.39	1260.68
1260.39	815.566	1698	1.#QNAN	0	0	0	7.36161e-007	1323.74	1260.39	1260.67
1260.38	815.557	1699	1.#QNAN	0	0	0	7.69124e-007	1318.13	1260.38	1260.67
1260.36	815.549	1700	1.#QNAN	0	0.016	0	7.67361e-007	1296.05	1260.36	1260.64
1260.32	815.528	1701	1.#QNAN	0	0	0	7.53681e-007	1257.58	1260.32	1260.6
1260.29	815.511	1702	1.#QNAN	0	0	0	7.55987e-007	1276.15	1260.29	1260.57
1260.28	815.499	1703	1.#QNAN	0	0.015	0	7.49889e-007	1313.96	1260.28	1260.56
