rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1508.58	927.097	1103	1.#QNAN	0	0.016	0	6.89662e-007	1527.57	1508.58	1498.01
1508.53	926.992	1104	1.#QNAN	0	0.016	0	7.19537e-007	1563.91	1508.53	1497.97
1508.49	926.896	1105	1.#QNAN	0	0	0	7.3093e-007	1570.02	1508.49	1497.94
1508.41	926.792	1106	1.#QNAN	0	0.015	1	7.00933e-007	1527.2	1508.41	1497.89
1508.32	926.675	1107	1.#QNAN	0	0.016	0	7.13351e-007	1514.59	1508.32	1497.81
1508.23	926.556	1108	1.#QNAN	0	0.015	0	7.07073e-007	1526.84	1508.23	1497.74
1508.16	926.458	1109	1.#QNAN	0	0.016	0	7.26488e-007	1533.92	1508.16	1497.69
1508.11	926.351	1110	1.#QNAN	0	0.016	0	7.39573e-007	1557.01	1508.11	1497.65
1508.06	926.249	1111	1.#QNAN	0	0	0	7.08318e-007	1574.98	1508.06	1497.61
1508.05	926.16	1112	1.#QNAN	0	0.015	0	7.14832e-007	1628.13	1508.05	1497.62
1508.04	926.063	1113	1.#QNAN	0	0.016	0	7.41478e-007	1637.28	1508.04	1497.63
1508.01	925.948	1114	1.#QNAN	0	0.015	0	7.13495e-007	1594.74	1508.01	1497.61
1507.97	925.851	1115	1.#QNAN	0	0.016	0	7.22661e-007	1586.89	1507.97	1497.59
1507.94	925.754	1116	1.#QNAN	0	0.016	0	6.85997e-007	1603.51	1507.94	1497.57
1507.91	925.661	1117	1.#QNAN	0	0.015	0	7.02045e-007	1607.14	1507.91	1497.57
1507.9	925.584	1118	1.#QNAN	0	0	0	7.46536e-007	1606.56	1507.9	1497.57
1507.86	925.481	1119	1.#QNAN	0	0.016	0	7.34064e-007	1585.95	1507.86	1497.54
1507.84	925.397	1120	1.#QNAN	0	0.015	0	7.31866e-007	1626.57	1507.84	1497.54
1507.8	925.281	1121	1.#QNAN	0	0.016	0	7.10083e-007	1595.35	1507.8	1497.51
1507.75	925.178	1122	1.#QNAN	0	0.016	0	7.27221e-007	1594.9	1507.75	1497.49
1507.72	925.093	1123	1.#QNAN	0	0.015	0	7.17737e-007	1593.4	1507.72	1497.47
1507.67	924.996	1124	1.#QNAN	0	0.016	0	7.23992e-007	1581.4	1507.67	1497.43
1507.64	924.905	1125	1.#QNAN	0	0	0	7.13025e-007	1623.66	1507.64	1497.43
1507.62	924.811	1126	1.#QNAN	0	0.015	0	7.16104e-007	1611.2	1507.62	1497.42
1507.57	924.706	1127	1.#QNAN	0	0.016	0	7.13128e-007	1579.99	1507.57	1497.38
1507.5	924.6	1128	1.#QNAN	0	0.016	0	7.25207e-007	1569.31	1507.5	1497.33
1507.45	924.502	1129	1.#QNAN	0	0.015	0	7.21581e-007	1605.57	1507.45	1497.3
1507.39	924.401	1130	1.#QNAN	0	0.016	0	7.3992e-007	1585.67	1507.39	1497.25
1507.33	924.297	1131	1.#QNAN	0	0	0	6.96062e-007	1577.11	1507.33	1497.21
1507.28	924.192	1132	1.#QNAN	0	0.015	0	7.23517e-007	1616.7	1507.28	1497.17
1507.2	924.08	1133	1.#QNAN	0	0.016	0	7.31652e-007	1569.99	1507.2	1497.11
1507.12	923.965	1134	1.#QNAN	0	0.016	0	7.28325e-007	1576.93	1507.12	1497.05
1507.04	923.854	1135	1.#QNAN	0	0.015	0	7.1524e-007	1582.48	1507.04	1496.99
1507	923.755	1136	1.#QNAN	0	0.016	0	7.35086e-007	1619.99	1507	1496.96
1506.95	923.664	1137	1.#QNAN	0	0	0	7.30748e-007	1615.4	1506.95	1496.92
1506.88	923.562	1138	1.#QNAN	0	0.015	0	7.31758e-007	1595.84	1506.88	1496.87
1506.81	923.471	1139	1.#QNAN	0	0.016	0	6.84505e-007	1586.59	1506.81	1496.81
1506.74	923.373	1140	1.#QNAN	0	0.016	0	7.29022e-007	1570.64	1506.74	1496.76
1506.7	923.279	1141	1.#QNAN	0	0.015	0	7.32054e-007	1605.27	1506.7	1496.74
1506.67	923.192	1142	1.#QNAN	0	0.016	0	7.23331e-007	1636.21	1506.67	1496.73
1506.63	923.103	1143	1.#QNAN	0	0.015	0	7.25046e-007	1604.09	1506.63	1496.7
1506.61	923.023	1144	1.#QNAN	0	0	0	6.99534e-007	1624.15	1506.61	1496.7
1506.56	922.938	1145	1.#QNAN	0	0.016	0	7.00116e-007	1595.23	1506.56	1496.66
1506.5	922.833	1146	1.#QNAN	0	0.016	0	7.06488e-007	1565.87	1506.5	1496.61
1506.41	922.728	1147	1.#QNAN	0	0.015	0	7.35252e-007	1549.05	1506.41	1496.55
1506.36	922.631	1148	1.#QNAN	0	0.016	0	7.34303e-007	1592.46	1506.36	1496.51
1506.3	922.518	1149	1.#QNAN	0	0.015	0	7.16304e-007	1581.78	1506.3	1496.46
1506.24	922.414	1150	1.#QNAN	0	0	0	7.32443e-007	1604.33	1506.24	1496.42
1506.16	922.295	1151	1.#QNAN	0	0.016	0	6.88151e-007	1578.23	1506.16	1496.35
1506.09	922.194	1152	1.#QNAN	0	0.016	0	7.03501e-007	1569.35	1506.09	1496.29
1505.99	922.088	1153	1.#QNAN	0	0.015	0	7.34248e-007	1529.58	1505.99	1496.21
1505.92	921.982	1154	1.#QNAN	0	0.016	0	7.20883e-007	1546.95	1505.92	1496.15
1505.87	921.872	1155	1.#QNAN	0	0.015	0	7.25772e-007	1569.3	1505.87	1496.12
1505.79	921.751	1156	1.#QNAN	0	0.016	0	7.17071e-007	1551.12	1505.79	1496.06
1505.74	921.653	1157	1.#QNAN	0	0	0	7.17024e-007	1590.87	1505.74	1496.02
1505.66	921.546	1158	1.#QNAN	0	0.016	0	7.20034e-007	1536.06	1505.66	1495.96
1505.6	921.439	1159	1.#QNAN	0	0.015	0	7.37356e-007	1559.32	1505.6	1495.92
1505.54	921.33	1160	1.#QNAN	0	0.016	0	7.15363e-007	1566.27	1505.54	1495.87
1505.48	921.222	1161	1.#QNAN	0	0.015	0	7.33083e-007	1570.64	1505.48	1495.82
1505.42	921.118	1162	1.#QNAN	0	0.016	0	7.29557e-007	1564.52	1505.42	1495.77
1505.33	920.997	1163	1.#QNAN	0	0.016	0	7.19328e-007	1532.18	1505.33	1495.7
1505.25	920.882	1164	1.#QNAN	0	0	0	6.96786e-007	1548.58	1505.25	1495.63
1505.16	920.779	1165	1.#QNAN	0	0.015	0	7.16905e-007	1557.15	1505.16	1495.56
1505.05	920.667	1166	1.#QNAN	0	0.016	0	6.8942e-007	1502.21	1505.05	1495.46
1504.96	920.578	1167	1.#QNAN	0	0.015	0	7.29719e-007	1533.32	1504.96	1495.39
1504.85	920.46	1168	1.#QNAN	0	0.016	0	7.02784e-007	1505.23	1504.85	1495.29
1504.77	920.355	1169	1.#QNAN	0	0.016	0	7.36796e-007	1547.93	1504.77	1495.22
1504.68	920.257	1170	1.#QNAN	0	0	0	7.19527e-007	1536.13	1504.68	1495.15
1504.6	920.17	1171	1.#QNAN	0	0.015	0	6.96175e-007	1557.5	1504.6	1495.08
1504.51	920.073	1172	1.#QNAN	0	0.016	0	7.03823e-007	1542.1	1504.51	1495
1504.41	919.961	1173	1.#QNAN	0	0.015	0	7.09106e-007	1513.31	1504.41	1494.91
1504.28	919.845	1174	1.#QNAN	0	0.016	0	7.04546e-007	1476.09	1504.28	1494.79
1504.21	919.741	1175	1.#QNAN	0	0.016	0	7.20173e-007	1546.97	1504.21	1494.74
1504.16	919.638	1176	1.#QNAN	0	0	0	7.24308e-007	1595.11	1504.16	1494.71
1504.08	919.53	1177	1.#QNAN	0	0.015	0	7.47289e-007	1552.8	1504.08	1494.64
1504.01	919.42	1178	1.#QNAN	0	0.016	0	7.1281e-007	1557.25	1504.01	1494.58
1503.94	919.321	1179	1.#QNAN	0	0.015	0	6.95448e-007	1538.33	1503.94	1494.53
1503.89	919.222	1180	1.#QNAN	0	0.016	0	7.25802e-007	1564.64	1503.89	1494.49
1503.79	919.12	1181	1.#QNAN	0	0.016	1	7.32951e-007	1529.92	1503.79	1494.4
1503.73	919.029	1182	1.#QNAN	0	0.015	0	7.1667e-007	1577.84	1503.73	1494.36
1503.67	918.942	1183	1.#QNAN	0	0	0	7.19642e-007	1554.84	1503.67	1494.3
1503.59	918.847	1184	1.#QNAN	0	0.016	0	7.32318e-007	1537.13	1503.59	1494.24
1503.5	918.747	1185	1.#QNAN	0	0.015	0	6.88298e-007	1520.74	1503.5	1494.16
1503.41	918.652	1186	1.#QNAN	0	0.016	0	6.97469e-007	1524.29	1503.41	1494.08
1503.35	918.563	1187	1.#QNAN	0	0.016	0	7.23967e-007	1575.74	1503.35	1494.03
1503.25	918.46	1188	1.#QNAN	0	0.015	0	7.24538e-007	1530.7	1503.25	1493.95
1503.16	918.362	1189	1.#QNAN	0	0	0	7.0728e-007	1526.21	1503.16	1493.87
1503.08	918.262	1190	1.#QNAN	0	0.016	0	7.18841e-007	1540.56	1503.08	1493.8
1503.01	918.162	1191	1.#QNAN	0	0.015	0	6.89566e-007	1559.24	1503.01	1493.75
1502.96	918.06	1192	1.#QNAN	0	0.016	0	7.39004e-007	1561.6	1502.96	1493.71
1502.89	917.961	1193	1.#QNAN	0	0.016	0	7.2808e-007	1537.52	1502.89	1493.66
1502.8	917.851	1194	1.#QNAN	0	0.015	0	7.22079e-007	1520.83	1502.8	1493.58
1502.73	917.754	1195	1.#QNAN	0	0	0	7.27973e-007	1549.89	1502.73	1493.52
1502.69	917.66	1196	1.#QNAN	0	0.016	0	6.91663e-007	1598.35	1502.69	1493.49
1502.62	917.554	1197	1.#QNAN	0	0.015	0	7.37927e-007	1554.41	1502.62	1493.43
1502.54	917.451	1198	1.#QNAN	0	0.016	0	7.06997e-007	1543.54	1502.54	1493.37
1502.49	917.345	1199	1.#QNAN	0	0.016	0	7.3187e-007	1584.53	1502.49	1493.33
1502.45	917.226	1200	1.#QNAN	0	0.015	0	7.24366e-007	1608.6	1502.45	1493.3
1502.41	917.126	1201	1.#QNAN	0	0.016	0	7.2579e-007	1596.95	1502.41	1493.28
1502.35	917.014	1202	1.#QNAN	0	0.015	0	7.32627e-007	1567.97	1502.35	1493.23
1502.3	916.901	1203	1.#QNAN	0	0	0	7.06006e-007	1579.9	1502.3	1493.2
1502.27	916.803	1204	1.#QNAN	0	0.016	0	7.13874e-007	1593.23	1502.27	1493.18
1502.25	916.706	1205	1.#QNAN	0	0.016	0	7.30406e-007	1616.41	1502.25	1493.17
1502.21	916.613	1206	1.#QNAN	0	0.015	0	7.31324e-007	1596.42	1502.21	1493.15
1502.13	916.494	1207	1.#QNAN	0	0.016	0	6.94636e-007	1542.47	1502.13	1493.08
1502.08	916.397	1208	1.#QNAN	0	0.015	0	7.27952e-007	1577.93	1502.08	1493.04
1502.05	916.299	1209	1.#QNAN	0	0.016	0	7.25231e-007	1610.67	1502.05	1493.02
1502.01	916.205	1210	1.#QNAN	0	0	0	7.24506e-007	1598.55	1502.01	1493
1501.96	916.119	1211	1.#QNAN	0	0.016	0	6.916e-007	1596.92	1501.96	1492.96
1501.94	916.032	1212	1.#QNAN	0	0.015	0	7.36381e-007	1644.77	1501.94	1492.95
1501.91	915.945	1213	1.#QNAN	0	0.016	0	7.40206e-007	1638.14	1501.91	1492.93
1501.85	915.85	1214	1.#QNAN	0	0.015	0	7.27588e-007	1620.89	1501.85	1492.89
1501.77	915.74	1215	1.#QNAN	0	0.016	0	7.33528e-007	1544.89	1501.77	1492.82
1501.71	915.62	1216	1.#QNAN	0	0.016	0	7.19435e-007	1586.94	1501.71	1492.77
1501.65	915.511	1217	1.#QNAN	0	0	0	7.45385e-007	1588.41	1501.65	1492.72
1501.6	915.404	1218	1.#QNAN	0	0.015	0	7.28713e-007	1630.68	1501.6	1492.69
1501.53	915.293	1219	1.#QNAN	0	0.016	0	7.51242e-007	1593.11	1501.53	1492.63
1501.46	915.193	1220	1.#QNAN	0	0.015	0	7.14948e-007	1576.21	1501.46	1492.58
1501.4	915.089	1221	1.#QNAN	0	0.016	0	7.28044e-007	1573.71	1501.4	1492.52
1501.32	914.987	1222	1.#QNAN	0	0.016	0	7.24288e-007	1548.31	1501.32	1492.46
1501.24	914.88	1223	1.#QNAN	0	0.015	0	7.2382e-007	1536.05	1501.24	1492.39
1501.18	914.773	1224	1.#QNAN	0	0	0	7.35636e-007	1572	1501.18	1492.35
1501.16	914.678	1225	1.#QNAN	0	0.016	0	7.04106e-007	1597.53	1501.16	1492.33
1501.1	914.579	1226	1.#QNAN	0	0.015	0	7.21323e-007	1571.91	1501.1	1492.29
1501.03	914.473	1227	1.#QNAN	0	0.016	0	7.33645e-007	1577.16	1501.03	1492.24
1501	914.374	1228	1.#QNAN	0	0.016	0	7.34576e-007	1590.81	1501	1492.21
1500.98	914.282	1229	1.#QNAN	0	0.015	0	7.43985e-007	1619.09	1500.98	1492.21
1500.94	914.189	1230	1.#QNAN	0	0	0	7.34504e-007	1597.77	1500.94	1492.18
1500.91	914.096	1231	1.#QNAN	0	0.016	0	7.05951e-007	1602.78	1500.91	1492.16
1500.87	913.998	1232	1.#QNAN	0	0.015	0	7.38356e-007	1613.28	1500.87	1492.14
1500.84	913.904	1233	1.#QNAN	0	0.016	0	7.10176e-007	1605.02	1500.84	1492.12
1500.83	913.802	1234	1.#QNAN	0	0.016	0	7.22218e-007	1623.7	1500.83	1492.12
1500.81	913.701	1235	1.#QNAN	0	0.015	0	7.21692e-007	1612.27	1500.81	1492.11
1500.78	913.598	1236	1.#QNAN	0	0.016	0	7.39466e-007	1601.23	1500.78	1492.1
1500.77	913.504	1237	1.#QNAN	0	0	0	7.35595e-007	1622.24	1500.77	1492.11
1500.73	913.407	1238	1.#QNAN	0	0.015	0	7.264e-007	1580.59	1500.73	1492.08
1500.7	913.317	1239	1.#QNAN	0	0.016	0	7.46507e-007	1601.46	1500.7	1492.06
1500.67	913.227	1240	1.#QNAN	0	0.016	0	7.36218e-007	1604.75	1500.67	1492.04
1500.66	913.14	1241	1.#QNAN	0	0.015	0	7.09146e-007	1630.92	1500.66	1492.04
1500.63	913.051	1242	1.#QNAN	0	0.016	0	7.02869e-007	1587.73	1500.63	1492.03
1500.61	912.968	1243	1.#QNAN	0	0	0	7.22116e-007	1597.02	1500.61	1492.01
1500.57	912.873	1244	1.#QNAN	0	0.015	0	7.36366e-007	1581.7	1500.57	1491.99
1500.56	912.783	1245	1.#QNAN	0	0.016	0	7.26631e-007	1616.81	1500.56	1491.99
1500.52	912.683	1246	1.#QNAN	0	0.016	0	7.08075e-007	1582.65	1500.52	1491.96
1500.49	912.596	1247	1.#QNAN	0	0.015	0	7.45193e-007	1591.32	1500.49	1491.94
1500.44	912.5	1248	1.#QNAN	0	0.016	0	7.34487e-007	1584.12	1500.44	1491.91
1500.41	912.411	1249	1.#QNAN	0	0	0	7.38434e-007	1607.77	1500.41	1491.9
1500.39	912.324	1250	1.#QNAN	0	0.015	0	7.36024e-007	1604.83	1500.39	1491.89
1500.37	912.238	1251	1.#QNAN	0	0.016	0	7.29896e-007	1600.95	1500.37	1491.88
1500.37	912.144	1252	1.#QNAN	0	0.016	0	7.0997e-007	1642.36	1500.37	1491.89
1500.35	912.052	1253	1.#QNAN	0	0.015	0	7.20264e-007	1623.09	1500.35	1491.89
1500.33	911.955	1254	1.#QNAN	0	0.016	0	7.35823e-007	1597.22	1500.33	1491.87
1500.31	911.864	1255	1.#QNAN	0	0.015	0	7.33772e-007	1625.61	1500.31	1491.87
1500.28	911.767	1256	1.#QNAN	0	0	0	6.97691e-007	1616.99	1500.28	1491.85
1500.24	911.657	1257	1.#QNAN	0	0.016	1	7.25476e-007	1598.42	1500.24	1491.82
1500.22	911.564	1258	1.#QNAN	0	0.016	0	6.98236e-007	1632.3	1500.22	1491.82
1500.2	911.478	1259	1.#QNAN	0	0.015	0	7.21831e-007	1609.89	1500.2	1491.8
1500.17	911.394	1260	1.#QNAN	0	0.016	0	7.30917e-007	1595.04	1500.17	1491.78
1500.19	911.316	1261	1.#QNAN	0	0.015	0	7.16434e-007	1663.88	1500.19	1491.82
1500.22	911.257	1262	1.#QNAN	0	0	0	6.94281e-007	1672.2	1500.22	1491.86
1500.21	911.167	1263	1.#QNAN	0	0.016	0	7.3135e-007	1615.45	1500.21	1491.86
1500.23	911.083	1264	1.#QNAN	0	0.016	0	7.2452e-007	1663.39	1500.23	1491.89
1500.25	911.005	1265	1.#QNAN	0	0.015	0	7.20464e-007	1661.27	1500.25	1491.93
1500.3	910.927	1266	1.#QNAN	0	0.016	0	7.24739e-007	1678.86	1500.3	1491.98
1500.34	910.859	1267	1.#QNAN	0	0.015	0	7.24724e-007	1695.98	1500.34	1492.04
1500.36	910.776	1268	1.#QNAN	0	0.016	0	7.05972e-007	1676.87	1500.36	1492.07
1500.39	910.703	1269	1.#QNAN	0	0	0	7.22945e-007	1680.66	1500.39	1492.11
1500.41	910.643	1270	1.#QNAN	0	0.016	0	7.20992e-007	1711.06	1500.41	1492.15
1500.44	910.583	1271	1.#QNAN	0	0.015	0	7.22016e-007	1697.65	1500.44	1492.19
1500.48	910.522	1272	1.#QNAN	0	0.016	0	7.20015e-007	1702.15	1500.48	1492.23
1500.5	910.448	1273	1.#QNAN	0	0.015	0	7.16578e-007	1677.59	1500.5	1492.27
1500.49	910.37	1274	1.#QNAN	0	0.016	0	7.41177e-007	1630.36	1500.49	1492.27
1500.49	910.294	1275	1.#QNAN	0	0	0	7.19901e-007	1641.05	1500.49	1492.28
1500.47	910.217	1276	1.#QNAN	0	0.016	0	7.21387e-007	1592.95	1500.47	1492.27
1500.43	910.129	1277	1.#QNAN	0	0.015	0	7.25818e-007	1580.66	1500.43	1492.25
1500.39	910.038	1278	1.#QNAN	0	0.016	0	7.10591e-007	1557.42	1500.39	1492.21
1500.37	909.96	1279	1.#QNAN	0	0.015	0	7.14733e-007	1600.28	1500.37	1492.21
1500.38	909.895	1280	1.#QNAN	0	0.016	0	7.14529e-007	1633.66	1500.38	1492.23
1500.4	909.816	1281	1.#QNAN	0	0.016	0	7.49814e-007	1629.89	1500.4	1492.26
1500.4	909.743	1282	1.#QNAN	0	0	0	7.26976e-007	1613.28	1500.4	1492.28
1500.41	909.664	1283	1.#QNAN	0	0.015	0	7.25661e-007	1617.5	1500.41	1492.3
1500.41	909.587	1284	1.#QNAN	0	0.016	0	7.22855e-007	1610.75	1500.41	1492.31
1500.41	909.51	1285	1.#QNAN	0	0.015	0	7.25209e-007	1608.48	1500.41	1492.32
1500.42	909.438	1286	1.#QNAN	0	0.016	0	7.0879e-007	1609.54	1500.42	1492.34
1500.44	909.369	1287	1.#QNAN	0	0.016	0	6.97006e-007	1618.99	1500.44	1492.37
1500.45	909.304	1288	1.#QNAN	0	0.015	0	6.95619e-007	1625.02	1500.45	1492.39
1500.49	909.239	1289	1.#QNAN	0	0	0	7.46625e-007	1654.46	1500.49	1492.44
1500.48	909.162	1290	1.#QNAN	0	0.016	0	7.23308e-007	1610.3	1500.48	1492.45
1500.47	909.072	1291	1.#QNAN	0	0.015	0	6.87631e-007	1599.28	1500.47	1492.44
1500.45	908.979	1292	1.#QNAN	0	0.016	0	7.31749e-007	1594.31	1500.45	1492.43
1500.43	908.899	1293	1.#QNAN	0	0.016	0	7.14932e-007	1574.01	1500.43	1492.42
1500.41	908.82	1294	1.#QNAN	0	0.015	0	7.24305e-007	1579.46	1500.41	1492.42
1500.39	908.744	1295	1.#QNAN	0	0.016	0	7.00938e-007	1595.64	1500.39	1492.4
1500.36	908.669	1296	1.#QNAN	0	0	0	7.25617e-007	1587.23	1500.36	1492.38
1500.3	908.59	1297	1.#QNAN	0	0.015	0	7.21271e-007	1556.67	1500.3	1492.34
1500.23	908.51	1298	1.#QNAN	0	0.016	0	7.49492e-007	1552.45	1500.23	1492.28
1500.16	908.429	1299	1.#QNAN	0	0.016	0	7.34724e-007	1526.9	1500.16	1492.22
1500.12	908.354	1300	1.#QNAN	0	0.015	0	7.45829e-007	1542.65	1500.12	1492.19
1500.04	908.269	1301	1.#QNAN	0	0.016	0	7.42476e-007	1516.72	1500.04	1492.12
1499.98	908.18	1302	1.#QNAN	0	0.015	0	6.98632e-007	1551.34	1499.98	1492.07
1499.91	908.094	1303	1.#QNAN	0	0	0	7.07275e-007	1537.31	1499.91	1492.01
1499.85	908.022	1304	1.#QNAN	0	0.016	0	7.16634e-007	1562.97	1499.85	1491.96
1499.8	907.95	1305	1.#QNAN	0	0.016	0	7.37968e-007	1558	1499.8	1491.92
1499.75	907.863	1306	1.#QNAN	0	0.015	0	7.12537e-007	1586.05	1499.75	1491.88
1499.7	907.792	1307	1.#QNAN	0	0.016	0	6.9472e-007	1576.59	1499.7	1491.85
1499.64	907.715	1308	1.#QNAN	0	0.015	0	7.30587e-007	1579.13	1499.64	1491.79
1499.6	907.644	1309	1.#QNAN	0	0.016	0	7.22292e-007	1577.55	1499.6	1491.76
1499.54	907.564	1310	1.#QNAN	0	0	0	7.58405e-007	1542.83	1499.54	1491.71
1499.45	907.473	1311	1.#QNAN	0	0.016	0	7.25459e-007	1515.23	1499.45	1491.63
1499.38	907.38	1312	1.#QNAN	0	0.015	0	7.42264e-007	1545.82	1499.38	1491.57
1499.29	907.279	1313	1.#QNAN	0	0.016	0	7.12349e-007	1508.34	1499.29	1491.5
1499.24	907.2	1314	1.#QNAN	0	0.015	0	7.08198e-007	1533.15	1499.24	1491.46
1499.2	907.107	1315	1.#QNAN	0	0.016	0	7.20019e-007	1542.55	1499.2	1491.42
1499.16	907.024	1316	1.#QNAN	0	0.016	0	7.25965e-007	1560.61	1499.16	1491.39
1499.12	906.944	1317	1.#QNAN	0	0	0	7.16522e-007	1544.8	1499.12	1491.36
1499.07	906.861	1318	1.#QNAN	0	0.015	0	7.32214e-007	1538.41	1499.07	1491.32
1499.03	906.79	1319	1.#QNAN	0	0.016	0	7.18453e-007	1551.69	1499.03	1491.29
1499	906.712	1320	1.#QNAN	0	0.015	0	7.36437e-007	1572.66	1499	1491.27
1498.98	906.645	1321	1.#QNAN	0	0.016	0	7.35224e-007	1593.71	1498.98	1491.26
1498.95	906.572	1322	1.#QNAN	0	0.016	0	7.24809e-007	1589.96	1498.95	1491.24
1498.92	906.498	1323	1.#QNAN	0	0	0	7.13145e-007	1606.8	1498.92	1491.21
1498.87	906.428	1324	1.#QNAN	0	0.015	0	7.13221e-007	1563.3	1498.87	1491.17
1498.82	906.365	1325	1.#QNAN	0	0.016	0	7.14302e-007	1583.56	1498.82	1491.14
1498.77	906.294	1326	1.#QNAN	0	0.015	0	7.4594e-007	1571.66	1498.77	1491.1
1498.73	906.233	1327	1.#QNAN	0	0.016	0	7.01652e-007	1577.45	1498.73	1491.07
1498.7	906.162	1328	1.#QNAN	0	0.016	0	7.03343e-007	1568.51	1498.7	1491.05
1498.64	906.08	1329	1.#QNAN	0	0	0	7.05862e-007	1529.82	1498.64	1491
1498.58	906.009	1330	1.#QNAN	0	0.015	0	7.35387e-007	1533.46	1498.58	1490.94
1498.54	905.939	1331	1.#QNAN	0	0.016	0	7.40769e-007	1553.41	1498.54	1490.91
1498.47	905.869	1332	1.#QNAN	0	0.015	1	7.17305e-007	1502.58	1498.47	1490.85
1498.43	905.807	1333	1.#QNAN	0	0.016	0	7.2064e-007	1559.89	1498.43	1490.83
1498.37	905.741	1334	1.#QNAN	0	0.016	0	7.03847e-007	1551.35	1498.37	1490.78
1498.28	905.658	1335	1.#QNAN	0	0.015	0	7.14341e-007	1476.8	1498.28	1490.69
1498.2	905.579	1336	1.#QNAN	0	0	0	7.12411e-007	1484.22	1498.2	1490.62
1498.13	905.501	1337	1.#QNAN	0	0.016	0	7.25801e-007	1528.44	1498.13	1490.56
1498.07	905.435	1338	1.#QNAN	0	0.015	0	7.18936e-007	1564.85	1498.07	1490.51
1498.02	905.367	1339	1.#QNAN	0	0.016	0	7.02945e-007	1578.52	1498.02	1490.47
1497.94	905.291	1340	1.#QNAN	0	0.016	0	7.31962e-007	1529.12	1497.94	1490.4
1497.88	905.209	1341	1.#QNAN	0	0.015	0	7.33738e-007	1544.46	1497.88	1490.35
1497.81	905.134	1342	1.#QNAN	0	0	0	7.51156e-007	1525.37	1497.81	1490.29
1497.76	905.065	1343	1.#QNAN	0	0.016	0	7.28637e-007	1555.08	1497.76	1490.25
1497.72	905	1344	1.#QNAN	0	0.015	0	7.53339e-007	1550.56	1497.72	1490.22
1497.69	904.933	1345	1.#QNAN	0	0.016	0	7.27674e-007	1562.26	1497.69	1490.2
1497.67	904.873	1346	1.#QNAN	0	0.016	0	7.39591e-007	1571.04	1497.67	1490.18
1497.66	904.816	1347	1.#QNAN	0	0.015	0	6.97025e-007	1588.72	1497.66	1490.18
1497.64	904.758	1348	1.#QNAN	0	0	0	7.13916e-007	1580.21	1497.64	1490.17
1497.62	904.696	1349	1.#QNAN	0	0.016	0	7.08729e-007	1583.44	1497.62	1490.17
1497.62	904.631	1350	1.#QNAN	0	0.015	0	7.35219e-007	1591.56	1497.62	1490.18
1497.62	904.553	1351	1.#QNAN	0	0.016	0	6.98188e-007	1598.4	1497.62	1490.18
1497.63	904.499	1352	1.#QNAN	0	0.016	0	6.67778e-007	1624.75	1497.63	1490.2
1497.59	904.424	1353	1.#QNAN	0	0.015	0	7.04969e-007	1551.2	1497.59	1490.17
1497.55	904.351	1354	1.#QNAN	0	0.016	0	7.24518e-007	1568.86	1497.55	1490.15
1497.49	904.264	1355	1.#QNAN	0	0	0	6.95289e-007	1531.67	1497.49	1490.09
1497.43	904.185	1356	1.#QNAN	0	0.015	0	6.9829e-007	1533.93	1497.43	1490.05
1497.37	904.101	1357	1.#QNAN	0	0.016	0	7.47629e-007	1540.9	1497.37	1489.99
1497.29	904.005	1358	1.#QNAN	0	0.016	0	7.43622e-007	1513.52	1497.29	1489.92
1497.2	903.917	1359	1.#QNAN	0	0.015	0	7.40228e-007	1508.06	1497.2	1489.85
1497.12	903.842	1360	1.#QNAN	0	0.016	0	7.35372e-007	1506.1	1497.12	1489.77
1497.05	903.762	1361	1.#QNAN	0	0	0	7.24176e-007	1506.35	1497.05	1489.71
1496.98	903.669	1362	1.#QNAN	0	0.015	0	7.05757e-007	1510.08	1496.98	1489.65
1496.9	903.581	1363	1.#QNAN	0	0.016	0	7.14526e-007	1502.52	1496.9	1489.58
1496.81	903.487	1364	1.#QNAN	0	0.016	0	7.19286e-007	1491.02	1496.81	1489.5
1496.74	903.402	1365	1.#QNAN	0	0.015	0	7.34868e-007	1526.19	1496.74	1489.44
1496.69	903.31	1366	1.#QNAN	0	0.016	0	7.32469e-007	1537.48	1496.69	1489.4
1496.62	903.218	1367	1.#QNAN	0	0.015	0	6.91914e-007	1547.25	1496.62	1489.34
1496.57	903.125	1368	1.#QNAN	0	0.016	0	7.22665e-007	1544.27	1496.57	1489.3
1496.51	903.037	1369	1.#QNAN	0	0	0	7.1101e-007	1546.53	1496.51	1489.25
1496.45	902.951	1370	1.#QNAN	0	0.016	0	6.91378e-007	1513.65	1496.45	1489.2
1496.37	902.853	1371	1.#QNAN	0	0.015	0	7.26749e-007	1507.64	1496.37	1489.13
1496.33	902.772	1372	1.#QNAN	0	0.016	0	7.1302e-007	1554.1	1496.33	1489.1
1496.3	902.682	1373	1.#QNAN	0	0.015	0	7.08025e-007	1555.05	1496.3	1489.08
1496.26	902.598	1374	1.#QNAN	0	0.016	0	7.19725e-007	1550.98	1496.26	1489.05
1496.23	902.51	1375	1.#QNAN	0	0.016	0	7.14433e-007	1569.63	1496.23	1489.03
1496.2	902.428	1376	1.#QNAN	0	0.015	0	6.96464e-007	1573.08	1496.2	1489.01
1496.17	902.337	1377	1.#QNAN	0	0	0	7.15583e-007	1551.38	1496.17	1488.98
