rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1260.15	818.024	1143	1.#QNAN	0	0	0	7.84659e-007	1332.67	1260.15	1260.74
1260.18	818.015	1144	1.#QNAN	0	0	0	7.89859e-007	1381.98	1260.18	1260.77
1260.21	818.011	1145	1.#QNAN	0	0.015	0	7.79416e-007	1387.85	1260.21	1260.8
1260.23	818.003	1146	1.#QNAN	0	0	0	7.92195e-007	1397.56	1260.23	1260.82
1260.22	817.973	1147	1.#QNAN	0	0	0	7.81387e-007	1373.85	1260.22	1260.81
1260.2	817.939	1148	1.#QNAN	0	0.016	0	7.87352e-007	1337.96	1260.2	1260.79
1260.15	817.892	1149	1.#QNAN	0	0	0	7.98941e-007	1286.42	1260.15	1260.74
1260.13	817.864	1150	1.#QNAN	0	0	0	7.94002e-007	1349.2	1260.13	1260.72
1260.15	817.837	1151	1.#QNAN	0	0	0	7.96064e-007	1402.24	1260.15	1260.73
1260.1	817.799	1152	1.#QNAN	0	0.016	0	7.68261e-007	1301.61	1260.1	1260.69
1260.09	817.769	1153	1.#QNAN	0	0	0	7.7633e-007	1362.16	1260.09	1260.67
1260.1	817.746	1154	1.#QNAN	0	0	0	7.89132e-007	1391.63	1260.1	1260.69
1260.11	817.721	1155	1.#QNAN	0	0.015	0	7.91679e-007	1369.4	1260.11	1260.69
1260.09	817.684	1156	1.#QNAN	0	0	0	7.83592e-007	1325.25	1260.09	1260.67
1260.07	817.65	1157	1.#QNAN	0	0	0	7.67046e-007	1318.46	1260.07	1260.66
1260.05	817.624	1158	1.#QNAN	0	0.016	0	7.84115e-007	1323.82	1260.05	1260.64
1260.05	817.605	1159	1.#QNAN	0	0	0	8.08513e-007	1349.1	1260.05	1260.63
1260.01	817.584	1160	1.#QNAN	0	0	0	7.92715e-007	1312.42	1260.01	1260.6
1260.01	817.566	1161	1.#QNAN	0	0	0	8.00242e-007	1336.6	1260.01	1260.59
1259.98	817.542	1162	1.#QNAN	0	0.015	0	7.6907e-007	1310.86	1259.98	1260.56
1259.96	817.524	1163	1.#QNAN	0	0	0	7.62162e-007	1325.27	1259.96	1260.54
1259.96	817.492	1164	1.#QNAN	0	0	0	7.82454e-007	1350.5	1259.96	1260.54
1259.96	817.465	1165	1.#QNAN	0	0.016	0	7.884e-007	1357.65	1259.96	1260.53
1259.94	817.444	1166	1.#QNAN	0	0	0	7.71707e-007	1354.1	1259.94	1260.52
1259.93	817.426	1167	1.#QNAN	0	0	0	7.92138e-007	1391.07	1259.93	1260.51
1259.9	817.404	1168	1.#QNAN	0	0.016	0	7.90012e-007	1333.79	1259.9	1260.47
1259.89	817.379	1169	1.#QNAN	0	0	0	7.57027e-007	1345.61	1259.89	1260.46
1259.88	817.358	1170	1.#QNAN	0	0	0	7.78171e-007	1354.5	1259.88	1260.46
1259.86	817.33	1171	1.#QNAN	0	0	0	7.40239e-007	1359.95	1259.86	1260.44
1259.84	817.292	1172	1.#QNAN	0	0.015	0	7.59926e-007	1336.14	1259.84	1260.42
1259.84	817.263	1173	1.#QNAN	0	0	0	7.77761e-007	1369.87	1259.84	1260.41
1259.82	817.229	1174	1.#QNAN	0	0	0	7.60297e-007	1346.32	1259.82	1260.4
1259.79	817.195	1175	1.#QNAN	0	0.016	0	7.71131e-007	1341.95	1259.79	1260.36
1259.78	817.159	1176	1.#QNAN	0	0	0	7.79705e-007	1353.1	1259.78	1260.35
1259.79	817.137	1177	1.#QNAN	0	0	0	8.06265e-007	1395.77	1259.79	1260.36
1259.82	817.117	1178	1.#QNAN	0	0	0	7.98155e-007	1391.5	1259.82	1260.39
1259.83	817.106	1179	1.#QNAN	0	0.015	0	7.89254e-007	1377.36	1259.83	1260.4
1259.82	817.083	1180	1.#QNAN	0	0	0	7.75532e-007	1338.19	1259.82	1260.39
1259.84	817.066	1181	1.#QNAN	0	0	0	7.8974e-007	1364.66	1259.84	1260.41
1259.86	817.053	1182	1.#QNAN	0	0.016	0	7.73281e-007	1389.07	1259.86	1260.43
1259.9	817.043	1183	1.#QNAN	0	0	0	7.7274e-007	1385.37	1259.9	1260.47
1259.92	817.028	1184	1.#QNAN	0	0	0	7.92192e-007	1381.69	1259.92	1260.49
1259.93	817.011	1185	1.#QNAN	0	0.016	0	7.58528e-007	1352.37	1259.93	1260.5
1259.94	816.998	1186	1.#QNAN	0	0	0	7.74716e-007	1362.37	1259.94	1260.51
1259.95	816.985	1187	1.#QNAN	0	0	0	8.0707e-007	1376.04	1259.95	1260.52
1259.97	816.967	1188	1.#QNAN	0	0	0	7.85302e-007	1367.23	1259.97	1260.53
1259.97	816.949	1189	1.#QNAN	0	0.015	0	7.74677e-007	1343.69	1259.97	1260.54
1259.99	816.946	1190	1.#QNAN	0	0	0	7.72422e-007	1357.64	1259.99	1260.56
1260.05	816.957	1191	1.#QNAN	0	0	0	8.04437e-007	1421.48	1260.05	1260.62
1260.09	816.951	1192	1.#QNAN	0	0.016	0	7.53654e-007	1411.38	1260.09	1260.66
1260.1	816.946	1193	1.#QNAN	0	0	0	7.87707e-007	1363.42	1260.1	1260.67
1260.13	816.944	1194	1.#QNAN	0	0	0	7.58514e-007	1389.41	1260.13	1260.69
1260.13	816.934	1195	1.#QNAN	0	0.015	0	7.73612e-007	1370.25	1260.13	1260.7
1260.15	816.934	1196	1.#QNAN	0	0	0	7.64757e-007	1394.46	1260.15	1260.72
1260.2	816.94	1197	1.#QNAN	0	0	0	7.71473e-007	1423.77	1260.2	1260.77
1260.23	816.946	1198	1.#QNAN	0	0	0	7.92655e-007	1412.82	1260.23	1260.8
1260.25	816.946	1199	1.#QNAN	0	0.016	1	8.2106e-007	1381.05	1260.25	1260.81
