rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6015.44	3596.48	1093	1.#QNAN	0	0.016	0	5.99973e-008	4883.06	6015.44	6017.67
6013.68	3595.41	1094	1.#QNAN	0	0.016	0	5.87175e-008	4800.72	6013.68	6015.91
6011.93	3594.31	1095	1.#QNAN	0	0.016	0	5.70689e-008	4854.98	6011.93	6014.17
6010.05	3593.14	1096	1.#QNAN	0	0.015	0	6.10413e-008	4747.61	6010.05	6012.28
6008.23	3592.04	1097	1.#QNAN	0	0.017	0	5.93406e-008	4739.27	6008.23	6010.46
6006.44	3590.91	1098	1.#QNAN	0	0.015	0	5.94925e-008	4759.26	6006.44	6008.67
6004.67	3589.85	1099	1.#QNAN	0	0.016	0	6.08403e-008	4785.54	6004.67	6006.91
6002.89	3588.72	1100	1.#QNAN	0	0.016	0	5.8415e-008	4853.21	6002.89	6005.13
6001.06	3587.63	1101	1.#QNAN	0	0.031	0	6.0138e-008	4725.58	6001.06	6003.3
5999.37	3586.58	1102	1.#QNAN	0	0.015	0	5.91291e-008	4882.62	5999.37	6001.61
5997.63	3585.48	1103	1.#QNAN	0	0.016	0	5.94479e-008	4819.13	5997.63	5999.87
5995.86	3584.36	1104	1.#QNAN	0	0.016	0	6.0355e-008	4783.15	5995.86	5998.1
5994.04	3583.2	1105	1.#QNAN	0	0.015	0	5.9392e-008	4788.48	5994.04	5996.28
5992.3	3582.1	1106	1.#QNAN	0	0.016	0	6.04086e-008	4899.39	5992.3	5994.54
5990.64	3581.09	1107	1.#QNAN	0	0.015	0	6.24846e-008	4903.15	5990.64	5992.88
5988.9	3580.02	1108	1.#QNAN	0	0.032	0	6.12594e-008	4773.85	5988.9	5991.14
5987.22	3578.98	1109	1.#QNAN	0	0.015	0	6.1536e-008	4798.12	5987.22	5989.46
5985.51	3577.95	1110	1.#QNAN	0	0.016	0	6.185e-008	4886.56	5985.51	5987.76
5983.81	3576.89	1111	1.#QNAN	0	0.015	0	6.06289e-008	4795.67	5983.81	5986.05
5982.07	3575.83	1112	1.#QNAN	0	0.016	0	6.08981e-008	4782.04	5982.07	5984.32
5980.47	3574.82	1113	1.#QNAN	0	0.016	1	6.41063e-008	4929.27	5980.47	5982.72
5978.71	3573.76	1114	1.#QNAN	0	0.031	0	6.04704e-008	4747.57	5978.71	5980.95
5976.92	3572.66	1115	1.#QNAN	0	0.015	0	5.99146e-008	4763.13	5976.92	5979.17
5975.12	3571.57	1116	1.#QNAN	0	0.016	0	5.96626e-008	4707.86	5975.12	5977.37
5973.3	3570.46	1117	1.#QNAN	0	0.02	0	6.24352e-008	4687.29	5973.3	5975.55
5971.48	3569.37	1118	1.#QNAN	0	0.015	0	6.23914e-008	4675.18	5971.48	5973.73
5969.76	3568.32	1119	1.#QNAN	0	0.016	0	6.10349e-008	4750.25	5969.76	5972.01
5968.07	3567.25	1120	1.#QNAN	0	0.015	0	6.21928e-008	4867.68	5968.07	5970.32
5966.31	3566.16	1121	1.#QNAN	0	0.032	0	6.08972e-008	4749.99	5966.31	5968.56
5964.61	3565.09	1122	1.#QNAN	0	0.015	0	6.02045e-008	4801.38	5964.61	5966.86
5962.86	3564.01	1123	1.#QNAN	0	0.016	0	6.20979e-008	4713.69	5962.86	5965.11
5961.24	3562.96	1124	1.#QNAN	0	0.015	0	6.34952e-008	4916.64	5961.24	5963.49
5959.6	3561.94	1125	1.#QNAN	0	0.016	0	6.36787e-008	4891.16	5959.6	5961.85
5957.87	3560.89	1126	1.#QNAN	0	0.016	0	6.22028e-008	4747.76	5957.87	5960.13
5956.17	3559.84	1127	1.#QNAN	0	0.015	0	6.32134e-008	4770.98	5956.17	5958.42
5954.42	3558.72	1128	1.#QNAN	0	0.016	0	6.39403e-008	4736.03	5954.42	5956.67
5952.7	3557.62	1129	1.#QNAN	0	0.031	0	6.41676e-008	4763.97	5952.7	5954.95
5950.91	3556.46	1130	1.#QNAN	0	0.016	0	6.39532e-008	4722.76	5950.91	5953.16
5949.25	3555.44	1131	1.#QNAN	0	0.015	0	6.33833e-008	4827.65	5949.25	5951.5
5947.57	3554.39	1132	1.#QNAN	0	0.015	0	6.29236e-008	4846.58	5947.57	5949.83
5945.81	3553.3	1133	1.#QNAN	0	0.016	0	6.26757e-008	4678.64	5945.81	5948.07
5944.11	3552.24	1134	1.#QNAN	0	0.016	0	6.32973e-008	4729.88	5944.11	5946.37
5942.41	3551.17	1135	1.#QNAN	0	0.015	0	6.23761e-008	4823.13	5942.41	5944.67
5940.75	3550.11	1136	1.#QNAN	0	0.016	0	6.41265e-008	4827.34	5940.75	5943
5939.05	3549.06	1137	1.#QNAN	0	0.032	0	6.30641e-008	4741.41	5939.05	5941.3
5937.33	3548.01	1138	1.#QNAN	0	0.016	0	6.23455e-008	4720.26	5937.33	5939.58
5935.68	3546.97	1139	1.#QNAN	0	0.015	0	6.12441e-008	4767.16	5935.68	5937.93
5934	3545.93	1140	1.#QNAN	0	0.016	0	6.22031e-008	4828.23	5934	5936.25
5932.16	3544.78	1141	1.#QNAN	0	0.015	0	6.64759e-008	4644.02	5932.16	5934.42
5930.39	3543.69	1142	1.#QNAN	0	0.016	0	6.30206e-008	4651.31	5930.39	5932.65
5928.75	3542.66	1143	1.#QNAN	0	0.016	0	6.24511e-008	4797.78	5928.75	5931
5927.14	3541.65	1144	1.#QNAN	0	0.015	0	6.45613e-008	4875.61	5927.14	5929.39
5925.43	3540.58	1145	1.#QNAN	0	0.016	0	6.18763e-008	4736.42	5925.43	5927.69
5923.81	3539.56	1146	1.#QNAN	0	0.031	0	6.17861e-008	4864.06	5923.81	5926.07
5921.99	3538.45	1147	1.#QNAN	0	0.016	0	6.35597e-008	4662.47	5921.99	5924.24
5920.21	3537.36	1148	1.#QNAN	0	0.015	0	6.32138e-008	4684.51	5920.21	5922.46
5918.52	3536.33	1149	1.#QNAN	0	0.016	0	6.43994e-008	4786.63	5918.52	5920.78
5916.71	3535.23	1150	1.#QNAN	0	0.015	0	6.39261e-008	4618.86	5916.71	5918.97
5914.99	3534.15	1151	1.#QNAN	0	0.016	0	6.33459e-008	4752.03	5914.99	5917.25
5913.33	3533.1	1152	1.#QNAN	0	0.016	0	6.41553e-008	4829.63	5913.33	5915.59
5911.59	3532.02	1153	1.#QNAN	0	0.015	0	6.32387e-008	4715.71	5911.59	5913.85
5909.84	3530.91	1154	1.#QNAN	0	0.015	0	6.45909e-008	4664.98	5909.84	5912.1
5908.08	3529.85	1155	1.#QNAN	0	0.016	0	6.34215e-008	4627.84	5908.08	5910.34
5906.29	3528.75	1156	1.#QNAN	0	0.017	0	6.197e-008	4625.72	5906.29	5908.55
5904.54	3527.69	1157	1.#QNAN	0	0.015	0	6.39529e-008	4652.97	5904.54	5906.8
5902.88	3526.66	1158	1.#QNAN	0	0.016	0	6.62481e-008	4778.02	5902.88	5905.15
5901.12	3525.57	1159	1.#QNAN	0	0.015	0	6.40857e-008	4618.97	5901.12	5903.38
5899.4	3524.49	1160	1.#QNAN	0	0.016	0	6.46711e-008	4734.28	5899.4	5901.67
5897.72	3523.46	1161	1.#QNAN	0	0.016	0	6.59136e-008	4675.29	5897.72	5899.99
5895.97	3522.4	1162	1.#QNAN	0	0.031	0	6.60215e-008	4616.1	5895.97	5898.24
5894.23	3521.34	1163	1.#QNAN	0	0.015	0	6.70422e-008	4624.38	5894.23	5896.5
5892.58	3520.32	1164	1.#QNAN	0	0.016	0	6.51979e-008	4775.33	5892.58	5894.85
5890.94	3519.3	1165	1.#QNAN	0	0.016	0	6.41174e-008	4754.99	5890.94	5893.2
5889.14	3518.21	1166	1.#QNAN	0	0.015	0	6.44651e-008	4599.33	5889.14	5891.41
5887.39	3517.14	1167	1.#QNAN	0	0.016	0	6.30498e-008	4639.12	5887.39	5889.66
5885.61	3516.04	1168	1.#QNAN	0	0.015	1	6.63243e-008	4617.72	5885.61	5887.88
5883.88	3514.95	1169	1.#QNAN	0	0.032	0	6.64167e-008	4748.77	5883.88	5886.15
5882.14	3513.85	1170	1.#QNAN	0	0.015	0	6.66819e-008	4671.13	5882.14	5884.4
5880.48	3512.85	1171	1.#QNAN	0	0.016	0	6.6336e-008	4733.95	5880.48	5882.74
5878.82	3511.83	1172	1.#QNAN	0	0.015	0	6.50985e-008	4706.74	5878.82	5881.09
5877.26	3510.84	1173	1.#QNAN	0	0.016	0	6.51628e-008	4831.6	5877.26	5879.53
5875.68	3509.84	1174	1.#QNAN	0	0.031	0	6.75187e-008	4807.69	5875.68	5877.95
5874.07	3508.84	1175	1.#QNAN	0	0.016	0	6.36149e-008	4796.88	5874.07	5876.34
5872.41	3507.82	1176	1.#QNAN	0	0.015	0	6.79781e-008	4664.36	5872.41	5874.68
5870.8	3506.8	1177	1.#QNAN	0	0.017	0	6.74557e-008	4708.74	5870.8	5873.07
5869.17	3505.79	1178	1.#QNAN	0	0.016	0	6.6516e-008	4666.62	5869.17	5871.44
5867.59	3504.82	1179	1.#QNAN	0	0.015	0	6.93745e-008	4719.16	5867.59	5869.86
5866.02	3503.85	1180	1.#QNAN	0	0.016	0	6.367e-008	4723.13	5866.02	5868.29
5864.38	3502.85	1181	1.#QNAN	0	0.015	0	6.80595e-008	4692.12	5864.38	5866.65
5862.82	3501.86	1182	1.#QNAN	0	0.016	0	6.81044e-008	4796.06	5862.82	5865.1
5861.22	3500.82	1183	1.#QNAN	0	0.031	0	6.68362e-008	4727.85	5861.22	5863.49
5859.61	3499.78	1184	1.#QNAN	0	0.016	0	6.49136e-008	4703.14	5859.61	5861.89
5858.01	3498.77	1185	1.#QNAN	0	0.015	0	6.79759e-008	4675.54	5858.01	5860.29
5856.36	3497.73	1186	1.#QNAN	0	0.016	0	6.42128e-008	4694.51	5856.36	5858.64
5854.75	3496.74	1187	1.#QNAN	0	0.031	0	6.73051e-008	4691.77	5854.75	5857.03
5853.11	3495.68	1188	1.#QNAN	0	0.016	0	6.7224e-008	4794.14	5853.11	5855.39
5851.47	3494.67	1189	1.#QNAN	0	0.015	0	6.80365e-008	4687.37	5851.47	5853.75
5849.92	3493.71	1190	1.#QNAN	0	0.016	0	6.39438e-008	4770.03	5849.92	5852.2
5848.35	3492.7	1191	1.#QNAN	0	0.031	0	6.41576e-008	4804.68	5848.35	5850.64
5846.66	3491.67	1192	1.#QNAN	0	0.016	0	6.718e-008	4635.58	5846.66	5848.94
5845.08	3490.64	1193	1.#QNAN	0	0.015	0	6.56831e-008	4729.51	5845.08	5847.36
5843.45	3489.59	1194	1.#QNAN	0	0.016	0	6.80551e-008	4763.8	5843.45	5845.73
5841.87	3488.6	1195	1.#QNAN	0	0.016	0	6.8811e-008	4745.94	5841.87	5844.15
5840.37	3487.64	1196	1.#QNAN	0	0.031	0	6.89498e-008	4818.77	5840.37	5842.66
5838.68	3486.59	1197	1.#QNAN	0	0.015	0	6.74825e-008	4613.64	5838.68	5840.97
5837.03	3485.57	1198	1.#QNAN	0	0.017	0	6.84259e-008	4614.29	5837.03	5839.32
5835.46	3484.59	1199	1.#QNAN	0	0.016	0	6.7749e-008	4760.27	5835.46	5837.75
5833.86	3483.6	1200	1.#QNAN	0	0.015	0	6.77868e-008	4666.63	5833.86	5836.15
5832.26	3482.58	1201	1.#QNAN	0	0.016	0	6.87539e-008	4640.77	5832.26	5834.55
5830.67	3481.58	1202	1.#QNAN	0	0.015	0	6.83581e-008	4630.71	5830.67	5832.96
5829.11	3480.6	1203	1.#QNAN	0	0.016	0	6.78009e-008	4745.46	5829.11	5831.4
5827.57	3479.61	1204	1.#QNAN	0	0.031	0	6.80258e-008	4740.68	5827.57	5829.85
5826.04	3478.62	1205	1.#QNAN	0	0.016	0	7.03354e-008	4761.02	5826.04	5828.33
5824.51	3477.64	1206	1.#QNAN	0	0.015	0	6.70442e-008	4804.45	5824.51	5826.8
5822.97	3476.67	1207	1.#QNAN	0	0.016	0	6.74457e-008	4796.94	5822.97	5825.27
5821.45	3475.69	1208	1.#QNAN	0	0.016	0	7.00013e-008	4699.76	5821.45	5823.74
5819.92	3474.77	1209	1.#QNAN	0	0.015	0	6.83404e-008	4689.13	5819.92	5822.21
5818.39	3473.8	1210	1.#QNAN	0	0.016	0	7.05933e-008	4699.89	5818.39	5820.68
5816.87	3472.84	1211	1.#QNAN	0	0.015	0	7.08622e-008	4650.15	5816.87	5819.16
5815.32	3471.87	1212	1.#QNAN	0	0.032	0	7.05127e-008	4681.66	5815.32	5817.61
5813.8	3470.91	1213	1.#QNAN	0	0.015	0	7.01438e-008	4779.07	5813.8	5816.09
5812.23	3469.89	1214	1.#QNAN	0	0.016	0	6.97891e-008	4678.17	5812.23	5814.53
5810.73	3468.93	1215	1.#QNAN	0	0.015	0	6.87342e-008	4715.04	5810.73	5813.03
5809.24	3467.98	1216	1.#QNAN	0	0.016	0	7.00633e-008	4701.26	5809.24	5811.54
5807.7	3467	1217	1.#QNAN	0	0.016	0	7.17645e-008	4659.78	5807.7	5810
5806.18	3466.03	1218	1.#QNAN	0	0.031	0	6.66321e-008	4656.14	5806.18	5808.48
5804.62	3465.05	1219	1.#QNAN	0	0.015	0	6.83879e-008	4682	5804.62	5806.92
5803.09	3464.05	1220	1.#QNAN	0	0.017	0	6.86388e-008	4729.79	5803.09	5805.39
5801.55	3463.07	1221	1.#QNAN	0	0.016	0	6.91384e-008	4647.9	5801.55	5803.85
5800.04	3462.11	1222	1.#QNAN	0	0.015	0	6.86548e-008	4707.63	5800.04	5802.34
5798.47	3461.13	1223	1.#QNAN	0	0.016	1	6.99486e-008	4610.54	5798.47	5800.77
5796.83	3460.1	1224	1.#QNAN	0	0.015	0	6.76006e-008	4634.04	5796.83	5799.13
5795.29	3459.12	1225	1.#QNAN	0	0.016	0	6.7651e-008	4751.21	5795.29	5797.59
5793.78	3458.19	1226	1.#QNAN	0	0.016	0	6.93951e-008	4676.16	5793.78	5796.08
5792.27	3457.22	1227	1.#QNAN	0	0.016	0	7.06373e-008	4746.86	5792.27	5794.57
5790.77	3456.27	1228	1.#QNAN	0	0.015	0	6.72929e-008	4752.54	5790.77	5793.08
5789.24	3455.3	1229	1.#QNAN	0	0.016	0	6.78713e-008	4643.06	5789.24	5791.54
5787.8	3454.37	1230	1.#QNAN	0	0.016	0	7.07886e-008	4751.25	5787.8	5790.1
5786.21	3453.37	1231	1.#QNAN	0	0.015	0	6.95662e-008	4604.49	5786.21	5788.51
5784.64	3452.37	1232	1.#QNAN	0	0.016	0	6.94901e-008	4647.42	5784.64	5786.94
5783.06	3451.4	1233	1.#QNAN	0	0.015	0	6.77788e-008	4637.49	5783.06	5785.36
5781.49	3450.39	1234	1.#QNAN	0	0.032	0	7.20514e-008	4646.9	5781.49	5783.79
5779.85	3449.37	1235	1.#QNAN	0	0.015	0	7.06607e-008	4546.05	5779.85	5782.15
5778.21	3448.35	1236	1.#QNAN	0	0.016	0	7.14053e-008	4570	5778.21	5780.5
5776.6	3447.36	1237	1.#QNAN	0	0.015	0	7.05332e-008	4661.76	5776.6	5778.89
5775.07	3446.43	1238	1.#QNAN	0	0.016	0	7.32686e-008	4693.16	5775.07	5777.37
5773.44	3445.42	1239	1.#QNAN	0	0.016	0	7.30379e-008	4553.6	5773.44	5775.74
5771.83	3444.43	1240	1.#QNAN	0	0.015	0	7.14505e-008	4565.94	5771.83	5774.12
5770.26	3443.48	1241	1.#QNAN	0	0.016	0	7.35649e-008	4537.24	5770.26	5772.55
5768.66	3442.49	1242	1.#QNAN	0	0.031	0	6.9628e-008	4578.21	5768.66	5770.96
5767.06	3441.53	1243	1.#QNAN	0	0.017	0	7.09235e-008	4556.25	5767.06	5769.35
5765.51	3440.59	1244	1.#QNAN	0	0.015	0	6.89944e-008	4614.5	5765.51	5767.8
5763.94	3439.64	1245	1.#QNAN	0	0.016	0	7.05088e-008	4633.93	5763.94	5766.24
5762.37	3438.67	1246	1.#QNAN	0	0.015	0	6.96304e-008	4625.2	5762.37	5764.66
5760.86	3437.74	1247	1.#QNAN	0	0.016	0	7.11105e-008	4606.24	5760.86	5763.16
5759.26	3436.77	1248	1.#QNAN	0	0.016	0	6.91164e-008	4524.62	5759.26	5761.55
5757.61	3435.77	1249	1.#QNAN	0	0.031	0	7.14681e-008	4452.02	5757.61	5759.91
5756.04	3434.81	1250	1.#QNAN	0	0.015	0	6.87427e-008	4659.49	5756.04	5758.33
5754.52	3433.9	1251	1.#QNAN	0	0.016	0	7.0379e-008	4598.9	5754.52	5756.81
5752.92	3432.91	1252	1.#QNAN	0	0.016	0	7.10427e-008	4542.47	5752.92	5755.22
5751.38	3431.97	1253	1.#QNAN	0	0.015	0	6.87977e-008	4559.82	5751.38	5753.68
5749.89	3431.02	1254	1.#QNAN	0	0.016	0	6.95862e-008	4711.22	5749.89	5752.18
5748.3	3430.05	1255	1.#QNAN	0	0.015	0	6.91848e-008	4551.79	5748.3	5750.59
5746.7	3429.07	1256	1.#QNAN	0	0.032	0	7.08796e-008	4535.99	5746.7	5748.99
5745.18	3428.16	1257	1.#QNAN	0	0.015	0	6.86487e-008	4543.92	5745.18	5747.47
5743.59	3427.18	1258	1.#QNAN	0	0.016	0	6.93375e-008	4561.67	5743.59	5745.88
5742.05	3426.24	1259	1.#QNAN	0	0.015	0	7.10896e-008	4581.85	5742.05	5744.34
5740.54	3425.31	1260	1.#QNAN	0	0.016	0	7.10791e-008	4666.43	5740.54	5742.83
5739.02	3424.39	1261	1.#QNAN	0	0.031	0	7.16065e-008	4666.08	5739.02	5741.31
5737.49	3423.47	1262	1.#QNAN	0	0.016	0	7.04564e-008	4531.9	5737.49	5739.78
5735.92	3422.54	1263	1.#QNAN	0	0.015	0	7.12675e-008	4506.2	5735.92	5738.21
5734.4	3421.62	1264	1.#QNAN	0	0.016	0	7.28689e-008	4559.92	5734.4	5736.69
5732.78	3420.66	1265	1.#QNAN	0	0.016	0	7.12987e-008	4508.61	5732.78	5735.07
5731.26	3419.76	1266	1.#QNAN	0	0.015	0	7.46834e-008	4658.56	5731.26	5733.55
5729.75	3418.84	1267	1.#QNAN	0	0.016	0	7.09266e-008	4694.35	5729.75	5732.04
5728.23	3417.92	1268	1.#QNAN	0	0.031	0	7.45363e-008	4607.26	5728.23	5730.52
5726.74	3417.06	1269	1.#QNAN	0	0.016	0	6.79242e-008	4585.38	5726.74	5729.03
5725.23	3416.13	1270	1.#QNAN	0	0.015	0	7.04147e-008	4623.58	5725.23	5727.53
5723.74	3415.26	1271	1.#QNAN	0	0.016	0	7.14614e-008	4573.45	5723.74	5726.04
5722.23	3414.35	1272	1.#QNAN	0	0.015	0	7.04673e-008	4605.98	5722.23	5724.53
5720.68	3413.43	1273	1.#QNAN	0	0.016	0	6.8596e-008	4590.04	5720.68	5722.98
5719.16	3412.55	1274	1.#QNAN	0	0.016	0	6.99582e-008	4535.42	5719.16	5721.46
5717.6	3411.63	1275	1.#QNAN	0	0.015	0	7.30129e-008	4462.4	5717.6	5719.89
5716.15	3410.74	1276	1.#QNAN	0	0.031	0	7.1538e-008	4626.56	5716.15	5718.44
5714.77	3409.89	1277	1.#QNAN	0	0.016	0	7.68382e-008	4730.87	5714.77	5717.07
5713.34	3409.01	1278	1.#QNAN	0	0.016	0	7.22799e-008	4668.41	5713.34	5715.63
5711.97	3408.15	1279	1.#QNAN	0	0.015	1	7.30718e-008	4682.99	5711.97	5714.26
5710.59	3407.28	1280	1.#QNAN	0	0.016	0	7.28942e-008	4596.74	5710.59	5712.89
5709.26	3406.42	1281	1.#QNAN	0	0.016	0	7.24742e-008	4729	5709.26	5711.56
5707.77	3405.51	1282	1.#QNAN	0	0.032	0	7.22401e-008	4565.22	5707.77	5710.07
5706.31	3404.62	1283	1.#QNAN	0	0.015	0	7.52616e-008	4552.6	5706.31	5708.6
5704.92	3403.76	1284	1.#QNAN	0	0.016	0	7.24276e-008	4645.56	5704.92	5707.22
5703.51	3402.87	1285	1.#QNAN	0	0.015	0	7.62422e-008	4682.51	5703.51	5705.8
5702.04	3401.95	1286	1.#QNAN	0	0.016	0	7.47137e-008	4591.36	5702.04	5704.33
5700.63	3401.07	1287	1.#QNAN	0	0.016	0	7.35437e-008	4640.96	5700.63	5702.93
5699.15	3400.15	1288	1.#QNAN	0	0.015	0	7.29977e-008	4581.76	5699.15	5701.44
5697.69	3399.22	1289	1.#QNAN	0	0.016	0	7.2844e-008	4671.7	5697.69	5699.99
5696.24	3398.31	1290	1.#QNAN	0	0.015	0	7.24816e-008	4666.55	5696.24	5698.54
5694.85	3397.41	1291	1.#QNAN	0	0.032	0	7.58109e-008	4691.05	5694.85	5697.14
5693.47	3396.54	1292	1.#QNAN	0	0.015	0	7.5614e-008	4652.61	5693.47	5695.76
5691.99	3395.6	1293	1.#QNAN	0	0.016	0	7.47192e-008	4552.31	5691.99	5694.28
5690.57	3394.68	1294	1.#QNAN	0	0.015	0	7.42108e-008	4687.76	5690.57	5692.86
5689.23	3393.83	1295	1.#QNAN	0	0.016	0	7.39525e-008	4673.71	5689.23	5691.53
5687.8	3392.92	1296	1.#QNAN	0	0.016	0	7.21215e-008	4557.63	5687.8	5690.1
5686.42	3392.03	1297	1.#QNAN	0	0.015	0	7.49812e-008	4732.14	5686.42	5688.72
5684.95	3391.13	1298	1.#QNAN	0	0.016	0	7.38253e-008	4529.11	5684.95	5687.25
5683.46	3390.2	1299	1.#QNAN	0	0.031	0	7.37382e-008	4517.2	5683.46	5685.76
5682.01	3389.31	1300	1.#QNAN	0	0.016	0	7.33248e-008	4548.53	5682.01	5684.3
5680.61	3388.44	1301	1.#QNAN	0	0.015	0	7.49805e-008	4576.23	5680.61	5682.9
5679.23	3387.58	1302	1.#QNAN	0	0.017	0	7.59086e-008	4638.77	5679.23	5681.52
5677.89	3386.73	1303	1.#QNAN	0	0.015	0	7.74627e-008	4644.54	5677.89	5680.19
5676.48	3385.87	1304	1.#QNAN	0	0.016	0	7.68525e-008	4626.99	5676.48	5678.78
5675.05	3384.96	1305	1.#QNAN	0	0.016	0	7.2578e-008	4557.38	5675.05	5677.35
5673.65	3384.08	1306	1.#QNAN	0	0.015	0	7.45576e-008	4601.14	5673.65	5675.95
5672.27	3383.23	1307	1.#QNAN	0	0.016	0	7.61436e-008	4598.01	5672.27	5674.57
5670.98	3382.41	1308	1.#QNAN	0	0.031	0	7.35949e-008	4703.96	5670.98	5673.28
5669.6	3381.53	1309	1.#QNAN	0	0.016	0	7.6594e-008	4593.02	5669.6	5671.9
5668.15	3380.63	1310	1.#QNAN	0	0.015	0	7.42216e-008	4468.53	5668.15	5670.45
5666.75	3379.75	1311	1.#QNAN	0	0.016	0	7.70998e-008	4585.99	5666.75	5669.05
5665.35	3378.91	1312	1.#QNAN	0	0.015	0	7.56153e-008	4487.3	5665.35	5667.65
5663.9	3378.03	1313	1.#QNAN	0	0.016	0	7.48832e-008	4476.32	5663.9	5666.2
5662.49	3377.17	1314	1.#QNAN	0	0.016	0	7.61547e-008	4533.16	5662.49	5664.79
5661.12	3376.33	1315	1.#QNAN	0	0.015	0	7.6593e-008	4635.56	5661.12	5663.42
5659.72	3375.47	1316	1.#QNAN	0	0.031	0	7.69107e-008	4477.88	5659.72	5662.03
5658.33	3374.62	1317	1.#QNAN	0	0.016	0	7.47104e-008	4493.76	5658.33	5660.63
5656.94	3373.76	1318	1.#QNAN	0	0.016	0	7.90783e-008	4600.74	5656.94	5659.24
5655.5	3372.88	1319	1.#QNAN	0	0.015	0	7.62968e-008	4497.07	5655.5	5657.81
5654.07	3372	1320	1.#QNAN	0	0.016	0	7.46619e-008	4568.01	5654.07	5656.38
5652.6	3371.09	1321	1.#QNAN	0	0.015	0	7.59074e-008	4439.27	5652.6	5654.91
5651.17	3370.21	1322	1.#QNAN	0	0.016	0	7.75171e-008	4575.17	5651.17	5653.47
5649.7	3369.3	1323	1.#QNAN	0	0.016	0	7.71651e-008	4504.13	5649.7	5652
5648.27	3368.41	1324	1.#QNAN	0	0.016	0	7.634e-008	4539.28	5648.27	5650.57
5646.91	3367.58	1325	1.#QNAN	0	0.015	0	7.82236e-008	4644.78	5646.91	5649.22
5645.51	3366.69	1326	1.#QNAN	0	0.016	0	7.64334e-008	4538.84	5645.51	5647.81
5644.17	3365.86	1327	1.#QNAN	0	0.016	0	7.78348e-008	4629.65	5644.17	5646.48
5642.83	3365	1328	1.#QNAN	0	0.021	0	7.8109e-008	4604.9	5642.83	5645.14
5641.44	3364.13	1329	1.#QNAN	0	0.009	0	7.72016e-008	4468.43	5641.44	5643.74
5640.07	3363.28	1330	1.#QNAN	0	0.016	0	7.80564e-008	4592.27	5640.07	5642.38
5638.73	3362.42	1331	1.#QNAN	0	0.015	0	7.73527e-008	4628.75	5638.73	5641.03
5637.3	3361.55	1332	1.#QNAN	0	0.032	0	7.66325e-008	4512.97	5637.3	5639.61
5635.88	3360.67	1333	1.#QNAN	0	0.015	0	7.84612e-008	4496.21	5635.88	5638.19
5634.56	3359.81	1334	1.#QNAN	0	0.016	0	7.48677e-008	4637.67	5634.56	5636.86
5633.12	3358.94	1335	1.#QNAN	0	0.015	0	7.59947e-008	4440.74	5633.12	5635.43
5631.74	3358.1	1336	1.#QNAN	0	0.016	1	7.80558e-008	4572.19	5631.74	5634.05
5630.41	3357.3	1337	1.#QNAN	0	0.016	0	7.50315e-008	4628.98	5630.41	5632.71
5629.04	3356.45	1338	1.#QNAN	0	0.031	0	7.56778e-008	4522.33	5629.04	5631.35
5627.67	3355.61	1339	1.#QNAN	0	0.015	0	7.40632e-008	4536.59	5627.67	5629.98
5626.22	3354.75	1340	1.#QNAN	0	0.016	0	8.12947e-008	4455.17	5626.22	5628.53
5624.88	3353.92	1341	1.#QNAN	0	0.016	0	7.43687e-008	4551.96	5624.88	5627.19
5623.47	3353.06	1342	1.#QNAN	0	0.015	0	8.00322e-008	4530.89	5623.47	5625.78
5622.09	3352.2	1343	1.#QNAN	0	0.016	0	7.92346e-008	4541.08	5622.09	5624.4
5620.71	3351.35	1344	1.#QNAN	0	0.015	0	7.66896e-008	4554.32	5620.71	5623.01
5619.27	3350.45	1345	1.#QNAN	0	0.033	0	7.84412e-008	4415.26	5619.27	5621.57
5617.94	3349.63	1346	1.#QNAN	0	0.015	0	8.02411e-008	4571.74	5617.94	5620.24
5616.55	3348.81	1347	1.#QNAN	0	0.016	0	7.67446e-008	4512.96	5616.55	5618.86
5615.18	3347.98	1348	1.#QNAN	0	0.015	0	7.93416e-008	4501.7	5615.18	5617.48
5613.71	3347.1	1349	1.#QNAN	0	0.016	0	7.81138e-008	4417.05	5613.71	5616.02
5612.34	3346.27	1350	1.#QNAN	0	0.016	0	8.13361e-008	4551.73	5612.34	5614.65
5611.02	3345.47	1351	1.#QNAN	0	0.015	0	8.11082e-008	4592.99	5611.02	5613.32
5609.61	3344.63	1352	1.#QNAN	0	0.016	0	7.90436e-008	4536.48	5609.61	5611.91
5608.23	3343.79	1353	1.#QNAN	0	0.015	0	7.68505e-008	4564.17	5608.23	5610.53
5606.92	3342.99	1354	1.#QNAN	0	0.032	0	8.09612e-008	4570.61	5606.92	5609.23
5605.51	3342.17	1355	1.#QNAN	0	0.015	0	7.81721e-008	4439.85	5605.51	5607.82
5604.17	3341.36	1356	1.#QNAN	0	0.016	0	7.90649e-008	4477.28	5604.17	5606.48
5602.85	3340.56	1357	1.#QNAN	0	0.015	0	7.95018e-008	4604.06	5602.85	5605.16
5601.52	3339.76	1358	1.#QNAN	0	0.016	0	7.68563e-008	4573	5601.52	5603.83
5600.17	3338.92	1359	1.#QNAN	0	0.016	0	8.11943e-008	4462.84	5600.17	5602.48
5598.76	3338.07	1360	1.#QNAN	0	0.015	0	7.99136e-008	4398	5598.76	5601.06
