rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1672.18	1104.79	1122	1.#QNAN	0	0.016	0	6.97381e-007	1400.06	1672.18	1655.08
1671.71	1104.48	1123	1.#QNAN	0	0	0	6.65646e-007	1398.54	1671.71	1654.63
1671.3	1104.19	1124	1.#QNAN	0	0	0	6.72855e-007	1467.83	1671.3	1654.25
1670.93	1103.9	1125	1.#QNAN	0	0.016	0	6.56266e-007	1570.32	1670.93	1653.9
1670.47	1103.6	1126	1.#QNAN	0	0	0	6.46165e-007	1393.86	1670.47	1653.47
1670	1103.28	1127	1.#QNAN	0	0	0	6.55196e-007	1367.44	1670	1653.02
1669.56	1102.96	1128	1.#QNAN	0	0	0	6.79443e-007	1417.87	1669.56	1652.6
1669.11	1102.66	1129	1.#QNAN	0	0.015	0	6.51313e-007	1418.63	1669.11	1652.18
1668.67	1102.36	1130	1.#QNAN	0	0	0	6.75745e-007	1433.18	1668.67	1651.76
1668.2	1102.05	1131	1.#QNAN	0	0	0	6.51361e-007	1382.99	1668.2	1651.31
1667.74	1101.74	1132	1.#QNAN	0	0.016	0	6.72873e-007	1386.53	1667.74	1650.88
1667.3	1101.44	1133	1.#QNAN	0	0	0	6.61573e-007	1389.36	1667.3	1650.47
1666.88	1101.15	1134	1.#QNAN	0	0	0	6.86029e-007	1413.94	1666.88	1650.06
1666.42	1100.84	1135	1.#QNAN	0	0.015	0	6.8188e-007	1371.38	1666.42	1649.62
1665.97	1100.55	1136	1.#QNAN	0	0	0	6.59465e-007	1394.72	1665.97	1649.2
1665.53	1100.25	1137	1.#QNAN	0	0	0	6.72691e-007	1385.49	1665.53	1648.79
1665.07	1099.96	1138	1.#QNAN	0	0	0	6.81229e-007	1368.85	1665.07	1648.35
1664.61	1099.66	1139	1.#QNAN	0	0.016	0	6.71349e-007	1372.8	1664.61	1647.91
1664.14	1099.37	1140	1.#QNAN	0	0	0	6.70335e-007	1385.94	1664.14	1647.46
1663.68	1099.07	1141	1.#QNAN	0	0	0	6.73807e-007	1395.49	1663.68	1647.02
1663.22	1098.77	1142	1.#QNAN	0	0.016	0	6.54413e-007	1401.66	1663.22	1646.59
1662.82	1098.49	1143	1.#QNAN	0	0	0	6.28742e-007	1501.32	1662.82	1646.21
1662.37	1098.21	1144	1.#QNAN	0	0	0	6.71478e-007	1379.7	1662.37	1645.78
1661.92	1097.91	1145	1.#QNAN	0	0.015	0	6.70483e-007	1398.57	1661.92	1645.35
1661.57	1097.65	1146	1.#QNAN	0	0	0	6.58244e-007	1749.33	1661.57	1645.03
1661.11	1097.36	1147	1.#QNAN	0	0	0	6.61186e-007	1387.29	1661.11	1644.6
1660.72	1097.09	1148	1.#QNAN	0	0	0	6.75468e-007	1460.52	1660.72	1644.23
1660.36	1096.82	1149	1.#QNAN	0	0.016	0	6.68265e-007	1632.08	1660.36	1643.89
1659.9	1096.52	1150	1.#QNAN	0	0	0	6.60286e-007	1384.96	1659.9	1643.45
1659.43	1096.23	1151	1.#QNAN	0	0	0	6.5126e-007	1382.35	1659.43	1643.01
1658.98	1095.94	1152	1.#QNAN	0	0.015	0	6.75094e-007	1376.15	1658.98	1642.58
1658.52	1095.65	1153	1.#QNAN	0	0	0	6.47509e-007	1377.82	1658.52	1642.14
1658.12	1095.38	1154	1.#QNAN	0	0	0	6.62256e-007	1580.14	1658.12	1641.76
1657.67	1095.07	1155	1.#QNAN	0	0	0	6.64933e-007	1367.64	1657.67	1641.34
1657.31	1094.81	1156	1.#QNAN	0	0.016	0	6.6817e-007	1563.2	1657.31	1641
1656.95	1094.55	1157	1.#QNAN	0	0	0	6.88046e-007	1587.56	1656.95	1640.67
1656.53	1094.26	1158	1.#QNAN	0	0	0	6.63148e-007	1415.99	1656.53	1640.26
1656.09	1093.98	1159	1.#QNAN	0	0.016	0	6.59321e-007	1394.76	1656.09	1639.85
1655.64	1093.7	1160	1.#QNAN	0	0	0	6.78744e-007	1386.33	1655.64	1639.42
1655.2	1093.42	1161	1.#QNAN	0	0	0	6.42264e-007	1391.8	1655.2	1639
1654.74	1093.13	1162	1.#QNAN	0	0	0	6.72036e-007	1394.52	1654.74	1638.56
1654.29	1092.85	1163	1.#QNAN	0	0	0	6.55665e-007	1434.12	1654.29	1638.14
1653.86	1092.58	1164	1.#QNAN	0	0	0	6.78136e-007	1442.74	1653.86	1637.73
1653.42	1092.3	1165	1.#QNAN	0	0	0	7.01329e-007	1393.38	1653.42	1637.31
1652.95	1092.02	1166	1.#QNAN	0	0.016	0	6.6977e-007	1389.53	1652.95	1636.87
1652.5	1091.73	1167	1.#QNAN	0	0	0	6.47794e-007	1402.55	1652.5	1636.44
1652.09	1091.46	1168	1.#QNAN	0	0	0	6.68041e-007	1401.1	1652.09	1636.04
1651.75	1091.21	1169	1.#QNAN	0	0.015	0	6.66357e-007	1655.52	1651.75	1635.73
1651.4	1090.96	1170	1.#QNAN	0	0	0	6.53678e-007	1621.07	1651.4	1635.4
1651.06	1090.72	1171	1.#QNAN	0	0	0	6.65242e-007	1623.67	1651.06	1635.08
1650.62	1090.44	1172	1.#QNAN	0	0	0	6.59742e-007	1390.38	1650.62	1634.66
1650.18	1090.16	1173	1.#QNAN	0	0.016	0	6.66079e-007	1397.43	1650.18	1634.25
1649.84	1089.9	1174	1.#QNAN	0	0	0	6.72041e-007	1758.05	1649.84	1633.93
1649.51	1089.66	1175	1.#QNAN	0	0	0	6.90066e-007	1714.4	1649.51	1633.62
1649.08	1089.38	1176	1.#QNAN	0	0.016	0	6.67212e-007	1396.4	1649.08	1633.21
1648.64	1089.1	1177	1.#QNAN	0	0	0	6.68057e-007	1411.15	1648.64	1632.8
1648.24	1088.84	1178	1.#QNAN	0	0	0	6.63141e-007	1414.07	1648.24	1632.42
1647.83	1088.57	1179	1.#QNAN	0	0.015	0	6.73358e-007	1408.3	1647.83	1632.03
1647.46	1088.31	1180	1.#QNAN	0	0	0	6.56223e-007	1478.59	1647.46	1631.68
1647.05	1088.04	1181	1.#QNAN	0	0	0	6.6097e-007	1418.08	1647.05	1631.29
1646.63	1087.78	1182	1.#QNAN	0	0	0	6.53721e-007	1393.17	1646.63	1630.89
1646.27	1087.52	1183	1.#QNAN	0	0.016	0	6.7389e-007	1469.62	1646.27	1630.56
1645.88	1087.26	1184	1.#QNAN	0	0	0	6.68096e-007	1444.43	1645.88	1630.19
1645.53	1087	1185	1.#QNAN	0	0	0	6.54704e-007	1491.65	1645.53	1629.85
1645.16	1086.76	1186	1.#QNAN	0	0.015	0	6.57168e-007	1423.13	1645.16	1629.51
1644.79	1086.5	1187	1.#QNAN	0	0	0	6.96816e-007	1426.7	1644.79	1629.16
1644.38	1086.24	1188	1.#QNAN	0	0	0	6.75486e-007	1393.17	1644.38	1628.77
1643.97	1085.97	1189	1.#QNAN	0	0	0	6.70456e-007	1391.22	1643.97	1628.38
1643.65	1085.72	1190	1.#QNAN	0	0.016	0	6.43158e-007	1749.87	1643.65	1628.08
1643.23	1085.45	1191	1.#QNAN	0	0	0	6.78847e-007	1404.71	1643.23	1627.69
1642.84	1085.19	1192	1.#QNAN	0	0	0	6.46861e-007	1398.89	1642.84	1627.32
1642.46	1084.93	1193	1.#QNAN	0	0.016	0	6.64062e-007	1412.14	1642.46	1626.95
1642.05	1084.65	1194	1.#QNAN	0	0	0	6.71541e-007	1377.03	1642.05	1626.57
1641.75	1084.42	1195	1.#QNAN	0	0	0	6.57234e-007	1670.07	1641.75	1626.29
1641.35	1084.14	1196	1.#QNAN	0	0.015	0	6.55494e-007	1396.73	1641.35	1625.91
1640.96	1083.88	1197	1.#QNAN	0	0	0	6.79885e-007	1404.65	1640.96	1625.54
1640.63	1083.64	1198	1.#QNAN	0	0	0	6.72539e-007	1599.93	1640.63	1625.23
1640.21	1083.36	1199	1.#QNAN	0	0	0	6.71138e-007	1373.52	1640.21	1624.83
1639.81	1083.1	1200	1.#QNAN	0	0.016	0	6.64109e-007	1375.33	1639.81	1624.45
1639.41	1082.83	1201	1.#QNAN	0	0	0	6.85359e-007	1389.51	1639.41	1624.08
1639.05	1082.57	1202	1.#QNAN	0	0	0	6.87374e-007	1455.9	1639.05	1623.74
1638.65	1082.3	1203	1.#QNAN	0	0.015	0	6.6924e-007	1392.88	1638.65	1623.36
1638.27	1082.04	1204	1.#QNAN	0	0	0	6.93298e-007	1415.03	1638.27	1623
1637.87	1081.78	1205	1.#QNAN	0	0	0	6.83266e-007	1398.11	1637.87	1622.62
1637.51	1081.52	1206	1.#QNAN	0	0.016	0	6.73929e-007	1442.24	1637.51	1622.28
1637.11	1081.26	1207	1.#QNAN	0	0	0	6.61494e-007	1397.94	1637.11	1621.9
1636.76	1081	1208	1.#QNAN	0	0	0	6.78566e-007	1509.08	1636.76	1621.57
1636.37	1080.73	1209	1.#QNAN	0	0.016	0	6.59544e-007	1407.3	1636.37	1621.2
1635.96	1080.46	1210	1.#QNAN	0	0	0	6.82091e-007	1380.29	1635.96	1620.8
1635.63	1080.21	1211	1.#QNAN	0	0	0	6.73513e-007	1685.22	1635.63	1620.5
1635.22	1079.94	1212	1.#QNAN	0	0	0	6.80038e-007	1377.47	1635.22	1620.11
1634.82	1079.68	1213	1.#QNAN	0	0.015	0	7.00231e-007	1387.35	1634.82	1619.73
1634.42	1079.41	1214	1.#QNAN	0	0	0	6.42372e-007	1388.56	1634.42	1619.34
1634.01	1079.15	1215	1.#QNAN	0	0	0	6.88074e-007	1379.01	1634.01	1618.95
1633.67	1078.91	1216	1.#QNAN	0	0.016	0	6.87804e-007	1582.62	1633.67	1618.64
1633.27	1078.64	1217	1.#QNAN	0	0	0	6.72302e-007	1382.8	1633.27	1618.26
1632.88	1078.38	1218	1.#QNAN	0	0	0	6.73299e-007	1406.3	1632.88	1617.89
1632.5	1078.13	1219	1.#QNAN	0	0.015	0	6.62861e-007	1399.34	1632.5	1617.53
1632.1	1077.86	1220	1.#QNAN	0	0	0	6.40859e-007	1405.24	1632.1	1617.15
1631.7	1077.61	1221	1.#QNAN	0	0	0	6.51588e-007	1391.12	1631.7	1616.77
1631.4	1077.37	1222	1.#QNAN	0	0.016	0	6.69403e-007	1747.63	1631.4	1616.48
1631.07	1077.13	1223	1.#QNAN	0	0	0	7.09311e-007	1502.12	1631.07	1616.18
1630.67	1076.86	1224	1.#QNAN	0	0	0	6.81693e-007	1390.84	1630.67	1615.8
1630.29	1076.61	1225	1.#QNAN	0	0	0	6.86277e-007	1404.45	1630.29	1615.43
1629.91	1076.35	1226	1.#QNAN	0	0.016	0	6.54237e-007	1396.84	1629.91	1615.08
1629.52	1076.1	1227	1.#QNAN	0	0	0	6.7101e-007	1397.45	1629.52	1614.7
1629.11	1075.83	1228	1.#QNAN	0	0	0	6.66718e-007	1360.84	1629.11	1614.31
1628.75	1075.58	1229	1.#QNAN	0	0.015	0	6.64912e-007	1425.44	1628.75	1613.97
1628.41	1075.34	1230	1.#QNAN	0	0	0	6.61108e-007	1440.71	1628.41	1613.65
1628.02	1075.08	1231	1.#QNAN	0	0	0	7.0435e-007	1377.99	1628.02	1613.28
1627.64	1074.83	1232	1.#QNAN	0	0	0	6.77145e-007	1373.53	1627.64	1612.92
1627.32	1074.59	1233	1.#QNAN	0	0.016	0	6.78603e-007	1425.29	1627.32	1612.61
1626.99	1074.36	1234	1.#QNAN	0	0	0	6.93754e-007	1426.51	1626.99	1612.3
1626.64	1074.12	1235	1.#QNAN	0	0	0	6.54933e-007	1424.09	1626.64	1611.97
1626.32	1073.89	1236	1.#QNAN	0	0.015	0	6.69076e-007	1477.19	1626.32	1611.68
1625.98	1073.64	1237	1.#QNAN	0	0	0	6.72894e-007	1428.05	1625.98	1611.35
1625.62	1073.39	1238	1.#QNAN	0	0	0	6.70192e-007	1404.19	1625.62	1611.01
1625.31	1073.16	1239	1.#QNAN	0	0.016	0	6.60069e-007	1572.87	1625.31	1610.72
1624.92	1072.89	1240	1.#QNAN	0	0	0	6.85936e-007	1372.12	1624.92	1610.35
1624.57	1072.64	1241	1.#QNAN	0	0	0	6.72733e-007	1395.3	1624.57	1610.02
1624.25	1072.39	1242	1.#QNAN	0	0	0	6.72784e-007	1539.53	1624.25	1609.72
1623.91	1072.15	1243	1.#QNAN	0	0.016	0	6.54398e-007	1418.54	1623.91	1609.4
1623.63	1071.92	1244	1.#QNAN	0	0	0	6.93664e-007	1744.83	1623.63	1609.14
1623.29	1071.67	1245	1.#QNAN	0	0	0	6.66392e-007	1434.77	1623.29	1608.82
1622.93	1071.43	1246	1.#QNAN	0	0.015	0	6.57186e-007	1401.19	1622.93	1608.48
1622.59	1071.19	1247	1.#QNAN	0	0	0	6.66732e-007	1398.07	1622.59	1608.16
1622.28	1070.96	1248	1.#QNAN	0	0	0	6.79692e-007	1498.62	1622.28	1607.87
1621.93	1070.72	1249	1.#QNAN	0	0	0	6.52698e-007	1407.78	1621.93	1607.54
1621.65	1070.51	1250	1.#QNAN	0	0	0	6.5907e-007	1472.78	1621.65	1607.27
1621.33	1070.27	1251	1.#QNAN	0	0	0	6.65242e-007	1430.69	1621.33	1606.97
1620.99	1070.02	1252	1.#QNAN	0	0	0	6.77542e-007	1390.69	1620.99	1606.65
1620.65	1069.79	1253	1.#QNAN	0	0.015	0	6.46507e-007	1395.92	1620.65	1606.32
1620.31	1069.56	1254	1.#QNAN	0	0	0	6.48994e-007	1424.67	1620.31	1606.01
1619.98	1069.32	1255	1.#QNAN	0	0	0	6.78016e-007	1438.55	1619.98	1605.7
1619.67	1069.1	1256	1.#QNAN	0	0.016	0	6.39774e-007	1421.97	1619.67	1605.41
1619.35	1068.87	1257	1.#QNAN	0	0	0	6.58009e-007	1410.58	1619.35	1605.11
1619.09	1068.65	1258	1.#QNAN	0	0	0	6.80568e-007	1637.36	1619.09	1604.86
1618.75	1068.41	1259	1.#QNAN	0	0	0	6.57942e-007	1410.05	1618.75	1604.54
1618.49	1068.19	1260	1.#QNAN	0	0.016	0	6.91922e-007	1687.27	1618.49	1604.3
1618.13	1067.95	1261	1.#QNAN	0	0	0	6.56622e-007	1393.42	1618.13	1603.96
1617.8	1067.71	1262	1.#QNAN	0	0	0	6.84253e-007	1445.48	1617.8	1603.65
1617.5	1067.49	1263	1.#QNAN	0	0.015	0	6.69154e-007	1434.07	1617.5	1603.36
1617.16	1067.25	1264	1.#QNAN	0	0	0	6.99332e-007	1400.75	1617.16	1603.04
1616.81	1067.01	1265	1.#QNAN	0	0	0	6.85394e-007	1405.42	1616.81	1602.71
1616.47	1066.77	1266	1.#QNAN	0	0.016	0	6.52813e-007	1400.04	1616.47	1602.39
1616.13	1066.53	1267	1.#QNAN	0	0	0	6.56173e-007	1397.2	1616.13	1602.06
1615.83	1066.31	1268	1.#QNAN	0	0	0	6.563e-007	1581.65	1615.83	1601.79
1615.49	1066.08	1269	1.#QNAN	0	0	0	6.50537e-007	1383.05	1615.49	1601.47
1615.15	1065.84	1270	1.#QNAN	0	0.015	0	6.71846e-007	1367.8	1615.15	1601.14
1614.84	1065.62	1271	1.#QNAN	0	0	0	6.5252e-007	1463.43	1614.84	1600.85
1614.5	1065.39	1272	1.#QNAN	0	0	0	6.7757e-007	1399.5	1614.5	1600.52
1614.19	1065.17	1273	1.#QNAN	0	0.016	0	6.55099e-007	1461.62	1614.19	1600.23
1613.9	1064.95	1274	1.#QNAN	0	0	0	6.67436e-007	1530.02	1613.9	1599.96
1613.53	1064.71	1275	1.#QNAN	0	0	0	6.67895e-007	1379.91	1613.53	1599.61
1613.18	1064.47	1276	1.#QNAN	0	0	0	6.61246e-007	1409.75	1613.18	1599.27
1612.83	1064.25	1277	1.#QNAN	0	0.016	0	6.64029e-007	1375.85	1612.83	1598.93
1612.52	1064.03	1278	1.#QNAN	0	0	0	6.74565e-007	1440.73	1612.52	1598.65
1612.25	1063.82	1279	1.#QNAN	0	0	0	6.83944e-007	1546.32	1612.25	1598.39
1611.92	1063.59	1280	1.#QNAN	0	0.015	0	6.78819e-007	1392.48	1611.92	1598.08
1611.59	1063.37	1281	1.#QNAN	0	0	0	6.82677e-007	1405.3	1611.59	1597.77
1611.26	1063.14	1282	1.#QNAN	0	0	0	6.62236e-007	1394.66	1611.26	1597.45
1610.92	1062.91	1283	1.#QNAN	0	0.016	0	6.75705e-007	1391.13	1610.92	1597.13
1610.6	1062.69	1284	1.#QNAN	0	0	0	6.88028e-007	1406.43	1610.6	1596.82
1610.24	1062.46	1285	1.#QNAN	0	0	0	6.66458e-007	1368.79	1610.24	1596.49
1609.96	1062.26	1286	1.#QNAN	0	0.015	0	6.94854e-007	1441.93	1609.96	1596.22
1609.63	1062.04	1287	1.#QNAN	0	0	0	6.76208e-007	1381.97	1609.63	1595.9
1609.33	1061.82	1288	1.#QNAN	0	0	0	6.60155e-007	1438.48	1609.33	1595.62
1609.05	1061.62	1289	1.#QNAN	0	0	0	6.45464e-007	1575.86	1609.05	1595.36
1608.73	1061.39	1290	1.#QNAN	0	0.016	0	6.66164e-007	1395.94	1608.73	1595.05
1608.4	1061.17	1291	1.#QNAN	0	0	0	6.70697e-007	1410.63	1608.4	1594.74
1608.1	1060.96	1292	1.#QNAN	0	0	0	6.63546e-007	1454.08	1608.1	1594.46
1607.78	1060.74	1293	1.#QNAN	0	0.016	0	6.60136e-007	1416.66	1607.78	1594.15
1607.46	1060.52	1294	1.#QNAN	0	0	0	6.81639e-007	1418.53	1607.46	1593.85
1607.21	1060.32	1295	1.#QNAN	0	0	0	6.71359e-007	1593.8	1607.21	1593.61
1606.94	1060.12	1296	1.#QNAN	0	0	0	6.75602e-007	1613.09	1606.94	1593.36
1606.67	1059.93	1297	1.#QNAN	0	0.015	0	6.77114e-007	1519.94	1606.67	1593.12
1606.33	1059.71	1298	1.#QNAN	0	0	0	6.85687e-007	1388.04	1606.33	1592.79
1606.03	1059.5	1299	1.#QNAN	0	0	0	6.77872e-007	1420.6	1606.03	1592.5
1605.73	1059.3	1300	1.#QNAN	0	0.016	0	6.46016e-007	1454.04	1605.73	1592.22
1605.46	1059.1	1301	1.#QNAN	0	0	0	6.61529e-007	1466.15	1605.46	1591.97
1605.14	1058.89	1302	1.#QNAN	0	0	0	6.79965e-007	1411.06	1605.14	1591.67
1604.84	1058.69	1303	1.#QNAN	0	0.015	0	6.70928e-007	1414.42	1604.84	1591.38
1604.56	1058.48	1304	1.#QNAN	0	0	0	6.83866e-007	1437.85	1604.56	1591.12
1604.26	1058.27	1305	1.#QNAN	0	0	0	6.69271e-007	1418.52	1604.26	1590.84
1603.96	1058.06	1306	1.#QNAN	0	0	0	6.75238e-007	1423.22	1603.96	1590.55
1603.67	1057.86	1307	1.#QNAN	0	0.016	0	6.88203e-007	1416.9	1603.67	1590.28
1603.39	1057.66	1308	1.#QNAN	0	0	0	7.15174e-007	1446.69	1603.39	1590.01
1603.05	1057.44	1309	1.#QNAN	0	0	0	6.70477e-007	1378.45	1603.05	1589.69
1602.73	1057.22	1310	1.#QNAN	0	0.016	0	6.81986e-007	1398.23	1602.73	1589.38
1602.39	1057	1311	1.#QNAN	0	0	0	6.61533e-007	1370.41	1602.39	1589.06
1602.07	1056.79	1312	1.#QNAN	0	0	0	6.42763e-007	1383.67	1602.07	1588.76
1601.76	1056.58	1313	1.#QNAN	0	0	0	6.81631e-007	1406.93	1601.76	1588.46
1601.5	1056.39	1314	1.#QNAN	0	0.015	0	6.54351e-007	1470.98	1601.5	1588.22
1601.21	1056.18	1315	1.#QNAN	0	0	0	6.82818e-007	1410.88	1601.21	1587.95
1600.91	1055.96	1316	1.#QNAN	0	0	0	6.58906e-007	1409.02	1600.91	1587.66
1600.62	1055.75	1317	1.#QNAN	0	0.016	1	6.63844e-007	1426.84	1600.62	1587.39
1600.34	1055.55	1318	1.#QNAN	0	0	0	6.64863e-007	1476.74	1600.34	1587.12
1600.07	1055.35	1319	1.#QNAN	0	0	0	6.8862e-007	1438.52	1600.07	1586.87
1599.81	1055.14	1320	1.#QNAN	0	0.015	0	6.74421e-007	1443.17	1599.81	1586.63
1599.53	1054.94	1321	1.#QNAN	0	0	0	6.82748e-007	1412.8	1599.53	1586.36
1599.21	1054.73	1322	1.#QNAN	0	0	0	6.73296e-007	1389.63	1599.21	1586.06
1598.91	1054.52	1323	1.#QNAN	0	0.016	0	6.78957e-007	1411.97	1598.91	1585.77
1598.63	1054.32	1324	1.#QNAN	0	0	0	6.71399e-007	1410.81	1598.63	1585.51
1598.33	1054.11	1325	1.#QNAN	0	0	0	6.67623e-007	1410.24	1598.33	1585.22
1598.04	1053.9	1326	1.#QNAN	0	0	0	6.676e-007	1403.41	1598.04	1584.95
1597.73	1053.69	1327	1.#QNAN	0	0.016	0	6.79885e-007	1399.9	1597.73	1584.66
1597.4	1053.47	1328	1.#QNAN	0	0	0	6.89033e-007	1392.3	1597.4	1584.35
1597.07	1053.25	1329	1.#QNAN	0	0	0	6.69949e-007	1397.27	1597.07	1584.04
1596.75	1053.04	1330	1.#QNAN	0	0.015	0	6.68338e-007	1388.27	1596.75	1583.73
1596.42	1052.83	1331	1.#QNAN	0	0	0	6.56178e-007	1377.3	1596.42	1583.42
1596.18	1052.65	1332	1.#QNAN	0	0	0	6.678e-007	1671.33	1596.18	1583.19
1595.87	1052.43	1333	1.#QNAN	0	0.016	0	6.49774e-007	1368.78	1595.87	1582.9
1595.66	1052.25	1334	1.#QNAN	0	0	0	6.64463e-007	1755.65	1595.66	1582.7
1595.44	1052.06	1335	1.#QNAN	0	0	0	6.7007e-007	1657.7	1595.44	1582.5
1595.2	1051.88	1336	1.#QNAN	0	0	0	6.78271e-007	1502.09	1595.2	1582.28
1594.94	1051.69	1337	1.#QNAN	0	0.015	0	6.83985e-007	1451.86	1594.94	1582.04
1594.66	1051.5	1338	1.#QNAN	0	0	0	6.62688e-007	1402.72	1594.66	1581.77
1594.35	1051.29	1339	1.#QNAN	0	0	0	6.77391e-007	1389.09	1594.35	1581.48
1594.06	1051.08	1340	1.#QNAN	0	0.016	0	6.72594e-007	1398.94	1594.06	1581.21
1593.79	1050.88	1341	1.#QNAN	0	0	0	6.66472e-007	1442.22	1593.79	1580.95
1593.48	1050.68	1342	1.#QNAN	0	0	0	6.6253e-007	1409.22	1593.48	1580.66
1593.18	1050.47	1343	1.#QNAN	0	0.016	0	6.62502e-007	1398.32	1593.18	1580.38
1592.94	1050.28	1344	1.#QNAN	0	0	0	6.43662e-007	1530.78	1592.94	1580.15
1592.7	1050.1	1345	1.#QNAN	0	0	0	6.83222e-007	1537.65	1592.7	1579.93
1592.42	1049.9	1346	1.#QNAN	0	0	0	6.68259e-007	1409.62	1592.42	1579.66
1592.16	1049.7	1347	1.#QNAN	0	0.015	0	6.76127e-007	1439.96	1592.16	1579.42
1591.86	1049.5	1348	1.#QNAN	0	0	0	6.76833e-007	1395	1591.86	1579.14
1591.63	1049.32	1349	1.#QNAN	0	0	0	6.75211e-007	1546.67	1591.63	1578.93
1591.36	1049.13	1350	1.#QNAN	0	0.016	0	6.76749e-007	1439.11	1591.36	1578.67
1591.07	1048.92	1351	1.#QNAN	0	0	0	6.71049e-007	1397.07	1591.07	1578.39
1590.77	1048.72	1352	1.#QNAN	0	0	0	6.52488e-007	1385.26	1590.77	1578.11
1590.51	1048.52	1353	1.#QNAN	0	0.015	0	6.74783e-007	1407.4	1590.51	1577.86
1590.22	1048.32	1354	1.#QNAN	0	0	0	6.77441e-007	1394.72	1590.22	1577.59
1589.95	1048.13	1355	1.#QNAN	0	0	0	6.90761e-007	1417.09	1589.95	1577.33
1589.66	1047.94	1356	1.#QNAN	0	0	0	6.84788e-007	1400.1	1589.66	1577.07
1589.44	1047.76	1357	1.#QNAN	0	0.016	0	6.92558e-007	1595.74	1589.44	1576.86
1589.2	1047.58	1358	1.#QNAN	0	0	0	6.53552e-007	1451.64	1589.2	1576.64
1588.93	1047.39	1359	1.#QNAN	0	0	0	6.68807e-007	1410.32	1588.93	1576.38
1588.69	1047.2	1360	1.#QNAN	0	0.016	0	6.64362e-007	1429.52	1588.69	1576.15
1588.42	1047	1361	1.#QNAN	0	0	0	6.48941e-007	1404.95	1588.42	1575.9
1588.15	1046.81	1362	1.#QNAN	0	0	0	6.71473e-007	1412.84	1588.15	1575.65
1587.91	1046.63	1363	1.#QNAN	0	0	0	6.64494e-007	1502.59	1587.91	1575.43
1587.62	1046.43	1364	1.#QNAN	0	0.015	0	6.83374e-007	1388.55	1587.62	1575.14
1587.37	1046.24	1365	1.#QNAN	0	0	0	6.68962e-007	1444.41	1587.37	1574.91
1587.08	1046.04	1366	1.#QNAN	0	0	0	6.69671e-007	1398.91	1587.08	1574.64
1586.81	1045.86	1367	1.#QNAN	0	0.016	0	6.77314e-007	1409.37	1586.81	1574.38
1586.52	1045.66	1368	1.#QNAN	0	0	0	6.83159e-007	1404.06	1586.52	1574.11
1586.26	1045.46	1369	1.#QNAN	0	0	0	7.05005e-007	1425.86	1586.26	1573.87
1586.01	1045.27	1370	1.#QNAN	0	0.015	0	6.81544e-007	1442.51	1586.01	1573.63
1585.74	1045.07	1371	1.#QNAN	0	0	0	6.8036e-007	1424.95	1585.74	1573.37
1585.45	1044.87	1372	1.#QNAN	0	0	0	6.77837e-007	1401.35	1585.45	1573.1
1585.14	1044.66	1373	1.#QNAN	0	0	0	6.92669e-007	1382.54	1585.14	1572.81
1584.88	1044.48	1374	1.#QNAN	0	0.016	0	6.6293e-007	1457.19	1584.88	1572.56
1584.65	1044.3	1375	1.#QNAN	0	0	0	6.7707e-007	1626.95	1584.65	1572.34
1584.39	1044.11	1376	1.#QNAN	0	0	0	6.7251e-007	1398.73	1584.39	1572.1
1584.09	1043.92	1377	1.#QNAN	0	0.016	0	6.83987e-007	1373.16	1584.09	1571.82
1583.81	1043.72	1378	1.#QNAN	0	0	0	6.58447e-007	1387.14	1583.81	1571.55
1583.53	1043.53	1379	1.#QNAN	0	0	0	6.95245e-007	1376.78	1583.53	1571.28
1583.26	1043.34	1380	1.#QNAN	0	0.015	0	6.75367e-007	1395.69	1583.26	1571.03
1583.06	1043.18	1381	1.#QNAN	0	0	0	6.92995e-007	1622.41	1583.06	1570.85
1582.76	1042.98	1382	1.#QNAN	0	0	0	6.99283e-007	1372.98	1582.76	1570.56
1582.51	1042.8	1383	1.#QNAN	0	0.016	0	6.81685e-007	1403.36	1582.51	1570.32
1582.24	1042.61	1384	1.#QNAN	0	0	0	6.71321e-007	1406.06	1582.24	1570.07
1581.96	1042.42	1385	1.#QNAN	0	0	0	6.62146e-007	1391.83	1581.96	1569.81
1581.7	1042.24	1386	1.#QNAN	0	0	0	7.02263e-007	1405.16	1581.7	1569.56
1581.44	1042.05	1387	1.#QNAN	0	0.015	0	6.7923e-007	1392.6	1581.44	1569.31
1581.24	1041.89	1388	1.#QNAN	0	0	0	6.99662e-007	1627.77	1581.24	1569.13
1580.99	1041.71	1389	1.#QNAN	0	0	0	7.01747e-007	1422.82	1580.99	1568.89
1580.81	1041.55	1390	1.#QNAN	0	0.016	0	6.8667e-007	1658.73	1580.81	1568.73
1580.57	1041.38	1391	1.#QNAN	0	0	0	6.64797e-007	1410.55	1580.57	1568.5
1580.41	1041.24	1392	1.#QNAN	0	0.016	0	6.68075e-007	1789.03	1580.41	1568.36
1580.19	1041.07	1393	1.#QNAN	0	0	0	6.81704e-007	1493.31	1580.19	1568.16
1580	1040.9	1394	1.#QNAN	0	0	0	6.59588e-007	1625.84	1580	1567.98
1579.73	1040.73	1395	1.#QNAN	0	0	0	6.7199e-007	1381.34	1579.73	1567.72
1579.46	1040.55	1396	1.#QNAN	0	0.015	0	6.68628e-007	1381.23	1579.46	1567.47
