rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1882.31	1200.54	1109	1.#QNAN	0	0.016	0	6.37481e-007	1698.17	1882.31	1868.65
1881.89	1200.26	1110	1.#QNAN	0	0	0	6.00364e-007	1710.94	1881.89	1868.25
1881.44	1199.96	1111	1.#QNAN	0	0.015	0	6.43081e-007	1689.58	1881.44	1867.83
1881.01	1199.63	1112	1.#QNAN	0	0	0	6.11697e-007	1807.8	1881.01	1867.42
1880.57	1199.32	1113	1.#QNAN	0	0.016	0	6.18584e-007	1643.85	1880.57	1867
1880.13	1199.03	1114	1.#QNAN	0	0	0	6.17469e-007	1702.47	1880.13	1866.59
1879.7	1198.74	1115	1.#QNAN	0	0.016	0	6.26391e-007	1715.33	1879.7	1866.18
1879.27	1198.44	1116	1.#QNAN	0	0.015	0	6.16085e-007	1712.63	1879.27	1865.78
1878.84	1198.15	1117	1.#QNAN	0	0	0	6.32778e-007	1699.93	1878.84	1865.37
1878.4	1197.84	1118	1.#QNAN	0	0.016	0	6.24145e-007	1653.49	1878.4	1864.95
1877.96	1197.51	1119	1.#QNAN	0	0	0	6.23039e-007	1806.13	1877.96	1864.54
1877.51	1197.22	1120	1.#QNAN	0	0.015	0	6.49347e-007	1687.98	1877.51	1864.11
1877.04	1196.91	1121	1.#QNAN	0	0	0	6.28147e-007	1660.62	1877.04	1863.67
1876.59	1196.59	1122	1.#QNAN	0	0.016	0	6.51989e-007	1612.31	1876.59	1863.24
1876.14	1196.27	1123	1.#QNAN	0	0.016	0	6.34907e-007	1707.36	1876.14	1862.8
1875.69	1195.93	1124	1.#QNAN	0	0	0	6.39583e-007	1776.11	1875.69	1862.38
1875.23	1195.64	1125	1.#QNAN	0	0.015	0	6.39985e-007	1673.1	1875.23	1861.94
1874.81	1195.34	1126	1.#QNAN	0	0	0	6.1993e-007	1727.48	1874.81	1861.54
1874.37	1195.02	1127	1.#QNAN	0	0.016	0	6.27901e-007	1791.85	1874.37	1861.12
1873.95	1194.71	1128	1.#QNAN	0	0	0	6.36159e-007	1696.39	1873.95	1860.72
1873.52	1194.4	1129	1.#QNAN	0	0.015	0	6.27794e-007	1712.57	1873.52	1860.32
1873.08	1194.11	1130	1.#QNAN	0	0	0	6.36688e-007	1694.84	1873.08	1859.91
1872.64	1193.81	1131	1.#QNAN	0	0	0	6.18229e-007	1629.93	1872.64	1859.48
1872.2	1193.5	1132	1.#QNAN	0	0.016	0	6.13785e-007	1665.07	1872.2	1859.06
1871.76	1193.21	1133	1.#QNAN	0	0	0	6.25801e-007	1667.12	1871.76	1858.65
1871.32	1192.91	1134	1.#QNAN	0	0.015	0	6.306e-007	1631.64	1871.32	1858.24
1870.92	1192.63	1135	1.#QNAN	0	0	0	6.30543e-007	1713.96	1870.92	1857.85
1870.52	1192.32	1136	1.#QNAN	0	0.016	0	6.24931e-007	1683.85	1870.52	1857.47
1870.12	1192.03	1137	1.#QNAN	0	0	0	6.07856e-007	1737.12	1870.12	1857.1
1869.72	1191.75	1138	1.#QNAN	0	0.015	0	6.29594e-007	1743.31	1869.72	1856.72
1869.31	1191.47	1139	1.#QNAN	0	0.016	0	6.26953e-007	1731.44	1869.31	1856.34
1868.92	1191.18	1140	1.#QNAN	0	0	0	6.6622e-007	1676.1	1868.92	1855.97
1868.52	1190.89	1141	1.#QNAN	0	0.016	0	6.54415e-007	1737.22	1868.52	1855.59
1868.12	1190.61	1142	1.#QNAN	0	0	0	6.50311e-007	1719.97	1868.12	1855.22
1867.73	1190.33	1143	1.#QNAN	0	0.015	0	6.32338e-007	1714.09	1867.73	1854.84
1867.33	1190.05	1144	1.#QNAN	0	0.016	0	6.23048e-007	1725.72	1867.33	1854.47
1866.93	1189.74	1145	1.#QNAN	0	0	0	6.31625e-007	1813.4	1866.93	1854.09
1866.51	1189.45	1146	1.#QNAN	0	0.015	0	6.47297e-007	1673.53	1866.51	1853.7
1866.11	1189.17	1147	1.#QNAN	0	0	0	6.33594e-007	1635.51	1866.11	1853.31
1865.72	1188.9	1148	1.#QNAN	0	0.016	0	6.24151e-007	1705.31	1865.72	1852.94
1865.31	1188.63	1149	1.#QNAN	0	0	0	6.25414e-007	1683.18	1865.31	1852.55
1864.9	1188.35	1150	1.#QNAN	0	0.016	0	6.3057e-007	1684.16	1864.9	1852.17
1864.5	1188.07	1151	1.#QNAN	0	0.015	0	6.28875e-007	1695.27	1864.5	1851.79
1864.1	1187.79	1152	1.#QNAN	0	0	0	6.4702e-007	1652.09	1864.1	1851.41
1863.7	1187.51	1153	1.#QNAN	0	0.016	0	6.24895e-007	1696.81	1863.7	1851.03
1863.29	1187.21	1154	1.#QNAN	0	0	0	6.18765e-007	1802.68	1863.29	1850.64
1862.9	1186.94	1155	1.#QNAN	0	0.015	0	6.32549e-007	1714.19	1862.9	1850.27
1862.54	1186.66	1156	1.#QNAN	0	0.016	0	6.24526e-007	1723.42	1862.54	1849.93
1862.16	1186.39	1157	1.#QNAN	0	0	0	6.11844e-007	1693.13	1862.16	1849.57
1861.76	1186.11	1158	1.#QNAN	0	0.016	0	6.37221e-007	1652.44	1861.76	1849.19
1861.37	1185.82	1159	1.#QNAN	0	0	0	6.24479e-007	1682.53	1861.37	1848.82
1860.97	1185.51	1160	1.#QNAN	0	0.015	0	6.36498e-007	1758.04	1860.97	1848.44
1860.57	1185.24	1161	1.#QNAN	0	0	0	6.39952e-007	1734.16	1860.57	1848.06
1860.17	1184.96	1162	1.#QNAN	0	0.016	0	6.17086e-007	1701.69	1860.17	1847.69
1859.79	1184.69	1163	1.#QNAN	0	0.015	0	6.30138e-007	1718.63	1859.79	1847.32
1859.39	1184.42	1164	1.#QNAN	0	0	0	6.40648e-007	1716.46	1859.39	1846.94
1858.99	1184.15	1165	1.#QNAN	0	0.016	0	6.23743e-007	1700.62	1858.99	1846.57
1858.59	1183.86	1166	1.#QNAN	0	0	0	6.45665e-007	1659.95	1858.59	1846.18
1858.19	1183.57	1167	1.#QNAN	0	0.016	0	6.49085e-007	1782.55	1858.19	1845.8
1857.8	1183.29	1168	1.#QNAN	0	0	0	6.37899e-007	1798.87	1857.8	1845.43
1857.42	1183.02	1169	1.#QNAN	0	0.015	0	6.62585e-007	1662.73	1857.42	1845.07
1857.04	1182.75	1170	1.#QNAN	0	0.016	0	6.33694e-007	1664.21	1857.04	1844.71
1856.68	1182.5	1171	1.#QNAN	0	0	0	6.3329e-007	1714.12	1856.68	1844.36
1856.3	1182.24	1172	1.#QNAN	0	0.015	0	6.26886e-007	1707.88	1856.3	1844
1855.94	1181.97	1173	1.#QNAN	0	0	0	6.21786e-007	1786.52	1855.94	1843.67
1855.56	1181.7	1174	1.#QNAN	0	0.016	0	6.45646e-007	1702.9	1855.56	1843.31
1855.2	1181.44	1175	1.#QNAN	0	0	0	6.19329e-007	1664.41	1855.2	1842.96
1854.83	1181.17	1176	1.#QNAN	0	0.016	0	6.28803e-007	1721.11	1854.83	1842.61
1854.44	1180.89	1177	1.#QNAN	0	0.015	0	6.27623e-007	1661.26	1854.44	1842.24
1854.06	1180.61	1178	1.#QNAN	0	0	0	6.09811e-007	1663.35	1854.06	1841.88
1853.69	1180.34	1179	1.#QNAN	0	0.016	0	6.17738e-007	1667.03	1853.69	1841.53
1853.31	1180.08	1180	1.#QNAN	0	0	0	6.47082e-007	1708.82	1853.31	1841.17
1852.93	1179.79	1181	1.#QNAN	0	0.015	0	6.31378e-007	1813.12	1852.93	1840.81
1852.56	1179.52	1182	1.#QNAN	0	0	0	6.19729e-007	1661.15	1852.56	1840.46
1852.17	1179.24	1183	1.#QNAN	0	0.016	0	6.35478e-007	1754.47	1852.17	1840.08
1851.81	1178.97	1184	1.#QNAN	0	0.016	0	6.32017e-007	1722.51	1851.81	1839.74
1851.42	1178.68	1185	1.#QNAN	0	0	0	6.4092e-007	1787.81	1851.42	1839.38
1851.06	1178.42	1186	1.#QNAN	0	0.015	0	6.52511e-007	1727.53	1851.06	1839.04
1850.71	1178.17	1187	1.#QNAN	0	0	0	6.4777e-007	1725.37	1850.71	1838.71
1850.34	1177.92	1188	1.#QNAN	0	0.016	0	6.4446e-007	1712.55	1850.34	1838.36
1849.99	1177.66	1189	1.#QNAN	0	0	0	6.23062e-007	1720.88	1849.99	1838.03
1849.63	1177.39	1190	1.#QNAN	0	0.015	0	6.62328e-007	1696.69	1849.63	1837.68
1849.24	1177.1	1191	1.#QNAN	0	0.016	0	6.56477e-007	1786.29	1849.24	1837.31
1848.85	1176.84	1192	1.#QNAN	0	0	0	6.44262e-007	1689.83	1848.85	1836.95
1848.48	1176.58	1193	1.#QNAN	0	0.016	0	6.83319e-007	1703.7	1848.48	1836.6
1848.11	1176.31	1194	1.#QNAN	0	0	0	6.3698e-007	1695.87	1848.11	1836.24
1847.72	1176.03	1195	1.#QNAN	0	0.015	0	6.29058e-007	1783.79	1847.72	1835.87
1847.33	1175.77	1196	1.#QNAN	0	0	0	6.20116e-007	1677.9	1847.33	1835.5
1846.95	1175.51	1197	1.#QNAN	0	0.016	0	6.5229e-007	1643.16	1846.95	1835.14
1846.57	1175.25	1198	1.#QNAN	0	0.015	0	6.32503e-007	1667.41	1846.57	1834.78
1846.2	1174.99	1199	1.#QNAN	0	0	0	6.64689e-007	1629.52	1846.2	1834.42
1845.83	1174.73	1200	1.#QNAN	0	0.016	0	6.53535e-007	1641	1845.83	1834.08
1845.48	1174.49	1201	1.#QNAN	0	0	0	6.18564e-007	1710.41	1845.48	1833.74
1845.12	1174.23	1202	1.#QNAN	0	0.016	0	6.43993e-007	1650.47	1845.12	1833.4
1844.75	1173.96	1203	1.#QNAN	0	0	0	6.48859e-007	1639.56	1844.75	1833.05
1844.38	1173.69	1204	1.#QNAN	0	0.015	0	6.30856e-007	1694.93	1844.38	1832.71
1844.01	1173.44	1205	1.#QNAN	0	0.016	1	6.32746e-007	1635.75	1844.01	1832.36
1843.63	1173.16	1206	1.#QNAN	0	0	0	6.49029e-007	1777.92	1843.63	1831.99
1843.26	1172.89	1207	1.#QNAN	0	0.015	0	6.45201e-007	1796.35	1843.26	1831.64
1842.9	1172.62	1208	1.#QNAN	0	0	0	6.33359e-007	1789.13	1842.9	1831.29
1842.56	1172.37	1209	1.#QNAN	0	0.016	0	6.60735e-007	1721.42	1842.56	1830.98
1842.2	1172.1	1210	1.#QNAN	0	0	0	6.315e-007	1795.68	1842.2	1830.63
1841.85	1171.85	1211	1.#QNAN	0	0.016	0	6.5354e-007	1716.91	1841.85	1830.3
1841.5	1171.59	1212	1.#QNAN	0	0.015	0	6.43999e-007	1826.07	1841.5	1829.97
1841.15	1171.33	1213	1.#QNAN	0	0	0	6.67044e-007	1703.64	1841.15	1829.64
1840.8	1171.08	1214	1.#QNAN	0	0.016	0	6.40553e-007	1702.81	1840.8	1829.31
1840.46	1170.83	1215	1.#QNAN	0	0	0	6.37131e-007	1712.77	1840.46	1828.99
1840.13	1170.56	1216	1.#QNAN	0	0.015	0	6.50386e-007	1829.35	1840.13	1828.68
1839.79	1170.32	1217	1.#QNAN	0	0	0	6.54761e-007	1711.63	1839.79	1828.36
1839.45	1170.07	1218	1.#QNAN	0	0.016	0	6.33933e-007	1663.61	1839.45	1828.03
1839.1	1169.82	1219	1.#QNAN	0	0	0	6.49245e-007	1719.45	1839.1	1827.7
1838.76	1169.58	1220	1.#QNAN	0	0.016	0	6.53066e-007	1715.37	1838.76	1827.38
1838.4	1169.33	1221	1.#QNAN	0	0.015	0	6.59437e-007	1699.75	1838.4	1827.04
1838.04	1169.08	1222	1.#QNAN	0	0	0	6.52007e-007	1691.82	1838.04	1826.7
1837.66	1168.8	1223	1.#QNAN	0	0.016	0	6.32309e-007	1774.5	1837.66	1826.34
1837.3	1168.56	1224	1.#QNAN	0	0	0	6.32416e-007	1696.43	1837.3	1825.99
1836.94	1168.31	1225	1.#QNAN	0	0.015	0	6.39206e-007	1702.81	1836.94	1825.66
1836.58	1168.04	1226	1.#QNAN	0	0	0	6.36011e-007	1787.54	1836.58	1825.31
1836.22	1167.79	1227	1.#QNAN	0	0.016	0	6.61208e-007	1698.46	1836.22	1824.97
1835.86	1167.52	1228	1.#QNAN	0	0.016	0	6.56103e-007	1783.79	1835.86	1824.63
1835.49	1167.27	1229	1.#QNAN	0	0	0	6.4122e-007	1665.47	1835.49	1824.27
1835.13	1167.02	1230	1.#QNAN	0	0.015	0	6.4094e-007	1634.45	1835.13	1823.93
1834.78	1166.75	1231	1.#QNAN	0	0	0	6.55916e-007	1666.58	1834.78	1823.6
1834.41	1166.49	1232	1.#QNAN	0	0.016	0	6.48393e-007	1639.26	1834.41	1823.25
1834.05	1166.24	1233	1.#QNAN	0	0	0	6.31006e-007	1675.8	1834.05	1822.91
1833.69	1165.97	1234	1.#QNAN	0	0.015	0	6.59639e-007	1785.62	1833.69	1822.57
1833.34	1165.71	1235	1.#QNAN	0	0.016	0	6.52854e-007	1651.39	1833.34	1822.23
1833	1165.44	1236	1.#QNAN	0	0	0	6.27611e-007	1808.17	1833	1821.9
1832.63	1165.2	1237	1.#QNAN	0	0.016	0	6.39549e-007	1690.09	1832.63	1821.55
1832.26	1164.94	1238	1.#QNAN	0	0	0	6.57859e-007	1706.15	1832.26	1821.2
1831.89	1164.7	1239	1.#QNAN	0	0.015	0	6.48247e-007	1674.79	1831.89	1820.85
1831.5	1164.45	1240	1.#QNAN	0	0	0	6.57685e-007	1594.35	1831.5	1820.47
1831.13	1164.21	1241	1.#QNAN	0	0.016	0	6.35479e-007	1680.55	1831.13	1820.12
1830.75	1163.95	1242	1.#QNAN	0	0.015	0	6.57983e-007	1770.06	1830.75	1819.76
1830.37	1163.69	1243	1.#QNAN	0	0	0	6.69896e-007	1651.93	1830.37	1819.4
1830.02	1163.45	1244	1.#QNAN	0	0.016	0	6.1393e-007	1685.57	1830.02	1819.06
1829.66	1163.2	1245	1.#QNAN	0	0	0	6.57237e-007	1644.5	1829.66	1818.72
1829.3	1162.95	1246	1.#QNAN	0	0.016	0	6.49681e-007	1688.41	1829.3	1818.38
1828.93	1162.7	1247	1.#QNAN	0	0.015	0	6.48007e-007	1624.53	1828.93	1818.03
1828.57	1162.45	1248	1.#QNAN	0	0	0	6.3794e-007	1650.1	1828.57	1817.68
1828.21	1162.21	1249	1.#QNAN	0	0.016	0	6.38294e-007	1673.76	1828.21	1817.34
1827.86	1161.95	1250	1.#QNAN	0	0	0	6.37042e-007	1790.06	1827.86	1817.01
1827.52	1161.71	1251	1.#QNAN	0	0.015	0	6.46458e-007	1692.05	1827.52	1816.69
1827.17	1161.46	1252	1.#QNAN	0	0	0	6.4248e-007	1693.86	1827.17	1816.36
1826.82	1161.23	1253	1.#QNAN	0	0.016	0	6.68757e-007	1671.28	1826.82	1816.02
1826.44	1160.98	1254	1.#QNAN	0	0	0	6.3504e-007	1593.94	1826.44	1815.66
1826.09	1160.74	1255	1.#QNAN	0	0.016	0	6.63643e-007	1670.33	1826.09	1815.32
1825.74	1160.49	1256	1.#QNAN	0	0.015	0	6.41414e-007	1610.65	1825.74	1814.99
1825.39	1160.25	1257	1.#QNAN	0	0	0	6.39481e-007	1622.23	1825.39	1814.66
1825.05	1160.02	1258	1.#QNAN	0	0.016	0	6.30824e-007	1684.25	1825.05	1814.34
1824.7	1159.76	1259	1.#QNAN	0	0	0	6.33601e-007	1742.37	1824.7	1814
1824.38	1159.52	1260	1.#QNAN	0	0.015	0	6.58275e-007	1688.83	1824.38	1813.7
1824.06	1159.29	1261	1.#QNAN	0	0	0	6.43038e-007	1717.39	1824.06	1813.4
1823.73	1159.05	1262	1.#QNAN	0	0.016	0	6.53359e-007	1656.78	1823.73	1813.09
1823.42	1158.81	1263	1.#QNAN	0	0.016	0	6.24313e-007	1703.23	1823.42	1812.79
1823.08	1158.57	1264	1.#QNAN	0	0	0	6.41255e-007	1668.79	1823.08	1812.47
1822.74	1158.3	1265	1.#QNAN	0	0.015	0	6.31655e-007	1771.73	1822.74	1812.15
1822.41	1158.04	1266	1.#QNAN	0	0	0	6.66724e-007	1775.65	1822.41	1811.83
1822.07	1157.81	1267	1.#QNAN	0	0.016	0	6.38558e-007	1609.61	1822.07	1811.5
1821.71	1157.56	1268	1.#QNAN	0	0	0	6.41203e-007	1603.7	1821.71	1811.17
1821.37	1157.33	1269	1.#QNAN	0	0.015	0	6.49014e-007	1628.17	1821.37	1810.84
1821.02	1157.08	1270	1.#QNAN	0	0.016	0	6.48266e-007	1587.23	1821.02	1810.51
1820.68	1156.85	1271	1.#QNAN	0	0	0	6.26524e-007	1653.69	1820.68	1810.18
1820.34	1156.61	1272	1.#QNAN	0	0.016	0	6.52379e-007	1646.02	1820.34	1809.86
1820	1156.35	1273	1.#QNAN	0	0	0	6.63923e-007	1763.42	1820	1809.54
1819.68	1156.13	1274	1.#QNAN	0	0.015	0	6.42819e-007	1675.89	1819.68	1809.23
1819.36	1155.87	1275	1.#QNAN	0	0.016	0	6.54758e-007	1784.31	1819.36	1808.93
1819.05	1155.62	1276	1.#QNAN	0	0	0	6.52447e-007	1752.54	1819.05	1808.63
1818.72	1155.38	1277	1.#QNAN	0	0.015	0	6.32849e-007	1609.42	1818.72	1808.32
1818.39	1155.14	1278	1.#QNAN	0	0	0	6.39367e-007	1626.56	1818.39	1808
1818.05	1154.92	1279	1.#QNAN	0	0.016	0	6.59076e-007	1656.81	1818.05	1807.68
1817.71	1154.7	1280	1.#QNAN	0	0	0	6.51722e-007	1646.15	1817.71	1807.36
1817.37	1154.46	1281	1.#QNAN	0	0.016	0	6.45701e-007	1591.37	1817.37	1807.04
1817.06	1154.24	1282	1.#QNAN	0	0.015	0	6.62411e-007	1672.31	1817.06	1806.73
1816.71	1153.98	1283	1.#QNAN	0	0	0	6.35029e-007	1736.18	1816.71	1806.4
1816.38	1153.76	1284	1.#QNAN	0	0.016	0	6.37977e-007	1659.35	1816.38	1806.09
1816.07	1153.54	1285	1.#QNAN	0	0	0	6.46619e-007	1673.34	1816.07	1805.8
1815.75	1153.32	1286	1.#QNAN	0	0.015	0	6.36547e-007	1653.72	1815.75	1805.48
1815.45	1153.09	1287	1.#QNAN	0	0	0	6.5415e-007	1647.97	1815.45	1805.2
1815.13	1152.87	1288	1.#QNAN	0	0.016	0	6.41022e-007	1669.64	1815.13	1804.9
1814.8	1152.62	1289	1.#QNAN	0	0.016	0	6.80616e-007	1682.83	1814.8	1804.58
1814.47	1152.37	1290	1.#QNAN	0	0	0	6.498e-007	1754.05	1814.47	1804.27
1814.15	1152.14	1291	1.#QNAN	0	0.015	0	6.34877e-007	1665.51	1814.15	1803.96
1813.83	1151.9	1292	1.#QNAN	0	0	0	6.21474e-007	1663.29	1813.83	1803.66
1813.51	1151.68	1293	1.#QNAN	0	0.016	0	6.14214e-007	1631.55	1813.51	1803.36
1813.18	1151.47	1294	1.#QNAN	0	0	0	6.41933e-007	1595.3	1813.18	1803.05
1812.88	1151.24	1295	1.#QNAN	0	0.015	0	6.54659e-007	1706.23	1812.88	1802.76
1812.57	1151.02	1296	1.#QNAN	0	0.016	0	6.69567e-007	1692.99	1812.57	1802.47
1812.26	1150.8	1297	1.#QNAN	0	0	0	6.27707e-007	1687.71	1812.26	1802.17
1811.96	1150.58	1298	1.#QNAN	0	0.016	0	6.43767e-007	1659.3	1811.96	1801.89
1811.64	1150.34	1299	1.#QNAN	0	0	0	6.56317e-007	1646.45	1811.64	1801.58
1811.32	1150.09	1300	1.#QNAN	0	0.015	0	6.5649e-007	1773.64	1811.32	1801.28
1811.01	1149.85	1301	1.#QNAN	0	0	0	6.51886e-007	1774.27	1811.01	1800.98
1810.71	1149.64	1302	1.#QNAN	0	0.016	0	6.51181e-007	1695.66	1810.71	1800.7
1810.43	1149.41	1303	1.#QNAN	0	0.015	0	6.52716e-007	1816.83	1810.43	1800.44
1810.14	1149.2	1304	1.#QNAN	0	0	0	6.34372e-007	1703.79	1810.14	1800.16
1809.87	1149	1305	1.#QNAN	0	0.016	0	6.59127e-007	1711.24	1809.87	1799.9
1809.57	1148.77	1306	1.#QNAN	0	0	0	6.63448e-007	1618.61	1809.57	1799.62
1809.26	1148.56	1307	1.#QNAN	0	0.016	0	6.31395e-007	1660.82	1809.26	1799.32
1808.95	1148.34	1308	1.#QNAN	0	0	0	6.40344e-007	1668.18	1808.95	1799.04
1808.64	1148.1	1309	1.#QNAN	0	0.015	0	6.49507e-007	1702.54	1808.64	1798.73
1808.33	1147.88	1310	1.#QNAN	0	0.016	0	6.41514e-007	1604.73	1808.33	1798.44
1808.01	1147.64	1311	1.#QNAN	0	0	0	6.62773e-007	1608.15	1808.01	1798.14
1807.73	1147.43	1312	1.#QNAN	0	0.015	0	6.59035e-007	1635.61	1807.73	1797.87
1807.42	1147.2	1313	1.#QNAN	0	0	0	6.76482e-007	1700.44	1807.42	1797.58
1807.1	1146.95	1314	1.#QNAN	0	0.016	0	6.48867e-007	1756.07	1807.1	1797.27
1806.8	1146.73	1315	1.#QNAN	0	0	0	6.47625e-007	1640.13	1806.8	1796.99
1806.49	1146.49	1316	1.#QNAN	0	0.016	0	6.51409e-007	1756.02	1806.49	1796.69
1806.18	1146.26	1317	1.#QNAN	0	0	0	6.59839e-007	1650.27	1806.18	1796.4
1805.88	1146.03	1318	1.#QNAN	0	0.015	1	6.41215e-007	1640.4	1805.88	1796.11
1805.59	1145.81	1319	1.#QNAN	0	0.016	0	6.68724e-007	1681.61	1805.59	1795.83
1805.27	1145.59	1320	1.#QNAN	0	0	0	6.74293e-007	1651.77	1805.27	1795.54
1804.97	1145.38	1321	1.#QNAN	0	0.015	0	6.49204e-007	1678.54	1804.97	1795.25
1804.66	1145.14	1322	1.#QNAN	0	0	0	6.65612e-007	1687.58	1804.66	1794.95
1804.34	1144.92	1323	1.#QNAN	0	0.016	0	6.72163e-007	1623.21	1804.34	1794.65
1804.04	1144.71	1324	1.#QNAN	0	0	0	6.70981e-007	1621.38	1804.04	1794.36
1803.74	1144.49	1325	1.#QNAN	0	0.016	0	6.64478e-007	1598.82	1803.74	1794.07
1803.42	1144.28	1326	1.#QNAN	0	0.015	0	6.4168e-007	1636.39	1803.42	1793.77
1803.09	1144.05	1327	1.#QNAN	0	0	0	6.5619e-007	1627.64	1803.09	1793.46
1802.76	1143.83	1328	1.#QNAN	0	0.016	0	6.49483e-007	1619.01	1802.76	1793.15
1802.44	1143.6	1329	1.#QNAN	0	0	0	6.62763e-007	1743.41	1802.44	1792.84
1802.14	1143.39	1330	1.#QNAN	0	0.015	0	6.52909e-007	1644.77	1802.14	1792.55
1801.82	1143.16	1331	1.#QNAN	0	0	0	6.34004e-007	1730.36	1801.82	1792.25
1801.52	1142.93	1332	1.#QNAN	0	0.016	0	6.62938e-007	1589.11	1801.52	1791.96
1801.2	1142.7	1333	1.#QNAN	0	0.016	0	6.51216e-007	1740.13	1801.2	1791.65
1800.87	1142.46	1334	1.#QNAN	0	0	0	6.59033e-007	1733.43	1800.87	1791.33
1800.55	1142.25	1335	1.#QNAN	0	0.015	0	6.33352e-007	1631.89	1800.55	1791.03
1800.26	1142.03	1336	1.#QNAN	0	0	0	6.79992e-007	1612.12	1800.26	1790.75
1799.96	1141.82	1337	1.#QNAN	0	0.016	0	6.49941e-007	1651.86	1799.96	1790.46
1799.66	1141.61	1338	1.#QNAN	0	0.015	0	6.59872e-007	1628.71	1799.66	1790.18
1799.37	1141.39	1339	1.#QNAN	0	0	0	6.39028e-007	1596.28	1799.37	1789.91
1799.09	1141.19	1340	1.#QNAN	0	0.016	0	6.53688e-007	1659.87	1799.09	1789.64
1798.81	1140.99	1341	1.#QNAN	0	0	0	6.47832e-007	1667.83	1798.81	1789.37
1798.53	1140.79	1342	1.#QNAN	0	0.016	0	6.64749e-007	1678.93	1798.53	1789.1
1798.24	1140.59	1343	1.#QNAN	0	0	0	6.42466e-007	1684.69	1798.24	1788.84
1797.96	1140.38	1344	1.#QNAN	0	0.015	0	6.50672e-007	1682.96	1797.96	1788.57
1797.68	1140.18	1345	1.#QNAN	0	0	0	6.55247e-007	1662.07	1797.68	1788.3
1797.39	1139.97	1346	1.#QNAN	0	0.016	0	6.7141e-007	1614.27	1797.39	1788.03
1797.1	1139.77	1347	1.#QNAN	0	0.015	0	6.60117e-007	1660.46	1797.1	1787.76
1796.79	1139.55	1348	1.#QNAN	0	0	0	6.4696e-007	1576.3	1796.79	1787.46
1796.5	1139.33	1349	1.#QNAN	0	0.016	0	6.66728e-007	1748.05	1796.5	1787.18
1796.22	1139.12	1350	1.#QNAN	0	0	0	6.48308e-007	1653.6	1796.22	1786.91
1795.95	1138.92	1351	1.#QNAN	0	0.016	0	6.54389e-007	1666.42	1795.95	1786.65
1795.68	1138.72	1352	1.#QNAN	0	0	0	6.72038e-007	1677.64	1795.68	1786.4
1795.4	1138.5	1353	1.#QNAN	0	0.015	0	6.58006e-007	1668.35	1795.4	1786.13
1795.13	1138.31	1354	1.#QNAN	0	0.016	0	6.55955e-007	1689.17	1795.13	1785.88
1794.86	1138.11	1355	1.#QNAN	0	0	0	6.56762e-007	1676.61	1794.86	1785.62
1794.57	1137.9	1356	1.#QNAN	0	0.015	0	6.53349e-007	1757.5	1794.57	1785.35
1794.32	1137.71	1357	1.#QNAN	0	0	0	6.45386e-007	1681.6	1794.32	1785.11
1794.05	1137.51	1358	1.#QNAN	0	0.016	0	6.54998e-007	1613.98	1794.05	1784.85
1793.79	1137.33	1359	1.#QNAN	0	0.016	0	6.52937e-007	1676.73	1793.79	1784.61
1793.53	1137.14	1360	1.#QNAN	0	0	0	6.85271e-007	1663.26	1793.53	1784.36
1793.25	1136.93	1361	1.#QNAN	0	0.015	0	6.71278e-007	1653.56	1793.25	1784.09
1792.96	1136.74	1362	1.#QNAN	0	0	0	6.36516e-007	1650.21	1792.96	1783.82
1792.69	1136.55	1363	1.#QNAN	0	0.016	0	6.51211e-007	1653.58	1792.69	1783.56
1792.42	1136.37	1364	1.#QNAN	0	0	0	6.40804e-007	1667.21	1792.42	1783.3
1792.15	1136.16	1365	1.#QNAN	0	0.015	0	6.61139e-007	1651	1792.15	1783.04
1791.88	1135.96	1366	1.#QNAN	0	0.016	0	6.62096e-007	1634.13	1791.88	1782.79
1791.61	1135.76	1367	1.#QNAN	0	0	0	6.69255e-007	1646.65	1791.61	1782.53
1791.33	1135.55	1368	1.#QNAN	0	0.016	0	6.57407e-007	1760.03	1791.33	1782.27
1791.07	1135.36	1369	1.#QNAN	0	0	0	6.61066e-007	1673.28	1791.07	1782.03
1790.81	1135.18	1370	1.#QNAN	0	0.015	0	6.56236e-007	1660.97	1790.81	1781.78
1790.53	1134.97	1371	1.#QNAN	0	0	0	6.6347e-007	1732.47	1790.53	1781.51
1790.25	1134.76	1372	1.#QNAN	0	0.016	0	6.30914e-007	1753.31	1790.25	1781.24
1789.97	1134.56	1373	1.#QNAN	0	0	0	6.65194e-007	1645.83	1789.97	1780.98
1789.68	1134.36	1374	1.#QNAN	0	0.015	0	6.55348e-007	1648.06	1789.68	1780.71
1789.41	1134.17	1375	1.#QNAN	0	0.016	0	6.58399e-007	1655.48	1789.41	1780.44
1789.13	1133.98	1376	1.#QNAN	0	0	0	6.57457e-007	1662.89	1789.13	1780.18
1788.84	1133.77	1377	1.#QNAN	0	0.016	0	6.53677e-007	1595.93	1788.84	1779.91
1788.56	1133.57	1378	1.#QNAN	0	0	0	6.51e-007	1632.7	1788.56	1779.64
1788.27	1133.35	1379	1.#QNAN	0	0.015	0	6.45629e-007	1747.78	1788.27	1779.37
1787.98	1133.13	1380	1.#QNAN	0	0	0	6.49498e-007	1735.68	1787.98	1779.09
