rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1317.35	833.86	1136	1.#QNAN	0	0.016	0	7.91214e-007	1267.95	1317.35	1314.77
1317.2	833.791	1137	1.#QNAN	0	0	0	8.06434e-007	1251.81	1317.2	1314.63
1317.07	833.722	1138	1.#QNAN	0	0	0	8.27974e-007	1264.4	1317.07	1314.49
1316.95	833.661	1139	1.#QNAN	0	0	0	7.76131e-007	1277.54	1316.95	1314.38
1316.82	833.592	1140	1.#QNAN	0	0.016	1	8.29587e-007	1265.3	1316.82	1314.26
1316.7	833.523	1141	1.#QNAN	0	0	0	8.36788e-007	1274.79	1316.7	1314.14
1316.59	833.454	1142	1.#QNAN	0	0	0	8.11825e-007	1281.39	1316.59	1314.03
1316.46	833.391	1143	1.#QNAN	0	0.015	0	8.13189e-007	1261.84	1316.46	1313.91
1316.33	833.326	1144	1.#QNAN	0	0	0	7.97237e-007	1279.58	1316.33	1313.79
1316.21	833.264	1145	1.#QNAN	0	0	0	8.49487e-007	1265.91	1316.21	1313.67
1316.1	833.206	1146	1.#QNAN	0	0	0	8.0673e-007	1283.91	1316.1	1313.57
1315.99	833.146	1147	1.#QNAN	0	0.016	0	8.37198e-007	1272.11	1315.99	1313.46
1315.85	833.085	1148	1.#QNAN	0	0	0	8.14162e-007	1253.56	1315.85	1313.32
1315.73	833.026	1149	1.#QNAN	0	0	0	8.20636e-007	1261.13	1315.73	1313.21
1315.62	832.973	1150	1.#QNAN	0	0.015	0	7.9824e-007	1296.28	1315.62	1313.11
1315.5	832.913	1151	1.#QNAN	0	0	0	8.45641e-007	1254.47	1315.5	1312.98
1315.37	832.849	1152	1.#QNAN	0	0	0	8.36756e-007	1260.24	1315.37	1312.86
1315.25	832.791	1153	1.#QNAN	0	0.016	0	8.22354e-007	1275.22	1315.25	1312.75
1315.15	832.729	1154	1.#QNAN	0	0	0	8.1173e-007	1288.87	1315.15	1312.65
1315.02	832.662	1155	1.#QNAN	0	0	0	8.30688e-007	1258.5	1315.02	1312.52
1314.9	832.6	1156	1.#QNAN	0	0	0	7.94094e-007	1273.59	1314.9	1312.41
1314.8	832.54	1157	1.#QNAN	0	0.016	0	8.20785e-007	1275.93	1314.8	1312.31
1314.68	832.481	1158	1.#QNAN	0	0	0	8.27855e-007	1271.73	1314.68	1312.2
1314.56	832.409	1159	1.#QNAN	0	0	0	8.16521e-007	1256.9	1314.56	1312.08
1314.45	832.348	1160	1.#QNAN	0	0.015	0	8.12627e-007	1256.15	1314.45	1311.97
1314.34	832.281	1161	1.#QNAN	0	0	0	8.0772e-007	1267.45	1314.34	1311.86
1314.24	832.225	1162	1.#QNAN	0	0	0	8.19289e-007	1287.7	1314.24	1311.77
1314.13	832.16	1163	1.#QNAN	0	0	0	8.36851e-007	1286.18	1314.13	1311.67
1314.01	832.097	1164	1.#QNAN	0	0.016	0	8.24984e-007	1261.08	1314.01	1311.55
1313.9	832.037	1165	1.#QNAN	0	0	0	8.30911e-007	1275.72	1313.9	1311.44
1313.8	831.97	1166	1.#QNAN	0	0	0	8.23945e-007	1291.33	1313.8	1311.35
1313.72	831.913	1167	1.#QNAN	0	0.015	0	8.35267e-007	1301.94	1313.72	1311.27
1313.61	831.855	1168	1.#QNAN	0	0	0	8.30406e-007	1284.26	1313.61	1311.17
1313.52	831.79	1169	1.#QNAN	0	0	0	8.06414e-007	1292.1	1313.52	1311.08
1313.42	831.73	1170	1.#QNAN	0	0.016	0	8.24699e-007	1292.89	1313.42	1310.99
1313.31	831.67	1171	1.#QNAN	0	0	0	8.28563e-007	1290.29	1313.31	1310.89
1313.21	831.61	1172	1.#QNAN	0	0	0	8.14691e-007	1304.6	1313.21	1310.79
1313.11	831.553	1173	1.#QNAN	0	0	0	8.23752e-007	1287.79	1313.11	1310.7
1313.01	831.498	1174	1.#QNAN	0	0.016	0	8.29482e-007	1288.56	1313.01	1310.6
1312.91	831.443	1175	1.#QNAN	0	0	0	8.14496e-007	1277.29	1312.91	1310.5
1312.81	831.392	1176	1.#QNAN	0	0	0	8.08037e-007	1301.36	1312.81	1310.41
1312.71	831.339	1177	1.#QNAN	0	0.015	0	8.06649e-007	1296.66	1312.71	1310.31
1312.59	831.279	1178	1.#QNAN	0	0	0	8.52271e-007	1280.23	1312.59	1310.2
1312.48	831.222	1179	1.#QNAN	0	0	0	8.19185e-007	1273.09	1312.48	1310.1
1312.37	831.171	1180	1.#QNAN	0	0.016	0	8.11756e-007	1253.14	1312.37	1309.99
1312.25	831.115	1181	1.#QNAN	0	0	0	8.54607e-007	1262.27	1312.25	1309.87
1312.13	831.054	1182	1.#QNAN	0	0	0	8.19366e-007	1253.99	1312.13	1309.76
1312.01	831	1183	1.#QNAN	0	0	0	8.41943e-007	1264.27	1312.01	1309.64
1311.9	830.947	1184	1.#QNAN	0	0.015	0	8.2843e-007	1277.15	1311.9	1309.54
1311.77	830.891	1185	1.#QNAN	0	0	0	8.24402e-007	1248.19	1311.77	1309.42
1311.65	830.834	1186	1.#QNAN	0	0	0	8.01224e-007	1255.02	1311.65	1309.3
1311.55	830.776	1187	1.#QNAN	0	0.016	0	8.22273e-007	1282.73	1311.55	1309.2
1311.44	830.723	1188	1.#QNAN	0	0	0	7.84186e-007	1276.73	1311.44	1309.09
1311.31	830.661	1189	1.#QNAN	0	0	0	8.10101e-007	1256.31	1311.31	1308.97
1311.2	830.6	1190	1.#QNAN	0	0.016	0	8.19497e-007	1263.66	1311.2	1308.86
1311.1	830.547	1191	1.#QNAN	0	0	0	8.43359e-007	1277.41	1311.1	1308.77
1310.99	830.498	1192	1.#QNAN	0	0	0	8.24204e-007	1265.96	1310.99	1308.66
1310.89	830.452	1193	1.#QNAN	0	0	0	8.3118e-007	1278.6	1310.89	1308.57
1310.78	830.406	1194	1.#QNAN	0	0.015	0	8.39984e-007	1268.49	1310.78	1308.46
1310.68	830.362	1195	1.#QNAN	0	0	0	8.16324e-007	1280.94	1310.68	1308.36
1310.57	830.327	1196	1.#QNAN	0	0	0	8.00052e-007	1281.91	1310.57	1308.26
1310.47	830.283	1197	1.#QNAN	0	0.016	0	8.45285e-007	1273.41	1310.47	1308.16
1310.34	830.23	1198	1.#QNAN	0	0	0	8.13805e-007	1261.25	1310.34	1308.04
1310.21	830.172	1199	1.#QNAN	0	0	0	8.14626e-007	1242.98	1310.21	1307.91
1310.09	830.116	1200	1.#QNAN	0	0.015	0	8.18888e-007	1267.73	1310.09	1307.79
1309.97	830.063	1201	1.#QNAN	0	0	0	8.2279e-007	1277.83	1309.97	1307.68
1309.85	830.01	1202	1.#QNAN	0	0	0	7.93075e-007	1256.91	1309.85	1307.56
1309.73	829.956	1203	1.#QNAN	0	0	0	8.2185e-007	1272.31	1309.73	1307.45
1309.62	829.907	1204	1.#QNAN	0	0.016	0	7.88285e-007	1269.46	1309.62	1307.34
1309.52	829.86	1205	1.#QNAN	0	0	0	8.17322e-007	1279.5	1309.52	1307.24
1309.4	829.814	1206	1.#QNAN	0	0	0	8.09921e-007	1271.56	1309.4	1307.13
1309.27	829.754	1207	1.#QNAN	0	0.016	0	7.77698e-007	1271.44	1309.27	1307
1309.15	829.697	1208	1.#QNAN	0	0	0	8.11474e-007	1256.92	1309.15	1306.88
1309.01	829.626	1209	1.#QNAN	0	0	0	8.16978e-007	1262.42	1309.01	1306.74
1308.89	829.573	1210	1.#QNAN	0	0	0	8.12748e-007	1271.01	1308.89	1306.63
1308.78	829.509	1211	1.#QNAN	0	0.015	0	8.174e-007	1264.96	1308.78	1306.52
1308.67	829.456	1212	1.#QNAN	0	0	0	8.27373e-007	1266.46	1308.67	1306.41
1308.54	829.4	1213	1.#QNAN	0	0	0	8.12016e-007	1256.38	1308.54	1306.29
1308.43	829.342	1214	1.#QNAN	0	0.016	0	7.9758e-007	1270.89	1308.43	1306.18
1308.34	829.286	1215	1.#QNAN	0	0	0	8.14301e-007	1284.01	1308.34	1306.1
1308.25	829.23	1216	1.#QNAN	0	0	0	8.14281e-007	1290.94	1308.25	1306.01
1308.18	829.179	1217	1.#QNAN	0	0.015	0	8.13957e-007	1302.41	1308.18	1305.94
1308.1	829.124	1218	1.#QNAN	0	0	0	8.54137e-007	1289.63	1308.1	1305.87
1308.01	829.065	1219	1.#QNAN	0	0	0	8.21883e-007	1288.93	1308.01	1305.78
1307.92	829.014	1220	1.#QNAN	0	0.016	0	8.28488e-007	1282.58	1307.92	1305.69
1307.83	828.959	1221	1.#QNAN	0	0	0	8.01901e-007	1290.13	1307.83	1305.61
1307.76	828.911	1222	1.#QNAN	0	0	0	8.18154e-007	1296.4	1307.76	1305.54
1307.69	828.867	1223	1.#QNAN	0	0	0	8.34991e-007	1299.99	1307.69	1305.47
1307.64	828.823	1224	1.#QNAN	0	0.016	0	8.42485e-007	1330.58	1307.64	1305.43
1307.58	828.781	1225	1.#QNAN	0	0	0	8.09919e-007	1314.62	1307.58	1305.37
1307.54	828.741	1226	1.#QNAN	0	0	0	8.09379e-007	1332.5	1307.54	1305.33
1307.48	828.7	1227	1.#QNAN	0	0.015	0	8.37308e-007	1322.8	1307.48	1305.29
1307.44	828.656	1228	1.#QNAN	0	0	0	8.02442e-007	1348.2	1307.44	1305.25
1307.37	828.608	1229	1.#QNAN	0	0	0	8.1087e-007	1314.05	1307.37	1305.19
1307.32	828.562	1230	1.#QNAN	0	0	0	8.28223e-007	1345.67	1307.32	1305.14
1307.26	828.506	1231	1.#QNAN	0	0.016	0	8.00489e-007	1312.72	1307.26	1305.08
1307.19	828.464	1232	1.#QNAN	0	0	0	8.08399e-007	1311.75	1307.19	1305.02
1307.14	828.419	1233	1.#QNAN	0	0	0	8.22279e-007	1335.01	1307.14	1304.97
1307.09	828.377	1234	1.#QNAN	0	0.015	0	8.09332e-007	1328.84	1307.09	1304.92
1307.03	828.33	1235	1.#QNAN	0	0	0	7.98742e-007	1335.01	1307.03	1304.86
1306.98	828.29	1236	1.#QNAN	0	0	0	8.16788e-007	1347	1306.98	1304.82
1306.91	828.243	1237	1.#QNAN	0	0.016	0	8.10345e-007	1303.22	1306.91	1304.75
1306.84	828.198	1238	1.#QNAN	0	0	0	8.12651e-007	1307.76	1306.84	1304.69
1306.76	828.152	1239	1.#QNAN	0	0	0	8.07055e-007	1298.35	1306.76	1304.62
1306.69	828.102	1240	1.#QNAN	0	0	0	8.1707e-007	1308.39	1306.69	1304.55
1306.62	828.056	1241	1.#QNAN	0	0.016	0	8.65256e-007	1284.73	1306.62	1304.48
1306.55	828.018	1242	1.#QNAN	0	0	0	8.02291e-007	1296.04	1306.55	1304.42
1306.48	827.975	1243	1.#QNAN	0	0	0	8.53793e-007	1291.63	1306.48	1304.35
1306.4	827.928	1244	1.#QNAN	0	0.015	0	8.13467e-007	1263.83	1306.4	1304.27
1306.31	827.876	1245	1.#QNAN	0	0	0	8.28159e-007	1266.68	1306.31	1304.18
1306.2	827.82	1246	1.#QNAN	0	0	0	7.88316e-007	1247.92	1306.2	1304.08
1306.1	827.765	1247	1.#QNAN	0	0.016	0	8.06907e-007	1255.83	1306.1	1303.98
1306	827.709	1248	1.#QNAN	0	0	0	8.11058e-007	1260.39	1306	1303.88
1305.91	827.662	1249	1.#QNAN	0	0	0	8.1408e-007	1271.99	1305.91	1303.8
1305.82	827.61	1250	1.#QNAN	0	0.015	0	8.14409e-007	1280.93	1305.82	1303.72
1305.75	827.562	1251	1.#QNAN	0	0	0	8.16798e-007	1278.52	1305.75	1303.65
1305.66	827.515	1252	1.#QNAN	0	0	0	8.22177e-007	1275.17	1305.66	1303.57
1305.57	827.459	1253	1.#QNAN	0	0	0	8.24206e-007	1268.92	1305.57	1303.48
1305.5	827.402	1254	1.#QNAN	0	0.017	0	7.98708e-007	1297.66	1305.5	1303.41
1305.4	827.347	1255	1.#QNAN	0	0	0	8.22222e-007	1266.13	1305.4	1303.31
1305.29	827.286	1256	1.#QNAN	0	0	0	7.95066e-007	1278.75	1305.29	1303.21
1305.21	827.232	1257	1.#QNAN	0	0.016	0	7.98737e-007	1287.83	1305.21	1303.13
1305.14	827.179	1258	1.#QNAN	0	0	0	7.85856e-007	1293.25	1305.14	1303.07
1305.07	827.13	1259	1.#QNAN	0	0	0	8.07996e-007	1288.94	1305.07	1303
1305	827.087	1260	1.#QNAN	0	0	0	8.17494e-007	1296.29	1305	1302.94
1304.93	827.035	1261	1.#QNAN	0	0.015	0	8.09189e-007	1283	1304.93	1302.87
1304.87	826.987	1262	1.#QNAN	0	0	0	8.2998e-007	1303.43	1304.87	1302.82
1304.81	826.948	1263	1.#QNAN	0	0	0	7.93495e-007	1294.22	1304.81	1302.76
1304.75	826.903	1264	1.#QNAN	0	0.016	0	8.32259e-007	1299.94	1304.75	1302.7
1304.69	826.86	1265	1.#QNAN	0	0	0	8.02951e-007	1301.05	1304.69	1302.65
1304.65	826.823	1266	1.#QNAN	0	0	0	8.23468e-007	1322.29	1304.65	1302.61
1304.6	826.78	1267	1.#QNAN	0	0.015	0	8.00592e-007	1317.55	1304.6	1302.56
1304.55	826.737	1268	1.#QNAN	0	0	0	8.1922e-007	1322.02	1304.55	1302.52
1304.48	826.687	1269	1.#QNAN	0	0	0	8.20832e-007	1298.34	1304.48	1302.46
1304.41	826.641	1270	1.#QNAN	0	0.016	0	7.98842e-007	1288.71	1304.41	1302.39
1304.35	826.596	1271	1.#QNAN	0	0	0	7.60541e-007	1311.66	1304.35	1302.34
1304.29	826.557	1272	1.#QNAN	0	0	0	8.23502e-007	1297.01	1304.29	1302.28
1304.23	826.511	1273	1.#QNAN	0	0	0	8.06157e-007	1294.94	1304.23	1302.22
1304.17	826.466	1274	1.#QNAN	0	0.016	0	8.27418e-007	1327.16	1304.17	1302.16
1304.12	826.424	1275	1.#QNAN	0	0	0	8.3309e-007	1323.76	1304.12	1302.12
1304.07	826.385	1276	1.#QNAN	0	0	0	8.21282e-007	1345.55	1304.07	1302.08
1304.01	826.342	1277	1.#QNAN	0	0.015	0	8.0931e-007	1332.45	1304.01	1302.02
1303.96	826.3	1278	1.#QNAN	0	0	0	8.16124e-007	1322.13	1303.96	1301.97
1303.92	826.258	1279	1.#QNAN	0	0	0	7.95454e-007	1336.71	1303.92	1301.94
1303.86	826.208	1280	1.#QNAN	0	0	0	8.02682e-007	1298.04	1303.86	1301.88
1303.81	826.169	1281	1.#QNAN	0	0.016	0	8.36506e-007	1310.15	1303.81	1301.83
1303.75	826.125	1282	1.#QNAN	0	0	0	8.12748e-007	1311.13	1303.75	1301.78
1303.71	826.087	1283	1.#QNAN	0	0	0	7.80648e-007	1329.12	1303.71	1301.74
1303.66	826.045	1284	1.#QNAN	0	0.015	0	8.16575e-007	1327.06	1303.66	1301.69
1303.64	826.014	1285	1.#QNAN	0	0	0	8.25476e-007	1376.17	1303.64	1301.68
1303.62	825.977	1286	1.#QNAN	0	0	0	8.28437e-007	1352.88	1303.62	1301.66
1303.58	825.944	1287	1.#QNAN	0	0.016	0	8.10853e-007	1334.82	1303.58	1301.62
1303.54	825.901	1288	1.#QNAN	0	0	0	8.09305e-007	1335.51	1303.54	1301.59
1303.52	825.865	1289	1.#QNAN	0	0	0	7.93285e-007	1372.79	1303.52	1301.57
1303.48	825.827	1290	1.#QNAN	0	0	0	8.13169e-007	1332.73	1303.48	1301.54
1303.46	825.785	1291	1.#QNAN	0	0.016	0	8.24254e-007	1371.41	1303.46	1301.52
1303.43	825.743	1292	1.#QNAN	0	0	0	8.10165e-007	1362.16	1303.43	1301.49
1303.39	825.708	1293	1.#QNAN	0	0	0	8.20776e-007	1353.88	1303.39	1301.46
1303.34	825.67	1294	1.#QNAN	0	0.015	0	7.80792e-007	1335.92	1303.34	1301.41
1303.31	825.636	1295	1.#QNAN	0	0	0	8.53599e-007	1366.78	1303.31	1301.39
1303.25	825.59	1296	1.#QNAN	0	0	0	8.22661e-007	1312.98	1303.25	1301.33
1303.2	825.55	1297	1.#QNAN	0	0.016	0	8.36552e-007	1321.14	1303.2	1301.29
1303.15	825.51	1298	1.#QNAN	0	0	0	7.9643e-007	1342.14	1303.15	1301.24
1303.14	825.479	1299	1.#QNAN	0	0	0	8.0623e-007	1404.9	1303.14	1301.23
1303.11	825.446	1300	1.#QNAN	0	0	0	7.61871e-007	1378.81	1303.11	1301.21
1303.08	825.42	1301	1.#QNAN	0	0.015	0	8.04006e-007	1370.99	1303.08	1301.18
1303.05	825.392	1302	1.#QNAN	0	0	0	7.95582e-007	1366.16	1303.05	1301.16
1303.01	825.359	1303	1.#QNAN	0	0	0	8.21959e-007	1356.56	1303.01	1301.12
1302.95	825.322	1304	1.#QNAN	0	0.016	0	8.38375e-007	1314.41	1302.95	1301.07
1302.91	825.282	1305	1.#QNAN	0	0	0	7.7282e-007	1335.85	1302.91	1301.03
1302.85	825.239	1306	1.#QNAN	0	0	0	8.35273e-007	1313.1	1302.85	1300.97
1302.8	825.207	1307	1.#QNAN	0	0.016	0	7.99458e-007	1333.29	1302.8	1300.93
1302.75	825.17	1308	1.#QNAN	0	0	0	8.13067e-007	1317.33	1302.75	1300.88
1302.67	825.127	1309	1.#QNAN	0	0	0	8.24416e-007	1289.52	1302.67	1300.8
1302.6	825.087	1310	1.#QNAN	0	0	0	8.1849e-007	1303.17	1302.6	1300.74
1302.53	825.042	1311	1.#QNAN	0	0.015	0	8.01341e-007	1307.15	1302.53	1300.67
1302.48	825.005	1312	1.#QNAN	0	0	0	8.18806e-007	1327.97	1302.48	1300.62
1302.42	824.962	1313	1.#QNAN	0	0	0	8.0076e-007	1327.35	1302.42	1300.57
1302.38	824.928	1314	1.#QNAN	0	0.016	0	7.85325e-007	1331.32	1302.38	1300.53
1302.32	824.89	1315	1.#QNAN	0	0	0	8.11335e-007	1308.78	1302.32	1300.47
1302.27	824.855	1316	1.#QNAN	0	0	0	8.09815e-007	1316.43	1302.27	1300.42
1302.21	824.811	1317	1.#QNAN	0	0	0	8.0566e-007	1314.07	1302.21	1300.38
1302.15	824.764	1318	1.#QNAN	0	0.015	0	8.14782e-007	1298.6	1302.15	1300.31
1302.1	824.722	1319	1.#QNAN	0	0	0	8.50863e-007	1299.65	1302.1	1300.26
1302.04	824.684	1320	1.#QNAN	0	0	0	7.911e-007	1307.83	1302.04	1300.21
1301.98	824.643	1321	1.#QNAN	0	0.016	0	8.5259e-007	1295.54	1301.98	1300.15
1301.91	824.605	1322	1.#QNAN	0	0	0	8.39298e-007	1296.15	1301.91	1300.09
1301.83	824.548	1323	1.#QNAN	0	0	0	8.04652e-007	1296.51	1301.83	1300.01
1301.77	824.506	1324	1.#QNAN	0	0.016	0	7.91603e-007	1311.24	1301.77	1299.95
1301.72	824.468	1325	1.#QNAN	0	0	0	8.07112e-007	1321.9	1301.72	1299.91
1301.65	824.416	1326	1.#QNAN	0	0	0	8.21667e-007	1320.64	1301.65	1299.84
1301.59	824.366	1327	1.#QNAN	0	0	0	8.27722e-007	1332.73	1301.59	1299.78
1301.54	824.325	1328	1.#QNAN	0	0.015	0	8.11474e-007	1345.55	1301.54	1299.74
1301.49	824.283	1329	1.#QNAN	0	0	0	8.08836e-007	1327.31	1301.49	1299.69
1301.45	824.246	1330	1.#QNAN	0	0	0	8.24879e-007	1336.25	1301.45	1299.65
1301.42	824.209	1331	1.#QNAN	0	0.016	0	8.19141e-007	1344.38	1301.42	1299.62
1301.38	824.172	1332	1.#QNAN	0	0	0	8.39851e-007	1338.95	1301.38	1299.58
1301.33	824.136	1333	1.#QNAN	0	0	0	7.78171e-007	1323.35	1301.33	1299.53
1301.26	824.087	1334	1.#QNAN	0	0	0	8.38877e-007	1299.43	1301.26	1299.47
1301.21	824.041	1335	1.#QNAN	0	0.015	0	8.42659e-007	1327.68	1301.21	1299.42
1301.15	823.988	1336	1.#QNAN	0	0	0	8.2913e-007	1328.6	1301.15	1299.37
1301.11	823.947	1337	1.#QNAN	0	0	0	8.30629e-007	1333.85	1301.11	1299.32
1301.06	823.902	1338	1.#QNAN	0	0.016	0	8.13246e-007	1334.42	1301.06	1299.28
1301.02	823.863	1339	1.#QNAN	0	0	0	7.99035e-007	1345.28	1301.02	1299.24
1301	823.825	1340	1.#QNAN	0	0	0	8.26286e-007	1363.16	1301	1299.23
1300.98	823.787	1341	1.#QNAN	0	0.016	0	8.16422e-007	1364.27	1300.98	1299.21
1300.93	823.747	1342	1.#QNAN	0	0	0	7.88618e-007	1344.85	1300.93	1299.16
1300.9	823.704	1343	1.#QNAN	0	0	0	8.14505e-007	1354.64	1300.9	1299.13
1300.88	823.668	1344	1.#QNAN	0	0	0	8.05373e-007	1372.38	1300.88	1299.12
1300.84	823.622	1345	1.#QNAN	0	0.015	0	7.8188e-007	1331	1300.84	1299.08
1300.82	823.589	1346	1.#QNAN	0	0	0	8.27457e-007	1351.47	1300.82	1299.06
1300.77	823.544	1347	1.#QNAN	0	0	0	8.07922e-007	1320.71	1300.77	1299.02
1300.75	823.508	1348	1.#QNAN	0	0.016	0	8.24921e-007	1359.94	1300.75	1299
1300.73	823.469	1349	1.#QNAN	0	0	0	8.44595e-007	1373.43	1300.73	1298.98
1300.71	823.433	1350	1.#QNAN	0	0	0	7.71524e-007	1372.1	1300.71	1298.97
1300.69	823.397	1351	1.#QNAN	0	0.015	0	8.10364e-007	1355.44	1300.69	1298.95
1300.64	823.353	1352	1.#QNAN	0	0	0	8.31298e-007	1324.96	1300.64	1298.91
1300.59	823.305	1353	1.#QNAN	0	0	0	7.98376e-007	1327.19	1300.59	1298.86
1300.53	823.254	1354	1.#QNAN	0	0	0	8.08829e-007	1316.13	1300.53	1298.8
1300.45	823.199	1355	1.#QNAN	0	0.016	1	7.95042e-007	1320.05	1300.45	1298.72
1300.38	823.144	1356	1.#QNAN	0	0	0	8.18664e-007	1328.81	1300.38	1298.66
1300.31	823.093	1357	1.#QNAN	0	0	0	8.21248e-007	1319.14	1300.31	1298.59
1300.25	823.043	1358	1.#QNAN	0	0.016	0	7.98165e-007	1320.74	1300.25	1298.54
1300.17	822.991	1359	1.#QNAN	0	0	0	7.96883e-007	1304.92	1300.17	1298.46
1300.1	822.938	1360	1.#QNAN	0	0	0	7.80404e-007	1302.18	1300.1	1298.39
1300.01	822.883	1361	1.#QNAN	0	0.015	0	7.9879e-007	1292.82	1300.01	1298.31
1299.94	822.836	1362	1.#QNAN	0	0	0	8.28548e-007	1310.13	1299.94	1298.24
1299.86	822.784	1363	1.#QNAN	0	0	0	8.27098e-007	1310.19	1299.86	1298.16
1299.77	822.737	1364	1.#QNAN	0	0	0	7.78097e-007	1313.33	1299.77	1298.08
1299.67	822.684	1365	1.#QNAN	0	0.016	0	8.16e-007	1313.17	1299.67	1297.98
1299.59	822.633	1366	1.#QNAN	0	0	0	8.34207e-007	1342.52	1299.59	1297.9
1299.52	822.58	1367	1.#QNAN	0	0	0	8.17296e-007	1322.41	1299.52	1297.83
1299.46	822.535	1368	1.#QNAN	0	0.015	0	7.95642e-007	1317.44	1299.46	1297.77
1299.4	822.491	1369	1.#QNAN	0	0	0	8.31531e-007	1345.22	1299.4	1297.71
1299.33	822.442	1370	1.#QNAN	0	0	0	8.43194e-007	1326.51	1299.33	1297.65
1299.28	822.396	1371	1.#QNAN	0	0.016	0	8.35362e-007	1342.67	1299.28	1297.6
1299.23	822.359	1372	1.#QNAN	0	0	0	8.24313e-007	1325.34	1299.23	1297.56
1299.19	822.323	1373	1.#QNAN	0	0	0	8.37502e-007	1343.07	1299.19	1297.52
1299.13	822.286	1374	1.#QNAN	0	0	0	8.19575e-007	1311.02	1299.13	1297.46
1299.08	822.247	1375	1.#QNAN	0	0.016	0	8.09415e-007	1305.57	1299.08	1297.41
1299.03	822.206	1376	1.#QNAN	0	0	0	7.89032e-007	1331.94	1299.03	1297.37
1298.99	822.166	1377	1.#QNAN	0	0	0	8.24519e-007	1326.27	1298.99	1297.33
1298.94	822.118	1378	1.#QNAN	0	0.015	0	8.11988e-007	1312.89	1298.94	1297.28
1298.88	822.08	1379	1.#QNAN	0	0	0	7.97122e-007	1307.48	1298.88	1297.22
1298.83	822.047	1380	1.#QNAN	0	0	0	7.81145e-007	1315.62	1298.83	1297.17
1298.78	822.004	1381	1.#QNAN	0	0.016	0	8.24694e-007	1313.61	1298.78	1297.13
1298.73	821.957	1382	1.#QNAN	0	0	0	7.88396e-007	1319.54	1298.73	1297.08
1298.68	821.914	1383	1.#QNAN	0	0	0	8.12778e-007	1343.98	1298.68	1297.02
1298.61	821.871	1384	1.#QNAN	0	0	0	8.25651e-007	1314.5	1298.61	1296.96
1298.53	821.819	1385	1.#QNAN	0	0.015	0	7.73778e-007	1304.56	1298.53	1296.89
1298.47	821.766	1386	1.#QNAN	0	0	0	8.40684e-007	1327.94	1298.47	1296.82
1298.39	821.714	1387	1.#QNAN	0	0	0	8.28208e-007	1322.24	1298.39	1296.75
1298.32	821.667	1388	1.#QNAN	0	0.016	0	7.94215e-007	1317.39	1298.32	1296.69
1298.26	821.615	1389	1.#QNAN	0	0	0	8.28184e-007	1317.85	1298.26	1296.62
1298.2	821.57	1390	1.#QNAN	0	0	0	8.18952e-007	1310.24	1298.2	1296.57
1298.15	821.528	1391	1.#QNAN	0	0.016	0	8.20212e-007	1314.37	1298.15	1296.52
1298.1	821.48	1392	1.#QNAN	0	0	0	8.25078e-007	1318.38	1298.1	1296.47
1298.04	821.432	1393	1.#QNAN	0	0	0	8.07576e-007	1312.36	1298.04	1296.41
1297.98	821.385	1394	1.#QNAN	0	0	0	8.39549e-007	1329.85	1297.98	1296.36
1297.9	821.316	1395	1.#QNAN	0	0.015	0	8.30115e-007	1321.49	1297.9	1296.28
1297.83	821.262	1396	1.#QNAN	0	0	0	7.94632e-007	1311.94	1297.83	1296.21
1297.77	821.215	1397	1.#QNAN	0	0	0	7.9727e-007	1311.96	1297.77	1296.16
1297.72	821.168	1398	1.#QNAN	0	0.016	0	8.53998e-007	1334.28	1297.72	1296.1
1297.65	821.115	1399	1.#QNAN	0	0	0	7.91594e-007	1320.51	1297.65	1296.04
1297.59	821.071	1400	1.#QNAN	0	0	0	8.21959e-007	1307.73	1297.59	1295.98
1297.54	821.026	1401	1.#QNAN	0	0.015	0	8.24335e-007	1325.29	1297.54	1295.94
1297.49	820.984	1402	1.#QNAN	0	0	0	8.33314e-007	1317.02	1297.49	1295.88
1297.44	820.949	1403	1.#QNAN	0	0	0	8.08178e-007	1327.89	1297.44	1295.84
1297.4	820.91	1404	1.#QNAN	0	0	0	7.89422e-007	1325.02	1297.4	1295.8
1297.35	820.869	1405	1.#QNAN	0	0.016	0	7.9872e-007	1333.06	1297.35	1295.76
1297.3	820.828	1406	1.#QNAN	0	0	0	8.284e-007	1326.12	1297.3	1295.71
1297.26	820.786	1407	1.#QNAN	0	0	0	7.81983e-007	1325.03	1297.26	1295.67
1297.22	820.739	1408	1.#QNAN	0	0.016	0	8.0357e-007	1320.34	1297.22	1295.63
1297.18	820.699	1409	1.#QNAN	0	0	0	8.02554e-007	1320.1	1297.18	1295.59
1297.14	820.664	1410	1.#QNAN	0	0	0	8.5575e-007	1323.18	1297.14	1295.56
1297.13	820.636	1411	1.#QNAN	0	0	0	8.03316e-007	1347.8	1297.13	1295.55
1297.09	820.599	1412	1.#QNAN	0	0.015	0	8.34981e-007	1327.43	1297.09	1295.52
1297.05	820.562	1413	1.#QNAN	0	0	0	8.28034e-007	1319	1297.05	1295.48
1297	820.52	1414	1.#QNAN	0	0	0	8.50953e-007	1306.07	1297	1295.43
1296.96	820.487	1415	1.#QNAN	0	0.016	0	8.1512e-007	1321.05	1296.96	1295.4
1296.94	820.453	1416	1.#QNAN	0	0	0	8.25036e-007	1336.64	1296.94	1295.37
