rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1936.31	1187.87	1108	1.#QNAN	0	0.016	0	6.01478e-007	1727.73	1936.31	1921.32
1935.99	1187.59	1109	1.#QNAN	0	0	0	5.9712e-007	1755.86	1935.99	1921.02
1935.67	1187.3	1110	1.#QNAN	0	0.017	0	5.95357e-007	1754.6	1935.67	1920.74
1935.36	1187.03	1111	1.#QNAN	0	0.015	0	5.82702e-007	1758.82	1935.36	1920.45
1935.04	1186.73	1112	1.#QNAN	0	0	0	5.83393e-007	1762.38	1935.04	1920.16
1934.73	1186.45	1113	1.#QNAN	0	0.016	0	6.031e-007	1762.82	1934.73	1919.88
1934.4	1186.17	1114	1.#QNAN	0	0	0	5.98509e-007	1738.51	1934.4	1919.58
1934.08	1185.89	1115	1.#QNAN	0	0.015	0	5.96359e-007	1757.13	1934.08	1919.29
1933.78	1185.61	1116	1.#QNAN	0	0	0	5.77296e-007	1787.46	1933.78	1919.02
1933.48	1185.32	1117	1.#QNAN	0	0.016	0	5.92175e-007	1771.38	1933.48	1918.74
1933.17	1185.04	1118	1.#QNAN	0	0	0	5.71601e-007	1769.47	1933.17	1918.46
1932.85	1184.76	1119	1.#QNAN	0	0.016	0	5.94938e-007	1752.21	1932.85	1918.18
1932.54	1184.49	1120	1.#QNAN	0	0.015	0	5.77568e-007	1759.94	1932.54	1917.89
1932.25	1184.21	1121	1.#QNAN	0	0	0	6.1342e-007	1787.04	1932.25	1917.63
1931.95	1183.93	1122	1.#QNAN	0	0.016	0	6.00971e-007	1774.61	1931.95	1917.36
1931.66	1183.66	1123	1.#QNAN	0	0	0	6.01909e-007	1775.14	1931.66	1917.09
1931.36	1183.39	1124	1.#QNAN	0	0.015	0	5.86973e-007	1777.34	1931.36	1916.83
1931.05	1183.11	1125	1.#QNAN	0	0	0	5.88614e-007	1767.57	1931.05	1916.54
1930.76	1182.83	1126	1.#QNAN	0	0.016	0	6.09751e-007	1784.36	1930.76	1916.28
1930.47	1182.55	1127	1.#QNAN	0	0.016	0	5.95217e-007	1780.61	1930.47	1916.01
1930.18	1182.28	1128	1.#QNAN	0	0	0	6.05224e-007	1776.06	1930.18	1915.75
1929.9	1182	1129	1.#QNAN	0	0.015	0	5.98301e-007	1789.97	1929.9	1915.5
1929.61	1181.73	1130	1.#QNAN	0	0	0	5.64734e-007	1780.74	1929.61	1915.24
1929.34	1181.46	1131	1.#QNAN	0	0.016	0	6.15439e-007	1798.15	1929.34	1915
1929.07	1181.2	1132	1.#QNAN	0	0	0	5.97232e-007	1795.17	1929.07	1914.75
1928.77	1180.92	1133	1.#QNAN	0	0.015	0	5.96569e-007	1775.46	1928.77	1914.48
1928.48	1180.65	1134	1.#QNAN	0	0.016	0	6.10424e-007	1775.74	1928.48	1914.22
1928.18	1180.39	1135	1.#QNAN	0	0	0	6.19091e-007	1772.27	1928.18	1913.95
1927.89	1180.13	1136	1.#QNAN	0	0.016	0	5.92963e-007	1775.98	1927.89	1913.69
1927.61	1179.88	1137	1.#QNAN	0	0	0	6.08305e-007	1779.96	1927.61	1913.43
1927.32	1179.62	1138	1.#QNAN	0	0.015	0	6.00577e-007	1767.64	1927.32	1913.16
1927.02	1179.37	1139	1.#QNAN	0	0	0	5.91551e-007	1763.87	1927.02	1912.89
1926.73	1179.1	1140	1.#QNAN	0	0.016	0	6.22956e-007	1770.72	1926.73	1912.63
1926.45	1178.84	1141	1.#QNAN	0	0.015	0	5.66779e-007	1778.71	1926.45	1912.37
1926.17	1178.59	1142	1.#QNAN	0	0	0	5.94113e-007	1788.86	1926.17	1912.12
1925.88	1178.33	1143	1.#QNAN	0	0.016	0	6.09075e-007	1775.71	1925.88	1911.86
1925.61	1178.07	1144	1.#QNAN	0	0	0	6.21698e-007	1800.63	1925.61	1911.61
1925.32	1177.79	1145	1.#QNAN	0	0.016	0	6.05091e-007	1774.12	1925.32	1911.35
1925.04	1177.53	1146	1.#QNAN	0	0	0	5.78856e-007	1771.46	1925.04	1911.09
1924.76	1177.28	1147	1.#QNAN	0	0.015	0	6.14581e-007	1781.09	1924.76	1910.84
1924.49	1177.02	1148	1.#QNAN	0	0.016	0	5.78383e-007	1794.63	1924.49	1910.59
1924.21	1176.78	1149	1.#QNAN	0	0	0	5.97342e-007	1782.85	1924.21	1910.34
1923.94	1176.52	1150	1.#QNAN	0	0.015	0	6.08161e-007	1786.52	1923.94	1910.1
1923.66	1176.26	1151	1.#QNAN	0	0	0	5.8267e-007	1781.84	1923.66	1909.84
1923.39	1176	1152	1.#QNAN	0	0.016	1	6.07192e-007	1795	1923.39	1909.6
1923.11	1175.76	1153	1.#QNAN	0	0	0	5.912e-007	1810.79	1923.11	1909.35
1922.83	1175.5	1154	1.#QNAN	0	0.016	0	5.95707e-007	1783.92	1922.83	1909.09
1922.55	1175.24	1155	1.#QNAN	0	0	0	6.19564e-007	1804.4	1922.55	1908.84
1922.27	1174.96	1156	1.#QNAN	0	0.015	0	6.08531e-007	1812.35	1922.27	1908.59
1921.98	1174.7	1157	1.#QNAN	0	0.016	0	6.06956e-007	1791.8	1921.98	1908.32
1921.7	1174.45	1158	1.#QNAN	0	0	0	5.95128e-007	1800.96	1921.7	1908.07
1921.42	1174.2	1159	1.#QNAN	0	0.015	0	5.70992e-007	1787.19	1921.42	1907.81
1921.12	1173.93	1160	1.#QNAN	0	0	0	5.96902e-007	1777.89	1921.12	1907.53
1920.82	1173.66	1161	1.#QNAN	0	0.016	0	6.12789e-007	1771.37	1920.82	1907.26
1920.53	1173.39	1162	1.#QNAN	0	0.016	0	6.03749e-007	1781.16	1920.53	1907
1920.25	1173.14	1163	1.#QNAN	0	0	0	6.13441e-007	1785.59	1920.25	1906.74
1919.95	1172.87	1164	1.#QNAN	0	0.015	0	6.09305e-007	1770.14	1919.95	1906.47
1919.64	1172.6	1165	1.#QNAN	0	0	0	6.01683e-007	1747.75	1919.64	1906.19
1919.35	1172.34	1166	1.#QNAN	0	0.016	0	5.86073e-007	1757.09	1919.35	1905.92
1919.07	1172.09	1167	1.#QNAN	0	0	0	6.01666e-007	1749.57	1919.07	1905.66
1918.8	1171.83	1168	1.#QNAN	0	0.015	0	6.22737e-007	1775.32	1918.8	1905.42
1918.54	1171.58	1169	1.#QNAN	0	0	0	6.2067e-007	1772.66	1918.54	1905.18
1918.28	1171.34	1170	1.#QNAN	0	0.016	0	5.97035e-007	1789.8	1918.28	1904.94
1918	1171.09	1171	1.#QNAN	0	0.016	0	6.18985e-007	1772.92	1918	1904.69
1917.75	1170.85	1172	1.#QNAN	0	0	0	6.08823e-007	1810.59	1917.75	1904.47
1917.49	1170.6	1173	1.#QNAN	0	0.015	0	6.16523e-007	1792.15	1917.49	1904.23
1917.23	1170.34	1174	1.#QNAN	0	0	0	5.99763e-007	1782.71	1917.23	1904
1916.98	1170.08	1175	1.#QNAN	0	0.016	0	6.04652e-007	1796.39	1916.98	1903.77
1916.72	1169.83	1176	1.#QNAN	0	0	0	6.1098e-007	1773.68	1916.72	1903.54
1916.46	1169.57	1177	1.#QNAN	0	0.015	0	5.89034e-007	1777.61	1916.46	1903.3
1916.23	1169.33	1178	1.#QNAN	0	0.016	0	5.74079e-007	1817.49	1916.23	1903.09
1915.98	1169.08	1179	1.#QNAN	0	0	0	5.98547e-007	1789.7	1915.98	1902.87
1915.73	1168.82	1180	1.#QNAN	0	0.016	0	5.87301e-007	1798.42	1915.73	1902.65
1915.49	1168.57	1181	1.#QNAN	0	0	0	6.15101e-007	1797.94	1915.49	1902.43
1915.25	1168.32	1182	1.#QNAN	0	0.015	0	5.91757e-007	1791.03	1915.25	1902.21
1915.02	1168.08	1183	1.#QNAN	0	0	0	6.13942e-007	1803.26	1915.02	1902
1914.77	1167.83	1184	1.#QNAN	0	0.016	0	6.24022e-007	1808.96	1914.77	1901.78
1914.5	1167.58	1185	1.#QNAN	0	0.015	0	6.11424e-007	1788.65	1914.5	1901.53
1914.24	1167.35	1186	1.#QNAN	0	0	0	5.94841e-007	1773.62	1914.24	1901.3
1913.98	1167.11	1187	1.#QNAN	0	0.016	0	6.17475e-007	1773.37	1913.98	1901.06
1913.72	1166.87	1188	1.#QNAN	0	0	0	5.98164e-007	1758.48	1913.72	1900.82
1913.47	1166.63	1189	1.#QNAN	0	0.016	0	6.0901e-007	1776.54	1913.47	1900.6
1913.21	1166.39	1190	1.#QNAN	0	0	0	6.08866e-007	1748.47	1913.21	1900.36
1912.95	1166.16	1191	1.#QNAN	0	0.015	0	5.70828e-007	1745.54	1912.95	1900.12
1912.68	1165.93	1192	1.#QNAN	0	0.016	0	6.18045e-007	1738.96	1912.68	1899.88
1912.41	1165.7	1193	1.#QNAN	0	0	0	5.97137e-007	1754.95	1912.41	1899.63
1912.16	1165.45	1194	1.#QNAN	0	0.015	0	5.9984e-007	1761.72	1912.16	1899.4
1911.9	1165.22	1195	1.#QNAN	0	0	0	6.32028e-007	1744.5	1911.9	1899.17
1911.67	1164.98	1196	1.#QNAN	0	0.016	0	5.81414e-007	1785.13	1911.67	1898.96
1911.42	1164.76	1197	1.#QNAN	0	0	0	6.36799e-007	1771.99	1911.42	1898.74
1911.17	1164.51	1198	1.#QNAN	0	0.016	0	6.32671e-007	1773.88	1911.17	1898.51
1910.92	1164.26	1199	1.#QNAN	0	0.015	0	6.00936e-007	1764.53	1910.92	1898.28
1910.68	1164.03	1200	1.#QNAN	0	0	0	6.11022e-007	1777.7	1910.68	1898.06
1910.42	1163.79	1201	1.#QNAN	0	0.016	0	5.80956e-007	1757.46	1910.42	1897.82
1910.16	1163.55	1202	1.#QNAN	0	0	0	6.04517e-007	1761.47	1910.16	1897.59
1909.91	1163.32	1203	1.#QNAN	0	0.016	0	6.25266e-007	1756.75	1909.91	1897.37
1909.66	1163.08	1204	1.#QNAN	0	0	0	5.68426e-007	1774.66	1909.66	1897.14
1909.41	1162.84	1205	1.#QNAN	0	0.016	0	6.17292e-007	1770.8	1909.41	1896.92
1909.18	1162.62	1206	1.#QNAN	0	0.016	0	5.93207e-007	1774.25	1909.18	1896.71
1908.94	1162.39	1207	1.#QNAN	0	0	0	5.87026e-007	1794.62	1908.94	1896.49
1908.71	1162.16	1208	1.#QNAN	0	0.015	0	5.93557e-007	1788.68	1908.71	1896.28
1908.47	1161.92	1209	1.#QNAN	0	0	0	6.12103e-007	1790.09	1908.47	1896.07
1908.23	1161.7	1210	1.#QNAN	0	0.016	0	6.08746e-007	1791.89	1908.23	1895.85
1908	1161.49	1211	1.#QNAN	0	0	0	6.18695e-007	1802.69	1908	1895.64
1907.77	1161.27	1212	1.#QNAN	0	0.015	0	5.83115e-007	1800.64	1907.77	1895.43
1907.56	1161.06	1213	1.#QNAN	0	0.016	0	5.91133e-007	1820.71	1907.56	1895.25
1907.34	1160.85	1214	1.#QNAN	0	0	0	5.84182e-007	1805.24	1907.34	1895.04
1907.11	1160.64	1215	1.#QNAN	0	0.016	0	5.89278e-007	1804.99	1907.11	1894.84
1906.9	1160.43	1216	1.#QNAN	0	0	0	6.14148e-007	1816.33	1906.9	1894.65
1906.69	1160.23	1217	1.#QNAN	0	0.015	0	6.02043e-007	1800.06	1906.69	1894.46
1906.47	1160.01	1218	1.#QNAN	0	0.016	0	5.94633e-007	1805.73	1906.47	1894.26
1906.22	1159.79	1219	1.#QNAN	0	0	0	5.99442e-007	1773.79	1906.22	1894.04
1905.98	1159.56	1220	1.#QNAN	0	0.015	0	6.04022e-007	1775.14	1905.98	1893.82
1905.73	1159.35	1221	1.#QNAN	0	0	0	6.1934e-007	1779.91	1905.73	1893.6
1905.48	1159.13	1222	1.#QNAN	0	0.016	0	6.28839e-007	1768.18	1905.48	1893.37
1905.26	1158.92	1223	1.#QNAN	0	0	0	6.08656e-007	1797.13	1905.26	1893.17
1905.03	1158.71	1224	1.#QNAN	0	0.016	0	6.09074e-007	1781.02	1905.03	1892.96
1904.79	1158.49	1225	1.#QNAN	0	0.015	0	6.02844e-007	1770.17	1904.79	1892.74
1904.54	1158.28	1226	1.#QNAN	0	0	0	6.15028e-007	1758.75	1904.54	1892.52
1904.32	1158.06	1227	1.#QNAN	0	0.016	0	6.16784e-007	1787.38	1904.32	1892.32
1904.09	1157.85	1228	1.#QNAN	0	0	0	6.17588e-007	1787.15	1904.09	1892.11
1903.84	1157.64	1229	1.#QNAN	0	0.015	0	6.09829e-007	1752.63	1903.84	1891.88
1903.61	1157.42	1230	1.#QNAN	0	0	0	6.01089e-007	1779.31	1903.61	1891.67
1903.37	1157.21	1231	1.#QNAN	0	0.016	0	6.27042e-007	1765.33	1903.37	1891.46
1903.15	1156.99	1232	1.#QNAN	0	0.016	0	6.25409e-007	1769.47	1903.15	1891.25
1902.94	1156.78	1233	1.#QNAN	0	0	0	6.18397e-007	1787.97	1902.94	1891.07
1902.71	1156.57	1234	1.#QNAN	0	0.015	0	6.26678e-007	1789.33	1902.71	1890.86
1902.51	1156.37	1235	1.#QNAN	0	0	0	6.10532e-007	1792.53	1902.51	1890.68
1902.31	1156.17	1236	1.#QNAN	0	0.016	0	6.08995e-007	1790.41	1902.31	1890.5
1902.11	1155.96	1237	1.#QNAN	0	0	0	6.18509e-007	1813.53	1902.11	1890.33
1901.91	1155.75	1238	1.#QNAN	0	0.015	0	6.07802e-007	1793.89	1901.91	1890.14
1901.71	1155.54	1239	1.#QNAN	0	0.016	0	6.08752e-007	1806.67	1901.71	1889.96
1901.49	1155.34	1240	1.#QNAN	0	0	0	6.0831e-007	1798.99	1901.49	1889.77
1901.28	1155.12	1241	1.#QNAN	0	0.016	0	6.30559e-007	1806.03	1901.28	1889.58
1901.06	1154.91	1242	1.#QNAN	0	0	0	6.25033e-007	1792.33	1901.06	1889.38
1900.84	1154.69	1243	1.#QNAN	0	0.015	0	6.27095e-007	1783.6	1900.84	1889.18
1900.61	1154.47	1244	1.#QNAN	0	0	0	6.13588e-007	1775.1	1900.61	1888.97
1900.39	1154.25	1245	1.#QNAN	0	0.016	0	6.18865e-007	1779.72	1900.39	1888.77
1900.17	1154.03	1246	1.#QNAN	0	0.015	0	6.27757e-007	1781.21	1900.17	1888.57
1899.93	1153.8	1247	1.#QNAN	0	0	0	6.08731e-007	1758.11	1899.93	1888.36
1899.71	1153.57	1248	1.#QNAN	0	0.016	0	6.20113e-007	1781.04	1899.71	1888.16
1899.49	1153.36	1249	1.#QNAN	0	0	0	5.98159e-007	1780.32	1899.49	1887.96
1899.27	1153.15	1250	1.#QNAN	0	0.016	0	6.30366e-007	1769.59	1899.27	1887.76
1899.02	1152.93	1251	1.#QNAN	0	0.015	0	6.18503e-007	1738.85	1899.02	1887.53
1898.77	1152.7	1252	1.#QNAN	0	0	0	6.18533e-007	1739.26	1898.77	1887.3
1898.54	1152.48	1253	1.#QNAN	0	0.016	0	6.22734e-007	1758.86	1898.54	1887.09
1898.31	1152.27	1254	1.#QNAN	0	0	0	6.22993e-007	1758.74	1898.31	1886.87
1898.08	1152.06	1255	1.#QNAN	0	0.015	0	6.30105e-007	1755.87	1898.08	1886.67
1897.85	1151.84	1256	1.#QNAN	0	0	0	6.13754e-007	1757.17	1897.85	1886.46
1897.59	1151.63	1257	1.#QNAN	0	0.016	0	6.19368e-007	1731.51	1897.59	1886.22
1897.36	1151.42	1258	1.#QNAN	0	0.016	0	6.01083e-007	1756.13	1897.36	1886.01
1897.13	1151.21	1259	1.#QNAN	0	0.008	0	6.2242e-007	1760.18	1897.13	1885.8
1896.9	1150.98	1260	1.#QNAN	0	0	0	6.0528e-007	1769.69	1896.9	1885.58
1896.68	1150.76	1261	1.#QNAN	0	0.015	0	6.1199e-007	1778.25	1896.68	1885.38
1896.47	1150.56	1262	1.#QNAN	0	0	0	6.15233e-007	1805.34	1896.47	1885.2
1896.27	1150.34	1263	1.#QNAN	0	0.016	0	6.20668e-007	1794.08	1896.27	1885.02
1896.07	1150.14	1264	1.#QNAN	0	0	0	6.26008e-007	1789.1	1896.07	1884.84
1895.86	1149.93	1265	1.#QNAN	0	0.015	1	6.18874e-007	1785.75	1895.86	1884.64
1895.65	1149.74	1266	1.#QNAN	0	0.016	0	6.25486e-007	1784.57	1895.65	1884.46
1895.43	1149.54	1267	1.#QNAN	0	0	0	6.16076e-007	1764.38	1895.43	1884.26
1895.23	1149.34	1268	1.#QNAN	0	0.016	0	6.35866e-007	1788.64	1895.23	1884.07
1895.03	1149.14	1269	1.#QNAN	0	0	0	6.29275e-007	1805.04	1895.03	1883.89
1894.83	1148.93	1270	1.#QNAN	0	0.015	0	6.31939e-007	1782.64	1894.83	1883.71
1894.63	1148.74	1271	1.#QNAN	0	0	0	6.49321e-007	1787.49	1894.63	1883.53
1894.41	1148.53	1272	1.#QNAN	0	0.016	0	6.17541e-007	1773.6	1894.41	1883.33
1894.22	1148.34	1273	1.#QNAN	0	0	0	6.00016e-007	1793.44	1894.22	1883.15
1894	1148.13	1274	1.#QNAN	0	0	0	6.02213e-007	1767.69	1894	1882.95
1893.77	1147.92	1275	1.#QNAN	0	0.016	0	6.52312e-007	1752.73	1893.77	1882.74
1893.53	1147.7	1276	1.#QNAN	0	0	0	6.37535e-007	1746.72	1893.53	1882.52
1893.31	1147.5	1277	1.#QNAN	0	0.016	0	6.07448e-007	1764.42	1893.31	1882.32
1893.08	1147.29	1278	1.#QNAN	0	0	0	6.21211e-007	1752.12	1893.08	1882.1
1892.85	1147.07	1279	1.#QNAN	0	0.015	0	6.38977e-007	1748.68	1892.85	1881.89
1892.63	1146.86	1280	1.#QNAN	0	0.016	0	6.28194e-007	1761.2	1892.63	1881.69
1892.4	1146.65	1281	1.#QNAN	0	0	0	6.26934e-007	1756.95	1892.4	1881.48
1892.19	1146.44	1282	1.#QNAN	0	0.015	0	6.14108e-007	1772.18	1892.19	1881.29
1891.96	1146.21	1283	1.#QNAN	0	0	0	6.16406e-007	1753.09	1891.96	1881.08
1891.74	1146	1284	1.#QNAN	0	0.016	0	6.2829e-007	1774.26	1891.74	1880.88
1891.54	1145.79	1285	1.#QNAN	0	0	0	6.36409e-007	1760.13	1891.54	1880.69
1891.32	1145.58	1286	1.#QNAN	0	0.016	0	6.18129e-007	1758.7	1891.32	1880.5
1891.12	1145.38	1287	1.#QNAN	0	0	0	6.24099e-007	1762.53	1891.12	1880.31
1890.9	1145.19	1288	1.#QNAN	0	0.015	0	6.15114e-007	1758.15	1890.9	1880.11
1890.7	1144.99	1289	1.#QNAN	0	0.016	0	6.09802e-007	1755.24	1890.7	1879.92
1890.48	1144.78	1290	1.#QNAN	0	0	0	6.23255e-007	1746.77	1890.48	1879.73
1890.27	1144.59	1291	1.#QNAN	0	0.015	0	6.25072e-007	1746.68	1890.27	1879.54
1890.06	1144.39	1292	1.#QNAN	0	0	0	6.2181e-007	1746.97	1890.06	1879.34
1889.83	1144.18	1293	1.#QNAN	0	0.017	0	6.13439e-007	1727.34	1889.83	1879.13
1889.62	1143.99	1294	1.#QNAN	0	0	0	6.22773e-007	1737.4	1889.62	1878.93
1889.39	1143.79	1295	1.#QNAN	0	0.016	0	6.21656e-007	1734.59	1889.39	1878.72
1889.15	1143.58	1296	1.#QNAN	0	0.015	0	5.99648e-007	1747.83	1889.15	1878.5
1888.92	1143.38	1297	1.#QNAN	0	0	0	6.2359e-007	1734.32	1888.92	1878.28
1888.67	1143.16	1298	1.#QNAN	0	0.016	0	6.26008e-007	1723.67	1888.67	1878.05
1888.44	1142.97	1299	1.#QNAN	0	0	0	6.3659e-007	1735.09	1888.44	1877.84
1888.21	1142.77	1300	1.#QNAN	0	0.015	0	6.33113e-007	1759.99	1888.21	1877.63
1887.98	1142.57	1301	1.#QNAN	0	0.016	0	6.29691e-007	1761.91	1887.98	1877.42
1887.74	1142.37	1302	1.#QNAN	0	0	0	6.12205e-007	1731.28	1887.74	1877.2
1887.5	1142.16	1303	1.#QNAN	0	0.016	0	6.13454e-007	1717.93	1887.5	1876.97
1887.28	1141.97	1304	1.#QNAN	0	0	0	6.24619e-007	1717.48	1887.28	1876.77
1887.05	1141.78	1305	1.#QNAN	0	0.015	0	6.19704e-007	1727.71	1887.05	1876.56
1886.85	1141.59	1306	1.#QNAN	0	0.016	0	6.3142e-007	1744.4	1886.85	1876.37
1886.62	1141.38	1307	1.#QNAN	0	0	0	6.24911e-007	1716.77	1886.62	1876.16
1886.4	1141.2	1308	1.#QNAN	0	0.015	0	6.23743e-007	1730.72	1886.4	1875.96
1886.17	1141	1309	1.#QNAN	0	0	0	6.39068e-007	1706.21	1886.17	1875.74
1885.95	1140.81	1310	1.#QNAN	0	0.016	0	6.37839e-007	1734.21	1885.95	1875.54
1885.75	1140.62	1311	1.#QNAN	0	0	0	6.21831e-007	1758.98	1885.75	1875.36
1885.53	1140.42	1312	1.#QNAN	0	0.016	0	6.14205e-007	1732.75	1885.53	1875.16
1885.33	1140.22	1313	1.#QNAN	0	0.015	0	6.25106e-007	1756.33	1885.33	1874.98
1885.11	1140.03	1314	1.#QNAN	0	0	0	6.48493e-007	1732.18	1885.11	1874.78
1884.89	1139.84	1315	1.#QNAN	0	0.016	0	6.20926e-007	1719.49	1884.89	1874.58
1884.68	1139.64	1316	1.#QNAN	0	0	0	6.2689e-007	1736.93	1884.68	1874.38
1884.46	1139.44	1317	1.#QNAN	0	0.015	0	6.31525e-007	1756.6	1884.46	1874.18
1884.25	1139.23	1318	1.#QNAN	0	0	0	6.34503e-007	1745.24	1884.25	1873.99
1884.04	1139.04	1319	1.#QNAN	0	0.016	0	6.23043e-007	1739.13	1884.04	1873.8
1883.83	1138.85	1320	1.#QNAN	0	0.016	0	6.20537e-007	1738.58	1883.83	1873.6
1883.62	1138.65	1321	1.#QNAN	0	0	0	6.346e-007	1742.64	1883.62	1873.41
1883.4	1138.46	1322	1.#QNAN	0	0.015	0	6.20505e-007	1735.87	1883.4	1873.21
1883.21	1138.28	1323	1.#QNAN	0	0	0	6.15019e-007	1755.74	1883.21	1873.04
1883	1138.09	1324	1.#QNAN	0	0.016	0	6.14756e-007	1756.77	1883	1872.85
1882.81	1137.9	1325	1.#QNAN	0	0	0	6.2793e-007	1764.12	1882.81	1872.68
1882.62	1137.7	1326	1.#QNAN	0	0.015	0	6.40842e-007	1773.49	1882.62	1872.5
1882.43	1137.51	1327	1.#QNAN	0	0.016	0	6.46554e-007	1783.22	1882.43	1872.33
1882.21	1137.31	1328	1.#QNAN	0	0	0	6.09731e-007	1773.45	1882.21	1872.13
1882.01	1137.11	1329	1.#QNAN	0	0.016	0	6.12577e-007	1777.82	1882.01	1871.94
1881.8	1136.91	1330	1.#QNAN	0	0	0	6.38996e-007	1754.66	1881.8	1871.75
1881.6	1136.72	1331	1.#QNAN	0	0.015	0	6.32814e-007	1766.51	1881.6	1871.56
1881.4	1136.52	1332	1.#QNAN	0	0	0	6.52621e-007	1757.79	1881.4	1871.38
1881.2	1136.32	1333	1.#QNAN	0	0.016	0	6.08384e-007	1762.74	1881.2	1871.2
1881	1136.13	1334	1.#QNAN	0	0.015	0	6.20444e-007	1764.08	1881	1871.02
1880.8	1135.95	1335	1.#QNAN	0	0	0	6.1436e-007	1751.21	1880.8	1870.83
1880.6	1135.76	1336	1.#QNAN	0	0.016	0	6.1528e-007	1762.22	1880.6	1870.65
1880.38	1135.57	1337	1.#QNAN	0	0	0	6.22551e-007	1739.5	1880.38	1870.45
1880.18	1135.37	1338	1.#QNAN	0	0.016	0	6.38213e-007	1739.47	1880.18	1870.26
1879.98	1135.19	1339	1.#QNAN	0	0	0	6.14724e-007	1754.52	1879.98	1870.08
1879.77	1135.01	1340	1.#QNAN	0	0.015	0	6.37867e-007	1748.25	1879.77	1869.89
1879.59	1134.83	1341	1.#QNAN	0	0	0	6.23009e-007	1767.48	1879.59	1869.72
1879.4	1134.65	1342	1.#QNAN	0	0.016	0	6.23597e-007	1763.71	1879.4	1869.55
1879.22	1134.47	1343	1.#QNAN	0	0.015	0	6.20534e-007	1761.77	1879.22	1869.39
1879.03	1134.28	1344	1.#QNAN	0	0	0	6.25459e-007	1748.88	1879.03	1869.21
1878.83	1134.1	1345	1.#QNAN	0	0.016	0	6.18108e-007	1746.99	1878.83	1869.03
1878.63	1133.9	1346	1.#QNAN	0	0	0	6.39505e-007	1736.05	1878.63	1868.84
1878.43	1133.71	1347	1.#QNAN	0	0.016	0	6.18062e-007	1752.29	1878.43	1868.66
1878.23	1133.51	1348	1.#QNAN	0	0.015	0	6.17111e-007	1748.9	1878.23	1868.48
1878.03	1133.32	1349	1.#QNAN	0	0	0	6.25103e-007	1743.49	1878.03	1868.3
1877.86	1133.13	1350	1.#QNAN	0	0.016	0	6.46256e-007	1762.44	1877.86	1868.14
1877.66	1132.96	1351	1.#QNAN	0	0	0	6.35725e-007	1726.32	1877.66	1867.95
1877.46	1132.77	1352	1.#QNAN	0	0.015	0	6.41474e-007	1738.87	1877.46	1867.77
1877.26	1132.59	1353	1.#QNAN	0	0	0	6.20919e-007	1736.93	1877.26	1867.59
1877.08	1132.4	1354	1.#QNAN	0	0.016	0	6.13382e-007	1753.3	1877.08	1867.42
1876.88	1132.2	1355	1.#QNAN	0	0.016	0	6.38096e-007	1746.99	1876.88	1867.24
1876.68	1132.02	1356	1.#QNAN	0	0	0	6.24442e-007	1743.07	1876.68	1867.05
1876.46	1131.84	1357	1.#QNAN	0	0.015	0	6.49538e-007	1732.52	1876.46	1866.85
1876.26	1131.66	1358	1.#QNAN	0	0	0	6.06386e-007	1739	1876.26	1866.67
1876.05	1131.48	1359	1.#QNAN	0	0.016	0	6.28575e-007	1711.65	1876.05	1866.47
1875.83	1131.3	1360	1.#QNAN	0	0	0	6.50813e-007	1724.92	1875.83	1866.27
1875.64	1131.11	1361	1.#QNAN	0	0.015	0	6.37468e-007	1755.29	1875.64	1866.1
1875.45	1130.94	1362	1.#QNAN	0	0	0	6.18738e-007	1757.05	1875.45	1865.92
1875.25	1130.75	1363	1.#QNAN	0	0.016	0	6.06427e-007	1726.76	1875.25	1865.73
1875.07	1130.58	1364	1.#QNAN	0	0.016	0	6.12376e-007	1773.88	1875.07	1865.57
1874.89	1130.4	1365	1.#QNAN	0	0	0	6.25956e-007	1767.9	1874.89	1865.41
1874.69	1130.22	1366	1.#QNAN	0	0.015	0	6.27373e-007	1730.85	1874.69	1865.22
1874.47	1130.05	1367	1.#QNAN	0	0	0	6.39355e-007	1723.68	1874.47	1865.02
1874.27	1129.87	1368	1.#QNAN	0	0.016	0	6.36212e-007	1738.25	1874.27	1864.84
1874.07	1129.68	1369	1.#QNAN	0	0	0	6.25012e-007	1734.43	1874.07	1864.65
1873.87	1129.5	1370	1.#QNAN	0	0.015	0	6.39662e-007	1726.78	1873.87	1864.46
1873.67	1129.32	1371	1.#QNAN	0	0.016	0	6.3896e-007	1743.6	1873.67	1864.28
1873.47	1129.14	1372	1.#QNAN	0	0	0	6.37977e-007	1741.45	1873.47	1864.1
1873.27	1128.96	1373	1.#QNAN	0	0.016	0	6.00731e-007	1737.13	1873.27	1863.91
1873.08	1128.79	1374	1.#QNAN	0	0	0	6.47148e-007	1756.08	1873.08	1863.73
1872.88	1128.62	1375	1.#QNAN	0	0.015	0	6.34631e-007	1754.94	1872.88	1863.55
1872.67	1128.44	1376	1.#QNAN	0	0	0	6.21778e-007	1747.14	1872.67	1863.36
1872.48	1128.27	1377	1.#QNAN	0	0.016	1	6.13588e-007	1750.17	1872.48	1863.18
1872.28	1128.1	1378	1.#QNAN	0	0.015	0	6.01244e-007	1752.98	1872.28	1863
1872.07	1127.92	1379	1.#QNAN	0	0	0	6.3825e-007	1738.04	1872.07	1862.81
1871.88	1127.74	1380	1.#QNAN	0	0.016	0	6.13264e-007	1750.12	1871.88	1862.63
