rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1597.69	1059.67	1096	1.#QNAN	0	0	0	6.90305e-007	1618.11	1597.69	1583.95
1597.57	1059.53	1097	1.#QNAN	0	0.016	0	7.06179e-007	1700.43	1597.57	1583.84
1597.39	1059.37	1098	1.#QNAN	0	0.015	0	7.34945e-007	1622.62	1597.39	1583.69
1597.22	1059.21	1099	1.#QNAN	0	0.016	0	7.342e-007	1635.71	1597.22	1583.53
1597.07	1059.07	1100	1.#QNAN	0	0.016	0	7.25315e-007	1647.24	1597.07	1583.4
1596.89	1058.92	1101	1.#QNAN	0	0.015	0	7.16918e-007	1605.34	1596.89	1583.25
1596.72	1058.77	1102	1.#QNAN	0	0.016	0	7.02943e-007	1590.56	1596.72	1583.1
1596.57	1058.63	1103	1.#QNAN	0	0	0	7.37437e-007	1671.8	1596.57	1582.97
1596.42	1058.48	1104	1.#QNAN	0	0.015	0	7.38373e-007	1625.75	1596.42	1582.84
1596.26	1058.33	1105	1.#QNAN	0	0.017	0	7.29205e-007	1632.44	1596.26	1582.71
1596.09	1058.18	1106	1.#QNAN	0	0.016	0	7.27236e-007	1588.35	1596.09	1582.56
1595.94	1058.04	1107	1.#QNAN	0	0.015	0	7.4245e-007	1638.97	1595.94	1582.43
1595.74	1057.88	1108	1.#QNAN	0	0.016	0	7.17917e-007	1573.73	1595.74	1582.25
1595.56	1057.72	1109	1.#QNAN	0	0	0	7.18264e-007	1575.21	1595.56	1582.09
1595.39	1057.57	1110	1.#QNAN	0	0.015	0	7.32358e-007	1566.58	1595.39	1581.95
1595.24	1057.44	1111	1.#QNAN	0	0.016	0	7.46092e-007	1590.93	1595.24	1581.81
1595.11	1057.31	1112	1.#QNAN	0	0.016	0	7.09082e-007	1714.24	1595.11	1581.71
1594.96	1057.16	1113	1.#QNAN	0	0.015	0	6.99371e-007	1602.7	1594.96	1581.58
1594.8	1057.02	1114	1.#QNAN	0	0.016	0	7.19604e-007	1601	1594.8	1581.44
1594.69	1056.9	1115	1.#QNAN	0	0.015	0	7.08312e-007	1645.41	1594.69	1581.35
1594.54	1056.76	1116	1.#QNAN	0	0	0	7.22638e-007	1606.24	1594.54	1581.22
1594.44	1056.65	1117	1.#QNAN	0	0.016	0	7.51653e-007	1660.47	1594.44	1581.15
1594.33	1056.53	1118	1.#QNAN	0	0.016	0	7.27781e-007	1641.22	1594.33	1581.05
1594.21	1056.41	1119	1.#QNAN	0	0.015	0	7.44257e-007	1645.27	1594.21	1580.96
1594.1	1056.31	1120	1.#QNAN	0	0.016	0	7.19327e-007	1669.78	1594.1	1580.87
1593.97	1056.18	1121	1.#QNAN	0	0.015	1	7.27417e-007	1626.76	1593.97	1580.76
1593.85	1056.06	1122	1.#QNAN	0	0.016	0	7.19104e-007	1681.32	1593.85	1580.66
1593.71	1055.93	1123	1.#QNAN	0	0	0	7.46886e-007	1621.5	1593.71	1580.54
1593.59	1055.8	1124	1.#QNAN	0	0.016	0	7.33469e-007	1665.64	1593.59	1580.44
1593.48	1055.69	1125	1.#QNAN	0	0.015	0	7.14111e-007	1679.35	1593.48	1580.35
1593.35	1055.56	1126	1.#QNAN	0	0.016	0	7.12621e-007	1644.43	1593.35	1580.25
1593.22	1055.43	1127	1.#QNAN	0	0.015	0	7.33594e-007	1677.88	1593.22	1580.14
1593.07	1055.29	1128	1.#QNAN	0	0.016	0	7.35071e-007	1644.51	1593.07	1580.01
1592.95	1055.16	1129	1.#QNAN	0	0	0	7.24524e-007	1683.43	1592.95	1579.91
1592.82	1055.03	1130	1.#QNAN	0	0.016	0	7.10521e-007	1658.27	1592.82	1579.81
1592.67	1054.89	1131	1.#QNAN	0	0.015	0	7.23062e-007	1596.79	1592.67	1579.67
1592.56	1054.77	1132	1.#QNAN	0	0.016	0	7.15453e-007	1655.74	1592.56	1579.59
1592.44	1054.65	1133	1.#QNAN	0	0.015	0	7.31785e-007	1658.97	1592.44	1579.49
1592.3	1054.52	1134	1.#QNAN	0	0.016	0	7.16197e-007	1616.38	1592.3	1579.37
1592.18	1054.39	1135	1.#QNAN	0	0.016	0	7.33698e-007	1620.02	1592.18	1579.26
1592.04	1054.25	1136	1.#QNAN	0	0	0	7.0697e-007	1617.4	1592.04	1579.14
1591.9	1054.12	1137	1.#QNAN	0	0.015	0	7.40197e-007	1607.93	1591.9	1579.03
1591.79	1053.99	1138	1.#QNAN	0	0.016	0	7.48075e-007	1662.97	1591.79	1578.94
1591.67	1053.87	1139	1.#QNAN	0	0.015	0	7.27223e-007	1647.47	1591.67	1578.84
1591.54	1053.74	1140	1.#QNAN	0	0.017	0	7.0078e-007	1678.86	1591.54	1578.73
1591.42	1053.61	1141	1.#QNAN	0	0.016	0	7.26275e-007	1681.36	1591.42	1578.63
1591.3	1053.48	1142	1.#QNAN	0	0	0	7.31378e-007	1693.25	1591.3	1578.53
1591.17	1053.35	1143	1.#QNAN	0	0.015	0	7.1262e-007	1644.07	1591.17	1578.43
1591.07	1053.23	1144	1.#QNAN	0	0.016	0	7.34337e-007	1818.66	1591.07	1578.35
1590.94	1053.1	1145	1.#QNAN	0	0.015	0	7.00959e-007	1676.52	1590.94	1578.23
1590.83	1052.99	1146	1.#QNAN	0	0.016	0	7.27562e-007	1740.2	1590.83	1578.14
1590.69	1052.86	1147	1.#QNAN	0	0.016	0	6.97478e-007	1646.11	1590.69	1578.02
1590.55	1052.73	1148	1.#QNAN	0	0	0	7.30946e-007	1661.95	1590.55	1577.9
1590.4	1052.59	1149	1.#QNAN	0	0.015	0	7.03343e-007	1638.14	1590.4	1577.77
1590.28	1052.46	1150	1.#QNAN	0	0.016	0	7.35091e-007	1683.65	1590.28	1577.67
1590.16	1052.34	1151	1.#QNAN	0	0.015	0	7.49256e-007	1672.65	1590.16	1577.57
1590.04	1052.21	1152	1.#QNAN	0	0.016	0	7.15957e-007	1661.97	1590.04	1577.47
1589.89	1052.07	1153	1.#QNAN	0	0.016	0	7.32344e-007	1652.47	1589.89	1577.34
1589.76	1051.93	1154	1.#QNAN	0	0.015	0	7.13583e-007	1633.38	1589.76	1577.23
1589.66	1051.81	1155	1.#QNAN	0	0	0	7.24216e-007	1708.7	1589.66	1577.15
1589.55	1051.7	1156	1.#QNAN	0	0.016	0	7.31786e-007	1737.16	1589.55	1577.06
1589.41	1051.58	1157	1.#QNAN	0	0.015	0	7.30452e-007	1680.39	1589.41	1576.94
1589.3	1051.47	1158	1.#QNAN	0	0.016	0	7.20549e-007	1707.74	1589.3	1576.85
1589.19	1051.36	1159	1.#QNAN	0	0.016	0	7.53931e-007	1666.99	1589.19	1576.76
1589.09	1051.23	1160	1.#QNAN	0	0.015	0	7.28451e-007	1682.42	1589.09	1576.68
1588.96	1051.11	1161	1.#QNAN	0	0	0	7.24689e-007	1658.61	1588.96	1576.57
1588.84	1050.98	1162	1.#QNAN	0	0.016	0	7.24594e-007	1659.53	1588.84	1576.47
1588.73	1050.86	1163	1.#QNAN	0	0.015	0	7.36653e-007	1682.18	1588.73	1576.38
1588.65	1050.75	1164	1.#QNAN	0	0.016	0	7.37861e-007	1696.53	1588.65	1576.32
1588.53	1050.62	1165	1.#QNAN	0	0.016	0	7.27955e-007	1658.1	1588.53	1576.21
1588.4	1050.5	1166	1.#QNAN	0	0.015	0	7.45114e-007	1667.55	1588.4	1576.11
1588.28	1050.37	1167	1.#QNAN	0	0	0	7.28048e-007	1647.5	1588.28	1576.01
1588.18	1050.25	1168	1.#QNAN	0	0.016	0	7.40273e-007	1667.41	1588.18	1575.92
1588.09	1050.14	1169	1.#QNAN	0	0.015	0	7.34936e-007	1680.33	1588.09	1575.86
1587.99	1050.03	1170	1.#QNAN	0	0.016	0	7.27766e-007	1651.96	1587.99	1575.77
1587.9	1049.92	1171	1.#QNAN	0	0.016	0	7.30612e-007	1678.72	1587.9	1575.7
1587.79	1049.8	1172	1.#QNAN	0	0.015	0	7.39897e-007	1671.09	1587.79	1575.61
1587.69	1049.7	1173	1.#QNAN	0	0	0	7.27627e-007	1672.52	1587.69	1575.53
1587.59	1049.58	1174	1.#QNAN	0	0	0	7.10934e-007	1653.42	1587.59	1575.45
1587.49	1049.47	1175	1.#QNAN	0	0.015	0	7.35468e-007	1666.81	1587.49	1575.37
1587.37	1049.34	1176	1.#QNAN	0	0.016	0	7.51056e-007	1624.69	1587.37	1575.26
1587.29	1049.24	1177	1.#QNAN	0	0.016	0	7.36621e-007	1793.22	1587.29	1575.2
1587.18	1049.12	1178	1.#QNAN	0	0.016	0	7.31909e-007	1665.79	1587.18	1575.11
1587.08	1048.99	1179	1.#QNAN	0	0.016	0	7.48756e-007	1655.37	1587.08	1575.03
1586.96	1048.87	1180	1.#QNAN	0	0	0	7.52201e-007	1646.07	1586.96	1574.93
1586.84	1048.74	1181	1.#QNAN	0	0.015	0	7.3205e-007	1647.66	1586.84	1574.83
1586.75	1048.63	1182	1.#QNAN	0	0.016	0	7.3523e-007	1660.87	1586.75	1574.75
1586.64	1048.52	1183	1.#QNAN	0	0.016	0	7.53072e-007	1657.49	1586.64	1574.66
1586.54	1048.4	1184	1.#QNAN	0	0.015	0	7.05275e-007	1667.21	1586.54	1574.58
1586.45	1048.29	1185	1.#QNAN	0	0.016	0	7.05469e-007	1670.8	1586.45	1574.51
1586.38	1048.18	1186	1.#QNAN	0	0.015	0	7.6205e-007	1693.19	1586.38	1574.45
1586.3	1048.07	1187	1.#QNAN	0	0	0	7.11822e-007	1678.85	1586.3	1574.39
1586.23	1047.97	1188	1.#QNAN	0	0.016	0	7.47512e-007	1715.51	1586.23	1574.35
1586.15	1047.87	1189	1.#QNAN	0	0.016	0	7.18671e-007	1689.91	1586.15	1574.28
1586.08	1047.76	1190	1.#QNAN	0	0.015	0	7.41195e-007	1695.49	1586.08	1574.23
1586.01	1047.66	1191	1.#QNAN	0	0.016	0	7.44227e-007	1697.55	1586.01	1574.17
1585.95	1047.57	1192	1.#QNAN	0	0.015	0	7.35776e-007	1808.47	1585.95	1574.14
1585.86	1047.46	1193	1.#QNAN	0	0	0	7.43639e-007	1682.93	1585.86	1574.06
1585.76	1047.34	1194	1.#QNAN	0	0.016	0	7.49391e-007	1662.03	1585.76	1573.98
1585.68	1047.23	1195	1.#QNAN	0	0.016	0	7.47992e-007	1722.69	1585.68	1573.91
1585.6	1047.12	1196	1.#QNAN	0	0.015	0	7.46799e-007	1683.86	1585.6	1573.85
1585.49	1047.01	1197	1.#QNAN	0	0.016	1	7.32749e-007	1685.97	1585.49	1573.77
1585.4	1046.9	1198	1.#QNAN	0	0.015	0	7.20883e-007	1682.45	1585.4	1573.69
1585.3	1046.79	1199	1.#QNAN	0	0.016	0	7.20452e-007	1701.86	1585.3	1573.61
1585.24	1046.69	1200	1.#QNAN	0	0	0	7.43166e-007	1727.01	1585.24	1573.56
1585.16	1046.59	1201	1.#QNAN	0	0.016	0	7.42236e-007	1731.08	1585.16	1573.5
1585.07	1046.47	1202	1.#QNAN	0	0.015	0	7.58823e-007	1735.35	1585.07	1573.43
1584.97	1046.36	1203	1.#QNAN	0	0.016	0	7.1098e-007	1718.98	1584.97	1573.35
1584.89	1046.26	1204	1.#QNAN	0	0.015	0	7.09879e-007	1712.15	1584.89	1573.29
1584.82	1046.16	1205	1.#QNAN	0	0.016	0	7.30014e-007	1723.42	1584.82	1573.23
1584.73	1046.05	1206	1.#QNAN	0	0.016	0	7.20809e-007	1716.35	1584.73	1573.16
1584.68	1045.96	1207	1.#QNAN	0	0	0	7.41181e-007	1840.04	1584.68	1573.13
1584.6	1045.86	1208	1.#QNAN	0	0.015	0	7.30206e-007	1684.23	1584.6	1573.06
1584.5	1045.74	1209	1.#QNAN	0	0.016	0	7.33982e-007	1686.91	1584.5	1572.98
1584.41	1045.64	1210	1.#QNAN	0	0.015	0	7.42332e-007	1685.99	1584.41	1572.92
1584.31	1045.52	1211	1.#QNAN	0	0.016	0	7.29091e-007	1674.49	1584.31	1572.83
1584.2	1045.4	1212	1.#QNAN	0	0.016	0	7.57327e-007	1677.19	1584.2	1572.74
1584.1	1045.28	1213	1.#QNAN	0	0	0	7.20824e-007	1705.7	1584.1	1572.66
1583.98	1045.15	1214	1.#QNAN	0	0.015	0	7.23222e-007	1684.71	1583.98	1572.55
1583.91	1045.05	1215	1.#QNAN	0	0.018	0	7.38553e-007	1733.76	1583.91	1572.5
1583.78	1044.92	1216	1.#QNAN	0	0.015	0	7.3501e-007	1664.64	1583.78	1572.39
1583.7	1044.82	1217	1.#QNAN	0	0.016	0	7.54428e-007	1746.96	1583.7	1572.32
1583.57	1044.69	1218	1.#QNAN	0	0.016	0	7.06235e-007	1671.72	1583.57	1572.21
1583.45	1044.57	1219	1.#QNAN	0	0	0	7.39724e-007	1660.92	1583.45	1572.1
1583.36	1044.46	1220	1.#QNAN	0	0.015	0	7.25013e-007	1693.4	1583.36	1572.02
1583.25	1044.36	1221	1.#QNAN	0	0.016	0	7.38824e-007	1658.83	1583.25	1571.93
1583.14	1044.25	1222	1.#QNAN	0	0.015	0	7.30202e-007	1614.57	1583.14	1571.84
1583.02	1044.13	1223	1.#QNAN	0	0.016	0	7.36574e-007	1604.59	1583.02	1571.74
1582.9	1044.01	1224	1.#QNAN	0	0.016	0	7.13272e-007	1607.35	1582.9	1571.63
1582.78	1043.89	1225	1.#QNAN	0	0	0	7.36083e-007	1606.15	1582.78	1571.53
1582.67	1043.78	1226	1.#QNAN	0	0.015	0	7.57561e-007	1619.76	1582.67	1571.44
1582.56	1043.66	1227	1.#QNAN	0	0.016	0	7.44735e-007	1612.33	1582.56	1571.34
1582.46	1043.55	1228	1.#QNAN	0	0.015	0	7.20036e-007	1636.08	1582.46	1571.26
1582.37	1043.43	1229	1.#QNAN	0	0.016	0	7.25025e-007	1630.81	1582.37	1571.18
1582.25	1043.31	1230	1.#QNAN	0	0.016	0	7.06194e-007	1630.84	1582.25	1571.08
1582.15	1043.2	1231	1.#QNAN	0	0.015	0	6.99972e-007	1632.51	1582.15	1570.99
1582.03	1043.09	1232	1.#QNAN	0	0	0	7.41898e-007	1603.85	1582.03	1570.89
1581.95	1042.99	1233	1.#QNAN	0	0	0	7.28988e-007	1629.62	1581.95	1570.82
1581.83	1042.88	1234	1.#QNAN	0	0.015	0	7.53241e-007	1601.71	1581.83	1570.71
1581.74	1042.78	1235	1.#QNAN	0	0.016	0	7.43658e-007	1625.37	1581.74	1570.64
1581.64	1042.68	1236	1.#QNAN	0	0.016	0	7.26735e-007	1611.25	1581.64	1570.56
1581.55	1042.57	1237	1.#QNAN	0	0.015	0	7.29799e-007	1606.94	1581.55	1570.48
1581.43	1042.46	1238	1.#QNAN	0	0.016	0	7.53388e-007	1611.65	1581.43	1570.38
1581.34	1042.36	1239	1.#QNAN	0	0	0	6.99266e-007	1594.79	1581.34	1570.3
1581.25	1042.24	1240	1.#QNAN	0	0.015	0	7.19987e-007	1627.17	1581.25	1570.22
1581.15	1042.15	1241	1.#QNAN	0	0.016	0	7.44794e-007	1627.7	1581.15	1570.14
1581.04	1042.04	1242	1.#QNAN	0	0.016	0	7.31455e-007	1598.45	1581.04	1570.05
1580.92	1041.93	1243	1.#QNAN	0	0.015	0	7.1055e-007	1616.9	1580.92	1569.94
1580.83	1041.83	1244	1.#QNAN	0	0.016	0	7.28236e-007	1621.39	1580.83	1569.87
1580.75	1041.75	1245	1.#QNAN	0	0.015	0	7.40643e-007	1641.32	1580.75	1569.81
1580.65	1041.65	1246	1.#QNAN	0	0	0	7.51067e-007	1605.53	1580.65	1569.72
1580.55	1041.55	1247	1.#QNAN	0	0.016	0	7.37711e-007	1607.86	1580.55	1569.64
1580.44	1041.43	1248	1.#QNAN	0	0.016	0	7.309e-007	1587.57	1580.44	1569.55
1580.35	1041.33	1249	1.#QNAN	0	0.015	0	7.30239e-007	1625.54	1580.35	1569.47
1580.26	1041.24	1250	1.#QNAN	0	0.016	0	7.18416e-007	1674.95	1580.26	1569.4
1580.16	1041.13	1251	1.#QNAN	0	0.015	0	7.10946e-007	1672.96	1580.16	1569.31
1580.07	1041.04	1252	1.#QNAN	0	0	0	7.31871e-007	1648	1580.07	1569.24
1579.98	1040.94	1253	1.#QNAN	0	0.016	0	7.09863e-007	1666.94	1579.98	1569.16
1579.87	1040.84	1254	1.#QNAN	0	0.017	0	7.19978e-007	1622.44	1579.87	1569.07
1579.79	1040.75	1255	1.#QNAN	0	0.015	0	7.20182e-007	1697.58	1579.79	1569
1579.67	1040.62	1256	1.#QNAN	0	0.016	0	7.28819e-007	1608.7	1579.67	1568.89
1579.58	1040.53	1257	1.#QNAN	0	0.015	0	6.99816e-007	1639.41	1579.58	1568.82
1579.5	1040.43	1258	1.#QNAN	0	0	0	7.42449e-007	1628.72	1579.5	1568.75
1579.44	1040.34	1259	1.#QNAN	0	0.016	0	7.2219e-007	1755.9	1579.44	1568.71
1579.36	1040.25	1260	1.#QNAN	0	0.016	0	7.23843e-007	1627.39	1579.36	1568.64
1579.26	1040.14	1261	1.#QNAN	0	0.015	0	7.33141e-007	1603.1	1579.26	1568.56
1579.19	1040.04	1262	1.#QNAN	0	0.016	0	7.24181e-007	1705.7	1579.19	1568.5
1579.09	1039.93	1263	1.#QNAN	0	0.015	0	7.23603e-007	1617.9	1579.09	1568.42
1579	1039.83	1264	1.#QNAN	0	0	0	7.5325e-007	1621.5	1579	1568.34
1578.91	1039.73	1265	1.#QNAN	0	0.016	0	7.34748e-007	1634.48	1578.91	1568.27
1578.8	1039.62	1266	1.#QNAN	0	0.016	0	7.29229e-007	1603.9	1578.8	1568.17
1578.71	1039.52	1267	1.#QNAN	0	0.015	0	7.69089e-007	1627.1	1578.71	1568.1
1578.61	1039.41	1268	1.#QNAN	0	0.016	0	7.39519e-007	1646.39	1578.61	1568.01
1578.52	1039.31	1269	1.#QNAN	0	0.015	0	7.13285e-007	1654.8	1578.52	1567.94
1578.44	1039.21	1270	1.#QNAN	0	0.016	0	7.25617e-007	1654.58	1578.44	1567.87
1578.35	1039.1	1271	1.#QNAN	0	0	0	7.18166e-007	1722.49	1578.35	1567.79
1578.24	1039	1272	1.#QNAN	0	0.016	0	7.32739e-007	1643.05	1578.24	1567.7
1578.14	1038.89	1273	1.#QNAN	0	0.015	1	7.32577e-007	1660.16	1578.14	1567.61
1578.05	1038.78	1274	1.#QNAN	0	0.016	0	7.18482e-007	1645.18	1578.05	1567.53
1577.96	1038.69	1275	1.#QNAN	0	0.015	0	7.3513e-007	1632.82	1577.96	1567.46
1577.88	1038.58	1276	1.#QNAN	0	0.016	0	7.40217e-007	1640.27	1577.88	1567.4
1577.84	1038.51	1277	1.#QNAN	0	0	0	7.27534e-007	1875.67	1577.84	1567.37
1577.74	1038.41	1278	1.#QNAN	0	0.016	0	7.25427e-007	1611.53	1577.74	1567.29
1577.65	1038.31	1279	1.#QNAN	0	0.015	0	7.26745e-007	1616.29	1577.65	1567.22
1577.56	1038.21	1280	1.#QNAN	0	0.016	0	7.09713e-007	1605.11	1577.56	1567.14
1577.48	1038.11	1281	1.#QNAN	0	0.015	0	7.47721e-007	1612.35	1577.48	1567.07
1577.38	1038	1282	1.#QNAN	0	0.016	0	7.34255e-007	1602.15	1577.38	1566.98
1577.27	1037.89	1283	1.#QNAN	0	0.016	0	7.42241e-007	1602.02	1577.27	1566.89
1577.17	1037.79	1284	1.#QNAN	0	0	0	7.62457e-007	1598.43	1577.17	1566.81
1577.09	1037.7	1285	1.#QNAN	0	0.015	0	7.43695e-007	1599.84	1577.09	1566.74
1576.99	1037.59	1286	1.#QNAN	0	0.016	0	7.35476e-007	1591.62	1576.99	1566.65
1576.9	1037.5	1287	1.#QNAN	0	0.015	0	7.49333e-007	1634.67	1576.9	1566.58
1576.78	1037.39	1288	1.#QNAN	0	0.016	0	7.15468e-007	1615.07	1576.78	1566.48
1576.7	1037.28	1289	1.#QNAN	0	0	0	7.31967e-007	1621.47	1576.7	1566.4
1576.61	1037.18	1290	1.#QNAN	0	0.016	0	7.59264e-007	1625.74	1576.61	1566.33
1576.53	1037.08	1291	1.#QNAN	0	0.015	0	7.31532e-007	1623.74	1576.53	1566.26
1576.44	1036.98	1292	1.#QNAN	0	0.017	0	7.38707e-007	1651.09	1576.44	1566.19
1576.33	1036.87	1293	1.#QNAN	0	0.015	0	7.08218e-007	1609.54	1576.33	1566.1
1576.24	1036.77	1294	1.#QNAN	0	0.016	0	7.25579e-007	1644.91	1576.24	1566.02
1576.15	1036.67	1295	1.#QNAN	0	0.016	0	7.18652e-007	1668.6	1576.15	1565.95
1576.07	1036.58	1296	1.#QNAN	0	0	0	7.27902e-007	1672.34	1576.07	1565.88
1575.99	1036.48	1297	1.#QNAN	0	0.015	0	7.1604e-007	1672.6	1575.99	1565.81
1575.91	1036.38	1298	1.#QNAN	0	0.016	0	7.31908e-007	1676.4	1575.91	1565.75
1575.82	1036.28	1299	1.#QNAN	0	0.015	0	7.42026e-007	1681.51	1575.82	1565.67
1575.77	1036.2	1300	1.#QNAN	0	0.016	0	7.22727e-007	1715.27	1575.77	1565.64
1575.71	1036.1	1301	1.#QNAN	0	0.016	0	7.43385e-007	1681.19	1575.71	1565.59
1575.64	1036.01	1302	1.#QNAN	0	0	0	7.27851e-007	1683.22	1575.64	1565.54
1575.56	1035.91	1303	1.#QNAN	0	0.015	0	7.42406e-007	1660.19	1575.56	1565.47
1575.49	1035.82	1304	1.#QNAN	0	0.016	0	7.17878e-007	1685.14	1575.49	1565.42
1575.44	1035.72	1305	1.#QNAN	0	0.015	0	7.31467e-007	1803.96	1575.44	1565.38
1575.37	1035.63	1306	1.#QNAN	0	0.016	0	7.32365e-007	1633.99	1575.37	1565.32
1575.3	1035.54	1307	1.#QNAN	0	0.016	0	7.34021e-007	1669.86	1575.3	1565.27
1575.23	1035.45	1308	1.#QNAN	0	0	0	7.57648e-007	1649.56	1575.23	1565.21
1575.16	1035.36	1309	1.#QNAN	0	0.015	0	7.49936e-007	1640.85	1575.16	1565.15
1575.11	1035.27	1310	1.#QNAN	0	0.016	0	7.62726e-007	1678.66	1575.11	1565.11
1575.03	1035.18	1311	1.#QNAN	0	0.015	0	7.34059e-007	1626.84	1575.03	1565.05
1574.94	1035.09	1312	1.#QNAN	0	0.016	0	7.41062e-007	1620.82	1574.94	1564.98
1574.87	1035.01	1313	1.#QNAN	0	0.016	0	7.34784e-007	1689.15	1574.87	1564.92
1574.79	1034.92	1314	1.#QNAN	0	0	0	7.33957e-007	1613.61	1574.79	1564.85
1574.7	1034.83	1315	1.#QNAN	0	0.015	0	7.57737e-007	1603.06	1574.7	1564.78
1574.62	1034.74	1316	1.#QNAN	0	0.016	0	7.48863e-007	1629.31	1574.62	1564.71
1574.53	1034.64	1317	1.#QNAN	0	0.015	0	7.53312e-007	1631.34	1574.53	1564.63
1574.45	1034.56	1318	1.#QNAN	0	0.016	0	7.21754e-007	1637.22	1574.45	1564.57
1574.39	1034.48	1319	1.#QNAN	0	0.016	0	7.45711e-007	1667.37	1574.39	1564.52
1574.31	1034.39	1320	1.#QNAN	0	0	0	7.52368e-007	1628.42	1574.31	1564.45
1574.26	1034.32	1321	1.#QNAN	0	0.015	0	7.11028e-007	1776.41	1574.26	1564.41
1574.18	1034.24	1322	1.#QNAN	0	0.016	0	7.21439e-007	1650.02	1574.18	1564.36
1574.14	1034.16	1323	1.#QNAN	0	0.015	0	7.14312e-007	1747.47	1574.14	1564.32
1574.06	1034.07	1324	1.#QNAN	0	0.016	0	7.15289e-007	1621.71	1574.06	1564.25
1573.98	1033.99	1325	1.#QNAN	0	0.016	0	7.38332e-007	1641.34	1573.98	1564.19
1573.9	1033.9	1326	1.#QNAN	0	0.015	0	7.3177e-007	1644.48	1573.9	1564.13
1573.84	1033.82	1327	1.#QNAN	0	0	0	7.37198e-007	1643.01	1573.84	1564.08
1573.79	1033.74	1328	1.#QNAN	0	0.016	0	7.26021e-007	1709.74	1573.79	1564.04
1573.7	1033.65	1329	1.#QNAN	0	0.015	0	7.45781e-007	1616.44	1573.7	1563.97
1573.63	1033.56	1330	1.#QNAN	0	0.016	0	7.28861e-007	1641.14	1573.63	1563.91
1573.56	1033.47	1331	1.#QNAN	0	0.017	0	6.9776e-007	1637.75	1573.56	1563.85
1573.48	1033.39	1332	1.#QNAN	0	0	0	7.63013e-007	1644.17	1573.48	1563.79
1573.4	1033.3	1333	1.#QNAN	0	0.015	0	7.2988e-007	1630.37	1573.4	1563.72
1573.32	1033.22	1334	1.#QNAN	0	0.016	0	7.18036e-007	1630.01	1573.32	1563.65
1573.24	1033.13	1335	1.#QNAN	0	0.015	0	7.35649e-007	1611.64	1573.24	1563.58
1573.16	1033.05	1336	1.#QNAN	0	0.016	0	7.47213e-007	1624.81	1573.16	1563.52
1573.1	1032.98	1337	1.#QNAN	0	0.016	0	7.32599e-007	1690.81	1573.1	1563.47
1573.04	1032.91	1338	1.#QNAN	0	0	0	7.25783e-007	1806.07	1573.04	1563.42
1572.97	1032.83	1339	1.#QNAN	0	0	0	7.27571e-007	1635.65	1572.97	1563.37
1572.91	1032.75	1340	1.#QNAN	0	0.016	0	7.34339e-007	1645.25	1572.91	1563.31
1572.8	1032.67	1341	1.#QNAN	0	0.015	0	7.30663e-007	1594.56	1572.8	1563.22
1572.71	1032.58	1342	1.#QNAN	0	0.016	0	7.31259e-007	1619.75	1572.71	1563.14
1572.64	1032.5	1343	1.#QNAN	0	0.016	0	7.2601e-007	1638.12	1572.64	1563.08
1572.56	1032.43	1344	1.#QNAN	0	0.015	0	7.41899e-007	1639.41	1572.56	1563.02
1572.47	1032.34	1345	1.#QNAN	0	0	0	7.0608e-007	1612.99	1572.47	1562.94
1572.39	1032.25	1346	1.#QNAN	0	0.016	0	7.30093e-007	1656.15	1572.39	1562.88
1572.35	1032.18	1347	1.#QNAN	0	0.015	0	7.40873e-007	1848.84	1572.35	1562.85
1572.26	1032.1	1348	1.#QNAN	0	0.016	0	7.49153e-007	1618.83	1572.26	1562.77
1572.17	1032	1349	1.#QNAN	0	0.016	1	7.19485e-007	1611.81	1572.17	1562.69
1572.07	1031.91	1350	1.#QNAN	0	0.015	0	7.31309e-007	1618.69	1572.07	1562.61
1571.99	1031.83	1351	1.#QNAN	0	0	0	7.27807e-007	1626.37	1571.99	1562.54
1571.91	1031.75	1352	1.#QNAN	0	0.016	0	6.96178e-007	1636.38	1571.91	1562.47
1571.84	1031.67	1353	1.#QNAN	0	0.015	0	7.07525e-007	1668.85	1571.84	1562.42
1571.77	1031.59	1354	1.#QNAN	0	0.016	0	7.23096e-007	1649.94	1571.77	1562.36
1571.7	1031.51	1355	1.#QNAN	0	0.016	0	7.15272e-007	1635.62	1571.7	1562.3
1571.64	1031.43	1356	1.#QNAN	0	0.015	0	7.17979e-007	1664.23	1571.64	1562.25
1571.59	1031.37	1357	1.#QNAN	0	0.016	0	7.70557e-007	1694.54	1571.59	1562.21
1571.53	1031.29	1358	1.#QNAN	0	0	0	7.13976e-007	1735.51	1571.53	1562.17
1571.48	1031.22	1359	1.#QNAN	0	0.015	0	7.17551e-007	1674.69	1571.48	1562.13
1571.43	1031.15	1360	1.#QNAN	0	0.016	0	7.37928e-007	1666.86	1571.43	1562.09
1571.36	1031.07	1361	1.#QNAN	0	0.016	0	7.45245e-007	1645.63	1571.36	1562.03
1571.29	1030.98	1362	1.#QNAN	0	0.015	0	7.18171e-007	1642.11	1571.29	1561.97
1571.23	1030.91	1363	1.#QNAN	0	0.016	0	7.21724e-007	1676.01	1571.23	1561.93
1571.17	1030.83	1364	1.#QNAN	0	0	0	7.39884e-007	1664.8	1571.17	1561.88
