rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1473.18	955.652	1108	1.#QNAN	0	0.016	0	7.33101e-007	1481.35	1473.18	1473.18
1473.12	955.612	1109	1.#QNAN	0	0.015	0	7.53954e-007	1478.58	1473.12	1473.13
1473.09	955.576	1110	1.#QNAN	0	0	0	7.38063e-007	1498.88	1473.09	1473.09
1473.04	955.542	1111	1.#QNAN	0	0.016	0	7.60696e-007	1473.36	1473.04	1473.05
1472.99	955.509	1112	1.#QNAN	0	0.016	0	7.72534e-007	1463.9	1472.99	1472.99
1472.94	955.481	1113	1.#QNAN	0	0.015	0	7.51832e-007	1491.44	1472.94	1472.95
1472.89	955.437	1114	1.#QNAN	0	0.016	0	7.33305e-007	1470.17	1472.89	1472.9
1472.85	955.405	1115	1.#QNAN	0	0.015	0	7.32357e-007	1483.33	1472.85	1472.86
1472.81	955.38	1116	1.#QNAN	0	0	0	7.49482e-007	1491.15	1472.81	1472.82
1472.78	955.355	1117	1.#QNAN	0	0.016	0	7.27195e-007	1487.41	1472.78	1472.79
1472.75	955.329	1118	1.#QNAN	0	0.016	0	7.35892e-007	1492.35	1472.75	1472.76
1472.69	955.285	1119	1.#QNAN	0	0.015	0	7.48867e-007	1468.03	1472.69	1472.7
1472.65	955.254	1120	1.#QNAN	0	0.016	0	7.43854e-007	1485.84	1472.65	1472.67
1472.63	955.232	1121	1.#QNAN	0	0.015	0	7.27553e-007	1511.83	1472.63	1472.65
1472.59	955.204	1122	1.#QNAN	0	0.016	0	7.44138e-007	1493.78	1472.59	1472.61
1472.54	955.161	1123	1.#QNAN	0	0	0	7.3993e-007	1470.62	1472.54	1472.55
1472.49	955.121	1124	1.#QNAN	0	0.016	0	7.41801e-007	1477.37	1472.49	1472.51
1472.48	955.092	1125	1.#QNAN	0	0.015	0	7.22089e-007	1528.6	1472.48	1472.5
1472.45	955.049	1126	1.#QNAN	0	0.016	0	7.34136e-007	1492.72	1472.45	1472.46
1472.41	955.012	1127	1.#QNAN	0	0.015	0	7.36177e-007	1473.55	1472.41	1472.42
1472.38	954.981	1128	1.#QNAN	0	0.016	0	7.42614e-007	1494.25	1472.38	1472.4
1472.36	954.96	1129	1.#QNAN	0	0.016	0	7.67539e-007	1544.82	1472.36	1472.38
1472.34	954.923	1130	1.#QNAN	0	0	0	7.41338e-007	1504.59	1472.34	1472.36
1472.32	954.886	1131	1.#QNAN	0	0.015	0	7.60135e-007	1489.68	1472.32	1472.34
1472.29	954.858	1132	1.#QNAN	0	0.016	0	7.68134e-007	1489.21	1472.29	1472.31
1472.27	954.833	1133	1.#QNAN	0	0.015	0	7.29892e-007	1524.28	1472.27	1472.3
1472.26	954.806	1134	1.#QNAN	0	0.016	0	7.43503e-007	1527.05	1472.26	1472.28
1472.22	954.755	1135	1.#QNAN	0	0.016	0	7.66399e-007	1506.89	1472.22	1472.24
1472.21	954.724	1136	1.#QNAN	0	0.015	0	7.31832e-007	1564.73	1472.21	1472.24
1472.21	954.699	1137	1.#QNAN	0	0	0	7.56237e-007	1512.6	1472.21	1472.23
1472.18	954.67	1138	1.#QNAN	0	0.016	0	7.5056e-007	1488.03	1472.18	1472.21
1472.17	954.642	1139	1.#QNAN	0	0.015	0	7.39611e-007	1503.89	1472.17	1472.2
1472.15	954.615	1140	1.#QNAN	0	0.016	0	7.36301e-007	1490.99	1472.15	1472.18
1472.12	954.59	1141	1.#QNAN	0	0.016	0	7.2582e-007	1480.25	1472.12	1472.15
1472.11	954.568	1142	1.#QNAN	0	0.015	0	7.35066e-007	1506.28	1472.11	1472.14
1472.1	954.552	1143	1.#QNAN	0	0	0	7.51829e-007	1516.49	1472.1	1472.13
1472.06	954.525	1144	1.#QNAN	0	0.016	0	7.50643e-007	1485.41	1472.06	1472.1
1472.05	954.501	1145	1.#QNAN	0	0.015	0	7.33073e-007	1491.56	1472.05	1472.08
1472.03	954.479	1146	1.#QNAN	0	0.016	0	7.63578e-007	1510.59	1472.03	1472.07
1472.01	954.45	1147	1.#QNAN	0	0.016	0	7.47969e-007	1482.96	1472.01	1472.04
1471.97	954.418	1148	1.#QNAN	0	0.015	0	7.30269e-007	1472.31	1471.97	1472
1471.95	954.387	1149	1.#QNAN	0	0.016	0	7.41657e-007	1512.99	1471.95	1471.99
1471.91	954.363	1150	1.#QNAN	0	0	0	7.45059e-007	1484.37	1471.91	1471.95
1471.88	954.333	1151	1.#QNAN	0	0.015	0	7.5554e-007	1479.32	1471.88	1471.92
1471.85	954.295	1152	1.#QNAN	0	0.016	1	7.43975e-007	1491.12	1471.85	1471.88
1471.81	954.254	1153	1.#QNAN	0	0.016	0	7.29616e-007	1464.64	1471.81	1471.84
1471.78	954.221	1154	1.#QNAN	0	0.015	0	7.4366e-007	1490.77	1471.78	1471.82
1471.76	954.187	1155	1.#QNAN	0	0.016	0	7.23703e-007	1491.54	1471.76	1471.8
1471.72	954.147	1156	1.#QNAN	0	0.015	0	7.3239e-007	1468.49	1471.72	1471.75
1471.7	954.127	1157	1.#QNAN	0	0	0	7.11362e-007	1495.93	1471.7	1471.74
1471.68	954.098	1158	1.#QNAN	0	0.016	0	7.47734e-007	1510.99	1471.68	1471.72
1471.65	954.071	1159	1.#QNAN	0	0.016	0	7.77572e-007	1489.1	1471.65	1471.69
1471.62	954.04	1160	1.#QNAN	0	0.015	0	7.52878e-007	1486.7	1471.62	1471.66
1471.59	954.013	1161	1.#QNAN	0	0.016	0	7.57193e-007	1481.06	1471.59	1471.63
1471.55	953.977	1162	1.#QNAN	0	0.015	0	7.36977e-007	1507.54	1471.55	1471.59
1471.52	953.955	1163	1.#QNAN	0	0	0	7.57024e-007	1481.96	1471.52	1471.56
1471.49	953.922	1164	1.#QNAN	0	0.016	0	7.62691e-007	1486.56	1471.49	1471.53
1471.46	953.888	1165	1.#QNAN	0	0.016	0	7.53321e-007	1472.68	1471.46	1471.5
1471.43	953.861	1166	1.#QNAN	0	0.015	0	7.41114e-007	1490.26	1471.43	1471.48
1471.39	953.824	1167	1.#QNAN	0	0.016	0	7.82543e-007	1485.78	1471.39	1471.43
1471.36	953.796	1168	1.#QNAN	0	0.015	0	7.42598e-007	1497.87	1471.36	1471.41
1471.33	953.761	1169	1.#QNAN	0	0.016	0	7.41072e-007	1485.05	1471.33	1471.38
1471.29	953.729	1170	1.#QNAN	0	0	0	7.41013e-007	1477.09	1471.29	1471.34
1471.26	953.692	1171	1.#QNAN	0	0.016	0	7.52861e-007	1478.8	1471.26	1471.31
1471.24	953.658	1172	1.#QNAN	0	0.015	0	7.64778e-007	1495.13	1471.24	1471.29
1471.21	953.62	1173	1.#QNAN	0	0.016	0	7.49072e-007	1517.98	1471.21	1471.27
1471.18	953.578	1174	1.#QNAN	0	0.015	0	7.51265e-007	1495.71	1471.18	1471.24
1471.17	953.545	1175	1.#QNAN	0	0.016	0	7.81863e-007	1494.28	1471.17	1471.22
1471.13	953.515	1176	1.#QNAN	0	0	0	7.60008e-007	1477.71	1471.13	1471.19
1471.09	953.481	1177	1.#QNAN	0	0.016	0	7.38373e-007	1519.95	1471.09	1471.15
1471.05	953.448	1178	1.#QNAN	0	0.015	0	7.55647e-007	1465.25	1471.05	1471.1
1471.01	953.414	1179	1.#QNAN	0	0.016	0	7.49198e-007	1486.88	1471.01	1471.06
1470.98	953.385	1180	1.#QNAN	0	0.015	0	7.13474e-007	1497.43	1470.98	1471.04
1470.95	953.364	1181	1.#QNAN	0	0.016	0	7.11448e-007	1480.69	1470.95	1471.01
1470.93	953.341	1182	1.#QNAN	0	0.016	0	7.37338e-007	1497.66	1470.93	1470.98
1470.89	953.31	1183	1.#QNAN	0	0	0	7.45509e-007	1471.2	1470.89	1470.95
1470.84	953.272	1184	1.#QNAN	0	0.015	0	7.56698e-007	1472.06	1470.84	1470.9
1470.81	953.251	1185	1.#QNAN	0	0.016	0	7.55266e-007	1475.08	1470.81	1470.87
1470.77	953.226	1186	1.#QNAN	0	0.015	0	7.68243e-007	1480.61	1470.77	1470.83
1470.73	953.186	1187	1.#QNAN	0	0.016	0	7.58522e-007	1522.83	1470.73	1470.8
1470.72	953.165	1188	1.#QNAN	0	0.016	0	7.42988e-007	1505.31	1470.72	1470.78
1470.7	953.141	1189	1.#QNAN	0	0	0	7.30768e-007	1496.77	1470.7	1470.77
1470.67	953.103	1190	1.#QNAN	0	0.015	0	7.60509e-007	1489.5	1470.67	1470.73
1470.65	953.08	1191	1.#QNAN	0	0.016	0	7.4704e-007	1512.24	1470.65	1470.72
1470.61	953.044	1192	1.#QNAN	0	0.015	0	7.46137e-007	1462.25	1470.61	1470.67
1470.56	953.014	1193	1.#QNAN	0	0.016	0	7.6238e-007	1485.44	1470.56	1470.63
1470.53	952.989	1194	1.#QNAN	0	0.016	0	7.4505e-007	1477.83	1470.53	1470.6
1470.49	952.962	1195	1.#QNAN	0	0.015	0	7.52041e-007	1477.39	1470.49	1470.56
1470.46	952.929	1196	1.#QNAN	0	0.016	0	7.41376e-007	1505.16	1470.46	1470.53
1470.4	952.893	1197	1.#QNAN	0	0	0	7.74815e-007	1470.67	1470.4	1470.47
1470.36	952.865	1198	1.#QNAN	0	0.015	0	7.53706e-007	1463.24	1470.36	1470.43
1470.32	952.83	1199	1.#QNAN	0	0.016	0	7.42025e-007	1471.87	1470.32	1470.39
