rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3633.21	2396.23	1091	1.#QNAN	0	0.016	0	2.43307e-007	3221.48	3633.21	3617.06
3632.23	2395.32	1092	1.#QNAN	0	0.016	0	2.35376e-007	3204.69	3632.23	3616.11
3631.24	2394.39	1093	1.#QNAN	0	0.016	0	2.47506e-007	3195.59	3631.24	3615.15
3630.23	2393.44	1094	1.#QNAN	0	0.015	0	2.43173e-007	3190.33	3630.23	3614.17
3629.23	2392.53	1095	1.#QNAN	0	0.016	0	2.34302e-007	3186.45	3629.23	3613.2
3628.21	2391.61	1096	1.#QNAN	0	0.016	0	2.39772e-007	3144.46	3628.21	3612.21
3627.22	2390.71	1097	1.#QNAN	0	0.015	0	2.35713e-007	3176.47	3627.22	3611.25
3626.22	2389.8	1098	1.#QNAN	0	0.016	0	2.34457e-007	3160.02	3626.22	3610.28
3625.24	2388.89	1099	1.#QNAN	0	0.015	0	2.3269e-007	3186.7	3625.24	3609.32
3624.2	2387.95	1100	1.#QNAN	0	0.016	0	2.33556e-007	3160.09	3624.2	3608.31
3623.21	2387.03	1101	1.#QNAN	0	0.031	0	2.34239e-007	3180.4	3623.21	3607.35
3622.22	2386.12	1102	1.#QNAN	0	0.016	0	2.38156e-007	3180.36	3622.22	3606.39
3621.23	2385.2	1103	1.#QNAN	0	0.015	0	2.38541e-007	3177.22	3621.23	3605.43
3620.24	2384.29	1104	1.#QNAN	0	0.016	0	2.42021e-007	3159.92	3620.24	3604.47
3619.27	2383.39	1105	1.#QNAN	0	0.016	0	2.39695e-007	3177.83	3619.27	3603.52
3618.29	2382.49	1106	1.#QNAN	0	0.015	0	2.42125e-007	3179.55	3618.29	3602.57
3617.3	2381.58	1107	1.#QNAN	0	0.016	0	2.3944e-007	3181.18	3617.3	3601.61
3616.32	2380.67	1108	1.#QNAN	0	0.031	0	2.39072e-007	3176.79	3616.32	3600.66
3615.33	2379.75	1109	1.#QNAN	0	0.016	0	2.51889e-007	3182.32	3615.33	3599.7
3614.36	2378.84	1110	1.#QNAN	0	0.015	0	2.35322e-007	3184.1	3614.36	3598.76
3613.41	2377.95	1111	1.#QNAN	0	0.016	0	2.43087e-007	3174.89	3613.41	3597.83
3612.47	2377.07	1112	1.#QNAN	0	0.015	0	2.36264e-007	3214.95	3612.47	3596.92
3611.52	2376.18	1113	1.#QNAN	0	0.016	0	2.36568e-007	3197.49	3611.52	3596
3610.58	2375.31	1114	1.#QNAN	0	0.016	0	2.42248e-007	3175.49	3610.58	3595.09
3609.62	2374.42	1115	1.#QNAN	0	0.031	0	2.41381e-007	3162.6	3609.62	3594.15
3608.68	2373.52	1116	1.#QNAN	0	0.015	0	2.42615e-007	3183.8	3608.68	3593.24
3607.7	2372.62	1117	1.#QNAN	0	0.016	0	2.36748e-007	3121.43	3607.7	3592.29
3606.78	2371.75	1118	1.#QNAN	0	0.016	0	2.44468e-007	3176.12	3606.78	3591.39
3605.86	2370.88	1119	1.#QNAN	0	0.015	0	2.32631e-007	3183.37	3605.86	3590.5
3604.92	2369.99	1120	1.#QNAN	0	0.016	0	2.31841e-007	3169.1	3604.92	3589.58
3603.95	2369.1	1121	1.#QNAN	0	0.015	0	2.38338e-007	3161.95	3603.95	3588.65
3602.96	2368.2	1122	1.#QNAN	0	0.016	0	2.39185e-007	3091.37	3602.96	3587.68
3601.99	2367.34	1123	1.#QNAN	0	0.031	0	2.39551e-007	3129.64	3601.99	3586.74
3601.01	2366.45	1124	1.#QNAN	0	0.016	0	2.36044e-007	3107.8	3601.01	3585.78
3600.06	2365.57	1125	1.#QNAN	0	0.015	0	2.47019e-007	3122.53	3600.06	3584.86
3599.05	2364.67	1126	1.#QNAN	0	0.016	0	2.34421e-007	3063.72	3599.05	3583.87
3598.03	2363.78	1127	1.#QNAN	0	0.016	0	2.38425e-007	3057.57	3598.03	3582.88
3597.04	2362.89	1128	1.#QNAN	0	0.015	0	2.38135e-007	3090.78	3597.04	3581.92
3596.09	2362.02	1129	1.#QNAN	0	0.016	0	2.34906e-007	3142.86	3596.09	3581
3595.15	2361.14	1130	1.#QNAN	0	0.031	1	2.44213e-007	3144.1	3595.15	3580.08
3594.19	2360.25	1131	1.#QNAN	0	0.016	0	2.30194e-007	3149.7	3594.19	3579.16
3593.26	2359.39	1132	1.#QNAN	0	0.015	0	2.4317e-007	3165.67	3593.26	3578.25
3592.27	2358.5	1133	1.#QNAN	0	0.016	0	2.41097e-007	3086.79	3592.27	3577.28
3591.3	2357.62	1134	1.#QNAN	0	0.015	0	2.39595e-007	3109.55	3591.3	3576.34
3590.34	2356.76	1135	1.#QNAN	0	0.016	0	2.4816e-007	3117.47	3590.34	3575.41
3589.36	2355.87	1136	1.#QNAN	0	0.016	0	2.47141e-007	3093.25	3589.36	3574.45
3588.4	2354.99	1137	1.#QNAN	0	0.031	0	2.38469e-007	3110.74	3588.4	3573.52
3587.43	2354.1	1138	1.#QNAN	0	0.015	0	2.46656e-007	3118.88	3587.43	3572.58
3586.45	2353.22	1139	1.#QNAN	0	0.016	0	2.3634e-007	3117.21	3586.45	3571.62
3585.47	2352.33	1140	1.#QNAN	0	0.016	0	2.50888e-007	3104.07	3585.47	3570.66
3584.5	2351.45	1141	1.#QNAN	0	0.015	0	2.40469e-007	3104.98	3584.5	3569.72
3583.54	2350.58	1142	1.#QNAN	0	0.016	0	2.42395e-007	3132.92	3583.54	3568.78
3582.57	2349.68	1143	1.#QNAN	0	0.031	0	2.51393e-007	3144.53	3582.57	3567.84
3581.6	2348.78	1144	1.#QNAN	0	0.016	0	2.36184e-007	3135.45	3581.6	3566.9
3580.61	2347.91	1145	1.#QNAN	0	0.015	0	2.40961e-007	3072.58	3580.61	3565.94
3579.61	2347.03	1146	1.#QNAN	0	0.016	0	2.40279e-007	3070.07	3579.61	3564.96
3578.6	2346.15	1147	1.#QNAN	0	0.015	0	2.47252e-007	3079.31	3578.6	3563.97
3577.6	2345.27	1148	1.#QNAN	0	0.016	0	2.44029e-007	3070.38	3577.6	3562.99
3576.63	2344.4	1149	1.#QNAN	0	0.016	0	2.37937e-007	3116.4	3576.63	3562.05
3575.66	2343.55	1150	1.#QNAN	0	0.015	0	2.4031e-007	3065.39	3575.66	3561.1
3574.67	2342.69	1151	1.#QNAN	0	0.031	0	2.42169e-007	3054.4	3574.67	3560.14
3573.69	2341.81	1152	1.#QNAN	0	0.016	0	2.39778e-007	3082.17	3573.69	3559.19
3572.7	2340.93	1153	1.#QNAN	0	0.016	0	2.51352e-007	3056.71	3572.7	3558.22
3571.71	2340.07	1154	1.#QNAN	0	0.015	0	2.46356e-007	3050.71	3571.71	3557.25
3570.71	2339.19	1155	1.#QNAN	0	0.016	0	2.48149e-007	3035.04	3570.71	3556.27
3569.74	2338.34	1156	1.#QNAN	0	0.015	0	2.45453e-007	3081.8	3569.74	3555.33
3568.8	2337.5	1157	1.#QNAN	0	0.016	0	2.54307e-007	3142.1	3568.8	3554.42
3567.85	2336.66	1158	1.#QNAN	0	0.016	0	2.45982e-007	3094.5	3567.85	3553.49
3566.89	2335.82	1159	1.#QNAN	0	0.031	0	2.40355e-007	3076.73	3566.89	3552.55
3565.94	2334.99	1160	1.#QNAN	0	0.015	0	2.46677e-007	3107.14	3565.94	3551.63
3564.95	2334.12	1161	1.#QNAN	0	0.016	0	2.45274e-007	3075.58	3564.95	3550.67
3563.95	2333.26	1162	1.#QNAN	0	0.016	0	2.55778e-007	3059.59	3563.95	3549.69
3562.97	2332.4	1163	1.#QNAN	0	0.015	0	2.43183e-007	3074.25	3562.97	3548.73
3561.99	2331.52	1164	1.#QNAN	0	0.016	0	2.4289e-007	3055.28	3561.99	3547.78
3561.05	2330.68	1165	1.#QNAN	0	0.031	0	2.4706e-007	3101.3	3561.05	3546.86
3560.1	2329.84	1166	1.#QNAN	0	0.016	0	2.4799e-007	3084.89	3560.1	3545.93
3559.18	2329.01	1167	1.#QNAN	0	0.015	0	2.47704e-007	3127.34	3559.18	3545.04
3558.29	2328.19	1168	1.#QNAN	0	0.016	0	2.40794e-007	3161.16	3558.29	3544.18
3557.38	2327.36	1169	1.#QNAN	0	0.015	0	2.54384e-007	3149.42	3557.38	3543.29
3556.49	2326.54	1170	1.#QNAN	0	0.016	0	2.47319e-007	3139.65	3556.49	3542.42
3555.57	2325.71	1171	1.#QNAN	0	0.031	0	2.48716e-007	3091.53	3555.57	3541.53
3554.66	2324.89	1172	1.#QNAN	0	0.016	0	2.56585e-007	3114.72	3554.66	3540.64
3553.77	2324.08	1173	1.#QNAN	0	0.015	0	2.47678e-007	3128.15	3553.77	3539.77
3552.9	2323.27	1174	1.#QNAN	0	0.016	0	2.49273e-007	3153.45	3552.9	3538.93
3552.04	2322.47	1175	1.#QNAN	0	0.016	0	2.57762e-007	3177.46	3552.04	3538.09
3551.17	2321.66	1176	1.#QNAN	0	0.015	0	2.53658e-007	3175.55	3551.17	3537.24
3550.31	2320.87	1177	1.#QNAN	0	0.016	0	2.51603e-007	3186.52	3550.31	3536.41
3549.44	2320.08	1178	1.#QNAN	0	0.015	0	2.51113e-007	3165.08	3549.44	3535.57
3548.58	2319.28	1179	1.#QNAN	0	0.032	0	2.4585e-007	3140.77	3548.58	3534.73
3547.68	2318.48	1180	1.#QNAN	0	0.015	0	2.44831e-007	3140.78	3547.68	3533.85
3546.8	2317.69	1181	1.#QNAN	0	0.016	0	2.52379e-007	3156.82	3546.8	3532.99
3545.93	2316.89	1182	1.#QNAN	0	0.015	0	2.48019e-007	3178.29	3545.93	3532.15
3545.08	2316.11	1183	1.#QNAN	0	0.016	0	2.39579e-007	3190.22	3545.08	3531.32
3544.24	2315.32	1184	1.#QNAN	0	0.016	0	2.55442e-007	3217.68	3544.24	3530.51
3543.4	2314.53	1185	1.#QNAN	0	0.015	0	2.46174e-007	3166.97	3543.4	3529.69
3542.52	2313.72	1186	1.#QNAN	0	0.031	1	2.62335e-007	3160.45	3542.52	3528.84
3541.65	2312.91	1187	1.#QNAN	0	0.016	0	2.51773e-007	3165.63	3541.65	3527.99
3540.77	2312.12	1188	1.#QNAN	0	0.016	0	2.48676e-007	3157.07	3540.77	3527.14
3539.9	2311.3	1189	1.#QNAN	0	0.015	0	2.46449e-007	3152.6	3539.9	3526.29
3539.03	2310.49	1190	1.#QNAN	0	0.016	0	2.49464e-007	3155.33	3539.03	3525.45
3538.17	2309.7	1191	1.#QNAN	0	0.015	0	2.45683e-007	3160.96	3538.17	3524.61
3537.34	2308.93	1192	1.#QNAN	0	0.016	0	2.47739e-007	3232.55	3537.34	3523.8
3536.52	2308.15	1193	1.#QNAN	0	0.031	0	2.4633e-007	3210.16	3536.52	3523
3535.64	2307.36	1194	1.#QNAN	0	0.016	0	2.50107e-007	3136.7	3535.64	3522.15
3534.82	2306.61	1195	1.#QNAN	0	0.015	0	2.44757e-007	3154.04	3534.82	3521.35
3533.96	2305.84	1196	1.#QNAN	0	0.016	0	2.62976e-007	3113.09	3533.96	3520.51
3533.15	2305.09	1197	1.#QNAN	0	0.016	0	2.55344e-007	3178.73	3533.15	3519.73
3532.31	2304.31	1198	1.#QNAN	0	0.015	0	2.62089e-007	3153.03	3532.31	3518.91
3531.49	2303.55	1199	1.#QNAN	0	0.016	0	2.55582e-007	3165.74	3531.49	3518.11
3530.66	2302.78	1200	1.#QNAN	0	0.015	0	2.49895e-007	3154.41	3530.66	3517.3
3529.82	2301.98	1201	1.#QNAN	0	0.032	0	2.50014e-007	3160.63	3529.82	3516.48
3528.98	2301.2	1202	1.#QNAN	0	0.015	0	2.58831e-007	3161.91	3528.98	3515.67
3528.13	2300.42	1203	1.#QNAN	0	0.016	0	2.60327e-007	3154.03	3528.13	3514.85
3527.28	2299.64	1204	1.#QNAN	0	0.015	0	2.50924e-007	3152.2	3527.28	3514.02
3526.41	2298.85	1205	1.#QNAN	0	0.016	0	2.6314e-007	3144.52	3526.41	3513.17
3525.58	2298.08	1206	1.#QNAN	0	0.016	0	2.62536e-007	3177.73	3525.58	3512.37
3524.76	2297.31	1207	1.#QNAN	0	0.015	0	2.49566e-007	3176.52	3524.76	3511.56
3523.92	2296.54	1208	1.#QNAN	0	0.031	0	2.4811e-007	3142.26	3523.92	3510.75
3523.09	2295.76	1209	1.#QNAN	0	0.016	0	2.56294e-007	3158.23	3523.09	3509.94
3522.23	2294.99	1210	1.#QNAN	0	0.016	0	2.61277e-007	3101.12	3522.23	3509.1
3521.38	2294.22	1211	1.#QNAN	0	0.015	0	2.58225e-007	3117.47	3521.38	3508.27
3520.54	2293.45	1212	1.#QNAN	0	0.016	0	2.54668e-007	3122.85	3520.54	3507.45
3519.7	2292.68	1213	1.#QNAN	0	0.015	0	2.57164e-007	3121.73	3519.7	3506.63
3518.87	2291.91	1214	1.#QNAN	0	0.016	0	2.62011e-007	3100.93	3518.87	3505.82
3518.03	2291.14	1215	1.#QNAN	0	0.031	0	2.57347e-007	3123.13	3518.03	3505.01
3517.2	2290.37	1216	1.#QNAN	0	0.016	0	2.48175e-007	3121.1	3517.2	3504.2
3516.36	2289.59	1217	1.#QNAN	0	0.015	0	2.50993e-007	3117.18	3516.36	3503.38
3515.56	2288.83	1218	1.#QNAN	0	0.016	0	2.58774e-007	3196.97	3515.56	3502.61
3514.74	2288.06	1219	1.#QNAN	0	0.016	0	2.56797e-007	3133.03	3514.74	3501.81
3513.94	2287.31	1220	1.#QNAN	0	0.015	0	2.54099e-007	3146.14	3513.94	3501.03
3513.13	2286.55	1221	1.#QNAN	0	0.016	0	2.5933e-007	3171.9	3513.13	3500.24
3512.32	2285.79	1222	1.#QNAN	0	0.015	0	2.60288e-007	3169.01	3512.32	3499.45
3511.52	2285.03	1223	1.#QNAN	0	0.032	0	2.58198e-007	3187.79	3511.52	3498.68
3510.71	2284.27	1224	1.#QNAN	0	0.015	0	2.62244e-007	3149.06	3510.71	3497.89
3509.93	2283.52	1225	1.#QNAN	0	0.016	0	2.59191e-007	3199.55	3509.93	3497.13
3509.12	2282.75	1226	1.#QNAN	0	0.015	0	2.57637e-007	3157.63	3509.12	3496.34
3508.36	2282.01	1227	1.#QNAN	0	0.016	0	2.69558e-007	3213.62	3508.36	3495.6
3507.61	2281.28	1228	1.#QNAN	0	0.016	0	2.61086e-007	3221.46	3507.61	3494.87
3506.88	2280.55	1229	1.#QNAN	0	0.015	0	2.58564e-007	3276.11	3506.88	3494.16
3506.13	2279.8	1230	1.#QNAN	0	0.031	0	2.54466e-007	3234.43	3506.13	3493.44
3505.38	2279.06	1231	1.#QNAN	0	0.016	0	2.5355e-007	3207.44	3505.38	3492.71
3504.6	2278.29	1232	1.#QNAN	0	0.016	0	2.55252e-007	3166.22	3504.6	3491.95
3503.78	2277.54	1233	1.#QNAN	0	0.015	0	2.59076e-007	3132.07	3503.78	3491.15
3503.01	2276.81	1234	1.#QNAN	0	0.016	0	2.53447e-007	3158.84	3503.01	3490.4
3502.21	2276.07	1235	1.#QNAN	0	0.015	0	2.64104e-007	3100.62	3502.21	3489.63
3501.39	2275.32	1236	1.#QNAN	0	0.017	0	2.55599e-007	3100.72	3501.39	3488.83
3500.61	2274.58	1237	1.#QNAN	0	0.031	0	2.5467e-007	3128.7	3500.61	3488.06
3499.84	2273.83	1238	1.#QNAN	0	0.016	0	2.66611e-007	3160.89	3499.84	3487.31
3499.07	2273.1	1239	1.#QNAN	0	0.015	0	2.55417e-007	3153.29	3499.07	3486.57
3498.29	2272.36	1240	1.#QNAN	0	0.016	0	2.55762e-007	3132.98	3498.29	3485.8
3497.52	2271.62	1241	1.#QNAN	0	0.016	0	2.62896e-007	3180.38	3497.52	3485.06
3496.74	2270.89	1242	1.#QNAN	0	0.015	0	2.58756e-007	3157.3	3496.74	3484.3
3495.98	2270.15	1243	1.#QNAN	0	0.016	1	2.54051e-007	3168.83	3495.98	3483.56
3495.17	2269.41	1244	1.#QNAN	0	0.015	0	2.56571e-007	3125.61	3495.17	3482.78
3494.39	2268.68	1245	1.#QNAN	0	0.032	0	2.62092e-007	3142.71	3494.39	3482.01
3493.64	2267.97	1246	1.#QNAN	0	0.015	0	2.65438e-007	3205.88	3493.64	3481.28
3492.88	2267.23	1247	1.#QNAN	0	0.016	0	2.59837e-007	3204.4	3492.88	3480.54
3492.15	2266.52	1248	1.#QNAN	0	0.015	0	2.71989e-007	3255.64	3492.15	3479.83
3491.39	2265.79	1249	1.#QNAN	0	0.016	0	2.5944e-007	3217.85	3491.39	3479.09
3490.62	2265.05	1250	1.#QNAN	0	0.031	0	2.60903e-007	3174.1	3490.62	3478.35
3489.88	2264.32	1251	1.#QNAN	0	0.016	0	2.66215e-007	3219.76	3489.88	3477.63
3489.14	2263.59	1252	1.#QNAN	0	0.015	0	2.67224e-007	3213.89	3489.14	3476.91
3488.42	2262.86	1253	1.#QNAN	0	0.016	0	2.60929e-007	3254.88	3488.42	3476.2
3487.66	2262.11	1254	1.#QNAN	0	0.016	0	2.66737e-007	3229.96	3487.66	3475.46
3486.9	2261.37	1255	1.#QNAN	0	0.015	0	2.60323e-007	3209.83	3486.9	3474.72
3486.13	2260.64	1256	1.#QNAN	0	0.016	0	2.69334e-007	3165.86	3486.13	3473.97
3485.36	2259.9	1257	1.#QNAN	0	0.031	0	2.69855e-007	3228.38	3485.36	3473.23
3484.61	2259.16	1258	1.#QNAN	0	0.016	0	2.67972e-007	3175.02	3484.61	3472.49
3483.83	2258.41	1259	1.#QNAN	0	0.015	0	2.64515e-007	3160.17	3483.83	3471.74
3483.07	2257.67	1260	1.#QNAN	0	0.016	0	2.67386e-007	3144.7	3483.07	3471
3482.31	2256.93	1261	1.#QNAN	0	0.015	0	2.6879e-007	3162.45	3482.31	3470.25
3481.55	2256.19	1262	1.#QNAN	0	0.016	0	2.62553e-007	3202.65	3481.55	3469.52
3480.77	2255.44	1263	1.#QNAN	0	0.016	0	2.63757e-007	3142.53	3480.77	3468.76
3480	2254.69	1264	1.#QNAN	0	0.031	0	2.5487e-007	3155.05	3480	3468
3479.25	2253.96	1265	1.#QNAN	0	0.015	0	2.59736e-007	3200.91	3479.25	3467.27
3478.52	2253.23	1266	1.#QNAN	0	0.016	0	2.60238e-007	3211.87	3478.52	3466.56
3477.75	2252.48	1267	1.#QNAN	0	0.016	0	2.62282e-007	3187.93	3477.75	3465.81
3476.98	2251.73	1268	1.#QNAN	0	0.015	0	2.68172e-007	3185.75	3476.98	3465.06
3476.18	2250.97	1269	1.#QNAN	0	0.016	0	2.62366e-007	3151.62	3476.18	3464.28
3475.4	2250.22	1270	1.#QNAN	0	0.031	0	2.61005e-007	3183.24	3475.4	3463.53
3474.61	2249.49	1271	1.#QNAN	0	0.016	0	2.65829e-007	3157.77	3474.61	3462.75
3473.84	2248.75	1272	1.#QNAN	0	0.015	0	2.57075e-007	3148.75	3473.84	3462
3473.04	2248	1273	1.#QNAN	0	0.016	0	2.591e-007	3151.5	3473.04	3461.22
3472.23	2247.24	1274	1.#QNAN	0	0.015	0	2.65158e-007	3101.06	3472.23	3460.43
3471.47	2246.51	1275	1.#QNAN	0	0.016	0	2.61581e-007	3160.12	3471.47	3459.69
3470.69	2245.78	1276	1.#QNAN	0	0.016	0	2.69648e-007	3147.58	3470.69	3458.93
3469.88	2245.02	1277	1.#QNAN	0	0.031	0	2.48986e-007	3113.28	3469.88	3458.14
3469.15	2244.31	1278	1.#QNAN	0	0.015	0	2.60073e-007	3182.11	3469.15	3457.43
3468.41	2243.6	1279	1.#QNAN	0	0.016	0	2.70608e-007	3155.75	3468.41	3456.71
3467.65	2242.88	1280	1.#QNAN	0	0.016	0	2.59908e-007	3123.86	3467.65	3455.97
3466.85	2242.16	1281	1.#QNAN	0	0.015	0	2.62235e-007	3078.91	3466.85	3455.18
3466.08	2241.44	1282	1.#QNAN	0	0.016	0	2.6101e-007	3102.94	3466.08	3454.43
3465.31	2240.74	1283	1.#QNAN	0	0.015	0	2.73461e-007	3103.98	3465.31	3453.68
3464.53	2240.01	1284	1.#QNAN	0	0.016	0	2.62017e-007	3081.71	3464.53	3452.92
3463.79	2239.3	1285	1.#QNAN	0	0.015	0	2.69392e-007	3155.97	3463.79	3452.2
3463.05	2238.58	1286	1.#QNAN	0	0.016	0	2.64342e-007	3145.35	3463.05	3451.48
3462.28	2237.86	1287	1.#QNAN	0	0.015	0	2.62309e-007	3107.81	3462.28	3450.73
3461.52	2237.14	1288	1.#QNAN	0	0.016	0	2.6824e-007	3132.29	3461.52	3449.99
3460.77	2236.42	1289	1.#QNAN	0	0.016	0	2.67924e-007	3136.62	3460.77	3449.25
3459.99	2235.68	1290	1.#QNAN	0	0.031	0	2.62574e-007	3101.39	3459.99	3448.5
3459.2	2234.93	1291	1.#QNAN	0	0.015	0	2.70423e-007	3077.59	3459.2	3447.72
3458.41	2234.19	1292	1.#QNAN	0	0.016	0	2.69141e-007	3063.92	3458.41	3446.95
3457.63	2233.45	1293	1.#QNAN	0	0.016	0	2.63644e-007	3105.91	3457.63	3446.18
3456.85	2232.71	1294	1.#QNAN	0	0.015	0	2.78627e-007	3088.02	3456.85	3445.42
3456.07	2231.98	1295	1.#QNAN	0	0.016	0	2.56496e-007	3070.2	3456.07	3444.66
3455.27	2231.24	1296	1.#QNAN	0	0.015	0	2.68886e-007	3094.79	3455.27	3443.89
3454.48	2230.5	1297	1.#QNAN	0	0.032	0	2.66487e-007	3099.6	3454.48	3443.11
3453.69	2229.77	1298	1.#QNAN	0	0.015	1	2.67358e-007	3084.05	3453.69	3442.34
3452.87	2229.04	1299	1.#QNAN	0	0.016	0	2.66953e-007	3024.58	3452.87	3441.54
3452.06	2228.31	1300	1.#QNAN	0	0.015	0	2.58803e-007	3041.61	3452.06	3440.74
3451.27	2227.57	1301	1.#QNAN	0	0.016	0	2.67217e-007	3042.74	3451.27	3439.97
3450.48	2226.83	1302	1.#QNAN	0	0.016	0	2.77626e-007	3065.81	3450.48	3439.21
3449.72	2226.11	1303	1.#QNAN	0	0.015	0	2.66712e-007	3094.47	3449.72	3438.46
3449	2225.38	1304	1.#QNAN	0	0.031	0	2.62667e-007	3167.61	3449	3437.76
3448.25	2224.66	1305	1.#QNAN	0	0.016	0	2.71196e-007	3133.11	3448.25	3437.03
3447.51	2223.93	1306	1.#QNAN	0	0.016	0	2.78092e-007	3127.51	3447.51	3436.3
3446.73	2223.21	1307	1.#QNAN	0	0.015	0	2.66992e-007	3072.14	3446.73	3435.55
3445.98	2222.49	1308	1.#QNAN	0	0.016	0	2.72112e-007	3096.27	3445.98	3434.81
3445.25	2221.79	1309	1.#QNAN	0	0.015	0	2.72425e-007	3149.3	3445.25	3434.1
3444.55	2221.09	1310	1.#QNAN	0	0.016	0	2.70437e-007	3164.92	3444.55	3433.42
3443.8	2220.37	1311	1.#QNAN	0	0.016	0	2.64787e-007	3098.9	3443.8	3432.68
3443.06	2219.67	1312	1.#QNAN	0	0.015	0	2.78712e-007	3139.33	3443.06	3431.96
3442.31	2218.97	1313	1.#QNAN	0	0.031	0	2.60706e-007	3116.9	3442.31	3431.23
3441.55	2218.23	1314	1.#QNAN	0	0.016	0	2.75695e-007	3097	3441.55	3430.49
3440.8	2217.5	1315	1.#QNAN	0	0.016	0	2.5862e-007	3129.85	3440.8	3429.75
3440.06	2216.78	1316	1.#QNAN	0	0.015	0	2.72135e-007	3119.85	3440.06	3429.03
3439.34	2216.08	1317	1.#QNAN	0	0.016	0	2.7003e-007	3122.2	3439.34	3428.32
3438.59	2215.37	1318	1.#QNAN	0	0.015	0	2.76231e-007	3069.16	3438.59	3427.59
3437.87	2214.67	1319	1.#QNAN	0	0.016	0	2.63962e-007	3121.97	3437.87	3426.89
3437.16	2213.97	1320	1.#QNAN	0	0.031	0	2.57535e-007	3145.38	3437.16	3426.2
3436.42	2213.28	1321	1.#QNAN	0	0.016	0	2.62246e-007	3092.25	3436.42	3425.47
3435.64	2212.58	1322	1.#QNAN	0	0.015	0	2.67555e-007	3045.9	3435.64	3424.71
3434.9	2211.89	1323	1.#QNAN	0	0.016	0	2.75876e-007	3088.07	3434.9	3423.99
3434.17	2211.19	1324	1.#QNAN	0	0.016	0	2.68824e-007	3089.88	3434.17	3423.27
3433.45	2210.5	1325	1.#QNAN	0	0.015	0	2.76324e-007	3119.8	3433.45	3422.56
3432.74	2209.82	1326	1.#QNAN	0	0.016	0	2.65795e-007	3165.13	3432.74	3421.88
3432.01	2209.12	1327	1.#QNAN	0	0.015	0	2.58955e-007	3095.78	3432.01	3421.16
3431.3	2208.44	1328	1.#QNAN	0	0.032	0	2.711e-007	3119.73	3431.3	3420.47
3430.6	2207.77	1329	1.#QNAN	0	0.015	0	2.60651e-007	3126.76	3430.6	3419.79
3429.91	2207.1	1330	1.#QNAN	0	0.016	0	2.74737e-007	3157.25	3429.91	3419.12
3429.18	2206.4	1331	1.#QNAN	0	0.015	0	2.6352e-007	3116.22	3429.18	3418.4
3428.46	2205.72	1332	1.#QNAN	0	0.016	0	2.69174e-007	3132.87	3428.46	3417.69
3427.79	2205.05	1333	1.#QNAN	0	0.016	0	2.67936e-007	3185.35	3427.79	3417.04
3427.09	2204.37	1334	1.#QNAN	0	0.015	0	2.77939e-007	3152.06	3427.09	3416.36
3426.41	2203.7	1335	1.#QNAN	0	0.031	0	2.74983e-007	3159.97	3426.41	3415.7
3425.71	2203.01	1336	1.#QNAN	0	0.016	0	2.76391e-007	3140.13	3425.71	3415.02
3425.02	2202.33	1337	1.#QNAN	0	0.016	0	2.69448e-007	3170.22	3425.02	3414.34
3424.31	2201.63	1338	1.#QNAN	0	0.015	0	2.6816e-007	3146.75	3424.31	3413.65
3423.62	2200.95	1339	1.#QNAN	0	0.016	0	2.70884e-007	3194.5	3423.62	3412.98
3422.92	2200.25	1340	1.#QNAN	0	0.015	0	2.76682e-007	3172.49	3422.92	3412.29
3422.21	2199.55	1341	1.#QNAN	0	0.016	0	2.66085e-007	3138.7	3422.21	3411.59
3421.5	2198.87	1342	1.#QNAN	0	0.016	0	2.82077e-007	3128.1	3421.5	3410.91
3420.84	2198.2	1343	1.#QNAN	0	0.031	0	2.81559e-007	3177.16	3420.84	3410.26
3420.14	2197.51	1344	1.#QNAN	0	0.015	0	2.76867e-007	3158.3	3420.14	3409.58
3419.44	2196.82	1345	1.#QNAN	0	0.016	0	2.61524e-007	3156.65	3419.44	3408.9
3418.75	2196.14	1346	1.#QNAN	0	0.016	0	2.70567e-007	3142.05	3418.75	3408.22
3418.06	2195.46	1347	1.#QNAN	0	0.015	0	2.70585e-007	3147.64	3418.06	3407.55
3417.4	2194.79	1348	1.#QNAN	0	0.016	0	2.80566e-007	3175.84	3417.4	3406.91
3416.72	2194.12	1349	1.#QNAN	0	0.015	0	2.77439e-007	3138.74	3416.72	3406.24
3416.07	2193.47	1350	1.#QNAN	0	0.032	0	2.70466e-007	3167.1	3416.07	3405.6
3415.37	2192.78	1351	1.#QNAN	0	0.015	0	2.69757e-007	3126.67	3415.37	3404.92
3414.68	2192.11	1352	1.#QNAN	0	0.016	0	2.80512e-007	3143.81	3414.68	3404.25
3413.97	2191.43	1353	1.#QNAN	0	0.015	0	2.80366e-007	3112.41	3413.97	3403.55
3413.24	2190.75	1354	1.#QNAN	0	0.016	0	2.70071e-007	3073.43	3413.24	3402.84
3412.5	2190.07	1355	1.#QNAN	0	0.016	0	2.65385e-007	3073.21	3412.5	3402.12
3411.78	2189.39	1356	1.#QNAN	0	0.015	1	2.68484e-007	3134.48	3411.78	3401.42
3411.05	2188.72	1357	1.#QNAN	0	0.016	0	2.84425e-007	3078.22	3411.05	3400.69
3410.36	2188.07	1358	1.#QNAN	0	0.031	0	2.61811e-007	3142.49	3410.36	3400.02
