rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5951.87	3521.25	1098	1.#QNAN	0	0.016	0	4.59493e-008	5868.98	5951.87	5952.5
5951.14	3520.64	1099	1.#QNAN	0	0.016	0	4.57471e-008	5866.16	5951.14	5951.78
5950.44	3520.08	1100	1.#QNAN	0	0.015	0	4.61695e-008	5851.52	5950.44	5951.08
5949.85	3519.56	1101	1.#QNAN	0	0.016	0	4.65384e-008	5923.94	5949.85	5950.5
5949.18	3518.98	1102	1.#QNAN	0	0.015	0	4.65762e-008	5941.21	5949.18	5949.84
5948.5	3518.39	1103	1.#QNAN	0	0.016	0	4.53066e-008	5882.36	5948.5	5949.17
5947.86	3517.87	1104	1.#QNAN	0	0.016	0	4.49638e-008	5949.73	5947.86	5948.54
5947.22	3517.33	1105	1.#QNAN	0	0.015	0	4.52959e-008	5935.67	5947.22	5947.9
5946.53	3516.74	1106	1.#QNAN	0	0	0	4.53641e-008	5906.5	5946.53	5947.22
5945.82	3516.17	1107	1.#QNAN	0	0.016	0	4.6581e-008	5875.79	5945.82	5946.53
5945.05	3515.6	1108	1.#QNAN	0	0.016	0	4.46548e-008	5779.09	5945.05	5945.76
5944.36	3515.03	1109	1.#QNAN	0	0.015	0	4.58337e-008	5870.8	5944.36	5945.08
5943.71	3514.49	1110	1.#QNAN	0	0.016	0	4.5961e-008	5904.76	5943.71	5944.44
5943.11	3514	1111	1.#QNAN	0	0.015	0	4.43037e-008	5944.51	5943.11	5943.85
5942.51	3513.51	1112	1.#QNAN	0	0.016	0	4.467e-008	5950.11	5942.51	5943.25
5941.83	3512.93	1113	1.#QNAN	0	0	0	4.66085e-008	5914.33	5941.83	5942.58
5941.13	3512.37	1114	1.#QNAN	0	0.016	0	4.6171e-008	5888.37	5941.13	5941.89
5940.39	3511.78	1115	1.#QNAN	0	0.015	0	4.56356e-008	5825.59	5940.39	5941.16
5939.68	3511.23	1116	1.#QNAN	0	0.016	0	4.50912e-008	5872.65	5939.68	5940.45
5938.97	3510.66	1117	1.#QNAN	0	0.015	0	4.40605e-008	5905.76	5938.97	5939.76
5938.31	3510.13	1118	1.#QNAN	0	0.016	0	4.3592e-008	5912.25	5938.31	5939.1
5937.54	3509.57	1119	1.#QNAN	0	0	0	4.5341e-008	5776.9	5937.54	5938.34
5936.8	3509	1120	1.#QNAN	0	0.016	0	4.76274e-008	5750.68	5936.8	5937.6
5936.02	3508.43	1121	1.#QNAN	0	0.015	0	4.50591e-008	5739.68	5936.02	5936.84
5935.26	3507.81	1122	1.#QNAN	0	0.016	0	4.49279e-008	5733.55	5935.26	5936.08
5934.47	3507.15	1123	1.#QNAN	0	0.015	0	4.56051e-008	5718.03	5934.47	5935.3
5933.67	3506.53	1124	1.#QNAN	0	0.016	0	4.50884e-008	5721.98	5933.67	5934.51
5932.89	3505.91	1125	1.#QNAN	0	0	0	4.6175e-008	5740.37	5932.89	5933.73
5932.2	3505.33	1126	1.#QNAN	0	0.016	0	4.56224e-008	5819.83	5932.2	5933.05
5931.51	3504.73	1127	1.#QNAN	0	0.015	0	4.56147e-008	5873.17	5931.51	5932.37
5930.72	3504.08	1128	1.#QNAN	0	0.016	0	4.66053e-008	5797.58	5930.72	5931.59
5929.98	3503.48	1129	1.#QNAN	0	0.015	0	4.55672e-008	5810.89	5929.98	5930.86
5929.26	3502.85	1130	1.#QNAN	0	0.016	0	4.49109e-008	5854.94	5929.26	5930.15
5928.59	3502.27	1131	1.#QNAN	0	0.016	0	4.57566e-008	5812.27	5928.59	5929.49
5927.92	3501.69	1132	1.#QNAN	0	0	0	4.53719e-008	5852.04	5927.92	5928.82
5927.23	3501.11	1133	1.#QNAN	0	0.015	0	4.6464e-008	5820.17	5927.23	5928.14
5926.56	3500.54	1134	1.#QNAN	0	0.016	0	4.55477e-008	5802.06	5926.56	5927.48
5925.86	3499.96	1135	1.#QNAN	0	0.015	0	4.80448e-008	5821.81	5925.86	5926.78
5925.16	3499.39	1136	1.#QNAN	0	0.016	0	4.53292e-008	5784.34	5925.16	5926.09
5924.52	3498.83	1137	1.#QNAN	0	0.016	0	4.58783e-008	5850.33	5924.52	5925.45
5923.83	3498.24	1138	1.#QNAN	0	0.015	0	4.80029e-008	5787.76	5923.83	5924.78
5923.18	3497.68	1139	1.#QNAN	0	0	0	4.71351e-008	5790.26	5923.18	5924.13
5922.45	3497.06	1140	1.#QNAN	0	0	0	4.63394e-008	5702.45	5922.45	5923.41
5921.72	3496.47	1141	1.#QNAN	0	0.015	0	4.6422e-008	5732.49	5921.72	5922.69
5921	3495.84	1142	1.#QNAN	0	0.016	0	4.74069e-008	5733.43	5921	5921.97
5920.3	3495.22	1143	1.#QNAN	0	0.016	0	4.86772e-008	5773.17	5920.3	5921.28
5919.59	3494.6	1144	1.#QNAN	0	0.015	0	4.51599e-008	5770.86	5919.59	5920.58
5918.97	3494.06	1145	1.#QNAN	0	0.016	0	4.76945e-008	5835.82	5918.97	5919.97
5918.27	3493.45	1146	1.#QNAN	0	0.015	0	4.57485e-008	5780.44	5918.27	5919.27
5917.54	3492.85	1147	1.#QNAN	0	0	0	4.73099e-008	5755.82	5917.54	5918.55
5916.85	3492.25	1148	1.#QNAN	0	0.016	0	4.60558e-008	5819.26	5916.85	5917.86
5916.21	3491.68	1149	1.#QNAN	0	0.016	0	4.58468e-008	5855	5916.21	5917.23
5915.5	3491.04	1150	1.#QNAN	0	0.015	1	4.69646e-008	5813.12	5915.5	5916.53
5914.83	3490.43	1151	1.#QNAN	0	0.016	0	4.67271e-008	5822.93	5914.83	5915.87
5914.12	3489.81	1152	1.#QNAN	0	0.015	0	4.67607e-008	5786.62	5914.12	5915.16
5913.42	3489.19	1153	1.#QNAN	0	0	0	4.50605e-008	5763.56	5913.42	5914.48
5912.77	3488.61	1154	1.#QNAN	0	0.016	0	4.57369e-008	5836.82	5912.77	5913.83
5912.09	3487.99	1155	1.#QNAN	0	0.016	0	4.78408e-008	5808.04	5912.09	5913.16
5911.33	3487.36	1156	1.#QNAN	0	0.015	0	4.79641e-008	5733.21	5911.33	5912.41
5910.56	3486.7	1157	1.#QNAN	0	0.016	0	4.83582e-008	5691.03	5910.56	5911.64
5909.74	3486.07	1158	1.#QNAN	0	0.015	0	4.79765e-008	5725.57	5909.74	5910.83
5908.98	3485.48	1159	1.#QNAN	0	0.016	0	4.81473e-008	5676.63	5908.98	5910.08
5908.32	3484.89	1160	1.#QNAN	0	0	0	4.76573e-008	5746.9	5908.32	5909.42
5907.67	3484.31	1161	1.#QNAN	0	0.016	0	4.79046e-008	5825.98	5907.67	5908.78
5906.98	3483.71	1162	1.#QNAN	0	0.015	0	4.64964e-008	5792.96	5906.98	5908.1
5906.32	3483.14	1163	1.#QNAN	0	0.016	0	4.67317e-008	5784.16	5906.32	5907.44
5905.65	3482.58	1164	1.#QNAN	0	0.015	0	4.83462e-008	5763.53	5905.65	5906.78
5905.01	3482.04	1165	1.#QNAN	0	0.016	0	4.6066e-008	5805.73	5905.01	5906.15
5904.24	3481.41	1166	1.#QNAN	0	0	0	4.67427e-008	5699.72	5904.24	5905.38
5903.51	3480.82	1167	1.#QNAN	0	0.016	0	4.69163e-008	5741.14	5903.51	5904.66
5902.85	3480.24	1168	1.#QNAN	0	0.015	0	4.66597e-008	5768.8	5902.85	5904
5902.17	3479.7	1169	1.#QNAN	0	0.016	0	4.72784e-008	5793.76	5902.17	5903.33
5901.58	3479.2	1170	1.#QNAN	0	0.015	0	4.65812e-008	5902.79	5901.58	5902.75
5900.93	3478.63	1171	1.#QNAN	0	0.016	0	4.98303e-008	5833.36	5900.93	5902.1
5900.3	3478.08	1172	1.#QNAN	0	0	0	4.95843e-008	5883.72	5900.3	5901.48
5899.63	3477.5	1173	1.#QNAN	0	0.016	0	4.69507e-008	5833.56	5899.63	5900.82
5899.04	3476.97	1174	1.#QNAN	0	0.015	0	4.81175e-008	5884.79	5899.04	5900.24
5898.4	3476.41	1175	1.#QNAN	0	0.016	0	4.79728e-008	5835.7	5898.4	5899.61
5897.74	3475.84	1176	1.#QNAN	0	0.015	0	4.84714e-008	5786.06	5897.74	5898.95
5897.09	3475.29	1177	1.#QNAN	0	0.016	0	4.76245e-008	5782.2	5897.09	5898.3
5896.3	3474.7	1178	1.#QNAN	0	0.016	0	4.76256e-008	5743.26	5896.3	5897.53
5895.55	3474.08	1179	1.#QNAN	0	0	0	4.72496e-008	5741.96	5895.55	5896.78
5894.77	3473.44	1180	1.#QNAN	0	0.015	0	4.8161e-008	5669.17	5894.77	5896.01
5893.94	3472.78	1181	1.#QNAN	0	0.016	0	4.69198e-008	5614.22	5893.94	5895.19
5893.26	3472.14	1182	1.#QNAN	0	0.015	0	4.81156e-008	5770.85	5893.26	5894.51
5892.57	3471.52	1183	1.#QNAN	0	0.016	0	4.80361e-008	5730.54	5892.57	5893.82
5891.85	3470.91	1184	1.#QNAN	0	0.016	0	4.89328e-008	5698.06	5891.85	5893.11
5891.2	3470.36	1185	1.#QNAN	0	0.015	0	4.81343e-008	5787.68	5891.2	5892.46
5890.52	3469.75	1186	1.#QNAN	0	0	0	4.76393e-008	5776.35	5890.52	5891.8
5889.76	3469.17	1187	1.#QNAN	0	0.016	0	4.66126e-008	5766.65	5889.76	5891.04
5889.07	3468.58	1188	1.#QNAN	0	0.015	0	4.83557e-008	5768.06	5889.07	5890.36
5888.31	3467.95	1189	1.#QNAN	0	0.016	0	4.84749e-008	5700.52	5888.31	5889.6
5887.61	3467.39	1190	1.#QNAN	0	0.016	0	4.852e-008	5764.67	5887.61	5888.9
5886.9	3466.8	1191	1.#QNAN	0	0.015	0	4.93187e-008	5802.62	5886.9	5888.2
5886.17	3466.2	1192	1.#QNAN	0	0	0	4.80227e-008	5826.13	5886.17	5887.47
5885.44	3465.62	1193	1.#QNAN	0	0.016	0	4.95926e-008	5885.1	5885.44	5886.75
5884.8	3465.06	1194	1.#QNAN	0	0.015	0	5.00479e-008	5927.48	5884.8	5886.12
5884.14	3464.5	1195	1.#QNAN	0	0.016	0	4.9379e-008	5928.98	5884.14	5885.46
5883.5	3463.97	1196	1.#QNAN	0	0.016	0	4.90037e-008	5875.94	5883.5	5884.83
5882.9	3463.42	1197	1.#QNAN	0	0.015	0	4.71449e-008	5883.58	5882.9	5884.24
5882.28	3462.87	1198	1.#QNAN	0	0	0	4.91927e-008	5906.52	5882.28	5883.62
5881.64	3462.33	1199	1.#QNAN	0	0.016	0	4.74704e-008	5869.16	5881.64	5882.99
5881.02	3461.77	1200	1.#QNAN	0	0.015	0	4.86683e-008	5878.36	5881.02	5882.38
5880.37	3461.2	1201	1.#QNAN	0	0.016	0	4.89281e-008	5838.91	5880.37	5881.73
5879.76	3460.66	1202	1.#QNAN	0	0.016	0	4.8271e-008	5887.64	5879.76	5881.13
5879.11	3460.09	1203	1.#QNAN	0	0.015	0	4.83409e-008	5825.47	5879.11	5880.48
5878.52	3459.58	1204	1.#QNAN	0	0.016	0	4.81102e-008	5867.92	5878.52	5879.89
5877.93	3459.05	1205	1.#QNAN	0	0	0	4.68156e-008	5880.68	5877.93	5879.31
5877.3	3458.52	1206	1.#QNAN	0	0.015	0	4.93321e-008	5847.21	5877.3	5878.69
5876.71	3458	1207	1.#QNAN	0	0.016	0	4.83946e-008	5872.99	5876.71	5878.11
5876.1	3457.49	1208	1.#QNAN	0	0.016	0	4.82433e-008	5845.48	5876.1	5877.51
5875.46	3456.96	1209	1.#QNAN	0	0.015	0	4.86944e-008	5807.8	5875.46	5876.87
5874.84	3456.42	1210	1.#QNAN	0	0.016	0	4.78081e-008	5847.52	5874.84	5876.25
5874.2	3455.87	1211	1.#QNAN	0	0.015	0	4.91784e-008	5852.05	5874.2	5875.62
5873.56	3455.32	1212	1.#QNAN	0	0	0	4.95217e-008	5778.09	5873.56	5874.99
5872.91	3454.79	1213	1.#QNAN	0	0.016	0	4.94472e-008	5766.66	5872.91	5874.34
5872.3	3454.28	1214	1.#QNAN	0	0.016	0	4.92252e-008	5822.89	5872.3	5873.74
5871.68	3453.76	1215	1.#QNAN	0	0.015	0	4.96817e-008	5795.74	5871.68	5873.13
5871.05	3453.27	1216	1.#QNAN	0	0.016	0	4.93248e-008	5773.91	5871.05	5872.5
5870.4	3452.72	1217	1.#QNAN	0	0.015	0	5.02186e-008	5808.93	5870.4	5871.85
5869.78	3452.19	1218	1.#QNAN	0	0	0	4.85116e-008	5867.83	5869.78	5871.24
5869.18	3451.63	1219	1.#QNAN	0	0	0	4.92015e-008	5895.6	5869.18	5870.65
5868.53	3451.05	1220	1.#QNAN	0	0.016	0	5.03347e-008	5853.74	5868.53	5870
5867.89	3450.49	1221	1.#QNAN	0	0.015	0	5.02461e-008	5814.73	5867.89	5869.37
5867.26	3449.94	1222	1.#QNAN	0	0.016	0	4.72843e-008	5836.7	5867.26	5868.75
5866.64	3449.4	1223	1.#QNAN	0	0.015	0	4.83323e-008	5875.99	5866.64	5868.13
5865.98	3448.83	1224	1.#QNAN	0	0.016	0	4.9683e-008	5769.47	5865.98	5867.48
5865.32	3448.29	1225	1.#QNAN	0	0	0	5.08393e-008	5799.11	5865.32	5866.82
5864.63	3447.7	1226	1.#QNAN	0	0.016	1	5.04584e-008	5729.31	5864.63	5866.14
5863.99	3447.14	1227	1.#QNAN	0	0.015	0	5.0692e-008	5822.36	5863.99	5865.51
5863.34	3446.56	1228	1.#QNAN	0	0.016	0	4.81295e-008	5833.98	5863.34	5864.86
5862.7	3445.98	1229	1.#QNAN	0	0.015	0	5.03509e-008	5817.21	5862.7	5864.22
5862	3445.39	1230	1.#QNAN	0	0.016	0	4.9975e-008	5721.79	5862	5863.53
5861.28	3444.8	1231	1.#QNAN	0	0.016	0	4.96697e-008	5726.65	5861.28	5862.82
5860.56	3444.22	1232	1.#QNAN	0	0	0	4.93405e-008	5719.06	5860.56	5862.1
5859.83	3443.64	1233	1.#QNAN	0	0.015	0	4.997e-008	5739.99	5859.83	5861.38
5859.03	3442.99	1234	1.#QNAN	0	0.016	0	4.7674e-008	5660.73	5859.03	5860.58
5858.32	3442.43	1235	1.#QNAN	0	0.015	0	4.94648e-008	5767.23	5858.32	5859.88
5857.59	3441.85	1236	1.#QNAN	0	0.016	0	4.94046e-008	5766.01	5857.59	5859.15
5856.92	3441.3	1237	1.#QNAN	0	0.016	0	4.87874e-008	5721.2	5856.92	5858.49
5856.15	3440.7	1238	1.#QNAN	0	0	0	4.99157e-008	5701.38	5856.15	5857.72
5855.4	3440.14	1239	1.#QNAN	0	0.015	0	5.09766e-008	5705.91	5855.4	5856.97
5854.77	3439.61	1240	1.#QNAN	0	0.016	0	5.19346e-008	5791.93	5854.77	5856.35
5854.05	3439.05	1241	1.#QNAN	0	0.015	0	4.94979e-008	5712.45	5854.05	5855.64
5853.33	3438.47	1242	1.#QNAN	0	0.016	0	4.99346e-008	5737.23	5853.33	5854.92
5852.59	3437.87	1243	1.#QNAN	0	0.016	0	4.97574e-008	5684.45	5852.59	5854.19
5851.94	3437.32	1244	1.#QNAN	0	0.015	0	5.14666e-008	5789.04	5851.94	5853.54
5851.25	3436.74	1245	1.#QNAN	0	0	0	5.13823e-008	5776.63	5851.25	5852.86
5850.58	3436.17	1246	1.#QNAN	0	0.016	0	4.84153e-008	5757.1	5850.58	5852.19
5849.88	3435.63	1247	1.#QNAN	0	0.015	0	5.03005e-008	5757.92	5849.88	5851.49
5849.17	3435.06	1248	1.#QNAN	0	0.016	0	5.00425e-008	5747.4	5849.17	5850.8
5848.35	3434.43	1249	1.#QNAN	0	0.016	0	5.01644e-008	5708.32	5848.35	5849.98
5847.61	3433.83	1250	1.#QNAN	0	0.015	0	4.95112e-008	5707.61	5847.61	5849.24
5846.81	3433.23	1251	1.#QNAN	0	0.016	0	4.87423e-008	5654.65	5846.81	5848.45
5846.15	3432.65	1252	1.#QNAN	0	0	0	5.00458e-008	5787.19	5846.15	5847.79
5845.51	3432.07	1253	1.#QNAN	0	0.015	0	4.95535e-008	5818.02	5845.51	5847.15
5844.87	3431.5	1254	1.#QNAN	0	0.016	0	5.11689e-008	5792.66	5844.87	5846.52
5844.22	3430.93	1255	1.#QNAN	0	0.016	0	5.23587e-008	5806.72	5844.22	5845.88
5843.55	3430.3	1256	1.#QNAN	0	0.015	0	4.96697e-008	5830.52	5843.55	5845.21
5842.85	3429.71	1257	1.#QNAN	0	0.016	0	5.06576e-008	5732.73	5842.85	5844.52
5842.1	3429.14	1258	1.#QNAN	0	0	0	5.00818e-008	5661.74	5842.1	5843.77
5841.31	3428.53	1259	1.#QNAN	0	0.015	0	4.90963e-008	5706.72	5841.31	5842.99
5840.59	3427.94	1260	1.#QNAN	0	0.016	0	5.09719e-008	5663.52	5840.59	5842.27
5839.84	3427.36	1261	1.#QNAN	0	0.016	0	4.82912e-008	5658.04	5839.84	5841.52
5839.11	3426.77	1262	1.#QNAN	0	0.015	0	5.05981e-008	5707.47	5839.11	5840.8
5838.37	3426.18	1263	1.#QNAN	0	0.016	0	5.10438e-008	5692.62	5838.37	5840.06
5837.72	3425.6	1264	1.#QNAN	0	0.015	0	4.8291e-008	5741.21	5837.72	5839.41
5837.07	3425.06	1265	1.#QNAN	0	0	0	5.08121e-008	5728.47	5837.07	5838.77
5836.44	3424.51	1266	1.#QNAN	0	0.016	0	4.96907e-008	5689.11	5836.44	5838.14
5835.75	3423.91	1267	1.#QNAN	0	0.016	0	5.10804e-008	5629.13	5835.75	5837.47
5834.94	3423.31	1268	1.#QNAN	0	0.015	0	5.198e-008	5476.37	5834.94	5836.66
5834.25	3422.76	1269	1.#QNAN	0	0.016	0	4.96454e-008	5576.83	5834.25	5835.97
5833.5	3422.17	1270	1.#QNAN	0	0.015	0	5.10567e-008	5589.64	5833.5	5835.23
5832.63	3421.57	1271	1.#QNAN	0	0.016	0	5.13281e-008	5507.58	5832.63	5834.36
5831.85	3421.05	1272	1.#QNAN	0	0	0	5.21485e-008	5618.22	5831.85	5833.58
5831.05	3420.48	1273	1.#QNAN	0	0.016	0	4.90727e-008	5623.74	5831.05	5832.79
5830.3	3419.89	1274	1.#QNAN	0	0.015	0	5.17586e-008	5697.01	5830.3	5832.04
5829.5	3419.31	1275	1.#QNAN	0	0.016	0	5.14149e-008	5697.09	5829.5	5831.25
5828.82	3418.8	1276	1.#QNAN	0	0.015	0	4.93521e-008	5727.02	5828.82	5830.57
5828.16	3418.24	1277	1.#QNAN	0	0.016	0	5.1735e-008	5726.45	5828.16	5829.91
5827.5	3417.69	1278	1.#QNAN	0	0	0	5.03643e-008	5743.37	5827.5	5829.26
5826.89	3417.19	1279	1.#QNAN	0	0.016	0	5.02277e-008	5758.5	5826.89	5828.65
5826.21	3416.66	1280	1.#QNAN	0	0.015	0	5.05382e-008	5747.77	5826.21	5827.97
5825.63	3416.14	1281	1.#QNAN	0	0.016	0	5.20185e-008	5819.76	5825.63	5827.4
5825.07	3415.64	1282	1.#QNAN	0	0.015	0	5.17549e-008	5836.19	5825.07	5826.85
5824.46	3415.14	1283	1.#QNAN	0	0.016	0	4.99379e-008	5786.71	5824.46	5826.23
5823.84	3414.63	1284	1.#QNAN	0	0	0	5.36763e-008	5823.07	5823.84	5825.62
5823.29	3414.12	1285	1.#QNAN	0	0.016	0	5.03651e-008	5880.84	5823.29	5825.08
5822.74	3413.63	1286	1.#QNAN	0	0.015	0	5.01006e-008	5811.26	5822.74	5824.53
5822.23	3413.15	1287	1.#QNAN	0	0.016	0	5.11316e-008	5836.16	5822.23	5824.03
5821.71	3412.63	1288	1.#QNAN	0	0.015	0	5.4029e-008	5809.12	5821.71	5823.51
5821.15	3412.06	1289	1.#QNAN	0	0.016	0	5.23222e-008	5771.82	5821.15	5822.96
5820.57	3411.51	1290	1.#QNAN	0	0.016	0	5.02882e-008	5727.02	5820.57	5822.38
5819.98	3410.95	1291	1.#QNAN	0	0	0	5.00699e-008	5734.62	5819.98	5821.8
5819.42	3410.37	1292	1.#QNAN	0	0.015	0	5.10888e-008	5782.21	5819.42	5821.25
5818.82	3409.81	1293	1.#QNAN	0	0.016	0	5.22254e-008	5711.25	5818.82	5820.65
5818.24	3409.29	1294	1.#QNAN	0	0.015	0	5.23533e-008	5665.26	5818.24	5820.08
5817.61	3408.71	1295	1.#QNAN	0	0.016	0	4.97291e-008	5635.1	5817.61	5819.45
5817.03	3408.16	1296	1.#QNAN	0	0.016	0	5.25098e-008	5728.75	5817.03	5818.87
5816.44	3407.61	1297	1.#QNAN	0	0.015	0	5.3728e-008	5712.56	5816.44	5818.29
5815.89	3407.12	1298	1.#QNAN	0	0	0	5.33305e-008	5759.39	5815.89	5817.74
5815.33	3406.61	1299	1.#QNAN	0	0.016	0	5.28451e-008	5678.01	5815.33	5817.19
5814.77	3406.09	1300	1.#QNAN	0	0.015	0	5.23591e-008	5696.21	5814.77	5816.63
5814.18	3405.56	1301	1.#QNAN	0	0.016	1	5.13825e-008	5668.2	5814.18	5816.05
5813.59	3405.05	1302	1.#QNAN	0	0.016	0	5.23992e-008	5628.39	5813.59	5815.46
5812.96	3404.52	1303	1.#QNAN	0	0.015	0	5.26658e-008	5610.95	5812.96	5814.83
5812.34	3404.04	1304	1.#QNAN	0	0	0	5.17797e-008	5682.32	5812.34	5814.21
5811.82	3403.55	1305	1.#QNAN	0	0.016	0	5.22921e-008	5695.71	5811.82	5813.7
5811.31	3403.06	1306	1.#QNAN	0	0.015	0	5.17155e-008	5762.87	5811.31	5813.2
5810.76	3402.57	1307	1.#QNAN	0	0.016	0	5.26146e-008	5706.65	5810.76	5812.65
5810.24	3402.1	1308	1.#QNAN	0	0.016	0	5.18596e-008	5766.21	5810.24	5812.13
5809.63	3401.59	1309	1.#QNAN	0	0.015	0	5.4275e-008	5680.25	5809.63	5811.53
5808.99	3401.06	1310	1.#QNAN	0	0.016	0	5.20741e-008	5717.78	5808.99	5810.89
5808.38	3400.57	1311	1.#QNAN	0	0	0	5.01065e-008	5765.06	5808.38	5810.28
5807.73	3400.08	1312	1.#QNAN	0	0.015	0	4.96302e-008	5741.08	5807.73	5809.63
5807.05	3399.58	1313	1.#QNAN	0	0.016	0	5.14232e-008	5697.26	5807.05	5808.96
5806.3	3399.01	1314	1.#QNAN	0	0.016	0	5.29215e-008	5617.67	5806.3	5808.22
5805.61	3398.47	1315	1.#QNAN	0	0.015	0	5.28506e-008	5616.56	5805.61	5807.52
5804.95	3397.93	1316	1.#QNAN	0	0.016	0	5.13869e-008	5674.95	5804.95	5806.87
5804.22	3397.35	1317	1.#QNAN	0	0	0	5.15118e-008	5583.36	5804.22	5806.14
5803.57	3396.82	1318	1.#QNAN	0	0.015	0	5.43897e-008	5649.11	5803.57	5805.49
5802.85	3396.29	1319	1.#QNAN	0	0.016	0	5.09402e-008	5586.69	5802.85	5804.77
5802.19	3395.8	1320	1.#QNAN	0	0.016	0	5.37955e-008	5658.8	5802.19	5804.12
5801.52	3395.27	1321	1.#QNAN	0	0.015	0	5.13574e-008	5601.14	5801.52	5803.45
5800.9	3394.79	1322	1.#QNAN	0	0.016	0	5.26148e-008	5628.55	5800.9	5802.83
5800.3	3394.3	1323	1.#QNAN	0	0.015	0	5.39578e-008	5621.45	5800.3	5802.24
5799.62	3393.81	1324	1.#QNAN	0	0	0	5.2434e-008	5577.46	5799.62	5801.56
5798.93	3393.28	1325	1.#QNAN	0	0.016	0	5.39001e-008	5546.49	5798.93	5800.87
5798.25	3392.76	1326	1.#QNAN	0	0.016	0	5.20394e-008	5559.58	5798.25	5800.19
5797.66	3392.26	1327	1.#QNAN	0	0.015	0	5.23016e-008	5677.84	5797.66	5799.61
5797.12	3391.8	1328	1.#QNAN	0	0.016	0	5.15209e-008	5705.64	5797.12	5799.07
5796.54	3391.29	1329	1.#QNAN	0	0.015	0	5.24022e-008	5712.89	5796.54	5798.5
5795.97	3390.85	1330	1.#QNAN	0	0.016	0	5.14045e-008	5734.77	5795.97	5797.92
5795.32	3390.35	1331	1.#QNAN	0	0	0	5.36461e-008	5658.62	5795.32	5797.28
5794.7	3389.87	1332	1.#QNAN	0	0.016	0	5.37901e-008	5685.87	5794.7	5796.66
5794.21	3389.45	1333	1.#QNAN	0	0.015	0	5.32421e-008	5803.72	5794.21	5796.17
5793.59	3388.98	1334	1.#QNAN	0	0.016	0	5.16863e-008	5658.28	5793.59	5795.56
5792.95	3388.5	1335	1.#QNAN	0	0.015	0	5.3318e-008	5609.34	5792.95	5794.91
5792.34	3388.03	1336	1.#QNAN	0	0.016	0	5.33799e-008	5664.13	5792.34	5794.31
5791.73	3387.56	1337	1.#QNAN	0	0.016	0	5.50404e-008	5628.88	5791.73	5793.7
5791.09	3387.08	1338	1.#QNAN	0	0	0	5.43184e-008	5613.08	5791.09	5793.07
5790.4	3386.56	1339	1.#QNAN	0	0.015	0	5.44941e-008	5618.35	5790.4	5792.38
5789.73	3386.06	1340	1.#QNAN	0	0.016	0	5.12078e-008	5652.8	5789.73	5791.71
5789.08	3385.57	1341	1.#QNAN	0	0.015	0	5.45985e-008	5644.24	5789.08	5791.06
5788.46	3385.09	1342	1.#QNAN	0	0.016	0	5.59431e-008	5683.91	5788.46	5790.44
5787.8	3384.58	1343	1.#QNAN	0	0.016	0	5.2512e-008	5644.95	5787.8	5789.8
5787.22	3384.11	1344	1.#QNAN	0	0.015	0	5.40962e-008	5765.68	5787.22	5789.21
5786.57	3383.62	1345	1.#QNAN	0	0	0	5.20232e-008	5675.34	5786.57	5788.57
5785.96	3383.16	1346	1.#QNAN	0	0.016	0	5.18593e-008	5704.13	5785.96	5787.96
5785.35	3382.7	1347	1.#QNAN	0	0.015	0	5.36329e-008	5692.97	5785.35	5787.36
5784.73	3382.22	1348	1.#QNAN	0	0.016	0	5.31232e-008	5702.81	5784.73	5786.74
5784.14	3381.76	1349	1.#QNAN	0	0.016	0	5.42262e-008	5721.93	5784.14	5786.15
5783.5	3381.3	1350	1.#QNAN	0	0.015	0	5.34907e-008	5665.89	5783.5	5785.52
5782.9	3380.86	1351	1.#QNAN	0	0.016	0	5.24569e-008	5682.68	5782.9	5784.92
5782.3	3380.41	1352	1.#QNAN	0	0	0	5.32162e-008	5657.1	5782.3	5784.32
5781.76	3380	1353	1.#QNAN	0	0.015	0	5.08208e-008	5736.14	5781.76	5783.79
5781.24	3379.61	1354	1.#QNAN	0	0.016	0	5.21064e-008	5739.3	5781.24	5783.27
5780.73	3379.23	1355	1.#QNAN	0	0.016	0	5.34725e-008	5773.35	5780.73	5782.76
5780.14	3378.79	1356	1.#QNAN	0	0.015	0	5.39149e-008	5699.8	5780.14	5782.18
5779.62	3378.36	1357	1.#QNAN	0	0.016	0	5.58393e-008	5775.88	5779.62	5781.66
5779.04	3377.89	1358	1.#QNAN	0	0	0	5.25534e-008	5690.15	5779.04	5781.08
5778.45	3377.42	1359	1.#QNAN	0	0.015	0	5.49109e-008	5658.49	5778.45	5780.49
5777.9	3376.99	1360	1.#QNAN	0	0.016	0	5.40629e-008	5724.84	5777.9	5779.95
5777.33	3376.56	1361	1.#QNAN	0	0.016	0	5.52001e-008	5677.94	5777.33	5779.39
5776.74	3376.08	1362	1.#QNAN	0	0.015	0	5.22244e-008	5671.27	5776.74	5778.79
5776.2	3375.67	1363	1.#QNAN	0	0.016	0	5.29877e-008	5718.94	5776.2	5778.26
5775.63	3375.25	1364	1.#QNAN	0	0.015	0	5.40397e-008	5669.76	5775.63	5777.69
5775.05	3374.81	1365	1.#QNAN	0	0.016	0	5.26912e-008	5640.87	5775.05	5777.12
5774.54	3374.38	1366	1.#QNAN	0	0	0	5.4038e-008	5717.91	5774.54	5776.6
